667,60	1380,33
667,79	1478,63
667,99	1445,87
668,19	1509,35
668,38	1460,20
668,58	1341,42
668,78	1409,00
668,97	1486,83
669,17	1447,91
669,37	1505,26
669,57	1390,57
669,76	1447,91
669,96	1478,63
670,16	1419,24
670,35	1474,54
670,55	1419,24
670,75	1462,25
670,94	1495,02
671,14	1476,59
671,34	1546,22
671,53	1437,67
671,73	1486,83
671,93	1492,97
672,12	1402,86
672,32	1464,30
672,52	1488,87
672,71	1390,57
672,91	1460,20
673,11	1445,87
673,30	1386,47
673,50	1503,21
673,70	1394,67
673,89	1378,28
674,09	1431,53
674,29	1462,25
674,48	1525,74
674,68	1458,15
674,88	1488,87
675,07	1466,35
675,27	1447,91
675,46	1492,97
675,66	1497,07
675,86	1394,67
676,05	1464,30
676,25	1437,67
676,45	1456,11
676,64	1427,43
676,84	1533,93
677,04	1480,68
677,23	1495,02
677,43	1497,07
677,62	1480,68
677,82	1468,39
678,02	1433,58
678,21	1374,19
678,41	1452,01
678,61	1415,15
678,80	1468,39
679,00	1509,35
679,19	1529,83
679,39	1484,78
679,59	1497,07
679,78	1456,11
679,98	1419,24
680,17	1366,00
680,37	1562,60
680,57	1488,87
680,76	1509,35
680,96	1415,15
681,16	1482,73
681,35	1308,65
681,55	1427,43
681,74	1429,48
681,94	1484,78
682,13	1482,73
682,33	1509,35
682,53	1355,76
682,72	1517,54
682,92	1378,28
683,11	1501,16
683,31	1482,73
683,51	1417,19
683,70	1468,39
683,90	1464,30
684,09	1449,96
684,29	1460,20
684,48	1435,63
684,68	1437,67
684,88	1570,79
685,07	1505,26
685,27	1394,67
685,46	1474,54
685,66	1544,17
685,85	1474,54
686,05	1507,30
686,25	1449,96
686,44	1501,16
686,64	1533,93
686,83	1413,10
687,03	1501,16
687,22	1404,91
687,42	1486,83
687,61	1449,96
687,81	1372,14
688,01	1535,98
688,20	1380,33
688,40	1456,11
688,59	1456,11
688,79	1546,22
688,98	1464,30
689,18	1505,26
689,37	1452,01
689,57	1492,97
689,76	1413,10
689,96	1355,76
690,15	1439,72
690,35	1433,58
690,54	1505,26
690,74	1460,20
690,94	1531,88
691,13	1484,78
691,33	1439,72
691,52	1419,24
691,72	1511,40
691,91	1409,00
692,11	1517,54
692,30	1400,81
692,50	1497,07
692,69	1497,07
692,89	1433,58
693,08	1419,24
693,28	1464,30
693,47	1345,52
693,67	1611,75
693,86	1400,81
694,06	1538,02
694,25	1454,06
694,45	1433,58
694,64	1396,71
694,84	1470,44
695,03	1460,20
695,23	1439,72
695,42	1472,49
695,62	1433,58
695,81	1488,87
696,01	1464,30
696,20	1462,25
696,40	1441,77
696,59	1413,10
696,78	1464,30
696,98	1380,33
697,17	1456,11
697,37	1478,63
697,56	1427,43
697,76	1423,34
697,95	1517,54
698,15	1439,72
698,34	1587,18
698,54	1402,86
698,73	1527,78
698,93	1452,01
699,12	1378,28
699,32	1415,15
699,51	1382,38
699,70	1370,09
699,90	1531,88
700,09	1495,02
700,29	1452,01
700,48	1462,25
700,68	1423,34
700,87	1390,57
701,07	1564,65
701,26	1474,54
701,45	1413,10
701,65	1441,77
701,84	1392,62
702,04	1386,47
702,23	1478,63
702,43	1460,20
702,62	1538,02
702,81	1466,35
703,01	1400,81
703,20	1460,20
703,40	1402,86
703,59	1361,90
703,79	1499,11
703,98	1505,26
704,17	1460,20
704,37	1437,67
704,56	1503,21
704,76	1400,81
704,95	1398,76
705,14	1402,86
705,34	1437,67
705,53	1533,93
705,73	1376,24
705,92	1462,25
706,11	1472,49
706,31	1396,71
706,50	1366,00
706,70	1478,63
706,89	1456,11
707,08	1427,43
707,28	1433,58
707,47	1384,43
707,67	1449,96
707,86	1411,05
708,05	1476,59
708,25	1347,56
708,44	1394,67
708,64	1406,95
708,83	1435,63
709,02	1402,86
709,22	1474,54
709,41	1361,90
709,60	1466,35
709,80	1499,11
709,99	1404,91
710,19	1374,19
710,38	1456,11
710,57	1378,28
710,77	1476,59
710,96	1368,04
711,15	1357,80
711,35	1337,32
711,54	1452,01
711,73	1427,43
711,93	1392,62
712,12	1406,95
712,31	1396,71
712,51	1376,24
712,70	1447,91
712,89	1349,61
713,09	1382,38
713,28	1460,20
713,48	1417,19
713,67	1388,52
713,86	1396,71
714,06	1423,34
714,25	1351,66
714,44	1361,90
714,64	1431,53
714,83	1318,89
715,02	1359,85
715,22	1396,71
715,41	1357,80
715,60	1445,87
715,79	1456,11
715,99	1478,63
716,18	1431,53
716,37	1419,24
716,57	1443,82
716,76	1439,72
716,95	1474,54
717,15	1435,63
717,34	1318,89
717,53	1368,04
717,73	1492,97
717,92	1423,34
718,11	1533,93
718,31	1396,71
718,50	1429,48
718,69	1372,14
718,88	1427,43
719,08	1370,09
719,27	1394,67
719,46	1320,94
719,66	1390,57
719,85	1372,14
720,04	1490,92
720,23	1288,17
720,43	1382,38
720,62	1386,47
720,81	1400,81
721,01	1423,34
721,20	1515,50
721,39	1368,04
721,58	1355,76
721,78	1478,63
721,97	1374,19
722,16	1390,57
722,35	1406,95
722,55	1361,90
722,74	1443,82
722,93	1325,04
723,13	1429,48
723,32	1421,29
723,51	1347,56
723,70	1357,80
723,90	1400,81
724,09	1374,19
724,28	1353,71
724,47	1406,95
724,67	1421,29
724,86	1366,00
725,05	1345,52
725,24	1415,15
725,44	1316,84
725,63	1388,52
725,82	1368,04
726,01	1378,28
726,21	1431,53
726,40	1406,95
726,59	1492,97
726,78	1329,13
726,97	1411,05
727,17	1402,86
727,36	1478,63
727,55	1398,76
727,74	1445,87
727,94	1306,60
728,13	1380,33
728,32	1363,95
728,51	1423,34
728,70	1366,00
728,90	1366,00
729,09	1390,57
729,28	1402,86
729,47	1386,47
729,66	1452,01
729,86	1437,67
730,05	1396,71
730,24	1314,80
730,43	1476,59
730,63	1437,67
730,82	1449,96
731,01	1376,24
731,20	1421,29
731,39	1411,05
731,58	1353,71
731,78	1449,96
731,97	1349,61
732,16	1427,43
732,35	1456,11
732,54	1433,58
732,74	1476,59
732,93	1439,72
733,12	1458,15
733,31	1443,82
733,50	1376,24
733,69	1341,42
733,89	1558,50
734,08	1425,39
734,27	1421,29
734,46	1398,76
734,65	1372,14
734,84	1374,19
735,04	1415,15
735,23	1560,55
735,42	1384,43
735,61	1454,06
735,80	1540,07
735,99	1406,95
736,19	1447,91
736,38	1404,91
736,57	1447,91
736,76	1402,86
736,95	1435,63
737,14	1402,86
737,33	1464,30
737,53	1454,06
737,72	1341,42
737,91	1421,29
738,10	1439,72
738,29	1366,00
738,48	1388,52
738,67	1476,59
738,87	1411,05
739,06	1374,19
739,25	1425,39
739,44	1413,10
739,63	1396,71
739,82	1394,67
740,01	1447,91
740,20	1361,90
740,40	1411,05
740,59	1404,91
740,78	1452,01
740,97	1390,57
741,16	1435,63
741,35	1417,19
741,54	1478,63
741,73	1431,53
741,92	1402,86
742,12	1394,67
742,31	1423,34
742,50	1445,87
742,69	1419,24
742,88	1406,95
743,07	1290,22
743,26	1433,58
743,45	1431,53
743,64	1433,58
743,83	1497,07
744,02	1400,81
744,22	1366,00
744,41	1476,59
744,60	1419,24
744,79	1452,01
744,98	1486,83
745,17	1417,19
745,36	1429,48
745,55	1452,01
745,74	1372,14
745,93	1511,40
746,12	1411,05
746,31	1331,18
746,50	1435,63
746,70	1423,34
746,89	1427,43
747,08	1482,73
747,27	1425,39
747,46	1366,00
747,65	1429,48
747,84	1419,24
748,03	1425,39
748,22	1527,78
748,41	1421,29
748,60	1409,00
748,79	1427,43
748,98	1413,10
749,17	1355,76
749,36	1441,77
749,55	1400,81
749,74	1427,43
749,93	1548,26
750,12	1460,20
750,31	1411,05
750,50	1452,01
750,70	1429,48
750,89	1466,35
751,08	1507,30
751,27	1431,53
751,46	1452,01
751,65	1353,71
751,84	1419,24
752,03	1351,66
752,22	1480,68
752,41	1425,39
752,60	1404,91
752,79	1525,74
752,98	1378,28
753,17	1452,01
753,36	1390,57
753,55	1415,15
753,74	1392,62
753,93	1456,11
754,12	1394,67
754,31	1447,91
754,50	1497,07
754,69	1406,95
754,88	1429,48
755,07	1513,45
755,26	1439,72
755,45	1384,43
755,64	1427,43
755,83	1423,34
756,02	1392,62
756,21	1376,24
756,40	1550,31
756,59	1421,29
756,78	1460,20
756,97	1437,67
757,16	1468,39
757,35	1484,78
757,54	1470,44
757,72	1441,77
757,91	1398,76
758,10	1441,77
758,29	1384,43
758,48	1452,01
758,67	1392,62
758,86	1425,39
759,05	1490,92
759,24	1429,48
759,43	1468,39
759,62	1447,91
759,81	1421,29
760,00	1421,29
760,19	1439,72
760,38	1497,07
760,57	1392,62
760,76	1443,82
760,95	1529,83
761,14	1431,53
761,33	1454,06
761,52	1386,47
761,70	1458,15
761,89	1472,49
762,08	1380,33
762,27	1492,97
762,46	1462,25
762,65	1425,39
762,84	1517,54
763,03	1472,49
763,22	1458,15
763,41	1458,15
763,60	1495,02
763,79	1449,96
763,98	1527,78
764,16	1411,05
764,35	1480,68
764,54	1449,96
764,73	1413,10
764,92	1484,78
765,11	1521,64
765,30	1578,98
765,49	1421,29
765,68	1558,50
765,87	1480,68
766,06	1478,63
766,24	1468,39
766,43	1411,05
766,62	1433,58
766,81	1447,91
767,00	1521,64
767,19	1470,44
767,38	1509,35
767,57	1409,00
767,76	1437,67
767,94	1472,49
768,13	1435,63
768,32	1511,40
768,51	1495,02
768,70	1468,39
768,89	1527,78
769,08	1386,47
769,27	1431,53
769,45	1429,48
769,64	1515,50
769,83	1495,02
770,02	1439,72
770,21	1554,41
770,40	1503,21
770,59	1445,87
770,77	1421,29
770,96	1490,92
771,15	1413,10
771,34	1505,26
771,53	1583,08
771,72	1472,49
771,91	1544,17
772,09	1540,07
772,28	1533,93
772,47	1439,72
772,66	1578,98
772,85	1486,83
773,04	1470,44
773,22	1447,91
773,41	1492,97
773,60	1421,29
773,79	1513,45
773,98	1476,59
774,17	1462,25
774,35	1409,00
774,54	1445,87
774,73	1546,22
774,92	1474,54
775,11	1507,30
775,30	1544,17
775,48	1490,92
775,67	1458,15
775,86	1464,30
776,05	1515,50
776,24	1515,50
776,42	1503,21
776,61	1478,63
776,80	1472,49
776,99	1583,08
777,18	1443,82
777,36	1466,35
777,55	1507,30
777,74	1503,21
777,93	1474,54
778,12	1476,59
778,30	1542,12
778,49	1462,25
778,68	1497,07
778,87	1507,30
779,06	1535,98
779,24	1445,87
779,43	1492,97
779,62	1435,63
779,81	1452,01
779,99	1449,96
780,18	1378,28
780,37	1609,70
780,56	1499,11
780,75	1445,87
780,93	1574,89
781,12	1460,20
781,31	1427,43
781,50	1503,21
781,68	1390,57
781,87	1462,25
782,06	1513,45
782,25	1486,83
782,43	1505,26
782,62	1466,35
782,81	1462,25
783,00	1417,19
783,18	1447,91
783,37	1452,01
783,56	1474,54
783,75	1542,12
783,93	1474,54
784,12	1447,91
784,31	1538,02
784,50	1456,11
784,68	1497,07
784,87	1411,05
785,06	1583,08
785,24	1456,11
785,43	1544,17
785,62	1519,59
785,81	1435,63
785,99	1501,16
786,18	1441,77
786,37	1449,96
786,56	1413,10
786,74	1425,39
786,93	1468,39
787,12	1394,67
787,30	1439,72
787,49	1499,11
787,68	1499,11
787,87	1423,34
788,05	1525,74
788,24	1445,87
788,43	1384,43
788,61	1574,89
788,80	1497,07
788,99	1464,30
789,17	1462,25
789,36	1398,76
789,55	1466,35
789,73	1470,44
789,92	1431,53
790,11	1394,67
790,30	1449,96
790,48	1421,29
790,67	1429,48
790,86	1429,48
791,04	1484,78
791,23	1470,44
791,42	1488,87
791,60	1427,43
791,79	1535,98
791,98	1368,04
792,16	1437,67
792,35	1443,82
792,54	1421,29
792,72	1431,53
792,91	1406,95
793,10	1421,29
793,28	1400,81
793,47	1488,87
793,66	1447,91
793,84	1454,06
794,03	1472,49
794,22	1482,73
794,40	1433,58
794,59	1378,28
794,77	1372,14
794,96	1427,43
795,15	1447,91
795,33	1472,49
795,52	1423,34
795,71	1456,11
795,89	1474,54
796,08	1411,05
796,27	1492,97
796,45	1482,73
796,64	1382,38
796,82	1452,01
797,01	1417,19
797,20	1464,30
797,38	1472,49
797,57	1423,34
797,76	1464,30
797,94	1425,39
798,13	1437,67
798,31	1462,25
798,50	1421,29
798,69	1490,92
798,87	1406,95
799,06	1417,19
799,24	1374,19
799,43	1468,39
799,62	1368,04
799,80	1415,15
799,99	1527,78
800,17	1435,63
800,36	1388,52
800,55	1378,28
800,73	1392,62
800,92	1347,56
801,10	1269,74
801,29	1433,58
801,48	1388,52
801,66	1417,19
801,85	1366,00
802,03	1472,49
802,22	1343,47
802,40	1394,67
802,59	1384,43
802,78	1439,72
802,96	1470,44
803,15	1527,78
803,33	1409,00
803,52	1466,35
803,70	1310,70
803,89	1345,52
804,08	1374,19
804,26	1499,11
804,45	1431,53
804,63	1404,91
804,82	1460,20
805,00	1441,77
805,19	1501,16
805,37	1351,66
805,56	1441,77
805,74	1396,71
805,93	1409,00
806,12	1445,87
806,30	1482,73
806,49	1400,81
806,67	1468,39
806,86	1396,71
807,04	1449,96
807,23	1366,00
807,41	1456,11
807,60	1474,54
807,78	1425,39
807,97	1794,02
808,15	1427,43
808,34	1505,26
808,52	1421,29
808,71	1376,24
808,89	1343,47
809,08	1406,95
809,27	1445,87
809,45	1411,05
809,64	1384,43
809,82	1441,77
810,01	1419,24
810,19	1363,95
810,38	1429,48
810,56	1372,14
810,75	1417,19
810,93	1480,68
811,12	1476,59
811,30	1415,15
811,49	1413,10
811,67	1523,69
811,85	1409,00
812,04	1363,95
812,22	1411,05
812,41	1400,81
812,59	1495,02
812,78	1370,09
812,96	1464,30
813,15	1468,39
813,33	1476,59
813,52	1443,82
813,70	1423,34
813,89	1452,01
814,07	1486,83
814,26	1363,95
814,44	1359,85
814,63	1419,24
814,81	1370,09
815,00	1476,59
815,18	1531,88
815,36	1466,35
815,55	1394,67
815,73	1392,62
815,92	1466,35
816,10	1550,31
816,29	1441,77
816,47	1331,18
816,66	1421,29
816,84	1466,35
817,02	1404,91
817,21	1447,91
817,39	1460,20
817,58	1372,14
817,76	1411,05
817,95	1415,15
818,13	1394,67
818,32	1439,72
818,50	1470,44
818,68	1462,25
818,87	1411,05
819,05	1353,71
819,24	1470,44
819,42	1380,33
819,60	1435,63
819,79	1456,11
819,97	1415,15
820,16	1384,43
820,34	1439,72
820,53	1488,87
820,71	1380,33
820,89	1456,11
821,08	1507,30
821,26	1478,63
821,45	1452,01
821,63	1441,77
821,81	1470,44
822,00	1413,10
822,18	1443,82
822,37	1409,00
822,55	1337,32
822,73	1456,11
822,92	1390,57
823,10	1380,33
823,28	1423,34
823,47	1447,91
823,65	1435,63
823,84	1409,00
824,02	1462,25
824,20	1433,58
824,39	1443,82
824,57	1535,98
824,75	1462,25
824,94	1501,16
825,12	1511,40
825,31	1370,09
825,49	1411,05
825,67	1380,33
825,86	1441,77
826,04	1476,59
826,22	1513,45
826,41	1556,46
826,59	1464,30
826,77	1435,63
826,96	1378,28
827,14	1415,15
827,32	1376,24
827,51	1353,71
827,69	1513,45
827,87	1415,15
828,06	1499,11
828,24	1431,53
828,42	1435,63
828,61	1441,77
828,79	1456,11
828,97	1464,30
829,16	1468,39
829,34	1421,29
829,52	1394,67
829,71	1519,59
829,89	1568,74
830,07	1404,91
830,26	1468,39
830,44	1435,63
830,62	1495,02
830,81	1456,11
830,99	1423,34
831,17	1439,72
831,36	1486,83
831,54	1527,78
831,72	1425,39
831,91	1331,18
832,09	1421,29
832,27	1425,39
832,45	1519,59
832,64	1495,02
832,82	1519,59
833,00	1435,63
833,19	1470,44
833,37	1462,25
833,55	1435,63
833,73	1376,24
833,92	1449,96
834,10	1447,91
834,28	1542,12
834,47	1540,07
834,65	1431,53
834,83	1476,59
835,01	1507,30
835,20	1400,81
835,38	1478,63
835,56	1458,15
835,74	1507,30
835,93	1540,07
836,11	1562,60
836,29	1439,72
836,47	1562,60
836,66	1398,76
836,84	1417,19
837,02	1478,63
837,21	1521,64
837,39	1437,67
837,57	1484,78
837,75	1519,59
837,94	1441,77
838,12	1435,63
838,30	1490,92
838,48	1449,96
838,66	1413,10
838,85	1499,11
839,03	1503,21
839,21	1396,71
839,39	1466,35
839,58	1439,72
839,76	1454,06
839,94	1452,01
840,12	1476,59
840,31	1490,92
840,49	1533,93
840,67	1515,50
840,85	1445,87
841,03	1447,91
841,22	1474,54
841,40	1542,12
841,58	1454,06
841,76	1468,39
841,94	1429,48
842,13	1552,36
842,31	1538,02
842,49	1427,43
842,67	1413,10
842,85	1535,98
843,04	1503,21
843,22	1558,50
843,40	1472,49
843,58	1488,87
843,76	1392,62
843,95	1624,04
844,13	1462,25
844,31	1366,00
844,49	1460,20
844,67	1394,67
844,86	1472,49
845,04	1445,87
845,22	1474,54
845,40	1503,21
845,58	1454,06
845,76	1415,15
845,95	1441,77
846,13	1484,78
846,31	1511,40
846,49	1458,15
846,67	1419,24
846,85	1495,02
847,04	1521,64
847,22	1456,11
847,40	1409,00
847,58	1476,59
847,76	1535,98
847,94	1505,26
848,12	1554,41
848,31	1415,15
848,49	1464,30
848,67	1472,49
848,85	1509,35
849,03	1589,22
849,21	1429,48
849,39	1449,96
849,58	1460,20
849,76	1501,16
849,94	1511,40
850,12	1454,06
850,30	1538,02
850,48	1439,72
850,66	1511,40
850,84	1462,25
851,03	1456,11
851,21	1468,39
851,39	1468,39
851,57	1458,15
851,75	1458,15
851,93	1439,72
852,11	1550,31
852,29	1433,58
852,47	1513,45
852,66	1589,22
852,84	1423,34
853,02	1529,83
853,20	1476,59
853,38	1495,02
853,56	1529,83
853,74	1456,11
853,92	1480,68
854,10	1437,67
854,28	1564,65
854,46	1501,16
854,65	1497,07
854,83	1490,92
855,01	1359,85
855,19	1462,25
855,37	1513,45
855,55	1499,11
855,73	1572,84
855,91	1478,63
856,09	1497,07
856,27	1550,31
856,45	1415,15
856,63	1396,71
856,81	1525,74
857,00	1452,01
857,18	1392,62
857,36	1423,34
857,54	1560,55
857,72	1505,26
857,90	1433,58
858,08	1529,83
858,26	1509,35
858,44	1427,43
858,62	1507,30
858,80	1507,30
858,98	1505,26
859,16	1454,06
859,34	1449,96
859,52	1413,10
859,70	1607,66
859,88	1490,92
860,06	1513,45
860,24	1384,43
860,42	1466,35
860,60	1533,93
860,78	1437,67
860,96	1523,69
861,14	1462,25
861,32	1527,78
861,50	1452,01
861,69	1480,68
861,87	1435,63
862,05	1435,63
862,23	1390,57
862,41	1413,10
862,59	1488,87
862,77	1513,45
862,95	1511,40
863,13	1540,07
863,31	1464,30
863,49	1435,63
863,67	1517,54
863,85	1490,92
864,03	1474,54
864,21	1439,72
864,39	1495,02
864,57	1484,78
864,75	1482,73
864,92	1503,21
865,10	1540,07
865,28	1468,39
865,46	1433,58
865,64	1462,25
865,82	1474,54
866,00	1484,78
866,18	1468,39
866,36	1454,06
866,54	1589,22
866,72	1517,54
866,90	1519,59
867,08	1507,30
867,26	1411,05
867,44	1429,48
867,62	1490,92
867,80	1478,63
867,98	1566,70
868,16	1548,26
868,34	1488,87
868,52	1390,57
868,70	1386,47
868,88	1480,68
869,06	1462,25
869,24	1466,35
869,42	1347,56
869,59	1454,06
869,77	1599,46
869,95	1468,39
870,13	1527,78
870,31	1425,39
870,49	1603,56
870,67	1423,34
870,85	1466,35
871,03	1474,54
871,21	1525,74
871,39	1456,11
871,57	1472,49
871,75	1443,82
871,92	1535,98
872,10	1435,63
872,28	1421,29
872,46	1435,63
872,64	1482,73
872,82	1478,63
873,00	1466,35
873,18	1538,02
873,36	1447,91
873,54	1413,10
873,72	1402,86
873,89	1441,77
874,07	1484,78
874,25	1581,03
874,43	1513,45
874,61	1519,59
874,79	1482,73
874,97	1404,91
875,15	1533,93
875,33	1445,87
875,50	1497,07
875,68	1540,07
875,86	1499,11
876,04	1478,63
876,22	1531,88
876,40	1480,68
876,58	1529,83
876,76	1460,20
876,93	1492,97
877,11	1462,25
877,29	1472,49
877,47	1488,87
877,65	1509,35
877,83	1472,49
878,01	1538,02
878,18	1503,21
878,36	1482,73
878,54	1449,96
878,72	1400,81
878,90	1382,38
879,08	1552,36
879,25	1603,56
879,43	1509,35
879,61	1456,11
879,79	1546,22
879,97	1484,78
880,15	1472,49
880,32	1449,96
880,50	1548,26
880,68	1460,20
880,86	1595,37
881,04	1466,35
881,22	1521,64
881,39	1447,91
881,57	1601,51
881,75	1517,54
881,93	1544,17
882,11	1542,12
882,28	1521,64
882,46	1388,52
882,64	1507,30
882,82	1460,20
883,00	1515,50
883,18	1544,17
883,35	1531,88
883,53	1460,20
883,71	1417,19
883,89	1533,93
884,07	1466,35
884,24	1460,20
884,42	1458,15
884,60	1486,83
884,78	1507,30
884,95	1470,44
885,13	1490,92
885,31	1476,59
885,49	1409,00
885,67	1456,11
885,84	1492,97
886,02	1415,15
886,20	1441,77
886,38	1474,54
886,55	1497,07
886,73	1415,15
886,91	1482,73
887,09	1384,43
887,26	1507,30
887,44	1511,40
887,62	1562,60
887,80	1456,11
887,98	1468,39
888,15	1546,22
888,33	1468,39
888,51	1466,35
888,69	1519,59
888,86	1517,54
889,04	1476,59
889,22	1411,05
889,39	1552,36
889,57	1572,84
889,75	1454,06
889,93	1501,16
890,10	1492,97
890,28	1470,44
890,46	1482,73
890,64	1527,78
890,81	1456,11
890,99	1464,30
891,17	1398,76
891,34	1509,35
891,52	1433,58
891,70	1445,87
891,88	1538,02
892,05	1409,00
892,23	1476,59
892,41	1499,11
892,58	1507,30
892,76	1386,47
892,94	1505,26
893,12	1501,16
893,29	1482,73
893,47	1421,29
893,65	1398,76
893,82	1419,24
894,00	1484,78
894,18	1386,47
894,35	1443,82
894,53	1503,21
894,71	1492,97
894,89	1456,11
895,06	1394,67
895,24	1460,20
895,42	1490,92
895,59	1445,87
895,77	1363,95
895,95	1492,97
896,12	1425,39
896,30	1447,91
896,48	1480,68
896,65	1521,64
896,83	1423,34
897,01	1445,87
897,18	1454,06
897,36	1613,80
897,54	1406,95
897,71	1449,96
897,89	1406,95
898,07	1400,81
898,24	1423,34
898,42	1472,49
898,59	1570,79
898,77	1361,90
898,95	1431,53
899,12	1517,54
899,30	1427,43
899,48	1454,06
899,65	1458,15
899,83	1429,48
900,01	1388,52
900,18	1441,77
900,36	1427,43
900,53	1503,21
900,71	1437,67
900,89	1499,11
901,06	1400,81
901,24	1488,87
901,42	1464,30
901,59	1423,34
901,77	1484,78
901,94	1435,63
902,12	1449,96
902,30	1447,91
902,47	1507,30
902,65	1423,34
902,82	1462,25
903,00	1449,96
903,18	1501,16
903,35	1441,77
903,53	1421,29
903,70	1513,45
903,88	1458,15
904,06	1480,68
904,23	1435,63
904,41	1390,57
904,58	1591,27
904,76	1509,35
904,93	1478,63
905,11	1439,72
905,29	1480,68
905,46	1488,87
905,64	1503,21
905,81	1402,86
905,99	1470,44
906,16	1525,74
906,34	1427,43
906,52	1505,26
906,69	1425,39
906,87	1533,93
907,04	1427,43
907,22	1517,54
907,39	1468,39
907,57	1458,15
907,75	1562,60
907,92	1413,10
908,10	1542,12
908,27	1363,95
908,45	1427,43
908,62	1576,94
908,80	1435,63
908,97	1464,30
909,15	1492,97
909,32	1454,06
909,50	1476,59
909,67	1409,00
909,85	1513,45
910,03	1413,10
910,20	1417,19
910,38	1480,68
910,55	1437,67
910,73	1433,58
910,90	1447,91
911,08	1447,91
911,25	1425,39
911,43	1501,16
911,60	1447,91
911,78	1460,20
911,95	1492,97
912,13	1497,07
912,30	1431,53
912,48	1357,80
912,65	1400,81
912,83	1552,36
913,00	1415,15
913,18	1449,96
913,35	1388,52
913,53	1531,88
913,70	1486,83
913,88	1488,87
914,05	1464,30
914,23	1462,25
914,40	1456,11
914,58	1415,15
914,75	1507,30
914,93	1525,74
915,10	1349,61
915,27	1478,63
915,45	1464,30
915,62	1454,06
915,80	1492,97
915,97	1466,35
916,15	1396,71
916,32	1558,50
916,50	1505,26
916,67	1406,95
916,85	1507,30
917,02	1460,20
917,20	1511,40
917,37	1447,91
917,54	1517,54
917,72	1468,39
917,89	1523,69
918,07	1472,49
918,24	1452,01
918,42	1433,58
918,59	1445,87
918,77	1411,05
918,94	1484,78
919,11	1411,05
919,29	1472,49
919,46	1552,36
919,64	1499,11
919,81	1439,72
919,99	1501,16
920,16	1632,23
920,33	1523,69
920,51	1550,31
920,68	1521,64
920,86	1540,07
921,03	1449,96
921,20	1466,35
921,38	1441,77
921,55	1587,18
921,73	1456,11
921,90	1439,72
922,07	1544,17
922,25	1415,15
922,42	1568,74
922,60	1513,45
922,77	1468,39
922,94	1431,53
923,12	1538,02
923,29	1499,11
923,47	1445,87
923,64	1478,63
923,81	1478,63
923,99	1476,59
924,16	1529,83
924,34	1386,47
924,51	1591,27
924,68	1540,07
924,86	1411,05
925,03	1452,01
925,20	1529,83
925,38	1423,34
925,55	1497,07
925,72	1452,01
925,90	1525,74
926,07	1480,68
926,25	1443,82
926,42	1456,11
926,59	1470,44
926,77	1458,15
926,94	1480,68
927,11	1392,62
927,29	1503,21
927,46	1396,71
927,63	1529,83
927,81	1507,30
927,98	1476,59
928,15	1535,98
928,33	1574,89
928,50	1452,01
928,67	1480,68
928,85	1476,59
929,02	1366,00
929,19	1554,41
929,37	1490,92
929,54	1501,16
929,71	1587,18
929,89	1558,50
930,06	1425,39
930,23	1587,18
930,41	1527,78
930,58	1390,57
930,75	1587,18
930,92	1531,88
931,10	1546,22
931,27	1413,10
931,44	1585,13
931,62	1443,82
931,79	1454,06
931,96	1443,82
932,14	1535,98
932,31	1535,98
932,48	1527,78
932,65	1437,67
932,83	1415,15
933,00	1421,29
933,17	1546,22
933,35	1495,02
933,52	1544,17
933,69	1529,83
933,86	1505,26
934,04	1435,63
934,21	1478,63
934,38	1462,25
934,55	1517,54
934,73	1468,39
934,90	1478,63
935,07	1517,54
935,25	1581,03
935,42	1470,44
935,59	1449,96
935,76	1466,35
935,94	1509,35
936,11	1427,43
936,28	1517,54
936,45	1470,44
936,63	1454,06
936,80	1384,43
936,97	1533,93
937,14	1523,69
937,31	1515,50
937,49	1562,60
937,66	1499,11
937,83	1474,54
938,00	1441,77
938,18	1509,35
938,35	1470,44
938,52	1576,94
938,69	1490,92
938,87	1480,68
939,04	1482,73
939,21	1423,34
939,38	1519,59
939,55	1454,06
939,73	1464,30
939,90	1497,07
940,07	1503,21
940,24	1480,68
940,41	1488,87
940,59	1433,58
940,76	1443,82
940,93	1449,96
941,10	1357,80
941,27	1433,58
941,45	1544,17
941,62	1511,40
941,79	1462,25
941,96	1462,25
942,13	1519,59
942,31	1456,11
942,48	1576,94
942,65	1495,02
942,82	1531,88
942,99	1546,22
943,16	1400,81
943,34	1484,78
943,51	1425,39
943,68	1460,20
943,85	1437,67
944,02	1513,45
944,19	1482,73
944,37	1574,89
944,54	1492,97
944,71	1501,16
944,88	1466,35
945,05	1521,64
945,22	1546,22
945,40	1558,50
945,57	1433,58
945,74	1445,87
945,91	1417,19
946,08	1478,63
946,25	1484,78
946,42	1435,63
946,60	1503,21
946,77	1595,37
946,94	1445,87
947,11	1570,79
947,28	1398,76
947,45	1497,07
947,62	1425,39
947,79	1529,83
947,97	1529,83
948,14	1529,83
948,31	1548,26
948,48	1492,97
948,65	1476,59
948,82	1497,07
948,99	1472,49
949,16	1470,44
949,33	1462,25
949,51	1499,11
949,68	1552,36
949,85	1470,44
950,02	1472,49
950,19	1458,15
950,36	1531,88
950,53	1492,97
950,70	1439,72
950,87	1531,88
951,04	1499,11
951,22	1531,88
951,39	1509,35
951,56	1484,78
951,73	1466,35
951,90	1427,43
952,07	1478,63
952,24	1505,26
952,41	1538,02
952,58	1464,30
952,75	1578,98
952,92	1439,72
953,09	1495,02
953,26	1370,09
953,43	1527,78
953,61	1585,13
953,78	1556,46
953,95	1515,50
