667,60	1398,76
667,79	1429,48
667,99	1484,78
668,19	1468,39
668,38	1476,59
668,58	1492,97
668,78	1466,35
668,97	1540,07
669,17	1394,67
669,37	1517,54
669,57	1390,57
669,76	1560,55
669,96	1486,83
670,16	1519,59
670,35	1527,78
670,55	1513,45
670,75	1474,54
670,94	1533,93
671,14	1548,26
671,34	1546,22
671,53	1452,01
671,73	1406,95
671,93	1529,83
672,12	1447,91
672,32	1501,16
672,52	1486,83
672,71	1497,07
672,91	1466,35
673,11	1527,78
673,30	1470,44
673,50	1445,87
673,70	1454,06
673,89	1417,19
674,09	1531,88
674,29	1497,07
674,48	1540,07
674,68	1513,45
674,88	1503,21
675,07	1488,87
675,27	1447,91
675,46	1404,91
675,66	1464,30
675,86	1449,96
676,05	1523,69
676,25	1427,43
676,45	1492,97
676,64	1523,69
676,84	1484,78
677,04	1454,06
677,23	1544,17
677,43	1503,21
677,62	1589,22
677,82	1503,21
678,02	1456,11
678,21	1480,68
678,41	1466,35
678,61	1454,06
678,80	1456,11
679,00	1460,20
679,19	1476,59
679,39	1558,50
679,59	1478,63
679,78	1429,48
679,98	1419,24
680,17	1388,52
680,37	1517,54
680,57	1454,06
680,76	1480,68
680,96	1454,06
681,16	1415,15
681,35	1462,25
681,55	1505,26
681,74	1400,81
681,94	1445,87
682,13	1495,02
682,33	1525,74
682,53	1490,92
682,72	1468,39
682,92	1335,28
683,11	1525,74
683,31	1482,73
683,51	1527,78
683,70	1443,82
683,90	1564,65
684,09	1519,59
684,29	1495,02
684,48	1476,59
684,68	1503,21
684,88	1515,50
685,07	1554,41
685,27	1445,87
685,46	1482,73
685,66	1507,30
685,85	1486,83
686,05	1591,27
686,25	1558,50
686,44	1443,82
686,64	1435,63
686,83	1515,50
687,03	1574,89
687,22	1480,68
687,42	1499,11
687,61	1558,50
687,81	1406,95
688,01	1521,64
688,20	1423,34
688,40	1601,51
688,59	1507,30
688,79	1511,40
688,98	1529,83
689,18	1468,39
689,37	1449,96
689,57	1464,30
689,76	1474,54
689,96	1476,59
690,15	1495,02
690,35	1406,95
690,54	1574,89
690,74	1495,02
690,94	1482,73
691,13	1552,36
691,33	1521,64
691,52	1554,41
691,72	1499,11
691,91	1495,02
692,11	1525,74
692,30	1404,91
692,50	1562,60
692,69	1540,07
692,89	1542,12
693,08	1452,01
693,28	1513,45
693,47	1447,91
693,67	1503,21
693,86	1406,95
694,06	1535,98
694,25	1429,48
694,45	1468,39
694,64	1406,95
694,84	1476,59
695,03	1527,78
695,23	1531,88
695,42	1478,63
695,62	1492,97
695,81	1435,63
696,01	1443,82
696,20	1466,35
696,40	1423,34
696,59	1472,49
696,78	1462,25
696,98	1462,25
697,17	1486,83
697,37	1550,31
697,56	1490,92
697,76	1501,16
697,95	1495,02
698,15	1466,35
698,34	1505,26
698,54	1392,62
698,73	1568,74
698,93	1421,29
699,12	1427,43
699,32	1468,39
699,51	1495,02
699,70	1466,35
699,90	1458,15
700,09	1427,43
700,29	1505,26
700,48	1435,63
700,68	1449,96
700,87	1353,71
701,07	1521,64
701,26	1480,68
701,45	1445,87
701,65	1443,82
701,84	1507,30
702,04	1447,91
702,23	1413,10
702,43	1482,73
702,62	1472,49
702,81	1484,78
703,01	1378,28
703,20	1566,70
703,40	1495,02
703,59	1409,00
703,79	1525,74
703,98	1419,24
704,17	1458,15
704,37	1513,45
704,56	1454,06
704,76	1402,86
704,95	1474,54
705,14	1394,67
705,34	1449,96
705,53	1394,67
705,73	1322,99
705,92	1490,92
706,11	1386,47
706,31	1464,30
706,50	1423,34
706,70	1411,05
706,89	1390,57
707,08	1486,83
707,28	1394,67
707,47	1388,52
707,67	1521,64
707,86	1404,91
708,05	1505,26
708,25	1409,00
708,44	1439,72
708,64	1427,43
708,83	1366,00
709,02	1423,34
709,22	1488,87
709,41	1378,28
709,60	1486,83
709,80	1394,67
709,99	1349,61
710,19	1454,06
710,38	1429,48
710,57	1392,62
710,77	1353,71
710,96	1402,86
711,15	1331,18
711,35	1368,04
711,54	1411,05
711,73	1388,52
711,93	1390,57
712,12	1392,62
712,31	1454,06
712,51	1394,67
712,70	1382,38
712,89	1357,80
713,09	1433,58
713,28	1476,59
713,48	1460,20
713,67	1456,11
713,86	1351,66
714,06	1460,20
714,25	1357,80
714,44	1363,95
714,64	1447,91
714,83	1314,80
715,02	1333,23
715,22	1476,59
715,41	1452,01
715,60	1439,72
715,79	1472,49
715,99	1468,39
716,18	1478,63
716,37	1411,05
716,57	1415,15
716,76	1503,21
716,95	1386,47
717,15	1437,67
717,34	1413,10
717,53	1322,99
717,73	1456,11
717,92	1501,16
718,11	1449,96
718,31	1357,80
718,50	1390,57
718,69	1314,80
718,88	1480,68
719,08	1353,71
719,27	1415,15
719,46	1425,39
719,66	1384,43
719,85	1374,19
720,04	1439,72
720,23	1386,47
720,43	1386,47
720,62	1353,71
720,81	1396,71
721,01	1423,34
721,20	1449,96
721,39	1468,39
721,58	1501,16
721,78	1421,29
721,97	1431,53
722,16	1402,86
722,35	1468,39
722,55	1322,99
722,74	1447,91
722,93	1421,29
723,13	1427,43
723,32	1433,58
723,51	1417,19
723,70	1357,80
723,90	1423,34
724,09	1327,08
724,28	1392,62
724,47	1378,28
724,67	1421,29
724,86	1363,95
725,05	1361,90
725,24	1396,71
725,44	1384,43
725,63	1398,76
725,82	1345,52
726,01	1447,91
726,21	1441,77
726,40	1386,47
726,59	1505,26
726,78	1339,37
726,97	1327,08
727,17	1441,77
727,36	1474,54
727,55	1366,00
727,74	1343,47
727,94	1429,48
728,13	1427,43
728,32	1374,19
728,51	1415,15
728,70	1396,71
728,90	1378,28
729,09	1357,80
729,28	1411,05
729,47	1437,67
729,66	1392,62
729,86	1437,67
730,05	1376,24
730,24	1353,71
730,43	1490,92
730,63	1384,43
730,82	1480,68
731,01	1370,09
731,20	1386,47
731,39	1492,97
731,58	1363,95
731,78	1476,59
731,97	1398,76
732,16	1380,33
732,35	1490,92
732,54	1431,53
732,74	1486,83
732,93	1499,11
733,12	1409,00
733,31	1404,91
733,50	1349,61
733,69	1413,10
733,89	1544,17
734,08	1419,24
734,27	1363,95
734,46	1384,43
734,65	1382,38
734,84	1398,76
735,04	1476,59
735,23	1445,87
735,42	1495,02
735,61	1413,10
735,80	1499,11
735,99	1390,57
736,19	1527,78
736,38	1402,86
736,57	1406,95
736,76	1486,83
736,95	1433,58
737,14	1376,24
737,33	1452,01
737,53	1517,54
737,72	1439,72
737,91	1445,87
738,10	1404,91
738,29	1382,38
738,48	1372,14
738,67	1472,49
738,87	1435,63
739,06	1339,37
739,25	1460,20
739,44	1429,48
739,63	1439,72
739,82	1361,90
740,01	1394,67
740,20	1445,87
740,40	1390,57
740,59	1497,07
740,78	1390,57
740,97	1433,58
741,16	1341,42
741,35	1460,20
741,54	1497,07
741,73	1427,43
741,92	1382,38
742,12	1327,08
742,31	1380,33
742,50	1470,44
742,69	1435,63
742,88	1447,91
743,07	1370,09
743,26	1372,14
743,45	1445,87
743,64	1386,47
743,83	1445,87
744,02	1394,67
744,22	1462,25
744,41	1419,24
744,60	1413,10
744,79	1470,44
744,98	1501,16
745,17	1394,67
745,36	1366,00
745,55	1464,30
745,74	1372,14
745,93	1476,59
746,12	1435,63
746,31	1366,00
746,50	1449,96
746,70	1359,85
746,89	1402,86
747,08	1462,25
747,27	1394,67
747,46	1501,16
747,65	1413,10
747,84	1538,02
748,03	1435,63
748,22	1460,20
748,41	1513,45
748,60	1368,04
748,79	1478,63
748,98	1415,15
749,17	1402,86
749,36	1415,15
749,55	1439,72
749,74	1398,76
749,93	1415,15
750,12	1374,19
750,31	1425,39
750,50	1464,30
750,70	1431,53
750,89	1398,76
751,08	1560,55
751,27	1509,35
751,46	1445,87
751,65	1425,39
751,84	1464,30
752,03	1398,76
752,22	1488,87
752,41	1411,05
752,60	1443,82
752,79	1531,88
752,98	1437,67
753,17	1452,01
753,36	1417,19
753,55	1445,87
753,74	1386,47
753,93	1492,97
754,12	1384,43
754,31	1484,78
754,50	1484,78
754,69	1417,19
754,88	1482,73
755,07	1476,59
755,26	1433,58
755,45	1458,15
755,64	1366,00
755,83	1423,34
756,02	1488,87
756,21	1492,97
756,40	1484,78
756,59	1351,66
756,78	1443,82
756,97	1462,25
757,16	1488,87
757,35	1468,39
757,54	1366,00
757,72	1435,63
757,91	1378,28
758,10	1466,35
758,29	1398,76
758,48	1468,39
758,67	1499,11
758,86	1488,87
759,05	1452,01
759,24	1490,92
759,43	1470,44
759,62	1429,48
759,81	1488,87
760,00	1482,73
760,19	1396,71
760,38	1540,07
760,57	1409,00
760,76	1378,28
760,95	1574,89
761,14	1427,43
761,33	1366,00
761,52	1492,97
761,70	1507,30
761,89	1439,72
762,08	1470,44
762,27	1456,11
762,46	1462,25
762,65	1452,01
762,84	1593,32
763,03	1456,11
763,22	1505,26
763,41	1511,40
763,60	1427,43
763,79	1507,30
763,98	1429,48
764,16	1476,59
764,35	1470,44
764,54	1513,45
764,73	1490,92
764,92	1492,97
765,11	1626,09
765,30	1443,82
765,49	1445,87
765,68	1497,07
765,87	1519,59
766,06	1462,25
766,24	1478,63
766,43	1513,45
766,62	1495,02
766,81	1357,80
767,00	1601,51
767,19	1517,54
767,38	1535,98
767,57	1376,24
767,76	1433,58
767,94	1533,93
768,13	1472,49
768,32	1529,83
768,51	1411,05
768,70	1552,36
768,89	1576,94
769,08	1527,78
769,27	1468,39
769,45	1439,72
769,64	1480,68
769,83	1468,39
770,02	1554,41
770,21	1492,97
770,40	1554,41
770,59	1480,68
770,77	1447,91
770,96	1472,49
771,15	1488,87
771,34	1476,59
771,53	1587,18
771,72	1466,35
771,91	1480,68
772,09	1460,20
772,28	1406,95
772,47	1427,43
772,66	1394,67
772,85	1517,54
773,04	1566,70
773,22	1513,45
773,41	1632,23
773,60	1458,15
773,79	1533,93
773,98	1525,74
774,17	1593,32
774,35	1476,59
774,54	1492,97
774,73	1593,32
774,92	1552,36
775,11	1556,46
775,30	1523,69
775,48	1556,46
775,67	1533,93
775,86	1433,58
776,05	1570,79
776,24	1505,26
776,42	1535,98
776,61	1478,63
776,80	1464,30
776,99	1507,30
777,18	1556,46
777,36	1505,26
777,55	1578,98
777,74	1521,64
777,93	1566,70
778,12	1441,77
778,30	1499,11
778,49	1507,30
778,68	1525,74
778,87	1454,06
779,06	1501,16
779,24	1490,92
779,43	1497,07
779,62	1505,26
779,81	1546,22
779,99	1464,30
780,18	1556,46
780,37	1607,66
780,56	1495,02
780,75	1476,59
780,93	1576,94
781,12	1495,02
781,31	1605,61
781,50	1482,73
781,68	1503,21
781,87	1400,81
782,06	1495,02
782,25	1452,01
782,43	1480,68
782,62	1529,83
782,81	1460,20
783,00	1497,07
783,18	1456,11
783,37	1466,35
783,56	1515,50
783,75	1460,20
783,93	1490,92
784,12	1433,58
784,31	1568,74
784,50	1476,59
784,68	1484,78
784,87	1492,97
785,06	1535,98
785,24	1521,64
785,43	1519,59
785,62	1562,60
785,81	1474,54
785,99	1417,19
786,18	1495,02
786,37	1480,68
786,56	1454,06
786,74	1439,72
786,93	1476,59
787,12	1394,67
787,30	1427,43
787,49	1560,55
787,68	1433,58
787,87	1449,96
788,05	1554,41
788,24	1415,15
788,43	1484,78
788,61	1540,07
788,80	1443,82
788,99	1425,39
789,17	1482,73
789,36	1388,52
789,55	1464,30
789,73	1431,53
789,92	1388,52
790,11	1376,24
790,30	1425,39
790,48	1392,62
790,67	1404,91
790,86	1503,21
791,04	1521,64
791,23	1515,50
791,42	1456,11
791,60	1329,13
791,79	1482,73
791,98	1443,82
792,16	1425,39
792,35	1517,54
792,54	1370,09
792,72	1458,15
792,91	1509,35
793,10	1421,29
793,28	1449,96
793,47	1531,88
793,66	1353,71
793,84	1386,47
794,03	1376,24
794,22	1533,93
794,40	1439,72
794,59	1468,39
794,77	1390,57
794,96	1462,25
795,15	1433,58
795,33	1396,71
795,52	1466,35
795,71	1429,48
795,89	1372,14
796,08	1464,30
796,27	1402,86
796,45	1441,77
796,64	1396,71
796,82	1421,29
797,01	1386,47
797,20	1421,29
797,38	1413,10
797,57	1411,05
797,76	1417,19
797,94	1497,07
798,13	1447,91
798,31	1361,90
798,50	1443,82
798,69	1462,25
798,87	1437,67
799,06	1454,06
799,24	1374,19
799,43	1511,40
799,62	1382,38
799,80	1409,00
799,99	1560,55
800,17	1437,67
800,36	1437,67
800,55	1402,86
800,73	1372,14
800,92	1396,71
801,10	1411,05
801,29	1423,34
801,48	1425,39
801,66	1460,20
801,85	1374,19
802,03	1437,67
802,22	1415,15
802,40	1392,62
802,59	1351,66
802,78	1413,10
802,96	1404,91
803,15	1546,22
803,33	1480,68
803,52	1382,38
803,70	1433,58
803,89	1337,32
804,08	1378,28
804,26	1435,63
804,45	1398,76
804,63	1402,86
804,82	1470,44
805,00	1443,82
805,19	1406,95
805,37	1406,95
805,56	1478,63
805,74	1472,49
805,93	1433,58
806,12	1419,24
806,30	1456,11
806,49	1433,58
806,67	1435,63
806,86	1406,95
807,04	1472,49
807,23	1411,05
807,41	1409,00
807,60	1521,64
807,78	1392,62
807,97	1697,77
808,15	1329,13
808,34	1445,87
808,52	1384,43
808,71	1406,95
808,89	1439,72
809,08	1374,19
809,27	1445,87
809,45	1404,91
809,64	1515,50
809,82	1509,35
810,01	1437,67
810,19	1507,30
810,38	1435,63
810,56	1392,62
810,75	1421,29
810,93	1363,95
811,12	1380,33
811,30	1384,43
811,49	1423,34
811,67	1495,02
811,85	1480,68
812,04	1427,43
812,22	1423,34
812,41	1470,44
812,59	1415,15
812,78	1331,18
812,96	1421,29
813,15	1495,02
813,33	1392,62
813,52	1478,63
813,70	1525,74
813,89	1421,29
814,07	1380,33
814,26	1456,11
814,44	1406,95
814,63	1433,58
814,81	1441,77
815,00	1335,28
815,18	1472,49
815,36	1417,19
815,55	1486,83
815,73	1327,08
815,92	1509,35
816,10	1511,40
816,29	1458,15
816,47	1402,86
816,66	1458,15
816,84	1413,10
817,02	1402,86
817,21	1488,87
817,39	1470,44
817,58	1421,29
817,76	1341,42
817,95	1476,59
818,13	1353,71
818,32	1347,56
818,50	1513,45
818,68	1478,63
818,87	1425,39
819,05	1419,24
819,24	1460,20
819,42	1460,20
819,60	1449,96
819,79	1462,25
819,97	1449,96
820,16	1396,71
820,34	1462,25
820,53	1431,53
820,71	1531,88
820,89	1433,58
821,08	1386,47
821,26	1425,39
821,45	1363,95
821,63	1406,95
821,81	1421,29
822,00	1454,06
822,18	1404,91
822,37	1499,11
822,55	1384,43
822,73	1472,49
822,92	1558,50
823,10	1427,43
823,28	1460,20
823,47	1490,92
823,65	1421,29
823,84	1421,29
824,02	1456,11
824,20	1421,29
824,39	1454,06
824,57	1482,73
824,75	1503,21
824,94	1548,26
825,12	1535,98
825,31	1378,28
825,49	1529,83
825,67	1445,87
825,86	1462,25
826,04	1419,24
826,22	1533,93
826,41	1554,41
826,59	1507,30
826,77	1421,29
826,96	1497,07
827,14	1435,63
827,32	1429,48
827,51	1388,52
827,69	1495,02
827,87	1472,49
828,06	1529,83
828,24	1462,25
828,42	1486,83
828,61	1529,83
828,79	1445,87
828,97	1538,02
829,16	1482,73
829,34	1439,72
829,52	1511,40
829,71	1486,83
829,89	1482,73
830,07	1517,54
830,26	1415,15
830,44	1413,10
830,62	1535,98
830,81	1509,35
830,99	1468,39
831,17	1482,73
831,36	1466,35
831,54	1531,88
831,72	1546,22
831,91	1396,71
832,09	1445,87
832,27	1443,82
832,45	1509,35
832,64	1495,02
832,82	1564,65
833,00	1441,77
833,19	1396,71
833,37	1480,68
833,55	1427,43
833,73	1386,47
833,92	1484,78
834,10	1458,15
834,28	1437,67
834,47	1447,91
834,65	1482,73
834,83	1624,04
835,01	1529,83
835,20	1497,07
835,38	1462,25
835,56	1462,25
835,74	1492,97
835,93	1456,11
836,11	1544,17
836,29	1503,21
836,47	1497,07
836,66	1503,21
836,84	1552,36
837,02	1427,43
837,21	1609,70
837,39	1445,87
837,57	1544,17
837,75	1447,91
837,94	1484,78
838,12	1585,13
838,30	1415,15
838,48	1413,10
838,66	1413,10
838,85	1570,79
839,03	1513,45
839,21	1413,10
839,39	1396,71
839,58	1398,76
839,76	1488,87
839,94	1542,12
840,12	1523,69
840,31	1495,02
840,49	1464,30
840,67	1519,59
840,85	1374,19
841,03	1486,83
841,22	1554,41
841,40	1538,02
841,58	1456,11
841,76	1462,25
841,94	1540,07
842,13	1546,22
842,31	1464,30
842,49	1466,35
842,67	1497,07
842,85	1515,50
843,04	1558,50
843,22	1564,65
843,40	1558,50
843,58	1472,49
843,76	1513,45
843,95	1589,22
844,13	1525,74
844,31	1452,01
844,49	1497,07
844,67	1452,01
844,86	1503,21
845,04	1523,69
845,22	1398,76
845,40	1574,89
845,58	1597,42
845,76	1533,93
845,95	1476,59
846,13	1490,92
846,31	1578,98
846,49	1533,93
846,67	1499,11
846,85	1497,07
847,04	1540,07
847,22	1523,69
847,40	1478,63
847,58	1478,63
847,76	1540,07
847,94	1505,26
848,12	1583,08
848,31	1492,97
848,49	1523,69
848,67	1527,78
848,85	1519,59
849,03	1490,92
849,21	1525,74
849,39	1447,91
849,58	1533,93
849,76	1533,93
849,94	1546,22
850,12	1570,79
850,30	1566,70
850,48	1548,26
850,66	1578,98
850,84	1538,02
851,03	1568,74
851,21	1492,97
851,39	1480,68
851,57	1499,11
851,75	1503,21
851,93	1538,02
852,11	1521,64
852,29	1447,91
852,47	1558,50
852,66	1531,88
852,84	1394,67
853,02	1435,63
853,20	1550,31
853,38	1497,07
853,56	1589,22
853,74	1507,30
853,92	1568,74
854,10	1482,73
854,28	1464,30
854,46	1484,78
854,65	1492,97
854,83	1531,88
855,01	1511,40
855,19	1501,16
855,37	1562,60
855,55	1564,65
855,73	1578,98
855,91	1519,59
856,09	1501,16
856,27	1519,59
856,45	1570,79
856,63	1562,60
856,81	1533,93
857,00	1601,51
857,18	1595,37
857,36	1468,39
857,54	1472,49
857,72	1513,45
857,90	1529,83
858,08	1558,50
858,26	1505,26
858,44	1556,46
858,62	1474,54
858,80	1568,74
858,98	1640,42
859,16	1456,11
859,34	1568,74
859,52	1550,31
859,70	1544,17
859,88	1538,02
860,06	1507,30
860,24	1511,40
860,42	1447,91
860,60	1632,23
860,78	1535,98
860,96	1624,04
861,14	1572,84
861,32	1548,26
861,50	1605,61
861,69	1431,53
861,87	1521,64
862,05	1499,11
862,23	1497,07
862,41	1501,16
862,59	1554,41
862,77	1509,35
862,95	1497,07
863,13	1570,79
863,31	1650,66
863,49	1484,78
863,67	1556,46
863,85	1486,83
864,03	1533,93
864,21	1552,36
864,39	1515,50
864,57	1554,41
864,75	1509,35
864,92	1554,41
865,10	1554,41
865,28	1507,30
865,46	1566,70
865,64	1509,35
865,82	1564,65
866,00	1527,78
866,18	1638,38
866,36	1476,59
866,54	1560,55
866,72	1499,11
866,90	1452,01
867,08	1583,08
867,26	1441,77
867,44	1568,74
867,62	1513,45
867,80	1599,46
867,98	1572,84
868,16	1499,11
868,34	1519,59
868,52	1533,93
868,70	1486,83
868,88	1437,67
869,06	1525,74
869,24	1540,07
869,42	1417,19
869,59	1452,01
869,77	1495,02
869,95	1527,78
870,13	1507,30
870,31	1531,88
870,49	1529,83
870,67	1507,30
870,85	1523,69
871,03	1445,87
871,21	1640,42
871,39	1515,50
871,57	1507,30
871,75	1515,50
871,92	1490,92
872,10	1542,12
872,28	1527,78
872,46	1533,93
872,64	1519,59
872,82	1531,88
873,00	1492,97
873,18	1472,49
873,36	1597,42
873,54	1527,78
873,72	1495,02
873,89	1452,01
874,07	1558,50
874,25	1611,75
874,43	1517,54
874,61	1578,98
874,79	1527,78
874,97	1507,30
875,15	1556,46
875,33	1601,51
875,50	1501,16
875,68	1478,63
875,86	1587,18
876,04	1482,73
876,22	1546,22
876,40	1439,72
876,58	1517,54
876,76	1452,01
876,93	1642,47
877,11	1445,87
877,29	1607,66
877,47	1519,59
877,65	1515,50
877,83	1533,93
878,01	1556,46
878,18	1576,94
878,36	1449,96
878,54	1443,82
878,72	1507,30
878,90	1421,29
879,08	1519,59
879,25	1593,32
879,43	1437,67
879,61	1484,78
879,79	1517,54
879,97	1542,12
880,15	1486,83
880,32	1495,02
880,50	1521,64
880,68	1523,69
880,86	1542,12
881,04	1552,36
881,22	1572,84
881,39	1525,74
881,57	1583,08
881,75	1511,40
881,93	1562,60
882,11	1538,02
882,28	1462,25
882,46	1509,35
882,64	1576,94
882,82	1433,58
883,00	1476,59
883,18	1564,65
883,35	1576,94
883,53	1589,22
883,71	1533,93
883,89	1550,31
884,07	1492,97
884,24	1490,92
884,42	1529,83
884,60	1480,68
884,78	1683,43
884,95	1511,40
885,13	1574,89
885,31	1484,78
885,49	1452,01
885,67	1546,22
885,84	1523,69
886,02	1525,74
886,20	1556,46
886,38	1499,11
886,55	1540,07
886,73	1484,78
886,91	1497,07
887,09	1462,25
887,26	1466,35
887,44	1568,74
887,62	1505,26
887,80	1488,87
887,98	1597,42
888,15	1540,07
888,33	1523,69
888,51	1566,70
888,69	1570,79
888,86	1509,35
889,04	1472,49
889,22	1492,97
889,39	1644,52
889,57	1441,77
889,75	1441,77
889,93	1435,63
890,10	1566,70
890,28	1587,18
890,46	1505,26
890,64	1562,60
890,81	1431,53
890,99	1452,01
891,17	1515,50
891,34	1570,79
891,52	1458,15
891,70	1445,87
891,88	1466,35
892,05	1476,59
892,23	1583,08
892,41	1570,79
892,58	1454,06
892,76	1533,93
892,94	1441,77
893,12	1593,32
893,29	1533,93
893,47	1433,58
893,65	1460,20
893,82	1490,92
894,00	1464,30
894,18	1425,39
894,35	1492,97
894,53	1507,30
894,71	1626,09
894,89	1484,78
895,06	1456,11
895,24	1456,11
895,42	1445,87
895,59	1472,49
895,77	1437,67
895,95	1570,79
896,12	1419,24
896,30	1538,02
896,48	1409,00
896,65	1558,50
896,83	1472,49
897,01	1497,07
897,18	1544,17
897,36	1544,17
897,54	1476,59
897,71	1366,00
897,89	1423,34
898,07	1433,58
898,24	1318,89
898,42	1454,06
898,59	1552,36
898,77	1431,53
898,95	1462,25
899,12	1470,44
899,30	1527,78
899,48	1447,91
899,65	1425,39
899,83	1480,68
900,01	1441,77
900,18	1458,15
900,36	1464,30
900,53	1460,20
900,71	1486,83
900,89	1435,63
901,06	1476,59
901,24	1458,15
901,42	1507,30
901,59	1525,74
901,77	1529,83
901,94	1466,35
902,12	1478,63
902,30	1466,35
902,47	1531,88
902,65	1429,48
902,82	1490,92
903,00	1542,12
903,18	1474,54
903,35	1439,72
903,53	1421,29
903,70	1464,30
903,88	1417,19
904,06	1421,29
904,23	1462,25
904,41	1458,15
904,58	1503,21
904,76	1441,77
904,93	1472,49
905,11	1431,53
905,29	1462,25
905,46	1443,82
905,64	1527,78
905,81	1398,76
905,99	1501,16
906,16	1572,84
906,34	1378,28
906,52	1486,83
906,69	1417,19
906,87	1470,44
907,04	1562,60
907,22	1472,49
907,39	1499,11
907,57	1495,02
907,75	1529,83
907,92	1466,35
908,10	1538,02
908,27	1460,20
908,45	1495,02
908,62	1488,87
908,80	1394,67
908,97	1497,07
909,15	1439,72
909,32	1423,34
909,50	1419,24
909,67	1382,38
909,85	1460,20
910,03	1505,26
910,20	1574,89
910,38	1464,30
910,55	1562,60
910,73	1552,36
910,90	1419,24
911,08	1562,60
911,25	1546,22
911,43	1470,44
911,60	1482,73
911,78	1464,30
911,95	1546,22
912,13	1468,39
912,30	1488,87
912,48	1499,11
912,65	1495,02
912,83	1517,54
913,00	1441,77
913,18	1488,87
913,35	1404,91
913,53	1531,88
913,70	1445,87
913,88	1529,83
914,05	1538,02
914,23	1597,42
914,40	1503,21
914,58	1466,35
914,75	1548,26
914,93	1497,07
915,10	1449,96
915,27	1509,35
915,45	1570,79
915,62	1497,07
915,80	1484,78
915,97	1495,02
916,15	1531,88
916,32	1634,28
916,50	1511,40
916,67	1490,92
916,85	1576,94
917,02	1515,50
917,20	1552,36
917,37	1460,20
917,54	1542,12
917,72	1574,89
917,89	1568,74
918,07	1501,16
918,24	1566,70
918,42	1572,84
918,59	1468,39
918,77	1492,97
918,94	1468,39
919,11	1417,19
919,29	1568,74
919,46	1460,20
919,64	1460,20
919,81	1486,83
919,99	1497,07
920,16	1621,99
920,33	1538,02
920,51	1513,45
920,68	1509,35
920,86	1513,45
921,03	1591,27
921,20	1505,26
921,38	1517,54
921,55	1591,27
921,73	1476,59
921,90	1538,02
922,07	1462,25
922,25	1593,32
922,42	1529,83
922,60	1550,31
922,77	1583,08
922,94	1507,30
923,12	1480,68
923,29	1621,99
923,47	1519,59
923,64	1538,02
923,81	1542,12
923,99	1495,02
924,16	1619,94
924,34	1497,07
924,51	1533,93
924,68	1640,42
924,86	1525,74
925,03	1495,02
925,20	1542,12
925,38	1533,93
925,55	1509,35
925,72	1558,50
925,90	1417,19
926,07	1578,98
926,25	1513,45
926,42	1572,84
926,59	1470,44
926,77	1525,74
926,94	1613,80
927,11	1501,16
927,29	1488,87
927,46	1439,72
927,63	1535,98
927,81	1548,26
927,98	1548,26
928,15	1495,02
928,33	1642,47
928,50	1490,92
928,67	1556,46
928,85	1499,11
929,02	1525,74
929,19	1574,89
929,37	1576,94
929,54	1515,50
929,71	1593,32
929,89	1515,50
930,06	1513,45
930,23	1533,93
930,41	1601,51
930,58	1503,21
930,75	1562,60
930,92	1525,74
931,10	1517,54
931,27	1495,02
931,44	1566,70
931,62	1525,74
931,79	1499,11
931,96	1595,37
932,14	1523,69
932,31	1597,42
932,48	1578,98
932,65	1470,44
932,83	1505,26
933,00	1550,31
933,17	1566,70
933,35	1599,46
933,52	1548,26
933,69	1599,46
933,86	1581,03
934,04	1478,63
934,21	1423,34
934,38	1587,18
934,55	1527,78
934,73	1540,07
934,90	1566,70
935,07	1525,74
935,25	1587,18
935,42	1546,22
935,59	1558,50
935,76	1454,06
935,94	1497,07
936,11	1464,30
936,28	1529,83
936,45	1492,97
936,63	1533,93
936,80	1454,06
936,97	1527,78
937,14	1599,46
937,31	1607,66
937,49	1607,66
937,66	1595,37
937,83	1509,35
938,00	1576,94
938,18	1544,17
938,35	1550,31
938,52	1533,93
938,69	1607,66
938,87	1570,79
939,04	1591,27
939,21	1529,83
939,38	1505,26
939,55	1474,54
939,73	1570,79
939,90	1513,45
940,07	1589,22
940,24	1486,83
940,41	1480,68
940,59	1521,64
940,76	1470,44
940,93	1521,64
941,10	1519,59
941,27	1505,26
941,45	1499,11
941,62	1570,79
941,79	1509,35
941,96	1480,68
942,13	1593,32
942,31	1619,94
942,48	1660,90
942,65	1630,18
942,82	1515,50
942,99	1533,93
943,16	1488,87
943,34	1544,17
943,51	1583,08
943,68	1531,88
943,85	1566,70
944,02	1546,22
944,19	1456,11
944,37	1507,30
944,54	1619,94
944,71	1595,37
944,88	1605,61
945,05	1552,36
945,22	1576,94
945,40	1570,79
945,57	1554,41
945,74	1501,16
945,91	1572,84
946,08	1570,79
946,25	1507,30
946,42	1517,54
946,60	1482,73
946,77	1587,18
946,94	1615,85
947,11	1517,54
947,28	1511,40
947,45	1552,36
947,62	1574,89
947,79	1593,32
947,97	1624,04
948,14	1597,42
948,31	1564,65
948,48	1566,70
948,65	1542,12
948,82	1501,16
948,99	1562,60
949,16	1552,36
949,33	1554,41
949,51	1578,98
949,68	1486,83
949,85	1488,87
950,02	1486,83
950,19	1488,87
950,36	1578,98
950,53	1466,35
950,70	1523,69
950,87	1470,44
951,04	1472,49
951,22	1495,02
951,39	1501,16
951,56	1472,49
951,73	1642,47
951,90	1501,16
952,07	1529,83
952,24	1445,87
952,41	1529,83
952,58	1472,49
952,75	1527,78
952,92	1497,07
953,09	1492,97
953,26	1447,91
953,43	1486,83
953,61	1632,23
953,78	1480,68
953,95	1566,70
