954,12	1417,19
954,29	1437,67
954,46	1413,10
954,63	1394,67
954,80	1488,87
954,97	1480,68
955,14	1419,24
955,31	1398,76
955,48	1339,37
955,65	1427,43
955,82	1482,73
955,99	1468,39
956,16	1464,30
956,33	1513,45
956,50	1382,38
956,67	1353,71
956,84	1386,47
957,01	1527,78
957,18	1402,86
957,35	1351,66
957,52	1452,01
957,69	1419,24
957,86	1355,76
958,03	1398,76
958,20	1435,63
958,37	1441,77
958,54	1370,09
958,71	1333,23
958,88	1503,21
959,05	1447,91
959,22	1388,52
959,39	1542,12
959,56	1482,73
959,73	1439,72
959,90	1499,11
960,07	1413,10
960,24	1435,63
960,41	1456,11
960,58	1558,50
960,75	1490,92
960,92	1538,02
961,09	1413,10
961,26	1460,20
961,43	1435,63
961,60	1460,20
961,77	1454,06
961,94	1404,91
962,11	1417,19
962,28	1452,01
962,45	1466,35
962,62	1415,15
962,79	1511,40
962,96	1439,72
963,13	1476,59
963,30	1441,77
963,47	1499,11
963,64	1425,39
963,81	1482,73
963,98	1435,63
964,14	1417,19
964,31	1464,30
964,48	1449,96
964,65	1484,78
964,82	1402,86
964,99	1507,30
965,16	1472,49
965,33	1437,67
965,50	1427,43
965,67	1439,72
965,84	1472,49
966,01	1402,86
966,18	1433,58
966,35	1484,78
966,51	1482,73
966,68	1417,19
966,85	1427,43
967,02	1472,49
967,19	1452,01
967,36	1413,10
967,53	1486,83
967,70	1441,77
967,87	1429,48
968,04	1402,86
968,21	1433,58
968,37	1472,49
968,54	1368,04
968,71	1456,11
968,88	1452,01
969,05	1425,39
969,22	1492,97
969,39	1456,11
969,56	1460,20
969,72	1439,72
969,89	1439,72
970,06	1538,02
970,23	1435,63
970,40	1452,01
970,57	1468,39
970,74	1511,40
970,91	1392,62
971,07	1413,10
971,24	1425,39
971,41	1464,30
971,58	1409,00
971,75	1413,10
971,92	1478,63
972,09	1452,01
972,25	1372,14
972,42	1419,24
972,59	1449,96
972,76	1458,15
972,93	1435,63
973,10	1470,44
973,27	1419,24
973,43	1390,57
973,60	1378,28
973,77	1460,20
973,94	1406,95
974,11	1435,63
974,28	1456,11
974,44	1409,00
974,61	1435,63
974,78	1550,31
974,95	1404,91
975,12	1511,40
975,28	1507,30
975,45	1421,29
975,62	1353,71
975,79	1361,90
975,96	1417,19
976,12	1417,19
976,29	1433,58
976,46	1361,90
976,63	1445,87
976,80	1447,91
976,96	1443,82
977,13	1437,67
977,30	1409,00
977,47	1476,59
977,64	1478,63
977,80	1386,47
977,97	1443,82
978,14	1398,76
978,31	1468,39
978,48	1390,57
978,64	1486,83
978,81	1413,10
978,98	1443,82
979,15	1392,62
979,31	1419,24
979,48	1417,19
979,65	1439,72
979,82	1431,53
979,98	1359,85
980,15	1388,52
980,32	1558,50
980,49	1411,05
980,66	1378,28
980,82	1423,34
980,99	1406,95
981,16	1404,91
981,33	1507,30
981,49	1366,00
981,66	1394,67
981,83	1419,24
981,99	1398,76
982,16	1384,43
982,33	1390,57
982,50	1388,52
982,66	1402,86
982,83	1449,96
983,00	1423,34
983,17	1341,42
983,33	1394,67
983,50	1419,24
983,67	1511,40
983,83	1363,95
984,00	1398,76
984,17	1454,06
984,34	1447,91
984,50	1400,81
984,67	1429,48
984,84	1413,10
985,00	1382,38
985,17	1456,11
985,34	1429,48
985,51	1392,62
985,67	1433,58
985,84	1415,15
986,01	1390,57
986,17	1441,77
986,34	1476,59
986,51	1423,34
986,67	1374,19
986,84	1421,29
987,01	1409,00
987,17	1396,71
987,34	1339,37
987,51	1316,84
987,67	1525,74
987,84	1486,83
988,01	1492,97
988,17	1386,47
988,34	1427,43
988,51	1351,66
988,67	1427,43
988,84	1415,15
989,01	1355,76
989,17	1400,81
989,34	1433,58
989,51	1447,91
989,67	1466,35
989,84	1472,49
990,01	1427,43
990,17	1464,30
990,34	1394,67
990,51	1396,71
990,67	1335,28
990,84	1366,00
991,01	1343,47
991,17	1421,29
991,34	1431,53
991,50	1374,19
991,67	1378,28
991,84	1372,14
992,00	1423,34
992,17	1431,53
992,34	1492,97
992,50	1462,25
992,67	1331,18
992,83	1470,44
993,00	1384,43
993,17	1425,39
993,33	1378,28
993,50	1478,63
993,66	1464,30
993,83	1480,68
994,00	1431,53
994,16	1411,05
994,33	1382,38
994,49	1474,54
994,66	1531,88
994,83	1386,47
994,99	1386,47
995,16	1431,53
995,32	1388,52
995,49	1404,91
995,66	1439,72
995,82	1443,82
995,99	1386,47
996,15	1472,49
996,32	1355,76
996,48	1454,06
996,65	1353,71
996,82	1415,15
996,98	1378,28
997,15	1415,15
997,31	1417,19
997,48	1427,43
997,64	1415,15
997,81	1409,00
997,97	1390,57
998,14	1357,80
998,31	1404,91
998,47	1398,76
998,64	1421,29
998,80	1396,71
998,97	1366,00
999,13	1443,82
999,30	1423,34
999,46	1458,15
999,63	1366,00
999,79	1366,00
999,96	1468,39
1000,12	1441,77
1000,29	1366,00
1000,45	1468,39
1000,62	1349,61
1000,79	1435,63
1000,95	1406,95
1001,12	1533,93
1001,28	1357,80
1001,45	1472,49
1001,61	1513,45
1001,78	1398,76
1001,94	1363,95
1002,11	1564,65
1002,27	1421,29
1002,44	1366,00
1002,60	1378,28
1002,77	1425,39
1002,93	1435,63
1003,10	1468,39
1003,26	1404,91
1003,43	1495,02
1003,59	1409,00
1003,76	1400,81
1003,92	1437,67
1004,09	1427,43
1004,25	1433,58
1004,41	1480,68
1004,58	1382,38
1004,74	1439,72
1004,91	1417,19
1005,07	1404,91
1005,24	1540,07
1005,40	1431,53
1005,57	1361,90
1005,73	1386,47
1005,90	1376,24
1006,06	1402,86
1006,23	1435,63
1006,39	1425,39
1006,55	1378,28
1006,72	1368,04
1006,88	1423,34
1007,05	1478,63
1007,21	1470,44
1007,38	1449,96
1007,54	1458,15
1007,71	1368,04
1007,87	1456,11
1008,03	1349,61
1008,20	1386,47
1008,36	1435,63
1008,53	1486,83
1008,69	1398,76
1008,86	1423,34
1009,02	1398,76
1009,18	1449,96
1009,35	1390,57
1009,51	1341,42
1009,68	1443,82
1009,84	1406,95
1010,01	1449,96
1010,17	1406,95
1010,33	1452,01
1010,50	1490,92
1010,66	1525,74
1010,83	1425,39
1010,99	1486,83
1011,15	1415,15
1011,32	1429,48
1011,48	1406,95
1011,65	1458,15
1011,81	1363,95
1011,97	1402,86
1012,14	1478,63
1012,30	1386,47
1012,46	1392,62
1012,63	1433,58
1012,79	1406,95
1012,96	1456,11
1013,12	1384,43
1013,28	1394,67
1013,45	1458,15
1013,61	1363,95
1013,77	1386,47
1013,94	1413,10
1014,10	1429,48
1014,26	1423,34
1014,43	1423,34
1014,59	1292,27
1014,76	1468,39
1014,92	1495,02
1015,08	1271,79
1015,25	1347,56
1015,41	1415,15
1015,57	1435,63
1015,74	1380,33
1015,90	1404,91
1016,06	1411,05
1016,23	1480,68
1016,39	1433,58
1016,55	1374,19
1016,72	1398,76
1016,88	1333,23
1017,04	1347,56
1017,21	1396,71
1017,37	1341,42
1017,53	1409,00
1017,70	1445,87
1017,86	1382,38
1018,02	1380,33
1018,19	1425,39
1018,35	1503,21
1018,51	1466,35
1018,67	1445,87
1018,84	1333,23
1019,00	1331,18
1019,16	1486,83
1019,33	1413,10
1019,49	1413,10
1019,65	1441,77
1019,82	1433,58
1019,98	1345,52
1020,14	1345,52
1020,30	1454,06
1020,47	1343,47
1020,63	1427,43
1020,79	1402,86
1020,96	1409,00
1021,12	1400,81
1021,28	1478,63
1021,44	1404,91
1021,61	1484,78
1021,77	1390,57
1021,93	1380,33
1022,09	1421,29
1022,26	1441,77
1022,42	1460,20
1022,58	1359,85
1022,74	1406,95
1022,91	1370,09
1023,07	1421,29
1023,23	1273,84
1023,39	1447,91
1023,56	1325,04
1023,72	1411,05
1023,88	1396,71
1024,04	1421,29
1024,21	1415,15
1024,37	1472,49
1024,53	1497,07
1024,69	1333,23
1024,86	1411,05
1025,02	1433,58
1025,18	1368,04
1025,34	1376,24
1025,50	1374,19
1025,67	1384,43
1025,83	1415,15
1025,99	1466,35
1026,15	1480,68
1026,32	1394,67
1026,48	1341,42
1026,64	1548,26
1026,80	1441,77
1026,96	1400,81
1027,13	1423,34
1027,29	1427,43
1027,45	1349,61
1027,61	1353,71
1027,77	1376,24
1027,94	1441,77
1028,10	1429,48
1028,26	1368,04
1028,42	1439,72
1028,58	1433,58
1028,75	1402,86
1028,91	1370,09
1029,07	1402,86
1029,23	1468,39
1029,39	1429,48
1029,55	1357,80
1029,72	1519,59
1029,88	1466,35
1030,04	1456,11
1030,20	1492,97
1030,36	1302,51
1030,52	1406,95
1030,69	1406,95
1030,85	1482,73
1031,01	1398,76
1031,17	1406,95
1031,33	1431,53
1031,49	1544,17
1031,65	1431,53
1031,82	1419,24
1031,98	1337,32
1032,14	1427,43
1032,30	1366,00
1032,46	1454,06
1032,62	1452,01
1032,78	1415,15
1032,95	1368,04
1033,11	1454,06
1033,27	1409,00
1033,43	1445,87
1033,59	1460,20
1033,75	1359,85
1033,91	1452,01
1034,07	1478,63
1034,24	1370,09
1034,40	1329,13
1034,56	1386,47
1034,72	1429,48
1034,88	1443,82
1035,04	1372,14
1035,20	1409,00
1035,36	1333,23
1035,52	1435,63
1035,68	1366,00
1035,85	1431,53
1036,01	1402,86
1036,17	1427,43
1036,33	1497,07
1036,49	1361,90
1036,65	1394,67
1036,81	1380,33
1036,97	1384,43
1037,13	1445,87
1037,29	1409,00
1037,45	1413,10
1037,61	1433,58
1037,78	1447,91
1037,94	1421,29
1038,10	1519,59
1038,26	1378,28
1038,42	1318,89
1038,58	1445,87
1038,74	1439,72
1038,90	1464,30
1039,06	1413,10
1039,22	1390,57
1039,38	1361,90
1039,54	1409,00
1039,70	1331,18
1039,86	1433,58
1040,02	1384,43
1040,18	1429,48
1040,34	1433,58
1040,50	1402,86
1040,66	1415,15
1040,83	1388,52
1040,99	1429,48
1041,15	1449,96
1041,31	1458,15
1041,47	1409,00
1041,63	1411,05
1041,79	1361,90
1041,95	1433,58
1042,11	1439,72
1042,27	1382,38
1042,43	1335,28
1042,59	1423,34
1042,75	1411,05
1042,91	1384,43
