954,12	1439,72
954,29	1419,24
954,46	1515,50
954,63	1492,97
954,80	1562,60
954,97	1468,39
955,14	1476,59
955,31	1488,87
955,48	1497,07
955,65	1423,34
955,82	1486,83
955,99	1566,70
956,16	1427,43
956,33	1507,30
956,50	1431,53
956,67	1492,97
956,84	1460,20
957,01	1409,00
957,18	1523,69
957,35	1445,87
957,52	1462,25
957,69	1447,91
957,86	1472,49
958,03	1415,15
958,20	1447,91
958,37	1468,39
958,54	1378,28
958,71	1449,96
958,88	1525,74
959,05	1435,63
959,22	1374,19
959,39	1464,30
959,56	1421,29
959,73	1505,26
959,90	1431,53
960,07	1320,94
960,24	1417,19
960,41	1443,82
960,58	1523,69
960,75	1429,48
960,92	1507,30
961,09	1449,96
961,26	1552,36
961,43	1464,30
961,60	1443,82
961,77	1513,45
961,94	1392,62
962,11	1425,39
962,28	1562,60
962,45	1404,91
962,62	1456,11
962,79	1488,87
962,96	1423,34
963,13	1480,68
963,30	1468,39
963,47	1478,63
963,64	1445,87
963,81	1529,83
963,98	1392,62
964,14	1431,53
964,31	1527,78
964,48	1484,78
964,65	1525,74
964,82	1396,71
964,99	1515,50
965,16	1456,11
965,33	1402,86
965,50	1548,26
965,67	1441,77
965,84	1433,58
966,01	1470,44
966,18	1349,61
966,35	1445,87
966,51	1419,24
966,68	1490,92
966,85	1394,67
967,02	1519,59
967,19	1437,67
967,36	1392,62
967,53	1409,00
967,70	1433,58
967,87	1501,16
968,04	1452,01
968,21	1417,19
968,37	1437,67
968,54	1368,04
968,71	1462,25
968,88	1290,22
969,05	1431,53
969,22	1353,71
969,39	1441,77
969,56	1449,96
969,72	1492,97
969,89	1378,28
970,06	1472,49
970,23	1331,18
970,40	1556,46
970,57	1390,57
970,74	1490,92
970,91	1406,95
971,07	1503,21
971,24	1445,87
971,41	1435,63
971,58	1474,54
971,75	1460,20
971,92	1394,67
972,09	1437,67
972,25	1468,39
972,42	1482,73
972,59	1460,20
972,76	1458,15
972,93	1490,92
973,10	1409,00
973,27	1523,69
973,43	1437,67
973,60	1443,82
973,77	1423,34
973,94	1392,62
974,11	1413,10
974,28	1449,96
974,44	1419,24
974,61	1421,29
974,78	1499,11
974,95	1349,61
975,12	1462,25
975,28	1429,48
975,45	1380,33
975,62	1384,43
975,79	1441,77
975,96	1345,52
976,12	1411,05
976,29	1513,45
976,46	1427,43
976,63	1394,67
976,80	1400,81
976,96	1404,91
977,13	1370,09
977,30	1308,65
977,47	1492,97
977,64	1443,82
977,80	1413,10
977,97	1396,71
978,14	1466,35
978,31	1468,39
978,48	1447,91
978,64	1392,62
978,81	1404,91
978,98	1462,25
979,15	1419,24
979,31	1482,73
979,48	1447,91
979,65	1435,63
979,82	1447,91
979,98	1404,91
980,15	1484,78
980,32	1535,98
980,49	1390,57
980,66	1454,06
980,82	1447,91
980,99	1411,05
981,16	1466,35
981,33	1382,38
981,49	1472,49
981,66	1431,53
981,83	1435,63
981,99	1413,10
982,16	1384,43
982,33	1423,34
982,50	1345,52
982,66	1419,24
982,83	1357,80
983,00	1488,87
983,17	1398,76
983,33	1445,87
983,50	1488,87
983,67	1390,57
983,83	1472,49
984,00	1380,33
984,17	1488,87
984,34	1402,86
984,50	1318,89
984,67	1429,48
984,84	1402,86
985,00	1417,19
985,17	1384,43
985,34	1427,43
985,51	1392,62
985,67	1464,30
985,84	1392,62
986,01	1316,84
986,17	1318,89
986,34	1449,96
986,51	1361,90
986,67	1396,71
986,84	1390,57
987,01	1370,09
987,17	1392,62
987,34	1380,33
987,51	1304,56
987,67	1456,11
987,84	1349,61
988,01	1458,15
988,17	1347,56
988,34	1333,23
988,51	1456,11
988,67	1390,57
988,84	1423,34
989,01	1372,14
989,17	1394,67
989,34	1429,48
989,51	1449,96
989,67	1345,52
989,84	1423,34
990,01	1423,34
990,17	1499,11
990,34	1441,77
990,51	1476,59
990,67	1331,18
990,84	1411,05
991,01	1335,28
991,17	1380,33
991,34	1370,09
991,50	1398,76
991,67	1392,62
991,84	1349,61
992,00	1460,20
992,17	1376,24
992,34	1439,72
992,50	1421,29
992,67	1388,52
992,83	1480,68
993,00	1351,66
993,17	1468,39
993,33	1400,81
993,50	1454,06
993,66	1390,57
993,83	1445,87
994,00	1396,71
994,16	1468,39
994,33	1431,53
994,49	1394,67
994,66	1421,29
994,83	1341,42
994,99	1384,43
995,16	1439,72
995,32	1423,34
995,49	1460,20
995,66	1464,30
995,82	1425,39
995,99	1312,75
996,15	1454,06
996,32	1499,11
996,48	1388,52
996,65	1415,15
996,82	1439,72
996,98	1425,39
997,15	1456,11
997,31	1439,72
997,48	1419,24
997,64	1368,04
997,81	1431,53
997,97	1417,19
998,14	1366,00
998,31	1443,82
998,47	1329,13
998,64	1505,26
998,80	1415,15
998,97	1441,77
999,13	1433,58
999,30	1439,72
999,46	1431,53
999,63	1423,34
999,79	1406,95
999,96	1445,87
1000,12	1390,57
1000,29	1433,58
1000,45	1425,39
1000,62	1378,28
1000,79	1396,71
1000,95	1462,25
1001,12	1378,28
1001,28	1431,53
1001,45	1437,67
1001,61	1488,87
1001,78	1382,38
1001,94	1505,26
1002,11	1394,67
1002,27	1456,11
1002,44	1333,23
1002,60	1392,62
1002,77	1519,59
1002,93	1548,26
1003,10	1388,52
1003,26	1406,95
1003,43	1495,02
1003,59	1411,05
1003,76	1366,00
1003,92	1376,24
1004,09	1486,83
1004,25	1490,92
1004,41	1423,34
1004,58	1415,15
1004,74	1470,44
1004,91	1392,62
1005,07	1390,57
1005,24	1454,06
1005,40	1476,59
1005,57	1314,80
1005,73	1419,24
1005,90	1411,05
1006,06	1341,42
1006,23	1439,72
1006,39	1447,91
1006,55	1372,14
1006,72	1413,10
1006,88	1388,52
1007,05	1411,05
1007,21	1490,92
1007,38	1361,90
1007,54	1466,35
1007,71	1411,05
1007,87	1347,56
1008,03	1415,15
1008,20	1419,24
1008,36	1419,24
1008,53	1406,95
1008,69	1382,38
1008,86	1423,34
1009,02	1433,58
1009,18	1503,21
1009,35	1380,33
1009,51	1441,77
1009,68	1425,39
1009,84	1466,35
1010,01	1443,82
1010,17	1370,09
1010,33	1413,10
1010,50	1435,63
1010,66	1503,21
1010,83	1466,35
1010,99	1443,82
1011,15	1421,29
1011,32	1366,00
1011,48	1433,58
1011,65	1470,44
1011,81	1376,24
1011,97	1384,43
1012,14	1456,11
1012,30	1449,96
1012,46	1472,49
1012,63	1382,38
1012,79	1464,30
1012,96	1400,81
1013,12	1482,73
1013,28	1415,15
1013,45	1439,72
1013,61	1359,85
1013,77	1404,91
1013,94	1456,11
1014,10	1378,28
1014,26	1441,77
1014,43	1384,43
1014,59	1388,52
1014,76	1425,39
1014,92	1511,40
1015,08	1351,66
1015,25	1341,42
1015,41	1443,82
1015,57	1460,20
1015,74	1384,43
1015,90	1413,10
1016,06	1439,72
1016,23	1503,21
1016,39	1361,90
1016,55	1404,91
1016,72	1402,86
1016,88	1402,86
1017,04	1343,47
1017,21	1423,34
1017,37	1286,12
1017,53	1380,33
1017,70	1460,20
1017,86	1419,24
1018,02	1349,61
1018,19	1435,63
1018,35	1351,66
1018,51	1355,76
1018,67	1470,44
1018,84	1443,82
1019,00	1382,38
1019,16	1480,68
1019,33	1413,10
1019,49	1441,77
1019,65	1390,57
1019,82	1337,32
1019,98	1400,81
1020,14	1398,76
1020,30	1468,39
1020,47	1320,94
1020,63	1535,98
1020,79	1415,15
1020,96	1359,85
1021,12	1370,09
1021,28	1484,78
1021,44	1400,81
1021,61	1452,01
1021,77	1417,19
1021,93	1296,36
1022,09	1464,30
1022,26	1441,77
1022,42	1402,86
1022,58	1503,21
1022,74	1431,53
1022,91	1427,43
1023,07	1435,63
1023,23	1316,84
1023,39	1341,42
1023,56	1357,80
1023,72	1445,87
1023,88	1349,61
1024,04	1427,43
1024,21	1368,04
1024,37	1431,53
1024,53	1482,73
1024,69	1454,06
1024,86	1509,35
1025,02	1384,43
1025,18	1380,33
1025,34	1404,91
1025,50	1431,53
1025,67	1363,95
1025,83	1445,87
1025,99	1380,33
1026,15	1445,87
1026,32	1423,34
1026,48	1396,71
1026,64	1447,91
1026,80	1368,04
1026,96	1470,44
1027,13	1470,44
1027,29	1462,25
1027,45	1341,42
1027,61	1409,00
1027,77	1396,71
1027,94	1486,83
1028,10	1470,44
1028,26	1427,43
1028,42	1388,52
1028,58	1396,71
1028,75	1353,71
1028,91	1445,87
1029,07	1353,71
1029,23	1462,25
1029,39	1275,88
1029,55	1443,82
1029,72	1411,05
1029,88	1466,35
1030,04	1404,91
1030,20	1472,49
1030,36	1398,76
1030,52	1404,91
1030,69	1447,91
1030,85	1443,82
1031,01	1388,52
1031,17	1411,05
1031,33	1404,91
1031,49	1439,72
1031,65	1435,63
1031,82	1413,10
1031,98	1380,33
1032,14	1394,67
1032,30	1406,95
1032,46	1423,34
1032,62	1441,77
1032,78	1390,57
1032,95	1384,43
1033,11	1400,81
1033,27	1322,99
1033,43	1497,07
1033,59	1406,95
1033,75	1398,76
1033,91	1452,01
1034,07	1437,67
1034,24	1449,96
1034,40	1404,91
1034,56	1511,40
1034,72	1415,15
1034,88	1390,57
1035,04	1341,42
1035,20	1421,29
1035,36	1318,89
1035,52	1415,15
1035,68	1310,70
1035,85	1409,00
1036,01	1384,43
1036,17	1488,87
1036,33	1423,34
1036,49	1419,24
1036,65	1415,15
1036,81	1386,47
1036,97	1388,52
1037,13	1429,48
1037,29	1439,72
1037,45	1456,11
1037,61	1447,91
1037,78	1396,71
1037,94	1400,81
1038,10	1447,91
1038,26	1417,19
1038,42	1353,71
1038,58	1495,02
1038,74	1363,95
1038,90	1476,59
1039,06	1431,53
1039,22	1361,90
1039,38	1343,47
1039,54	1349,61
1039,70	1413,10
1039,86	1390,57
1040,02	1429,48
1040,18	1470,44
1040,34	1435,63
1040,50	1419,24
1040,66	1492,97
1040,83	1439,72
1040,99	1370,09
1041,15	1445,87
1041,31	1400,81
1041,47	1497,07
1041,63	1392,62
1041,79	1394,67
1041,95	1456,11
1042,11	1388,52
1042,27	1472,49
1042,43	1298,41
1042,59	1488,87
1042,75	1368,04
1042,91	1337,32
