667,60	1380,33
667,79	1558,50
667,99	1523,69
668,19	1558,50
668,38	1499,11
668,58	1507,30
668,78	1464,30
668,97	1568,74
669,17	1509,35
669,37	1544,17
669,57	1478,63
669,76	1486,83
669,96	1548,26
670,16	1484,78
670,35	1566,70
670,55	1484,78
670,75	1591,27
670,94	1560,55
671,14	1531,88
671,34	1523,69
671,53	1482,73
671,73	1566,70
671,93	1509,35
672,12	1548,26
672,32	1562,60
672,52	1515,50
672,71	1507,30
672,91	1560,55
673,11	1499,11
673,30	1574,89
673,50	1507,30
673,70	1452,01
673,89	1529,83
674,09	1482,73
674,29	1441,77
674,48	1595,37
674,68	1517,54
674,88	1480,68
675,07	1482,73
675,27	1574,89
675,46	1529,83
675,66	1470,44
675,86	1548,26
676,05	1554,41
676,25	1515,50
676,45	1628,14
676,64	1470,44
676,84	1570,79
677,04	1468,39
677,23	1546,22
677,43	1454,06
677,62	1505,26
677,82	1519,59
678,02	1472,49
678,21	1505,26
678,41	1572,84
678,61	1511,40
678,80	1535,98
679,00	1515,50
679,19	1572,84
679,39	1527,78
679,59	1523,69
679,78	1472,49
679,98	1488,87
680,17	1484,78
680,37	1562,60
680,57	1456,11
680,76	1517,54
680,96	1527,78
681,16	1488,87
681,35	1472,49
681,55	1497,07
681,74	1538,02
681,94	1519,59
682,13	1429,48
682,33	1656,81
682,53	1456,11
682,72	1488,87
682,92	1452,01
683,11	1533,93
683,31	1499,11
683,51	1411,05
683,70	1499,11
683,90	1560,55
684,09	1482,73
684,29	1517,54
684,48	1449,96
684,68	1531,88
684,88	1558,50
685,07	1533,93
685,27	1497,07
685,46	1529,83
685,66	1531,88
685,85	1466,35
686,05	1615,85
686,25	1556,46
686,44	1562,60
686,64	1564,65
686,83	1546,22
687,03	1578,98
687,22	1507,30
687,42	1581,03
687,61	1503,21
687,81	1501,16
688,01	1562,60
688,20	1433,58
688,40	1468,39
688,59	1607,66
688,79	1550,31
688,98	1632,23
689,18	1521,64
689,37	1505,26
689,57	1572,84
689,76	1605,61
689,96	1507,30
690,15	1531,88
690,35	1427,43
690,54	1581,03
690,74	1599,46
690,94	1535,98
691,13	1568,74
691,33	1546,22
691,52	1517,54
691,72	1566,70
691,91	1443,82
692,11	1576,94
692,30	1476,59
692,50	1605,61
692,69	1632,23
692,89	1591,27
693,08	1513,45
693,28	1517,54
693,47	1521,64
693,67	1677,29
693,86	1519,59
694,06	1624,04
694,25	1470,44
694,45	1568,74
694,64	1452,01
694,84	1603,56
695,03	1521,64
695,23	1458,15
695,42	1474,54
695,62	1564,65
695,81	1566,70
696,01	1601,51
696,20	1521,64
696,40	1482,73
696,59	1507,30
696,78	1529,83
696,98	1556,46
697,17	1533,93
697,37	1517,54
697,56	1484,78
697,76	1509,35
697,95	1478,63
698,15	1560,55
698,34	1495,02
698,54	1535,98
698,73	1658,85
698,93	1509,35
699,12	1478,63
699,32	1578,98
699,51	1505,26
699,70	1419,24
699,90	1476,59
700,09	1550,31
700,29	1499,11
700,48	1486,83
700,68	1462,25
700,87	1443,82
701,07	1544,17
701,26	1525,74
701,45	1431,53
701,65	1525,74
701,84	1400,81
702,04	1423,34
702,23	1439,72
702,43	1470,44
702,62	1511,40
702,81	1486,83
703,01	1484,78
703,20	1476,59
703,40	1499,11
703,59	1435,63
703,79	1488,87
703,98	1468,39
704,17	1476,59
704,37	1341,42
704,56	1429,48
704,76	1429,48
704,95	1495,02
705,14	1476,59
705,34	1490,92
705,53	1435,63
705,73	1443,82
705,92	1462,25
706,11	1546,22
706,31	1335,28
706,50	1464,30
706,70	1441,77
706,89	1443,82
707,08	1486,83
707,28	1499,11
707,47	1417,19
707,67	1452,01
707,86	1482,73
708,05	1411,05
708,25	1370,09
708,44	1456,11
708,64	1521,64
708,83	1370,09
709,02	1417,19
709,22	1406,95
709,41	1363,95
709,60	1533,93
709,80	1419,24
709,99	1433,58
710,19	1439,72
710,38	1435,63
710,57	1302,51
710,77	1314,80
710,96	1376,24
711,15	1413,10
711,35	1396,71
711,54	1490,92
711,73	1394,67
711,93	1353,71
712,12	1398,76
712,31	1353,71
712,51	1427,43
712,70	1441,77
712,89	1390,57
713,09	1445,87
713,28	1456,11
713,48	1423,34
713,67	1359,85
713,86	1441,77
714,06	1409,00
714,25	1480,68
714,44	1431,53
714,64	1445,87
714,83	1390,57
715,02	1386,47
715,22	1462,25
715,41	1476,59
715,60	1415,15
715,79	1468,39
715,99	1468,39
716,18	1466,35
716,37	1466,35
716,57	1447,91
716,76	1402,86
716,95	1441,77
717,15	1400,81
717,34	1370,09
717,53	1388,52
717,73	1423,34
717,92	1421,29
718,11	1421,29
718,31	1402,86
718,50	1347,56
718,69	1318,89
718,88	1433,58
719,08	1312,75
719,27	1333,23
719,46	1345,52
719,66	1431,53
719,85	1413,10
720,04	1396,71
720,23	1398,76
720,43	1368,04
720,62	1429,48
720,81	1331,18
721,01	1355,76
721,20	1462,25
721,39	1447,91
721,58	1308,65
721,78	1468,39
721,97	1449,96
722,16	1449,96
722,35	1357,80
722,55	1363,95
722,74	1478,63
722,93	1355,76
723,13	1439,72
723,32	1415,15
723,51	1310,70
723,70	1398,76
723,90	1460,20
724,09	1366,00
724,28	1386,47
724,47	1427,43
724,67	1470,44
724,86	1460,20
725,05	1394,67
725,24	1378,28
725,44	1470,44
725,63	1310,70
725,82	1355,76
726,01	1396,71
726,21	1454,06
726,40	1335,28
726,59	1437,67
726,78	1394,67
726,97	1429,48
727,17	1435,63
727,36	1513,45
727,55	1372,14
727,74	1415,15
727,94	1466,35
728,13	1423,34
728,32	1460,20
728,51	1482,73
728,70	1366,00
728,90	1394,67
729,09	1419,24
729,28	1382,38
729,47	1404,91
729,66	1411,05
729,86	1421,29
730,05	1396,71
730,24	1406,95
730,43	1394,67
730,63	1431,53
730,82	1435,63
731,01	1363,95
731,20	1394,67
731,39	1452,01
731,58	1398,76
731,78	1335,28
731,97	1437,67
732,16	1423,34
732,35	1488,87
732,54	1386,47
732,74	1492,97
732,93	1423,34
733,12	1392,62
733,31	1380,33
733,50	1433,58
733,69	1316,84
733,89	1394,67
734,08	1497,07
734,27	1425,39
734,46	1480,68
734,65	1441,77
734,84	1495,02
735,04	1523,69
735,23	1398,76
735,42	1386,47
735,61	1452,01
735,80	1413,10
735,99	1474,54
736,19	1409,00
736,38	1447,91
736,57	1398,76
736,76	1386,47
736,95	1433,58
737,14	1390,57
737,33	1331,18
737,53	1560,55
737,72	1396,71
737,91	1370,09
738,10	1507,30
738,29	1366,00
738,48	1417,19
738,67	1456,11
738,87	1511,40
739,06	1390,57
739,25	1411,05
739,44	1388,52
739,63	1429,48
739,82	1427,43
740,01	1378,28
740,20	1388,52
740,40	1388,52
740,59	1511,40
740,78	1464,30
740,97	1425,39
741,16	1478,63
741,35	1413,10
741,54	1447,91
741,73	1441,77
741,92	1449,96
742,12	1357,80
742,31	1374,19
742,50	1538,02
742,69	1413,10
742,88	1415,15
743,07	1392,62
743,26	1460,20
743,45	1454,06
743,64	1466,35
743,83	1406,95
744,02	1413,10
744,22	1398,76
744,41	1443,82
744,60	1406,95
744,79	1421,29
744,98	1433,58
745,17	1413,10
745,36	1374,19
745,55	1402,86
745,74	1464,30
745,93	1435,63
746,12	1427,43
746,31	1472,49
746,50	1421,29
746,70	1390,57
746,89	1398,76
747,08	1409,00
747,27	1423,34
747,46	1378,28
747,65	1406,95
747,84	1382,38
748,03	1351,66
748,22	1433,58
748,41	1523,69
748,60	1478,63
748,79	1384,43
748,98	1411,05
749,17	1441,77
749,36	1515,50
749,55	1431,53
749,74	1409,00
749,93	1472,49
750,12	1417,19
750,31	1429,48
750,50	1458,15
750,70	1556,46
750,89	1548,26
751,08	1619,94
751,27	1462,25
751,46	1349,61
751,65	1462,25
751,84	1421,29
752,03	1437,67
752,22	1472,49
752,41	1411,05
752,60	1454,06
752,79	1456,11
752,98	1478,63
753,17	1474,54
753,36	1497,07
753,55	1447,91
753,74	1374,19
753,93	1484,78
754,12	1587,18
754,31	1460,20
754,50	1533,93
754,69	1452,01
754,88	1480,68
755,07	1468,39
755,26	1435,63
755,45	1366,00
755,64	1478,63
755,83	1404,91
756,02	1519,59
756,21	1458,15
756,40	1415,15
756,59	1462,25
756,78	1337,32
756,97	1533,93
757,16	1507,30
757,35	1492,97
757,54	1437,67
757,72	1447,91
757,91	1468,39
758,10	1490,92
758,29	1482,73
758,48	1517,54
758,67	1460,20
758,86	1501,16
759,05	1519,59
759,24	1552,36
759,43	1519,59
759,62	1462,25
759,81	1478,63
760,00	1542,12
760,19	1482,73
760,38	1521,64
760,57	1437,67
760,76	1535,98
760,95	1509,35
761,14	1476,59
761,33	1517,54
761,52	1478,63
761,70	1482,73
761,89	1433,58
762,08	1472,49
762,27	1480,68
762,46	1492,97
762,65	1472,49
762,84	1433,58
763,03	1484,78
763,22	1490,92
763,41	1480,68
763,60	1415,15
763,79	1535,98
763,98	1558,50
764,16	1538,02
764,35	1548,26
764,54	1546,22
764,73	1511,40
764,92	1564,65
765,11	1638,38
765,30	1507,30
765,49	1509,35
765,68	1482,73
765,87	1644,52
766,06	1437,67
766,24	1542,12
766,43	1497,07
766,62	1517,54
766,81	1452,01
767,00	1525,74
767,19	1513,45
767,38	1593,32
767,57	1476,59
767,76	1517,54
767,94	1581,03
768,13	1535,98
768,32	1490,92
768,51	1503,21
768,70	1523,69
768,89	1558,50
769,08	1449,96
769,27	1464,30
769,45	1533,93
769,64	1550,31
769,83	1540,07
770,02	1558,50
770,21	1486,83
770,40	1554,41
770,59	1583,08
770,77	1550,31
770,96	1617,90
771,15	1501,16
771,34	1513,45
771,53	1662,95
771,72	1593,32
771,91	1497,07
772,09	1521,64
772,28	1535,98
772,47	1478,63
772,66	1615,85
772,85	1564,65
773,04	1630,18
773,22	1544,17
773,41	1578,98
773,60	1550,31
773,79	1546,22
773,98	1652,71
774,17	1538,02
774,35	1492,97
774,54	1564,65
774,73	1566,70
774,92	1482,73
775,11	1548,26
775,30	1671,14
775,48	1419,24
775,67	1527,78
775,86	1509,35
776,05	1558,50
776,24	1523,69
776,42	1554,41
776,61	1546,22
776,80	1593,32
776,99	1531,88
777,18	1576,94
777,36	1535,98
777,55	1578,98
777,74	1585,13
777,93	1550,31
778,12	1495,02
778,30	1605,61
778,49	1538,02
778,68	1619,94
778,87	1535,98
779,06	1677,29
779,24	1515,50
779,43	1531,88
779,62	1560,55
779,81	1605,61
779,99	1488,87
780,18	1626,09
780,37	1546,22
780,56	1619,94
780,75	1609,70
780,93	1578,98
781,12	1591,27
781,31	1619,94
781,50	1591,27
781,68	1488,87
781,87	1497,07
782,06	1505,26
782,25	1535,98
782,43	1552,36
782,62	1482,73
782,81	1507,30
783,00	1513,45
783,18	1521,64
783,37	1611,75
783,56	1601,51
783,75	1583,08
783,93	1613,80
784,12	1554,41
784,31	1628,14
784,50	1581,03
784,68	1513,45
784,87	1538,02
785,06	1587,18
785,24	1574,89
785,43	1578,98
785,62	1552,36
785,81	1605,61
785,99	1540,07
786,18	1587,18
786,37	1449,96
786,56	1478,63
786,74	1544,17
786,93	1509,35
787,12	1456,11
787,30	1495,02
787,49	1554,41
787,68	1540,07
787,87	1538,02
788,05	1548,26
788,24	1509,35
788,43	1509,35
788,61	1531,88
788,80	1558,50
788,99	1435,63
789,17	1519,59
789,36	1415,15
789,55	1492,97
789,73	1523,69
789,92	1376,24
790,11	1452,01
790,30	1423,34
790,48	1449,96
790,67	1441,77
790,86	1474,54
791,04	1544,17
791,23	1449,96
791,42	1621,99
791,60	1462,25
791,79	1425,39
791,98	1464,30
792,16	1507,30
792,35	1499,11
792,54	1361,90
792,72	1468,39
792,91	1447,91
793,10	1435,63
793,28	1388,52
793,47	1456,11
793,66	1519,59
793,84	1544,17
794,03	1449,96
794,22	1535,98
794,40	1470,44
794,59	1433,58
794,77	1382,38
794,96	1374,19
795,15	1464,30
795,33	1464,30
795,52	1464,30
795,71	1370,09
795,89	1417,19
796,08	1521,64
796,27	1488,87
796,45	1339,37
796,64	1388,52
796,82	1441,77
797,01	1474,54
797,20	1470,44
797,38	1415,15
797,57	1439,72
797,76	1468,39
797,94	1460,20
798,13	1486,83
798,31	1406,95
798,50	1445,87
798,69	1492,97
798,87	1419,24
799,06	1443,82
799,24	1435,63
799,43	1513,45
799,62	1349,61
799,80	1378,28
799,99	1601,51
800,17	1388,52
800,36	1488,87
800,55	1429,48
800,73	1460,20
800,92	1353,71
801,10	1327,08
801,29	1409,00
801,48	1429,48
801,66	1417,19
801,85	1404,91
802,03	1406,95
802,22	1486,83
802,40	1386,47
802,59	1337,32
802,78	1308,65
802,96	1513,45
803,15	1507,30
803,33	1470,44
803,52	1400,81
803,70	1423,34
803,89	1472,49
804,08	1439,72
804,26	1425,39
804,45	1454,06
804,63	1511,40
804,82	1476,59
805,00	1439,72
805,19	1351,66
805,37	1374,19
805,56	1402,86
805,74	1447,91
805,93	1386,47
806,12	1429,48
806,30	1464,30
806,49	1380,33
806,67	1423,34
806,86	1447,91
807,04	1415,15
807,23	1462,25
807,41	1476,59
807,60	1484,78
807,78	1337,32
807,97	1695,72
808,15	1310,70
808,34	1353,71
808,52	1382,38
808,71	1425,39
808,89	1468,39
809,08	1472,49
809,27	1382,38
809,45	1341,42
809,64	1378,28
809,82	1320,94
810,01	1482,73
810,19	1456,11
810,38	1476,59
810,56	1480,68
810,75	1419,24
810,93	1398,76
811,12	1406,95
811,30	1351,66
811,49	1462,25
811,67	1476,59
811,85	1490,92
812,04	1370,09
812,22	1476,59
812,41	1423,34
812,59	1529,83
812,78	1431,53
812,96	1415,15
813,15	1470,44
813,33	1386,47
813,52	1406,95
813,70	1495,02
813,89	1503,21
814,07	1431,53
814,26	1382,38
814,44	1423,34
814,63	1394,67
814,81	1447,91
815,00	1421,29
815,18	1443,82
815,36	1441,77
815,55	1415,15
815,73	1427,43
815,92	1507,30
816,10	1603,56
816,29	1421,29
816,47	1423,34
816,66	1449,96
816,84	1529,83
817,02	1540,07
817,21	1472,49
817,39	1429,48
817,58	1378,28
817,76	1421,29
817,95	1497,07
818,13	1470,44
818,32	1466,35
818,50	1449,96
818,68	1482,73
818,87	1490,92
819,05	1490,92
819,24	1490,92
819,42	1484,78
819,60	1439,72
819,79	1546,22
819,97	1415,15
820,16	1529,83
820,34	1484,78
820,53	1441,77
820,71	1406,95
820,89	1478,63
821,08	1458,15
821,26	1429,48
821,45	1449,96
821,63	1404,91
821,81	1550,31
822,00	1411,05
822,18	1517,54
822,37	1480,68
822,55	1480,68
822,73	1492,97
822,92	1478,63
823,10	1511,40
823,28	1447,91
823,47	1429,48
823,65	1419,24
823,84	1388,52
824,02	1503,21
824,20	1456,11
824,39	1431,53
824,57	1554,41
824,75	1484,78
824,94	1503,21
825,12	1548,26
825,31	1452,01
825,49	1488,87
825,67	1468,39
825,86	1478,63
826,04	1531,88
826,22	1460,20
826,41	1574,89
826,59	1486,83
826,77	1499,11
826,96	1443,82
827,14	1452,01
827,32	1546,22
827,51	1519,59
827,69	1603,56
827,87	1480,68
828,06	1535,98
828,24	1554,41
828,42	1456,11
828,61	1546,22
828,79	1578,98
828,97	1437,67
829,16	1578,98
829,34	1456,11
829,52	1509,35
829,71	1560,55
829,89	1480,68
830,07	1546,22
830,26	1566,70
830,44	1468,39
830,62	1636,33
830,81	1503,21
830,99	1525,74
831,17	1476,59
831,36	1521,64
831,54	1617,90
831,72	1570,79
831,91	1429,48
832,09	1458,15
832,27	1495,02
832,45	1527,78
832,64	1566,70
832,82	1576,94
833,00	1515,50
833,19	1433,58
833,37	1507,30
833,55	1513,45
833,73	1513,45
833,92	1581,03
834,10	1521,64
834,28	1578,98
834,47	1564,65
834,65	1574,89
834,83	1535,98
835,01	1529,83
835,20	1568,74
835,38	1519,59
835,56	1578,98
835,74	1576,94
835,93	1568,74
836,11	1585,13
836,29	1632,23
836,47	1589,22
836,66	1535,98
836,84	1576,94
837,02	1538,02
837,21	1656,81
837,39	1583,08
837,57	1667,05
837,75	1613,80
837,94	1495,02
838,12	1501,16
838,30	1449,96
838,48	1558,50
838,66	1550,31
838,85	1615,85
839,03	1585,13
839,21	1517,54
839,39	1484,78
839,58	1501,16
839,76	1540,07
839,94	1535,98
840,12	1554,41
840,31	1665,00
840,49	1572,84
840,67	1556,46
840,85	1517,54
841,03	1597,42
841,22	1519,59
841,40	1617,90
841,58	1595,37
841,76	1505,26
841,94	1609,70
842,13	1656,81
842,31	1603,56
842,49	1603,56
842,67	1603,56
842,85	1548,26
843,04	1617,90
843,22	1540,07
843,40	1632,23
843,58	1644,52
843,76	1562,60
843,95	1665,00
844,13	1552,36
844,31	1617,90
844,49	1554,41
844,67	1513,45
844,86	1505,26
845,04	1556,46
845,22	1576,94
845,40	1550,31
845,58	1695,72
845,76	1624,04
845,95	1642,47
846,13	1531,88
846,31	1603,56
846,49	1642,47
846,67	1601,51
846,85	1550,31
847,04	1636,33
847,22	1621,99
847,40	1599,46
847,58	1495,02
847,76	1632,23
847,94	1572,84
848,12	1593,32
848,31	1583,08
848,49	1632,23
848,67	1535,98
848,85	1578,98
849,03	1728,49
849,21	1705,96
849,39	1570,79
849,58	1667,05
849,76	1685,48
849,94	1570,79
850,12	1560,55
850,30	1619,94
850,48	1585,13
850,66	1632,23
850,84	1597,42
851,03	1630,18
851,21	1597,42
851,39	1558,50
851,57	1708,01
851,75	1519,59
851,93	1603,56
852,11	1685,48
852,29	1542,12
852,47	1617,90
852,66	1609,70
852,84	1554,41
853,02	1650,66
853,20	1669,09
853,38	1691,62
853,56	1642,47
853,74	1572,84
853,92	1617,90
854,10	1646,57
854,28	1689,57
854,46	1662,95
854,65	1636,33
854,83	1521,64
855,01	1656,81
855,19	1652,71
855,37	1621,99
855,55	1644,52
855,73	1642,47
855,91	1646,57
856,09	1679,33
856,27	1638,38
856,45	1630,18
856,63	1665,00
856,81	1617,90
857,00	1681,38
857,18	1613,80
857,36	1667,05
857,54	1640,42
857,72	1683,43
857,90	1673,19
858,08	1656,81
858,26	1632,23
858,44	1624,04
858,62	1662,95
858,80	1548,26
858,98	1699,81
859,16	1691,62
859,34	1656,81
859,52	1609,70
859,70	1673,19
859,88	1636,33
860,06	1671,14
860,24	1621,99
860,42	1687,53
860,60	1718,25
860,78	1656,81
860,96	1695,72
861,14	1593,32
861,32	1728,49
861,50	1746,92
861,69	1691,62
861,87	1640,42
862,05	1697,77
862,23	1630,18
862,41	1609,70
862,59	1589,22
862,77	1638,38
862,95	1646,57
863,13	1654,76
863,31	1650,66
863,49	1562,60
863,67	1638,38
863,85	1638,38
864,03	1658,85
864,21	1718,25
864,39	1597,42
864,57	1693,67
864,75	1607,66
864,92	1738,73
865,10	1677,29
865,28	1546,22
865,46	1712,10
865,64	1646,57
865,82	1660,90
866,00	1673,19
866,18	1648,61
866,36	1587,18
866,54	1662,95
866,72	1605,61
866,90	1550,31
867,08	1685,48
867,26	1576,94
867,44	1576,94
867,62	1710,05
867,80	1626,09
867,98	1746,92
868,16	1656,81
868,34	1644,52
868,52	1626,09
868,70	1671,14
868,88	1593,32
869,06	1669,09
869,24	1615,85
869,42	1593,32
869,59	1574,89
869,77	1705,96
869,95	1732,58
870,13	1736,68
870,31	1617,90
870,49	1701,86
870,67	1558,50
870,85	1599,46
871,03	1581,03
871,21	1765,35
871,39	1628,14
871,57	1613,80
871,75	1654,76
871,92	1671,14
872,10	1660,90
872,28	1617,90
872,46	1728,49
872,64	1601,51
872,82	1697,77
873,00	1587,18
873,18	1554,41
873,36	1605,61
873,54	1552,36
873,72	1646,57
873,89	1587,18
874,07	1619,94
874,25	1710,05
874,43	1669,09
874,61	1648,61
874,79	1621,99
874,97	1646,57
875,15	1740,77
875,33	1630,18
875,50	1685,48
875,68	1574,89
875,86	1669,09
876,04	1720,29
876,22	1632,23
876,40	1669,09
876,58	1593,32
876,76	1646,57
876,93	1603,56
877,11	1542,12
877,29	1687,53
877,47	1695,72
877,65	1566,70
877,83	1699,81
878,01	1718,25
878,18	1656,81
878,36	1646,57
878,54	1505,26
878,72	1638,38
878,90	1476,59
879,08	1730,53
879,25	1634,28
879,43	1634,28
879,61	1650,66
879,79	1609,70
879,97	1646,57
880,15	1675,24
880,32	1615,85
880,50	1683,43
880,68	1599,46
880,86	1585,13
881,04	1562,60
881,22	1708,01
881,39	1708,01
881,57	1746,92
881,75	1685,48
881,93	1673,19
882,11	1568,74
882,28	1619,94
882,46	1642,47
882,64	1609,70
882,82	1499,11
883,00	1636,33
883,18	1726,44
883,35	1714,15
883,53	1570,79
883,71	1533,93
883,89	1656,81
884,07	1603,56
884,24	1642,47
884,42	1583,08
884,60	1619,94
884,78	1621,99
884,95	1501,16
885,13	1587,18
885,31	1568,74
885,49	1574,89
885,67	1628,14
885,84	1531,88
886,02	1636,33
886,20	1613,80
886,38	1593,32
886,55	1568,74
886,73	1578,98
886,91	1730,53
887,09	1607,66
887,26	1531,88
887,44	1677,29
887,62	1699,81
887,80	1632,23
887,98	1632,23
888,15	1603,56
888,33	1599,46
888,51	1525,74
888,69	1720,29
888,86	1652,71
889,04	1568,74
889,22	1540,07
889,39	1665,00
889,57	1607,66
889,75	1624,04
889,93	1662,95
890,10	1667,05
890,28	1519,59
890,46	1560,55
890,64	1640,42
890,81	1511,40
890,99	1523,69
891,17	1638,38
891,34	1605,61
891,52	1605,61
891,70	1603,56
891,88	1546,22
892,05	1628,14
892,23	1619,94
892,41	1652,71
892,58	1497,07
892,76	1609,70
892,94	1507,30
893,12	1724,39
893,29	1525,74
893,47	1531,88
893,65	1503,21
893,82	1619,94
894,00	1603,56
894,18	1521,64
894,35	1523,69
894,53	1617,90
894,71	1572,84
894,89	1560,55
895,06	1486,83
895,24	1564,65
895,42	1521,64
895,59	1490,92
895,77	1460,20
895,95	1519,59
896,12	1476,59
896,30	1540,07
896,48	1562,60
896,65	1607,66
896,83	1552,36
897,01	1611,75
897,18	1509,35
897,36	1587,18
897,54	1572,84
897,71	1490,92
897,89	1556,46
898,07	1435,63
898,24	1429,48
898,42	1566,70
898,59	1576,94
898,77	1513,45
898,95	1488,87
899,12	1566,70
899,30	1429,48
899,48	1484,78
899,65	1548,26
899,83	1562,60
900,01	1431,53
900,18	1597,42
900,36	1527,78
900,53	1480,68
900,71	1546,22
900,89	1523,69
901,06	1492,97
901,24	1482,73
901,42	1585,13
901,59	1517,54
901,77	1595,37
901,94	1415,15
902,12	1544,17
902,30	1533,93
902,47	1542,12
902,65	1427,43
902,82	1574,89
903,00	1513,45
903,18	1591,27
903,35	1480,68
903,53	1538,02
903,70	1513,45
903,88	1554,41
904,06	1570,79
904,23	1550,31
904,41	1527,78
904,58	1513,45
904,76	1515,50
904,93	1511,40
905,11	1495,02
905,29	1507,30
905,46	1439,72
905,64	1533,93
905,81	1466,35
905,99	1558,50
906,16	1619,94
906,34	1474,54
906,52	1519,59
906,69	1460,20
906,87	1517,54
907,04	1476,59
907,22	1472,49
907,39	1591,27
907,57	1542,12
907,75	1667,05
907,92	1621,99
908,10	1630,18
908,27	1546,22
908,45	1570,79
908,62	1525,74
908,80	1501,16
908,97	1597,42
909,15	1574,89
909,32	1507,30
909,50	1572,84
909,67	1466,35
909,85	1525,74
910,03	1433,58
910,20	1566,70
910,38	1548,26
910,55	1542,12
910,73	1535,98
910,90	1572,84
911,08	1710,05
911,25	1558,50
911,43	1533,93
911,60	1542,12
911,78	1554,41
911,95	1535,98
912,13	1587,18
912,30	1574,89
912,48	1574,89
912,65	1519,59
912,83	1533,93
913,00	1560,55
913,18	1644,52
913,35	1540,07
913,53	1527,78
913,70	1615,85
913,88	1572,84
914,05	1581,03
914,23	1560,55
914,40	1568,74
914,58	1550,31
914,75	1583,08
914,93	1535,98
915,10	1538,02
915,27	1757,16
915,45	1585,13
915,62	1570,79
915,80	1554,41
915,97	1630,18
916,15	1531,88
916,32	1701,86
916,50	1587,18
916,67	1583,08
916,85	1636,33
917,02	1572,84
917,20	1646,57
917,37	1511,40
917,54	1669,09
917,72	1617,90
917,89	1591,27
918,07	1607,66
918,24	1634,28
918,42	1568,74
918,59	1593,32
918,77	1630,18
918,94	1648,61
919,11	1578,98
919,29	1535,98
919,46	1677,29
919,64	1535,98
919,81	1601,51
919,99	1538,02
920,16	1683,43
920,33	1630,18
920,51	1662,95
920,68	1630,18
920,86	1593,32
921,03	1630,18
921,20	1558,50
921,38	1619,94
921,55	1654,76
921,73	1630,18
921,90	1679,33
922,07	1525,74
922,25	1638,38
922,42	1630,18
922,60	1669,09
922,77	1531,88
922,94	1589,22
923,12	1587,18
923,29	1720,29
923,47	1585,13
923,64	1562,60
923,81	1554,41
923,99	1632,23
924,16	1634,28
924,34	1593,32
924,51	1705,96
924,68	1775,59
924,86	1542,12
925,03	1665,00
925,20	1593,32
925,38	1742,82
925,55	1683,43
925,72	1691,62
925,90	1626,09
926,07	1595,37
926,25	1658,85
926,42	1732,58
926,59	1564,65
926,77	1667,05
926,94	1693,67
927,11	1546,22
927,29	1587,18
927,46	1597,42
927,63	1656,81
927,81	1703,91
927,98	1648,61
928,15	1734,63
928,33	1783,78
928,50	1626,09
928,67	1544,17
928,85	1603,56
929,02	1640,42
929,19	1757,16
929,37	1578,98
929,54	1615,85
929,71	1695,72
929,89	1650,66
930,06	1681,38
930,23	1652,71
930,41	1636,33
930,58	1669,09
930,75	1730,53
930,92	1847,27
931,10	1660,90
931,27	1691,62
931,44	1679,33
931,62	1681,38
931,79	1697,77
931,96	1701,86
932,14	1646,57
932,31	1619,94
932,48	1708,01
932,65	1691,62
932,83	1703,91
933,00	1726,44
933,17	1779,68
933,35	1759,21
933,52	1699,81
933,69	1728,49
933,86	1708,01
934,04	1605,61
934,21	1638,38
934,38	1751,01
934,55	1646,57
934,73	1675,24
934,90	1671,14
935,07	1705,96
935,25	1873,89
935,42	1632,23
935,59	1626,09
935,76	1712,10
935,94	1607,66
936,11	1757,16
936,28	1673,19
936,45	1665,00
936,63	1671,14
936,80	1632,23
936,97	1640,42
937,14	1701,86
937,31	1802,21
937,49	1621,99
937,66	1732,58
937,83	1638,38
938,00	1634,28
938,18	1708,01
938,35	1724,39
938,52	1677,29
938,69	1599,46
938,87	1630,18
939,04	1626,09
939,21	1693,67
939,38	1685,48
939,55	1640,42
939,73	1652,71
939,90	1677,29
940,07	1658,85
940,24	1691,62
940,41	1652,71
940,59	1681,38
940,76	1716,20
940,93	1630,18
941,10	1599,46
941,27	1642,47
941,45	1685,48
941,62	1705,96
941,79	1665,00
941,96	1662,95
942,13	1820,64
942,31	1740,77
942,48	1767,40
942,65	1843,17
942,82	1714,15
942,99	1755,11
943,16	1677,29
943,34	1767,40
943,51	1665,00
943,68	1705,96
943,85	1572,84
944,02	1654,76
944,19	1634,28
944,37	1748,97
944,54	1654,76
944,71	1765,35
944,88	1726,44
945,05	1628,14
945,22	1728,49
945,40	1710,05
945,57	1656,81
945,74	1665,00
945,91	1667,05
946,08	1748,97
946,25	1712,10
946,42	1724,39
946,60	1681,38
946,77	1804,26
946,94	1636,33
947,11	1843,17
947,28	1605,61
947,45	1646,57
947,62	1609,70
947,79	1640,42
947,97	1646,57
948,14	1732,58
948,31	1656,81
948,48	1658,85
948,65	1652,71
948,82	1648,61
948,99	1665,00
949,16	1714,15
949,33	1648,61
949,51	1699,81
949,68	1712,10
949,85	1619,94
950,02	1611,75
950,19	1640,42
950,36	1693,67
950,53	1648,61
950,70	1640,42
950,87	1685,48
951,04	1714,15
951,22	1665,00
951,39	1705,96
951,56	1701,86
951,73	1652,71
951,90	1619,94
952,07	1634,28
952,24	1722,34
952,41	1650,66
952,58	1710,05
952,75	1669,09
952,92	1640,42
953,09	1572,84
953,26	1652,71
953,43	1626,09
953,61	1740,77
953,78	1611,75
953,95	1656,81
