667,60	1431,53
667,79	1398,76
667,99	1466,35
668,19	1382,38
668,38	1402,86
668,58	1398,76
668,78	1382,38
668,97	1507,30
669,17	1437,67
669,37	1488,87
669,57	1339,37
669,76	1482,73
669,96	1472,49
670,16	1488,87
670,35	1513,45
670,55	1454,06
670,75	1439,72
670,94	1441,77
671,14	1460,20
671,34	1495,02
671,53	1492,97
671,73	1452,01
671,93	1505,26
672,12	1515,50
672,32	1472,49
672,52	1458,15
672,71	1439,72
672,91	1466,35
673,11	1402,86
673,30	1503,21
673,50	1366,00
673,70	1462,25
673,89	1441,77
674,09	1452,01
674,29	1462,25
674,48	1456,11
674,68	1562,60
674,88	1533,93
675,07	1462,25
675,27	1439,72
675,46	1443,82
675,66	1396,71
675,86	1372,14
676,05	1456,11
676,25	1439,72
676,45	1482,73
676,64	1390,57
676,84	1529,83
677,04	1390,57
677,23	1554,41
677,43	1390,57
677,62	1497,07
677,82	1452,01
678,02	1476,59
678,21	1468,39
678,41	1429,48
678,61	1363,95
678,80	1443,82
679,00	1460,20
679,19	1538,02
679,39	1499,11
679,59	1462,25
679,78	1443,82
679,98	1337,32
680,17	1447,91
680,37	1392,62
680,57	1402,86
680,76	1515,50
680,96	1513,45
681,16	1437,67
681,35	1454,06
681,55	1392,62
681,74	1409,00
681,94	1452,01
682,13	1419,24
682,33	1538,02
682,53	1439,72
682,72	1439,72
682,92	1386,47
683,11	1374,19
683,31	1476,59
683,51	1382,38
683,70	1400,81
683,90	1488,87
684,09	1419,24
684,29	1468,39
684,48	1402,86
684,68	1458,15
684,88	1406,95
685,07	1480,68
685,27	1372,14
685,46	1454,06
685,66	1525,74
685,85	1378,28
686,05	1454,06
686,25	1396,71
686,44	1456,11
686,64	1402,86
686,83	1409,00
687,03	1501,16
687,22	1460,20
687,42	1421,29
687,61	1503,21
687,81	1490,92
688,01	1511,40
688,20	1462,25
688,40	1425,39
688,59	1402,86
688,79	1433,58
688,98	1423,34
689,18	1402,86
689,37	1437,67
689,57	1433,58
689,76	1390,57
689,96	1392,62
690,15	1443,82
690,35	1409,00
690,54	1456,11
690,74	1474,54
690,94	1366,00
691,13	1517,54
691,33	1452,01
691,52	1468,39
691,72	1456,11
691,91	1468,39
692,11	1462,25
692,30	1411,05
692,50	1464,30
692,69	1488,87
692,89	1472,49
693,08	1476,59
693,28	1503,21
693,47	1413,10
693,67	1495,02
693,86	1443,82
694,06	1468,39
694,25	1341,42
694,45	1480,68
694,64	1443,82
694,84	1366,00
695,03	1474,54
695,23	1482,73
695,42	1437,67
695,62	1361,90
695,81	1507,30
696,01	1378,28
696,20	1392,62
696,40	1406,95
696,59	1425,39
696,78	1497,07
696,98	1386,47
697,17	1390,57
697,37	1404,91
697,56	1366,00
697,76	1374,19
697,95	1511,40
698,15	1382,38
698,34	1480,68
698,54	1396,71
698,73	1554,41
698,93	1478,63
699,12	1378,28
699,32	1439,72
699,51	1431,53
699,70	1398,76
699,90	1472,49
700,09	1400,81
700,29	1497,07
700,48	1380,33
700,68	1384,43
700,87	1413,10
701,07	1398,76
701,26	1447,91
701,45	1404,91
701,65	1392,62
701,84	1429,48
702,04	1376,24
702,23	1318,89
702,43	1378,28
702,62	1435,63
702,81	1421,29
703,01	1466,35
703,20	1546,22
703,40	1351,66
703,59	1419,24
703,79	1503,21
703,98	1415,15
704,17	1404,91
704,37	1353,71
704,56	1427,43
704,76	1378,28
704,95	1398,76
705,14	1392,62
705,34	1382,38
705,53	1443,82
705,73	1349,61
705,92	1413,10
706,11	1470,44
706,31	1347,56
706,50	1509,35
706,70	1445,87
706,89	1447,91
707,08	1452,01
707,28	1488,87
707,47	1535,98
707,67	1452,01
707,86	1472,49
708,05	1406,95
708,25	1402,86
708,44	1415,15
708,64	1406,95
708,83	1429,48
709,02	1374,19
709,22	1398,76
709,41	1458,15
709,60	1472,49
709,80	1413,10
709,99	1388,52
710,19	1386,47
710,38	1507,30
710,57	1302,51
710,77	1359,85
710,96	1437,67
711,15	1347,56
711,35	1390,57
711,54	1460,20
711,73	1413,10
711,93	1441,77
712,12	1466,35
712,31	1396,71
712,51	1404,91
712,70	1460,20
712,89	1355,76
713,09	1509,35
713,28	1435,63
713,48	1415,15
713,67	1419,24
713,86	1376,24
714,06	1452,01
714,25	1409,00
714,44	1345,52
714,64	1452,01
714,83	1308,65
715,02	1449,96
715,22	1488,87
715,41	1462,25
715,60	1433,58
715,79	1421,29
715,99	1480,68
716,18	1355,76
716,37	1390,57
716,57	1322,99
716,76	1447,91
716,95	1488,87
717,15	1464,30
717,34	1357,80
717,53	1374,19
717,73	1398,76
717,92	1419,24
718,11	1458,15
718,31	1447,91
718,50	1454,06
718,69	1439,72
718,88	1484,78
719,08	1400,81
719,27	1341,42
719,46	1390,57
719,66	1447,91
719,85	1292,27
720,04	1419,24
720,23	1404,91
720,43	1388,52
720,62	1359,85
720,81	1411,05
721,01	1464,30
721,20	1464,30
721,39	1427,43
721,58	1361,90
721,78	1492,97
721,97	1441,77
722,16	1335,28
722,35	1439,72
722,55	1370,09
722,74	1529,83
722,93	1339,37
723,13	1370,09
723,32	1415,15
723,51	1413,10
723,70	1353,71
723,90	1470,44
724,09	1402,86
724,28	1417,19
724,47	1431,53
724,67	1423,34
724,86	1429,48
725,05	1347,56
725,24	1501,16
725,44	1400,81
725,63	1359,85
725,82	1378,28
726,01	1357,80
726,21	1384,43
726,40	1351,66
726,59	1417,19
726,78	1370,09
726,97	1314,80
727,17	1492,97
727,36	1462,25
727,55	1351,66
727,74	1378,28
727,94	1368,04
728,13	1435,63
728,32	1417,19
728,51	1382,38
728,70	1376,24
728,90	1390,57
729,09	1404,91
729,28	1419,24
729,47	1423,34
729,66	1413,10
729,86	1449,96
730,05	1396,71
730,24	1456,11
730,43	1466,35
730,63	1417,19
730,82	1476,59
731,01	1456,11
731,20	1333,23
731,39	1376,24
731,58	1413,10
731,78	1499,11
731,97	1417,19
732,16	1454,06
732,35	1441,77
732,54	1400,81
732,74	1458,15
732,93	1470,44
733,12	1433,58
733,31	1322,99
733,50	1316,84
733,69	1406,95
733,89	1501,16
734,08	1425,39
734,27	1523,69
734,46	1429,48
734,65	1406,95
734,84	1347,56
735,04	1429,48
735,23	1499,11
735,42	1466,35
735,61	1296,36
735,80	1468,39
735,99	1359,85
736,19	1431,53
736,38	1380,33
736,57	1388,52
736,76	1431,53
736,95	1441,77
737,14	1419,24
737,33	1445,87
737,53	1529,83
737,72	1417,19
737,91	1353,71
738,10	1449,96
738,29	1372,14
738,48	1394,67
738,67	1402,86
738,87	1388,52
739,06	1386,47
739,25	1390,57
739,44	1378,28
739,63	1427,43
739,82	1400,81
740,01	1363,95
740,20	1384,43
740,40	1366,00
740,59	1363,95
740,78	1474,54
740,97	1415,15
741,16	1490,92
741,35	1470,44
741,54	1480,68
741,73	1320,94
741,92	1361,90
742,12	1480,68
742,31	1380,33
742,50	1462,25
742,69	1427,43
742,88	1462,25
743,07	1386,47
743,26	1458,15
743,45	1484,78
743,64	1419,24
743,83	1427,43
744,02	1464,30
744,22	1415,15
744,41	1406,95
744,60	1421,29
744,79	1345,52
744,98	1492,97
745,17	1392,62
745,36	1368,04
745,55	1376,24
745,74	1357,80
745,93	1460,20
746,12	1470,44
746,31	1374,19
746,50	1472,49
746,70	1345,52
746,89	1421,29
747,08	1380,33
747,27	1443,82
747,46	1417,19
747,65	1447,91
747,84	1411,05
748,03	1341,42
748,22	1404,91
748,41	1488,87
748,60	1417,19
748,79	1396,71
748,98	1458,15
749,17	1357,80
749,36	1437,67
749,55	1460,20
749,74	1390,57
749,93	1540,07
750,12	1386,47
750,31	1417,19
750,50	1458,15
750,70	1447,91
750,89	1513,45
751,08	1583,08
751,27	1404,91
751,46	1331,18
751,65	1343,47
751,84	1439,72
752,03	1413,10
752,22	1507,30
752,41	1429,48
752,60	1439,72
752,79	1509,35
752,98	1452,01
753,17	1421,29
753,36	1427,43
753,55	1497,07
753,74	1341,42
753,93	1488,87
754,12	1423,34
754,31	1513,45
754,50	1497,07
754,69	1400,81
754,88	1398,76
755,07	1427,43
755,26	1439,72
755,45	1439,72
755,64	1366,00
755,83	1441,77
756,02	1501,16
756,21	1351,66
756,40	1488,87
756,59	1378,28
756,78	1482,73
756,97	1480,68
757,16	1406,95
757,35	1513,45
757,54	1458,15
757,72	1447,91
757,91	1421,29
758,10	1525,74
758,29	1349,61
758,48	1429,48
758,67	1472,49
758,86	1503,21
759,05	1464,30
759,24	1474,54
759,43	1468,39
759,62	1378,28
759,81	1466,35
760,00	1476,59
760,19	1374,19
760,38	1517,54
760,57	1456,11
760,76	1472,49
760,95	1409,00
761,14	1374,19
761,33	1466,35
761,52	1382,38
761,70	1404,91
761,89	1411,05
762,08	1482,73
762,27	1437,67
762,46	1462,25
762,65	1433,58
762,84	1452,01
763,03	1370,09
763,22	1396,71
763,41	1409,00
763,60	1427,43
763,79	1427,43
763,98	1411,05
764,16	1421,29
764,35	1439,72
764,54	1464,30
764,73	1468,39
764,92	1478,63
765,11	1515,50
765,30	1556,46
765,49	1425,39
765,68	1521,64
765,87	1492,97
766,06	1431,53
766,24	1445,87
766,43	1447,91
766,62	1482,73
766,81	1429,48
767,00	1478,63
767,19	1433,58
767,38	1538,02
767,57	1368,04
767,76	1421,29
767,94	1480,68
768,13	1482,73
768,32	1480,68
768,51	1413,10
768,70	1460,20
768,89	1501,16
769,08	1437,67
769,27	1400,81
769,45	1456,11
769,64	1447,91
769,83	1374,19
770,02	1431,53
770,21	1462,25
770,40	1501,16
770,59	1431,53
770,77	1390,57
770,96	1466,35
771,15	1398,76
771,34	1499,11
771,53	1560,55
771,72	1501,16
771,91	1431,53
772,09	1472,49
772,28	1400,81
772,47	1394,67
772,66	1466,35
772,85	1390,57
773,04	1378,28
773,22	1454,06
773,41	1550,31
773,60	1415,15
773,79	1535,98
773,98	1490,92
774,17	1472,49
774,35	1484,78
774,54	1488,87
774,73	1447,91
774,92	1519,59
775,11	1415,15
775,30	1529,83
775,48	1425,39
775,67	1452,01
775,86	1462,25
776,05	1542,12
776,24	1562,60
776,42	1482,73
776,61	1458,15
776,80	1419,24
776,99	1439,72
777,18	1456,11
777,36	1452,01
777,55	1472,49
777,74	1443,82
777,93	1466,35
778,12	1458,15
778,30	1439,72
778,49	1499,11
778,68	1546,22
778,87	1406,95
779,06	1435,63
779,24	1462,25
779,43	1472,49
779,62	1452,01
779,81	1470,44
779,99	1406,95
780,18	1452,01
780,37	1546,22
780,56	1525,74
780,75	1419,24
780,93	1527,78
781,12	1515,50
781,31	1560,55
781,50	1484,78
781,68	1513,45
781,87	1454,06
782,06	1392,62
782,25	1456,11
782,43	1368,04
782,62	1406,95
782,81	1441,77
783,00	1480,68
783,18	1396,71
783,37	1449,96
783,56	1484,78
783,75	1462,25
783,93	1431,53
784,12	1452,01
784,31	1470,44
784,50	1472,49
784,68	1546,22
784,87	1433,58
785,06	1515,50
785,24	1452,01
785,43	1509,35
785,62	1431,53
785,81	1482,73
785,99	1474,54
786,18	1331,18
786,37	1384,43
786,56	1443,82
786,74	1452,01
786,93	1429,48
787,12	1460,20
787,30	1421,29
787,49	1507,30
787,68	1396,71
787,87	1406,95
788,05	1474,54
788,24	1359,85
788,43	1390,57
788,61	1411,05
788,80	1456,11
788,99	1447,91
789,17	1437,67
789,36	1415,15
789,55	1452,01
789,73	1437,67
789,92	1505,26
790,11	1411,05
790,30	1417,19
790,48	1368,04
790,67	1495,02
790,86	1374,19
791,04	1456,11
791,23	1423,34
791,42	1495,02
791,60	1382,38
791,79	1484,78
791,98	1355,76
792,16	1501,16
792,35	1394,67
792,54	1372,14
792,72	1460,20
792,91	1454,06
793,10	1409,00
793,28	1404,91
793,47	1404,91
793,66	1386,47
793,84	1415,15
794,03	1361,90
794,22	1529,83
794,40	1449,96
794,59	1374,19
794,77	1425,39
794,96	1398,76
795,15	1462,25
795,33	1386,47
795,52	1519,59
795,71	1447,91
795,89	1439,72
796,08	1433,58
796,27	1464,30
796,45	1427,43
796,64	1409,00
796,82	1413,10
797,01	1384,43
797,20	1357,80
797,38	1396,71
797,57	1376,24
797,76	1447,91
797,94	1400,81
798,13	1421,29
798,31	1380,33
798,50	1415,15
798,69	1468,39
798,87	1378,28
799,06	1454,06
799,24	1392,62
799,43	1474,54
799,62	1452,01
799,80	1372,14
799,99	1505,26
800,17	1337,32
800,36	1421,29
800,55	1421,29
800,73	1396,71
800,92	1378,28
801,10	1519,59
801,29	1437,67
801,48	1454,06
801,66	1374,19
801,85	1361,90
802,03	1458,15
802,22	1468,39
802,40	1519,59
802,59	1368,04
802,78	1355,76
802,96	1454,06
803,15	1466,35
803,33	1458,15
803,52	1366,00
803,70	1374,19
803,89	1472,49
804,08	1431,53
804,26	1406,95
804,45	1357,80
804,63	1433,58
804,82	1462,25
805,00	1382,38
805,19	1349,61
805,37	1429,48
805,56	1497,07
805,74	1402,86
805,93	1312,75
806,12	1443,82
806,30	1419,24
806,49	1417,19
806,67	1445,87
806,86	1423,34
807,04	1406,95
807,23	1402,86
807,41	1394,67
807,60	1413,10
807,78	1353,71
807,97	1736,68
808,15	1335,28
808,34	1431,53
808,52	1388,52
808,71	1429,48
808,89	1495,02
809,08	1488,87
809,27	1449,96
809,45	1419,24
809,64	1411,05
809,82	1421,29
810,01	1435,63
810,19	1372,14
810,38	1349,61
810,56	1462,25
810,75	1462,25
810,93	1439,72
811,12	1372,14
811,30	1484,78
811,49	1433,58
811,67	1449,96
811,85	1384,43
812,04	1404,91
812,22	1439,72
812,41	1458,15
812,59	1423,34
812,78	1327,08
812,96	1439,72
813,15	1413,10
813,33	1404,91
813,52	1433,58
813,70	1449,96
813,89	1443,82
814,07	1478,63
814,26	1460,20
814,44	1445,87
814,63	1445,87
814,81	1419,24
815,00	1394,67
815,18	1464,30
815,36	1308,65
815,55	1400,81
815,73	1468,39
815,92	1464,30
816,10	1527,78
816,29	1372,14
816,47	1386,47
816,66	1472,49
816,84	1435,63
817,02	1437,67
817,21	1335,28
817,39	1437,67
817,58	1474,54
817,76	1357,80
817,95	1402,86
818,13	1400,81
818,32	1425,39
818,50	1378,28
818,68	1441,77
818,87	1419,24
819,05	1439,72
819,24	1433,58
819,42	1404,91
819,60	1431,53
819,79	1370,09
819,97	1400,81
820,16	1419,24
820,34	1361,90
820,53	1368,04
820,71	1402,86
820,89	1509,35
821,08	1386,47
821,26	1433,58
821,45	1415,15
821,63	1398,76
821,81	1472,49
822,00	1413,10
822,18	1517,54
822,37	1507,30
822,55	1423,34
822,73	1423,34
822,92	1527,78
823,10	1396,71
823,28	1445,87
823,47	1372,14
823,65	1441,77
823,84	1433,58
824,02	1425,39
824,20	1351,66
824,39	1492,97
824,57	1462,25
824,75	1515,50
824,94	1386,47
825,12	1484,78
825,31	1417,19
825,49	1390,57
825,67	1478,63
825,86	1402,86
826,04	1456,11
826,22	1452,01
826,41	1552,36
826,59	1433,58
826,77	1409,00
826,96	1409,00
827,14	1392,62
827,32	1411,05
827,51	1361,90
827,69	1538,02
827,87	1431,53
828,06	1486,83
828,24	1382,38
828,42	1329,13
828,61	1480,68
828,79	1384,43
828,97	1533,93
829,16	1431,53
829,34	1415,15
829,52	1460,20
829,71	1488,87
829,89	1454,06
830,07	1435,63
830,26	1452,01
830,44	1419,24
830,62	1437,67
830,81	1400,81
830,99	1470,44
831,17	1468,39
831,36	1441,77
831,54	1429,48
831,72	1486,83
831,91	1404,91
832,09	1402,86
832,27	1374,19
832,45	1511,40
832,64	1380,33
832,82	1474,54
833,00	1384,43
833,19	1445,87
833,37	1521,64
833,55	1376,24
833,73	1456,11
833,92	1441,77
834,10	1482,73
834,28	1406,95
834,47	1507,30
834,65	1435,63
834,83	1476,59
835,01	1425,39
835,20	1462,25
835,38	1398,76
835,56	1439,72
835,74	1538,02
835,93	1521,64
836,11	1542,12
836,29	1452,01
836,47	1513,45
836,66	1353,71
836,84	1431,53
837,02	1460,20
837,21	1497,07
837,39	1366,00
837,57	1501,16
837,75	1384,43
837,94	1456,11
838,12	1462,25
838,30	1411,05
838,48	1423,34
838,66	1417,19
838,85	1525,74
839,03	1423,34
839,21	1404,91
839,39	1388,52
839,58	1466,35
839,76	1460,20
839,94	1501,16
840,12	1437,67
840,31	1560,55
840,49	1466,35
840,67	1482,73
840,85	1464,30
841,03	1441,77
841,22	1411,05
841,40	1472,49
841,58	1372,14
841,76	1339,37
841,94	1431,53
842,13	1484,78
842,31	1505,26
842,49	1394,67
842,67	1398,76
842,85	1513,45
843,04	1476,59
843,22	1421,29
843,40	1519,59
843,58	1482,73
843,76	1439,72
843,95	1535,98
844,13	1462,25
844,31	1384,43
844,49	1466,35
844,67	1452,01
844,86	1462,25
845,04	1456,11
845,22	1400,81
845,40	1402,86
845,58	1478,63
845,76	1492,97
845,95	1431,53
846,13	1359,85
846,31	1406,95
846,49	1464,30
846,67	1437,67
846,85	1454,06
847,04	1456,11
847,22	1380,33
847,40	1441,77
847,58	1439,72
847,76	1380,33
847,94	1427,43
848,12	1468,39
848,31	1523,69
848,49	1476,59
848,67	1415,15
848,85	1472,49
849,03	1505,26
849,21	1464,30
849,39	1466,35
849,58	1521,64
849,76	1406,95
849,94	1492,97
850,12	1423,34
850,30	1499,11
850,48	1449,96
850,66	1466,35
850,84	1476,59
851,03	1554,41
851,21	1445,87
851,39	1478,63
851,57	1449,96
851,75	1492,97
851,93	1458,15
852,11	1503,21
852,29	1499,11
852,47	1456,11
852,66	1492,97
852,84	1419,24
853,02	1431,53
853,20	1566,70
853,38	1441,77
853,56	1562,60
853,74	1431,53
853,92	1429,48
854,10	1343,47
854,28	1482,73
854,46	1431,53
854,65	1435,63
854,83	1402,86
855,01	1439,72
855,19	1433,58
855,37	1454,06
855,55	1433,58
855,73	1499,11
855,91	1490,92
856,09	1462,25
856,27	1472,49
856,45	1456,11
856,63	1425,39
856,81	1497,07
857,00	1490,92
857,18	1484,78
857,36	1454,06
857,54	1435,63
857,72	1476,59
857,90	1464,30
858,08	1474,54
858,26	1488,87
858,44	1466,35
858,62	1425,39
858,80	1429,48
858,98	1525,74
859,16	1417,19
859,34	1468,39
859,52	1486,83
859,70	1529,83
859,88	1462,25
860,06	1501,16
860,24	1329,13
860,42	1394,67
860,60	1476,59
860,78	1443,82
860,96	1497,07
861,14	1478,63
861,32	1492,97
861,50	1464,30
861,69	1427,43
861,87	1527,78
862,05	1425,39
862,23	1533,93
862,41	1505,26
862,59	1468,39
862,77	1542,12
862,95	1460,20
863,13	1478,63
863,31	1521,64
863,49	1429,48
863,67	1482,73
863,85	1456,11
864,03	1513,45
864,21	1443,82
864,39	1482,73
864,57	1509,35
864,75	1470,44
864,92	1550,31
865,10	1425,39
865,28	1421,29
865,46	1482,73
865,64	1464,30
865,82	1462,25
866,00	1454,06
866,18	1497,07
866,36	1484,78
866,54	1556,46
866,72	1384,43
866,90	1382,38
867,08	1511,40
867,26	1439,72
867,44	1425,39
867,62	1468,39
867,80	1488,87
867,98	1499,11
868,16	1466,35
868,34	1521,64
868,52	1421,29
868,70	1488,87
868,88	1359,85
869,06	1527,78
869,24	1386,47
869,42	1458,15
869,59	1423,34
869,77	1490,92
869,95	1521,64
870,13	1488,87
870,31	1468,39
870,49	1449,96
870,67	1349,61
870,85	1417,19
871,03	1454,06
871,21	1527,78
871,39	1390,57
871,57	1476,59
871,75	1476,59
871,92	1456,11
872,10	1468,39
872,28	1480,68
872,46	1503,21
872,64	1431,53
872,82	1425,39
873,00	1443,82
873,18	1433,58
873,36	1456,11
873,54	1415,15
873,72	1480,68
873,89	1474,54
874,07	1454,06
874,25	1562,60
874,43	1447,91
874,61	1413,10
874,79	1370,09
874,97	1474,54
875,15	1495,02
875,33	1445,87
875,50	1464,30
875,68	1513,45
875,86	1486,83
876,04	1466,35
876,22	1419,24
876,40	1445,87
876,58	1458,15
876,76	1495,02
876,93	1454,06
877,11	1519,59
877,29	1441,77
877,47	1427,43
877,65	1478,63
877,83	1531,88
878,01	1454,06
878,18	1538,02
878,36	1437,67
878,54	1501,16
878,72	1476,59
878,90	1441,77
879,08	1513,45
879,25	1556,46
879,43	1429,48
879,61	1503,21
879,79	1495,02
879,97	1413,10
880,15	1472,49
880,32	1435,63
880,50	1499,11
880,68	1476,59
880,86	1492,97
881,04	1423,34
881,22	1452,01
881,39	1472,49
881,57	1556,46
881,75	1435,63
881,93	1480,68
882,11	1441,77
882,28	1351,66
882,46	1462,25
882,64	1439,72
882,82	1386,47
883,00	1578,98
883,18	1437,67
883,35	1540,07
883,53	1464,30
883,71	1474,54
883,89	1435,63
884,07	1415,15
884,24	1452,01
884,42	1511,40
884,60	1456,11
884,78	1499,11
884,95	1488,87
885,13	1460,20
885,31	1458,15
885,49	1376,24
885,67	1406,95
885,84	1486,83
886,02	1476,59
886,20	1456,11
886,38	1425,39
886,55	1468,39
886,73	1368,04
886,91	1441,77
887,09	1501,16
887,26	1370,09
887,44	1529,83
887,62	1421,29
887,80	1427,43
887,98	1402,86
888,15	1386,47
888,33	1394,67
888,51	1411,05
888,69	1472,49
888,86	1441,77
889,04	1456,11
889,22	1380,33
889,39	1519,59
889,57	1441,77
889,75	1462,25
889,93	1513,45
890,10	1495,02
890,28	1431,53
890,46	1419,24
890,64	1466,35
890,81	1449,96
890,99	1441,77
891,17	1427,43
891,34	1476,59
891,52	1462,25
891,70	1464,30
891,88	1431,53
892,05	1466,35
892,23	1439,72
892,41	1431,53
892,58	1439,72
892,76	1460,20
892,94	1388,52
893,12	1507,30
893,29	1423,34
893,47	1406,95
893,65	1409,00
893,82	1492,97
894,00	1470,44
894,18	1406,95
894,35	1349,61
894,53	1564,65
894,71	1542,12
894,89	1429,48
895,06	1409,00
895,24	1396,71
895,42	1456,11
895,59	1382,38
895,77	1419,24
895,95	1460,20
896,12	1456,11
896,30	1404,91
896,48	1396,71
896,65	1492,97
896,83	1454,06
897,01	1472,49
897,18	1462,25
897,36	1470,44
897,54	1458,15
897,71	1452,01
897,89	1484,78
898,07	1374,19
898,24	1341,42
898,42	1345,52
898,59	1523,69
898,77	1501,16
898,95	1327,08
899,12	1458,15
899,30	1419,24
899,48	1480,68
899,65	1396,71
899,83	1454,06
900,01	1431,53
900,18	1425,39
900,36	1529,83
900,53	1345,52
900,71	1427,43
900,89	1398,76
901,06	1394,67
901,24	1449,96
901,42	1523,69
901,59	1413,10
901,77	1497,07
901,94	1413,10
902,12	1472,49
902,30	1413,10
902,47	1476,59
902,65	1462,25
902,82	1390,57
903,00	1452,01
903,18	1466,35
903,35	1447,91
903,53	1456,11
903,70	1533,93
903,88	1423,34
904,06	1497,07
904,23	1519,59
904,41	1366,00
904,58	1478,63
904,76	1415,15
904,93	1488,87
905,11	1400,81
905,29	1417,19
905,46	1439,72
905,64	1435,63
905,81	1449,96
905,99	1476,59
906,16	1417,19
906,34	1488,87
906,52	1419,24
906,69	1497,07
906,87	1486,83
907,04	1386,47
907,22	1413,10
907,39	1372,14
907,57	1468,39
907,75	1529,83
907,92	1345,52
908,10	1525,74
908,27	1429,48
908,45	1439,72
908,62	1429,48
908,80	1472,49
908,97	1378,28
909,15	1443,82
909,32	1449,96
909,50	1480,68
909,67	1423,34
909,85	1476,59
910,03	1351,66
910,20	1443,82
910,38	1353,71
910,55	1507,30
910,73	1445,87
910,90	1372,14
911,08	1464,30
911,25	1490,92
911,43	1564,65
911,60	1466,35
911,78	1363,95
911,95	1454,06
912,13	1490,92
912,30	1392,62
912,48	1445,87
912,65	1402,86
912,83	1443,82
913,00	1452,01
913,18	1431,53
913,35	1423,34
913,53	1374,19
913,70	1486,83
913,88	1482,73
914,05	1472,49
914,23	1413,10
914,40	1452,01
914,58	1472,49
914,75	1425,39
914,93	1468,39
915,10	1433,58
915,27	1538,02
915,45	1501,16
915,62	1419,24
915,80	1384,43
915,97	1382,38
916,15	1419,24
916,32	1427,43
916,50	1513,45
916,67	1396,71
916,85	1402,86
917,02	1484,78
917,20	1443,82
917,37	1454,06
917,54	1521,64
917,72	1507,30
917,89	1421,29
918,07	1509,35
918,24	1509,35
918,42	1374,19
918,59	1454,06
918,77	1449,96
918,94	1525,74
919,11	1423,34
919,29	1435,63
919,46	1482,73
919,64	1472,49
919,81	1396,71
919,99	1431,53
920,16	1484,78
920,33	1578,98
920,51	1521,64
920,68	1540,07
920,86	1447,91
921,03	1550,31
921,20	1398,76
921,38	1415,15
921,55	1454,06
921,73	1474,54
921,90	1374,19
922,07	1497,07
922,25	1492,97
922,42	1499,11
922,60	1523,69
922,77	1515,50
922,94	1429,48
923,12	1449,96
923,29	1538,02
923,47	1460,20
923,64	1503,21
923,81	1441,77
923,99	1421,29
924,16	1470,44
924,34	1329,13
924,51	1427,43
924,68	1484,78
924,86	1429,48
925,03	1441,77
925,20	1583,08
925,38	1542,12
925,55	1452,01
925,72	1499,11
925,90	1478,63
926,07	1482,73
926,25	1466,35
926,42	1492,97
926,59	1472,49
926,77	1423,34
926,94	1540,07
927,11	1394,67
927,29	1423,34
927,46	1423,34
927,63	1423,34
927,81	1445,87
927,98	1415,15
928,15	1544,17
928,33	1556,46
928,50	1431,53
928,67	1513,45
928,85	1388,52
929,02	1460,20
929,19	1404,91
929,37	1511,40
929,54	1413,10
929,71	1472,49
929,89	1443,82
930,06	1433,58
930,23	1523,69
930,41	1449,96
930,58	1443,82
930,75	1449,96
930,92	1415,15
931,10	1456,11
931,27	1386,47
931,44	1533,93
931,62	1443,82
931,79	1431,53
931,96	1462,25
932,14	1431,53
932,31	1443,82
932,48	1505,26
932,65	1476,59
932,83	1480,68
933,00	1433,58
933,17	1517,54
933,35	1484,78
933,52	1503,21
933,69	1466,35
933,86	1447,91
934,04	1370,09
934,21	1456,11
934,38	1417,19
934,55	1470,44
934,73	1421,29
934,90	1435,63
935,07	1411,05
935,25	1480,68
935,42	1417,19
935,59	1458,15
935,76	1449,96
935,94	1501,16
936,11	1445,87
936,28	1531,88
936,45	1511,40
936,63	1478,63
936,80	1402,86
936,97	1372,14
937,14	1505,26
937,31	1540,07
937,49	1486,83
937,66	1521,64
937,83	1447,91
938,00	1476,59
938,18	1527,78
938,35	1447,91
938,52	1482,73
938,69	1540,07
938,87	1478,63
939,04	1462,25
939,21	1484,78
939,38	1552,36
939,55	1437,67
939,73	1538,02
939,90	1429,48
940,07	1513,45
940,24	1423,34
940,41	1497,07
940,59	1456,11
940,76	1468,39
940,93	1419,24
941,10	1437,67
941,27	1370,09
941,45	1470,44
941,62	1458,15
941,79	1476,59
941,96	1419,24
942,13	1523,69
942,31	1562,60
942,48	1521,64
942,65	1482,73
942,82	1423,34
942,99	1488,87
943,16	1480,68
943,34	1527,78
943,51	1521,64
943,68	1466,35
943,85	1449,96
944,02	1515,50
944,19	1454,06
944,37	1476,59
944,54	1435,63
944,71	1499,11
944,88	1552,36
945,05	1441,77
945,22	1550,31
945,40	1513,45
945,57	1390,57
945,74	1406,95
945,91	1425,39
946,08	1501,16
946,25	1441,77
946,42	1400,81
946,60	1443,82
946,77	1490,92
946,94	1499,11
947,11	1464,30
947,28	1413,10
947,45	1402,86
947,62	1499,11
947,79	1449,96
947,97	1464,30
948,14	1619,94
948,31	1478,63
948,48	1445,87
948,65	1480,68
948,82	1423,34
948,99	1468,39
949,16	1396,71
949,33	1458,15
949,51	1423,34
949,68	1468,39
949,85	1435,63
950,02	1478,63
950,19	1517,54
950,36	1476,59
950,53	1495,02
950,70	1421,29
950,87	1423,34
951,04	1458,15
951,22	1409,00
951,39	1527,78
951,56	1480,68
951,73	1441,77
951,90	1406,95
952,07	1484,78
952,24	1499,11
952,41	1472,49
952,58	1429,48
952,75	1533,93
952,92	1490,92
953,09	1472,49
953,26	1353,71
953,43	1505,26
953,61	1495,02
953,78	1456,11
953,95	1320,94
