667,60	1472,49
667,79	1394,67
667,99	1437,67
668,19	1374,19
668,38	1404,91
668,58	1431,53
668,78	1411,05
668,97	1556,46
669,17	1449,96
669,37	1538,02
669,57	1411,05
669,76	1468,39
669,96	1550,31
670,16	1433,58
670,35	1390,57
670,55	1505,26
670,75	1441,77
670,94	1478,63
671,14	1540,07
671,34	1595,37
671,53	1441,77
671,73	1441,77
671,93	1474,54
672,12	1492,97
672,32	1490,92
672,52	1456,11
672,71	1466,35
672,91	1519,59
673,11	1503,21
673,30	1505,26
673,50	1499,11
673,70	1468,39
673,89	1382,38
674,09	1439,72
674,29	1490,92
674,48	1460,20
674,68	1454,06
674,88	1490,92
675,07	1447,91
675,27	1402,86
675,46	1435,63
675,66	1501,16
675,86	1447,91
676,05	1464,30
676,25	1497,07
676,45	1470,44
676,64	1378,28
676,84	1484,78
677,04	1490,92
677,23	1456,11
677,43	1507,30
677,62	1445,87
677,82	1456,11
678,02	1439,72
678,21	1449,96
678,41	1519,59
678,61	1431,53
678,80	1447,91
679,00	1431,53
679,19	1531,88
679,39	1439,72
679,59	1484,78
679,78	1458,15
679,98	1548,26
680,17	1499,11
680,37	1458,15
680,57	1435,63
680,76	1443,82
680,96	1507,30
681,16	1456,11
681,35	1486,83
681,55	1460,20
681,74	1488,87
681,94	1474,54
682,13	1468,39
682,33	1519,59
682,53	1476,59
682,72	1484,78
682,92	1402,86
683,11	1388,52
683,31	1515,50
683,51	1460,20
683,70	1398,76
683,90	1443,82
684,09	1460,20
684,29	1550,31
684,48	1423,34
684,68	1409,00
684,88	1533,93
685,07	1454,06
685,27	1413,10
685,46	1427,43
685,66	1445,87
685,85	1495,02
686,05	1548,26
686,25	1529,83
686,44	1415,15
686,64	1529,83
686,83	1409,00
687,03	1447,91
687,22	1419,24
687,42	1509,35
687,61	1482,73
687,81	1406,95
688,01	1486,83
688,20	1427,43
688,40	1462,25
688,59	1445,87
688,79	1499,11
688,98	1417,19
689,18	1507,30
689,37	1447,91
689,57	1458,15
689,76	1503,21
689,96	1396,71
690,15	1505,26
690,35	1429,48
690,54	1499,11
690,74	1417,19
690,94	1331,18
691,13	1533,93
691,33	1429,48
691,52	1505,26
691,72	1454,06
691,91	1435,63
692,11	1509,35
692,30	1349,61
692,50	1501,16
692,69	1476,59
692,89	1445,87
693,08	1421,29
693,28	1472,49
693,47	1423,34
693,67	1538,02
693,86	1427,43
694,06	1425,39
694,25	1488,87
694,45	1488,87
694,64	1476,59
694,84	1374,19
695,03	1472,49
695,23	1462,25
695,42	1421,29
695,62	1511,40
695,81	1501,16
696,01	1468,39
696,20	1466,35
696,40	1402,86
696,59	1456,11
696,78	1521,64
696,98	1517,54
697,17	1445,87
697,37	1433,58
697,56	1447,91
697,76	1486,83
697,95	1454,06
698,15	1433,58
698,34	1488,87
698,54	1376,24
698,73	1540,07
698,93	1452,01
699,12	1366,00
699,32	1400,81
699,51	1533,93
699,70	1402,86
699,90	1486,83
700,09	1433,58
700,29	1507,30
700,48	1437,67
700,68	1404,91
700,87	1419,24
701,07	1452,01
701,26	1519,59
701,45	1427,43
701,65	1482,73
701,84	1406,95
702,04	1318,89
702,23	1429,48
702,43	1503,21
702,62	1466,35
702,81	1398,76
703,01	1423,34
703,20	1515,50
703,40	1468,39
703,59	1464,30
703,79	1517,54
703,98	1503,21
704,17	1425,39
704,37	1419,24
704,56	1425,39
704,76	1462,25
704,95	1447,91
705,14	1409,00
705,34	1497,07
705,53	1421,29
705,73	1372,14
705,92	1452,01
706,11	1415,15
706,31	1329,13
706,50	1421,29
706,70	1454,06
706,89	1472,49
707,08	1390,57
707,28	1433,58
707,47	1415,15
707,67	1460,20
707,86	1402,86
708,05	1409,00
708,25	1456,11
708,44	1409,00
708,64	1384,43
708,83	1427,43
709,02	1409,00
709,22	1478,63
709,41	1478,63
709,60	1472,49
709,80	1490,92
709,99	1443,82
710,19	1441,77
710,38	1445,87
710,57	1394,67
710,77	1337,32
710,96	1382,38
711,15	1345,52
711,35	1413,10
711,54	1452,01
711,73	1400,81
711,93	1492,97
712,12	1339,37
712,31	1357,80
712,51	1374,19
712,70	1462,25
712,89	1363,95
713,09	1437,67
713,28	1409,00
713,48	1456,11
713,67	1445,87
713,86	1435,63
714,06	1478,63
714,25	1333,23
714,44	1404,91
714,64	1386,47
714,83	1374,19
715,02	1351,66
715,22	1392,62
715,41	1474,54
715,60	1413,10
715,79	1517,54
715,99	1439,72
716,18	1488,87
716,37	1402,86
716,57	1398,76
716,76	1499,11
716,95	1406,95
717,15	1521,64
717,34	1423,34
717,53	1380,33
717,73	1353,71
717,92	1417,19
718,11	1431,53
718,31	1435,63
718,50	1421,29
718,69	1308,65
718,88	1499,11
719,08	1509,35
719,27	1415,15
719,46	1437,67
719,66	1472,49
719,85	1425,39
720,04	1394,67
720,23	1411,05
720,43	1366,00
720,62	1423,34
720,81	1337,32
721,01	1435,63
721,20	1443,82
721,39	1476,59
721,58	1427,43
721,78	1497,07
721,97	1447,91
722,16	1423,34
722,35	1437,67
722,55	1402,86
722,74	1490,92
722,93	1441,77
723,13	1398,76
723,32	1392,62
723,51	1355,76
723,70	1454,06
723,90	1462,25
724,09	1452,01
724,28	1390,57
724,47	1452,01
724,67	1468,39
724,86	1392,62
725,05	1388,52
725,24	1390,57
725,44	1402,86
725,63	1308,65
725,82	1382,38
726,01	1462,25
726,21	1415,15
726,40	1421,29
726,59	1441,77
726,78	1468,39
726,97	1390,57
727,17	1452,01
727,36	1560,55
727,55	1357,80
727,74	1374,19
727,94	1357,80
728,13	1490,92
728,32	1435,63
728,51	1452,01
728,70	1296,36
728,90	1460,20
729,09	1347,56
729,28	1406,95
729,47	1406,95
729,66	1404,91
729,86	1445,87
730,05	1380,33
730,24	1417,19
730,43	1398,76
730,63	1468,39
730,82	1503,21
731,01	1431,53
731,20	1472,49
731,39	1456,11
731,58	1353,71
731,78	1402,86
731,97	1470,44
732,16	1452,01
732,35	1435,63
732,54	1415,15
732,74	1456,11
732,93	1417,19
733,12	1345,52
733,31	1429,48
733,50	1386,47
733,69	1417,19
733,89	1490,92
734,08	1460,20
734,27	1390,57
734,46	1437,67
734,65	1404,91
734,84	1380,33
735,04	1449,96
735,23	1390,57
735,42	1417,19
735,61	1464,30
735,80	1476,59
735,99	1351,66
736,19	1394,67
736,38	1492,97
736,57	1366,00
736,76	1370,09
736,95	1478,63
737,14	1404,91
737,33	1456,11
737,53	1460,20
737,72	1390,57
737,91	1433,58
738,10	1437,67
738,29	1384,43
738,48	1439,72
738,67	1411,05
738,87	1456,11
739,06	1433,58
739,25	1392,62
739,44	1462,25
739,63	1484,78
739,82	1452,01
740,01	1406,95
740,20	1443,82
740,40	1302,51
740,59	1421,29
740,78	1484,78
740,97	1433,58
741,16	1361,90
741,35	1474,54
741,54	1505,26
741,73	1449,96
741,92	1452,01
742,12	1454,06
742,31	1456,11
742,50	1466,35
742,69	1400,81
742,88	1400,81
743,07	1431,53
743,26	1411,05
743,45	1460,20
743,64	1429,48
743,83	1482,73
744,02	1427,43
744,22	1445,87
744,41	1456,11
744,60	1423,34
744,79	1452,01
744,98	1392,62
745,17	1398,76
745,36	1400,81
745,55	1423,34
745,74	1341,42
745,93	1425,39
746,12	1402,86
746,31	1402,86
746,50	1462,25
746,70	1345,52
746,89	1413,10
747,08	1380,33
747,27	1390,57
747,46	1425,39
747,65	1423,34
747,84	1468,39
748,03	1439,72
748,22	1361,90
748,41	1482,73
748,60	1492,97
748,79	1521,64
748,98	1458,15
749,17	1359,85
749,36	1466,35
749,55	1388,52
749,74	1435,63
749,93	1478,63
750,12	1359,85
750,31	1386,47
750,50	1519,59
750,70	1406,95
750,89	1466,35
751,08	1529,83
751,27	1505,26
751,46	1409,00
751,65	1351,66
751,84	1517,54
752,03	1376,24
752,22	1454,06
752,41	1527,78
752,60	1376,24
752,79	1480,68
752,98	1456,11
753,17	1406,95
753,36	1509,35
753,55	1411,05
753,74	1396,71
753,93	1456,11
754,12	1361,90
754,31	1515,50
754,50	1443,82
754,69	1435,63
754,88	1480,68
755,07	1445,87
755,26	1435,63
755,45	1411,05
755,64	1447,91
755,83	1374,19
756,02	1439,72
756,21	1435,63
756,40	1425,39
756,59	1413,10
756,78	1472,49
756,97	1550,31
757,16	1511,40
757,35	1484,78
757,54	1445,87
757,72	1433,58
757,91	1351,66
758,10	1402,86
758,29	1361,90
758,48	1535,98
758,67	1341,42
758,86	1466,35
759,05	1468,39
759,24	1495,02
759,43	1480,68
759,62	1433,58
759,81	1478,63
760,00	1542,12
760,19	1415,15
760,38	1529,83
760,57	1386,47
760,76	1411,05
760,95	1486,83
761,14	1445,87
761,33	1458,15
761,52	1466,35
761,70	1456,11
761,89	1353,71
762,08	1402,86
762,27	1490,92
762,46	1454,06
762,65	1484,78
762,84	1452,01
763,03	1402,86
763,22	1495,02
763,41	1441,77
763,60	1472,49
763,79	1527,78
763,98	1484,78
764,16	1388,52
764,35	1492,97
764,54	1409,00
764,73	1552,36
764,92	1509,35
765,11	1544,17
765,30	1554,41
765,49	1390,57
765,68	1525,74
765,87	1503,21
766,06	1490,92
766,24	1484,78
766,43	1439,72
766,62	1595,37
766,81	1427,43
767,00	1470,44
767,19	1427,43
767,38	1458,15
767,57	1404,91
767,76	1447,91
767,94	1593,32
768,13	1523,69
768,32	1492,97
768,51	1437,67
768,70	1558,50
768,89	1511,40
769,08	1435,63
769,27	1411,05
769,45	1429,48
769,64	1499,11
769,83	1376,24
770,02	1439,72
770,21	1462,25
770,40	1560,55
770,59	1447,91
770,77	1533,93
770,96	1472,49
771,15	1433,58
771,34	1503,21
771,53	1552,36
771,72	1515,50
771,91	1445,87
772,09	1529,83
772,28	1509,35
772,47	1419,24
772,66	1503,21
772,85	1486,83
773,04	1466,35
773,22	1501,16
773,41	1519,59
773,60	1388,52
773,79	1460,20
773,98	1505,26
774,17	1511,40
774,35	1435,63
774,54	1495,02
774,73	1535,98
774,92	1513,45
775,11	1447,91
775,30	1542,12
775,48	1419,24
775,67	1460,20
775,86	1513,45
776,05	1509,35
776,24	1445,87
776,42	1515,50
776,61	1492,97
776,80	1417,19
776,99	1501,16
777,18	1505,26
777,36	1517,54
777,55	1497,07
777,74	1499,11
777,93	1499,11
778,12	1417,19
778,30	1556,46
778,49	1495,02
778,68	1552,36
778,87	1513,45
779,06	1456,11
779,24	1466,35
779,43	1433,58
779,62	1454,06
779,81	1435,63
779,99	1441,77
780,18	1456,11
780,37	1695,72
780,56	1507,30
780,75	1421,29
780,93	1497,07
781,12	1478,63
781,31	1490,92
781,50	1478,63
781,68	1445,87
781,87	1445,87
782,06	1490,92
782,25	1376,24
782,43	1509,35
782,62	1447,91
782,81	1492,97
783,00	1404,91
783,18	1427,43
783,37	1554,41
783,56	1509,35
783,75	1495,02
783,93	1452,01
784,12	1452,01
784,31	1507,30
784,50	1497,07
784,68	1466,35
784,87	1497,07
785,06	1560,55
785,24	1529,83
785,43	1525,74
785,62	1523,69
785,81	1437,67
785,99	1466,35
786,18	1447,91
786,37	1521,64
786,56	1439,72
786,74	1435,63
786,93	1490,92
787,12	1540,07
787,30	1497,07
787,49	1488,87
787,68	1439,72
787,87	1456,11
788,05	1511,40
788,24	1437,67
788,43	1505,26
788,61	1499,11
788,80	1396,71
788,99	1437,67
789,17	1470,44
789,36	1359,85
789,55	1480,68
789,73	1464,30
789,92	1347,56
790,11	1431,53
790,30	1394,67
790,48	1476,59
790,67	1406,95
790,86	1495,02
791,04	1511,40
791,23	1507,30
791,42	1509,35
791,60	1392,62
791,79	1470,44
791,98	1374,19
792,16	1513,45
792,35	1429,48
792,54	1359,85
792,72	1521,64
792,91	1519,59
793,10	1333,23
793,28	1406,95
793,47	1374,19
793,66	1458,15
793,84	1431,53
794,03	1394,67
794,22	1472,49
794,40	1433,58
794,59	1441,77
794,77	1355,76
794,96	1318,89
795,15	1525,74
795,33	1353,71
795,52	1495,02
795,71	1402,86
795,89	1488,87
796,08	1454,06
796,27	1478,63
796,45	1351,66
796,64	1374,19
796,82	1406,95
797,01	1380,33
797,20	1474,54
797,38	1431,53
797,57	1441,77
797,76	1402,86
797,94	1435,63
798,13	1445,87
798,31	1386,47
798,50	1368,04
798,69	1533,93
798,87	1372,14
799,06	1347,56
799,24	1394,67
799,43	1413,10
799,62	1402,86
799,80	1376,24
799,99	1499,11
800,17	1499,11
800,36	1400,81
800,55	1284,08
800,73	1443,82
800,92	1398,76
801,10	1413,10
801,29	1327,08
801,48	1464,30
801,66	1378,28
801,85	1304,56
802,03	1374,19
802,22	1419,24
802,40	1390,57
802,59	1366,00
802,78	1421,29
802,96	1480,68
803,15	1474,54
803,33	1447,91
803,52	1417,19
803,70	1390,57
803,89	1476,59
804,08	1374,19
804,26	1505,26
804,45	1402,86
804,63	1482,73
804,82	1306,60
805,00	1435,63
805,19	1458,15
805,37	1415,15
805,56	1452,01
805,74	1427,43
805,93	1372,14
806,12	1435,63
806,30	1447,91
806,49	1409,00
806,67	1441,77
806,86	1398,76
807,04	1421,29
807,23	1402,86
807,41	1396,71
807,60	1419,24
807,78	1370,09
807,97	1689,57
808,15	1392,62
808,34	1351,66
808,52	1363,95
808,71	1419,24
808,89	1368,04
809,08	1421,29
809,27	1439,72
809,45	1374,19
809,64	1390,57
809,82	1421,29
810,01	1472,49
810,19	1390,57
810,38	1370,09
810,56	1452,01
810,75	1437,67
810,93	1361,90
811,12	1421,29
811,30	1419,24
811,49	1353,71
811,67	1476,59
811,85	1552,36
812,04	1400,81
812,22	1435,63
812,41	1423,34
812,59	1460,20
812,78	1437,67
812,96	1366,00
813,15	1492,97
813,33	1509,35
813,52	1478,63
813,70	1409,00
813,89	1435,63
814,07	1390,57
814,26	1505,26
814,44	1398,76
814,63	1437,67
814,81	1351,66
815,00	1335,28
815,18	1452,01
815,36	1417,19
815,55	1406,95
815,73	1460,20
815,92	1505,26
816,10	1447,91
816,29	1449,96
816,47	1409,00
816,66	1427,43
816,84	1466,35
817,02	1503,21
817,21	1402,86
817,39	1417,19
817,58	1396,71
817,76	1355,76
817,95	1384,43
818,13	1447,91
818,32	1437,67
818,50	1396,71
818,68	1419,24
818,87	1345,52
819,05	1427,43
819,24	1449,96
819,42	1460,20
819,60	1423,34
819,79	1370,09
819,97	1439,72
820,16	1417,19
820,34	1525,74
820,53	1452,01
820,71	1374,19
820,89	1497,07
821,08	1386,47
821,26	1474,54
821,45	1394,67
821,63	1392,62
821,81	1492,97
822,00	1478,63
822,18	1452,01
822,37	1488,87
822,55	1439,72
822,73	1468,39
822,92	1486,83
823,10	1398,76
823,28	1470,44
823,47	1433,58
823,65	1492,97
823,84	1454,06
824,02	1406,95
824,20	1445,87
824,39	1347,56
824,57	1507,30
824,75	1466,35
824,94	1531,88
825,12	1468,39
825,31	1474,54
825,49	1439,72
825,67	1374,19
825,86	1449,96
826,04	1478,63
826,22	1521,64
826,41	1464,30
826,59	1503,21
826,77	1435,63
826,96	1519,59
827,14	1419,24
827,32	1458,15
827,51	1423,34
827,69	1456,11
827,87	1419,24
828,06	1484,78
828,24	1331,18
828,42	1417,19
828,61	1447,91
828,79	1370,09
828,97	1533,93
829,16	1529,83
829,34	1525,74
829,52	1449,96
829,71	1572,84
829,89	1492,97
830,07	1492,97
830,26	1503,21
830,44	1325,04
830,62	1574,89
830,81	1495,02
830,99	1447,91
831,17	1431,53
831,36	1421,29
831,54	1484,78
831,72	1566,70
831,91	1511,40
832,09	1462,25
832,27	1388,52
832,45	1429,48
832,64	1400,81
832,82	1525,74
833,00	1452,01
833,19	1458,15
833,37	1533,93
833,55	1322,99
833,73	1404,91
833,92	1499,11
834,10	1404,91
834,28	1505,26
834,47	1441,77
834,65	1478,63
834,83	1468,39
835,01	1556,46
835,20	1454,06
835,38	1447,91
835,56	1474,54
835,74	1513,45
835,93	1470,44
836,11	1466,35
836,29	1556,46
836,47	1464,30
836,66	1409,00
836,84	1527,78
837,02	1462,25
837,21	1546,22
837,39	1470,44
837,57	1566,70
837,75	1464,30
837,94	1499,11
838,12	1519,59
838,30	1478,63
838,48	1429,48
838,66	1404,91
838,85	1449,96
839,03	1464,30
839,21	1396,71
839,39	1439,72
839,58	1517,54
839,76	1458,15
839,94	1466,35
840,12	1503,21
840,31	1527,78
840,49	1458,15
840,67	1435,63
840,85	1478,63
841,03	1490,92
841,22	1474,54
841,40	1468,39
841,58	1501,16
841,76	1390,57
841,94	1535,98
842,13	1509,35
842,31	1546,22
842,49	1505,26
842,67	1441,77
842,85	1550,31
843,04	1544,17
843,22	1443,82
843,40	1429,48
843,58	1533,93
843,76	1562,60
843,95	1513,45
844,13	1449,96
844,31	1427,43
844,49	1413,10
844,67	1480,68
844,86	1404,91
845,04	1433,58
845,22	1398,76
845,40	1501,16
845,58	1470,44
845,76	1421,29
845,95	1462,25
846,13	1435,63
846,31	1585,13
846,49	1443,82
846,67	1419,24
846,85	1474,54
847,04	1546,22
847,22	1449,96
847,40	1538,02
847,58	1415,15
847,76	1503,21
847,94	1427,43
848,12	1482,73
848,31	1517,54
848,49	1482,73
848,67	1468,39
848,85	1413,10
849,03	1546,22
849,21	1558,50
849,39	1456,11
849,58	1538,02
849,76	1552,36
849,94	1486,83
850,12	1464,30
850,30	1449,96
850,48	1474,54
850,66	1542,12
850,84	1562,60
851,03	1470,44
851,21	1464,30
851,39	1499,11
851,57	1466,35
851,75	1495,02
851,93	1478,63
852,11	1470,44
852,29	1495,02
852,47	1523,69
852,66	1503,21
852,84	1474,54
853,02	1441,77
853,20	1566,70
853,38	1433,58
853,56	1447,91
853,74	1495,02
853,92	1449,96
854,10	1525,74
854,28	1460,20
854,46	1415,15
854,65	1492,97
854,83	1499,11
855,01	1474,54
855,19	1550,31
855,37	1538,02
855,55	1538,02
855,73	1513,45
855,91	1550,31
856,09	1478,63
856,27	1501,16
856,45	1542,12
856,63	1478,63
856,81	1478,63
857,00	1503,21
857,18	1542,12
857,36	1499,11
857,54	1497,07
857,72	1507,30
857,90	1501,16
858,08	1499,11
858,26	1521,64
858,44	1505,26
858,62	1533,93
858,80	1482,73
858,98	1519,59
859,16	1466,35
859,34	1503,21
859,52	1558,50
859,70	1542,12
859,88	1509,35
860,06	1394,67
860,24	1490,92
860,42	1447,91
860,60	1474,54
860,78	1464,30
860,96	1511,40
861,14	1464,30
861,32	1581,03
861,50	1478,63
861,69	1484,78
861,87	1488,87
862,05	1458,15
862,23	1501,16
862,41	1488,87
862,59	1468,39
862,77	1445,87
862,95	1441,77
863,13	1544,17
863,31	1492,97
863,49	1501,16
863,67	1452,01
863,85	1462,25
864,03	1527,78
864,21	1531,88
864,39	1523,69
864,57	1550,31
864,75	1495,02
864,92	1644,52
865,10	1550,31
865,28	1431,53
865,46	1484,78
865,64	1400,81
865,82	1519,59
866,00	1464,30
866,18	1529,83
866,36	1447,91
866,54	1570,79
866,72	1511,40
866,90	1486,83
867,08	1501,16
867,26	1454,06
867,44	1398,76
867,62	1521,64
867,80	1484,78
867,98	1568,74
868,16	1507,30
868,34	1515,50
868,52	1386,47
868,70	1372,14
868,88	1515,50
869,06	1468,39
869,24	1478,63
869,42	1460,20
869,59	1505,26
869,77	1484,78
869,95	1468,39
870,13	1460,20
870,31	1415,15
870,49	1570,79
870,67	1484,78
870,85	1525,74
871,03	1523,69
871,21	1648,61
871,39	1443,82
871,57	1462,25
871,75	1517,54
871,92	1535,98
872,10	1538,02
872,28	1415,15
872,46	1480,68
872,64	1527,78
872,82	1519,59
873,00	1429,48
873,18	1417,19
873,36	1470,44
873,54	1372,14
873,72	1452,01
873,89	1568,74
874,07	1492,97
874,25	1593,32
874,43	1554,41
874,61	1525,74
874,79	1529,83
874,97	1439,72
875,15	1540,07
875,33	1464,30
875,50	1546,22
875,68	1503,21
875,86	1578,98
876,04	1595,37
876,22	1521,64
876,40	1476,59
876,58	1464,30
876,76	1527,78
876,93	1535,98
877,11	1361,90
877,29	1535,98
877,47	1464,30
877,65	1419,24
877,83	1554,41
878,01	1437,67
878,18	1429,48
878,36	1460,20
878,54	1515,50
878,72	1546,22
878,90	1452,01
879,08	1558,50
879,25	1492,97
879,43	1460,20
879,61	1460,20
879,79	1535,98
879,97	1597,42
880,15	1527,78
880,32	1425,39
880,50	1615,85
880,68	1492,97
880,86	1576,94
881,04	1497,07
881,22	1501,16
881,39	1525,74
881,57	1550,31
881,75	1517,54
881,93	1435,63
882,11	1513,45
882,28	1458,15
882,46	1437,67
882,64	1439,72
882,82	1437,67
883,00	1388,52
883,18	1505,26
883,35	1490,92
883,53	1488,87
883,71	1513,45
883,89	1501,16
884,07	1460,20
884,24	1484,78
884,42	1480,68
884,60	1492,97
884,78	1517,54
884,95	1449,96
885,13	1519,59
885,31	1521,64
885,49	1484,78
885,67	1392,62
885,84	1544,17
886,02	1492,97
886,20	1472,49
886,38	1443,82
886,55	1570,79
886,73	1427,43
886,91	1540,07
887,09	1423,34
887,26	1501,16
887,44	1533,93
887,62	1515,50
887,80	1503,21
887,98	1490,92
888,15	1511,40
888,33	1535,98
888,51	1519,59
888,69	1527,78
888,86	1560,55
889,04	1468,39
889,22	1492,97
889,39	1576,94
889,57	1445,87
889,75	1454,06
889,93	1472,49
890,10	1492,97
890,28	1394,67
890,46	1546,22
890,64	1497,07
890,81	1488,87
890,99	1423,34
891,17	1456,11
891,34	1468,39
891,52	1456,11
891,70	1505,26
891,88	1501,16
892,05	1529,83
892,23	1449,96
892,41	1470,44
892,58	1449,96
892,76	1499,11
892,94	1476,59
893,12	1517,54
893,29	1513,45
893,47	1468,39
893,65	1464,30
893,82	1380,33
894,00	1466,35
894,18	1458,15
894,35	1447,91
894,53	1445,87
894,71	1513,45
894,89	1398,76
895,06	1460,20
895,24	1454,06
895,42	1361,90
895,59	1511,40
895,77	1431,53
895,95	1460,20
896,12	1472,49
896,30	1431,53
896,48	1454,06
896,65	1452,01
896,83	1431,53
897,01	1476,59
897,18	1540,07
897,36	1535,98
897,54	1501,16
897,71	1538,02
897,89	1431,53
898,07	1353,71
898,24	1396,71
898,42	1437,67
898,59	1454,06
898,77	1411,05
898,95	1390,57
899,12	1443,82
899,30	1486,83
899,48	1460,20
899,65	1560,55
899,83	1439,72
900,01	1404,91
900,18	1509,35
900,36	1515,50
900,53	1452,01
900,71	1505,26
900,89	1447,91
901,06	1501,16
901,24	1427,43
901,42	1492,97
901,59	1423,34
901,77	1519,59
901,94	1488,87
902,12	1499,11
902,30	1517,54
902,47	1452,01
902,65	1372,14
902,82	1527,78
903,00	1533,93
903,18	1464,30
903,35	1431,53
903,53	1474,54
903,70	1527,78
903,88	1499,11
904,06	1466,35
904,23	1480,68
904,41	1505,26
904,58	1458,15
904,76	1411,05
904,93	1497,07
905,11	1443,82
905,29	1564,65
905,46	1456,11
905,64	1533,93
905,81	1349,61
905,99	1484,78
906,16	1441,77
906,34	1542,12
906,52	1398,76
906,69	1492,97
906,87	1447,91
907,04	1447,91
907,22	1503,21
907,39	1490,92
907,57	1421,29
907,75	1499,11
907,92	1540,07
908,10	1587,18
908,27	1431,53
908,45	1460,20
908,62	1411,05
908,80	1533,93
908,97	1421,29
909,15	1472,49
909,32	1415,15
909,50	1488,87
909,67	1421,29
909,85	1525,74
910,03	1454,06
910,20	1492,97
910,38	1470,44
910,55	1576,94
910,73	1495,02
910,90	1437,67
911,08	1484,78
911,25	1439,72
911,43	1548,26
911,60	1458,15
911,78	1452,01
911,95	1540,07
912,13	1409,00
912,30	1558,50
912,48	1472,49
912,65	1488,87
912,83	1495,02
913,00	1439,72
913,18	1490,92
913,35	1439,72
913,53	1476,59
913,70	1548,26
913,88	1468,39
914,05	1449,96
914,23	1488,87
914,40	1478,63
914,58	1458,15
914,75	1454,06
914,93	1497,07
915,10	1464,30
915,27	1597,42
915,45	1458,15
915,62	1507,30
915,80	1433,58
915,97	1490,92
916,15	1499,11
916,32	1570,79
916,50	1447,91
916,67	1447,91
916,85	1462,25
917,02	1443,82
917,20	1550,31
917,37	1503,21
917,54	1562,60
917,72	1449,96
917,89	1550,31
918,07	1488,87
918,24	1476,59
918,42	1503,21
918,59	1542,12
918,77	1474,54
918,94	1523,69
919,11	1423,34
919,29	1441,77
919,46	1460,20
919,64	1488,87
919,81	1404,91
919,99	1435,63
920,16	1495,02
920,33	1566,70
920,51	1474,54
920,68	1497,07
920,86	1456,11
921,03	1564,65
921,20	1445,87
921,38	1464,30
921,55	1548,26
921,73	1466,35
921,90	1492,97
922,07	1583,08
922,25	1507,30
922,42	1572,84
922,60	1521,64
922,77	1513,45
922,94	1529,83
923,12	1376,24
923,29	1562,60
923,47	1470,44
923,64	1513,45
923,81	1505,26
923,99	1396,71
924,16	1490,92
924,34	1470,44
924,51	1527,78
924,68	1460,20
924,86	1402,86
925,03	1509,35
925,20	1470,44
925,38	1476,59
925,55	1449,96
925,72	1533,93
925,90	1484,78
926,07	1443,82
926,25	1548,26
926,42	1472,49
926,59	1476,59
926,77	1486,83
926,94	1564,65
927,11	1527,78
927,29	1454,06
927,46	1476,59
927,63	1462,25
927,81	1411,05
927,98	1511,40
928,15	1521,64
928,33	1519,59
928,50	1513,45
928,67	1552,36
928,85	1525,74
929,02	1521,64
929,19	1570,79
929,37	1497,07
929,54	1478,63
929,71	1486,83
929,89	1462,25
930,06	1443,82
930,23	1554,41
930,41	1535,98
930,58	1458,15
930,75	1488,87
930,92	1521,64
931,10	1466,35
931,27	1417,19
931,44	1583,08
931,62	1497,07
931,79	1486,83
931,96	1431,53
932,14	1443,82
932,31	1490,92
932,48	1486,83
932,65	1535,98
932,83	1443,82
933,00	1499,11
933,17	1548,26
933,35	1507,30
933,52	1519,59
933,69	1564,65
933,86	1505,26
934,04	1452,01
934,21	1486,83
934,38	1574,89
934,55	1492,97
934,73	1478,63
934,90	1454,06
935,07	1525,74
935,25	1560,55
935,42	1433,58
935,59	1458,15
935,76	1472,49
935,94	1427,43
936,11	1458,15
936,28	1484,78
936,45	1552,36
936,63	1443,82
936,80	1345,52
936,97	1484,78
937,14	1497,07
937,31	1583,08
937,49	1523,69
937,66	1513,45
937,83	1515,50
938,00	1495,02
938,18	1636,33
938,35	1509,35
938,52	1587,18
938,69	1443,82
938,87	1531,88
939,04	1517,54
939,21	1486,83
939,38	1460,20
939,55	1462,25
939,73	1550,31
939,90	1509,35
940,07	1466,35
940,24	1503,21
940,41	1421,29
940,59	1449,96
940,76	1392,62
940,93	1521,64
941,10	1486,83
941,27	1460,20
941,45	1546,22
941,62	1470,44
941,79	1470,44
941,96	1480,68
942,13	1523,69
942,31	1452,01
942,48	1554,41
942,65	1538,02
942,82	1507,30
942,99	1527,78
943,16	1505,26
943,34	1556,46
943,51	1454,06
943,68	1452,01
943,85	1480,68
944,02	1562,60
944,19	1411,05
944,37	1554,41
944,54	1521,64
944,71	1554,41
944,88	1552,36
945,05	1505,26
945,22	1538,02
945,40	1505,26
945,57	1460,20
945,74	1474,54
945,91	1470,44
946,08	1497,07
946,25	1460,20
946,42	1423,34
946,60	1560,55
946,77	1568,74
946,94	1552,36
947,11	1564,65
947,28	1423,34
947,45	1492,97
947,62	1513,45
947,79	1478,63
947,97	1583,08
948,14	1558,50
948,31	1472,49
948,48	1466,35
948,65	1519,59
948,82	1484,78
948,99	1501,16
949,16	1456,11
949,33	1486,83
949,51	1595,37
949,68	1460,20
949,85	1466,35
950,02	1456,11
950,19	1431,53
950,36	1497,07
950,53	1429,48
950,70	1529,83
950,87	1566,70
951,04	1480,68
951,22	1476,59
951,39	1550,31
951,56	1437,67
951,73	1521,64
951,90	1466,35
952,07	1458,15
952,24	1589,22
952,41	1476,59
952,58	1427,43
952,75	1458,15
952,92	1538,02
953,09	1478,63
953,26	1480,68
953,43	1501,16
953,61	1597,42
953,78	1495,02
953,95	1456,11
