667,60	1406,95
667,79	1488,87
667,99	1421,29
668,19	1456,11
668,38	1333,23
668,58	1404,91
668,78	1441,77
668,97	1581,03
669,17	1452,01
669,37	1456,11
669,57	1439,72
669,76	1482,73
669,96	1535,98
670,16	1439,72
670,35	1578,98
670,55	1499,11
670,75	1370,09
670,94	1527,78
671,14	1501,16
671,34	1540,07
671,53	1437,67
671,73	1505,26
671,93	1419,24
672,12	1466,35
672,32	1486,83
672,52	1499,11
672,71	1499,11
672,91	1562,60
673,11	1470,44
673,30	1511,40
673,50	1400,81
673,70	1415,15
673,89	1409,00
674,09	1529,83
674,29	1443,82
674,48	1468,39
674,68	1466,35
674,88	1417,19
675,07	1472,49
675,27	1449,96
675,46	1423,34
675,66	1441,77
675,86	1402,86
676,05	1472,49
676,25	1505,26
676,45	1460,20
676,64	1435,63
676,84	1468,39
677,04	1478,63
677,23	1474,54
677,43	1419,24
677,62	1509,35
677,82	1515,50
678,02	1474,54
678,21	1394,67
678,41	1474,54
678,61	1429,48
678,80	1474,54
679,00	1542,12
679,19	1478,63
679,39	1556,46
679,59	1519,59
679,78	1482,73
679,98	1462,25
680,17	1390,57
680,37	1511,40
680,57	1437,67
680,76	1492,97
680,96	1452,01
681,16	1398,76
681,35	1351,66
681,55	1480,68
681,74	1486,83
681,94	1394,67
682,13	1402,86
682,33	1519,59
682,53	1396,71
682,72	1472,49
682,92	1384,43
683,11	1437,67
683,31	1593,32
683,51	1474,54
683,70	1431,53
683,90	1447,91
684,09	1484,78
684,29	1495,02
684,48	1425,39
684,68	1478,63
684,88	1566,70
685,07	1460,20
685,27	1466,35
685,46	1439,72
685,66	1519,59
685,85	1445,87
686,05	1585,13
686,25	1488,87
686,44	1482,73
686,64	1548,26
686,83	1507,30
687,03	1497,07
687,22	1435,63
687,42	1490,92
687,61	1456,11
687,81	1538,02
688,01	1435,63
688,20	1394,67
688,40	1507,30
688,59	1409,00
688,79	1462,25
688,98	1425,39
689,18	1406,95
689,37	1507,30
689,57	1433,58
689,76	1503,21
689,96	1484,78
690,15	1486,83
690,35	1462,25
690,54	1472,49
690,74	1458,15
690,94	1435,63
691,13	1443,82
691,33	1513,45
691,52	1492,97
691,72	1435,63
691,91	1359,85
692,11	1527,78
692,30	1431,53
692,50	1538,02
692,69	1525,74
692,89	1452,01
693,08	1425,39
693,28	1427,43
693,47	1392,62
693,67	1548,26
693,86	1464,30
694,06	1460,20
694,25	1386,47
694,45	1404,91
694,64	1501,16
694,84	1513,45
695,03	1413,10
695,23	1454,06
695,42	1441,77
695,62	1511,40
695,81	1476,59
696,01	1538,02
696,20	1361,90
696,40	1423,34
696,59	1468,39
696,78	1482,73
696,98	1417,19
697,17	1396,71
697,37	1417,19
697,56	1484,78
697,76	1462,25
697,95	1474,54
698,15	1423,34
698,34	1529,83
698,54	1478,63
698,73	1529,83
698,93	1458,15
699,12	1400,81
699,32	1400,81
699,51	1470,44
699,70	1409,00
699,90	1462,25
700,09	1527,78
700,29	1447,91
700,48	1433,58
700,68	1386,47
700,87	1394,67
701,07	1445,87
701,26	1523,69
701,45	1460,20
701,65	1460,20
701,84	1413,10
702,04	1419,24
702,23	1353,71
702,43	1499,11
702,62	1464,30
702,81	1492,97
703,01	1492,97
703,20	1478,63
703,40	1427,43
703,59	1445,87
703,79	1517,54
703,98	1492,97
704,17	1480,68
704,37	1419,24
704,56	1488,87
704,76	1423,34
704,95	1404,91
705,14	1449,96
705,34	1456,11
705,53	1452,01
705,73	1378,28
705,92	1419,24
706,11	1449,96
706,31	1472,49
706,50	1396,71
706,70	1480,68
706,89	1576,94
707,08	1372,14
707,28	1427,43
707,47	1429,48
707,67	1437,67
707,86	1507,30
708,05	1480,68
708,25	1419,24
708,44	1454,06
708,64	1419,24
708,83	1419,24
709,02	1427,43
709,22	1484,78
709,41	1396,71
709,60	1472,49
709,80	1484,78
709,99	1431,53
710,19	1370,09
710,38	1366,00
710,57	1413,10
710,77	1347,56
710,96	1406,95
711,15	1413,10
711,35	1433,58
711,54	1427,43
711,73	1361,90
711,93	1419,24
712,12	1449,96
712,31	1445,87
712,51	1404,91
712,70	1357,80
712,89	1423,34
713,09	1429,48
713,28	1417,19
713,48	1490,92
713,67	1433,58
713,86	1411,05
714,06	1423,34
714,25	1366,00
714,44	1392,62
714,64	1486,83
714,83	1392,62
715,02	1392,62
715,22	1411,05
715,41	1429,48
715,60	1406,95
715,79	1415,15
715,99	1509,35
716,18	1456,11
716,37	1335,28
716,57	1472,49
716,76	1419,24
716,95	1427,43
717,15	1390,57
717,34	1433,58
717,53	1404,91
717,73	1495,02
717,92	1394,67
718,11	1435,63
718,31	1439,72
718,50	1492,97
718,69	1304,56
718,88	1542,12
719,08	1411,05
719,27	1378,28
719,46	1429,48
719,66	1386,47
719,85	1359,85
720,04	1394,67
720,23	1345,52
720,43	1398,76
720,62	1427,43
720,81	1404,91
721,01	1437,67
721,20	1511,40
721,39	1388,52
721,58	1425,39
721,78	1443,82
721,97	1380,33
722,16	1372,14
722,35	1488,87
722,55	1390,57
722,74	1497,07
722,93	1370,09
723,13	1423,34
723,32	1404,91
723,51	1331,18
723,70	1370,09
723,90	1390,57
724,09	1447,91
724,28	1411,05
724,47	1439,72
724,67	1394,67
724,86	1400,81
725,05	1329,13
725,24	1349,61
725,44	1353,71
725,63	1341,42
725,82	1374,19
726,01	1427,43
726,21	1425,39
726,40	1363,95
726,59	1431,53
726,78	1452,01
726,97	1347,56
727,17	1406,95
727,36	1443,82
727,55	1447,91
727,74	1372,14
727,94	1257,45
728,13	1409,00
728,32	1417,19
728,51	1396,71
728,70	1433,58
728,90	1413,10
729,09	1366,00
729,28	1376,24
729,47	1400,81
729,66	1343,47
729,86	1466,35
730,05	1417,19
730,24	1404,91
730,43	1439,72
730,63	1482,73
730,82	1503,21
731,01	1400,81
731,20	1452,01
731,39	1443,82
731,58	1433,58
731,78	1425,39
731,97	1359,85
732,16	1419,24
732,35	1452,01
732,54	1419,24
732,74	1484,78
732,93	1415,15
733,12	1374,19
733,31	1404,91
733,50	1355,76
733,69	1372,14
733,89	1570,79
734,08	1447,91
734,27	1542,12
734,46	1443,82
734,65	1427,43
734,84	1427,43
735,04	1435,63
735,23	1456,11
735,42	1366,00
735,61	1314,80
735,80	1417,19
735,99	1386,47
736,19	1427,43
736,38	1415,15
736,57	1396,71
736,76	1378,28
736,95	1462,25
737,14	1357,80
737,33	1335,28
737,53	1466,35
737,72	1439,72
737,91	1306,60
738,10	1470,44
738,29	1394,67
738,48	1413,10
738,67	1400,81
738,87	1525,74
739,06	1386,47
739,25	1523,69
739,44	1429,48
739,63	1355,76
739,82	1544,17
740,01	1402,86
740,20	1345,52
740,40	1400,81
740,59	1425,39
740,78	1431,53
740,97	1519,59
741,16	1404,91
741,35	1480,68
741,54	1423,34
741,73	1363,95
741,92	1427,43
742,12	1394,67
742,31	1335,28
742,50	1499,11
742,69	1452,01
742,88	1529,83
743,07	1355,76
743,26	1427,43
743,45	1462,25
743,64	1415,15
743,83	1429,48
744,02	1425,39
744,22	1460,20
744,41	1478,63
744,60	1316,84
744,79	1427,43
744,98	1435,63
745,17	1402,86
745,36	1361,90
745,55	1449,96
745,74	1402,86
745,93	1472,49
746,12	1302,51
746,31	1361,90
746,50	1427,43
746,70	1382,38
746,89	1439,72
747,08	1388,52
747,27	1380,33
747,46	1355,76
747,65	1400,81
747,84	1447,91
748,03	1482,73
748,22	1374,19
748,41	1427,43
748,60	1492,97
748,79	1462,25
748,98	1413,10
749,17	1456,11
749,36	1472,49
749,55	1413,10
749,74	1406,95
749,93	1415,15
750,12	1435,63
750,31	1413,10
750,50	1449,96
750,70	1427,43
750,89	1443,82
751,08	1572,84
751,27	1439,72
751,46	1464,30
751,65	1390,57
751,84	1441,77
752,03	1339,37
752,22	1417,19
752,41	1437,67
752,60	1454,06
752,79	1517,54
752,98	1449,96
753,17	1388,52
753,36	1443,82
753,55	1560,55
753,74	1378,28
753,93	1445,87
754,12	1396,71
754,31	1517,54
754,50	1531,88
754,69	1509,35
754,88	1435,63
755,07	1355,76
755,26	1394,67
755,45	1345,52
755,64	1398,76
755,83	1501,16
756,02	1482,73
756,21	1417,19
756,40	1521,64
756,59	1472,49
756,78	1435,63
756,97	1490,92
757,16	1492,97
757,35	1402,86
757,54	1437,67
757,72	1478,63
757,91	1329,13
758,10	1404,91
758,29	1390,57
758,48	1472,49
758,67	1353,71
758,86	1447,91
759,05	1535,98
759,24	1566,70
759,43	1398,76
759,62	1449,96
759,81	1413,10
760,00	1435,63
760,19	1351,66
760,38	1441,77
760,57	1409,00
760,76	1558,50
760,95	1503,21
761,14	1394,67
761,33	1431,53
761,52	1484,78
761,70	1509,35
761,89	1472,49
762,08	1490,92
762,27	1449,96
762,46	1472,49
762,65	1392,62
762,84	1531,88
763,03	1478,63
763,22	1492,97
763,41	1460,20
763,60	1439,72
763,79	1488,87
763,98	1429,48
764,16	1468,39
764,35	1488,87
764,54	1443,82
764,73	1423,34
764,92	1540,07
765,11	1501,16
765,30	1548,26
765,49	1429,48
765,68	1574,89
765,87	1443,82
766,06	1449,96
766,24	1531,88
766,43	1423,34
766,62	1456,11
766,81	1443,82
767,00	1517,54
767,19	1435,63
767,38	1464,30
767,57	1374,19
767,76	1490,92
767,94	1456,11
768,13	1429,48
768,32	1501,16
768,51	1452,01
768,70	1482,73
768,89	1511,40
769,08	1396,71
769,27	1517,54
769,45	1388,52
769,64	1566,70
769,83	1423,34
770,02	1490,92
770,21	1449,96
770,40	1521,64
770,59	1464,30
770,77	1486,83
770,96	1441,77
771,15	1439,72
771,34	1476,59
771,53	1562,60
771,72	1472,49
771,91	1392,62
772,09	1548,26
772,28	1423,34
772,47	1521,64
772,66	1570,79
772,85	1472,49
773,04	1484,78
773,22	1535,98
773,41	1492,97
773,60	1484,78
773,79	1544,17
773,98	1505,26
774,17	1452,01
774,35	1454,06
774,54	1499,11
774,73	1513,45
774,92	1503,21
775,11	1529,83
775,30	1578,98
775,48	1548,26
775,67	1478,63
775,86	1421,29
776,05	1566,70
776,24	1517,54
776,42	1492,97
776,61	1462,25
776,80	1525,74
776,99	1462,25
777,18	1482,73
777,36	1480,68
777,55	1519,59
777,74	1441,77
777,93	1523,69
778,12	1484,78
778,30	1523,69
778,49	1419,24
778,68	1562,60
778,87	1507,30
779,06	1529,83
779,24	1456,11
779,43	1492,97
779,62	1566,70
779,81	1554,41
779,99	1482,73
780,18	1517,54
780,37	1503,21
780,56	1542,12
780,75	1478,63
780,93	1495,02
781,12	1443,82
781,31	1531,88
781,50	1556,46
781,68	1458,15
781,87	1503,21
782,06	1488,87
782,25	1486,83
782,43	1527,78
782,62	1509,35
782,81	1419,24
783,00	1425,39
783,18	1488,87
783,37	1435,63
783,56	1605,61
783,75	1560,55
783,93	1406,95
784,12	1431,53
784,31	1482,73
784,50	1374,19
784,68	1478,63
784,87	1413,10
785,06	1546,22
785,24	1488,87
785,43	1476,59
785,62	1513,45
785,81	1548,26
785,99	1445,87
786,18	1470,44
786,37	1378,28
786,56	1445,87
786,74	1482,73
786,93	1425,39
787,12	1501,16
787,30	1521,64
787,49	1396,71
787,68	1415,15
787,87	1490,92
788,05	1511,40
788,24	1413,10
788,43	1460,20
788,61	1462,25
788,80	1492,97
788,99	1382,38
789,17	1521,64
789,36	1449,96
789,55	1474,54
789,73	1591,27
789,92	1456,11
790,11	1388,52
790,30	1472,49
790,48	1409,00
790,67	1540,07
790,86	1460,20
791,04	1484,78
791,23	1505,26
791,42	1388,52
791,60	1382,38
791,79	1456,11
791,98	1370,09
792,16	1452,01
792,35	1441,77
792,54	1402,86
792,72	1486,83
792,91	1462,25
793,10	1398,76
793,28	1466,35
793,47	1482,73
793,66	1429,48
793,84	1435,63
794,03	1343,47
794,22	1511,40
794,40	1466,35
794,59	1501,16
794,77	1382,38
794,96	1431,53
795,15	1464,30
795,33	1382,38
795,52	1376,24
795,71	1472,49
795,89	1363,95
796,08	1542,12
796,27	1454,06
796,45	1427,43
796,64	1337,32
796,82	1404,91
797,01	1382,38
797,20	1368,04
797,38	1431,53
797,57	1388,52
797,76	1394,67
797,94	1470,44
798,13	1443,82
798,31	1353,71
798,50	1458,15
798,69	1458,15
798,87	1415,15
799,06	1452,01
799,24	1333,23
799,43	1478,63
799,62	1419,24
799,80	1400,81
799,99	1540,07
800,17	1468,39
800,36	1431,53
800,55	1429,48
800,73	1425,39
800,92	1361,90
801,10	1345,52
801,29	1517,54
801,48	1394,67
801,66	1392,62
801,85	1472,49
802,03	1343,47
802,22	1468,39
802,40	1376,24
802,59	1331,18
802,78	1400,81
802,96	1394,67
803,15	1482,73
803,33	1419,24
803,52	1372,14
803,70	1435,63
803,89	1400,81
804,08	1370,09
804,26	1368,04
804,45	1431,53
804,63	1398,76
804,82	1411,05
805,00	1359,85
805,19	1357,80
805,37	1396,71
805,56	1505,26
805,74	1427,43
805,93	1470,44
806,12	1368,04
806,30	1447,91
806,49	1409,00
806,67	1456,11
806,86	1466,35
807,04	1456,11
807,23	1429,48
807,41	1368,04
807,60	1454,06
807,78	1411,05
807,97	1722,34
808,15	1351,66
808,34	1501,16
808,52	1447,91
808,71	1390,57
808,89	1445,87
809,08	1406,95
809,27	1386,47
809,45	1370,09
809,64	1396,71
809,82	1441,77
810,01	1513,45
810,19	1458,15
810,38	1439,72
810,56	1447,91
810,75	1511,40
810,93	1435,63
811,12	1421,29
811,30	1454,06
811,49	1437,67
811,67	1509,35
811,85	1507,30
812,04	1396,71
812,22	1404,91
812,41	1443,82
812,59	1347,56
812,78	1372,14
812,96	1456,11
813,15	1378,28
813,33	1409,00
813,52	1470,44
813,70	1464,30
813,89	1470,44
814,07	1431,53
814,26	1400,81
814,44	1390,57
814,63	1388,52
814,81	1359,85
815,00	1306,60
815,18	1462,25
815,36	1404,91
815,55	1353,71
815,73	1427,43
815,92	1499,11
816,10	1544,17
816,29	1456,11
816,47	1388,52
816,66	1460,20
816,84	1531,88
817,02	1470,44
817,21	1460,20
817,39	1425,39
817,58	1380,33
817,76	1335,28
817,95	1527,78
818,13	1396,71
818,32	1417,19
818,50	1439,72
818,68	1396,71
818,87	1472,49
819,05	1425,39
819,24	1456,11
819,42	1429,48
819,60	1392,62
819,79	1452,01
819,97	1411,05
820,16	1400,81
820,34	1456,11
820,53	1388,52
820,71	1523,69
820,89	1447,91
821,08	1402,86
821,26	1390,57
821,45	1357,80
821,63	1443,82
821,81	1533,93
822,00	1376,24
822,18	1421,29
822,37	1482,73
822,55	1386,47
822,73	1497,07
822,92	1427,43
823,10	1415,15
823,28	1429,48
823,47	1492,97
823,65	1431,53
823,84	1378,28
824,02	1445,87
824,20	1392,62
824,39	1423,34
824,57	1529,83
824,75	1460,20
824,94	1464,30
825,12	1554,41
825,31	1460,20
825,49	1517,54
825,67	1462,25
825,86	1445,87
826,04	1505,26
826,22	1470,44
826,41	1505,26
826,59	1376,24
826,77	1447,91
826,96	1437,67
827,14	1464,30
827,32	1423,34
827,51	1501,16
827,69	1488,87
827,87	1423,34
828,06	1574,89
828,24	1509,35
828,42	1390,57
828,61	1427,43
828,79	1443,82
828,97	1476,59
829,16	1486,83
829,34	1505,26
829,52	1386,47
829,71	1464,30
829,89	1464,30
830,07	1431,53
830,26	1443,82
830,44	1435,63
830,62	1511,40
830,81	1519,59
830,99	1499,11
831,17	1456,11
831,36	1406,95
831,54	1486,83
831,72	1499,11
831,91	1409,00
832,09	1462,25
832,27	1458,15
832,45	1497,07
832,64	1355,76
832,82	1509,35
833,00	1488,87
833,19	1394,67
833,37	1507,30
833,55	1425,39
833,73	1411,05
833,92	1499,11
834,10	1445,87
834,28	1454,06
834,47	1501,16
834,65	1472,49
834,83	1499,11
835,01	1529,83
835,20	1443,82
835,38	1474,54
835,56	1415,15
835,74	1570,79
835,93	1484,78
836,11	1560,55
836,29	1392,62
836,47	1470,44
836,66	1370,09
836,84	1540,07
837,02	1433,58
837,21	1507,30
837,39	1452,01
837,57	1454,06
837,75	1472,49
837,94	1413,10
838,12	1531,88
838,30	1429,48
838,48	1470,44
838,66	1482,73
838,85	1509,35
839,03	1470,44
839,21	1449,96
839,39	1427,43
839,58	1425,39
839,76	1507,30
839,94	1507,30
840,12	1503,21
840,31	1525,74
840,49	1546,22
840,67	1454,06
840,85	1472,49
841,03	1376,24
841,22	1464,30
841,40	1464,30
841,58	1486,83
841,76	1468,39
841,94	1527,78
842,13	1484,78
842,31	1456,11
842,49	1437,67
842,67	1417,19
842,85	1437,67
843,04	1490,92
843,22	1449,96
843,40	1501,16
843,58	1456,11
843,76	1427,43
843,95	1552,36
844,13	1513,45
844,31	1368,04
844,49	1505,26
844,67	1431,53
844,86	1490,92
845,04	1368,04
845,22	1492,97
845,40	1564,65
845,58	1531,88
845,76	1466,35
845,95	1474,54
846,13	1419,24
846,31	1501,16
846,49	1439,72
846,67	1470,44
846,85	1544,17
847,04	1509,35
847,22	1464,30
847,40	1482,73
847,58	1404,91
847,76	1511,40
847,94	1482,73
848,12	1452,01
848,31	1441,77
848,49	1417,19
848,67	1478,63
848,85	1578,98
849,03	1511,40
849,21	1484,78
849,39	1447,91
849,58	1486,83
849,76	1482,73
849,94	1482,73
850,12	1480,68
850,30	1505,26
850,48	1497,07
850,66	1488,87
850,84	1443,82
851,03	1531,88
851,21	1495,02
851,39	1517,54
851,57	1464,30
851,75	1521,64
851,93	1470,44
852,11	1492,97
852,29	1525,74
852,47	1581,03
852,66	1456,11
852,84	1511,40
853,02	1480,68
853,20	1583,08
853,38	1511,40
853,56	1636,33
853,74	1478,63
853,92	1511,40
854,10	1466,35
854,28	1435,63
854,46	1521,64
854,65	1501,16
854,83	1472,49
855,01	1480,68
855,19	1628,14
855,37	1458,15
855,55	1529,83
855,73	1488,87
855,91	1505,26
856,09	1435,63
856,27	1581,03
856,45	1511,40
856,63	1492,97
856,81	1591,27
857,00	1447,91
857,18	1544,17
857,36	1402,86
857,54	1650,66
857,72	1509,35
857,90	1517,54
858,08	1497,07
858,26	1462,25
858,44	1484,78
858,62	1501,16
858,80	1419,24
858,98	1570,79
859,16	1466,35
859,34	1521,64
859,52	1503,21
859,70	1552,36
859,88	1413,10
860,06	1546,22
860,24	1497,07
860,42	1470,44
860,60	1533,93
860,78	1413,10
860,96	1435,63
861,14	1468,39
861,32	1597,42
861,50	1529,83
861,69	1417,19
861,87	1531,88
862,05	1413,10
862,23	1456,11
862,41	1447,91
862,59	1423,34
862,77	1564,65
862,95	1484,78
863,13	1560,55
863,31	1497,07
863,49	1413,10
863,67	1570,79
863,85	1394,67
864,03	1562,60
864,21	1574,89
864,39	1566,70
864,57	1517,54
864,75	1482,73
864,92	1511,40
865,10	1556,46
865,28	1478,63
865,46	1538,02
865,64	1511,40
865,82	1523,69
866,00	1497,07
866,18	1464,30
866,36	1415,15
866,54	1533,93
866,72	1505,26
866,90	1495,02
867,08	1507,30
867,26	1462,25
867,44	1425,39
867,62	1519,59
867,80	1486,83
867,98	1660,90
868,16	1568,74
868,34	1466,35
868,52	1413,10
868,70	1443,82
868,88	1501,16
869,06	1458,15
869,24	1566,70
869,42	1484,78
869,59	1515,50
869,77	1445,87
869,95	1538,02
870,13	1433,58
870,31	1386,47
870,49	1523,69
870,67	1497,07
870,85	1439,72
871,03	1497,07
871,21	1642,47
871,39	1505,26
871,57	1476,59
871,75	1462,25
871,92	1439,72
872,10	1452,01
872,28	1445,87
872,46	1458,15
872,64	1546,22
872,82	1421,29
873,00	1492,97
873,18	1480,68
873,36	1398,76
873,54	1509,35
873,72	1492,97
873,89	1509,35
874,07	1474,54
874,25	1603,56
874,43	1517,54
874,61	1497,07
874,79	1427,43
874,97	1447,91
875,15	1619,94
875,33	1509,35
875,50	1513,45
875,68	1378,28
875,86	1585,13
876,04	1554,41
876,22	1544,17
876,40	1409,00
876,58	1472,49
876,76	1511,40
876,93	1511,40
877,11	1456,11
877,29	1452,01
877,47	1433,58
877,65	1529,83
877,83	1497,07
878,01	1552,36
878,18	1556,46
878,36	1562,60
878,54	1501,16
878,72	1431,53
878,90	1433,58
879,08	1519,59
879,25	1441,77
879,43	1359,85
879,61	1472,49
879,79	1562,60
879,97	1454,06
880,15	1474,54
880,32	1468,39
880,50	1564,65
880,68	1476,59
880,86	1476,59
881,04	1505,26
881,22	1535,98
881,39	1482,73
881,57	1601,51
881,75	1505,26
881,93	1517,54
882,11	1529,83
882,28	1427,43
882,46	1509,35
882,64	1437,67
882,82	1439,72
883,00	1562,60
883,18	1499,11
883,35	1609,70
883,53	1497,07
883,71	1525,74
883,89	1449,96
884,07	1585,13
884,24	1492,97
884,42	1488,87
884,60	1478,63
884,78	1546,22
884,95	1439,72
885,13	1466,35
885,31	1447,91
885,49	1505,26
885,67	1511,40
885,84	1488,87
886,02	1452,01
886,20	1519,59
886,38	1507,30
886,55	1515,50
886,73	1548,26
886,91	1538,02
887,09	1411,05
887,26	1406,95
887,44	1490,92
887,62	1503,21
887,80	1452,01
887,98	1458,15
888,15	1517,54
888,33	1449,96
888,51	1525,74
888,69	1470,44
888,86	1533,93
889,04	1452,01
889,22	1423,34
889,39	1529,83
889,57	1474,54
889,75	1411,05
889,93	1460,20
890,10	1472,49
890,28	1439,72
890,46	1533,93
890,64	1533,93
890,81	1562,60
890,99	1476,59
891,17	1554,41
891,34	1513,45
891,52	1458,15
891,70	1423,34
891,88	1472,49
892,05	1484,78
892,23	1445,87
892,41	1497,07
892,58	1470,44
892,76	1484,78
892,94	1421,29
893,12	1593,32
893,29	1480,68
893,47	1480,68
893,65	1474,54
893,82	1398,76
894,00	1462,25
894,18	1484,78
894,35	1439,72
894,53	1531,88
894,71	1527,78
894,89	1427,43
895,06	1484,78
895,24	1447,91
895,42	1466,35
895,59	1439,72
895,77	1400,81
895,95	1509,35
896,12	1382,38
896,30	1417,19
896,48	1456,11
896,65	1566,70
896,83	1445,87
897,01	1435,63
897,18	1452,01
897,36	1548,26
897,54	1490,92
897,71	1386,47
897,89	1515,50
898,07	1388,52
898,24	1409,00
898,42	1419,24
898,59	1488,87
898,77	1476,59
898,95	1452,01
899,12	1515,50
899,30	1507,30
899,48	1439,72
899,65	1482,73
899,83	1454,06
900,01	1417,19
900,18	1525,74
900,36	1421,29
900,53	1380,33
900,71	1456,11
900,89	1546,22
901,06	1495,02
901,24	1484,78
901,42	1552,36
901,59	1398,76
901,77	1544,17
901,94	1460,20
902,12	1525,74
902,30	1507,30
902,47	1400,81
902,65	1419,24
902,82	1505,26
903,00	1544,17
903,18	1402,86
903,35	1468,39
903,53	1439,72
903,70	1484,78
903,88	1435,63
904,06	1392,62
904,23	1492,97
904,41	1417,19
904,58	1490,92
904,76	1480,68
904,93	1476,59
905,11	1368,04
905,29	1486,83
905,46	1390,57
905,64	1583,08
905,81	1355,76
905,99	1386,47
906,16	1470,44
906,34	1458,15
906,52	1439,72
906,69	1427,43
906,87	1515,50
907,04	1361,90
907,22	1449,96
907,39	1417,19
907,57	1411,05
907,75	1503,21
907,92	1509,35
908,10	1521,64
908,27	1470,44
908,45	1507,30
908,62	1458,15
908,80	1423,34
908,97	1427,43
909,15	1384,43
909,32	1398,76
909,50	1474,54
909,67	1384,43
909,85	1503,21
910,03	1359,85
910,20	1398,76
910,38	1462,25
910,55	1437,67
910,73	1505,26
910,90	1433,58
911,08	1476,59
911,25	1409,00
911,43	1456,11
911,60	1482,73
911,78	1480,68
911,95	1478,63
912,13	1447,91
912,30	1470,44
912,48	1447,91
912,65	1400,81
912,83	1490,92
913,00	1415,15
913,18	1501,16
913,35	1486,83
913,53	1429,48
913,70	1490,92
913,88	1574,89
914,05	1558,50
914,23	1468,39
914,40	1492,97
914,58	1452,01
914,75	1523,69
914,93	1464,30
915,10	1445,87
915,27	1572,84
915,45	1484,78
915,62	1437,67
915,80	1478,63
915,97	1540,07
916,15	1570,79
916,32	1652,71
916,50	1472,49
916,67	1441,77
916,85	1472,49
917,02	1480,68
917,20	1519,59
917,37	1431,53
917,54	1499,11
917,72	1460,20
917,89	1529,83
918,07	1492,97
918,24	1472,49
918,42	1521,64
918,59	1409,00
918,77	1466,35
918,94	1540,07
919,11	1415,15
919,29	1511,40
919,46	1546,22
919,64	1427,43
919,81	1452,01
919,99	1449,96
920,16	1472,49
920,33	1566,70
920,51	1452,01
920,68	1509,35
920,86	1398,76
921,03	1441,77
921,20	1433,58
921,38	1460,20
921,55	1529,83
921,73	1550,31
921,90	1445,87
922,07	1523,69
922,25	1449,96
922,42	1511,40
922,60	1550,31
922,77	1402,86
922,94	1626,09
923,12	1476,59
923,29	1533,93
923,47	1447,91
923,64	1439,72
923,81	1431,53
923,99	1366,00
924,16	1480,68
924,34	1533,93
924,51	1562,60
924,68	1484,78
924,86	1435,63
925,03	1431,53
925,20	1488,87
925,38	1552,36
925,55	1478,63
925,72	1462,25
925,90	1472,49
926,07	1458,15
926,25	1488,87
926,42	1550,31
926,59	1478,63
926,77	1411,05
926,94	1435,63
927,11	1478,63
927,29	1447,91
927,46	1490,92
927,63	1560,55
927,81	1476,59
927,98	1513,45
928,15	1552,36
928,33	1615,85
928,50	1488,87
928,67	1546,22
928,85	1535,98
929,02	1589,22
929,19	1499,11
929,37	1388,52
929,54	1511,40
929,71	1511,40
929,89	1456,11
930,06	1449,96
930,23	1542,12
930,41	1558,50
930,58	1456,11
930,75	1540,07
930,92	1544,17
931,10	1402,86
931,27	1415,15
931,44	1546,22
931,62	1462,25
931,79	1505,26
931,96	1562,60
932,14	1523,69
932,31	1458,15
932,48	1476,59
932,65	1538,02
932,83	1449,96
933,00	1517,54
933,17	1560,55
933,35	1478,63
933,52	1595,37
933,69	1486,83
933,86	1531,88
934,04	1464,30
934,21	1454,06
934,38	1544,17
934,55	1486,83
934,73	1433,58
934,90	1513,45
935,07	1419,24
935,25	1515,50
935,42	1435,63
935,59	1470,44
935,76	1458,15
935,94	1480,68
936,11	1607,66
936,28	1535,98
936,45	1544,17
936,63	1466,35
936,80	1466,35
936,97	1560,55
937,14	1613,80
937,31	1540,07
937,49	1503,21
937,66	1556,46
937,83	1501,16
938,00	1507,30
938,18	1486,83
938,35	1449,96
938,52	1576,94
938,69	1488,87
938,87	1513,45
939,04	1529,83
939,21	1411,05
939,38	1474,54
939,55	1472,49
939,73	1503,21
939,90	1505,26
940,07	1445,87
940,24	1445,87
940,41	1474,54
940,59	1470,44
940,76	1464,30
940,93	1484,78
941,10	1464,30
941,27	1447,91
941,45	1576,94
941,62	1468,39
941,79	1464,30
941,96	1499,11
942,13	1484,78
942,31	1593,32
942,48	1466,35
942,65	1615,85
942,82	1456,11
942,99	1447,91
943,16	1521,64
943,34	1550,31
943,51	1468,39
943,68	1538,02
943,85	1464,30
944,02	1402,86
944,19	1492,97
944,37	1499,11
944,54	1462,25
944,71	1456,11
944,88	1587,18
945,05	1589,22
945,22	1425,39
945,40	1472,49
945,57	1423,34
945,74	1478,63
945,91	1550,31
946,08	1533,93
946,25	1529,83
946,42	1525,74
946,60	1517,54
946,77	1548,26
946,94	1509,35
947,11	1505,26
947,28	1400,81
947,45	1458,15
947,62	1484,78
947,79	1423,34
947,97	1544,17
948,14	1511,40
948,31	1447,91
948,48	1525,74
948,65	1431,53
948,82	1458,15
948,99	1482,73
949,16	1542,12
949,33	1531,88
949,51	1578,98
949,68	1462,25
949,85	1495,02
950,02	1454,06
950,19	1386,47
950,36	1523,69
950,53	1472,49
950,70	1456,11
950,87	1454,06
951,04	1449,96
951,22	1527,78
951,39	1535,98
951,56	1574,89
951,73	1486,83
951,90	1435,63
952,07	1515,50
952,24	1497,07
952,41	1521,64
952,58	1419,24
952,75	1431,53
952,92	1490,92
953,09	1460,20
953,26	1476,59
953,43	1521,64
953,61	1562,60
953,78	1495,02
953,95	1525,74
