667,60	1404,91
667,79	1509,35
667,99	1449,96
668,19	1472,49
668,38	1413,10
668,58	1378,28
668,78	1361,90
668,97	1560,55
669,17	1355,76
669,37	1564,65
669,57	1396,71
669,76	1480,68
669,96	1576,94
670,16	1484,78
670,35	1429,48
670,55	1488,87
670,75	1417,19
670,94	1452,01
671,14	1519,59
671,34	1462,25
671,53	1384,43
671,73	1472,49
671,93	1490,92
672,12	1388,52
672,32	1490,92
672,52	1390,57
672,71	1492,97
672,91	1470,44
673,11	1447,91
673,30	1503,21
673,50	1454,06
673,70	1521,64
673,89	1447,91
674,09	1376,24
674,29	1505,26
674,48	1458,15
674,68	1472,49
674,88	1527,78
675,07	1411,05
675,27	1439,72
675,46	1460,20
675,66	1443,82
675,86	1396,71
676,05	1503,21
676,25	1337,32
676,45	1468,39
676,64	1454,06
676,84	1456,11
677,04	1423,34
677,23	1476,59
677,43	1462,25
677,62	1478,63
677,82	1398,76
678,02	1452,01
678,21	1535,98
678,41	1458,15
678,61	1423,34
678,80	1497,07
679,00	1554,41
679,19	1468,39
679,39	1542,12
679,59	1484,78
679,78	1374,19
679,98	1419,24
680,17	1439,72
680,37	1495,02
680,57	1492,97
680,76	1531,88
680,96	1406,95
681,16	1458,15
681,35	1413,10
681,55	1396,71
681,74	1425,39
681,94	1554,41
682,13	1531,88
682,33	1521,64
682,53	1560,55
682,72	1484,78
682,92	1427,43
683,11	1425,39
683,31	1386,47
683,51	1452,01
683,70	1402,86
683,90	1535,98
684,09	1527,78
684,29	1566,70
684,48	1368,04
684,68	1490,92
684,88	1566,70
685,07	1482,73
685,27	1423,34
685,46	1476,59
685,66	1421,29
685,85	1468,39
686,05	1497,07
686,25	1470,44
686,44	1454,06
686,64	1509,35
686,83	1406,95
687,03	1503,21
687,22	1411,05
687,42	1464,30
687,61	1601,51
687,81	1464,30
688,01	1488,87
688,20	1431,53
688,40	1458,15
688,59	1478,63
688,79	1505,26
688,98	1435,63
689,18	1390,57
689,37	1478,63
689,57	1415,15
689,76	1402,86
689,96	1443,82
690,15	1468,39
690,35	1361,90
690,54	1468,39
690,74	1437,67
690,94	1378,28
691,13	1587,18
691,33	1443,82
691,52	1480,68
691,72	1423,34
691,91	1445,87
692,11	1482,73
692,30	1341,42
692,50	1538,02
692,69	1437,67
692,89	1513,45
693,08	1427,43
693,28	1509,35
693,47	1441,77
693,67	1505,26
693,86	1392,62
694,06	1449,96
694,25	1462,25
694,45	1456,11
694,64	1437,67
694,84	1396,71
695,03	1482,73
695,23	1464,30
695,42	1437,67
695,62	1396,71
695,81	1503,21
696,01	1472,49
696,20	1464,30
696,40	1427,43
696,59	1466,35
696,78	1476,59
696,98	1460,20
697,17	1488,87
697,37	1419,24
697,56	1439,72
697,76	1460,20
697,95	1480,68
698,15	1441,77
698,34	1515,50
698,54	1380,33
698,73	1462,25
698,93	1441,77
699,12	1394,67
699,32	1468,39
699,51	1445,87
699,70	1359,85
699,90	1513,45
700,09	1437,67
700,29	1435,63
700,48	1361,90
700,68	1439,72
700,87	1468,39
701,07	1425,39
701,26	1392,62
701,45	1472,49
701,65	1429,48
701,84	1464,30
702,04	1431,53
702,23	1488,87
702,43	1435,63
702,62	1478,63
702,81	1368,04
703,01	1429,48
703,20	1509,35
703,40	1419,24
703,59	1382,38
703,79	1484,78
703,98	1404,91
704,17	1419,24
704,37	1378,28
704,56	1454,06
704,76	1413,10
704,95	1421,29
705,14	1366,00
705,34	1533,93
705,53	1376,24
705,73	1372,14
705,92	1425,39
706,11	1370,09
706,31	1359,85
706,50	1462,25
706,70	1454,06
706,89	1495,02
707,08	1470,44
707,28	1464,30
707,47	1337,32
707,67	1456,11
707,86	1425,39
708,05	1501,16
708,25	1409,00
708,44	1384,43
708,64	1392,62
708,83	1499,11
709,02	1333,23
709,22	1472,49
709,41	1443,82
709,60	1497,07
709,80	1384,43
709,99	1386,47
710,19	1456,11
710,38	1490,92
710,57	1357,80
710,77	1357,80
710,96	1357,80
711,15	1347,56
711,35	1505,26
711,54	1347,56
711,73	1290,22
711,93	1421,29
712,12	1476,59
712,31	1378,28
712,51	1341,42
712,70	1470,44
712,89	1398,76
713,09	1478,63
713,28	1353,71
713,48	1372,14
713,67	1421,29
713,86	1413,10
714,06	1406,95
714,25	1333,23
714,44	1435,63
714,64	1445,87
714,83	1376,24
715,02	1318,89
715,22	1499,11
715,41	1396,71
715,60	1361,90
715,79	1398,76
715,99	1447,91
716,18	1390,57
716,37	1368,04
716,57	1431,53
716,76	1476,59
716,95	1417,19
717,15	1409,00
717,34	1423,34
717,53	1433,58
717,73	1423,34
717,92	1431,53
718,11	1390,57
718,31	1390,57
718,50	1435,63
718,69	1322,99
718,88	1515,50
719,08	1388,52
719,27	1398,76
719,46	1454,06
719,66	1462,25
719,85	1466,35
720,04	1490,92
720,23	1394,67
720,43	1443,82
720,62	1402,86
720,81	1353,71
721,01	1517,54
721,20	1488,87
721,39	1421,29
721,58	1441,77
721,78	1415,15
721,97	1460,20
722,16	1396,71
722,35	1447,91
722,55	1406,95
722,74	1415,15
722,93	1509,35
723,13	1413,10
723,32	1372,14
723,51	1394,67
723,70	1429,48
723,90	1466,35
724,09	1429,48
724,28	1449,96
724,47	1378,28
724,67	1452,01
724,86	1366,00
725,05	1402,86
725,24	1421,29
725,44	1468,39
725,63	1468,39
725,82	1404,91
726,01	1402,86
726,21	1431,53
726,40	1357,80
726,59	1513,45
726,78	1388,52
726,97	1306,60
727,17	1368,04
727,36	1466,35
727,55	1404,91
727,74	1425,39
727,94	1464,30
728,13	1542,12
728,32	1400,81
728,51	1380,33
728,70	1347,56
728,90	1445,87
729,09	1392,62
729,28	1456,11
729,47	1421,29
729,66	1423,34
729,86	1466,35
730,05	1454,06
730,24	1384,43
730,43	1464,30
730,63	1386,47
730,82	1472,49
731,01	1413,10
731,20	1363,95
731,39	1460,20
731,58	1306,60
731,78	1480,68
731,97	1421,29
732,16	1413,10
732,35	1488,87
732,54	1349,61
732,74	1431,53
732,93	1417,19
733,12	1374,19
733,31	1411,05
733,50	1396,71
733,69	1394,67
733,89	1466,35
734,08	1462,25
734,27	1421,29
734,46	1411,05
734,65	1290,22
734,84	1402,86
735,04	1400,81
735,23	1460,20
735,42	1398,76
735,61	1312,75
735,80	1380,33
735,99	1417,19
736,19	1392,62
736,38	1406,95
736,57	1398,76
736,76	1335,28
736,95	1466,35
737,14	1290,22
737,33	1468,39
737,53	1443,82
737,72	1398,76
737,91	1386,47
738,10	1435,63
738,29	1400,81
738,48	1429,48
738,67	1390,57
738,87	1386,47
739,06	1363,95
739,25	1380,33
739,44	1355,76
739,63	1447,91
739,82	1402,86
740,01	1390,57
740,20	1415,15
740,40	1382,38
740,59	1382,38
740,78	1331,18
740,97	1423,34
741,16	1413,10
741,35	1388,52
741,54	1484,78
741,73	1431,53
741,92	1402,86
742,12	1423,34
742,31	1421,29
742,50	1503,21
742,69	1435,63
742,88	1458,15
743,07	1380,33
743,26	1388,52
743,45	1458,15
743,64	1425,39
743,83	1423,34
744,02	1400,81
744,22	1372,14
744,41	1515,50
744,60	1445,87
744,79	1464,30
744,98	1480,68
745,17	1411,05
745,36	1402,86
745,55	1452,01
745,74	1433,58
745,93	1409,00
746,12	1468,39
746,31	1368,04
746,50	1519,59
746,70	1394,67
746,89	1441,77
747,08	1458,15
747,27	1406,95
747,46	1460,20
747,65	1437,67
747,84	1382,38
748,03	1484,78
748,22	1378,28
748,41	1468,39
748,60	1339,37
748,79	1462,25
748,98	1464,30
749,17	1449,96
749,36	1394,67
749,55	1439,72
749,74	1443,82
749,93	1468,39
750,12	1413,10
750,31	1419,24
750,50	1454,06
750,70	1394,67
750,89	1511,40
751,08	1521,64
751,27	1449,96
751,46	1429,48
751,65	1409,00
751,84	1421,29
752,03	1296,36
752,22	1535,98
752,41	1437,67
752,60	1462,25
752,79	1533,93
752,98	1380,33
753,17	1394,67
753,36	1509,35
753,55	1431,53
753,74	1437,67
753,93	1523,69
754,12	1423,34
754,31	1525,74
754,50	1490,92
754,69	1464,30
754,88	1398,76
755,07	1452,01
755,26	1445,87
755,45	1398,76
755,64	1398,76
755,83	1466,35
756,02	1445,87
756,21	1425,39
756,40	1472,49
756,59	1374,19
756,78	1355,76
756,97	1411,05
757,16	1474,54
757,35	1458,15
757,54	1333,23
757,72	1484,78
757,91	1464,30
758,10	1394,67
758,29	1454,06
758,48	1452,01
758,67	1400,81
758,86	1535,98
759,05	1456,11
759,24	1556,46
759,43	1546,22
759,62	1433,58
759,81	1454,06
760,00	1492,97
760,19	1439,72
760,38	1466,35
760,57	1433,58
760,76	1390,57
760,95	1503,21
761,14	1540,07
761,33	1431,53
761,52	1402,86
761,70	1513,45
761,89	1415,15
762,08	1503,21
762,27	1439,72
762,46	1474,54
762,65	1382,38
762,84	1480,68
763,03	1452,01
763,22	1439,72
763,41	1499,11
763,60	1478,63
763,79	1519,59
763,98	1431,53
764,16	1392,62
764,35	1439,72
764,54	1509,35
764,73	1501,16
764,92	1486,83
765,11	1525,74
765,30	1423,34
765,49	1431,53
765,68	1480,68
765,87	1540,07
766,06	1429,48
766,24	1517,54
766,43	1492,97
766,62	1464,30
766,81	1464,30
767,00	1574,89
767,19	1472,49
767,38	1445,87
767,57	1482,73
767,76	1402,86
767,94	1472,49
768,13	1427,43
768,32	1488,87
768,51	1421,29
768,70	1486,83
768,89	1538,02
769,08	1452,01
769,27	1470,44
769,45	1454,06
769,64	1578,98
769,83	1478,63
770,02	1449,96
770,21	1449,96
770,40	1482,73
770,59	1486,83
770,77	1376,24
770,96	1521,64
771,15	1456,11
771,34	1507,30
771,53	1429,48
771,72	1464,30
771,91	1464,30
772,09	1482,73
772,28	1472,49
772,47	1445,87
772,66	1476,59
772,85	1394,67
773,04	1415,15
773,22	1423,34
773,41	1476,59
773,60	1513,45
773,79	1513,45
773,98	1478,63
774,17	1441,77
774,35	1544,17
774,54	1495,02
774,73	1482,73
774,92	1511,40
775,11	1472,49
775,30	1554,41
775,48	1527,78
775,67	1509,35
775,86	1456,11
776,05	1546,22
776,24	1476,59
776,42	1499,11
776,61	1454,06
776,80	1431,53
776,99	1484,78
777,18	1509,35
777,36	1517,54
777,55	1460,20
777,74	1445,87
777,93	1554,41
778,12	1380,33
778,30	1603,56
778,49	1435,63
778,68	1525,74
778,87	1478,63
779,06	1566,70
779,24	1474,54
779,43	1421,29
779,62	1513,45
779,81	1427,43
779,99	1431,53
780,18	1583,08
780,37	1513,45
780,56	1546,22
780,75	1470,44
780,93	1527,78
781,12	1488,87
781,31	1540,07
781,50	1460,20
781,68	1400,81
781,87	1472,49
782,06	1431,53
782,25	1394,67
782,43	1486,83
782,62	1513,45
782,81	1486,83
783,00	1456,11
783,18	1445,87
783,37	1511,40
783,56	1578,98
783,75	1562,60
783,93	1542,12
784,12	1495,02
784,31	1517,54
784,50	1437,67
784,68	1427,43
784,87	1466,35
785,06	1468,39
785,24	1521,64
785,43	1525,74
785,62	1417,19
785,81	1474,54
785,99	1484,78
786,18	1484,78
786,37	1445,87
786,56	1386,47
786,74	1472,49
786,93	1472,49
787,12	1478,63
787,30	1404,91
787,49	1409,00
787,68	1501,16
787,87	1331,18
788,05	1523,69
788,24	1415,15
788,43	1431,53
788,61	1474,54
788,80	1382,38
788,99	1351,66
789,17	1531,88
789,36	1449,96
789,55	1595,37
789,73	1402,86
789,92	1456,11
790,11	1437,67
790,30	1460,20
790,48	1400,81
790,67	1464,30
790,86	1429,48
791,04	1503,21
791,23	1478,63
791,42	1431,53
791,60	1415,15
791,79	1554,41
791,98	1388,52
792,16	1443,82
792,35	1406,95
792,54	1437,67
792,72	1462,25
792,91	1466,35
793,10	1339,37
793,28	1370,09
793,47	1392,62
793,66	1462,25
793,84	1361,90
794,03	1482,73
794,22	1374,19
794,40	1486,83
794,59	1476,59
794,77	1402,86
794,96	1400,81
795,15	1531,88
795,33	1347,56
795,52	1456,11
795,71	1437,67
795,89	1390,57
796,08	1411,05
796,27	1452,01
796,45	1460,20
796,64	1386,47
796,82	1380,33
797,01	1443,82
797,20	1449,96
797,38	1421,29
797,57	1431,53
797,76	1427,43
797,94	1460,20
798,13	1513,45
798,31	1406,95
798,50	1380,33
798,69	1490,92
798,87	1447,91
799,06	1378,28
799,24	1413,10
799,43	1499,11
799,62	1394,67
799,80	1472,49
799,99	1531,88
800,17	1409,00
800,36	1427,43
800,55	1394,67
800,73	1419,24
800,92	1386,47
801,10	1449,96
801,29	1374,19
801,48	1441,77
801,66	1429,48
801,85	1433,58
802,03	1384,43
802,22	1468,39
802,40	1476,59
802,59	1382,38
802,78	1345,52
802,96	1441,77
803,15	1525,74
803,33	1398,76
803,52	1413,10
803,70	1402,86
803,89	1376,24
804,08	1392,62
804,26	1378,28
804,45	1327,08
804,63	1495,02
804,82	1454,06
805,00	1445,87
805,19	1368,04
805,37	1345,52
805,56	1499,11
805,74	1384,43
805,93	1462,25
806,12	1380,33
806,30	1419,24
806,49	1396,71
806,67	1472,49
806,86	1396,71
807,04	1425,39
807,23	1406,95
807,41	1382,38
807,60	1443,82
807,78	1357,80
807,97	1718,25
808,15	1396,71
808,34	1368,04
808,52	1355,76
808,71	1396,71
808,89	1478,63
809,08	1468,39
809,27	1447,91
809,45	1370,09
809,64	1458,15
809,82	1372,14
810,01	1458,15
810,19	1458,15
810,38	1495,02
810,56	1511,40
810,75	1431,53
810,93	1402,86
811,12	1366,00
811,30	1484,78
811,49	1370,09
811,67	1509,35
811,85	1468,39
812,04	1423,34
812,22	1472,49
812,41	1404,91
812,59	1431,53
812,78	1435,63
812,96	1376,24
813,15	1404,91
813,33	1372,14
813,52	1492,97
813,70	1400,81
813,89	1413,10
814,07	1476,59
814,26	1427,43
814,44	1388,52
814,63	1476,59
814,81	1439,72
815,00	1419,24
815,18	1482,73
815,36	1429,48
815,55	1388,52
815,73	1470,44
815,92	1474,54
816,10	1513,45
816,29	1431,53
816,47	1355,76
816,66	1456,11
816,84	1482,73
817,02	1423,34
817,21	1398,76
817,39	1452,01
817,58	1415,15
817,76	1441,77
817,95	1458,15
818,13	1468,39
818,32	1435,63
818,50	1470,44
818,68	1415,15
818,87	1445,87
819,05	1429,48
819,24	1439,72
819,42	1478,63
819,60	1404,91
819,79	1439,72
819,97	1464,30
820,16	1394,67
820,34	1374,19
820,53	1396,71
820,71	1394,67
820,89	1413,10
821,08	1415,15
821,26	1361,90
821,45	1392,62
821,63	1402,86
821,81	1396,71
822,00	1466,35
822,18	1456,11
822,37	1507,30
822,55	1398,76
822,73	1435,63
822,92	1449,96
823,10	1376,24
823,28	1435,63
823,47	1380,33
823,65	1382,38
823,84	1386,47
824,02	1484,78
824,20	1411,05
824,39	1421,29
824,57	1449,96
824,75	1501,16
824,94	1466,35
825,12	1564,65
825,31	1384,43
825,49	1423,34
825,67	1482,73
825,86	1466,35
826,04	1443,82
826,22	1535,98
826,41	1558,50
826,59	1460,20
826,77	1476,59
826,96	1425,39
827,14	1384,43
827,32	1447,91
827,51	1425,39
827,69	1513,45
827,87	1411,05
828,06	1439,72
828,24	1423,34
828,42	1423,34
828,61	1419,24
828,79	1402,86
828,97	1484,78
829,16	1406,95
829,34	1382,38
829,52	1470,44
829,71	1476,59
829,89	1472,49
830,07	1462,25
830,26	1540,07
830,44	1484,78
830,62	1554,41
830,81	1439,72
830,99	1419,24
831,17	1421,29
831,36	1394,67
831,54	1501,16
831,72	1511,40
831,91	1417,19
832,09	1441,77
832,27	1386,47
832,45	1542,12
832,64	1443,82
832,82	1521,64
833,00	1417,19
833,19	1398,76
833,37	1437,67
833,55	1406,95
833,73	1509,35
833,92	1515,50
834,10	1427,43
834,28	1515,50
834,47	1497,07
834,65	1470,44
834,83	1388,52
835,01	1470,44
835,20	1370,09
835,38	1509,35
835,56	1505,26
835,74	1513,45
835,93	1398,76
836,11	1458,15
836,29	1390,57
836,47	1474,54
836,66	1478,63
836,84	1492,97
837,02	1454,06
837,21	1581,03
837,39	1429,48
837,57	1497,07
837,75	1411,05
837,94	1472,49
838,12	1474,54
838,30	1413,10
838,48	1415,15
838,66	1492,97
838,85	1564,65
839,03	1433,58
839,21	1454,06
839,39	1472,49
839,58	1482,73
839,76	1466,35
839,94	1398,76
840,12	1427,43
840,31	1474,54
840,49	1396,71
840,67	1495,02
840,85	1388,52
841,03	1415,15
841,22	1525,74
841,40	1540,07
841,58	1533,93
841,76	1423,34
841,94	1441,77
842,13	1505,26
842,31	1476,59
842,49	1402,86
842,67	1499,11
842,85	1464,30
843,04	1476,59
843,22	1449,96
843,40	1482,73
843,58	1443,82
843,76	1441,77
843,95	1562,60
844,13	1447,91
844,31	1456,11
844,49	1517,54
844,67	1429,48
844,86	1480,68
845,04	1443,82
845,22	1499,11
845,40	1411,05
845,58	1460,20
845,76	1439,72
845,95	1468,39
846,13	1468,39
846,31	1435,63
846,49	1427,43
846,67	1378,28
846,85	1466,35
847,04	1486,83
847,22	1437,67
847,40	1464,30
847,58	1486,83
847,76	1470,44
847,94	1480,68
848,12	1521,64
848,31	1445,87
848,49	1523,69
848,67	1533,93
848,85	1552,36
849,03	1484,78
849,21	1576,94
849,39	1464,30
849,58	1458,15
849,76	1480,68
849,94	1499,11
850,12	1460,20
850,30	1544,17
850,48	1490,92
850,66	1464,30
850,84	1497,07
851,03	1484,78
851,21	1513,45
851,39	1474,54
851,57	1433,58
851,75	1431,53
851,93	1462,25
852,11	1476,59
852,29	1529,83
852,47	1521,64
852,66	1486,83
852,84	1402,86
853,02	1495,02
853,20	1550,31
853,38	1556,46
853,56	1513,45
853,74	1597,42
853,92	1433,58
854,10	1402,86
854,28	1492,97
854,46	1505,26
854,65	1452,01
854,83	1482,73
855,01	1556,46
855,19	1464,30
855,37	1480,68
855,55	1462,25
855,73	1503,21
855,91	1509,35
856,09	1497,07
856,27	1492,97
856,45	1609,70
856,63	1390,57
856,81	1443,82
857,00	1478,63
857,18	1533,93
857,36	1427,43
857,54	1460,20
857,72	1587,18
857,90	1587,18
858,08	1484,78
858,26	1513,45
858,44	1462,25
858,62	1531,88
858,80	1517,54
858,98	1544,17
859,16	1517,54
859,34	1513,45
859,52	1562,60
859,70	1556,46
859,88	1507,30
860,06	1398,76
860,24	1458,15
860,42	1396,71
860,60	1495,02
860,78	1503,21
860,96	1517,54
861,14	1427,43
861,32	1521,64
861,50	1511,40
861,69	1525,74
861,87	1540,07
862,05	1492,97
862,23	1409,00
862,41	1472,49
862,59	1431,53
862,77	1488,87
862,95	1556,46
863,13	1581,03
863,31	1462,25
863,49	1439,72
863,67	1562,60
863,85	1421,29
864,03	1470,44
864,21	1439,72
864,39	1466,35
864,57	1531,88
864,75	1497,07
864,92	1562,60
865,10	1519,59
865,28	1474,54
865,46	1456,11
865,64	1431,53
865,82	1499,11
866,00	1466,35
866,18	1564,65
866,36	1425,39
866,54	1470,44
866,72	1478,63
866,90	1529,83
867,08	1546,22
867,26	1398,76
867,44	1513,45
867,62	1427,43
867,80	1513,45
867,98	1552,36
868,16	1531,88
868,34	1525,74
868,52	1501,16
868,70	1447,91
868,88	1517,54
869,06	1525,74
869,24	1599,46
869,42	1433,58
869,59	1449,96
869,77	1644,52
869,95	1447,91
870,13	1486,83
870,31	1492,97
870,49	1531,88
870,67	1396,71
870,85	1554,41
871,03	1406,95
871,21	1560,55
871,39	1472,49
871,57	1503,21
871,75	1480,68
871,92	1511,40
872,10	1462,25
872,28	1517,54
872,46	1472,49
872,64	1484,78
872,82	1495,02
873,00	1452,01
873,18	1482,73
873,36	1507,30
873,54	1441,77
873,72	1439,72
873,89	1538,02
874,07	1470,44
874,25	1576,94
874,43	1486,83
874,61	1515,50
874,79	1497,07
874,97	1474,54
875,15	1458,15
875,33	1411,05
875,50	1546,22
875,68	1454,06
875,86	1464,30
876,04	1441,77
876,22	1443,82
876,40	1466,35
876,58	1462,25
876,76	1456,11
876,93	1476,59
877,11	1378,28
877,29	1495,02
877,47	1476,59
877,65	1513,45
877,83	1480,68
878,01	1558,50
878,18	1505,26
878,36	1490,92
878,54	1501,16
878,72	1550,31
878,90	1425,39
879,08	1558,50
879,25	1472,49
879,43	1402,86
879,61	1429,48
879,79	1427,43
879,97	1492,97
880,15	1482,73
880,32	1482,73
880,50	1564,65
880,68	1499,11
880,86	1523,69
881,04	1437,67
881,22	1509,35
881,39	1554,41
881,57	1576,94
881,75	1447,91
881,93	1513,45
882,11	1454,06
882,28	1425,39
882,46	1433,58
882,64	1460,20
882,82	1501,16
883,00	1492,97
883,18	1488,87
883,35	1384,43
883,53	1480,68
883,71	1515,50
883,89	1429,48
884,07	1474,54
884,24	1447,91
884,42	1495,02
884,60	1396,71
884,78	1499,11
884,95	1462,25
885,13	1519,59
885,31	1466,35
885,49	1384,43
885,67	1503,21
885,84	1447,91
886,02	1452,01
886,20	1398,76
886,38	1470,44
886,55	1562,60
886,73	1533,93
886,91	1499,11
887,09	1464,30
887,26	1521,64
887,44	1581,03
887,62	1501,16
887,80	1447,91
887,98	1454,06
888,15	1492,97
888,33	1398,76
888,51	1488,87
888,69	1589,22
888,86	1529,83
889,04	1429,48
889,22	1394,67
889,39	1505,26
889,57	1548,26
889,75	1445,87
889,93	1411,05
890,10	1507,30
890,28	1447,91
890,46	1486,83
890,64	1552,36
890,81	1472,49
890,99	1464,30
891,17	1464,30
891,34	1486,83
891,52	1478,63
891,70	1447,91
891,88	1531,88
892,05	1484,78
892,23	1490,92
892,41	1492,97
892,58	1503,21
892,76	1511,40
892,94	1415,15
893,12	1542,12
893,29	1464,30
893,47	1413,10
893,65	1454,06
893,82	1431,53
894,00	1492,97
894,18	1402,86
894,35	1505,26
894,53	1458,15
894,71	1443,82
894,89	1425,39
895,06	1415,15
895,24	1445,87
895,42	1490,92
895,59	1402,86
895,77	1517,54
895,95	1417,19
896,12	1406,95
896,30	1462,25
896,48	1413,10
896,65	1525,74
896,83	1482,73
897,01	1400,81
897,18	1544,17
897,36	1572,84
897,54	1474,54
897,71	1427,43
897,89	1484,78
898,07	1402,86
898,24	1419,24
898,42	1439,72
898,59	1517,54
898,77	1497,07
898,95	1482,73
899,12	1427,43
899,30	1468,39
899,48	1447,91
899,65	1452,01
899,83	1501,16
900,01	1417,19
900,18	1435,63
900,36	1492,97
900,53	1443,82
900,71	1495,02
900,89	1447,91
901,06	1433,58
901,24	1480,68
901,42	1513,45
901,59	1439,72
901,77	1458,15
901,94	1468,39
902,12	1486,83
902,30	1398,76
902,47	1429,48
902,65	1366,00
902,82	1476,59
903,00	1472,49
903,18	1413,10
903,35	1458,15
903,53	1486,83
903,70	1507,30
903,88	1527,78
904,06	1445,87
904,23	1454,06
904,41	1413,10
904,58	1513,45
904,76	1464,30
904,93	1478,63
905,11	1433,58
905,29	1411,05
905,46	1441,77
905,64	1495,02
905,81	1441,77
905,99	1404,91
906,16	1531,88
906,34	1394,67
906,52	1431,53
906,69	1482,73
906,87	1538,02
907,04	1380,33
907,22	1462,25
907,39	1460,20
907,57	1337,32
907,75	1495,02
907,92	1445,87
908,10	1431,53
908,27	1447,91
908,45	1490,92
908,62	1480,68
908,80	1433,58
908,97	1486,83
909,15	1462,25
909,32	1392,62
909,50	1378,28
909,67	1433,58
909,85	1460,20
910,03	1425,39
910,20	1449,96
910,38	1413,10
910,55	1523,69
910,73	1454,06
910,90	1478,63
911,08	1562,60
911,25	1468,39
911,43	1488,87
911,60	1484,78
911,78	1513,45
911,95	1527,78
912,13	1447,91
912,30	1439,72
912,48	1411,05
912,65	1366,00
912,83	1394,67
913,00	1505,26
913,18	1519,59
913,35	1484,78
913,53	1435,63
913,70	1470,44
913,88	1517,54
914,05	1470,44
914,23	1433,58
914,40	1492,97
914,58	1495,02
914,75	1447,91
914,93	1484,78
915,10	1460,20
915,27	1529,83
915,45	1495,02
915,62	1425,39
915,80	1495,02
915,97	1435,63
916,15	1488,87
916,32	1511,40
916,50	1497,07
916,67	1474,54
916,85	1372,14
917,02	1429,48
917,20	1429,48
917,37	1429,48
917,54	1509,35
917,72	1507,30
917,89	1529,83
918,07	1484,78
918,24	1581,03
918,42	1452,01
918,59	1439,72
918,77	1476,59
918,94	1472,49
919,11	1439,72
919,29	1505,26
919,46	1482,73
919,64	1501,16
919,81	1382,38
919,99	1353,71
920,16	1560,55
920,33	1558,50
920,51	1466,35
920,68	1552,36
920,86	1431,53
921,03	1497,07
921,20	1406,95
921,38	1503,21
921,55	1507,30
921,73	1460,20
921,90	1492,97
922,07	1503,21
922,25	1501,16
922,42	1519,59
922,60	1488,87
922,77	1509,35
922,94	1431,53
923,12	1394,67
923,29	1517,54
923,47	1476,59
923,64	1452,01
923,81	1587,18
923,99	1351,66
924,16	1468,39
924,34	1425,39
924,51	1581,03
924,68	1478,63
924,86	1529,83
925,03	1398,76
925,20	1460,20
925,38	1435,63
925,55	1447,91
925,72	1521,64
925,90	1411,05
926,07	1492,97
926,25	1372,14
926,42	1538,02
926,59	1544,17
926,77	1474,54
926,94	1538,02
927,11	1474,54
927,29	1425,39
927,46	1357,80
927,63	1439,72
927,81	1406,95
927,98	1466,35
928,15	1486,83
928,33	1607,66
928,50	1437,67
928,67	1458,15
928,85	1480,68
929,02	1425,39
929,19	1497,07
929,37	1447,91
929,54	1574,89
929,71	1411,05
929,89	1460,20
930,06	1458,15
930,23	1552,36
930,41	1452,01
930,58	1404,91
930,75	1515,50
930,92	1542,12
931,10	1460,20
931,27	1503,21
931,44	1560,55
931,62	1413,10
931,79	1409,00
931,96	1513,45
932,14	1533,93
932,31	1511,40
932,48	1484,78
932,65	1439,72
932,83	1476,59
933,00	1476,59
933,17	1544,17
933,35	1490,92
933,52	1447,91
933,69	1546,22
933,86	1556,46
934,04	1437,67
934,21	1443,82
934,38	1505,26
934,55	1437,67
934,73	1456,11
934,90	1478,63
935,07	1417,19
935,25	1525,74
935,42	1406,95
935,59	1535,98
935,76	1386,47
935,94	1484,78
936,11	1470,44
936,28	1501,16
936,45	1521,64
936,63	1482,73
936,80	1429,48
936,97	1531,88
937,14	1529,83
937,31	1511,40
937,49	1480,68
937,66	1476,59
937,83	1472,49
938,00	1542,12
938,18	1527,78
938,35	1474,54
938,52	1556,46
938,69	1527,78
938,87	1501,16
939,04	1499,11
939,21	1376,24
939,38	1488,87
939,55	1439,72
939,73	1486,83
939,90	1542,12
940,07	1474,54
940,24	1409,00
940,41	1495,02
940,59	1439,72
940,76	1513,45
940,93	1411,05
941,10	1505,26
941,27	1484,78
941,45	1538,02
941,62	1552,36
941,79	1404,91
941,96	1466,35
942,13	1482,73
942,31	1556,46
942,48	1568,74
942,65	1544,17
942,82	1460,20
942,99	1466,35
943,16	1478,63
943,34	1531,88
943,51	1509,35
943,68	1552,36
943,85	1441,77
944,02	1527,78
944,19	1452,01
944,37	1587,18
944,54	1462,25
944,71	1452,01
944,88	1583,08
945,05	1484,78
945,22	1529,83
945,40	1511,40
945,57	1458,15
945,74	1474,54
945,91	1439,72
946,08	1564,65
946,25	1462,25
946,42	1472,49
946,60	1480,68
946,77	1525,74
946,94	1507,30
947,11	1505,26
947,28	1445,87
947,45	1480,68
947,62	1447,91
947,79	1394,67
947,97	1542,12
948,14	1552,36
948,31	1556,46
948,48	1384,43
948,65	1472,49
948,82	1378,28
948,99	1495,02
949,16	1482,73
949,33	1417,19
949,51	1458,15
949,68	1452,01
949,85	1505,26
950,02	1456,11
950,19	1437,67
950,36	1525,74
950,53	1460,20
950,70	1398,76
950,87	1449,96
951,04	1484,78
951,22	1546,22
951,39	1556,46
951,56	1511,40
951,73	1452,01
951,90	1345,52
952,07	1513,45
952,24	1478,63
952,41	1507,30
952,58	1470,44
952,75	1499,11
952,92	1521,64
953,09	1466,35
953,26	1433,58
953,43	1495,02
953,61	1509,35
953,78	1497,07
953,95	1538,02
