667,60	1640,42
667,79	1695,72
667,99	1562,60
668,19	1644,52
668,38	1714,15
668,58	1665,00
668,78	1638,38
668,97	1773,54
669,17	1603,56
669,37	1642,47
669,57	1609,70
669,76	1699,81
669,96	1669,09
670,16	1609,70
670,35	1654,76
670,55	1644,52
670,75	1609,70
670,94	1613,80
671,14	1730,53
671,34	1667,05
671,53	1605,61
671,73	1644,52
671,93	1597,42
672,12	1581,03
672,32	1621,99
672,52	1619,94
672,71	1644,52
672,91	1611,75
673,11	1624,04
673,30	1679,33
673,50	1632,23
673,70	1574,89
673,89	1619,94
674,09	1644,52
674,29	1626,09
674,48	1751,01
674,68	1603,56
674,88	1601,51
675,07	1634,28
675,27	1599,46
675,46	1640,42
675,66	1671,14
675,86	1632,23
676,05	1583,08
676,25	1546,22
676,45	1609,70
676,64	1599,46
676,84	1677,29
677,04	1587,18
677,23	1599,46
677,43	1538,02
677,62	1671,14
677,82	1564,65
678,02	1533,93
678,21	1667,05
678,41	1562,60
678,61	1513,45
678,80	1613,80
679,00	1603,56
679,19	1632,23
679,39	1687,53
679,59	1638,38
679,78	1568,74
679,98	1597,42
680,17	1593,32
680,37	1662,95
680,57	1636,33
680,76	1667,05
680,96	1642,47
681,16	1607,66
681,35	1556,46
681,55	1630,18
681,74	1527,78
681,94	1626,09
682,13	1640,42
682,33	1589,22
682,53	1585,13
682,72	1691,62
682,92	1529,83
683,11	1632,23
683,31	1683,43
683,51	1609,70
683,70	1669,09
683,90	1570,79
684,09	1710,05
684,29	1662,95
684,48	1613,80
684,68	1656,81
684,88	1677,29
685,07	1640,42
685,27	1591,27
685,46	1650,66
685,66	1609,70
685,85	1650,66
686,05	1669,09
686,25	1617,90
686,44	1746,92
686,64	1628,14
686,83	1646,57
687,03	1675,24
687,22	1634,28
687,42	1576,94
687,61	1689,57
687,81	1619,94
688,01	1621,99
688,20	1669,09
688,40	1593,32
688,59	1628,14
688,79	1654,76
688,98	1683,43
689,18	1630,18
689,37	1677,29
689,57	1558,50
689,76	1726,44
689,96	1632,23
690,15	1730,53
690,35	1662,95
690,54	1751,01
690,74	1634,28
690,94	1724,39
691,13	1753,06
691,33	1726,44
691,52	1691,62
691,72	1767,40
691,91	1703,91
692,11	1681,38
692,30	1654,76
692,50	1718,25
692,69	1765,35
692,89	1699,81
693,08	1642,47
693,28	1693,67
693,47	1671,14
693,67	1710,05
693,86	1648,61
694,06	1681,38
694,25	1640,42
694,45	1689,57
694,64	1648,61
694,84	1730,53
695,03	1771,49
695,23	1662,95
695,42	1650,66
695,62	1626,09
695,81	1730,53
696,01	1626,09
696,20	1621,99
696,40	1665,00
696,59	1658,85
696,78	1644,52
696,98	1640,42
697,17	1603,56
697,37	1652,71
697,56	1593,32
697,76	1636,33
697,95	1730,53
698,15	1667,05
698,34	1652,71
698,54	1660,90
698,73	1736,68
698,93	1593,32
699,12	1546,22
699,32	1619,94
699,51	1552,36
699,70	1570,79
699,90	1611,75
700,09	1662,95
700,29	1630,18
700,48	1574,89
700,68	1558,50
700,87	1490,92
701,07	1540,07
701,26	1644,52
701,45	1507,30
701,65	1574,89
701,84	1511,40
702,04	1474,54
702,23	1523,69
702,43	1460,20
702,62	1558,50
702,81	1468,39
703,01	1507,30
703,20	1556,46
703,40	1519,59
703,59	1419,24
703,79	1513,45
703,98	1427,43
704,17	1376,24
704,37	1374,19
704,56	1447,91
704,76	1392,62
704,95	1429,48
705,14	1409,00
705,34	1464,30
705,53	1472,49
705,73	1443,82
705,92	1464,30
706,11	1427,43
706,31	1439,72
706,50	1431,53
706,70	1429,48
706,89	1472,49
707,08	1525,74
707,28	1509,35
707,47	1406,95
707,67	1466,35
707,86	1384,43
708,05	1542,12
708,25	1423,34
708,44	1449,96
708,64	1396,71
708,83	1497,07
709,02	1378,28
709,22	1517,54
709,41	1427,43
709,60	1488,87
709,80	1421,29
709,99	1470,44
710,19	1411,05
710,38	1433,58
710,57	1394,67
710,77	1415,15
710,96	1468,39
711,15	1406,95
711,35	1372,14
711,54	1398,76
711,73	1460,20
711,93	1345,52
712,12	1415,15
712,31	1384,43
712,51	1386,47
712,70	1357,80
712,89	1402,86
713,09	1415,15
713,28	1462,25
713,48	1411,05
713,67	1499,11
713,86	1406,95
714,06	1380,33
714,25	1394,67
714,44	1345,52
714,64	1458,15
714,83	1406,95
715,02	1341,42
715,22	1478,63
715,41	1384,43
715,60	1396,71
715,79	1421,29
715,99	1486,83
716,18	1431,53
716,37	1378,28
716,57	1378,28
716,76	1435,63
716,95	1409,00
717,15	1390,57
717,34	1288,17
717,53	1343,47
717,73	1454,06
717,92	1406,95
718,11	1454,06
718,31	1406,95
718,50	1470,44
718,69	1386,47
718,88	1470,44
719,08	1368,04
719,27	1312,75
719,46	1425,39
719,66	1472,49
719,85	1372,14
720,04	1509,35
720,23	1409,00
720,43	1382,38
720,62	1411,05
720,81	1380,33
721,01	1447,91
721,20	1544,17
721,39	1392,62
721,58	1361,90
721,78	1462,25
721,97	1472,49
722,16	1302,51
722,35	1435,63
722,55	1433,58
722,74	1423,34
722,93	1388,52
723,13	1433,58
723,32	1413,10
723,51	1378,28
723,70	1417,19
723,90	1445,87
724,09	1353,71
724,28	1429,48
724,47	1486,83
724,67	1468,39
724,86	1349,61
725,05	1404,91
725,24	1445,87
725,44	1497,07
725,63	1396,71
725,82	1409,00
726,01	1359,85
726,21	1363,95
726,40	1345,52
726,59	1454,06
726,78	1470,44
726,97	1357,80
727,17	1470,44
727,36	1449,96
727,55	1480,68
727,74	1331,18
727,94	1402,86
728,13	1466,35
728,32	1431,53
728,51	1411,05
728,70	1474,54
728,90	1404,91
729,09	1478,63
729,28	1460,20
729,47	1476,59
729,66	1413,10
729,86	1499,11
730,05	1402,86
730,24	1441,77
730,43	1447,91
730,63	1335,28
730,82	1484,78
731,01	1384,43
731,20	1384,43
731,39	1419,24
731,58	1398,76
731,78	1445,87
731,97	1372,14
732,16	1384,43
732,35	1488,87
732,54	1495,02
732,74	1454,06
732,93	1415,15
733,12	1447,91
733,31	1361,90
733,50	1374,19
733,69	1368,04
733,89	1470,44
734,08	1497,07
734,27	1413,10
734,46	1443,82
734,65	1404,91
734,84	1488,87
735,04	1495,02
735,23	1517,54
735,42	1441,77
735,61	1396,71
735,80	1437,67
735,99	1337,32
736,19	1406,95
736,38	1404,91
736,57	1441,77
736,76	1376,24
736,95	1370,09
737,14	1318,89
737,33	1368,04
737,53	1464,30
737,72	1409,00
737,91	1423,34
738,10	1384,43
738,29	1439,72
738,48	1396,71
738,67	1447,91
738,87	1394,67
739,06	1415,15
739,25	1437,67
739,44	1460,20
739,63	1456,11
739,82	1425,39
740,01	1421,29
740,20	1462,25
740,40	1406,95
740,59	1466,35
740,78	1409,00
740,97	1421,29
741,16	1402,86
741,35	1509,35
741,54	1540,07
741,73	1386,47
741,92	1476,59
742,12	1339,37
742,31	1425,39
742,50	1472,49
742,69	1449,96
742,88	1468,39
743,07	1351,66
743,26	1435,63
743,45	1433,58
743,64	1458,15
743,83	1458,15
744,02	1478,63
744,22	1374,19
744,41	1490,92
744,60	1417,19
744,79	1415,15
744,98	1497,07
745,17	1404,91
745,36	1472,49
745,55	1550,31
745,74	1376,24
745,93	1515,50
746,12	1388,52
746,31	1482,73
746,50	1402,86
746,70	1384,43
746,89	1394,67
747,08	1445,87
747,27	1421,29
747,46	1361,90
747,65	1515,50
747,84	1460,20
748,03	1452,01
748,22	1402,86
748,41	1480,68
748,60	1476,59
748,79	1425,39
748,98	1411,05
749,17	1419,24
749,36	1443,82
749,55	1388,52
749,74	1382,38
749,93	1542,12
750,12	1462,25
750,31	1435,63
750,50	1507,30
750,70	1384,43
750,89	1437,67
751,08	1581,03
751,27	1460,20
751,46	1482,73
751,65	1427,43
751,84	1515,50
752,03	1439,72
752,22	1499,11
752,41	1511,40
752,60	1411,05
752,79	1488,87
752,98	1413,10
753,17	1505,26
753,36	1474,54
753,55	1462,25
753,74	1472,49
753,93	1529,83
754,12	1497,07
754,31	1542,12
754,50	1538,02
754,69	1449,96
754,88	1484,78
755,07	1456,11
755,26	1417,19
755,45	1505,26
755,64	1445,87
755,83	1572,84
756,02	1464,30
756,21	1521,64
756,40	1568,74
756,59	1462,25
756,78	1492,97
756,97	1542,12
757,16	1460,20
757,35	1550,31
757,54	1529,83
757,72	1587,18
757,91	1478,63
758,10	1529,83
758,29	1404,91
758,48	1574,89
758,67	1464,30
758,86	1619,94
759,05	1578,98
759,24	1495,02
759,43	1523,69
759,62	1507,30
759,81	1527,78
760,00	1535,98
760,19	1509,35
760,38	1585,13
760,57	1517,54
760,76	1525,74
760,95	1574,89
761,14	1570,79
761,33	1542,12
761,52	1556,46
761,70	1548,26
761,89	1540,07
762,08	1605,61
762,27	1507,30
762,46	1564,65
762,65	1511,40
762,84	1523,69
763,03	1566,70
763,22	1593,32
763,41	1583,08
763,60	1511,40
763,79	1535,98
763,98	1550,31
764,16	1568,74
764,35	1611,75
764,54	1574,89
764,73	1642,47
764,92	1593,32
765,11	1677,29
765,30	1648,61
765,49	1642,47
765,68	1714,15
765,87	1611,75
766,06	1652,71
766,24	1578,98
766,43	1546,22
766,62	1595,37
766,81	1632,23
767,00	1650,66
767,19	1570,79
767,38	1576,94
767,57	1583,08
767,76	1699,81
767,94	1667,05
768,13	1642,47
768,32	1650,66
768,51	1648,61
768,70	1689,57
768,89	1611,75
769,08	1611,75
769,27	1605,61
769,45	1611,75
769,64	1716,20
769,83	1611,75
770,02	1716,20
770,21	1714,15
770,40	1642,47
770,59	1656,81
770,77	1619,94
770,96	1724,39
771,15	1648,61
771,34	1732,58
771,53	1705,96
771,72	1824,74
771,91	1667,05
772,09	1699,81
772,28	1712,10
772,47	1634,28
772,66	1718,25
772,85	1708,01
773,04	1669,09
773,22	1679,33
773,41	1728,49
773,60	1665,00
773,79	1779,68
773,98	1703,91
774,17	1718,25
774,35	1648,61
774,54	1730,53
774,73	1767,40
774,92	1730,53
775,11	1699,81
775,30	1867,75
775,48	1748,97
775,67	1689,57
775,86	1783,78
776,05	1800,16
776,24	1722,34
776,42	1728,49
776,61	1738,73
776,80	1703,91
776,99	1787,88
777,18	1777,64
777,36	1685,48
777,55	1699,81
777,74	1759,21
777,93	1751,01
778,12	1757,16
778,30	1916,90
778,49	1796,07
778,68	1810,40
778,87	1687,53
779,06	1816,55
779,24	1851,36
779,43	1720,29
779,62	1820,64
779,81	1796,07
779,99	1781,73
780,18	1736,68
780,37	1771,49
780,56	1843,17
780,75	1853,41
780,93	1800,16
781,12	1828,84
781,31	1834,98
781,50	1759,21
781,68	1683,43
781,87	1718,25
782,06	1806,31
782,25	1841,12
782,43	1742,82
782,62	1730,53
782,81	1755,11
783,00	1734,63
783,18	1656,81
783,37	1708,01
783,56	1779,68
783,75	1779,68
783,93	1738,73
784,12	1703,91
784,31	1761,25
784,50	1699,81
784,68	1691,62
784,87	1615,85
785,06	1736,68
785,24	1734,63
785,43	1648,61
785,62	1669,09
785,81	1671,14
785,99	1646,57
786,18	1542,12
786,37	1658,85
786,56	1669,09
786,74	1628,14
786,93	1593,32
787,12	1583,08
787,30	1560,55
787,49	1581,03
787,68	1509,35
787,87	1601,51
788,05	1589,22
788,24	1574,89
788,43	1560,55
788,61	1638,38
788,80	1464,30
788,99	1476,59
789,17	1603,56
789,36	1449,96
789,55	1554,41
789,73	1501,16
789,92	1546,22
790,11	1499,11
790,30	1513,45
790,48	1472,49
790,67	1468,39
790,86	1474,54
791,04	1533,93
791,23	1558,50
791,42	1558,50
791,60	1411,05
791,79	1511,40
791,98	1523,69
792,16	1540,07
792,35	1505,26
792,54	1390,57
792,72	1515,50
792,91	1452,01
793,10	1452,01
793,28	1468,39
793,47	1501,16
793,66	1468,39
793,84	1433,58
794,03	1437,67
794,22	1566,70
794,40	1421,29
794,59	1497,07
794,77	1517,54
794,96	1335,28
795,15	1474,54
795,33	1374,19
795,52	1519,59
795,71	1419,24
795,89	1378,28
796,08	1542,12
796,27	1439,72
796,45	1384,43
796,64	1445,87
796,82	1384,43
797,01	1431,53
797,20	1456,11
797,38	1470,44
797,57	1390,57
797,76	1380,33
797,94	1456,11
798,13	1490,92
798,31	1396,71
798,50	1413,10
798,69	1507,30
798,87	1353,71
799,06	1470,44
799,24	1482,73
799,43	1517,54
799,62	1370,09
799,80	1353,71
799,99	1495,02
800,17	1501,16
800,36	1470,44
800,55	1402,86
800,73	1437,67
800,92	1406,95
801,10	1314,80
801,29	1413,10
801,48	1525,74
801,66	1421,29
801,85	1378,28
802,03	1456,11
802,22	1419,24
802,40	1437,67
802,59	1357,80
802,78	1345,52
802,96	1439,72
803,15	1499,11
803,33	1413,10
803,52	1419,24
803,70	1431,53
803,89	1460,20
804,08	1427,43
804,26	1398,76
804,45	1460,20
804,63	1482,73
804,82	1423,34
805,00	1370,09
805,19	1411,05
805,37	1378,28
805,56	1445,87
805,74	1433,58
805,93	1374,19
806,12	1419,24
806,30	1431,53
806,49	1507,30
806,67	1427,43
806,86	1396,71
807,04	1454,06
807,23	1433,58
807,41	1380,33
807,60	1466,35
807,78	1433,58
807,97	1726,44
808,15	1368,04
808,34	1390,57
808,52	1431,53
808,71	1456,11
808,89	1409,00
809,08	1452,01
809,27	1535,98
809,45	1396,71
809,64	1566,70
809,82	1423,34
810,01	1429,48
810,19	1464,30
810,38	1417,19
810,56	1396,71
810,75	1402,86
810,93	1380,33
811,12	1431,53
811,30	1535,98
811,49	1380,33
811,67	1468,39
811,85	1505,26
812,04	1402,86
812,22	1427,43
812,41	1411,05
812,59	1378,28
812,78	1359,85
812,96	1417,19
813,15	1495,02
813,33	1361,90
813,52	1441,77
813,70	1441,77
813,89	1462,25
814,07	1425,39
814,26	1460,20
814,44	1449,96
814,63	1515,50
814,81	1449,96
815,00	1427,43
815,18	1429,48
815,36	1472,49
815,55	1396,71
815,73	1538,02
815,92	1527,78
816,10	1531,88
816,29	1443,82
816,47	1333,23
816,66	1456,11
816,84	1492,97
817,02	1421,29
817,21	1482,73
817,39	1472,49
817,58	1421,29
817,76	1509,35
817,95	1550,31
818,13	1435,63
818,32	1374,19
818,50	1480,68
818,68	1492,97
818,87	1458,15
819,05	1417,19
819,24	1419,24
819,42	1443,82
819,60	1406,95
819,79	1503,21
819,97	1429,48
820,16	1454,06
820,34	1480,68
820,53	1392,62
820,71	1470,44
820,89	1417,19
821,08	1445,87
821,26	1394,67
821,45	1517,54
821,63	1503,21
821,81	1431,53
822,00	1433,58
822,18	1488,87
822,37	1503,21
822,55	1464,30
822,73	1492,97
822,92	1488,87
823,10	1486,83
823,28	1413,10
823,47	1441,77
823,65	1380,33
823,84	1470,44
824,02	1449,96
824,20	1462,25
824,39	1474,54
824,57	1533,93
824,75	1568,74
824,94	1495,02
825,12	1570,79
825,31	1515,50
825,49	1476,59
825,67	1585,13
825,86	1447,91
826,04	1564,65
826,22	1525,74
826,41	1589,22
826,59	1486,83
826,77	1449,96
826,96	1550,31
827,14	1404,91
827,32	1497,07
827,51	1486,83
827,69	1591,27
827,87	1443,82
828,06	1521,64
828,24	1495,02
828,42	1456,11
828,61	1574,89
828,79	1533,93
828,97	1492,97
829,16	1540,07
829,34	1425,39
829,52	1511,40
829,71	1599,46
829,89	1552,36
830,07	1484,78
830,26	1572,84
830,44	1429,48
830,62	1611,75
830,81	1527,78
830,99	1566,70
831,17	1572,84
831,36	1523,69
831,54	1597,42
831,72	1511,40
831,91	1501,16
832,09	1468,39
832,27	1486,83
832,45	1581,03
832,64	1476,59
832,82	1603,56
833,00	1542,12
833,19	1431,53
833,37	1478,63
833,55	1490,92
833,73	1544,17
833,92	1652,71
834,10	1460,20
834,28	1482,73
834,47	1624,04
834,65	1556,46
834,83	1607,66
835,01	1583,08
835,20	1531,88
835,38	1552,36
835,56	1636,33
835,74	1613,80
835,93	1665,00
836,11	1642,47
836,29	1509,35
836,47	1626,09
836,66	1548,26
836,84	1501,16
837,02	1552,36
837,21	1658,85
837,39	1562,60
837,57	1558,50
837,75	1636,33
837,94	1617,90
838,12	1574,89
838,30	1511,40
838,48	1603,56
838,66	1501,16
838,85	1630,18
839,03	1634,28
839,21	1529,83
839,39	1505,26
839,58	1630,18
839,76	1587,18
839,94	1648,61
840,12	1615,85
840,31	1648,61
840,49	1548,26
840,67	1601,51
840,85	1554,41
841,03	1738,73
841,22	1611,75
841,40	1685,48
841,58	1603,56
841,76	1695,72
841,94	1632,23
842,13	1736,68
842,31	1619,94
842,49	1578,98
842,67	1607,66
842,85	1652,71
843,04	1705,96
843,22	1660,90
843,40	1566,70
843,58	1609,70
843,76	1599,46
843,95	1669,09
844,13	1638,38
844,31	1679,33
844,49	1564,65
844,67	1581,03
844,86	1681,38
845,04	1644,52
845,22	1578,98
845,40	1599,46
845,58	1607,66
845,76	1669,09
845,95	1685,48
846,13	1757,16
846,31	1685,48
846,49	1765,35
846,67	1701,86
846,85	1699,81
847,04	1662,95
847,22	1697,77
847,40	1585,13
847,58	1648,61
847,76	1701,86
847,94	1759,21
848,12	1699,81
848,31	1656,81
848,49	1685,48
848,67	1753,06
848,85	1744,87
849,03	1732,58
849,21	1755,11
849,39	1693,67
849,58	1738,73
849,76	1765,35
849,94	1794,02
850,12	1587,18
850,30	1675,24
850,48	1748,97
850,66	1759,21
850,84	1751,01
851,03	1632,23
851,21	1734,63
851,39	1656,81
851,57	1765,35
851,75	1638,38
851,93	1720,29
852,11	1796,07
852,29	1810,40
852,47	1751,01
852,66	1810,40
852,84	1710,05
853,02	1773,54
853,20	1728,49
853,38	1767,40
853,56	1658,85
853,74	1779,68
853,92	1730,53
854,10	1695,72
854,28	1685,48
854,46	1603,56
854,65	1740,77
854,83	1775,59
855,01	1718,25
855,19	1689,57
855,37	1710,05
855,55	1867,75
855,73	1736,68
855,91	1738,73
856,09	1693,67
856,27	1767,40
856,45	1703,91
856,63	1712,10
856,81	1732,58
857,00	1669,09
857,18	1646,57
857,36	1791,97
857,54	1777,64
857,72	1697,77
857,90	1638,38
858,08	1683,43
858,26	1683,43
858,44	1705,96
858,62	1638,38
858,80	1679,33
858,98	1771,49
859,16	1636,33
859,34	1712,10
859,52	1599,46
859,70	1703,91
859,88	1673,19
860,06	1615,85
860,24	1699,81
860,42	1599,46
860,60	1632,23
860,78	1533,93
860,96	1634,28
861,14	1617,90
861,32	1679,33
861,50	1650,66
861,69	1628,14
861,87	1617,90
862,05	1634,28
862,23	1515,50
862,41	1626,09
862,59	1636,33
862,77	1552,36
862,95	1615,85
863,13	1538,02
863,31	1509,35
863,49	1527,78
863,67	1568,74
863,85	1529,83
864,03	1445,87
864,21	1517,54
864,39	1589,22
864,57	1587,18
864,75	1503,21
864,92	1564,65
865,10	1589,22
865,28	1507,30
865,46	1556,46
865,64	1505,26
865,82	1570,79
866,00	1411,05
866,18	1427,43
866,36	1560,55
866,54	1558,50
866,72	1486,83
866,90	1570,79
867,08	1421,29
867,26	1495,02
867,44	1445,87
867,62	1574,89
867,80	1470,44
867,98	1615,85
868,16	1556,46
868,34	1591,27
868,52	1476,59
868,70	1527,78
868,88	1495,02
869,06	1505,26
869,24	1466,35
869,42	1333,23
869,59	1558,50
869,77	1507,30
869,95	1515,50
870,13	1472,49
870,31	1433,58
870,49	1460,20
870,67	1466,35
870,85	1472,49
871,03	1394,67
871,21	1558,50
871,39	1480,68
871,57	1499,11
871,75	1464,30
871,92	1470,44
872,10	1363,95
872,28	1495,02
872,46	1484,78
872,64	1495,02
872,82	1511,40
873,00	1406,95
873,18	1431,53
873,36	1482,73
873,54	1388,52
873,72	1368,04
873,89	1523,69
874,07	1462,25
874,25	1527,78
874,43	1427,43
874,61	1445,87
874,79	1509,35
874,97	1433,58
875,15	1505,26
875,33	1429,48
875,50	1503,21
875,68	1429,48
875,86	1488,87
876,04	1447,91
876,22	1460,20
876,40	1452,01
876,58	1497,07
876,76	1523,69
876,93	1449,96
877,11	1382,38
877,29	1437,67
877,47	1423,34
877,65	1484,78
877,83	1472,49
878,01	1482,73
878,18	1452,01
878,36	1402,86
878,54	1490,92
878,72	1406,95
878,90	1441,77
879,08	1568,74
879,25	1402,86
879,43	1478,63
879,61	1423,34
879,79	1427,43
879,97	1445,87
880,15	1370,09
880,32	1404,91
880,50	1441,77
880,68	1441,77
880,86	1470,44
881,04	1427,43
881,22	1439,72
881,39	1443,82
881,57	1478,63
881,75	1409,00
881,93	1462,25
882,11	1499,11
882,28	1382,38
882,46	1499,11
882,64	1423,34
882,82	1452,01
883,00	1402,86
883,18	1433,58
883,35	1232,88
883,53	1456,11
883,71	1499,11
883,89	1492,97
884,07	1400,81
884,24	1394,67
884,42	1359,85
884,60	1417,19
884,78	1468,39
884,95	1476,59
885,13	1419,24
885,31	1443,82
885,49	1384,43
885,67	1439,72
885,84	1443,82
886,02	1388,52
886,20	1366,00
886,38	1437,67
886,55	1476,59
886,73	1351,66
886,91	1456,11
887,09	1406,95
887,26	1421,29
887,44	1466,35
887,62	1497,07
887,80	1433,58
887,98	1433,58
888,15	1359,85
888,33	1525,74
888,51	1413,10
888,69	1540,07
888,86	1480,68
889,04	1468,39
889,22	1392,62
889,39	1488,87
889,57	1470,44
889,75	1384,43
889,93	1406,95
890,10	1361,90
890,28	1513,45
890,46	1552,36
890,64	1390,57
890,81	1474,54
890,99	1464,30
891,17	1437,67
891,34	1454,06
891,52	1441,77
891,70	1382,38
891,88	1474,54
892,05	1437,67
892,23	1488,87
892,41	1474,54
892,58	1447,91
892,76	1411,05
892,94	1435,63
893,12	1466,35
893,29	1425,39
893,47	1386,47
893,65	1392,62
893,82	1441,77
894,00	1486,83
894,18	1456,11
894,35	1456,11
894,53	1415,15
894,71	1441,77
894,89	1488,87
895,06	1398,76
895,24	1345,52
895,42	1411,05
895,59	1443,82
895,77	1431,53
895,95	1380,33
896,12	1366,00
896,30	1476,59
896,48	1333,23
896,65	1480,68
896,83	1402,86
897,01	1437,67
897,18	1480,68
897,36	1511,40
897,54	1394,67
897,71	1409,00
897,89	1419,24
898,07	1439,72
898,24	1361,90
898,42	1447,91
898,59	1431,53
898,77	1425,39
898,95	1376,24
899,12	1492,97
899,30	1427,43
899,48	1488,87
899,65	1460,20
899,83	1464,30
900,01	1370,09
900,18	1460,20
900,36	1482,73
900,53	1366,00
900,71	1437,67
900,89	1531,88
901,06	1404,91
901,24	1341,42
901,42	1456,11
901,59	1458,15
901,77	1470,44
901,94	1490,92
902,12	1452,01
902,30	1456,11
902,47	1372,14
902,65	1302,51
902,82	1474,54
903,00	1501,16
903,18	1445,87
903,35	1507,30
903,53	1376,24
903,70	1413,10
903,88	1431,53
904,06	1472,49
904,23	1372,14
904,41	1406,95
904,58	1480,68
904,76	1388,52
904,93	1501,16
905,11	1417,19
905,29	1394,67
905,46	1445,87
905,64	1482,73
905,81	1406,95
905,99	1431,53
906,16	1542,12
906,34	1415,15
906,52	1423,34
906,69	1374,19
906,87	1415,15
907,04	1337,32
907,22	1374,19
907,39	1402,86
907,57	1441,77
907,75	1476,59
907,92	1484,78
908,10	1486,83
908,27	1486,83
908,45	1400,81
908,62	1419,24
908,80	1447,91
908,97	1390,57
909,15	1368,04
909,32	1484,78
909,50	1370,09
909,67	1460,20
909,85	1476,59
910,03	1392,62
910,20	1460,20
910,38	1433,58
910,55	1357,80
910,73	1427,43
910,90	1404,91
911,08	1509,35
911,25	1486,83
911,43	1456,11
911,60	1468,39
911,78	1404,91
911,95	1409,00
912,13	1406,95
912,30	1400,81
912,48	1398,76
912,65	1468,39
912,83	1462,25
913,00	1382,38
913,18	1445,87
913,35	1439,72
913,53	1333,23
913,70	1415,15
913,88	1484,78
914,05	1402,86
914,23	1423,34
914,40	1499,11
914,58	1409,00
914,75	1468,39
914,93	1357,80
915,10	1302,51
915,27	1400,81
915,45	1398,76
915,62	1361,90
915,80	1433,58
915,97	1431,53
916,15	1458,15
916,32	1552,36
916,50	1441,77
916,67	1511,40
916,85	1409,00
917,02	1320,94
917,20	1400,81
917,37	1482,73
917,54	1505,26
917,72	1495,02
917,89	1419,24
918,07	1454,06
918,24	1409,00
918,42	1466,35
918,59	1374,19
918,77	1511,40
918,94	1462,25
919,11	1431,53
919,29	1353,71
919,46	1390,57
919,64	1449,96
919,81	1394,67
919,99	1476,59
920,16	1472,49
920,33	1447,91
920,51	1351,66
920,68	1421,29
920,86	1490,92
921,03	1431,53
921,20	1460,20
921,38	1435,63
921,55	1468,39
921,73	1495,02
921,90	1396,71
922,07	1431,53
922,25	1452,01
922,42	1370,09
922,60	1427,43
922,77	1456,11
922,94	1525,74
923,12	1411,05
923,29	1564,65
923,47	1445,87
923,64	1449,96
923,81	1394,67
923,99	1368,04
924,16	1570,79
924,34	1396,71
924,51	1417,19
924,68	1478,63
924,86	1472,49
925,03	1456,11
925,20	1484,78
925,38	1419,24
925,55	1474,54
925,72	1464,30
925,90	1394,67
926,07	1376,24
926,25	1386,47
926,42	1519,59
926,59	1495,02
926,77	1445,87
926,94	1529,83
927,11	1361,90
927,29	1433,58
927,46	1372,14
927,63	1511,40
927,81	1392,62
927,98	1388,52
928,15	1411,05
928,33	1443,82
928,50	1415,15
928,67	1423,34
928,85	1441,77
929,02	1456,11
929,19	1501,16
929,37	1443,82
929,54	1298,41
929,71	1529,83
929,89	1384,43
930,06	1519,59
930,23	1429,48
930,41	1472,49
930,58	1421,29
930,75	1423,34
930,92	1390,57
931,10	1447,91
931,27	1449,96
931,44	1495,02
931,62	1351,66
931,79	1388,52
931,96	1449,96
932,14	1441,77
932,31	1478,63
932,48	1423,34
932,65	1460,20
932,83	1513,45
933,00	1472,49
933,17	1519,59
933,35	1443,82
933,52	1521,64
933,69	1476,59
933,86	1443,82
934,04	1445,87
934,21	1427,43
934,38	1404,91
934,55	1443,82
934,73	1458,15
934,90	1484,78
935,07	1435,63
935,25	1492,97
935,42	1427,43
935,59	1419,24
935,76	1390,57
935,94	1480,68
936,11	1437,67
936,28	1517,54
936,45	1497,07
936,63	1376,24
936,80	1378,28
936,97	1429,48
937,14	1476,59
937,31	1439,72
937,49	1484,78
937,66	1460,20
937,83	1490,92
938,00	1507,30
938,18	1468,39
938,35	1441,77
938,52	1462,25
938,69	1433,58
938,87	1452,01
939,04	1347,56
939,21	1343,47
939,38	1382,38
939,55	1368,04
939,73	1468,39
939,90	1466,35
940,07	1400,81
940,24	1363,95
940,41	1435,63
940,59	1413,10
940,76	1437,67
940,93	1384,43
941,10	1411,05
941,27	1353,71
941,45	1497,07
941,62	1378,28
941,79	1425,39
941,96	1411,05
942,13	1517,54
942,31	1433,58
942,48	1466,35
942,65	1546,22
942,82	1478,63
942,99	1425,39
943,16	1538,02
943,34	1441,77
943,51	1286,12
943,68	1376,24
943,85	1398,76
944,02	1468,39
944,19	1464,30
944,37	1427,43
944,54	1411,05
944,71	1449,96
944,88	1474,54
945,05	1445,87
945,22	1413,10
945,40	1464,30
945,57	1404,91
945,74	1386,47
945,91	1384,43
946,08	1447,91
946,25	1458,15
946,42	1472,49
946,60	1507,30
946,77	1447,91
946,94	1482,73
947,11	1406,95
947,28	1404,91
947,45	1374,19
947,62	1382,38
947,79	1329,13
947,97	1468,39
948,14	1560,55
948,31	1363,95
948,48	1449,96
948,65	1392,62
948,82	1357,80
948,99	1466,35
949,16	1460,20
949,33	1366,00
949,51	1499,11
949,68	1449,96
949,85	1468,39
950,02	1402,86
950,19	1433,58
950,36	1339,37
950,53	1421,29
950,70	1425,39
950,87	1423,34
951,04	1337,32
951,22	1468,39
951,39	1517,54
951,56	1441,77
951,73	1421,29
951,90	1472,49
952,07	1464,30
952,24	1466,35
952,41	1476,59
952,58	1355,76
952,75	1445,87
952,92	1460,20
953,09	1490,92
953,26	1409,00
953,43	1447,91
953,61	1447,91
953,78	1456,11
953,95	1456,11
