667,60	1513,45
667,79	1458,15
667,99	1447,91
668,19	1413,10
668,38	1443,82
668,58	1513,45
668,78	1423,34
668,97	1564,65
669,17	1394,67
669,37	1427,43
669,57	1366,00
669,76	1529,83
669,96	1427,43
670,16	1433,58
670,35	1421,29
670,55	1452,01
670,75	1474,54
670,94	1466,35
671,14	1521,64
671,34	1406,95
671,53	1488,87
671,73	1482,73
671,93	1431,53
672,12	1421,29
672,32	1476,59
672,52	1447,91
672,71	1398,76
672,91	1468,39
673,11	1472,49
673,30	1542,12
673,50	1472,49
673,70	1318,89
673,89	1431,53
674,09	1476,59
674,29	1425,39
674,48	1421,29
674,68	1509,35
674,88	1368,04
675,07	1505,26
675,27	1443,82
675,46	1431,53
675,66	1454,06
675,86	1441,77
676,05	1472,49
676,25	1384,43
676,45	1472,49
676,64	1357,80
676,84	1484,78
677,04	1411,05
677,23	1521,64
677,43	1454,06
677,62	1484,78
677,82	1480,68
678,02	1435,63
678,21	1445,87
678,41	1478,63
678,61	1400,81
678,80	1484,78
679,00	1452,01
679,19	1400,81
679,39	1402,86
679,59	1351,66
679,78	1439,72
679,98	1406,95
680,17	1419,24
680,37	1427,43
680,57	1378,28
680,76	1460,20
680,96	1517,54
681,16	1415,15
681,35	1421,29
681,55	1447,91
681,74	1507,30
681,94	1380,33
682,13	1452,01
682,33	1505,26
682,53	1425,39
682,72	1484,78
682,92	1433,58
683,11	1495,02
683,31	1533,93
683,51	1511,40
683,70	1458,15
683,90	1402,86
684,09	1458,15
684,29	1468,39
684,48	1441,77
684,68	1509,35
684,88	1554,41
685,07	1361,90
685,27	1431,53
685,46	1417,19
685,66	1427,43
685,85	1464,30
686,05	1499,11
686,25	1505,26
686,44	1490,92
686,64	1492,97
686,83	1513,45
687,03	1486,83
687,22	1484,78
687,42	1425,39
687,61	1495,02
687,81	1411,05
688,01	1490,92
688,20	1406,95
688,40	1462,25
688,59	1427,43
688,79	1370,09
688,98	1449,96
689,18	1421,29
689,37	1431,53
689,57	1468,39
689,76	1462,25
689,96	1454,06
690,15	1423,34
690,35	1470,44
690,54	1486,83
690,74	1349,61
690,94	1449,96
691,13	1429,48
691,33	1452,01
691,52	1474,54
691,72	1415,15
691,91	1417,19
692,11	1523,69
692,30	1394,67
692,50	1486,83
692,69	1542,12
692,89	1529,83
693,08	1427,43
693,28	1482,73
693,47	1343,47
693,67	1492,97
693,86	1413,10
694,06	1554,41
694,25	1374,19
694,45	1456,11
694,64	1406,95
694,84	1441,77
695,03	1480,68
695,23	1447,91
695,42	1433,58
695,62	1531,88
695,81	1425,39
696,01	1423,34
696,20	1402,86
696,40	1415,15
696,59	1419,24
696,78	1509,35
696,98	1501,16
697,17	1378,28
697,37	1413,10
697,56	1443,82
697,76	1386,47
697,95	1540,07
698,15	1404,91
698,34	1513,45
698,54	1452,01
698,73	1562,60
698,93	1509,35
699,12	1478,63
699,32	1419,24
699,51	1433,58
699,70	1431,53
699,90	1490,92
700,09	1529,83
700,29	1413,10
700,48	1415,15
700,68	1409,00
700,87	1499,11
701,07	1476,59
701,26	1458,15
701,45	1394,67
701,65	1441,77
701,84	1368,04
702,04	1425,39
702,23	1423,34
702,43	1445,87
702,62	1425,39
702,81	1452,01
703,01	1423,34
703,20	1460,20
703,40	1419,24
703,59	1449,96
703,79	1382,38
703,98	1398,76
704,17	1400,81
704,37	1464,30
704,56	1437,67
704,76	1411,05
704,95	1468,39
705,14	1437,67
705,34	1435,63
705,53	1415,15
705,73	1335,28
705,92	1421,29
706,11	1540,07
706,31	1388,52
706,50	1411,05
706,70	1431,53
706,89	1404,91
707,08	1419,24
707,28	1484,78
707,47	1447,91
707,67	1429,48
707,86	1476,59
708,05	1488,87
708,25	1388,52
708,44	1445,87
708,64	1419,24
708,83	1406,95
709,02	1411,05
709,22	1456,11
709,41	1394,67
709,60	1495,02
709,80	1540,07
709,99	1431,53
710,19	1345,52
710,38	1470,44
710,57	1398,76
710,77	1468,39
710,96	1380,33
711,15	1363,95
711,35	1415,15
711,54	1456,11
711,73	1488,87
711,93	1384,43
712,12	1374,19
712,31	1484,78
712,51	1380,33
712,70	1427,43
712,89	1343,47
713,09	1445,87
713,28	1370,09
713,48	1394,67
713,67	1427,43
713,86	1454,06
714,06	1425,39
714,25	1355,76
714,44	1411,05
714,64	1458,15
714,83	1404,91
715,02	1380,33
715,22	1535,98
715,41	1386,47
715,60	1441,77
715,79	1355,76
715,99	1507,30
716,18	1474,54
716,37	1361,90
716,57	1374,19
716,76	1454,06
716,95	1404,91
717,15	1386,47
717,34	1411,05
717,53	1492,97
717,73	1343,47
717,92	1495,02
718,11	1431,53
718,31	1452,01
718,50	1425,39
718,69	1341,42
718,88	1503,21
719,08	1368,04
719,27	1433,58
719,46	1427,43
719,66	1363,95
719,85	1353,71
720,04	1445,87
720,23	1388,52
720,43	1462,25
720,62	1464,30
720,81	1437,67
721,01	1400,81
721,20	1454,06
721,39	1378,28
721,58	1431,53
721,78	1486,83
721,97	1396,71
722,16	1316,84
722,35	1441,77
722,55	1411,05
722,74	1427,43
722,93	1439,72
723,13	1392,62
723,32	1394,67
723,51	1454,06
723,70	1374,19
723,90	1394,67
724,09	1386,47
724,28	1435,63
724,47	1429,48
724,67	1454,06
724,86	1355,76
725,05	1370,09
725,24	1415,15
725,44	1421,29
725,63	1345,52
725,82	1351,66
726,01	1419,24
726,21	1386,47
726,40	1372,14
726,59	1464,30
726,78	1394,67
726,97	1378,28
727,17	1517,54
727,36	1452,01
727,55	1419,24
727,74	1419,24
727,94	1390,57
728,13	1505,26
728,32	1417,19
728,51	1388,52
728,70	1429,48
728,90	1353,71
729,09	1425,39
729,28	1445,87
729,47	1431,53
729,66	1404,91
729,86	1497,07
730,05	1359,85
730,24	1406,95
730,43	1351,66
730,63	1378,28
730,82	1464,30
731,01	1419,24
731,20	1406,95
731,39	1411,05
731,58	1353,71
731,78	1425,39
731,97	1382,38
732,16	1419,24
732,35	1411,05
732,54	1421,29
732,74	1458,15
732,93	1417,19
733,12	1372,14
733,31	1349,61
733,50	1349,61
733,69	1398,76
733,89	1468,39
734,08	1470,44
734,27	1380,33
734,46	1441,77
734,65	1476,59
734,84	1384,43
735,04	1441,77
735,23	1488,87
735,42	1423,34
735,61	1435,63
735,80	1472,49
735,99	1421,29
736,19	1398,76
736,38	1308,65
736,57	1433,58
736,76	1402,86
736,95	1363,95
737,14	1495,02
737,33	1460,20
737,53	1474,54
737,72	1322,99
737,91	1353,71
738,10	1476,59
738,29	1386,47
738,48	1470,44
738,67	1378,28
738,87	1499,11
739,06	1384,43
739,25	1386,47
739,44	1431,53
739,63	1476,59
739,82	1460,20
740,01	1460,20
740,20	1417,19
740,40	1396,71
740,59	1308,65
740,78	1425,39
740,97	1357,80
741,16	1388,52
741,35	1386,47
741,54	1423,34
741,73	1384,43
741,92	1431,53
742,12	1396,71
742,31	1423,34
742,50	1421,29
742,69	1544,17
742,88	1509,35
743,07	1417,19
743,26	1380,33
743,45	1443,82
743,64	1423,34
743,83	1458,15
744,02	1353,71
744,22	1478,63
744,41	1439,72
744,60	1398,76
744,79	1398,76
744,98	1492,97
745,17	1402,86
745,36	1402,86
745,55	1466,35
745,74	1357,80
745,93	1413,10
746,12	1378,28
746,31	1361,90
746,50	1456,11
746,70	1425,39
746,89	1447,91
747,08	1517,54
747,27	1378,28
747,46	1406,95
747,65	1404,91
747,84	1439,72
748,03	1366,00
748,22	1380,33
748,41	1484,78
748,60	1470,44
748,79	1417,19
748,98	1380,33
749,17	1462,25
749,36	1445,87
749,55	1437,67
749,74	1374,19
749,93	1423,34
750,12	1406,95
750,31	1470,44
750,50	1411,05
750,70	1363,95
750,89	1468,39
751,08	1484,78
751,27	1452,01
751,46	1464,30
751,65	1409,00
751,84	1462,25
752,03	1349,61
752,22	1478,63
752,41	1427,43
752,60	1490,92
752,79	1400,81
752,98	1349,61
753,17	1466,35
753,36	1378,28
753,55	1464,30
753,74	1443,82
753,93	1460,20
754,12	1482,73
754,31	1499,11
754,50	1458,15
754,69	1419,24
754,88	1370,09
755,07	1361,90
755,26	1433,58
755,45	1325,04
755,64	1374,19
755,83	1390,57
756,02	1521,64
756,21	1390,57
756,40	1480,68
756,59	1359,85
756,78	1472,49
756,97	1406,95
757,16	1437,67
757,35	1503,21
757,54	1359,85
757,72	1447,91
757,91	1447,91
758,10	1404,91
758,29	1374,19
758,48	1499,11
758,67	1476,59
758,86	1441,77
759,05	1435,63
759,24	1478,63
759,43	1492,97
759,62	1361,90
759,81	1454,06
760,00	1509,35
760,19	1449,96
760,38	1431,53
760,57	1366,00
760,76	1456,11
760,95	1415,15
761,14	1345,52
761,33	1454,06
761,52	1454,06
761,70	1413,10
761,89	1386,47
762,08	1443,82
762,27	1400,81
762,46	1431,53
762,65	1470,44
762,84	1480,68
763,03	1464,30
763,22	1452,01
763,41	1431,53
763,60	1425,39
763,79	1482,73
763,98	1439,72
764,16	1445,87
764,35	1413,10
764,54	1382,38
764,73	1380,33
764,92	1443,82
765,11	1521,64
765,30	1488,87
765,49	1421,29
765,68	1454,06
765,87	1482,73
766,06	1447,91
766,24	1492,97
766,43	1460,20
766,62	1468,39
766,81	1372,14
767,00	1488,87
767,19	1402,86
767,38	1554,41
767,57	1419,24
767,76	1454,06
767,94	1445,87
768,13	1447,91
768,32	1425,39
768,51	1372,14
768,70	1421,29
768,89	1503,21
769,08	1437,67
769,27	1452,01
769,45	1419,24
769,64	1529,83
769,83	1331,18
770,02	1443,82
770,21	1400,81
770,40	1544,17
770,59	1492,97
770,77	1458,15
770,96	1470,44
771,15	1550,31
771,34	1388,52
771,53	1585,13
771,72	1488,87
771,91	1427,43
772,09	1437,67
772,28	1429,48
772,47	1437,67
772,66	1472,49
772,85	1497,07
773,04	1449,96
773,22	1409,00
773,41	1484,78
773,60	1402,86
773,79	1423,34
773,98	1472,49
774,17	1413,10
774,35	1515,50
774,54	1413,10
774,73	1523,69
774,92	1435,63
775,11	1452,01
775,30	1501,16
775,48	1482,73
775,67	1402,86
775,86	1468,39
776,05	1488,87
776,24	1466,35
776,42	1429,48
776,61	1501,16
776,80	1519,59
776,99	1546,22
777,18	1544,17
777,36	1484,78
777,55	1495,02
777,74	1474,54
777,93	1511,40
778,12	1490,92
778,30	1509,35
778,49	1454,06
778,68	1468,39
778,87	1468,39
779,06	1548,26
779,24	1495,02
779,43	1382,38
779,62	1429,48
779,81	1484,78
779,99	1433,58
780,18	1499,11
780,37	1515,50
780,56	1566,70
780,75	1511,40
780,93	1495,02
781,12	1437,67
781,31	1437,67
781,50	1492,97
781,68	1472,49
781,87	1464,30
782,06	1429,48
782,25	1484,78
782,43	1460,20
782,62	1464,30
782,81	1472,49
783,00	1427,43
783,18	1404,91
783,37	1466,35
783,56	1476,59
783,75	1468,39
783,93	1406,95
784,12	1429,48
784,31	1439,72
784,50	1439,72
784,68	1492,97
784,87	1382,38
785,06	1460,20
785,24	1538,02
785,43	1527,78
785,62	1484,78
785,81	1531,88
785,99	1464,30
786,18	1452,01
786,37	1454,06
786,56	1394,67
786,74	1458,15
786,93	1466,35
787,12	1464,30
787,30	1433,58
787,49	1499,11
787,68	1454,06
787,87	1460,20
788,05	1417,19
788,24	1396,71
788,43	1421,29
788,61	1552,36
788,80	1476,59
788,99	1386,47
789,17	1529,83
789,36	1370,09
789,55	1552,36
789,73	1495,02
789,92	1478,63
790,11	1413,10
790,30	1513,45
790,48	1335,28
790,67	1462,25
790,86	1525,74
791,04	1538,02
791,23	1488,87
791,42	1525,74
791,60	1386,47
791,79	1548,26
791,98	1386,47
792,16	1372,14
792,35	1517,54
792,54	1472,49
792,72	1447,91
792,91	1513,45
793,10	1398,76
793,28	1431,53
793,47	1415,15
793,66	1406,95
793,84	1441,77
794,03	1411,05
794,22	1521,64
794,40	1505,26
794,59	1419,24
794,77	1396,71
794,96	1380,33
795,15	1476,59
795,33	1425,39
795,52	1521,64
795,71	1351,66
795,89	1329,13
796,08	1462,25
796,27	1472,49
796,45	1400,81
796,64	1447,91
796,82	1439,72
797,01	1347,56
797,20	1439,72
797,38	1390,57
797,57	1439,72
797,76	1464,30
797,94	1376,24
798,13	1484,78
798,31	1458,15
798,50	1449,96
798,69	1480,68
798,87	1445,87
799,06	1427,43
799,24	1419,24
799,43	1443,82
799,62	1380,33
799,80	1425,39
799,99	1441,77
800,17	1492,97
800,36	1476,59
800,55	1435,63
800,73	1415,15
800,92	1437,67
801,10	1398,76
801,29	1435,63
801,48	1427,43
801,66	1368,04
801,85	1380,33
802,03	1417,19
802,22	1439,72
802,40	1406,95
802,59	1423,34
802,78	1384,43
802,96	1386,47
803,15	1478,63
803,33	1431,53
803,52	1474,54
803,70	1306,60
803,89	1355,76
804,08	1449,96
804,26	1429,48
804,45	1370,09
804,63	1433,58
804,82	1454,06
805,00	1439,72
805,19	1452,01
805,37	1404,91
805,56	1421,29
805,74	1417,19
805,93	1413,10
806,12	1394,67
806,30	1458,15
806,49	1439,72
806,67	1390,57
806,86	1374,19
807,04	1425,39
807,23	1419,24
807,41	1409,00
807,60	1425,39
807,78	1392,62
807,97	1685,48
808,15	1404,91
808,34	1390,57
808,52	1376,24
808,71	1419,24
808,89	1427,43
809,08	1386,47
809,27	1531,88
809,45	1431,53
809,64	1402,86
809,82	1378,28
810,01	1429,48
810,19	1460,20
810,38	1419,24
810,56	1394,67
810,75	1413,10
810,93	1363,95
811,12	1396,71
811,30	1411,05
811,49	1353,71
811,67	1523,69
811,85	1460,20
812,04	1431,53
812,22	1398,76
812,41	1439,72
812,59	1431,53
812,78	1382,38
812,96	1433,58
813,15	1382,38
813,33	1441,77
813,52	1417,19
813,70	1433,58
813,89	1521,64
814,07	1411,05
814,26	1507,30
814,44	1392,62
814,63	1441,77
814,81	1474,54
815,00	1415,15
815,18	1413,10
815,36	1425,39
815,55	1462,25
815,73	1353,71
815,92	1454,06
816,10	1566,70
816,29	1445,87
816,47	1445,87
816,66	1439,72
816,84	1550,31
817,02	1392,62
817,21	1386,47
817,39	1495,02
817,58	1351,66
817,76	1462,25
817,95	1478,63
818,13	1435,63
818,32	1398,76
818,50	1417,19
818,68	1447,91
818,87	1394,67
819,05	1386,47
819,24	1400,81
819,42	1355,76
819,60	1398,76
819,79	1466,35
819,97	1458,15
820,16	1361,90
820,34	1456,11
820,53	1462,25
820,71	1478,63
820,89	1486,83
821,08	1427,43
821,26	1435,63
821,45	1361,90
821,63	1464,30
821,81	1406,95
822,00	1413,10
822,18	1531,88
822,37	1441,77
822,55	1466,35
822,73	1368,04
822,92	1409,00
823,10	1441,77
823,28	1484,78
823,47	1372,14
823,65	1421,29
823,84	1406,95
824,02	1396,71
824,20	1310,70
824,39	1351,66
824,57	1447,91
824,75	1480,68
824,94	1452,01
825,12	1472,49
825,31	1464,30
825,49	1437,67
825,67	1441,77
825,86	1429,48
826,04	1482,73
826,22	1456,11
826,41	1572,84
826,59	1492,97
826,77	1476,59
826,96	1482,73
827,14	1382,38
827,32	1423,34
827,51	1452,01
827,69	1423,34
827,87	1409,00
828,06	1452,01
828,24	1439,72
828,42	1435,63
828,61	1435,63
828,79	1466,35
828,97	1437,67
829,16	1497,07
829,34	1409,00
829,52	1398,76
829,71	1452,01
829,89	1523,69
830,07	1511,40
830,26	1484,78
830,44	1318,89
830,62	1523,69
830,81	1445,87
830,99	1464,30
831,17	1513,45
831,36	1413,10
831,54	1570,79
831,72	1382,38
831,91	1351,66
832,09	1378,28
832,27	1374,19
832,45	1460,20
832,64	1423,34
832,82	1488,87
833,00	1423,34
833,19	1398,76
833,37	1353,71
833,55	1445,87
833,73	1478,63
833,92	1460,20
834,10	1404,91
834,28	1470,44
834,47	1423,34
834,65	1392,62
834,83	1452,01
835,01	1462,25
835,20	1441,77
835,38	1413,10
835,56	1433,58
835,74	1488,87
835,93	1488,87
836,11	1562,60
836,29	1406,95
836,47	1540,07
836,66	1474,54
836,84	1505,26
837,02	1417,19
837,21	1488,87
837,39	1437,67
837,57	1445,87
837,75	1482,73
837,94	1370,09
838,12	1441,77
838,30	1431,53
838,48	1415,15
838,66	1509,35
838,85	1523,69
839,03	1437,67
839,21	1329,13
839,39	1363,95
839,58	1382,38
839,76	1435,63
839,94	1415,15
840,12	1443,82
840,31	1478,63
840,49	1468,39
840,67	1452,01
840,85	1449,96
841,03	1509,35
841,22	1449,96
841,40	1458,15
841,58	1445,87
841,76	1472,49
841,94	1341,42
842,13	1593,32
842,31	1521,64
842,49	1437,67
842,67	1394,67
842,85	1466,35
843,04	1388,52
843,22	1376,24
843,40	1470,44
843,58	1517,54
843,76	1439,72
843,95	1492,97
844,13	1513,45
844,31	1482,73
844,49	1452,01
844,67	1325,04
844,86	1427,43
845,04	1480,68
845,22	1351,66
845,40	1449,96
845,58	1415,15
845,76	1449,96
845,95	1447,91
846,13	1458,15
846,31	1501,16
846,49	1427,43
846,67	1392,62
846,85	1452,01
847,04	1484,78
847,22	1421,29
847,40	1454,06
847,58	1419,24
847,76	1464,30
847,94	1394,67
848,12	1435,63
848,31	1447,91
848,49	1392,62
848,67	1470,44
848,85	1476,59
849,03	1550,31
849,21	1521,64
849,39	1443,82
849,58	1515,50
849,76	1470,44
849,94	1484,78
850,12	1400,81
850,30	1578,98
850,48	1505,26
850,66	1490,92
850,84	1400,81
851,03	1529,83
851,21	1404,91
851,39	1449,96
851,57	1378,28
851,75	1366,00
851,93	1456,11
852,11	1415,15
852,29	1501,16
852,47	1472,49
852,66	1486,83
852,84	1429,48
853,02	1458,15
853,20	1548,26
853,38	1470,44
853,56	1535,98
853,74	1439,72
853,92	1423,34
854,10	1433,58
854,28	1478,63
854,46	1374,19
854,65	1445,87
854,83	1470,44
855,01	1476,59
855,19	1525,74
855,37	1439,72
855,55	1470,44
855,73	1425,39
855,91	1517,54
856,09	1427,43
856,27	1468,39
856,45	1464,30
856,63	1441,77
856,81	1425,39
857,00	1505,26
857,18	1513,45
857,36	1406,95
857,54	1513,45
857,72	1466,35
857,90	1452,01
858,08	1546,22
858,26	1503,21
858,44	1466,35
858,62	1449,96
858,80	1480,68
858,98	1501,16
859,16	1462,25
859,34	1433,58
859,52	1458,15
859,70	1488,87
859,88	1404,91
860,06	1458,15
860,24	1531,88
860,42	1468,39
860,60	1456,11
860,78	1439,72
860,96	1501,16
861,14	1452,01
861,32	1447,91
861,50	1452,01
861,69	1452,01
861,87	1435,63
862,05	1513,45
862,23	1456,11
862,41	1415,15
862,59	1445,87
862,77	1384,43
862,95	1515,50
863,13	1554,41
863,31	1488,87
863,49	1370,09
863,67	1458,15
863,85	1443,82
864,03	1437,67
864,21	1439,72
864,39	1519,59
864,57	1486,83
864,75	1433,58
864,92	1517,54
865,10	1486,83
865,28	1417,19
865,46	1488,87
865,64	1380,33
865,82	1490,92
866,00	1488,87
866,18	1431,53
866,36	1476,59
866,54	1511,40
866,72	1529,83
866,90	1452,01
867,08	1515,50
867,26	1411,05
867,44	1394,67
867,62	1445,87
867,80	1470,44
867,98	1478,63
868,16	1578,98
868,34	1564,65
868,52	1439,72
868,70	1396,71
868,88	1437,67
869,06	1462,25
869,24	1462,25
869,42	1470,44
869,59	1476,59
869,77	1456,11
869,95	1460,20
870,13	1513,45
870,31	1476,59
870,49	1476,59
870,67	1398,76
870,85	1378,28
871,03	1325,04
871,21	1617,90
871,39	1409,00
871,57	1384,43
871,75	1519,59
871,92	1517,54
872,10	1486,83
872,28	1470,44
872,46	1435,63
872,64	1435,63
872,82	1447,91
873,00	1402,86
873,18	1423,34
873,36	1480,68
873,54	1435,63
873,72	1425,39
873,89	1478,63
874,07	1427,43
874,25	1525,74
874,43	1511,40
874,61	1431,53
874,79	1466,35
874,97	1359,85
875,15	1419,24
875,33	1533,93
875,50	1462,25
875,68	1521,64
875,86	1509,35
876,04	1486,83
876,22	1439,72
876,40	1447,91
876,58	1501,16
876,76	1515,50
876,93	1490,92
877,11	1460,20
877,29	1505,26
877,47	1423,34
877,65	1490,92
877,83	1476,59
878,01	1456,11
878,18	1507,30
878,36	1503,21
878,54	1406,95
878,72	1437,67
878,90	1476,59
879,08	1486,83
879,25	1492,97
879,43	1445,87
879,61	1421,29
879,79	1497,07
879,97	1429,48
880,15	1454,06
880,32	1427,43
880,50	1554,41
880,68	1466,35
880,86	1382,38
881,04	1482,73
881,22	1542,12
881,39	1486,83
881,57	1546,22
881,75	1392,62
881,93	1538,02
882,11	1396,71
882,28	1460,20
882,46	1400,81
882,64	1519,59
882,82	1429,48
883,00	1441,77
883,18	1476,59
883,35	1466,35
883,53	1525,74
883,71	1470,44
883,89	1540,07
884,07	1466,35
884,24	1425,39
884,42	1427,43
884,60	1425,39
884,78	1570,79
884,95	1419,24
885,13	1406,95
885,31	1425,39
885,49	1421,29
885,67	1460,20
885,84	1472,49
886,02	1437,67
886,20	1445,87
886,38	1423,34
886,55	1449,96
886,73	1445,87
886,91	1472,49
887,09	1511,40
887,26	1464,30
887,44	1447,91
887,62	1468,39
887,80	1382,38
887,98	1445,87
888,15	1501,16
888,33	1429,48
888,51	1439,72
888,69	1556,46
888,86	1335,28
889,04	1439,72
889,22	1411,05
889,39	1538,02
889,57	1468,39
889,75	1386,47
889,93	1441,77
890,10	1515,50
890,28	1413,10
890,46	1478,63
890,64	1398,76
890,81	1478,63
890,99	1527,78
891,17	1474,54
891,34	1443,82
891,52	1417,19
891,70	1468,39
891,88	1488,87
892,05	1546,22
892,23	1445,87
892,41	1435,63
892,58	1402,86
892,76	1505,26
892,94	1368,04
893,12	1517,54
893,29	1497,07
893,47	1497,07
893,65	1374,19
893,82	1366,00
894,00	1466,35
894,18	1435,63
894,35	1499,11
894,53	1499,11
894,71	1456,11
894,89	1431,53
895,06	1406,95
895,24	1472,49
895,42	1402,86
895,59	1486,83
895,77	1337,32
895,95	1423,34
896,12	1433,58
896,30	1476,59
896,48	1484,78
896,65	1468,39
896,83	1456,11
897,01	1396,71
897,18	1419,24
897,36	1427,43
897,54	1476,59
897,71	1386,47
897,89	1441,77
898,07	1345,52
898,24	1402,86
898,42	1421,29
898,59	1540,07
898,77	1388,52
898,95	1415,15
899,12	1394,67
899,30	1439,72
899,48	1484,78
899,65	1445,87
899,83	1386,47
900,01	1343,47
900,18	1431,53
900,36	1482,73
900,53	1433,58
900,71	1445,87
900,89	1478,63
901,06	1445,87
901,24	1361,90
901,42	1519,59
901,59	1368,04
901,77	1492,97
901,94	1484,78
902,12	1484,78
902,30	1347,56
902,47	1421,29
902,65	1396,71
902,82	1499,11
903,00	1499,11
903,18	1476,59
903,35	1431,53
903,53	1427,43
903,70	1478,63
903,88	1411,05
904,06	1466,35
904,23	1452,01
904,41	1468,39
904,58	1435,63
904,76	1468,39
904,93	1501,16
905,11	1376,24
905,29	1488,87
905,46	1435,63
905,64	1482,73
905,81	1413,10
905,99	1464,30
906,16	1484,78
906,34	1423,34
906,52	1435,63
906,69	1406,95
906,87	1445,87
907,04	1486,83
907,22	1439,72
907,39	1460,20
907,57	1478,63
907,75	1492,97
907,92	1409,00
908,10	1505,26
908,27	1529,83
908,45	1468,39
908,62	1392,62
908,80	1515,50
908,97	1456,11
909,15	1464,30
909,32	1452,01
909,50	1355,76
909,67	1486,83
909,85	1398,76
910,03	1308,65
910,20	1464,30
910,38	1423,34
910,55	1404,91
910,73	1406,95
910,90	1505,26
911,08	1460,20
911,25	1468,39
911,43	1462,25
911,60	1445,87
911,78	1488,87
911,95	1470,44
912,13	1363,95
912,30	1460,20
912,48	1478,63
912,65	1429,48
912,83	1421,29
913,00	1462,25
913,18	1482,73
913,35	1325,04
913,53	1378,28
913,70	1441,77
913,88	1527,78
914,05	1566,70
914,23	1380,33
914,40	1503,21
914,58	1411,05
914,75	1449,96
914,93	1458,15
915,10	1462,25
915,27	1474,54
915,45	1380,33
915,62	1435,63
915,80	1425,39
915,97	1421,29
916,15	1447,91
916,32	1531,88
916,50	1472,49
916,67	1417,19
916,85	1415,15
917,02	1466,35
917,20	1492,97
917,37	1482,73
917,54	1562,60
917,72	1538,02
917,89	1492,97
918,07	1388,52
918,24	1478,63
918,42	1437,67
918,59	1460,20
918,77	1419,24
918,94	1488,87
919,11	1433,58
919,29	1447,91
919,46	1437,67
919,64	1388,52
919,81	1476,59
919,99	1406,95
920,16	1607,66
920,33	1470,44
920,51	1501,16
920,68	1423,34
920,86	1456,11
921,03	1554,41
921,20	1441,77
921,38	1449,96
921,55	1542,12
921,73	1433,58
921,90	1386,47
922,07	1482,73
922,25	1464,30
922,42	1466,35
922,60	1476,59
922,77	1447,91
922,94	1441,77
923,12	1419,24
923,29	1517,54
923,47	1456,11
923,64	1421,29
923,81	1542,12
923,99	1417,19
924,16	1521,64
924,34	1474,54
924,51	1521,64
924,68	1513,45
924,86	1488,87
925,03	1345,52
925,20	1505,26
925,38	1523,69
925,55	1443,82
925,72	1419,24
925,90	1419,24
926,07	1423,34
926,25	1509,35
926,42	1499,11
926,59	1445,87
926,77	1417,19
926,94	1472,49
927,11	1470,44
927,29	1517,54
927,46	1480,68
927,63	1523,69
927,81	1449,96
927,98	1562,60
928,15	1466,35
928,33	1466,35
928,50	1439,72
928,67	1546,22
928,85	1439,72
929,02	1511,40
929,19	1456,11
929,37	1482,73
929,54	1384,43
929,71	1466,35
929,89	1433,58
930,06	1425,39
930,23	1456,11
930,41	1411,05
930,58	1415,15
930,75	1492,97
930,92	1445,87
931,10	1402,86
931,27	1419,24
931,44	1552,36
931,62	1329,13
931,79	1437,67
931,96	1474,54
932,14	1454,06
932,31	1456,11
932,48	1472,49
932,65	1404,91
932,83	1540,07
933,00	1452,01
933,17	1513,45
933,35	1513,45
933,52	1595,37
933,69	1535,98
933,86	1503,21
934,04	1482,73
934,21	1413,10
934,38	1499,11
934,55	1419,24
934,73	1390,57
934,90	1464,30
935,07	1497,07
935,25	1585,13
935,42	1460,20
935,59	1470,44
935,76	1394,67
935,94	1529,83
936,11	1447,91
936,28	1421,29
936,45	1466,35
936,63	1484,78
936,80	1470,44
936,97	1406,95
937,14	1523,69
937,31	1521,64
937,49	1578,98
937,66	1521,64
937,83	1447,91
938,00	1482,73
938,18	1486,83
938,35	1456,11
938,52	1540,07
938,69	1478,63
938,87	1492,97
939,04	1435,63
939,21	1492,97
939,38	1542,12
939,55	1441,77
939,73	1460,20
939,90	1447,91
940,07	1421,29
940,24	1415,15
940,41	1466,35
940,59	1413,10
940,76	1486,83
940,93	1490,92
941,10	1419,24
941,27	1343,47
941,45	1431,53
941,62	1474,54
941,79	1439,72
941,96	1443,82
942,13	1519,59
942,31	1490,92
942,48	1472,49
942,65	1581,03
942,82	1427,43
942,99	1460,20
943,16	1507,30
943,34	1443,82
943,51	1474,54
943,68	1486,83
943,85	1460,20
944,02	1378,28
944,19	1456,11
944,37	1423,34
944,54	1538,02
944,71	1488,87
944,88	1638,38
945,05	1535,98
945,22	1527,78
945,40	1427,43
945,57	1478,63
945,74	1370,09
945,91	1423,34
946,08	1517,54
946,25	1527,78
946,42	1296,36
946,60	1495,02
946,77	1554,41
946,94	1527,78
947,11	1544,17
947,28	1511,40
947,45	1363,95
947,62	1378,28
947,79	1425,39
947,97	1486,83
948,14	1431,53
948,31	1542,12
948,48	1394,67
948,65	1380,33
948,82	1484,78
948,99	1460,20
949,16	1443,82
949,33	1443,82
949,51	1468,39
949,68	1433,58
949,85	1478,63
950,02	1341,42
950,19	1437,67
950,36	1447,91
950,53	1441,77
950,70	1435,63
950,87	1486,83
951,04	1441,77
951,22	1433,58
951,39	1458,15
951,56	1507,30
951,73	1507,30
951,90	1499,11
952,07	1429,48
952,24	1409,00
952,41	1492,97
952,58	1411,05
952,75	1484,78
952,92	1411,05
953,09	1427,43
953,26	1415,15
953,43	1482,73
953,61	1544,17
953,78	1480,68
953,95	1470,44
