667,60	1576,94
667,79	1574,89
667,99	1542,12
668,19	1587,18
668,38	1482,73
668,58	1484,78
668,78	1509,35
668,97	1595,37
669,17	1521,64
669,37	1589,22
669,57	1427,43
669,76	1529,83
669,96	1585,13
670,16	1492,97
670,35	1544,17
670,55	1568,74
670,75	1525,74
670,94	1619,94
671,14	1523,69
671,34	1519,59
671,53	1558,50
671,73	1509,35
671,93	1546,22
672,12	1472,49
672,32	1552,36
672,52	1480,68
672,71	1474,54
672,91	1456,11
673,11	1429,48
673,30	1562,60
673,50	1501,16
673,70	1535,98
673,89	1562,60
674,09	1441,77
674,29	1429,48
674,48	1519,59
674,68	1572,84
674,88	1523,69
675,07	1474,54
675,27	1525,74
675,46	1501,16
675,66	1527,78
675,86	1431,53
676,05	1546,22
676,25	1423,34
676,45	1558,50
676,64	1505,26
676,84	1515,50
677,04	1466,35
677,23	1511,40
677,43	1482,73
677,62	1503,21
677,82	1501,16
678,02	1443,82
678,21	1505,26
678,41	1538,02
678,61	1398,76
678,80	1476,59
679,00	1445,87
679,19	1552,36
679,39	1525,74
679,59	1505,26
679,78	1472,49
679,98	1513,45
680,17	1445,87
680,37	1515,50
680,57	1585,13
680,76	1505,26
680,96	1521,64
681,16	1484,78
681,35	1472,49
681,55	1513,45
681,74	1488,87
681,94	1486,83
682,13	1472,49
682,33	1566,70
682,53	1447,91
682,72	1581,03
682,92	1425,39
683,11	1566,70
683,31	1566,70
683,51	1503,21
683,70	1621,99
683,90	1501,16
684,09	1548,26
684,29	1550,31
684,48	1411,05
684,68	1509,35
684,88	1652,71
685,07	1611,75
685,27	1511,40
685,46	1503,21
685,66	1519,59
685,85	1544,17
686,05	1613,80
686,25	1591,27
686,44	1568,74
686,64	1562,60
686,83	1501,16
687,03	1542,12
687,22	1488,87
687,42	1474,54
687,61	1566,70
687,81	1513,45
688,01	1521,64
688,20	1486,83
688,40	1517,54
688,59	1533,93
688,79	1621,99
688,98	1540,07
689,18	1509,35
689,37	1509,35
689,57	1562,60
689,76	1511,40
689,96	1478,63
690,15	1505,26
690,35	1501,16
690,54	1552,36
690,74	1517,54
690,94	1452,01
691,13	1601,51
691,33	1564,65
691,52	1583,08
691,72	1583,08
691,91	1513,45
692,11	1540,07
692,30	1427,43
692,50	1523,69
692,69	1538,02
692,89	1628,14
693,08	1429,48
693,28	1665,00
693,47	1507,30
693,67	1701,86
693,86	1538,02
694,06	1593,32
694,25	1521,64
694,45	1550,31
694,64	1505,26
694,84	1529,83
695,03	1568,74
695,23	1572,84
695,42	1499,11
695,62	1480,68
695,81	1546,22
696,01	1505,26
696,20	1578,98
696,40	1544,17
696,59	1519,59
696,78	1472,49
696,98	1456,11
697,17	1456,11
697,37	1509,35
697,56	1480,68
697,76	1466,35
697,95	1574,89
698,15	1558,50
698,34	1521,64
698,54	1513,45
698,73	1587,18
698,93	1525,74
699,12	1517,54
699,32	1499,11
699,51	1511,40
699,70	1503,21
699,90	1517,54
700,09	1515,50
700,29	1486,83
700,48	1523,69
700,68	1443,82
700,87	1474,54
701,07	1458,15
701,26	1417,19
701,45	1431,53
701,65	1505,26
701,84	1441,77
702,04	1421,29
702,23	1425,39
702,43	1441,77
702,62	1595,37
702,81	1492,97
703,01	1445,87
703,20	1527,78
703,40	1400,81
703,59	1468,39
703,79	1435,63
703,98	1499,11
704,17	1400,81
704,37	1509,35
704,56	1482,73
704,76	1382,38
704,95	1337,32
705,14	1411,05
705,34	1435,63
705,53	1411,05
705,73	1382,38
705,92	1423,34
706,11	1478,63
706,31	1366,00
706,50	1398,76
706,70	1427,43
706,89	1495,02
707,08	1435,63
707,28	1456,11
707,47	1497,07
707,67	1388,52
707,86	1452,01
708,05	1472,49
708,25	1423,34
708,44	1402,86
708,64	1425,39
708,83	1425,39
709,02	1449,96
709,22	1404,91
709,41	1427,43
709,60	1550,31
709,80	1488,87
709,99	1390,57
710,19	1427,43
710,38	1382,38
710,57	1402,86
710,77	1427,43
710,96	1421,29
711,15	1382,38
711,35	1449,96
711,54	1361,90
711,73	1406,95
711,93	1396,71
712,12	1310,70
712,31	1353,71
712,51	1480,68
712,70	1366,00
712,89	1320,94
713,09	1456,11
713,28	1392,62
713,48	1390,57
713,67	1458,15
713,86	1368,04
714,06	1472,49
714,25	1380,33
714,44	1449,96
714,64	1497,07
714,83	1357,80
715,02	1378,28
715,22	1468,39
715,41	1445,87
715,60	1423,34
715,79	1447,91
715,99	1415,15
716,18	1417,19
716,37	1400,81
716,57	1394,67
716,76	1505,26
716,95	1439,72
717,15	1421,29
717,34	1361,90
717,53	1394,67
717,73	1449,96
717,92	1476,59
718,11	1423,34
718,31	1386,47
718,50	1499,11
718,69	1382,38
718,88	1423,34
719,08	1478,63
719,27	1380,33
719,46	1411,05
719,66	1433,58
719,85	1386,47
720,04	1517,54
720,23	1396,71
720,43	1462,25
720,62	1406,95
720,81	1452,01
721,01	1419,24
721,20	1464,30
721,39	1411,05
721,58	1292,27
721,78	1466,35
721,97	1419,24
722,16	1445,87
722,35	1464,30
722,55	1394,67
722,74	1447,91
722,93	1345,52
723,13	1427,43
723,32	1423,34
723,51	1398,76
723,70	1447,91
723,90	1386,47
724,09	1411,05
724,28	1363,95
724,47	1374,19
724,67	1382,38
724,86	1322,99
725,05	1339,37
725,24	1394,67
725,44	1388,52
725,63	1400,81
725,82	1312,75
726,01	1449,96
726,21	1431,53
726,40	1429,48
726,59	1488,87
726,78	1398,76
726,97	1417,19
727,17	1368,04
727,36	1445,87
727,55	1429,48
727,74	1447,91
727,94	1460,20
728,13	1419,24
728,32	1380,33
728,51	1443,82
728,70	1339,37
728,90	1400,81
729,09	1433,58
729,28	1335,28
729,47	1398,76
729,66	1417,19
729,86	1474,54
730,05	1411,05
730,24	1368,04
730,43	1447,91
730,63	1366,00
730,82	1439,72
731,01	1374,19
731,20	1419,24
731,39	1425,39
731,58	1345,52
731,78	1468,39
731,97	1398,76
732,16	1421,29
732,35	1429,48
732,54	1421,29
732,74	1464,30
732,93	1445,87
733,12	1431,53
733,31	1353,71
733,50	1431,53
733,69	1447,91
733,89	1404,91
734,08	1400,81
734,27	1427,43
734,46	1425,39
734,65	1355,76
734,84	1439,72
735,04	1431,53
735,23	1415,15
735,42	1423,34
735,61	1394,67
735,80	1435,63
735,99	1411,05
736,19	1447,91
736,38	1431,53
736,57	1435,63
736,76	1282,03
736,95	1523,69
737,14	1376,24
737,33	1447,91
737,53	1454,06
737,72	1413,10
737,91	1398,76
738,10	1476,59
738,29	1353,71
738,48	1411,05
738,67	1398,76
738,87	1499,11
739,06	1423,34
739,25	1435,63
739,44	1366,00
739,63	1472,49
739,82	1497,07
740,01	1409,00
740,20	1331,18
740,40	1435,63
740,59	1415,15
740,78	1437,67
740,97	1394,67
741,16	1439,72
741,35	1468,39
741,54	1523,69
741,73	1431,53
741,92	1439,72
742,12	1357,80
742,31	1478,63
742,50	1519,59
742,69	1501,16
742,88	1474,54
743,07	1404,91
743,26	1413,10
743,45	1423,34
743,64	1341,42
743,83	1460,20
744,02	1409,00
744,22	1314,80
744,41	1503,21
744,60	1431,53
744,79	1398,76
744,98	1472,49
745,17	1404,91
745,36	1417,19
745,55	1488,87
745,74	1386,47
745,93	1472,49
746,12	1447,91
746,31	1349,61
746,50	1439,72
746,70	1396,71
746,89	1398,76
747,08	1419,24
747,27	1306,60
747,46	1380,33
747,65	1368,04
747,84	1464,30
748,03	1447,91
748,22	1433,58
748,41	1419,24
748,60	1476,59
748,79	1415,15
748,98	1466,35
749,17	1353,71
749,36	1425,39
749,55	1409,00
749,74	1341,42
749,93	1456,11
750,12	1378,28
750,31	1400,81
750,50	1499,11
750,70	1396,71
750,89	1499,11
751,08	1589,22
751,27	1427,43
751,46	1435,63
751,65	1466,35
751,84	1439,72
752,03	1388,52
752,22	1482,73
752,41	1513,45
752,60	1466,35
752,79	1525,74
752,98	1474,54
753,17	1527,78
753,36	1462,25
753,55	1421,29
753,74	1433,58
753,93	1519,59
754,12	1449,96
754,31	1488,87
754,50	1566,70
754,69	1427,43
754,88	1542,12
755,07	1447,91
755,26	1423,34
755,45	1347,56
755,64	1390,57
755,83	1488,87
756,02	1476,59
756,21	1417,19
756,40	1503,21
756,59	1402,86
756,78	1476,59
756,97	1497,07
757,16	1517,54
757,35	1503,21
757,54	1431,53
757,72	1513,45
757,91	1484,78
758,10	1433,58
758,29	1464,30
758,48	1486,83
758,67	1484,78
758,86	1480,68
759,05	1488,87
759,24	1470,44
759,43	1511,40
759,62	1470,44
759,81	1486,83
760,00	1511,40
760,19	1443,82
760,38	1525,74
760,57	1445,87
760,76	1495,02
760,95	1513,45
761,14	1488,87
761,33	1445,87
761,52	1419,24
761,70	1499,11
761,89	1452,01
762,08	1486,83
762,27	1486,83
762,46	1570,79
762,65	1406,95
762,84	1427,43
763,03	1495,02
763,22	1488,87
763,41	1605,61
763,60	1486,83
763,79	1486,83
763,98	1427,43
764,16	1492,97
764,35	1544,17
764,54	1480,68
764,73	1482,73
764,92	1548,26
765,11	1650,66
765,30	1550,31
765,49	1550,31
765,68	1583,08
765,87	1566,70
766,06	1546,22
766,24	1517,54
766,43	1513,45
766,62	1617,90
766,81	1583,08
767,00	1595,37
767,19	1480,68
767,38	1566,70
767,57	1458,15
767,76	1525,74
767,94	1589,22
768,13	1480,68
768,32	1587,18
768,51	1562,60
768,70	1613,80
768,89	1587,18
769,08	1507,30
769,27	1538,02
769,45	1521,64
769,64	1599,46
769,83	1507,30
770,02	1546,22
770,21	1540,07
770,40	1523,69
770,59	1593,32
770,77	1593,32
770,96	1609,70
771,15	1558,50
771,34	1572,84
771,53	1609,70
771,72	1513,45
771,91	1472,49
772,09	1566,70
772,28	1619,94
772,47	1476,59
772,66	1648,61
772,85	1533,93
773,04	1554,41
773,22	1533,93
773,41	1613,80
773,60	1488,87
773,79	1538,02
773,98	1497,07
774,17	1560,55
774,35	1482,73
774,54	1568,74
774,73	1562,60
774,92	1560,55
775,11	1599,46
775,30	1591,27
775,48	1505,26
775,67	1544,17
775,86	1495,02
776,05	1642,47
776,24	1583,08
776,42	1626,09
776,61	1540,07
776,80	1570,79
776,99	1585,13
777,18	1621,99
777,36	1495,02
777,55	1597,42
777,74	1533,93
777,93	1568,74
778,12	1464,30
778,30	1654,76
778,49	1636,33
778,68	1630,18
778,87	1572,84
779,06	1587,18
779,24	1570,79
779,43	1462,25
779,62	1562,60
779,81	1554,41
779,99	1509,35
780,18	1533,93
780,37	1675,24
780,56	1605,61
780,75	1521,64
780,93	1615,85
781,12	1574,89
781,31	1624,04
781,50	1535,98
781,68	1546,22
781,87	1535,98
782,06	1535,98
782,25	1476,59
782,43	1562,60
782,62	1513,45
782,81	1566,70
783,00	1513,45
783,18	1482,73
783,37	1546,22
783,56	1587,18
783,75	1601,51
783,93	1525,74
784,12	1538,02
784,31	1521,64
784,50	1572,84
784,68	1552,36
784,87	1542,12
785,06	1572,84
785,24	1540,07
785,43	1525,74
785,62	1609,70
785,81	1538,02
785,99	1566,70
786,18	1490,92
786,37	1507,30
786,56	1527,78
786,74	1542,12
786,93	1529,83
787,12	1552,36
787,30	1497,07
787,49	1501,16
787,68	1513,45
787,87	1445,87
788,05	1513,45
788,24	1447,91
788,43	1482,73
788,61	1578,98
788,80	1595,37
788,99	1462,25
789,17	1546,22
789,36	1439,72
789,55	1550,31
789,73	1544,17
789,92	1464,30
790,11	1517,54
790,30	1468,39
790,48	1421,29
790,67	1447,91
790,86	1517,54
791,04	1445,87
791,23	1499,11
791,42	1501,16
791,60	1466,35
791,79	1486,83
791,98	1417,19
792,16	1464,30
792,35	1374,19
792,54	1402,86
792,72	1519,59
792,91	1527,78
793,10	1458,15
793,28	1396,71
793,47	1435,63
793,66	1464,30
793,84	1458,15
794,03	1427,43
794,22	1517,54
794,40	1511,40
794,59	1439,72
794,77	1400,81
794,96	1458,15
795,15	1503,21
795,33	1372,14
795,52	1484,78
795,71	1406,95
795,89	1366,00
796,08	1525,74
796,27	1443,82
796,45	1456,11
796,64	1357,80
796,82	1388,52
797,01	1478,63
797,20	1470,44
797,38	1505,26
797,57	1388,52
797,76	1429,48
797,94	1480,68
798,13	1531,88
798,31	1406,95
798,50	1411,05
798,69	1515,50
798,87	1441,77
799,06	1429,48
799,24	1404,91
799,43	1533,93
799,62	1388,52
799,80	1445,87
799,99	1525,74
800,17	1386,47
800,36	1511,40
800,55	1458,15
800,73	1431,53
800,92	1370,09
801,10	1392,62
801,29	1472,49
801,48	1419,24
801,66	1372,14
801,85	1406,95
802,03	1370,09
802,22	1353,71
802,40	1499,11
802,59	1345,52
802,78	1454,06
802,96	1464,30
803,15	1562,60
803,33	1462,25
803,52	1417,19
803,70	1419,24
803,89	1486,83
804,08	1525,74
804,26	1466,35
804,45	1417,19
804,63	1503,21
804,82	1447,91
805,00	1406,95
805,19	1374,19
805,37	1447,91
805,56	1484,78
805,74	1454,06
805,93	1419,24
806,12	1472,49
806,30	1439,72
806,49	1458,15
806,67	1476,59
806,86	1345,52
807,04	1472,49
807,23	1470,44
807,41	1409,00
807,60	1429,48
807,78	1425,39
807,97	1740,77
808,15	1370,09
808,34	1449,96
808,52	1454,06
808,71	1402,86
808,89	1417,19
809,08	1394,67
809,27	1388,52
809,45	1511,40
809,64	1480,68
809,82	1458,15
810,01	1441,77
810,19	1452,01
810,38	1460,20
810,56	1468,39
810,75	1353,71
810,93	1349,61
811,12	1437,67
811,30	1474,54
811,49	1425,39
811,67	1429,48
811,85	1439,72
812,04	1411,05
812,22	1503,21
812,41	1480,68
812,59	1425,39
812,78	1378,28
812,96	1355,76
813,15	1472,49
813,33	1427,43
813,52	1452,01
813,70	1437,67
813,89	1423,34
814,07	1488,87
814,26	1439,72
814,44	1441,77
814,63	1495,02
814,81	1419,24
815,00	1402,86
815,18	1556,46
815,36	1382,38
815,55	1503,21
815,73	1474,54
815,92	1476,59
816,10	1523,69
816,29	1456,11
816,47	1439,72
816,66	1484,78
816,84	1492,97
817,02	1413,10
817,21	1402,86
817,39	1468,39
817,58	1390,57
817,76	1462,25
817,95	1439,72
818,13	1468,39
818,32	1437,67
818,50	1441,77
818,68	1486,83
818,87	1470,44
819,05	1429,48
819,24	1533,93
819,42	1458,15
819,60	1431,53
819,79	1447,91
819,97	1441,77
820,16	1398,76
820,34	1460,20
820,53	1509,35
820,71	1507,30
820,89	1378,28
821,08	1447,91
821,26	1382,38
821,45	1443,82
821,63	1439,72
821,81	1454,06
822,00	1427,43
822,18	1488,87
822,37	1583,08
822,55	1325,04
822,73	1409,00
822,92	1525,74
823,10	1437,67
823,28	1486,83
823,47	1499,11
823,65	1454,06
823,84	1452,01
824,02	1574,89
824,20	1466,35
824,39	1480,68
824,57	1529,83
824,75	1546,22
824,94	1472,49
825,12	1513,45
825,31	1431,53
825,49	1433,58
825,67	1468,39
825,86	1472,49
826,04	1533,93
826,22	1560,55
826,41	1550,31
826,59	1499,11
826,77	1449,96
826,96	1542,12
827,14	1509,35
827,32	1460,20
827,51	1515,50
827,69	1482,73
827,87	1468,39
828,06	1521,64
828,24	1517,54
828,42	1363,95
828,61	1617,90
828,79	1558,50
828,97	1443,82
829,16	1558,50
829,34	1470,44
829,52	1533,93
829,71	1581,03
829,89	1544,17
830,07	1521,64
830,26	1509,35
830,44	1480,68
830,62	1576,94
830,81	1562,60
830,99	1499,11
831,17	1515,50
831,36	1454,06
831,54	1529,83
831,72	1556,46
831,91	1488,87
832,09	1431,53
832,27	1445,87
832,45	1560,55
832,64	1456,11
832,82	1456,11
833,00	1456,11
833,19	1605,61
833,37	1452,01
833,55	1525,74
833,73	1480,68
833,92	1581,03
834,10	1603,56
834,28	1458,15
834,47	1562,60
834,65	1505,26
834,83	1509,35
835,01	1517,54
835,20	1513,45
835,38	1568,74
835,56	1525,74
835,74	1585,13
835,93	1546,22
836,11	1634,28
836,29	1525,74
836,47	1601,51
836,66	1443,82
836,84	1572,84
837,02	1533,93
837,21	1667,05
837,39	1511,40
837,57	1603,56
837,75	1558,50
837,94	1497,07
838,12	1523,69
838,30	1478,63
838,48	1554,41
838,66	1607,66
838,85	1654,76
839,03	1640,42
839,21	1519,59
839,39	1454,06
839,58	1646,57
839,76	1544,17
839,94	1677,29
840,12	1554,41
840,31	1648,61
840,49	1535,98
840,67	1607,66
840,85	1529,83
841,03	1570,79
841,22	1572,84
841,40	1710,05
841,58	1642,47
841,76	1570,79
841,94	1621,99
842,13	1630,18
842,31	1574,89
842,49	1501,16
842,67	1484,78
842,85	1552,36
843,04	1621,99
843,22	1585,13
843,40	1560,55
843,58	1712,10
843,76	1556,46
843,95	1652,71
844,13	1587,18
844,31	1589,22
844,49	1615,85
844,67	1531,88
844,86	1566,70
845,04	1597,42
845,22	1560,55
845,40	1591,27
845,58	1699,81
845,76	1599,46
845,95	1656,81
846,13	1605,61
846,31	1648,61
846,49	1648,61
846,67	1546,22
846,85	1632,23
847,04	1613,80
847,22	1570,79
847,40	1632,23
847,58	1587,18
847,76	1552,36
847,94	1548,26
848,12	1595,37
848,31	1681,38
848,49	1640,42
848,67	1658,85
848,85	1697,77
849,03	1642,47
849,21	1728,49
849,39	1654,76
849,58	1609,70
849,76	1644,52
849,94	1613,80
850,12	1535,98
850,30	1718,25
850,48	1632,23
850,66	1660,90
850,84	1630,18
851,03	1650,66
851,21	1544,17
851,39	1693,67
851,57	1646,57
851,75	1578,98
851,93	1632,23
852,11	1693,67
852,29	1619,94
852,47	1652,71
852,66	1656,81
852,84	1550,31
853,02	1689,57
853,20	1740,77
853,38	1628,14
853,56	1667,05
853,74	1722,34
853,92	1585,13
854,10	1556,46
854,28	1667,05
854,46	1665,00
854,65	1634,28
854,83	1544,17
855,01	1718,25
855,19	1658,85
855,37	1634,28
855,55	1701,86
855,73	1710,05
855,91	1648,61
856,09	1718,25
856,27	1716,20
856,45	1722,34
856,63	1605,61
856,81	1624,04
857,00	1662,95
857,18	1624,04
857,36	1624,04
857,54	1732,58
857,72	1669,09
857,90	1654,76
858,08	1667,05
858,26	1685,48
858,44	1662,95
858,62	1738,73
858,80	1611,75
858,98	1656,81
859,16	1658,85
859,34	1667,05
859,52	1665,00
859,70	1755,11
859,88	1644,52
860,06	1677,29
860,24	1558,50
860,42	1636,33
860,60	1673,19
860,78	1669,09
860,96	1712,10
861,14	1673,19
861,32	1677,29
861,50	1732,58
861,69	1648,61
861,87	1607,66
862,05	1638,38
862,23	1578,98
862,41	1689,57
862,59	1587,18
862,77	1652,71
862,95	1656,81
863,13	1615,85
863,31	1609,70
863,49	1607,66
863,67	1603,56
863,85	1652,71
864,03	1701,86
864,21	1662,95
864,39	1695,72
864,57	1654,76
864,75	1615,85
864,92	1720,29
865,10	1693,67
865,28	1591,27
865,46	1656,81
865,64	1656,81
865,82	1736,68
866,00	1562,60
866,18	1564,65
866,36	1658,85
866,54	1640,42
866,72	1615,85
866,90	1626,09
867,08	1591,27
867,26	1650,66
867,44	1656,81
867,62	1675,24
867,80	1593,32
867,98	1720,29
868,16	1601,51
868,34	1656,81
868,52	1589,22
868,70	1597,42
868,88	1673,19
869,06	1632,23
869,24	1611,75
869,42	1525,74
869,59	1648,61
869,77	1601,51
869,95	1607,66
870,13	1679,33
870,31	1667,05
870,49	1728,49
870,67	1656,81
870,85	1591,27
871,03	1648,61
871,21	1818,60
871,39	1671,14
871,57	1683,43
871,75	1599,46
871,92	1611,75
872,10	1646,57
872,28	1597,42
872,46	1556,46
872,64	1687,53
872,82	1591,27
873,00	1599,46
873,18	1628,14
873,36	1624,04
873,54	1640,42
873,72	1574,89
873,89	1687,53
874,07	1587,18
874,25	1705,96
874,43	1626,09
874,61	1662,95
874,79	1640,42
874,97	1599,46
875,15	1585,13
875,33	1521,64
875,50	1593,32
875,68	1617,90
875,86	1589,22
876,04	1642,47
876,22	1617,90
876,40	1656,81
876,58	1660,90
876,76	1642,47
876,93	1595,37
877,11	1681,38
877,29	1642,47
877,47	1607,66
877,65	1613,80
877,83	1640,42
878,01	1611,75
878,18	1509,35
878,36	1611,75
878,54	1621,99
878,72	1685,48
878,90	1583,08
879,08	1644,52
879,25	1701,86
879,43	1478,63
879,61	1628,14
879,79	1621,99
879,97	1591,27
880,15	1624,04
880,32	1656,81
880,50	1689,57
880,68	1697,77
880,86	1677,29
881,04	1617,90
881,22	1761,25
881,39	1654,76
881,57	1718,25
881,75	1673,19
881,93	1667,05
882,11	1621,99
882,28	1601,51
882,46	1595,37
882,64	1687,53
882,82	1574,89
883,00	1658,85
883,18	1613,80
883,35	1607,66
883,53	1660,90
883,71	1607,66
883,89	1689,57
884,07	1640,42
884,24	1665,00
884,42	1712,10
884,60	1591,27
884,78	1667,05
884,95	1617,90
885,13	1609,70
885,31	1615,85
885,49	1591,27
885,67	1695,72
885,84	1681,38
886,02	1673,19
886,20	1535,98
886,38	1505,26
886,55	1578,98
886,73	1687,53
886,91	1595,37
887,09	1583,08
887,26	1554,41
887,44	1667,05
887,62	1722,34
887,80	1521,64
887,98	1609,70
888,15	1558,50
888,33	1578,98
888,51	1605,61
888,69	1583,08
888,86	1570,79
889,04	1660,90
889,22	1548,26
889,39	1675,24
889,57	1646,57
889,75	1562,60
889,93	1642,47
890,10	1581,03
890,28	1630,18
890,46	1585,13
890,64	1605,61
890,81	1646,57
890,99	1552,36
891,17	1634,28
891,34	1624,04
891,52	1544,17
891,70	1581,03
891,88	1550,31
892,05	1599,46
892,23	1578,98
892,41	1605,61
892,58	1533,93
892,76	1531,88
892,94	1519,59
893,12	1671,14
893,29	1581,03
893,47	1564,65
893,65	1468,39
893,82	1548,26
894,00	1632,23
894,18	1519,59
894,35	1560,55
894,53	1546,22
894,71	1562,60
894,89	1560,55
895,06	1529,83
895,24	1533,93
895,42	1578,98
895,59	1527,78
895,77	1505,26
895,95	1527,78
896,12	1507,30
896,30	1552,36
896,48	1511,40
896,65	1630,18
896,83	1503,21
897,01	1501,16
897,18	1525,74
897,36	1533,93
897,54	1564,65
897,71	1562,60
897,89	1533,93
898,07	1499,11
898,24	1517,54
898,42	1521,64
898,59	1621,99
898,77	1566,70
898,95	1495,02
899,12	1611,75
899,30	1378,28
899,48	1527,78
899,65	1548,26
899,83	1490,92
900,01	1456,11
900,18	1574,89
900,36	1486,83
900,53	1497,07
900,71	1558,50
900,89	1517,54
901,06	1474,54
901,24	1513,45
901,42	1552,36
901,59	1507,30
901,77	1566,70
901,94	1578,98
902,12	1558,50
902,30	1570,79
902,47	1476,59
902,65	1433,58
902,82	1550,31
903,00	1525,74
903,18	1587,18
903,35	1513,45
903,53	1454,06
903,70	1572,84
903,88	1458,15
904,06	1609,70
904,23	1552,36
904,41	1497,07
904,58	1552,36
904,76	1509,35
904,93	1540,07
905,11	1535,98
905,29	1558,50
905,46	1578,98
905,64	1497,07
905,81	1433,58
905,99	1550,31
906,16	1578,98
906,34	1511,40
906,52	1538,02
906,69	1501,16
906,87	1576,94
907,04	1591,27
907,22	1464,30
907,39	1521,64
907,57	1554,41
907,75	1488,87
907,92	1564,65
908,10	1701,86
908,27	1529,83
908,45	1517,54
908,62	1554,41
908,80	1523,69
908,97	1574,89
909,15	1576,94
909,32	1497,07
909,50	1513,45
909,67	1558,50
909,85	1482,73
910,03	1460,20
910,20	1527,78
910,38	1558,50
910,55	1566,70
910,73	1527,78
910,90	1454,06
911,08	1591,27
911,25	1529,83
911,43	1615,85
911,60	1529,83
911,78	1593,32
911,95	1570,79
912,13	1542,12
912,30	1574,89
912,48	1556,46
912,65	1599,46
912,83	1585,13
913,00	1519,59
913,18	1742,82
913,35	1490,92
913,53	1439,72
913,70	1570,79
913,88	1589,22
914,05	1615,85
914,23	1607,66
914,40	1601,51
914,58	1568,74
914,75	1591,27
914,93	1617,90
915,10	1570,79
915,27	1593,32
915,45	1609,70
915,62	1587,18
915,80	1599,46
915,97	1546,22
916,15	1488,87
916,32	1697,77
916,50	1578,98
916,67	1587,18
916,85	1675,24
917,02	1642,47
917,20	1601,51
917,37	1585,13
917,54	1658,85
917,72	1658,85
917,89	1636,33
918,07	1665,00
918,24	1630,18
918,42	1492,97
918,59	1576,94
918,77	1701,86
918,94	1605,61
919,11	1531,88
919,29	1581,03
919,46	1615,85
919,64	1591,27
919,81	1632,23
919,99	1560,55
920,16	1632,23
920,33	1634,28
920,51	1613,80
920,68	1628,14
920,86	1603,56
921,03	1654,76
921,20	1564,65
921,38	1613,80
921,55	1605,61
921,73	1597,42
921,90	1665,00
922,07	1554,41
922,25	1583,08
922,42	1626,09
922,60	1638,38
922,77	1609,70
922,94	1708,01
923,12	1603,56
923,29	1630,18
923,47	1611,75
923,64	1568,74
923,81	1617,90
923,99	1562,60
924,16	1701,86
924,34	1624,04
924,51	1710,05
924,68	1771,49
924,86	1685,48
925,03	1587,18
925,20	1583,08
925,38	1746,92
925,55	1517,54
925,72	1599,46
925,90	1542,12
926,07	1552,36
926,25	1624,04
926,42	1675,24
926,59	1693,67
926,77	1708,01
926,94	1613,80
927,11	1648,61
927,29	1591,27
927,46	1656,81
927,63	1675,24
927,81	1619,94
927,98	1705,96
928,15	1777,64
928,33	1679,33
928,50	1718,25
928,67	1613,80
928,85	1695,72
929,02	1605,61
929,19	1765,35
929,37	1603,56
929,54	1650,66
929,71	1742,82
929,89	1648,61
930,06	1636,33
930,23	1671,14
930,41	1673,19
930,58	1677,29
930,75	1718,25
930,92	1779,68
931,10	1691,62
931,27	1640,42
931,44	1718,25
931,62	1607,66
931,79	1710,05
931,96	1718,25
932,14	1703,91
932,31	1781,73
932,48	1642,47
932,65	1695,72
932,83	1681,38
933,00	1597,42
933,17	1712,10
933,35	1775,59
933,52	1705,96
933,69	1699,81
933,86	1738,73
934,04	1687,53
934,21	1572,84
934,38	1791,97
934,55	1603,56
934,73	1662,95
934,90	1714,15
935,07	1667,05
935,25	1810,40
935,42	1642,47
935,59	1730,53
935,76	1669,09
935,94	1609,70
936,11	1796,07
936,28	1613,80
936,45	1638,38
936,63	1644,52
936,80	1599,46
936,97	1693,67
937,14	1724,39
937,31	1783,78
937,49	1765,35
937,66	1681,38
937,83	1779,68
938,00	1658,85
938,18	1730,53
938,35	1621,99
938,52	1728,49
938,69	1708,01
938,87	1718,25
939,04	1527,78
939,21	1773,54
939,38	1722,34
939,55	1673,19
939,73	1581,03
939,90	1724,39
940,07	1648,61
940,24	1642,47
940,41	1681,38
940,59	1632,23
940,76	1660,90
940,93	1650,66
941,10	1634,28
941,27	1654,76
941,45	1685,48
941,62	1882,08
941,79	1662,95
941,96	1705,96
942,13	1691,62
942,31	1726,44
942,48	1783,78
942,65	1697,77
942,82	1695,72
942,99	1687,53
943,16	1681,38
943,34	1734,63
943,51	1687,53
943,68	1742,82
943,85	1605,61
944,02	1718,25
944,19	1654,76
944,37	1705,96
944,54	1650,66
944,71	1740,77
944,88	1736,68
945,05	1718,25
945,22	1648,61
945,40	1716,20
945,57	1681,38
945,74	1765,35
945,91	1634,28
946,08	1806,31
946,25	1705,96
946,42	1728,49
946,60	1656,81
946,77	1804,26
946,94	1695,72
947,11	1806,31
947,28	1619,94
947,45	1593,32
947,62	1607,66
947,79	1744,87
947,97	1744,87
948,14	1728,49
948,31	1607,66
948,48	1705,96
948,65	1699,81
948,82	1646,57
948,99	1695,72
949,16	1722,34
949,33	1617,90
949,51	1648,61
949,68	1763,30
949,85	1681,38
950,02	1574,89
950,19	1550,31
950,36	1687,53
950,53	1708,01
950,70	1591,27
950,87	1632,23
951,04	1576,94
951,22	1675,24
951,39	1665,00
951,56	1677,29
951,73	1687,53
951,90	1699,81
952,07	1619,94
952,24	1685,48
952,41	1736,68
952,58	1640,42
952,75	1624,04
952,92	1615,85
953,09	1599,46
953,26	1607,66
953,43	1662,95
953,61	1722,34
953,78	1716,20
953,95	1708,01
