667,60	1382,38
667,79	1476,59
667,99	1445,87
668,19	1456,11
668,38	1431,53
668,58	1511,40
668,78	1447,91
668,97	1509,35
669,17	1396,71
669,37	1419,24
669,57	1400,81
669,76	1576,94
669,96	1501,16
670,16	1431,53
670,35	1437,67
670,55	1478,63
670,75	1529,83
670,94	1488,87
671,14	1452,01
671,34	1564,65
671,53	1546,22
671,73	1513,45
671,93	1460,20
672,12	1501,16
672,32	1531,88
672,52	1597,42
672,71	1427,43
672,91	1511,40
673,11	1499,11
673,30	1540,07
673,50	1398,76
673,70	1361,90
673,89	1376,24
674,09	1456,11
674,29	1501,16
674,48	1492,97
674,68	1521,64
674,88	1382,38
675,07	1468,39
675,27	1456,11
675,46	1437,67
675,66	1497,07
675,86	1492,97
676,05	1572,84
676,25	1421,29
676,45	1398,76
676,64	1431,53
676,84	1476,59
677,04	1398,76
677,23	1507,30
677,43	1427,43
677,62	1460,20
677,82	1396,71
678,02	1411,05
678,21	1462,25
678,41	1406,95
678,61	1505,26
678,80	1468,39
679,00	1452,01
679,19	1452,01
679,39	1497,07
679,59	1452,01
679,78	1492,97
679,98	1480,68
680,17	1443,82
680,37	1480,68
680,57	1429,48
680,76	1523,69
680,96	1476,59
681,16	1413,10
681,35	1388,52
681,55	1443,82
681,74	1380,33
681,94	1464,30
682,13	1456,11
682,33	1472,49
682,53	1517,54
682,72	1454,06
682,92	1417,19
683,11	1488,87
683,31	1484,78
683,51	1439,72
683,70	1462,25
683,90	1431,53
684,09	1466,35
684,29	1519,59
684,48	1406,95
684,68	1441,77
684,88	1609,70
685,07	1452,01
685,27	1466,35
685,46	1497,07
685,66	1366,00
685,85	1517,54
686,05	1521,64
686,25	1380,33
686,44	1538,02
686,64	1441,77
686,83	1533,93
687,03	1482,73
687,22	1404,91
687,42	1517,54
687,61	1595,37
687,81	1462,25
688,01	1447,91
688,20	1474,54
688,40	1452,01
688,59	1499,11
688,79	1490,92
688,98	1495,02
689,18	1400,81
689,37	1523,69
689,57	1402,86
689,76	1529,83
689,96	1435,63
690,15	1443,82
690,35	1488,87
690,54	1517,54
690,74	1474,54
690,94	1390,57
691,13	1458,15
691,33	1531,88
691,52	1445,87
691,72	1468,39
691,91	1503,21
692,11	1452,01
692,30	1466,35
692,50	1443,82
692,69	1488,87
692,89	1540,07
693,08	1392,62
693,28	1445,87
693,47	1425,39
693,67	1548,26
693,86	1462,25
694,06	1415,15
694,25	1390,57
694,45	1531,88
694,64	1445,87
694,84	1472,49
695,03	1449,96
695,23	1445,87
695,42	1484,78
695,62	1525,74
695,81	1531,88
696,01	1462,25
696,20	1404,91
696,40	1417,19
696,59	1425,39
696,78	1492,97
696,98	1497,07
697,17	1488,87
697,37	1501,16
697,56	1466,35
697,76	1574,89
697,95	1472,49
698,15	1521,64
698,34	1492,97
698,54	1441,77
698,73	1607,66
698,93	1503,21
699,12	1447,91
699,32	1423,34
699,51	1474,54
699,70	1484,78
699,90	1478,63
700,09	1464,30
700,29	1466,35
700,48	1421,29
700,68	1390,57
700,87	1505,26
701,07	1439,72
701,26	1452,01
701,45	1415,15
701,65	1452,01
701,84	1452,01
702,04	1427,43
702,23	1390,57
702,43	1413,10
702,62	1425,39
702,81	1419,24
703,01	1501,16
703,20	1499,11
703,40	1439,72
703,59	1439,72
703,79	1370,09
703,98	1535,98
704,17	1454,06
704,37	1427,43
704,56	1517,54
704,76	1409,00
704,95	1427,43
705,14	1402,86
705,34	1339,37
705,53	1388,52
705,73	1380,33
705,92	1452,01
706,11	1433,58
706,31	1363,95
706,50	1464,30
706,70	1404,91
706,89	1390,57
707,08	1458,15
707,28	1413,10
707,47	1345,52
707,67	1392,62
707,86	1488,87
708,05	1423,34
708,25	1370,09
708,44	1443,82
708,64	1400,81
708,83	1388,52
709,02	1370,09
709,22	1429,48
709,41	1435,63
709,60	1433,58
709,80	1507,30
709,99	1404,91
710,19	1343,47
710,38	1452,01
710,57	1449,96
710,77	1386,47
710,96	1390,57
711,15	1501,16
711,35	1351,66
711,54	1386,47
711,73	1363,95
711,93	1486,83
712,12	1509,35
712,31	1423,34
712,51	1347,56
712,70	1417,19
712,89	1357,80
713,09	1398,76
713,28	1425,39
713,48	1402,86
713,67	1462,25
713,86	1439,72
714,06	1427,43
714,25	1384,43
714,44	1452,01
714,64	1529,83
714,83	1376,24
715,02	1314,80
715,22	1406,95
715,41	1433,58
715,60	1378,28
715,79	1427,43
715,99	1460,20
716,18	1376,24
716,37	1435,63
716,57	1380,33
716,76	1421,29
716,95	1462,25
717,15	1396,71
717,34	1372,14
717,53	1337,32
717,73	1462,25
717,92	1396,71
718,11	1470,44
718,31	1478,63
718,50	1437,67
718,69	1308,65
718,88	1464,30
719,08	1374,19
719,27	1347,56
719,46	1357,80
719,66	1478,63
719,85	1490,92
720,04	1490,92
720,23	1374,19
720,43	1366,00
720,62	1454,06
720,81	1329,13
721,01	1439,72
721,20	1452,01
721,39	1447,91
721,58	1495,02
721,78	1427,43
721,97	1398,76
722,16	1411,05
722,35	1423,34
722,55	1370,09
722,74	1468,39
722,93	1454,06
723,13	1437,67
723,32	1417,19
723,51	1322,99
723,70	1302,51
723,90	1357,80
724,09	1406,95
724,28	1423,34
724,47	1431,53
724,67	1431,53
724,86	1423,34
725,05	1433,58
725,24	1423,34
725,44	1443,82
725,63	1339,37
725,82	1363,95
726,01	1431,53
726,21	1507,30
726,40	1374,19
726,59	1447,91
726,78	1431,53
726,97	1402,86
727,17	1347,56
727,36	1396,71
727,55	1411,05
727,74	1361,90
727,94	1361,90
728,13	1380,33
728,32	1421,29
728,51	1439,72
728,70	1388,52
728,90	1351,66
729,09	1372,14
729,28	1466,35
729,47	1417,19
729,66	1322,99
729,86	1476,59
730,05	1353,71
730,24	1368,04
730,43	1406,95
730,63	1411,05
730,82	1484,78
731,01	1368,04
731,20	1466,35
731,39	1452,01
731,58	1361,90
731,78	1421,29
731,97	1374,19
732,16	1466,35
732,35	1433,58
732,54	1443,82
732,74	1435,63
732,93	1452,01
733,12	1392,62
733,31	1349,61
733,50	1339,37
733,69	1406,95
733,89	1437,67
734,08	1413,10
734,27	1372,14
734,46	1382,38
734,65	1423,34
734,84	1435,63
735,04	1363,95
735,23	1456,11
735,42	1413,10
735,61	1413,10
735,80	1433,58
735,99	1406,95
736,19	1419,24
736,38	1380,33
736,57	1443,82
736,76	1439,72
736,95	1437,67
737,14	1392,62
737,33	1406,95
737,53	1474,54
737,72	1439,72
737,91	1384,43
738,10	1441,77
738,29	1376,24
738,48	1486,83
738,67	1411,05
738,87	1445,87
739,06	1353,71
739,25	1423,34
739,44	1413,10
739,63	1411,05
739,82	1419,24
740,01	1503,21
740,20	1355,76
740,40	1384,43
740,59	1415,15
740,78	1361,90
740,97	1413,10
741,16	1386,47
741,35	1513,45
741,54	1454,06
741,73	1372,14
741,92	1292,27
742,12	1380,33
742,31	1527,78
742,50	1566,70
742,69	1458,15
742,88	1339,37
743,07	1372,14
743,26	1490,92
743,45	1429,48
743,64	1386,47
743,83	1361,90
744,02	1382,38
744,22	1345,52
744,41	1523,69
744,60	1327,08
744,79	1398,76
744,98	1445,87
745,17	1355,76
745,36	1368,04
745,55	1503,21
745,74	1384,43
745,93	1366,00
746,12	1456,11
746,31	1462,25
746,50	1456,11
746,70	1357,80
746,89	1370,09
747,08	1378,28
747,27	1384,43
747,46	1372,14
747,65	1452,01
747,84	1419,24
748,03	1421,29
748,22	1456,11
748,41	1449,96
748,60	1423,34
748,79	1409,00
748,98	1480,68
749,17	1447,91
749,36	1425,39
749,55	1423,34
749,74	1402,86
749,93	1458,15
750,12	1384,43
750,31	1497,07
750,50	1415,15
750,70	1452,01
750,89	1443,82
751,08	1566,70
751,27	1396,71
751,46	1497,07
751,65	1466,35
751,84	1499,11
752,03	1288,17
752,22	1464,30
752,41	1492,97
752,60	1470,44
752,79	1546,22
752,98	1452,01
753,17	1468,39
753,36	1423,34
753,55	1439,72
753,74	1390,57
753,93	1490,92
754,12	1456,11
754,31	1413,10
754,50	1544,17
754,69	1382,38
754,88	1454,06
755,07	1460,20
755,26	1423,34
755,45	1292,27
755,64	1452,01
755,83	1374,19
756,02	1441,77
756,21	1388,52
756,40	1503,21
756,59	1429,48
756,78	1472,49
756,97	1548,26
757,16	1382,38
757,35	1554,41
757,54	1439,72
757,72	1478,63
757,91	1437,67
758,10	1431,53
758,29	1474,54
758,48	1468,39
758,67	1458,15
758,86	1513,45
759,05	1480,68
759,24	1519,59
759,43	1593,32
759,62	1443,82
759,81	1535,98
760,00	1466,35
760,19	1505,26
760,38	1538,02
760,57	1462,25
760,76	1525,74
760,95	1472,49
761,14	1433,58
761,33	1476,59
761,52	1427,43
761,70	1490,92
761,89	1445,87
762,08	1486,83
762,27	1454,06
762,46	1462,25
762,65	1501,16
762,84	1456,11
763,03	1501,16
763,22	1523,69
763,41	1456,11
763,60	1501,16
763,79	1466,35
763,98	1488,87
764,16	1372,14
764,35	1497,07
764,54	1525,74
764,73	1464,30
764,92	1601,51
765,11	1535,98
765,30	1441,77
765,49	1435,63
765,68	1503,21
765,87	1486,83
766,06	1464,30
766,24	1458,15
766,43	1460,20
766,62	1527,78
766,81	1337,32
767,00	1540,07
767,19	1431,53
767,38	1423,34
767,57	1398,76
767,76	1490,92
767,94	1439,72
768,13	1462,25
768,32	1540,07
768,51	1419,24
768,70	1495,02
768,89	1560,55
769,08	1443,82
769,27	1468,39
769,45	1474,54
769,64	1544,17
769,83	1398,76
770,02	1505,26
770,21	1452,01
770,40	1449,96
770,59	1527,78
770,77	1437,67
770,96	1525,74
771,15	1488,87
771,34	1484,78
771,53	1587,18
771,72	1394,67
771,91	1409,00
772,09	1380,33
772,28	1464,30
772,47	1470,44
772,66	1525,74
772,85	1480,68
773,04	1511,40
773,22	1529,83
773,41	1535,98
773,60	1515,50
773,79	1439,72
773,98	1490,92
774,17	1527,78
774,35	1427,43
774,54	1474,54
774,73	1521,64
774,92	1452,01
775,11	1503,21
775,30	1585,13
775,48	1484,78
775,67	1527,78
775,86	1488,87
776,05	1484,78
776,24	1513,45
776,42	1488,87
776,61	1460,20
776,80	1495,02
776,99	1445,87
777,18	1439,72
777,36	1492,97
777,55	1517,54
777,74	1515,50
777,93	1546,22
778,12	1525,74
778,30	1550,31
778,49	1470,44
778,68	1517,54
778,87	1486,83
779,06	1552,36
779,24	1480,68
779,43	1458,15
779,62	1495,02
779,81	1482,73
779,99	1486,83
780,18	1488,87
780,37	1533,93
780,56	1509,35
780,75	1458,15
780,93	1503,21
781,12	1503,21
781,31	1525,74
781,50	1490,92
781,68	1458,15
781,87	1443,82
782,06	1456,11
782,25	1556,46
782,43	1550,31
782,62	1370,09
782,81	1447,91
783,00	1417,19
783,18	1454,06
783,37	1513,45
783,56	1507,30
783,75	1558,50
783,93	1497,07
784,12	1535,98
784,31	1570,79
784,50	1464,30
784,68	1452,01
784,87	1505,26
785,06	1603,56
785,24	1437,67
785,43	1464,30
785,62	1460,20
785,81	1466,35
785,99	1454,06
786,18	1456,11
786,37	1538,02
786,56	1374,19
786,74	1484,78
786,93	1511,40
787,12	1488,87
787,30	1390,57
787,49	1394,67
787,68	1452,01
787,87	1456,11
788,05	1492,97
788,24	1368,04
788,43	1482,73
788,61	1546,22
788,80	1540,07
788,99	1419,24
789,17	1511,40
789,36	1452,01
789,55	1419,24
789,73	1488,87
789,92	1425,39
790,11	1460,20
790,30	1443,82
790,48	1523,69
790,67	1441,77
790,86	1396,71
791,04	1456,11
791,23	1447,91
791,42	1452,01
791,60	1452,01
791,79	1466,35
791,98	1476,59
792,16	1499,11
792,35	1415,15
792,54	1460,20
792,72	1482,73
792,91	1464,30
793,10	1445,87
793,28	1437,67
793,47	1441,77
793,66	1476,59
793,84	1441,77
794,03	1394,67
794,22	1484,78
794,40	1449,96
794,59	1476,59
794,77	1425,39
794,96	1361,90
795,15	1466,35
795,33	1462,25
795,52	1503,21
795,71	1435,63
795,89	1423,34
796,08	1464,30
796,27	1439,72
796,45	1378,28
796,64	1470,44
796,82	1439,72
797,01	1417,19
797,20	1402,86
797,38	1400,81
797,57	1423,34
797,76	1468,39
797,94	1474,54
798,13	1454,06
798,31	1429,48
798,50	1398,76
798,69	1495,02
798,87	1447,91
799,06	1406,95
799,24	1382,38
799,43	1474,54
799,62	1337,32
799,80	1519,59
799,99	1568,74
800,17	1423,34
800,36	1449,96
800,55	1378,28
800,73	1409,00
800,92	1423,34
801,10	1409,00
801,29	1462,25
801,48	1431,53
801,66	1384,43
801,85	1447,91
802,03	1406,95
802,22	1380,33
802,40	1488,87
802,59	1335,28
802,78	1394,67
802,96	1445,87
803,15	1564,65
803,33	1366,00
803,52	1464,30
803,70	1333,23
803,89	1415,15
804,08	1382,38
804,26	1413,10
804,45	1460,20
804,63	1406,95
804,82	1472,49
805,00	1478,63
805,19	1382,38
805,37	1384,43
805,56	1441,77
805,74	1447,91
805,93	1353,71
806,12	1433,58
806,30	1419,24
806,49	1406,95
806,67	1433,58
806,86	1409,00
807,04	1406,95
807,23	1394,67
807,41	1380,33
807,60	1359,85
807,78	1437,67
807,97	1718,25
808,15	1374,19
808,34	1464,30
808,52	1427,43
808,71	1409,00
808,89	1439,72
809,08	1443,82
809,27	1495,02
809,45	1355,76
809,64	1429,48
809,82	1433,58
810,01	1417,19
810,19	1425,39
810,38	1386,47
810,56	1419,24
810,75	1366,00
810,93	1406,95
811,12	1404,91
811,30	1458,15
811,49	1427,43
811,67	1460,20
811,85	1435,63
812,04	1437,67
812,22	1427,43
812,41	1466,35
812,59	1492,97
812,78	1390,57
812,96	1497,07
813,15	1456,11
813,33	1374,19
813,52	1419,24
813,70	1431,53
813,89	1439,72
814,07	1495,02
814,26	1423,34
814,44	1382,38
814,63	1429,48
814,81	1419,24
815,00	1382,38
815,18	1470,44
815,36	1445,87
815,55	1427,43
815,73	1390,57
815,92	1402,86
816,10	1472,49
816,29	1505,26
816,47	1384,43
816,66	1437,67
816,84	1394,67
817,02	1456,11
817,21	1443,82
817,39	1466,35
817,58	1413,10
817,76	1509,35
817,95	1542,12
818,13	1335,28
818,32	1343,47
818,50	1390,57
818,68	1452,01
818,87	1509,35
819,05	1427,43
819,24	1419,24
819,42	1437,67
819,60	1388,52
819,79	1464,30
819,97	1462,25
820,16	1417,19
820,34	1437,67
820,53	1366,00
820,71	1529,83
820,89	1447,91
821,08	1413,10
821,26	1361,90
821,45	1484,78
821,63	1484,78
821,81	1447,91
822,00	1417,19
822,18	1427,43
822,37	1470,44
822,55	1427,43
822,73	1509,35
822,92	1529,83
823,10	1452,01
823,28	1443,82
823,47	1476,59
823,65	1429,48
823,84	1378,28
824,02	1562,60
824,20	1509,35
824,39	1433,58
824,57	1460,20
824,75	1587,18
824,94	1456,11
825,12	1546,22
825,31	1443,82
825,49	1398,76
825,67	1445,87
825,86	1439,72
826,04	1505,26
826,22	1464,30
826,41	1621,99
826,59	1466,35
826,77	1431,53
826,96	1531,88
827,14	1396,71
827,32	1404,91
827,51	1398,76
827,69	1476,59
827,87	1435,63
828,06	1425,39
828,24	1400,81
828,42	1427,43
828,61	1441,77
828,79	1458,15
828,97	1443,82
829,16	1427,43
829,34	1351,66
829,52	1447,91
829,71	1492,97
829,89	1484,78
830,07	1394,67
830,26	1486,83
830,44	1464,30
830,62	1482,73
830,81	1513,45
830,99	1542,12
831,17	1521,64
831,36	1368,04
831,54	1546,22
831,72	1595,37
831,91	1415,15
832,09	1452,01
832,27	1478,63
832,45	1499,11
832,64	1437,67
832,82	1566,70
833,00	1423,34
833,19	1472,49
833,37	1460,20
833,55	1474,54
833,73	1423,34
833,92	1503,21
834,10	1406,95
834,28	1499,11
834,47	1447,91
834,65	1374,19
834,83	1480,68
835,01	1507,30
835,20	1458,15
835,38	1488,87
835,56	1482,73
835,74	1497,07
835,93	1521,64
836,11	1546,22
836,29	1435,63
836,47	1497,07
836,66	1472,49
836,84	1472,49
837,02	1437,67
837,21	1560,55
837,39	1437,67
837,57	1581,03
837,75	1558,50
837,94	1476,59
838,12	1566,70
838,30	1429,48
838,48	1456,11
838,66	1462,25
838,85	1564,65
839,03	1456,11
839,21	1454,06
839,39	1431,53
839,58	1456,11
839,76	1464,30
839,94	1521,64
840,12	1529,83
840,31	1585,13
840,49	1423,34
840,67	1466,35
840,85	1402,86
841,03	1501,16
841,22	1495,02
841,40	1521,64
841,58	1542,12
841,76	1361,90
841,94	1564,65
842,13	1583,08
842,31	1519,59
842,49	1411,05
842,67	1503,21
842,85	1495,02
843,04	1578,98
843,22	1546,22
843,40	1527,78
843,58	1560,55
843,76	1386,47
843,95	1495,02
844,13	1470,44
844,31	1474,54
844,49	1529,83
844,67	1466,35
844,86	1470,44
845,04	1421,29
845,22	1443,82
845,40	1519,59
845,58	1560,55
845,76	1521,64
845,95	1503,21
846,13	1509,35
846,31	1511,40
846,49	1544,17
846,67	1443,82
846,85	1499,11
847,04	1566,70
847,22	1419,24
847,40	1527,78
847,58	1566,70
847,76	1441,77
847,94	1523,69
848,12	1439,72
848,31	1468,39
848,49	1507,30
848,67	1480,68
848,85	1513,45
849,03	1456,11
849,21	1535,98
849,39	1497,07
849,58	1556,46
849,76	1476,59
849,94	1599,46
850,12	1486,83
850,30	1486,83
850,48	1538,02
850,66	1486,83
850,84	1486,83
851,03	1478,63
851,21	1439,72
851,39	1517,54
851,57	1490,92
851,75	1466,35
851,93	1484,78
852,11	1640,42
852,29	1558,50
852,47	1523,69
852,66	1517,54
852,84	1542,12
853,02	1519,59
853,20	1533,93
853,38	1607,66
853,56	1482,73
853,74	1560,55
853,92	1472,49
854,10	1509,35
854,28	1574,89
854,46	1519,59
854,65	1366,00
854,83	1396,71
855,01	1527,78
855,19	1497,07
855,37	1505,26
855,55	1507,30
855,73	1554,41
855,91	1550,31
856,09	1529,83
856,27	1562,60
856,45	1531,88
856,63	1406,95
856,81	1521,64
857,00	1445,87
857,18	1632,23
857,36	1466,35
857,54	1550,31
857,72	1423,34
857,90	1470,44
858,08	1531,88
858,26	1525,74
858,44	1404,91
858,62	1540,07
858,80	1447,91
858,98	1501,16
859,16	1515,50
859,34	1542,12
859,52	1439,72
859,70	1458,15
859,88	1454,06
860,06	1558,50
860,24	1456,11
860,42	1456,11
860,60	1509,35
860,78	1499,11
860,96	1531,88
861,14	1458,15
861,32	1560,55
861,50	1525,74
861,69	1509,35
861,87	1583,08
862,05	1572,84
862,23	1470,44
862,41	1505,26
862,59	1472,49
862,77	1441,77
862,95	1527,78
863,13	1554,41
863,31	1546,22
863,49	1468,39
863,67	1560,55
863,85	1431,53
864,03	1550,31
864,21	1550,31
864,39	1503,21
864,57	1550,31
864,75	1464,30
864,92	1630,18
865,10	1492,97
865,28	1490,92
865,46	1476,59
865,64	1576,94
865,82	1642,47
866,00	1472,49
866,18	1515,50
866,36	1515,50
866,54	1597,42
866,72	1507,30
866,90	1501,16
867,08	1568,74
867,26	1466,35
867,44	1521,64
867,62	1538,02
867,80	1546,22
867,98	1540,07
868,16	1533,93
868,34	1523,69
868,52	1505,26
868,70	1433,58
868,88	1499,11
869,06	1480,68
869,24	1521,64
869,42	1480,68
869,59	1429,48
869,77	1521,64
869,95	1519,59
870,13	1499,11
870,31	1458,15
870,49	1552,36
870,67	1452,01
870,85	1439,72
871,03	1492,97
871,21	1644,52
871,39	1480,68
871,57	1488,87
871,75	1519,59
871,92	1488,87
872,10	1533,93
872,28	1476,59
872,46	1452,01
872,64	1550,31
872,82	1480,68
873,00	1505,26
873,18	1523,69
873,36	1490,92
873,54	1458,15
873,72	1464,30
873,89	1404,91
874,07	1533,93
874,25	1568,74
874,43	1523,69
874,61	1417,19
874,79	1480,68
874,97	1484,78
875,15	1513,45
875,33	1441,77
875,50	1599,46
875,68	1425,39
875,86	1525,74
876,04	1495,02
876,22	1507,30
876,40	1415,15
876,58	1492,97
876,76	1419,24
876,93	1525,74
877,11	1503,21
877,29	1535,98
877,47	1415,15
877,65	1492,97
877,83	1570,79
878,01	1400,81
878,18	1486,83
878,36	1527,78
878,54	1480,68
878,72	1417,19
878,90	1476,59
879,08	1546,22
879,25	1583,08
879,43	1525,74
879,61	1517,54
879,79	1497,07
879,97	1552,36
880,15	1570,79
880,32	1417,19
880,50	1611,75
880,68	1458,15
880,86	1466,35
881,04	1546,22
881,22	1560,55
881,39	1527,78
881,57	1628,14
881,75	1443,82
881,93	1593,32
882,11	1464,30
882,28	1454,06
882,46	1445,87
882,64	1509,35
882,82	1495,02
883,00	1521,64
883,18	1525,74
883,35	1525,74
883,53	1570,79
883,71	1517,54
883,89	1519,59
884,07	1486,83
884,24	1427,43
884,42	1441,77
884,60	1501,16
884,78	1589,22
884,95	1486,83
885,13	1452,01
885,31	1445,87
885,49	1550,31
885,67	1497,07
885,84	1497,07
886,02	1488,87
886,20	1490,92
886,38	1433,58
886,55	1472,49
886,73	1492,97
886,91	1427,43
887,09	1464,30
887,26	1505,26
887,44	1554,41
887,62	1538,02
887,80	1462,25
887,98	1525,74
888,15	1542,12
888,33	1492,97
888,51	1468,39
888,69	1581,03
888,86	1478,63
889,04	1503,21
889,22	1462,25
889,39	1566,70
889,57	1480,68
889,75	1447,91
889,93	1578,98
890,10	1490,92
890,28	1415,15
890,46	1519,59
890,64	1488,87
890,81	1441,77
890,99	1443,82
891,17	1492,97
891,34	1474,54
891,52	1478,63
891,70	1458,15
891,88	1511,40
892,05	1449,96
892,23	1538,02
892,41	1513,45
892,58	1560,55
892,76	1533,93
892,94	1492,97
893,12	1476,59
893,29	1437,67
893,47	1427,43
893,65	1427,43
893,82	1394,67
894,00	1474,54
894,18	1560,55
894,35	1484,78
894,53	1468,39
894,71	1529,83
894,89	1478,63
895,06	1400,81
895,24	1507,30
895,42	1441,77
895,59	1462,25
895,77	1417,19
895,95	1501,16
896,12	1439,72
896,30	1503,21
896,48	1392,62
896,65	1492,97
896,83	1374,19
897,01	1437,67
897,18	1505,26
897,36	1521,64
897,54	1384,43
897,71	1478,63
897,89	1456,11
898,07	1394,67
898,24	1480,68
898,42	1413,10
898,59	1558,50
898,77	1419,24
898,95	1312,75
899,12	1497,07
899,30	1480,68
899,48	1505,26
899,65	1423,34
899,83	1445,87
900,01	1386,47
900,18	1544,17
900,36	1472,49
900,53	1548,26
900,71	1492,97
900,89	1474,54
901,06	1519,59
901,24	1462,25
901,42	1460,20
901,59	1406,95
901,77	1527,78
901,94	1427,43
902,12	1495,02
902,30	1486,83
902,47	1390,57
902,65	1468,39
902,82	1511,40
903,00	1505,26
903,18	1560,55
903,35	1413,10
903,53	1529,83
903,70	1529,83
903,88	1462,25
904,06	1396,71
904,23	1478,63
904,41	1521,64
904,58	1574,89
904,76	1470,44
904,93	1452,01
905,11	1376,24
905,29	1482,73
905,46	1462,25
905,64	1531,88
905,81	1425,39
905,99	1406,95
906,16	1517,54
906,34	1529,83
906,52	1433,58
906,69	1415,15
906,87	1411,05
907,04	1460,20
907,22	1474,54
907,39	1503,21
907,57	1449,96
907,75	1515,50
907,92	1464,30
908,10	1511,40
908,27	1388,52
908,45	1456,11
908,62	1435,63
908,80	1538,02
908,97	1378,28
909,15	1509,35
909,32	1529,83
909,50	1406,95
909,67	1443,82
909,85	1558,50
910,03	1409,00
910,20	1439,72
910,38	1394,67
910,55	1552,36
910,73	1507,30
910,90	1462,25
911,08	1519,59
911,25	1435,63
911,43	1525,74
911,60	1564,65
911,78	1462,25
911,95	1513,45
912,13	1419,24
912,30	1470,44
912,48	1478,63
912,65	1480,68
912,83	1505,26
913,00	1503,21
913,18	1527,78
913,35	1501,16
913,53	1411,05
913,70	1578,98
913,88	1525,74
914,05	1484,78
914,23	1447,91
914,40	1472,49
914,58	1394,67
914,75	1488,87
914,93	1454,06
915,10	1460,20
915,27	1535,98
915,45	1476,59
915,62	1523,69
915,80	1503,21
915,97	1456,11
916,15	1476,59
916,32	1572,84
916,50	1501,16
916,67	1435,63
916,85	1458,15
917,02	1533,93
917,20	1566,70
917,37	1562,60
917,54	1548,26
917,72	1507,30
917,89	1527,78
918,07	1480,68
918,24	1517,54
918,42	1449,96
918,59	1476,59
918,77	1484,78
918,94	1523,69
919,11	1406,95
919,29	1458,15
919,46	1548,26
919,64	1509,35
919,81	1392,62
919,99	1415,15
920,16	1544,17
920,33	1501,16
920,51	1511,40
920,68	1576,94
920,86	1542,12
921,03	1574,89
921,20	1413,10
921,38	1476,59
921,55	1439,72
921,73	1482,73
921,90	1474,54
922,07	1476,59
922,25	1507,30
922,42	1535,98
922,60	1605,61
922,77	1513,45
922,94	1523,69
923,12	1417,19
923,29	1583,08
923,47	1560,55
923,64	1417,19
923,81	1560,55
923,99	1474,54
924,16	1490,92
924,34	1513,45
924,51	1548,26
924,68	1535,98
924,86	1505,26
925,03	1415,15
925,20	1576,94
925,38	1443,82
925,55	1486,83
925,72	1507,30
925,90	1466,35
926,07	1497,07
926,25	1480,68
926,42	1517,54
926,59	1515,50
926,77	1511,40
926,94	1560,55
927,11	1452,01
927,29	1449,96
927,46	1513,45
927,63	1562,60
927,81	1546,22
927,98	1585,13
928,15	1556,46
928,33	1511,40
928,50	1435,63
928,67	1597,42
928,85	1443,82
929,02	1499,11
929,19	1540,07
929,37	1484,78
929,54	1503,21
929,71	1587,18
929,89	1490,92
930,06	1460,20
930,23	1492,97
930,41	1478,63
930,58	1499,11
930,75	1560,55
930,92	1587,18
931,10	1431,53
931,27	1533,93
931,44	1609,70
931,62	1490,92
931,79	1521,64
931,96	1521,64
932,14	1540,07
932,31	1587,18
932,48	1558,50
932,65	1517,54
932,83	1558,50
933,00	1503,21
933,17	1513,45
933,35	1488,87
933,52	1542,12
933,69	1562,60
933,86	1603,56
934,04	1531,88
934,21	1507,30
934,38	1474,54
934,55	1533,93
934,73	1456,11
934,90	1570,79
935,07	1513,45
935,25	1599,46
935,42	1398,76
935,59	1525,74
935,76	1482,73
935,94	1499,11
936,11	1540,07
936,28	1519,59
936,45	1460,20
936,63	1400,81
936,80	1464,30
936,97	1552,36
937,14	1535,98
937,31	1568,74
937,49	1599,46
937,66	1521,64
937,83	1507,30
938,00	1445,87
938,18	1443,82
938,35	1449,96
938,52	1599,46
938,69	1564,65
938,87	1468,39
939,04	1472,49
939,21	1470,44
939,38	1605,61
939,55	1468,39
939,73	1513,45
939,90	1507,30
940,07	1538,02
940,24	1439,72
940,41	1570,79
940,59	1501,16
940,76	1398,76
940,93	1484,78
941,10	1509,35
941,27	1445,87
941,45	1507,30
941,62	1527,78
941,79	1439,72
941,96	1480,68
942,13	1535,98
942,31	1454,06
942,48	1492,97
942,65	1499,11
942,82	1478,63
942,99	1456,11
943,16	1542,12
943,34	1503,21
943,51	1525,74
943,68	1583,08
943,85	1497,07
944,02	1523,69
944,19	1501,16
944,37	1544,17
944,54	1525,74
944,71	1472,49
944,88	1527,78
945,05	1540,07
945,22	1499,11
945,40	1488,87
945,57	1406,95
945,74	1540,07
945,91	1501,16
946,08	1501,16
946,25	1589,22
946,42	1380,33
946,60	1472,49
946,77	1535,98
946,94	1562,60
947,11	1509,35
947,28	1507,30
947,45	1503,21
947,62	1501,16
947,79	1544,17
947,97	1527,78
948,14	1683,43
948,31	1462,25
948,48	1497,07
948,65	1480,68
948,82	1452,01
948,99	1540,07
949,16	1488,87
949,33	1513,45
949,51	1484,78
949,68	1533,93
949,85	1609,70
950,02	1525,74
950,19	1497,07
950,36	1558,50
950,53	1519,59
950,70	1435,63
950,87	1486,83
951,04	1492,97
951,22	1597,42
951,39	1562,60
951,56	1507,30
951,73	1499,11
951,90	1460,20
952,07	1521,64
952,24	1452,01
952,41	1560,55
952,58	1535,98
952,75	1464,30
952,92	1456,11
953,09	1482,73
953,26	1540,07
953,43	1439,72
953,61	1529,83
953,78	1509,35
953,95	1603,56
