667,60	1548,26
667,79	1509,35
667,99	1562,60
668,19	1497,07
668,38	1437,67
668,58	1527,78
668,78	1464,30
668,97	1538,02
669,17	1511,40
669,37	1509,35
669,57	1458,15
669,76	1619,94
669,96	1556,46
670,16	1492,97
670,35	1480,68
670,55	1478,63
670,75	1593,32
670,94	1556,46
671,14	1497,07
671,34	1617,90
671,53	1480,68
671,73	1544,17
671,93	1486,83
672,12	1484,78
672,32	1503,21
672,52	1533,93
672,71	1540,07
672,91	1566,70
673,11	1466,35
673,30	1509,35
673,50	1462,25
673,70	1464,30
673,89	1431,53
674,09	1456,11
674,29	1525,74
674,48	1611,75
674,68	1484,78
674,88	1509,35
675,07	1517,54
675,27	1472,49
675,46	1480,68
675,66	1425,39
675,86	1550,31
676,05	1521,64
676,25	1497,07
676,45	1548,26
676,64	1488,87
676,84	1480,68
677,04	1476,59
677,23	1546,22
677,43	1452,01
677,62	1644,52
677,82	1613,80
678,02	1523,69
678,21	1554,41
678,41	1509,35
678,61	1443,82
678,80	1521,64
679,00	1558,50
679,19	1568,74
679,39	1521,64
679,59	1585,13
679,78	1472,49
679,98	1462,25
680,17	1492,97
680,37	1568,74
680,57	1439,72
680,76	1484,78
680,96	1449,96
681,16	1462,25
681,35	1437,67
681,55	1447,91
681,74	1417,19
681,94	1464,30
682,13	1433,58
682,33	1449,96
682,53	1447,91
682,72	1497,07
682,92	1480,68
683,11	1495,02
683,31	1495,02
683,51	1433,58
683,70	1482,73
683,90	1529,83
684,09	1568,74
684,29	1599,46
684,48	1456,11
684,68	1431,53
684,88	1632,23
685,07	1495,02
685,27	1474,54
685,46	1568,74
685,66	1548,26
685,85	1499,11
686,05	1578,98
686,25	1552,36
686,44	1501,16
686,64	1568,74
686,83	1495,02
687,03	1523,69
687,22	1452,01
687,42	1521,64
687,61	1578,98
687,81	1466,35
688,01	1556,46
688,20	1452,01
688,40	1507,30
688,59	1554,41
688,79	1513,45
688,98	1509,35
689,18	1533,93
689,37	1574,89
689,57	1527,78
689,76	1490,92
689,96	1544,17
690,15	1587,18
690,35	1492,97
690,54	1589,22
690,74	1517,54
690,94	1505,26
691,13	1527,78
691,33	1490,92
691,52	1507,30
691,72	1535,98
691,91	1540,07
692,11	1505,26
692,30	1423,34
692,50	1540,07
692,69	1497,07
692,89	1466,35
693,08	1460,20
693,28	1525,74
693,47	1492,97
693,67	1642,47
693,86	1558,50
694,06	1544,17
694,25	1531,88
694,45	1492,97
694,64	1570,79
694,84	1535,98
695,03	1499,11
695,23	1540,07
695,42	1603,56
695,62	1406,95
695,81	1517,54
696,01	1568,74
696,20	1535,98
696,40	1445,87
696,59	1513,45
696,78	1591,27
696,98	1597,42
697,17	1486,83
697,37	1529,83
697,56	1566,70
697,76	1566,70
697,95	1533,93
698,15	1476,59
698,34	1570,79
698,54	1523,69
698,73	1591,27
698,93	1550,31
699,12	1495,02
699,32	1501,16
699,51	1558,50
699,70	1415,15
699,90	1542,12
700,09	1576,94
700,29	1503,21
700,48	1427,43
700,68	1458,15
700,87	1374,19
701,07	1452,01
701,26	1468,39
701,45	1478,63
701,65	1499,11
701,84	1482,73
702,04	1415,15
702,23	1480,68
702,43	1460,20
702,62	1488,87
702,81	1386,47
703,01	1478,63
703,20	1513,45
703,40	1468,39
703,59	1431,53
703,79	1441,77
703,98	1445,87
704,17	1429,48
704,37	1423,34
704,56	1437,67
704,76	1368,04
704,95	1462,25
705,14	1462,25
705,34	1490,92
705,53	1425,39
705,73	1333,23
705,92	1507,30
706,11	1409,00
706,31	1417,19
706,50	1454,06
706,70	1435,63
706,89	1433,58
707,08	1474,54
707,28	1488,87
707,47	1445,87
707,67	1476,59
707,86	1435,63
708,05	1470,44
708,25	1357,80
708,44	1429,48
708,64	1378,28
708,83	1470,44
709,02	1425,39
709,22	1443,82
709,41	1433,58
709,60	1439,72
709,80	1499,11
709,99	1425,39
710,19	1398,76
710,38	1447,91
710,57	1357,80
710,77	1386,47
710,96	1368,04
711,15	1431,53
711,35	1402,86
711,54	1413,10
711,73	1337,32
711,93	1402,86
712,12	1439,72
712,31	1351,66
712,51	1441,77
712,70	1394,67
712,89	1443,82
713,09	1370,09
713,28	1433,58
713,48	1394,67
713,67	1419,24
713,86	1333,23
714,06	1366,00
714,25	1322,99
714,44	1349,61
714,64	1372,14
714,83	1341,42
715,02	1419,24
715,22	1427,43
715,41	1462,25
715,60	1390,57
715,79	1425,39
715,99	1464,30
716,18	1482,73
716,37	1357,80
716,57	1427,43
716,76	1458,15
716,95	1474,54
717,15	1507,30
717,34	1341,42
717,53	1396,71
717,73	1443,82
717,92	1353,71
718,11	1423,34
718,31	1460,20
718,50	1431,53
718,69	1341,42
718,88	1437,67
719,08	1421,29
719,27	1370,09
719,46	1409,00
719,66	1499,11
719,85	1402,86
720,04	1441,77
720,23	1435,63
720,43	1492,97
720,62	1308,65
720,81	1366,00
721,01	1421,29
721,20	1396,71
721,39	1368,04
721,58	1427,43
721,78	1394,67
721,97	1343,47
722,16	1449,96
722,35	1458,15
722,55	1370,09
722,74	1476,59
722,93	1390,57
723,13	1433,58
723,32	1366,00
723,51	1390,57
723,70	1411,05
723,90	1445,87
724,09	1363,95
724,28	1386,47
724,47	1409,00
724,67	1386,47
724,86	1388,52
725,05	1320,94
725,24	1431,53
725,44	1300,46
725,63	1388,52
725,82	1406,95
726,01	1374,19
726,21	1552,36
726,40	1368,04
726,59	1456,11
726,78	1392,62
726,97	1417,19
727,17	1382,38
727,36	1372,14
727,55	1386,47
727,74	1458,15
727,94	1392,62
728,13	1437,67
728,32	1417,19
728,51	1380,33
728,70	1419,24
728,90	1427,43
729,09	1415,15
729,28	1366,00
729,47	1478,63
729,66	1411,05
729,86	1466,35
730,05	1427,43
730,24	1380,33
730,43	1488,87
730,63	1382,38
730,82	1529,83
731,01	1439,72
731,20	1466,35
731,39	1413,10
731,58	1372,14
731,78	1417,19
731,97	1355,76
732,16	1466,35
732,35	1495,02
732,54	1476,59
732,74	1507,30
732,93	1417,19
733,12	1447,91
733,31	1452,01
733,50	1402,86
733,69	1392,62
733,89	1501,16
734,08	1384,43
734,27	1419,24
734,46	1503,21
734,65	1392,62
734,84	1363,95
735,04	1372,14
735,23	1437,67
735,42	1472,49
735,61	1361,90
735,80	1488,87
735,99	1470,44
736,19	1480,68
736,38	1390,57
736,57	1495,02
736,76	1390,57
736,95	1482,73
737,14	1300,46
737,33	1445,87
737,53	1497,07
737,72	1468,39
737,91	1433,58
738,10	1466,35
738,29	1386,47
738,48	1427,43
738,67	1468,39
738,87	1495,02
739,06	1320,94
739,25	1458,15
739,44	1370,09
739,63	1456,11
739,82	1466,35
740,01	1484,78
740,20	1423,34
740,40	1402,86
740,59	1456,11
740,78	1411,05
740,97	1374,19
741,16	1484,78
741,35	1402,86
741,54	1462,25
741,73	1406,95
741,92	1353,71
742,12	1333,23
742,31	1363,95
742,50	1454,06
742,69	1505,26
742,88	1427,43
743,07	1296,36
743,26	1488,87
743,45	1333,23
743,64	1402,86
743,83	1423,34
744,02	1386,47
744,22	1366,00
744,41	1437,67
744,60	1423,34
744,79	1423,34
744,98	1441,77
745,17	1398,76
745,36	1433,58
745,55	1484,78
745,74	1443,82
745,93	1486,83
746,12	1368,04
746,31	1441,77
746,50	1406,95
746,70	1343,47
746,89	1441,77
747,08	1406,95
747,27	1368,04
747,46	1427,43
747,65	1443,82
747,84	1419,24
748,03	1368,04
748,22	1431,53
748,41	1458,15
748,60	1501,16
748,79	1472,49
748,98	1341,42
749,17	1415,15
749,36	1470,44
749,55	1443,82
749,74	1466,35
749,93	1439,72
750,12	1415,15
750,31	1515,50
750,50	1474,54
750,70	1447,91
750,89	1460,20
751,08	1609,70
751,27	1531,88
751,46	1492,97
751,65	1472,49
751,84	1628,14
752,03	1390,57
752,22	1478,63
752,41	1460,20
752,60	1441,77
752,79	1507,30
752,98	1366,00
753,17	1535,98
753,36	1404,91
753,55	1390,57
753,74	1452,01
753,93	1505,26
754,12	1486,83
754,31	1495,02
754,50	1560,55
754,69	1458,15
754,88	1409,00
755,07	1361,90
755,26	1404,91
755,45	1482,73
755,64	1474,54
755,83	1513,45
756,02	1501,16
756,21	1417,19
756,40	1515,50
756,59	1449,96
756,78	1468,39
756,97	1558,50
757,16	1427,43
757,35	1484,78
757,54	1447,91
757,72	1460,20
757,91	1433,58
758,10	1460,20
758,29	1472,49
758,48	1570,79
758,67	1398,76
758,86	1427,43
759,05	1468,39
759,24	1519,59
759,43	1484,78
759,62	1429,48
759,81	1501,16
760,00	1591,27
760,19	1511,40
760,38	1538,02
760,57	1417,19
760,76	1435,63
760,95	1572,84
761,14	1476,59
761,33	1415,15
761,52	1400,81
761,70	1499,11
761,89	1435,63
762,08	1472,49
762,27	1554,41
762,46	1476,59
762,65	1468,39
762,84	1525,74
763,03	1476,59
763,22	1470,44
763,41	1513,45
763,60	1511,40
763,79	1517,54
763,98	1492,97
764,16	1538,02
764,35	1470,44
764,54	1501,16
764,73	1535,98
764,92	1638,38
765,11	1603,56
765,30	1509,35
765,49	1499,11
765,68	1525,74
765,87	1566,70
766,06	1470,44
766,24	1503,21
766,43	1439,72
766,62	1525,74
766,81	1535,98
767,00	1535,98
767,19	1488,87
767,38	1513,45
767,57	1398,76
767,76	1478,63
767,94	1560,55
768,13	1495,02
768,32	1648,61
768,51	1486,83
768,70	1562,60
768,89	1499,11
769,08	1556,46
769,27	1597,42
769,45	1529,83
769,64	1568,74
769,83	1509,35
770,02	1484,78
770,21	1552,36
770,40	1568,74
770,59	1562,60
770,77	1576,94
770,96	1654,76
771,15	1523,69
771,34	1570,79
771,53	1626,09
771,72	1589,22
771,91	1462,25
772,09	1583,08
772,28	1540,07
772,47	1501,16
772,66	1566,70
772,85	1515,50
773,04	1568,74
773,22	1560,55
773,41	1617,90
773,60	1507,30
773,79	1478,63
773,98	1621,99
774,17	1538,02
774,35	1521,64
774,54	1533,93
774,73	1556,46
774,92	1597,42
775,11	1554,41
775,30	1568,74
775,48	1601,51
775,67	1581,03
775,86	1505,26
776,05	1681,38
776,24	1621,99
776,42	1499,11
776,61	1578,98
776,80	1490,92
776,99	1599,46
777,18	1548,26
777,36	1540,07
777,55	1593,32
777,74	1603,56
777,93	1552,36
778,12	1492,97
778,30	1691,62
778,49	1505,26
778,68	1691,62
778,87	1558,50
779,06	1621,99
779,24	1499,11
779,43	1550,31
779,62	1603,56
779,81	1523,69
779,99	1513,45
780,18	1560,55
780,37	1572,84
780,56	1562,60
780,75	1578,98
780,93	1556,46
781,12	1535,98
781,31	1576,94
781,50	1529,83
781,68	1482,73
781,87	1476,59
782,06	1507,30
782,25	1578,98
782,43	1525,74
782,62	1556,46
782,81	1558,50
783,00	1572,84
783,18	1435,63
783,37	1576,94
783,56	1578,98
783,75	1640,42
783,93	1558,50
784,12	1542,12
784,31	1638,38
784,50	1523,69
784,68	1558,50
784,87	1585,13
785,06	1574,89
785,24	1519,59
785,43	1578,98
785,62	1574,89
785,81	1519,59
785,99	1583,08
786,18	1488,87
786,37	1576,94
786,56	1480,68
786,74	1445,87
786,93	1535,98
787,12	1501,16
787,30	1472,49
787,49	1482,73
787,68	1507,30
787,87	1509,35
788,05	1535,98
788,24	1511,40
788,43	1505,26
788,61	1515,50
788,80	1513,45
788,99	1529,83
789,17	1462,25
789,36	1513,45
789,55	1488,87
789,73	1490,92
789,92	1351,66
790,11	1452,01
790,30	1431,53
790,48	1425,39
790,67	1484,78
790,86	1445,87
791,04	1484,78
791,23	1509,35
791,42	1511,40
791,60	1425,39
791,79	1554,41
791,98	1460,20
792,16	1531,88
792,35	1458,15
792,54	1441,77
792,72	1499,11
792,91	1441,77
793,10	1392,62
793,28	1431,53
793,47	1523,69
793,66	1417,19
793,84	1345,52
794,03	1464,30
794,22	1441,77
794,40	1472,49
794,59	1482,73
794,77	1433,58
794,96	1396,71
795,15	1521,64
795,33	1396,71
795,52	1472,49
795,71	1384,43
795,89	1374,19
796,08	1439,72
796,27	1409,00
796,45	1533,93
796,64	1382,38
796,82	1402,86
797,01	1497,07
797,20	1452,01
797,38	1484,78
797,57	1484,78
797,76	1396,71
797,94	1476,59
798,13	1441,77
798,31	1431,53
798,50	1370,09
798,69	1447,91
798,87	1392,62
799,06	1368,04
799,24	1394,67
799,43	1429,48
799,62	1355,76
799,80	1441,77
799,99	1529,83
800,17	1347,56
800,36	1435,63
800,55	1462,25
800,73	1394,67
800,92	1366,00
801,10	1349,61
801,29	1417,19
801,48	1447,91
801,66	1423,34
801,85	1423,34
802,03	1413,10
802,22	1406,95
802,40	1478,63
802,59	1423,34
802,78	1443,82
802,96	1386,47
803,15	1525,74
803,33	1433,58
803,52	1478,63
803,70	1406,95
803,89	1423,34
804,08	1437,67
804,26	1388,52
804,45	1417,19
804,63	1476,59
804,82	1441,77
805,00	1413,10
805,19	1464,30
805,37	1458,15
805,56	1529,83
805,74	1437,67
805,93	1423,34
806,12	1386,47
806,30	1472,49
806,49	1486,83
806,67	1404,91
806,86	1449,96
807,04	1488,87
807,23	1337,32
807,41	1427,43
807,60	1392,62
807,78	1402,86
807,97	1619,94
808,15	1320,94
808,34	1370,09
808,52	1472,49
808,71	1337,32
808,89	1394,67
809,08	1425,39
809,27	1380,33
809,45	1470,44
809,64	1421,29
809,82	1452,01
810,01	1480,68
810,19	1472,49
810,38	1390,57
810,56	1337,32
810,75	1406,95
810,93	1355,76
811,12	1507,30
811,30	1406,95
811,49	1452,01
811,67	1480,68
811,85	1474,54
812,04	1394,67
812,22	1445,87
812,41	1542,12
812,59	1495,02
812,78	1349,61
812,96	1394,67
813,15	1464,30
813,33	1406,95
813,52	1386,47
813,70	1490,92
813,89	1470,44
814,07	1441,77
814,26	1347,56
814,44	1458,15
814,63	1470,44
814,81	1458,15
815,00	1413,10
815,18	1523,69
815,36	1404,91
815,55	1341,42
815,73	1470,44
815,92	1562,60
816,10	1529,83
816,29	1427,43
816,47	1390,57
816,66	1495,02
816,84	1462,25
817,02	1521,64
817,21	1517,54
817,39	1482,73
817,58	1452,01
817,76	1390,57
817,95	1439,72
818,13	1333,23
818,32	1460,20
818,50	1482,73
818,68	1427,43
818,87	1443,82
819,05	1398,76
819,24	1411,05
819,42	1486,83
819,60	1400,81
819,79	1486,83
819,97	1466,35
820,16	1443,82
820,34	1464,30
820,53	1378,28
820,71	1447,91
820,89	1492,97
821,08	1476,59
821,26	1384,43
821,45	1441,77
821,63	1486,83
821,81	1445,87
822,00	1511,40
822,18	1476,59
822,37	1484,78
822,55	1454,06
822,73	1443,82
822,92	1503,21
823,10	1435,63
823,28	1380,33
823,47	1511,40
823,65	1437,67
823,84	1474,54
824,02	1511,40
824,20	1466,35
824,39	1445,87
824,57	1482,73
824,75	1558,50
824,94	1535,98
825,12	1546,22
825,31	1454,06
825,49	1431,53
825,67	1398,76
825,86	1468,39
826,04	1544,17
826,22	1495,02
826,41	1492,97
826,59	1529,83
826,77	1478,63
826,96	1513,45
827,14	1470,44
827,32	1484,78
827,51	1462,25
827,69	1503,21
827,87	1566,70
828,06	1497,07
828,24	1484,78
828,42	1402,86
828,61	1550,31
828,79	1452,01
828,97	1482,73
829,16	1538,02
829,34	1531,88
829,52	1484,78
829,71	1538,02
829,89	1572,84
830,07	1525,74
830,26	1460,20
830,44	1478,63
830,62	1554,41
830,81	1583,08
830,99	1507,30
831,17	1435,63
831,36	1486,83
831,54	1617,90
831,72	1552,36
831,91	1478,63
832,09	1576,94
832,27	1492,97
832,45	1513,45
832,64	1497,07
832,82	1587,18
833,00	1519,59
833,19	1466,35
833,37	1505,26
833,55	1474,54
833,73	1505,26
833,92	1587,18
834,10	1566,70
834,28	1546,22
834,47	1525,74
834,65	1513,45
834,83	1562,60
835,01	1609,70
835,20	1578,98
835,38	1519,59
835,56	1486,83
835,74	1597,42
835,93	1523,69
836,11	1568,74
836,29	1535,98
836,47	1640,42
836,66	1538,02
836,84	1515,50
837,02	1525,74
837,21	1587,18
837,39	1576,94
837,57	1628,14
837,75	1531,88
837,94	1556,46
838,12	1583,08
838,30	1535,98
838,48	1513,45
838,66	1486,83
838,85	1601,51
839,03	1591,27
839,21	1570,79
839,39	1484,78
839,58	1486,83
839,76	1669,09
839,94	1578,98
840,12	1525,74
840,31	1603,56
840,49	1615,85
840,67	1497,07
840,85	1527,78
841,03	1505,26
841,22	1521,64
841,40	1624,04
841,58	1617,90
841,76	1476,59
841,94	1540,07
842,13	1679,33
842,31	1601,51
842,49	1574,89
842,67	1558,50
842,85	1662,95
843,04	1613,80
843,22	1574,89
843,40	1519,59
843,58	1599,46
843,76	1646,57
843,95	1601,51
844,13	1517,54
844,31	1615,85
844,49	1556,46
844,67	1548,26
844,86	1554,41
845,04	1607,66
845,22	1513,45
845,40	1634,28
845,58	1691,62
845,76	1484,78
845,95	1544,17
846,13	1597,42
846,31	1601,51
846,49	1587,18
846,67	1621,99
846,85	1679,33
847,04	1681,38
847,22	1576,94
847,40	1587,18
847,58	1611,75
847,76	1603,56
847,94	1638,38
848,12	1632,23
848,31	1574,89
848,49	1570,79
848,67	1556,46
848,85	1775,59
849,03	1705,96
849,21	1751,01
849,39	1667,05
849,58	1652,71
849,76	1667,05
849,94	1699,81
850,12	1599,46
850,30	1619,94
850,48	1695,72
850,66	1572,84
850,84	1652,71
851,03	1646,57
851,21	1587,18
851,39	1679,33
851,57	1669,09
851,75	1644,52
851,93	1648,61
852,11	1693,67
852,29	1705,96
852,47	1652,71
852,66	1699,81
852,84	1540,07
853,02	1667,05
853,20	1667,05
853,38	1660,90
853,56	1658,85
853,74	1597,42
853,92	1710,05
854,10	1597,42
854,28	1648,61
854,46	1632,23
854,65	1556,46
854,83	1515,50
855,01	1607,66
855,19	1650,66
855,37	1642,47
855,55	1652,71
855,73	1705,96
855,91	1689,57
856,09	1603,56
856,27	1638,38
856,45	1542,12
856,63	1613,80
856,81	1607,66
857,00	1693,67
857,18	1665,00
857,36	1617,90
857,54	1683,43
857,72	1712,10
857,90	1718,25
858,08	1675,24
858,26	1683,43
858,44	1632,23
858,62	1716,20
858,80	1566,70
858,98	1691,62
859,16	1646,57
859,34	1662,95
859,52	1726,44
859,70	1765,35
859,88	1665,00
860,06	1646,57
860,24	1701,86
860,42	1638,38
860,60	1697,77
860,78	1636,33
860,96	1689,57
861,14	1621,99
861,32	1675,24
861,50	1648,61
861,69	1693,67
861,87	1763,30
862,05	1636,33
862,23	1650,66
862,41	1703,91
862,59	1675,24
862,77	1716,20
862,95	1624,04
863,13	1693,67
863,31	1671,14
863,49	1585,13
863,67	1660,90
863,85	1546,22
864,03	1718,25
864,21	1652,71
864,39	1718,25
864,57	1689,57
864,75	1701,86
864,92	1777,64
865,10	1640,42
865,28	1581,03
865,46	1683,43
865,64	1669,09
865,82	1679,33
866,00	1560,55
866,18	1693,67
866,36	1648,61
866,54	1644,52
866,72	1617,90
866,90	1638,38
867,08	1636,33
867,26	1570,79
867,44	1570,79
867,62	1705,96
867,80	1613,80
867,98	1658,85
868,16	1718,25
868,34	1687,53
868,52	1638,38
868,70	1628,14
868,88	1576,94
869,06	1673,19
869,24	1621,99
869,42	1472,49
869,59	1705,96
869,77	1621,99
869,95	1624,04
870,13	1609,70
870,31	1630,18
870,49	1654,76
870,67	1630,18
870,85	1669,09
871,03	1609,70
871,21	1677,29
871,39	1632,23
871,57	1603,56
871,75	1619,94
871,92	1568,74
872,10	1601,51
872,28	1570,79
872,46	1628,14
872,64	1642,47
872,82	1587,18
873,00	1619,94
873,18	1578,98
873,36	1638,38
873,54	1546,22
873,72	1558,50
873,89	1617,90
874,07	1597,42
874,25	1705,96
874,43	1572,84
874,61	1632,23
874,79	1599,46
874,97	1564,65
875,15	1583,08
875,33	1591,27
875,50	1650,66
875,68	1607,66
875,86	1714,15
876,04	1634,28
876,22	1632,23
876,40	1564,65
876,58	1660,90
876,76	1636,33
876,93	1705,96
877,11	1599,46
877,29	1712,10
877,47	1673,19
877,65	1593,32
877,83	1597,42
878,01	1636,33
878,18	1648,61
878,36	1652,71
878,54	1640,42
878,72	1554,41
878,90	1632,23
879,08	1591,27
879,25	1720,29
879,43	1658,85
879,61	1599,46
879,79	1568,74
879,97	1581,03
880,15	1669,09
880,32	1632,23
880,50	1736,68
880,68	1581,03
880,86	1652,71
881,04	1708,01
881,22	1636,33
881,39	1701,86
881,57	1738,73
881,75	1701,86
881,93	1677,29
882,11	1585,13
882,28	1578,98
882,46	1550,31
882,64	1597,42
882,82	1654,76
883,00	1685,48
883,18	1751,01
883,35	1685,48
883,53	1656,81
883,71	1671,14
883,89	1779,68
884,07	1593,32
884,24	1716,20
884,42	1634,28
884,60	1648,61
884,78	1783,78
884,95	1640,42
885,13	1613,80
885,31	1630,18
885,49	1564,65
885,67	1722,34
885,84	1595,37
886,02	1634,28
886,20	1642,47
886,38	1687,53
886,55	1613,80
886,73	1574,89
886,91	1667,05
887,09	1560,55
887,26	1589,22
887,44	1699,81
887,62	1591,27
887,80	1560,55
887,98	1554,41
888,15	1693,67
888,33	1583,08
888,51	1587,18
888,69	1665,00
888,86	1626,09
889,04	1529,83
889,22	1556,46
889,39	1611,75
889,57	1712,10
889,75	1540,07
889,93	1632,23
890,10	1546,22
890,28	1634,28
890,46	1589,22
890,64	1597,42
890,81	1527,78
890,99	1480,68
891,17	1576,94
891,34	1648,61
891,52	1488,87
891,70	1576,94
891,88	1613,80
892,05	1585,13
892,23	1562,60
892,41	1675,24
892,58	1560,55
892,76	1583,08
892,94	1472,49
893,12	1624,04
893,29	1544,17
893,47	1519,59
893,65	1484,78
893,82	1578,98
894,00	1628,14
894,18	1554,41
894,35	1556,46
894,53	1548,26
894,71	1554,41
894,89	1558,50
895,06	1472,49
895,24	1544,17
895,42	1488,87
895,59	1589,22
895,77	1484,78
895,95	1599,46
896,12	1558,50
896,30	1495,02
896,48	1533,93
896,65	1572,84
896,83	1488,87
897,01	1511,40
897,18	1476,59
897,36	1576,94
897,54	1476,59
897,71	1613,80
897,89	1535,98
898,07	1357,80
898,24	1503,21
898,42	1535,98
898,59	1646,57
898,77	1470,44
898,95	1511,40
899,12	1587,18
899,30	1533,93
899,48	1546,22
899,65	1564,65
899,83	1507,30
900,01	1417,19
900,18	1486,83
900,36	1552,36
900,53	1540,07
900,71	1548,26
900,89	1531,88
901,06	1452,01
901,24	1501,16
901,42	1562,60
901,59	1533,93
901,77	1562,60
901,94	1540,07
902,12	1570,79
902,30	1480,68
902,47	1460,20
902,65	1568,74
902,82	1525,74
903,00	1499,11
903,18	1519,59
903,35	1484,78
903,53	1521,64
903,70	1564,65
903,88	1490,92
904,06	1538,02
904,23	1574,89
904,41	1456,11
904,58	1499,11
904,76	1560,55
904,93	1495,02
905,11	1554,41
905,29	1521,64
905,46	1507,30
905,64	1519,59
905,81	1554,41
905,99	1509,35
906,16	1603,56
906,34	1425,39
906,52	1626,09
906,69	1454,06
906,87	1568,74
907,04	1435,63
907,22	1527,78
907,39	1558,50
907,57	1509,35
907,75	1562,60
907,92	1572,84
908,10	1656,81
908,27	1507,30
908,45	1544,17
908,62	1626,09
908,80	1548,26
908,97	1517,54
909,15	1525,74
909,32	1558,50
909,50	1431,53
909,67	1433,58
909,85	1521,64
910,03	1421,29
910,20	1556,46
910,38	1533,93
910,55	1531,88
910,73	1523,69
910,90	1540,07
911,08	1603,56
911,25	1497,07
911,43	1669,09
911,60	1517,54
911,78	1652,71
911,95	1538,02
912,13	1531,88
912,30	1492,97
912,48	1529,83
912,65	1527,78
912,83	1574,89
913,00	1576,94
913,18	1638,38
913,35	1552,36
913,53	1486,83
913,70	1535,98
913,88	1564,65
914,05	1595,37
914,23	1593,32
914,40	1560,55
914,58	1611,75
914,75	1593,32
914,93	1562,60
915,10	1503,21
915,27	1628,14
915,45	1495,02
915,62	1558,50
915,80	1574,89
915,97	1611,75
916,15	1548,26
916,32	1755,11
916,50	1597,42
916,67	1613,80
916,85	1597,42
917,02	1546,22
917,20	1685,48
917,37	1535,98
917,54	1609,70
917,72	1697,77
917,89	1662,95
918,07	1613,80
918,24	1515,50
918,42	1601,51
918,59	1609,70
918,77	1566,70
918,94	1583,08
919,11	1587,18
919,29	1638,38
919,46	1636,33
919,64	1566,70
919,81	1603,56
919,99	1515,50
920,16	1589,22
920,33	1652,71
920,51	1570,79
920,68	1617,90
920,86	1650,66
921,03	1718,25
921,20	1607,66
921,38	1708,01
921,55	1638,38
921,73	1591,27
921,90	1609,70
922,07	1572,84
922,25	1599,46
922,42	1619,94
922,60	1675,24
922,77	1578,98
922,94	1619,94
923,12	1533,93
923,29	1755,11
923,47	1556,46
923,64	1665,00
923,81	1671,14
923,99	1638,38
924,16	1634,28
924,34	1611,75
924,51	1654,76
924,68	1742,82
924,86	1570,79
925,03	1605,61
925,20	1652,71
925,38	1589,22
925,55	1634,28
925,72	1734,63
925,90	1568,74
926,07	1513,45
926,25	1531,88
926,42	1683,43
926,59	1628,14
926,77	1611,75
926,94	1677,29
927,11	1621,99
927,29	1703,91
927,46	1615,85
927,63	1605,61
927,81	1712,10
927,98	1621,99
928,15	1763,30
928,33	1736,68
928,50	1599,46
928,67	1716,20
928,85	1748,97
929,02	1550,31
929,19	1716,20
929,37	1710,05
929,54	1681,38
929,71	1712,10
929,89	1642,47
930,06	1605,61
930,23	1734,63
930,41	1718,25
930,58	1599,46
930,75	1720,29
930,92	1781,73
931,10	1679,33
931,27	1605,61
931,44	1759,21
931,62	1650,66
931,79	1642,47
931,96	1777,64
932,14	1591,27
932,31	1705,96
932,48	1599,46
932,65	1621,99
932,83	1773,54
933,00	1642,47
933,17	1710,05
933,35	1753,06
933,52	1740,77
933,69	1751,01
933,86	1636,33
934,04	1779,68
934,21	1615,85
934,38	1775,59
934,55	1728,49
934,73	1701,86
934,90	1548,26
935,07	1689,57
935,25	1759,21
935,42	1615,85
935,59	1695,72
935,76	1585,13
935,94	1587,18
936,11	1644,52
936,28	1732,58
936,45	1665,00
936,63	1599,46
936,80	1734,63
936,97	1628,14
937,14	1781,73
937,31	1783,78
937,49	1728,49
937,66	1652,71
937,83	1763,30
938,00	1626,09
938,18	1755,11
938,35	1658,85
938,52	1814,50
938,69	1615,85
938,87	1648,61
939,04	1650,66
939,21	1710,05
939,38	1720,29
939,55	1753,06
939,73	1716,20
939,90	1802,21
940,07	1681,38
940,24	1677,29
940,41	1656,81
940,59	1714,15
940,76	1667,05
940,93	1636,33
941,10	1613,80
941,27	1730,53
941,45	1732,58
941,62	1794,02
941,79	1697,77
941,96	1656,81
942,13	1742,82
942,31	1697,77
942,48	1781,73
942,65	1867,75
942,82	1808,36
942,99	1710,05
943,16	1791,97
943,34	1787,88
943,51	1705,96
943,68	1763,30
943,85	1726,44
944,02	1720,29
944,19	1601,51
944,37	1693,67
944,54	1644,52
944,71	1607,66
944,88	1779,68
945,05	1699,81
945,22	1705,96
945,40	1671,14
945,57	1712,10
945,74	1667,05
945,91	1595,37
946,08	1683,43
946,25	1679,33
946,42	1685,48
946,60	1693,67
946,77	1779,68
946,94	1755,11
947,11	1763,30
947,28	1535,98
947,45	1591,27
947,62	1581,03
947,79	1726,44
947,97	1738,73
948,14	1826,79
948,31	1693,67
948,48	1660,90
948,65	1638,38
948,82	1691,62
948,99	1697,77
949,16	1697,77
949,33	1624,04
949,51	1714,15
949,68	1671,14
949,85	1685,48
950,02	1566,70
950,19	1619,94
950,36	1800,16
950,53	1722,34
950,70	1652,71
950,87	1660,90
951,04	1599,46
951,22	1671,14
951,39	1759,21
951,56	1677,29
951,73	1669,09
951,90	1546,22
952,07	1667,05
952,24	1765,35
952,41	1673,19
952,58	1705,96
952,75	1646,57
952,92	1628,14
953,09	1595,37
953,26	1619,94
953,43	1632,23
953,61	1744,87
953,78	1751,01
953,95	1644,52
