667,60	1466,35
667,79	1523,69
667,99	1499,11
668,19	1400,81
668,38	1382,38
668,58	1445,87
668,78	1411,05
668,97	1529,83
669,17	1396,71
669,37	1462,25
669,57	1415,15
669,76	1519,59
669,96	1538,02
670,16	1470,44
670,35	1470,44
670,55	1513,45
670,75	1449,96
670,94	1470,44
671,14	1515,50
671,34	1488,87
671,53	1421,29
671,73	1447,91
671,93	1531,88
672,12	1433,58
672,32	1568,74
672,52	1468,39
672,71	1437,67
672,91	1443,82
673,11	1515,50
673,30	1511,40
673,50	1447,91
673,70	1484,78
673,89	1382,38
674,09	1484,78
674,29	1497,07
674,48	1548,26
674,68	1495,02
674,88	1482,73
675,07	1353,71
675,27	1505,26
675,46	1447,91
675,66	1398,76
675,86	1441,77
676,05	1431,53
676,25	1542,12
676,45	1460,20
676,64	1439,72
676,84	1411,05
677,04	1423,34
677,23	1531,88
677,43	1454,06
677,62	1482,73
677,82	1495,02
678,02	1499,11
678,21	1445,87
678,41	1517,54
678,61	1406,95
678,80	1419,24
679,00	1466,35
679,19	1492,97
679,39	1521,64
679,59	1527,78
679,78	1417,19
679,98	1458,15
680,17	1388,52
680,37	1529,83
680,57	1400,81
680,76	1515,50
680,96	1447,91
681,16	1433,58
681,35	1490,92
681,55	1384,43
681,74	1460,20
681,94	1423,34
682,13	1443,82
682,33	1609,70
682,53	1439,72
682,72	1419,24
682,92	1415,15
683,11	1464,30
683,31	1548,26
683,51	1388,52
683,70	1392,62
683,90	1423,34
684,09	1505,26
684,29	1509,35
684,48	1415,15
684,68	1511,40
684,88	1439,72
685,07	1560,55
685,27	1466,35
685,46	1404,91
685,66	1511,40
685,85	1478,63
686,05	1527,78
686,25	1583,08
686,44	1394,67
686,64	1398,76
686,83	1488,87
687,03	1495,02
687,22	1427,43
687,42	1482,73
687,61	1497,07
687,81	1474,54
688,01	1531,88
688,20	1454,06
688,40	1439,72
688,59	1466,35
688,79	1484,78
688,98	1452,01
689,18	1462,25
689,37	1509,35
689,57	1482,73
689,76	1447,91
689,96	1406,95
690,15	1363,95
690,35	1427,43
690,54	1474,54
690,74	1419,24
690,94	1400,81
691,13	1476,59
691,33	1509,35
691,52	1523,69
691,72	1546,22
691,91	1488,87
692,11	1482,73
692,30	1404,91
692,50	1535,98
692,69	1523,69
692,89	1513,45
693,08	1452,01
693,28	1421,29
693,47	1501,16
693,67	1552,36
693,86	1376,24
694,06	1513,45
694,25	1501,16
694,45	1486,83
694,64	1503,21
694,84	1427,43
695,03	1435,63
695,23	1445,87
695,42	1507,30
695,62	1413,10
695,81	1529,83
696,01	1460,20
696,20	1406,95
696,40	1472,49
696,59	1404,91
696,78	1462,25
696,98	1452,01
697,17	1456,11
697,37	1527,78
697,56	1476,59
697,76	1515,50
697,95	1538,02
698,15	1431,53
698,34	1548,26
698,54	1421,29
698,73	1492,97
698,93	1333,23
699,12	1486,83
699,32	1495,02
699,51	1501,16
699,70	1347,56
699,90	1431,53
700,09	1523,69
700,29	1427,43
700,48	1443,82
700,68	1417,19
700,87	1411,05
701,07	1437,67
701,26	1454,06
701,45	1429,48
701,65	1355,76
701,84	1542,12
702,04	1320,94
702,23	1439,72
702,43	1406,95
702,62	1406,95
702,81	1486,83
703,01	1525,74
703,20	1472,49
703,40	1492,97
703,59	1454,06
703,79	1495,02
703,98	1406,95
704,17	1519,59
704,37	1415,15
704,56	1431,53
704,76	1501,16
704,95	1423,34
705,14	1347,56
705,34	1476,59
705,53	1411,05
705,73	1355,76
705,92	1454,06
706,11	1464,30
706,31	1437,67
706,50	1423,34
706,70	1474,54
706,89	1468,39
707,08	1413,10
707,28	1435,63
707,47	1378,28
707,67	1458,15
707,86	1388,52
708,05	1439,72
708,25	1376,24
708,44	1406,95
708,64	1437,67
708,83	1425,39
709,02	1404,91
709,22	1513,45
709,41	1402,86
709,60	1466,35
709,80	1447,91
709,99	1492,97
710,19	1400,81
710,38	1476,59
710,57	1376,24
710,77	1435,63
710,96	1441,77
711,15	1384,43
711,35	1359,85
711,54	1415,15
711,73	1404,91
711,93	1370,09
712,12	1507,30
712,31	1380,33
712,51	1372,14
712,70	1370,09
712,89	1419,24
713,09	1400,81
713,28	1460,20
713,48	1460,20
713,67	1402,86
713,86	1378,28
714,06	1478,63
714,25	1333,23
714,44	1482,73
714,64	1439,72
714,83	1449,96
715,02	1361,90
715,22	1515,50
715,41	1421,29
715,60	1449,96
715,79	1380,33
715,99	1441,77
716,18	1437,67
716,37	1347,56
716,57	1368,04
716,76	1433,58
716,95	1419,24
717,15	1476,59
717,34	1404,91
717,53	1353,71
717,73	1417,19
717,92	1429,48
718,11	1521,64
718,31	1411,05
718,50	1435,63
718,69	1310,70
718,88	1511,40
719,08	1454,06
719,27	1347,56
719,46	1372,14
719,66	1388,52
719,85	1370,09
720,04	1425,39
720,23	1376,24
720,43	1386,47
720,62	1449,96
720,81	1378,28
721,01	1396,71
721,20	1521,64
721,39	1484,78
721,58	1462,25
721,78	1454,06
721,97	1396,71
722,16	1421,29
722,35	1421,29
722,55	1378,28
722,74	1347,56
722,93	1386,47
723,13	1470,44
723,32	1409,00
723,51	1425,39
723,70	1331,18
723,90	1396,71
724,09	1441,77
724,28	1398,76
724,47	1427,43
724,67	1466,35
724,86	1425,39
725,05	1419,24
725,24	1353,71
725,44	1439,72
725,63	1351,66
725,82	1345,52
726,01	1445,87
726,21	1476,59
726,40	1443,82
726,59	1525,74
726,78	1454,06
726,97	1431,53
727,17	1429,48
727,36	1374,19
727,55	1454,06
727,74	1409,00
727,94	1368,04
728,13	1456,11
728,32	1368,04
728,51	1333,23
728,70	1355,76
728,90	1419,24
729,09	1443,82
729,28	1361,90
729,47	1370,09
729,66	1400,81
729,86	1435,63
730,05	1417,19
730,24	1431,53
730,43	1472,49
730,63	1415,15
730,82	1495,02
731,01	1349,61
731,20	1435,63
731,39	1441,77
731,58	1413,10
731,78	1402,86
731,97	1421,29
732,16	1372,14
732,35	1437,67
732,54	1472,49
732,74	1452,01
732,93	1411,05
733,12	1368,04
733,31	1441,77
733,50	1411,05
733,69	1425,39
733,89	1466,35
734,08	1443,82
734,27	1374,19
734,46	1423,34
734,65	1478,63
734,84	1396,71
735,04	1495,02
735,23	1359,85
735,42	1351,66
735,61	1390,57
735,80	1460,20
735,99	1413,10
736,19	1411,05
736,38	1456,11
736,57	1409,00
736,76	1404,91
736,95	1474,54
737,14	1380,33
737,33	1456,11
737,53	1445,87
737,72	1363,95
737,91	1396,71
738,10	1476,59
738,29	1337,32
738,48	1390,57
738,67	1421,29
738,87	1390,57
739,06	1396,71
739,25	1464,30
739,44	1400,81
739,63	1423,34
739,82	1456,11
740,01	1437,67
740,20	1366,00
740,40	1441,77
740,59	1411,05
740,78	1349,61
740,97	1320,94
741,16	1443,82
741,35	1495,02
741,54	1447,91
741,73	1425,39
741,92	1396,71
742,12	1343,47
742,31	1411,05
742,50	1505,26
742,69	1472,49
742,88	1372,14
743,07	1374,19
743,26	1476,59
743,45	1435,63
743,64	1390,57
743,83	1388,52
744,02	1370,09
744,22	1372,14
744,41	1511,40
744,60	1398,76
744,79	1435,63
744,98	1406,95
745,17	1384,43
745,36	1390,57
745,55	1472,49
745,74	1398,76
745,93	1468,39
746,12	1437,67
746,31	1318,89
746,50	1472,49
746,70	1486,83
746,89	1431,53
747,08	1296,36
747,27	1329,13
747,46	1390,57
747,65	1484,78
747,84	1507,30
748,03	1402,86
748,22	1460,20
748,41	1472,49
748,60	1445,87
748,79	1419,24
748,98	1437,67
749,17	1406,95
749,36	1466,35
749,55	1454,06
749,74	1413,10
749,93	1433,58
750,12	1366,00
750,31	1415,15
750,50	1484,78
750,70	1423,34
750,89	1499,11
751,08	1519,59
751,27	1400,81
751,46	1431,53
751,65	1419,24
751,84	1464,30
752,03	1378,28
752,22	1435,63
752,41	1386,47
752,60	1472,49
752,79	1415,15
752,98	1372,14
753,17	1468,39
753,36	1447,91
753,55	1449,96
753,74	1419,24
753,93	1411,05
754,12	1495,02
754,31	1454,06
754,50	1501,16
754,69	1423,34
754,88	1439,72
755,07	1474,54
755,26	1445,87
755,45	1447,91
755,64	1347,56
755,83	1505,26
756,02	1507,30
756,21	1357,80
756,40	1511,40
756,59	1398,76
756,78	1429,48
756,97	1466,35
757,16	1452,01
757,35	1486,83
757,54	1443,82
757,72	1464,30
757,91	1382,38
758,10	1380,33
758,29	1415,15
758,48	1529,83
758,67	1394,67
758,86	1462,25
759,05	1427,43
759,24	1554,41
759,43	1452,01
759,62	1386,47
759,81	1433,58
760,00	1484,78
760,19	1456,11
760,38	1456,11
760,57	1476,59
760,76	1464,30
760,95	1462,25
761,14	1429,48
761,33	1476,59
761,52	1394,67
761,70	1419,24
761,89	1468,39
762,08	1501,16
762,27	1449,96
762,46	1431,53
762,65	1513,45
762,84	1497,07
763,03	1417,19
763,22	1492,97
763,41	1486,83
763,60	1443,82
763,79	1445,87
763,98	1492,97
764,16	1484,78
764,35	1452,01
764,54	1466,35
764,73	1480,68
764,92	1558,50
765,11	1540,07
765,30	1550,31
765,49	1468,39
765,68	1521,64
765,87	1517,54
766,06	1482,73
766,24	1421,29
766,43	1443,82
766,62	1538,02
766,81	1464,30
767,00	1476,59
767,19	1427,43
767,38	1560,55
767,57	1421,29
767,76	1474,54
767,94	1462,25
768,13	1468,39
768,32	1538,02
768,51	1368,04
768,70	1464,30
768,89	1497,07
769,08	1396,71
769,27	1488,87
769,45	1464,30
769,64	1492,97
769,83	1398,76
770,02	1511,40
770,21	1431,53
770,40	1519,59
770,59	1466,35
770,77	1460,20
770,96	1505,26
771,15	1513,45
771,34	1519,59
771,53	1568,74
771,72	1525,74
771,91	1452,01
772,09	1443,82
772,28	1521,64
772,47	1443,82
772,66	1531,88
772,85	1497,07
773,04	1447,91
773,22	1566,70
773,41	1585,13
773,60	1445,87
773,79	1472,49
773,98	1464,30
774,17	1503,21
774,35	1452,01
774,54	1396,71
774,73	1509,35
774,92	1513,45
775,11	1458,15
775,30	1519,59
775,48	1437,67
775,67	1488,87
775,86	1445,87
776,05	1497,07
776,24	1538,02
776,42	1472,49
776,61	1507,30
776,80	1566,70
776,99	1540,07
777,18	1535,98
777,36	1482,73
777,55	1470,44
777,74	1503,21
777,93	1505,26
778,12	1443,82
778,30	1486,83
778,49	1501,16
778,68	1568,74
778,87	1488,87
779,06	1525,74
779,24	1474,54
779,43	1540,07
779,62	1480,68
779,81	1411,05
779,99	1423,34
780,18	1357,80
780,37	1546,22
780,56	1591,27
780,75	1550,31
780,93	1550,31
781,12	1511,40
781,31	1486,83
781,50	1509,35
781,68	1429,48
781,87	1454,06
782,06	1441,77
782,25	1452,01
782,43	1505,26
782,62	1404,91
782,81	1470,44
783,00	1466,35
783,18	1435,63
783,37	1456,11
783,56	1433,58
783,75	1519,59
783,93	1452,01
784,12	1435,63
784,31	1456,11
784,50	1542,12
784,68	1411,05
784,87	1449,96
785,06	1550,31
785,24	1486,83
785,43	1490,92
785,62	1429,48
785,81	1468,39
785,99	1458,15
786,18	1468,39
786,37	1464,30
786,56	1445,87
786,74	1497,07
786,93	1441,77
787,12	1488,87
787,30	1359,85
787,49	1437,67
787,68	1533,93
787,87	1458,15
788,05	1548,26
788,24	1464,30
788,43	1439,72
788,61	1486,83
788,80	1437,67
788,99	1443,82
789,17	1507,30
789,36	1417,19
789,55	1533,93
789,73	1400,81
789,92	1447,91
790,11	1452,01
790,30	1445,87
790,48	1386,47
790,67	1466,35
790,86	1456,11
791,04	1521,64
791,23	1488,87
791,42	1417,19
791,60	1454,06
791,79	1429,48
791,98	1411,05
792,16	1449,96
792,35	1492,97
792,54	1370,09
792,72	1439,72
792,91	1452,01
793,10	1386,47
793,28	1384,43
793,47	1454,06
793,66	1345,52
793,84	1472,49
794,03	1353,71
794,22	1396,71
794,40	1501,16
794,59	1529,83
794,77	1396,71
794,96	1394,67
795,15	1431,53
795,33	1443,82
795,52	1447,91
795,71	1439,72
795,89	1372,14
796,08	1505,26
796,27	1501,16
796,45	1439,72
796,64	1443,82
796,82	1419,24
797,01	1366,00
797,20	1466,35
797,38	1439,72
797,57	1382,38
797,76	1550,31
797,94	1386,47
798,13	1415,15
798,31	1484,78
798,50	1423,34
798,69	1435,63
798,87	1349,61
799,06	1353,71
799,24	1292,27
799,43	1470,44
799,62	1409,00
799,80	1392,62
799,99	1517,54
800,17	1441,77
800,36	1480,68
800,55	1472,49
800,73	1390,57
800,92	1421,29
801,10	1390,57
801,29	1394,67
801,48	1419,24
801,66	1421,29
801,85	1406,95
802,03	1435,63
802,22	1425,39
802,40	1429,48
802,59	1359,85
802,78	1421,29
802,96	1478,63
803,15	1531,88
803,33	1456,11
803,52	1406,95
803,70	1392,62
803,89	1402,86
804,08	1353,71
804,26	1392,62
804,45	1445,87
804,63	1454,06
804,82	1386,47
805,00	1398,76
805,19	1406,95
805,37	1423,34
805,56	1544,17
805,74	1419,24
805,93	1495,02
806,12	1433,58
806,30	1331,18
806,49	1443,82
806,67	1398,76
806,86	1343,47
807,04	1419,24
807,23	1384,43
807,41	1312,75
807,60	1499,11
807,78	1417,19
807,97	1701,86
808,15	1314,80
808,34	1355,76
808,52	1370,09
808,71	1435,63
808,89	1417,19
809,08	1472,49
809,27	1398,76
809,45	1384,43
809,64	1351,66
809,82	1445,87
810,01	1449,96
810,19	1529,83
810,38	1427,43
810,56	1429,48
810,75	1409,00
810,93	1435,63
811,12	1454,06
811,30	1396,71
811,49	1484,78
811,67	1456,11
811,85	1423,34
812,04	1402,86
812,22	1429,48
812,41	1392,62
812,59	1490,92
812,78	1388,52
812,96	1417,19
813,15	1370,09
813,33	1392,62
813,52	1460,20
813,70	1355,76
813,89	1406,95
814,07	1464,30
814,26	1449,96
814,44	1398,76
814,63	1454,06
814,81	1359,85
815,00	1357,80
815,18	1423,34
815,36	1421,29
815,55	1437,67
815,73	1427,43
815,92	1419,24
816,10	1564,65
816,29	1492,97
816,47	1359,85
816,66	1411,05
816,84	1347,56
817,02	1454,06
817,21	1515,50
817,39	1417,19
817,58	1423,34
817,76	1406,95
817,95	1470,44
818,13	1437,67
818,32	1433,58
818,50	1447,91
818,68	1458,15
818,87	1392,62
819,05	1335,28
819,24	1466,35
819,42	1466,35
819,60	1478,63
819,79	1503,21
819,97	1394,67
820,16	1380,33
820,34	1372,14
820,53	1400,81
820,71	1337,32
820,89	1497,07
821,08	1421,29
821,26	1454,06
821,45	1429,48
821,63	1374,19
821,81	1396,71
822,00	1396,71
822,18	1452,01
822,37	1427,43
822,55	1423,34
822,73	1464,30
822,92	1437,67
823,10	1370,09
823,28	1402,86
823,47	1460,20
823,65	1413,10
823,84	1384,43
824,02	1497,07
824,20	1404,91
824,39	1335,28
824,57	1415,15
824,75	1421,29
824,94	1470,44
825,12	1478,63
825,31	1429,48
825,49	1429,48
825,67	1374,19
825,86	1406,95
826,04	1439,72
826,22	1423,34
826,41	1558,50
826,59	1452,01
826,77	1441,77
826,96	1458,15
827,14	1402,86
827,32	1441,77
827,51	1501,16
827,69	1505,26
827,87	1409,00
828,06	1468,39
828,24	1435,63
828,42	1462,25
828,61	1523,69
828,79	1462,25
828,97	1480,68
829,16	1523,69
829,34	1411,05
829,52	1449,96
829,71	1525,74
829,89	1474,54
830,07	1509,35
830,26	1425,39
830,44	1480,68
830,62	1521,64
830,81	1452,01
830,99	1456,11
831,17	1515,50
831,36	1439,72
831,54	1454,06
831,72	1478,63
831,91	1361,90
832,09	1429,48
832,27	1456,11
832,45	1490,92
832,64	1460,20
832,82	1478,63
833,00	1447,91
833,19	1482,73
833,37	1468,39
833,55	1490,92
833,73	1411,05
833,92	1578,98
834,10	1449,96
834,28	1452,01
834,47	1525,74
834,65	1415,15
834,83	1460,20
835,01	1454,06
835,20	1466,35
835,38	1505,26
835,56	1492,97
835,74	1531,88
835,93	1505,26
836,11	1511,40
836,29	1425,39
836,47	1535,98
836,66	1482,73
836,84	1472,49
837,02	1468,39
837,21	1484,78
837,39	1384,43
837,57	1492,97
837,75	1435,63
837,94	1462,25
838,12	1378,28
838,30	1509,35
838,48	1523,69
838,66	1447,91
838,85	1423,34
839,03	1464,30
839,21	1343,47
839,39	1466,35
839,58	1468,39
839,76	1476,59
839,94	1525,74
840,12	1490,92
840,31	1533,93
840,49	1495,02
840,67	1505,26
840,85	1421,29
841,03	1538,02
841,22	1458,15
841,40	1511,40
841,58	1556,46
841,76	1433,58
841,94	1554,41
842,13	1583,08
842,31	1538,02
842,49	1402,86
842,67	1411,05
842,85	1484,78
843,04	1564,65
843,22	1492,97
843,40	1415,15
843,58	1480,68
843,76	1497,07
843,95	1531,88
844,13	1460,20
844,31	1413,10
844,49	1441,77
844,67	1431,53
844,86	1415,15
845,04	1525,74
845,22	1464,30
845,40	1402,86
845,58	1585,13
845,76	1458,15
845,95	1503,21
846,13	1411,05
846,31	1499,11
846,49	1472,49
846,67	1509,35
846,85	1443,82
847,04	1550,31
847,22	1472,49
847,40	1478,63
847,58	1411,05
847,76	1581,03
847,94	1488,87
848,12	1525,74
848,31	1554,41
848,49	1458,15
848,67	1499,11
848,85	1490,92
849,03	1552,36
849,21	1525,74
849,39	1425,39
849,58	1558,50
849,76	1521,64
849,94	1578,98
850,12	1458,15
850,30	1499,11
850,48	1535,98
850,66	1562,60
850,84	1488,87
851,03	1490,92
851,21	1495,02
851,39	1533,93
851,57	1460,20
851,75	1478,63
851,93	1472,49
852,11	1460,20
852,29	1501,16
852,47	1509,35
852,66	1478,63
852,84	1392,62
853,02	1490,92
853,20	1574,89
853,38	1546,22
853,56	1523,69
853,74	1495,02
853,92	1488,87
854,10	1452,01
854,28	1382,38
854,46	1470,44
854,65	1419,24
854,83	1525,74
855,01	1454,06
855,19	1484,78
855,37	1566,70
855,55	1552,36
855,73	1513,45
855,91	1564,65
856,09	1587,18
856,27	1517,54
856,45	1517,54
856,63	1419,24
856,81	1515,50
857,00	1519,59
857,18	1482,73
857,36	1495,02
857,54	1552,36
857,72	1538,02
857,90	1529,83
858,08	1521,64
858,26	1505,26
858,44	1468,39
858,62	1529,83
858,80	1486,83
858,98	1554,41
859,16	1449,96
859,34	1474,54
859,52	1509,35
859,70	1550,31
859,88	1529,83
860,06	1409,00
860,24	1402,86
860,42	1447,91
860,60	1521,64
860,78	1505,26
860,96	1464,30
861,14	1472,49
861,32	1486,83
861,50	1523,69
861,69	1544,17
861,87	1495,02
862,05	1460,20
862,23	1486,83
862,41	1482,73
862,59	1533,93
862,77	1454,06
862,95	1550,31
863,13	1519,59
863,31	1503,21
863,49	1464,30
863,67	1595,37
863,85	1433,58
864,03	1548,26
864,21	1482,73
864,39	1552,36
864,57	1501,16
864,75	1490,92
864,92	1542,12
865,10	1583,08
865,28	1429,48
865,46	1495,02
865,64	1396,71
865,82	1552,36
866,00	1452,01
866,18	1552,36
866,36	1570,79
866,54	1531,88
866,72	1548,26
866,90	1480,68
867,08	1482,73
867,26	1482,73
867,44	1497,07
867,62	1523,69
867,80	1470,44
867,98	1484,78
868,16	1531,88
868,34	1488,87
868,52	1486,83
868,70	1497,07
868,88	1501,16
869,06	1507,30
869,24	1497,07
869,42	1486,83
869,59	1505,26
869,77	1476,59
869,95	1492,97
870,13	1544,17
870,31	1439,72
870,49	1527,78
870,67	1382,38
870,85	1449,96
871,03	1439,72
871,21	1626,09
871,39	1488,87
871,57	1478,63
871,75	1480,68
871,92	1495,02
872,10	1464,30
872,28	1482,73
872,46	1458,15
872,64	1427,43
872,82	1460,20
873,00	1406,95
873,18	1419,24
873,36	1538,02
873,54	1495,02
873,72	1464,30
873,89	1374,19
874,07	1488,87
874,25	1552,36
874,43	1572,84
874,61	1517,54
874,79	1523,69
874,97	1386,47
875,15	1554,41
875,33	1402,86
875,50	1529,83
875,68	1452,01
875,86	1443,82
876,04	1460,20
876,22	1501,16
876,40	1441,77
876,58	1488,87
876,76	1488,87
876,93	1535,98
877,11	1462,25
877,29	1495,02
877,47	1478,63
877,65	1447,91
877,83	1413,10
878,01	1497,07
878,18	1380,33
878,36	1437,67
878,54	1392,62
878,72	1429,48
878,90	1462,25
879,08	1515,50
879,25	1513,45
879,43	1488,87
879,61	1464,30
879,79	1505,26
879,97	1443,82
880,15	1411,05
880,32	1452,01
880,50	1548,26
880,68	1443,82
880,86	1523,69
881,04	1490,92
881,22	1437,67
881,39	1517,54
881,57	1570,79
881,75	1550,31
881,93	1415,15
882,11	1546,22
882,28	1535,98
882,46	1501,16
882,64	1495,02
882,82	1480,68
883,00	1517,54
883,18	1523,69
883,35	1525,74
883,53	1521,64
883,71	1542,12
883,89	1538,02
884,07	1435,63
884,24	1513,45
884,42	1497,07
884,60	1519,59
884,78	1505,26
884,95	1458,15
885,13	1419,24
885,31	1478,63
885,49	1509,35
885,67	1472,49
885,84	1486,83
886,02	1492,97
886,20	1542,12
886,38	1415,15
886,55	1527,78
886,73	1415,15
886,91	1533,93
887,09	1472,49
887,26	1443,82
887,44	1533,93
887,62	1538,02
887,80	1521,64
887,98	1476,59
888,15	1470,44
888,33	1511,40
888,51	1460,20
888,69	1513,45
888,86	1474,54
889,04	1492,97
889,22	1476,59
889,39	1538,02
889,57	1505,26
889,75	1396,71
889,93	1454,06
890,10	1452,01
890,28	1548,26
890,46	1554,41
890,64	1501,16
890,81	1495,02
890,99	1421,29
891,17	1462,25
891,34	1472,49
891,52	1503,21
891,70	1429,48
891,88	1523,69
892,05	1495,02
892,23	1503,21
892,41	1488,87
892,58	1484,78
892,76	1570,79
892,94	1540,07
893,12	1456,11
893,29	1380,33
893,47	1490,92
893,65	1357,80
893,82	1501,16
894,00	1476,59
894,18	1404,91
894,35	1462,25
894,53	1521,64
894,71	1521,64
894,89	1404,91
895,06	1452,01
895,24	1353,71
895,42	1429,48
895,59	1456,11
895,77	1484,78
895,95	1427,43
896,12	1480,68
896,30	1447,91
896,48	1445,87
896,65	1538,02
896,83	1361,90
897,01	1429,48
897,18	1492,97
897,36	1492,97
897,54	1480,68
897,71	1492,97
897,89	1411,05
898,07	1423,34
898,24	1501,16
898,42	1421,29
898,59	1515,50
898,77	1404,91
898,95	1425,39
899,12	1488,87
899,30	1521,64
899,48	1439,72
899,65	1480,68
899,83	1513,45
900,01	1468,39
900,18	1482,73
900,36	1423,34
900,53	1435,63
900,71	1470,44
900,89	1445,87
901,06	1484,78
901,24	1437,67
901,42	1439,72
901,59	1423,34
901,77	1472,49
901,94	1468,39
902,12	1464,30
902,30	1439,72
902,47	1531,88
902,65	1386,47
902,82	1509,35
903,00	1564,65
903,18	1429,48
903,35	1452,01
903,53	1476,59
903,70	1472,49
903,88	1419,24
904,06	1447,91
904,23	1476,59
904,41	1413,10
904,58	1517,54
904,76	1466,35
904,93	1443,82
905,11	1423,34
905,29	1480,68
905,46	1472,49
905,64	1501,16
905,81	1480,68
905,99	1443,82
906,16	1531,88
906,34	1460,20
906,52	1425,39
906,69	1384,43
906,87	1501,16
907,04	1404,91
907,22	1374,19
907,39	1417,19
907,57	1482,73
907,75	1574,89
907,92	1415,15
908,10	1560,55
908,27	1540,07
908,45	1495,02
908,62	1361,90
908,80	1413,10
908,97	1413,10
909,15	1411,05
909,32	1452,01
909,50	1474,54
909,67	1380,33
909,85	1497,07
910,03	1380,33
910,20	1435,63
910,38	1431,53
910,55	1458,15
910,73	1470,44
910,90	1468,39
911,08	1544,17
911,25	1574,89
911,43	1474,54
911,60	1486,83
911,78	1486,83
911,95	1507,30
912,13	1525,74
912,30	1458,15
912,48	1521,64
912,65	1409,00
912,83	1462,25
913,00	1411,05
913,18	1529,83
913,35	1474,54
913,53	1452,01
913,70	1419,24
913,88	1464,30
914,05	1460,20
914,23	1435,63
914,40	1366,00
914,58	1462,25
914,75	1519,59
914,93	1443,82
915,10	1462,25
915,27	1509,35
915,45	1439,72
915,62	1476,59
915,80	1509,35
915,97	1462,25
916,15	1423,34
916,32	1490,92
916,50	1513,45
916,67	1468,39
916,85	1482,73
917,02	1396,71
917,20	1568,74
917,37	1445,87
917,54	1482,73
917,72	1492,97
917,89	1515,50
918,07	1564,65
918,24	1566,70
918,42	1521,64
918,59	1439,72
918,77	1400,81
918,94	1437,67
919,11	1396,71
919,29	1417,19
919,46	1509,35
919,64	1581,03
919,81	1499,11
919,99	1400,81
920,16	1521,64
920,33	1511,40
920,51	1476,59
920,68	1413,10
920,86	1546,22
921,03	1501,16
921,20	1497,07
921,38	1509,35
921,55	1529,83
921,73	1523,69
921,90	1462,25
922,07	1505,26
922,25	1447,91
922,42	1511,40
922,60	1521,64
922,77	1443,82
922,94	1474,54
923,12	1458,15
923,29	1540,07
923,47	1456,11
923,64	1456,11
923,81	1619,94
923,99	1439,72
924,16	1447,91
924,34	1419,24
924,51	1568,74
924,68	1599,46
924,86	1505,26
925,03	1474,54
925,20	1574,89
925,38	1533,93
925,55	1538,02
925,72	1603,56
925,90	1419,24
926,07	1466,35
926,25	1458,15
926,42	1441,77
926,59	1427,43
926,77	1464,30
926,94	1515,50
927,11	1501,16
927,29	1456,11
927,46	1388,52
927,63	1497,07
927,81	1396,71
927,98	1507,30
928,15	1542,12
928,33	1542,12
928,50	1370,09
928,67	1544,17
928,85	1501,16
929,02	1523,69
929,19	1550,31
929,37	1492,97
929,54	1366,00
929,71	1570,79
929,89	1562,60
930,06	1484,78
930,23	1503,21
930,41	1558,50
930,58	1480,68
930,75	1472,49
930,92	1529,83
931,10	1380,33
931,27	1544,17
931,44	1519,59
931,62	1435,63
931,79	1382,38
931,96	1406,95
932,14	1548,26
932,31	1515,50
932,48	1525,74
932,65	1441,77
932,83	1478,63
933,00	1564,65
933,17	1484,78
933,35	1548,26
933,52	1460,20
933,69	1466,35
933,86	1521,64
934,04	1425,39
934,21	1482,73
934,38	1566,70
934,55	1570,79
934,73	1503,21
934,90	1552,36
935,07	1482,73
935,25	1572,84
935,42	1490,92
935,59	1427,43
935,76	1431,53
935,94	1505,26
936,11	1468,39
936,28	1521,64
936,45	1454,06
936,63	1540,07
936,80	1509,35
936,97	1535,98
937,14	1486,83
937,31	1538,02
937,49	1548,26
937,66	1587,18
937,83	1523,69
938,00	1449,96
938,18	1568,74
938,35	1497,07
938,52	1484,78
938,69	1513,45
938,87	1550,31
939,04	1425,39
939,21	1513,45
939,38	1521,64
939,55	1452,01
939,73	1490,92
939,90	1488,87
940,07	1499,11
940,24	1472,49
940,41	1533,93
940,59	1515,50
940,76	1513,45
940,93	1456,11
941,10	1468,39
941,27	1404,91
941,45	1562,60
941,62	1544,17
941,79	1497,07
941,96	1568,74
942,13	1501,16
942,31	1523,69
942,48	1533,93
942,65	1529,83
942,82	1488,87
942,99	1503,21
943,16	1460,20
943,34	1513,45
943,51	1523,69
943,68	1456,11
943,85	1513,45
944,02	1552,36
944,19	1495,02
944,37	1540,07
944,54	1535,98
944,71	1433,58
944,88	1513,45
945,05	1511,40
945,22	1566,70
945,40	1521,64
945,57	1439,72
945,74	1531,88
945,91	1425,39
946,08	1511,40
946,25	1568,74
946,42	1517,54
946,60	1568,74
946,77	1570,79
946,94	1607,66
947,11	1531,88
947,28	1458,15
947,45	1486,83
947,62	1480,68
947,79	1470,44
947,97	1585,13
948,14	1595,37
948,31	1480,68
948,48	1439,72
948,65	1535,98
948,82	1409,00
948,99	1454,06
949,16	1513,45
949,33	1470,44
949,51	1556,46
949,68	1505,26
949,85	1458,15
950,02	1478,63
950,19	1488,87
950,36	1544,17
950,53	1423,34
950,70	1472,49
950,87	1531,88
951,04	1462,25
951,22	1529,83
951,39	1568,74
951,56	1423,34
951,73	1517,54
951,90	1347,56
952,07	1417,19
952,24	1466,35
952,41	1533,93
952,58	1501,16
952,75	1562,60
952,92	1486,83
953,09	1429,48
953,26	1417,19
953,43	1564,65
953,61	1578,98
953,78	1509,35
953,95	1490,92
