667,60	1466,35
667,79	1517,54
667,99	1370,09
668,19	1384,43
668,38	1402,86
668,58	1427,43
668,78	1394,67
668,97	1470,44
669,17	1413,10
669,37	1482,73
669,57	1433,58
669,76	1523,69
669,96	1468,39
670,16	1507,30
670,35	1525,74
670,55	1460,20
670,75	1468,39
670,94	1454,06
671,14	1492,97
671,34	1472,49
671,53	1478,63
671,73	1529,83
671,93	1404,91
672,12	1390,57
672,32	1495,02
672,52	1615,85
672,71	1468,39
672,91	1480,68
673,11	1523,69
673,30	1427,43
673,50	1486,83
673,70	1460,20
673,89	1370,09
674,09	1492,97
674,29	1488,87
674,48	1499,11
674,68	1558,50
674,88	1419,24
675,07	1421,29
675,27	1400,81
675,46	1462,25
675,66	1415,15
675,86	1480,68
676,05	1513,45
676,25	1409,00
676,45	1490,92
676,64	1476,59
676,84	1513,45
677,04	1484,78
677,23	1470,44
677,43	1478,63
677,62	1509,35
677,82	1443,82
678,02	1404,91
678,21	1460,20
678,41	1474,54
678,61	1357,80
678,80	1452,01
679,00	1488,87
679,19	1538,02
679,39	1585,13
679,59	1454,06
679,78	1480,68
679,98	1382,38
680,17	1452,01
680,37	1517,54
680,57	1507,30
680,76	1470,44
680,96	1480,68
681,16	1452,01
681,35	1441,77
681,55	1515,50
681,74	1417,19
681,94	1398,76
682,13	1454,06
682,33	1447,91
682,53	1423,34
682,72	1472,49
682,92	1433,58
683,11	1452,01
683,31	1447,91
683,51	1488,87
683,70	1433,58
683,90	1488,87
684,09	1452,01
684,29	1460,20
684,48	1470,44
684,68	1445,87
684,88	1515,50
685,07	1415,15
685,27	1472,49
685,46	1492,97
685,66	1413,10
685,85	1507,30
686,05	1558,50
686,25	1533,93
686,44	1484,78
686,64	1439,72
686,83	1439,72
687,03	1474,54
687,22	1429,48
687,42	1400,81
687,61	1492,97
687,81	1472,49
688,01	1462,25
688,20	1417,19
688,40	1404,91
688,59	1464,30
688,79	1460,20
688,98	1427,43
689,18	1437,67
689,37	1394,67
689,57	1433,58
689,76	1517,54
689,96	1437,67
690,15	1449,96
690,35	1439,72
690,54	1462,25
690,74	1419,24
690,94	1392,62
691,13	1478,63
691,33	1460,20
691,52	1439,72
691,72	1566,70
691,91	1406,95
692,11	1497,07
692,30	1421,29
692,50	1452,01
692,69	1439,72
692,89	1513,45
693,08	1476,59
693,28	1490,92
693,47	1423,34
693,67	1568,74
693,86	1437,67
694,06	1474,54
694,25	1470,44
694,45	1503,21
694,64	1421,29
694,84	1415,15
695,03	1452,01
695,23	1505,26
695,42	1468,39
695,62	1456,11
695,81	1499,11
696,01	1429,48
696,20	1400,81
696,40	1466,35
696,59	1458,15
696,78	1497,07
696,98	1443,82
697,17	1406,95
697,37	1488,87
697,56	1355,76
697,76	1480,68
697,95	1570,79
698,15	1411,05
698,34	1521,64
698,54	1449,96
698,73	1538,02
698,93	1499,11
699,12	1447,91
699,32	1509,35
699,51	1505,26
699,70	1398,76
699,90	1486,83
700,09	1544,17
700,29	1490,92
700,48	1406,95
700,68	1425,39
700,87	1480,68
701,07	1544,17
701,26	1417,19
701,45	1419,24
701,65	1486,83
701,84	1431,53
702,04	1443,82
702,23	1460,20
702,43	1503,21
702,62	1439,72
702,81	1400,81
703,01	1423,34
703,20	1472,49
703,40	1417,19
703,59	1460,20
703,79	1419,24
703,98	1449,96
704,17	1400,81
704,37	1482,73
704,56	1519,59
704,76	1447,91
704,95	1398,76
705,14	1380,33
705,34	1415,15
705,53	1484,78
705,73	1279,98
705,92	1413,10
706,11	1490,92
706,31	1374,19
706,50	1419,24
706,70	1501,16
706,89	1431,53
707,08	1441,77
707,28	1462,25
707,47	1415,15
707,67	1460,20
707,86	1406,95
708,05	1456,11
708,25	1406,95
708,44	1380,33
708,64	1388,52
708,83	1437,67
709,02	1415,15
709,22	1423,34
709,41	1374,19
709,60	1509,35
709,80	1460,20
709,99	1339,37
710,19	1394,67
710,38	1503,21
710,57	1439,72
710,77	1456,11
710,96	1433,58
711,15	1501,16
711,35	1384,43
711,54	1507,30
711,73	1368,04
711,93	1468,39
712,12	1366,00
712,31	1392,62
712,51	1382,38
712,70	1439,72
712,89	1398,76
713,09	1402,86
713,28	1351,66
713,48	1474,54
713,67	1435,63
713,86	1439,72
714,06	1445,87
714,25	1351,66
714,44	1411,05
714,64	1415,15
714,83	1351,66
715,02	1386,47
715,22	1429,48
715,41	1333,23
715,60	1441,77
715,79	1427,43
715,99	1478,63
716,18	1423,34
716,37	1421,29
716,57	1447,91
716,76	1353,71
716,95	1492,97
717,15	1527,78
717,34	1394,67
717,53	1361,90
717,73	1380,33
717,92	1390,57
718,11	1552,36
718,31	1339,37
718,50	1441,77
718,69	1343,47
718,88	1482,73
719,08	1419,24
719,27	1351,66
719,46	1474,54
719,66	1527,78
719,85	1353,71
720,04	1460,20
720,23	1384,43
720,43	1345,52
720,62	1341,42
720,81	1406,95
721,01	1404,91
721,20	1470,44
721,39	1497,07
721,58	1433,58
721,78	1474,54
721,97	1441,77
722,16	1341,42
722,35	1366,00
722,55	1402,86
722,74	1490,92
722,93	1366,00
723,13	1452,01
723,32	1396,71
723,51	1333,23
723,70	1419,24
723,90	1386,47
724,09	1431,53
724,28	1411,05
724,47	1472,49
724,67	1452,01
724,86	1402,86
725,05	1433,58
725,24	1386,47
725,44	1447,91
725,63	1441,77
725,82	1359,85
726,01	1437,67
726,21	1437,67
726,40	1441,77
726,59	1460,20
726,78	1396,71
726,97	1378,28
727,17	1415,15
727,36	1460,20
727,55	1394,67
727,74	1402,86
727,94	1374,19
728,13	1402,86
728,32	1366,00
728,51	1447,91
728,70	1431,53
728,90	1353,71
729,09	1456,11
729,28	1368,04
729,47	1409,00
729,66	1452,01
729,86	1492,97
730,05	1390,57
730,24	1376,24
730,43	1421,29
730,63	1435,63
730,82	1456,11
731,01	1339,37
731,20	1398,76
731,39	1409,00
731,58	1361,90
731,78	1386,47
731,97	1417,19
732,16	1423,34
732,35	1441,77
732,54	1443,82
732,74	1488,87
732,93	1363,95
733,12	1427,43
733,31	1380,33
733,50	1402,86
733,69	1484,78
733,89	1527,78
734,08	1433,58
734,27	1404,91
734,46	1402,86
734,65	1380,33
734,84	1441,77
735,04	1435,63
735,23	1406,95
735,42	1478,63
735,61	1406,95
735,80	1433,58
735,99	1400,81
736,19	1388,52
736,38	1382,38
736,57	1357,80
736,76	1433,58
736,95	1462,25
737,14	1427,43
737,33	1404,91
737,53	1452,01
737,72	1394,67
737,91	1349,61
738,10	1472,49
738,29	1370,09
738,48	1476,59
738,67	1433,58
738,87	1441,77
739,06	1355,76
739,25	1452,01
739,44	1394,67
739,63	1380,33
739,82	1480,68
740,01	1449,96
740,20	1347,56
740,40	1382,38
740,59	1411,05
740,78	1382,38
740,97	1398,76
741,16	1409,00
741,35	1474,54
741,54	1464,30
741,73	1411,05
741,92	1478,63
742,12	1511,40
742,31	1431,53
742,50	1454,06
742,69	1413,10
742,88	1466,35
743,07	1366,00
743,26	1398,76
743,45	1476,59
743,64	1331,18
743,83	1396,71
744,02	1423,34
744,22	1390,57
744,41	1462,25
744,60	1419,24
744,79	1472,49
744,98	1368,04
745,17	1382,38
745,36	1361,90
745,55	1523,69
745,74	1433,58
745,93	1439,72
746,12	1441,77
746,31	1415,15
746,50	1429,48
746,70	1355,76
746,89	1411,05
747,08	1417,19
747,27	1394,67
747,46	1425,39
747,65	1472,49
747,84	1384,43
748,03	1513,45
748,22	1511,40
748,41	1486,83
748,60	1349,61
748,79	1488,87
748,98	1511,40
749,17	1345,52
749,36	1431,53
749,55	1413,10
749,74	1419,24
749,93	1476,59
750,12	1423,34
750,31	1409,00
750,50	1492,97
750,70	1392,62
750,89	1474,54
751,08	1531,88
751,27	1452,01
751,46	1439,72
751,65	1390,57
751,84	1429,48
752,03	1361,90
752,22	1476,59
752,41	1474,54
752,60	1406,95
752,79	1456,11
752,98	1419,24
753,17	1361,90
753,36	1429,48
753,55	1431,53
753,74	1398,76
753,93	1454,06
754,12	1460,20
754,31	1544,17
754,50	1488,87
754,69	1470,44
754,88	1488,87
755,07	1333,23
755,26	1359,85
755,45	1384,43
755,64	1495,02
755,83	1546,22
756,02	1421,29
756,21	1460,20
756,40	1466,35
756,59	1472,49
756,78	1468,39
756,97	1499,11
757,16	1413,10
757,35	1460,20
757,54	1482,73
757,72	1421,29
757,91	1433,58
758,10	1396,71
758,29	1384,43
758,48	1396,71
758,67	1368,04
758,86	1400,81
759,05	1501,16
759,24	1480,68
759,43	1538,02
759,62	1406,95
759,81	1439,72
760,00	1468,39
760,19	1533,93
760,38	1568,74
760,57	1470,44
760,76	1417,19
760,95	1437,67
761,14	1435,63
761,33	1472,49
761,52	1417,19
761,70	1431,53
761,89	1486,83
762,08	1464,30
762,27	1484,78
762,46	1468,39
762,65	1499,11
762,84	1425,39
763,03	1366,00
763,22	1425,39
763,41	1474,54
763,60	1452,01
763,79	1503,21
763,98	1519,59
764,16	1404,91
764,35	1460,20
764,54	1458,15
764,73	1482,73
764,92	1519,59
765,11	1533,93
765,30	1499,11
765,49	1400,81
765,68	1527,78
765,87	1499,11
766,06	1443,82
766,24	1445,87
766,43	1458,15
766,62	1519,59
766,81	1439,72
767,00	1570,79
767,19	1441,77
767,38	1572,84
767,57	1390,57
767,76	1480,68
767,94	1509,35
768,13	1454,06
768,32	1480,68
768,51	1519,59
768,70	1433,58
768,89	1630,18
769,08	1447,91
769,27	1525,74
769,45	1460,20
769,64	1505,26
769,83	1390,57
770,02	1423,34
770,21	1495,02
770,40	1548,26
770,59	1445,87
770,77	1452,01
770,96	1529,83
771,15	1499,11
771,34	1378,28
771,53	1624,04
771,72	1460,20
771,91	1398,76
772,09	1435,63
772,28	1427,43
772,47	1466,35
772,66	1556,46
772,85	1402,86
773,04	1507,30
773,22	1521,64
773,41	1535,98
773,60	1458,15
773,79	1478,63
773,98	1427,43
774,17	1505,26
774,35	1347,56
774,54	1445,87
774,73	1533,93
774,92	1574,89
775,11	1429,48
775,30	1562,60
775,48	1427,43
775,67	1474,54
775,86	1427,43
776,05	1544,17
776,24	1525,74
776,42	1517,54
776,61	1435,63
776,80	1443,82
776,99	1546,22
777,18	1495,02
777,36	1466,35
777,55	1415,15
777,74	1511,40
777,93	1492,97
778,12	1474,54
778,30	1544,17
778,49	1415,15
778,68	1449,96
778,87	1484,78
779,06	1484,78
779,24	1435,63
779,43	1480,68
779,62	1486,83
779,81	1486,83
779,99	1488,87
780,18	1562,60
780,37	1497,07
780,56	1542,12
780,75	1470,44
780,93	1460,20
781,12	1452,01
781,31	1495,02
781,50	1468,39
781,68	1439,72
781,87	1460,20
782,06	1423,34
782,25	1472,49
782,43	1517,54
782,62	1462,25
782,81	1554,41
783,00	1478,63
783,18	1419,24
783,37	1398,76
783,56	1464,30
783,75	1435,63
783,93	1476,59
784,12	1466,35
784,31	1476,59
784,50	1419,24
784,68	1476,59
784,87	1538,02
785,06	1533,93
785,24	1490,92
785,43	1478,63
785,62	1439,72
785,81	1495,02
785,99	1454,06
786,18	1363,95
786,37	1486,83
786,56	1437,67
786,74	1499,11
786,93	1390,57
787,12	1435,63
787,30	1415,15
787,49	1458,15
787,68	1492,97
787,87	1468,39
788,05	1429,48
788,24	1390,57
788,43	1529,83
788,61	1499,11
788,80	1417,19
788,99	1423,34
789,17	1519,59
789,36	1454,06
789,55	1447,91
789,73	1478,63
789,92	1431,53
790,11	1476,59
790,30	1435,63
790,48	1445,87
790,67	1437,67
790,86	1443,82
791,04	1527,78
791,23	1499,11
791,42	1462,25
791,60	1411,05
791,79	1488,87
791,98	1435,63
792,16	1433,58
792,35	1394,67
792,54	1419,24
792,72	1431,53
792,91	1435,63
793,10	1427,43
793,28	1372,14
793,47	1413,10
793,66	1425,39
793,84	1400,81
794,03	1400,81
794,22	1480,68
794,40	1425,39
794,59	1478,63
794,77	1339,37
794,96	1402,86
795,15	1458,15
795,33	1349,61
795,52	1421,29
795,71	1409,00
795,89	1390,57
796,08	1476,59
796,27	1429,48
796,45	1343,47
796,64	1396,71
796,82	1480,68
797,01	1421,29
797,20	1404,91
797,38	1439,72
797,57	1329,13
797,76	1427,43
797,94	1447,91
798,13	1515,50
798,31	1419,24
798,50	1425,39
798,69	1507,30
798,87	1390,57
799,06	1378,28
799,24	1478,63
799,43	1452,01
799,62	1366,00
799,80	1468,39
799,99	1519,59
800,17	1456,11
800,36	1394,67
800,55	1486,83
800,73	1409,00
800,92	1312,75
801,10	1378,28
801,29	1400,81
801,48	1411,05
801,66	1374,19
801,85	1427,43
802,03	1394,67
802,22	1480,68
802,40	1380,33
802,59	1411,05
802,78	1370,09
802,96	1374,19
803,15	1529,83
803,33	1439,72
803,52	1431,53
803,70	1415,15
803,89	1411,05
804,08	1435,63
804,26	1447,91
804,45	1415,15
804,63	1490,92
804,82	1406,95
805,00	1464,30
805,19	1404,91
805,37	1482,73
805,56	1509,35
805,74	1417,19
805,93	1443,82
806,12	1370,09
806,30	1456,11
806,49	1413,10
806,67	1431,53
806,86	1419,24
807,04	1415,15
807,23	1513,45
807,41	1404,91
807,60	1376,24
807,78	1366,00
807,97	1720,29
808,15	1353,71
808,34	1388,52
808,52	1427,43
808,71	1398,76
808,89	1378,28
809,08	1486,83
809,27	1435,63
809,45	1419,24
809,64	1378,28
809,82	1447,91
810,01	1378,28
810,19	1427,43
810,38	1413,10
810,56	1374,19
810,75	1421,29
810,93	1454,06
811,12	1390,57
811,30	1441,77
811,49	1411,05
811,67	1441,77
811,85	1486,83
812,04	1406,95
812,22	1427,43
812,41	1413,10
812,59	1478,63
812,78	1409,00
812,96	1460,20
813,15	1431,53
813,33	1376,24
813,52	1449,96
813,70	1468,39
813,89	1423,34
814,07	1482,73
814,26	1480,68
814,44	1439,72
814,63	1492,97
814,81	1329,13
815,00	1441,77
815,18	1445,87
815,36	1437,67
815,55	1474,54
815,73	1421,29
815,92	1474,54
816,10	1488,87
816,29	1466,35
816,47	1359,85
816,66	1390,57
816,84	1443,82
817,02	1415,15
817,21	1470,44
817,39	1409,00
817,58	1427,43
817,76	1318,89
817,95	1449,96
818,13	1308,65
818,32	1441,77
818,50	1431,53
818,68	1396,71
818,87	1421,29
819,05	1433,58
819,24	1452,01
819,42	1458,15
819,60	1415,15
819,79	1351,66
819,97	1368,04
820,16	1439,72
820,34	1454,06
820,53	1443,82
820,71	1476,59
820,89	1419,24
821,08	1370,09
821,26	1398,76
821,45	1366,00
821,63	1398,76
821,81	1370,09
822,00	1390,57
822,18	1417,19
822,37	1462,25
822,55	1378,28
822,73	1466,35
822,92	1507,30
823,10	1378,28
823,28	1392,62
823,47	1501,16
823,65	1421,29
823,84	1417,19
824,02	1507,30
824,20	1386,47
824,39	1460,20
824,57	1468,39
824,75	1449,96
824,94	1478,63
825,12	1525,74
825,31	1458,15
825,49	1398,76
825,67	1441,77
825,86	1445,87
826,04	1447,91
826,22	1529,83
826,41	1443,82
826,59	1411,05
826,77	1427,43
826,96	1454,06
827,14	1396,71
827,32	1400,81
827,51	1386,47
827,69	1562,60
827,87	1372,14
828,06	1527,78
828,24	1525,74
828,42	1439,72
828,61	1474,54
828,79	1529,83
828,97	1466,35
829,16	1517,54
829,34	1433,58
829,52	1468,39
829,71	1515,50
829,89	1507,30
830,07	1447,91
830,26	1411,05
830,44	1468,39
830,62	1517,54
830,81	1429,48
830,99	1466,35
831,17	1449,96
831,36	1439,72
831,54	1503,21
831,72	1437,67
831,91	1409,00
832,09	1437,67
832,27	1431,53
832,45	1511,40
832,64	1411,05
832,82	1480,68
833,00	1411,05
833,19	1492,97
833,37	1462,25
833,55	1429,48
833,73	1441,77
833,92	1492,97
834,10	1456,11
834,28	1495,02
834,47	1488,87
834,65	1495,02
834,83	1476,59
835,01	1423,34
835,20	1449,96
835,38	1509,35
835,56	1433,58
835,74	1474,54
835,93	1550,31
836,11	1511,40
836,29	1503,21
836,47	1484,78
836,66	1417,19
836,84	1492,97
837,02	1452,01
837,21	1474,54
837,39	1421,29
837,57	1468,39
837,75	1447,91
837,94	1349,61
838,12	1445,87
838,30	1435,63
838,48	1398,76
838,66	1492,97
838,85	1589,22
839,03	1525,74
839,21	1462,25
839,39	1433,58
839,58	1480,68
839,76	1468,39
839,94	1521,64
840,12	1449,96
840,31	1564,65
840,49	1462,25
840,67	1546,22
840,85	1458,15
841,03	1482,73
841,22	1566,70
841,40	1466,35
841,58	1499,11
841,76	1388,52
841,94	1503,21
842,13	1482,73
842,31	1460,20
842,49	1478,63
842,67	1470,44
842,85	1529,83
843,04	1578,98
843,22	1466,35
843,40	1492,97
843,58	1611,75
843,76	1505,26
843,95	1513,45
844,13	1542,12
844,31	1484,78
844,49	1511,40
844,67	1441,77
844,86	1447,91
845,04	1486,83
845,22	1431,53
845,40	1439,72
845,58	1529,83
845,76	1419,24
845,95	1519,59
846,13	1433,58
846,31	1513,45
846,49	1542,12
846,67	1439,72
846,85	1576,94
847,04	1507,30
847,22	1386,47
847,40	1390,57
847,58	1468,39
847,76	1513,45
847,94	1470,44
848,12	1480,68
848,31	1523,69
848,49	1544,17
848,67	1544,17
848,85	1505,26
849,03	1595,37
849,21	1603,56
849,39	1435,63
849,58	1523,69
849,76	1533,93
849,94	1486,83
850,12	1519,59
850,30	1566,70
850,48	1470,44
850,66	1478,63
850,84	1472,49
851,03	1476,59
851,21	1441,77
851,39	1472,49
851,57	1468,39
851,75	1400,81
851,93	1456,11
852,11	1433,58
852,29	1535,98
852,47	1501,16
852,66	1564,65
852,84	1470,44
853,02	1419,24
853,20	1597,42
853,38	1497,07
853,56	1527,78
853,74	1538,02
853,92	1478,63
854,10	1558,50
854,28	1497,07
854,46	1452,01
854,65	1492,97
854,83	1429,48
855,01	1538,02
855,19	1406,95
855,37	1474,54
855,55	1529,83
855,73	1560,55
855,91	1521,64
856,09	1519,59
856,27	1593,32
856,45	1570,79
856,63	1374,19
856,81	1515,50
857,00	1513,45
857,18	1480,68
857,36	1535,98
857,54	1572,84
857,72	1476,59
857,90	1497,07
858,08	1460,20
858,26	1529,83
858,44	1478,63
858,62	1460,20
858,80	1441,77
858,98	1476,59
859,16	1501,16
859,34	1447,91
859,52	1554,41
859,70	1558,50
859,88	1437,67
860,06	1470,44
860,24	1509,35
860,42	1447,91
860,60	1576,94
860,78	1535,98
860,96	1468,39
861,14	1421,29
861,32	1538,02
861,50	1490,92
861,69	1507,30
861,87	1558,50
862,05	1476,59
862,23	1501,16
862,41	1503,21
862,59	1495,02
862,77	1507,30
862,95	1490,92
863,13	1587,18
863,31	1445,87
863,49	1488,87
863,67	1548,26
863,85	1415,15
864,03	1556,46
864,21	1454,06
864,39	1529,83
864,57	1501,16
864,75	1529,83
864,92	1472,49
865,10	1505,26
865,28	1406,95
865,46	1490,92
865,64	1480,68
865,82	1452,01
866,00	1449,96
866,18	1572,84
866,36	1548,26
866,54	1605,61
866,72	1550,31
866,90	1495,02
867,08	1490,92
867,26	1404,91
867,44	1433,58
867,62	1517,54
867,80	1435,63
867,98	1566,70
868,16	1521,64
868,34	1501,16
868,52	1398,76
868,70	1509,35
868,88	1447,91
869,06	1527,78
869,24	1476,59
869,42	1445,87
869,59	1380,33
869,77	1554,41
869,95	1552,36
870,13	1458,15
870,31	1470,44
870,49	1480,68
870,67	1345,52
870,85	1433,58
871,03	1474,54
871,21	1556,46
871,39	1581,03
871,57	1452,01
871,75	1546,22
871,92	1560,55
872,10	1495,02
872,28	1456,11
872,46	1501,16
872,64	1454,06
872,82	1439,72
873,00	1384,43
873,18	1400,81
873,36	1517,54
873,54	1484,78
873,72	1478,63
873,89	1454,06
874,07	1488,87
874,25	1570,79
874,43	1546,22
874,61	1466,35
874,79	1490,92
874,97	1404,91
875,15	1460,20
875,33	1533,93
875,50	1581,03
875,68	1466,35
875,86	1488,87
876,04	1472,49
876,22	1519,59
876,40	1425,39
876,58	1460,20
876,76	1535,98
876,93	1529,83
877,11	1406,95
877,29	1523,69
877,47	1488,87
877,65	1445,87
877,83	1443,82
878,01	1429,48
878,18	1472,49
878,36	1486,83
878,54	1484,78
878,72	1499,11
878,90	1464,30
879,08	1501,16
879,25	1538,02
879,43	1486,83
879,61	1355,76
879,79	1517,54
879,97	1492,97
880,15	1472,49
880,32	1421,29
880,50	1525,74
880,68	1499,11
880,86	1503,21
881,04	1525,74
881,22	1558,50
881,39	1544,17
881,57	1568,74
881,75	1449,96
881,93	1511,40
882,11	1521,64
882,28	1456,11
882,46	1488,87
882,64	1495,02
882,82	1474,54
883,00	1523,69
883,18	1542,12
883,35	1476,59
883,53	1462,25
883,71	1535,98
883,89	1554,41
884,07	1456,11
884,24	1454,06
884,42	1521,64
884,60	1546,22
884,78	1540,07
884,95	1454,06
885,13	1476,59
885,31	1386,47
885,49	1415,15
885,67	1538,02
885,84	1636,33
886,02	1484,78
886,20	1488,87
886,38	1435,63
886,55	1472,49
886,73	1441,77
886,91	1423,34
887,09	1499,11
887,26	1486,83
887,44	1476,59
887,62	1607,66
887,80	1423,34
887,98	1505,26
888,15	1460,20
888,33	1452,01
888,51	1521,64
888,69	1507,30
888,86	1572,84
889,04	1447,91
889,22	1480,68
889,39	1570,79
889,57	1497,07
889,75	1478,63
889,93	1419,24
890,10	1456,11
890,28	1509,35
890,46	1497,07
890,64	1556,46
890,81	1468,39
890,99	1509,35
891,17	1476,59
891,34	1574,89
891,52	1470,44
891,70	1460,20
891,88	1404,91
892,05	1497,07
892,23	1433,58
892,41	1501,16
892,58	1474,54
892,76	1527,78
892,94	1540,07
893,12	1578,98
893,29	1480,68
893,47	1417,19
893,65	1449,96
893,82	1482,73
894,00	1505,26
894,18	1447,91
894,35	1452,01
894,53	1456,11
894,71	1572,84
894,89	1429,48
895,06	1548,26
895,24	1509,35
895,42	1378,28
895,59	1480,68
895,77	1398,76
895,95	1499,11
896,12	1431,53
896,30	1400,81
896,48	1460,20
896,65	1564,65
896,83	1447,91
897,01	1503,21
897,18	1511,40
897,36	1609,70
897,54	1472,49
897,71	1445,87
897,89	1501,16
898,07	1398,76
898,24	1398,76
898,42	1462,25
898,59	1564,65
898,77	1396,71
898,95	1466,35
899,12	1538,02
899,30	1476,59
899,48	1505,26
899,65	1521,64
899,83	1449,96
900,01	1413,10
900,18	1445,87
900,36	1476,59
900,53	1384,43
900,71	1482,73
900,89	1484,78
901,06	1488,87
901,24	1492,97
901,42	1462,25
901,59	1396,71
901,77	1501,16
901,94	1544,17
902,12	1449,96
902,30	1443,82
902,47	1404,91
902,65	1400,81
902,82	1449,96
903,00	1454,06
903,18	1468,39
903,35	1447,91
903,53	1501,16
903,70	1460,20
903,88	1509,35
904,06	1533,93
904,23	1456,11
904,41	1431,53
904,58	1462,25
904,76	1513,45
904,93	1480,68
905,11	1507,30
905,29	1413,10
905,46	1425,39
905,64	1531,88
905,81	1460,20
905,99	1417,19
906,16	1509,35
906,34	1503,21
906,52	1462,25
906,69	1406,95
906,87	1486,83
907,04	1445,87
907,22	1390,57
907,39	1535,98
907,57	1492,97
907,75	1531,88
907,92	1376,24
908,10	1595,37
908,27	1497,07
908,45	1480,68
908,62	1441,77
908,80	1384,43
908,97	1435,63
909,15	1464,30
909,32	1392,62
909,50	1378,28
909,67	1411,05
909,85	1452,01
910,03	1464,30
910,20	1447,91
910,38	1447,91
910,55	1454,06
910,73	1431,53
910,90	1433,58
911,08	1556,46
911,25	1556,46
911,43	1535,98
911,60	1480,68
911,78	1431,53
911,95	1486,83
912,13	1417,19
912,30	1497,07
912,48	1466,35
912,65	1441,77
912,83	1456,11
913,00	1478,63
913,18	1499,11
913,35	1476,59
913,53	1437,67
913,70	1488,87
913,88	1417,19
914,05	1527,78
914,23	1394,67
914,40	1476,59
914,58	1472,49
914,75	1507,30
914,93	1476,59
915,10	1419,24
915,27	1501,16
915,45	1417,19
915,62	1505,26
915,80	1505,26
915,97	1480,68
916,15	1458,15
916,32	1552,36
916,50	1566,70
916,67	1492,97
916,85	1466,35
917,02	1476,59
917,20	1486,83
917,37	1511,40
917,54	1570,79
917,72	1519,59
917,89	1474,54
918,07	1423,34
918,24	1529,83
918,42	1458,15
918,59	1490,92
918,77	1519,59
918,94	1505,26
919,11	1427,43
919,29	1538,02
919,46	1480,68
919,64	1464,30
919,81	1427,43
919,99	1466,35
920,16	1564,65
920,33	1470,44
920,51	1531,88
920,68	1544,17
920,86	1464,30
921,03	1486,83
921,20	1421,29
921,38	1411,05
921,55	1527,78
921,73	1507,30
921,90	1550,31
922,07	1566,70
922,25	1464,30
922,42	1515,50
922,60	1517,54
922,77	1599,46
922,94	1540,07
923,12	1546,22
923,29	1558,50
923,47	1554,41
923,64	1427,43
923,81	1546,22
923,99	1482,73
924,16	1554,41
924,34	1458,15
924,51	1611,75
924,68	1542,12
924,86	1456,11
925,03	1423,34
925,20	1538,02
925,38	1529,83
925,55	1462,25
925,72	1595,37
925,90	1462,25
926,07	1454,06
926,25	1499,11
926,42	1482,73
926,59	1462,25
926,77	1443,82
926,94	1538,02
927,11	1460,20
927,29	1472,49
927,46	1478,63
927,63	1591,27
927,81	1556,46
927,98	1556,46
928,15	1542,12
928,33	1560,55
928,50	1562,60
928,67	1519,59
928,85	1538,02
929,02	1456,11
929,19	1484,78
929,37	1499,11
929,54	1546,22
929,71	1632,23
929,89	1562,60
930,06	1501,16
930,23	1478,63
930,41	1513,45
930,58	1511,40
930,75	1505,26
930,92	1527,78
931,10	1509,35
931,27	1413,10
931,44	1605,61
931,62	1501,16
931,79	1447,91
931,96	1406,95
932,14	1507,30
932,31	1474,54
932,48	1578,98
932,65	1513,45
932,83	1449,96
933,00	1437,67
933,17	1484,78
933,35	1515,50
933,52	1615,85
933,69	1544,17
933,86	1552,36
934,04	1468,39
934,21	1458,15
934,38	1501,16
934,55	1464,30
934,73	1513,45
934,90	1470,44
935,07	1421,29
935,25	1517,54
935,42	1478,63
935,59	1572,84
935,76	1480,68
935,94	1415,15
936,11	1460,20
936,28	1513,45
936,45	1357,80
936,63	1503,21
936,80	1472,49
936,97	1554,41
937,14	1531,88
937,31	1605,61
937,49	1554,41
937,66	1492,97
937,83	1568,74
938,00	1523,69
938,18	1591,27
938,35	1456,11
938,52	1540,07
938,69	1542,12
938,87	1564,65
939,04	1503,21
939,21	1476,59
939,38	1472,49
939,55	1464,30
939,73	1599,46
939,90	1466,35
940,07	1501,16
940,24	1396,71
940,41	1507,30
940,59	1449,96
940,76	1470,44
940,93	1429,48
941,10	1411,05
941,27	1503,21
941,45	1501,16
941,62	1492,97
941,79	1480,68
941,96	1462,25
942,13	1519,59
942,31	1486,83
942,48	1521,64
942,65	1587,18
942,82	1406,95
942,99	1464,30
943,16	1468,39
943,34	1447,91
943,51	1560,55
943,68	1431,53
943,85	1464,30
944,02	1597,42
944,19	1460,20
944,37	1538,02
944,54	1531,88
944,71	1552,36
944,88	1632,23
945,05	1454,06
945,22	1484,78
945,40	1466,35
945,57	1458,15
945,74	1456,11
945,91	1429,48
946,08	1464,30
946,25	1511,40
946,42	1462,25
946,60	1533,93
946,77	1587,18
946,94	1464,30
947,11	1597,42
947,28	1492,97
947,45	1431,53
947,62	1464,30
947,79	1533,93
947,97	1615,85
948,14	1560,55
948,31	1484,78
948,48	1515,50
948,65	1488,87
948,82	1435,63
948,99	1497,07
949,16	1509,35
949,33	1503,21
949,51	1554,41
949,68	1452,01
949,85	1525,74
950,02	1556,46
950,19	1542,12
950,36	1462,25
950,53	1560,55
950,70	1519,59
950,87	1476,59
951,04	1482,73
951,22	1511,40
951,39	1503,21
951,56	1470,44
951,73	1478,63
951,90	1439,72
952,07	1419,24
952,24	1548,26
952,41	1480,68
952,58	1458,15
952,75	1501,16
952,92	1509,35
953,09	1470,44
953,26	1499,11
953,43	1435,63
953,61	1589,22
953,78	1511,40
953,95	1482,73
