667,60	1466,35
667,79	1431,53
667,99	1505,26
668,19	1480,68
668,38	1366,00
668,58	1376,24
668,78	1392,62
668,97	1466,35
669,17	1447,91
669,37	1472,49
669,57	1423,34
669,76	1480,68
669,96	1484,78
670,16	1464,30
670,35	1370,09
670,55	1445,87
670,75	1427,43
670,94	1470,44
671,14	1468,39
671,34	1513,45
671,53	1480,68
671,73	1570,79
671,93	1415,15
672,12	1409,00
672,32	1507,30
672,52	1482,73
672,71	1474,54
672,91	1476,59
673,11	1474,54
673,30	1505,26
673,50	1396,71
673,70	1447,91
673,89	1415,15
674,09	1458,15
674,29	1470,44
674,48	1509,35
674,68	1505,26
674,88	1433,58
675,07	1503,21
675,27	1488,87
675,46	1368,04
675,66	1394,67
675,86	1449,96
676,05	1409,00
676,25	1435,63
676,45	1406,95
676,64	1486,83
676,84	1470,44
677,04	1486,83
677,23	1470,44
677,43	1472,49
677,62	1386,47
677,82	1363,95
678,02	1421,29
678,21	1492,97
678,41	1396,71
678,61	1445,87
678,80	1513,45
679,00	1470,44
679,19	1548,26
679,39	1517,54
679,59	1462,25
679,78	1425,39
679,98	1386,47
680,17	1421,29
680,37	1460,20
680,57	1411,05
680,76	1490,92
680,96	1392,62
681,16	1415,15
681,35	1435,63
681,55	1441,77
681,74	1419,24
681,94	1402,86
682,13	1466,35
682,33	1550,31
682,53	1431,53
682,72	1445,87
682,92	1445,87
683,11	1402,86
683,31	1513,45
683,51	1357,80
683,70	1470,44
683,90	1515,50
684,09	1517,54
684,29	1505,26
684,48	1419,24
684,68	1490,92
684,88	1521,64
685,07	1447,91
685,27	1464,30
685,46	1404,91
685,66	1445,87
685,85	1521,64
686,05	1431,53
686,25	1490,92
686,44	1478,63
686,64	1478,63
686,83	1480,68
687,03	1523,69
687,22	1398,76
687,42	1470,44
687,61	1404,91
687,81	1357,80
688,01	1398,76
688,20	1431,53
688,40	1402,86
688,59	1447,91
688,79	1499,11
688,98	1507,30
689,18	1386,47
689,37	1480,68
689,57	1427,43
689,76	1423,34
689,96	1429,48
690,15	1445,87
690,35	1435,63
690,54	1460,20
690,74	1478,63
690,94	1472,49
691,13	1497,07
691,33	1540,07
691,52	1456,11
691,72	1486,83
691,91	1427,43
692,11	1468,39
692,30	1357,80
692,50	1568,74
692,69	1540,07
692,89	1490,92
693,08	1482,73
693,28	1507,30
693,47	1378,28
693,67	1558,50
693,86	1374,19
694,06	1443,82
694,25	1435,63
694,45	1462,25
694,64	1415,15
694,84	1464,30
695,03	1439,72
695,23	1447,91
695,42	1456,11
695,62	1538,02
695,81	1402,86
696,01	1519,59
696,20	1392,62
696,40	1427,43
696,59	1445,87
696,78	1529,83
696,98	1431,53
697,17	1406,95
697,37	1472,49
697,56	1417,19
697,76	1462,25
697,95	1460,20
698,15	1400,81
698,34	1452,01
698,54	1460,20
698,73	1527,78
698,93	1462,25
699,12	1359,85
699,32	1449,96
699,51	1464,30
699,70	1376,24
699,90	1458,15
700,09	1472,49
700,29	1398,76
700,48	1394,67
700,68	1441,77
700,87	1449,96
701,07	1423,34
701,26	1437,67
701,45	1486,83
701,65	1380,33
701,84	1464,30
702,04	1417,19
702,23	1388,52
702,43	1384,43
702,62	1488,87
702,81	1322,99
703,01	1372,14
703,20	1437,67
703,40	1374,19
703,59	1366,00
703,79	1503,21
703,98	1454,06
704,17	1427,43
704,37	1427,43
704,56	1437,67
704,76	1454,06
704,95	1435,63
705,14	1368,04
705,34	1482,73
705,53	1431,53
705,73	1363,95
705,92	1427,43
706,11	1460,20
706,31	1390,57
706,50	1386,47
706,70	1486,83
706,89	1499,11
707,08	1466,35
707,28	1419,24
707,47	1437,67
707,67	1423,34
707,86	1325,04
708,05	1511,40
708,25	1357,80
708,44	1390,57
708,64	1411,05
708,83	1474,54
709,02	1425,39
709,22	1464,30
709,41	1470,44
709,60	1509,35
709,80	1505,26
709,99	1460,20
710,19	1417,19
710,38	1464,30
710,57	1429,48
710,77	1349,61
710,96	1396,71
711,15	1361,90
711,35	1433,58
711,54	1449,96
711,73	1409,00
711,93	1449,96
712,12	1474,54
712,31	1388,52
712,51	1398,76
712,70	1329,13
712,89	1415,15
713,09	1421,29
713,28	1394,67
713,48	1406,95
713,67	1366,00
713,86	1337,32
714,06	1449,96
714,25	1322,99
714,44	1452,01
714,64	1409,00
714,83	1390,57
715,02	1433,58
715,22	1492,97
715,41	1415,15
715,60	1329,13
715,79	1402,86
715,99	1421,29
716,18	1429,48
716,37	1304,56
716,57	1357,80
716,76	1384,43
716,95	1464,30
717,15	1441,77
717,34	1445,87
717,53	1425,39
717,73	1429,48
717,92	1388,52
718,11	1460,20
718,31	1456,11
718,50	1482,73
718,69	1396,71
718,88	1454,06
719,08	1292,27
719,27	1351,66
719,46	1431,53
719,66	1429,48
719,85	1363,95
720,04	1372,14
720,23	1359,85
720,43	1411,05
720,62	1337,32
720,81	1423,34
721,01	1386,47
721,20	1486,83
721,39	1468,39
721,58	1415,15
721,78	1454,06
721,97	1363,95
722,16	1376,24
722,35	1435,63
722,55	1396,71
722,74	1458,15
722,93	1370,09
723,13	1435,63
723,32	1378,28
723,51	1359,85
723,70	1400,81
723,90	1427,43
724,09	1398,76
724,28	1386,47
724,47	1435,63
724,67	1425,39
724,86	1435,63
725,05	1421,29
725,24	1320,94
725,44	1431,53
725,63	1318,89
725,82	1435,63
726,01	1423,34
726,21	1480,68
726,40	1468,39
726,59	1480,68
726,78	1378,28
726,97	1366,00
727,17	1366,00
727,36	1388,52
727,55	1372,14
727,74	1368,04
727,94	1363,95
728,13	1515,50
728,32	1345,52
728,51	1423,34
728,70	1359,85
728,90	1380,33
729,09	1374,19
729,28	1396,71
729,47	1427,43
729,66	1482,73
729,86	1468,39
730,05	1390,57
730,24	1400,81
730,43	1419,24
730,63	1394,67
730,82	1497,07
731,01	1357,80
731,20	1370,09
731,39	1484,78
731,58	1486,83
731,78	1460,20
731,97	1398,76
732,16	1441,77
732,35	1503,21
732,54	1402,86
732,74	1462,25
732,93	1474,54
733,12	1390,57
733,31	1425,39
733,50	1361,90
733,69	1374,19
733,89	1482,73
734,08	1445,87
734,27	1423,34
734,46	1423,34
734,65	1292,27
734,84	1398,76
735,04	1396,71
735,23	1499,11
735,42	1423,34
735,61	1359,85
735,80	1476,59
735,99	1310,70
736,19	1447,91
736,38	1406,95
736,57	1357,80
736,76	1331,18
736,95	1464,30
737,14	1345,52
737,33	1345,52
737,53	1490,92
737,72	1456,11
737,91	1419,24
738,10	1484,78
738,29	1325,04
738,48	1402,86
738,67	1390,57
738,87	1466,35
739,06	1452,01
739,25	1415,15
739,44	1458,15
739,63	1458,15
739,82	1525,74
740,01	1421,29
740,20	1396,71
740,40	1447,91
740,59	1333,23
740,78	1415,15
740,97	1392,62
741,16	1386,47
741,35	1480,68
741,54	1427,43
741,73	1378,28
741,92	1378,28
742,12	1433,58
742,31	1378,28
742,50	1558,50
742,69	1480,68
742,88	1409,00
743,07	1308,65
743,26	1374,19
743,45	1404,91
743,64	1384,43
743,83	1431,53
744,02	1425,39
744,22	1470,44
744,41	1443,82
744,60	1476,59
744,79	1411,05
744,98	1560,55
745,17	1406,95
745,36	1402,86
745,55	1425,39
745,74	1427,43
745,93	1404,91
746,12	1484,78
746,31	1355,76
746,50	1460,20
746,70	1443,82
746,89	1363,95
747,08	1429,48
747,27	1380,33
747,46	1435,63
747,65	1427,43
747,84	1402,86
748,03	1361,90
748,22	1345,52
748,41	1488,87
748,60	1435,63
748,79	1378,28
748,98	1374,19
749,17	1480,68
749,36	1454,06
749,55	1415,15
749,74	1310,70
749,93	1452,01
750,12	1353,71
750,31	1484,78
750,50	1437,67
750,70	1452,01
750,89	1486,83
751,08	1544,17
751,27	1480,68
751,46	1380,33
751,65	1423,34
751,84	1452,01
752,03	1366,00
752,22	1503,21
752,41	1372,14
752,60	1454,06
752,79	1501,16
752,98	1353,71
753,17	1388,52
753,36	1484,78
753,55	1390,57
753,74	1478,63
753,93	1503,21
754,12	1529,83
754,31	1445,87
754,50	1425,39
754,69	1415,15
754,88	1452,01
755,07	1392,62
755,26	1466,35
755,45	1423,34
755,64	1476,59
755,83	1425,39
756,02	1372,14
756,21	1497,07
756,40	1417,19
756,59	1482,73
756,78	1460,20
756,97	1425,39
757,16	1439,72
757,35	1550,31
757,54	1382,38
757,72	1404,91
757,91	1390,57
758,10	1398,76
758,29	1421,29
758,48	1458,15
758,67	1398,76
758,86	1488,87
759,05	1456,11
759,24	1447,91
759,43	1452,01
759,62	1421,29
759,81	1480,68
760,00	1474,54
760,19	1445,87
760,38	1513,45
760,57	1392,62
760,76	1443,82
760,95	1439,72
761,14	1400,81
761,33	1419,24
761,52	1456,11
761,70	1490,92
761,89	1411,05
762,08	1538,02
762,27	1468,39
762,46	1462,25
762,65	1550,31
762,84	1531,88
763,03	1380,33
763,22	1486,83
763,41	1433,58
763,60	1398,76
763,79	1406,95
763,98	1492,97
764,16	1515,50
764,35	1486,83
764,54	1492,97
764,73	1439,72
764,92	1388,52
765,11	1560,55
765,30	1486,83
765,49	1447,91
765,68	1548,26
765,87	1421,29
766,06	1445,87
766,24	1488,87
766,43	1478,63
766,62	1542,12
766,81	1447,91
767,00	1425,39
767,19	1439,72
767,38	1570,79
767,57	1447,91
767,76	1497,07
767,94	1554,41
768,13	1480,68
768,32	1456,11
768,51	1490,92
768,70	1464,30
768,89	1495,02
769,08	1454,06
769,27	1468,39
769,45	1492,97
769,64	1482,73
769,83	1396,71
770,02	1505,26
770,21	1425,39
770,40	1548,26
770,59	1419,24
770,77	1505,26
770,96	1478,63
771,15	1535,98
771,34	1470,44
771,53	1587,18
771,72	1501,16
771,91	1402,86
772,09	1447,91
772,28	1402,86
772,47	1435,63
772,66	1544,17
772,85	1476,59
773,04	1443,82
773,22	1529,83
773,41	1452,01
773,60	1404,91
773,79	1480,68
773,98	1466,35
774,17	1472,49
774,35	1466,35
774,54	1468,39
774,73	1525,74
774,92	1521,64
775,11	1488,87
775,30	1529,83
775,48	1456,11
775,67	1454,06
775,86	1490,92
776,05	1515,50
776,24	1558,50
776,42	1507,30
776,61	1439,72
776,80	1476,59
776,99	1505,26
777,18	1566,70
777,36	1505,26
777,55	1513,45
777,74	1429,48
777,93	1509,35
778,12	1429,48
778,30	1517,54
778,49	1439,72
778,68	1497,07
778,87	1462,25
779,06	1476,59
779,24	1529,83
779,43	1462,25
779,62	1505,26
779,81	1411,05
779,99	1470,44
780,18	1507,30
780,37	1464,30
780,56	1517,54
780,75	1386,47
780,93	1476,59
781,12	1468,39
781,31	1490,92
781,50	1464,30
781,68	1435,63
781,87	1421,29
782,06	1472,49
782,25	1478,63
782,43	1531,88
782,62	1454,06
782,81	1517,54
783,00	1501,16
783,18	1390,57
783,37	1476,59
783,56	1509,35
783,75	1452,01
783,93	1409,00
784,12	1409,00
784,31	1458,15
784,50	1411,05
784,68	1505,26
784,87	1402,86
785,06	1507,30
785,24	1523,69
785,43	1478,63
785,62	1474,54
785,81	1538,02
785,99	1445,87
786,18	1437,67
786,37	1462,25
786,56	1415,15
786,74	1456,11
786,93	1472,49
787,12	1437,67
787,30	1452,01
787,49	1519,59
787,68	1460,20
787,87	1413,10
788,05	1396,71
788,24	1472,49
788,43	1435,63
788,61	1492,97
788,80	1443,82
788,99	1456,11
789,17	1462,25
789,36	1402,86
789,55	1542,12
789,73	1427,43
789,92	1437,67
790,11	1425,39
790,30	1445,87
790,48	1433,58
790,67	1449,96
790,86	1419,24
791,04	1445,87
791,23	1419,24
791,42	1527,78
791,60	1419,24
791,79	1427,43
791,98	1390,57
792,16	1538,02
792,35	1380,33
792,54	1347,56
792,72	1423,34
792,91	1404,91
793,10	1378,28
793,28	1368,04
793,47	1480,68
793,66	1497,07
793,84	1368,04
794,03	1413,10
794,22	1464,30
794,40	1347,56
794,59	1458,15
794,77	1341,42
794,96	1406,95
795,15	1417,19
795,33	1374,19
795,52	1476,59
795,71	1404,91
795,89	1431,53
796,08	1476,59
796,27	1409,00
796,45	1376,24
796,64	1406,95
796,82	1419,24
797,01	1435,63
797,20	1517,54
797,38	1427,43
797,57	1406,95
797,76	1404,91
797,94	1425,39
798,13	1441,77
798,31	1421,29
798,50	1402,86
798,69	1484,78
798,87	1427,43
799,06	1443,82
799,24	1363,95
799,43	1417,19
799,62	1337,32
799,80	1376,24
799,99	1466,35
800,17	1382,38
800,36	1421,29
800,55	1398,76
800,73	1495,02
800,92	1370,09
801,10	1386,47
801,29	1435,63
801,48	1390,57
801,66	1415,15
801,85	1308,65
802,03	1441,77
802,22	1454,06
802,40	1443,82
802,59	1398,76
802,78	1404,91
802,96	1409,00
803,15	1540,07
803,33	1419,24
803,52	1437,67
803,70	1380,33
803,89	1404,91
804,08	1406,95
804,26	1435,63
804,45	1421,29
804,63	1449,96
804,82	1548,26
805,00	1421,29
805,19	1372,14
805,37	1312,75
805,56	1490,92
805,74	1409,00
805,93	1419,24
806,12	1462,25
806,30	1419,24
806,49	1523,69
806,67	1378,28
806,86	1368,04
807,04	1470,44
807,23	1378,28
807,41	1325,04
807,60	1449,96
807,78	1368,04
807,97	1656,81
808,15	1339,37
808,34	1490,92
808,52	1372,14
808,71	1435,63
808,89	1488,87
809,08	1441,77
809,27	1449,96
809,45	1370,09
809,64	1462,25
809,82	1425,39
810,01	1429,48
810,19	1480,68
810,38	1353,71
810,56	1361,90
810,75	1474,54
810,93	1419,24
811,12	1372,14
811,30	1464,30
811,49	1411,05
811,67	1443,82
811,85	1521,64
812,04	1394,67
812,22	1517,54
812,41	1538,02
812,59	1474,54
812,78	1361,90
812,96	1411,05
813,15	1478,63
813,33	1390,57
813,52	1341,42
813,70	1462,25
813,89	1472,49
814,07	1447,91
814,26	1433,58
814,44	1458,15
814,63	1439,72
814,81	1460,20
815,00	1374,19
815,18	1476,59
815,36	1452,01
815,55	1507,30
815,73	1462,25
815,92	1478,63
816,10	1507,30
816,29	1423,34
816,47	1351,66
816,66	1409,00
816,84	1400,81
817,02	1435,63
817,21	1452,01
817,39	1495,02
817,58	1359,85
817,76	1415,15
817,95	1437,67
818,13	1363,95
818,32	1460,20
818,50	1392,62
818,68	1378,28
818,87	1482,73
819,05	1300,46
819,24	1443,82
819,42	1488,87
819,60	1370,09
819,79	1417,19
819,97	1435,63
820,16	1357,80
820,34	1464,30
820,53	1480,68
820,71	1427,43
820,89	1458,15
821,08	1497,07
821,26	1409,00
821,45	1378,28
821,63	1421,29
821,81	1431,53
822,00	1357,80
822,18	1413,10
822,37	1503,21
822,55	1355,76
822,73	1392,62
822,92	1392,62
823,10	1445,87
823,28	1427,43
823,47	1460,20
823,65	1406,95
823,84	1353,71
824,02	1472,49
824,20	1325,04
824,39	1447,91
824,57	1511,40
824,75	1472,49
824,94	1550,31
825,12	1488,87
825,31	1370,09
825,49	1486,83
825,67	1380,33
825,86	1337,32
826,04	1488,87
826,22	1511,40
826,41	1441,77
826,59	1421,29
826,77	1497,07
826,96	1404,91
827,14	1409,00
827,32	1388,52
827,51	1460,20
827,69	1501,16
827,87	1443,82
828,06	1445,87
828,24	1464,30
828,42	1406,95
828,61	1472,49
828,79	1427,43
828,97	1501,16
829,16	1402,86
829,34	1406,95
829,52	1437,67
829,71	1484,78
829,89	1484,78
830,07	1484,78
830,26	1484,78
830,44	1380,33
830,62	1529,83
830,81	1382,38
830,99	1482,73
831,17	1388,52
831,36	1370,09
831,54	1466,35
831,72	1406,95
831,91	1363,95
832,09	1406,95
832,27	1462,25
832,45	1456,11
832,64	1466,35
832,82	1437,67
833,00	1413,10
833,19	1417,19
833,37	1435,63
833,55	1431,53
833,73	1417,19
833,92	1495,02
834,10	1466,35
834,28	1447,91
834,47	1486,83
834,65	1470,44
834,83	1613,80
835,01	1544,17
835,20	1482,73
835,38	1437,67
835,56	1460,20
835,74	1386,47
835,93	1468,39
836,11	1478,63
836,29	1466,35
836,47	1492,97
836,66	1476,59
836,84	1419,24
837,02	1402,86
837,21	1505,26
837,39	1538,02
837,57	1527,78
837,75	1452,01
837,94	1388,52
838,12	1441,77
838,30	1439,72
838,48	1433,58
838,66	1468,39
838,85	1501,16
839,03	1519,59
839,21	1476,59
839,39	1419,24
839,58	1468,39
839,76	1497,07
839,94	1529,83
840,12	1443,82
840,31	1527,78
840,49	1427,43
840,67	1458,15
840,85	1474,54
841,03	1437,67
841,22	1490,92
841,40	1492,97
841,58	1396,71
841,76	1437,67
841,94	1452,01
842,13	1513,45
842,31	1452,01
842,49	1495,02
842,67	1380,33
842,85	1439,72
843,04	1595,37
843,22	1419,24
843,40	1382,38
843,58	1495,02
843,76	1353,71
843,95	1523,69
844,13	1388,52
844,31	1425,39
844,49	1519,59
844,67	1472,49
844,86	1452,01
845,04	1435,63
845,22	1380,33
845,40	1458,15
845,58	1511,40
845,76	1458,15
845,95	1507,30
846,13	1497,07
846,31	1460,20
846,49	1546,22
846,67	1458,15
846,85	1439,72
847,04	1538,02
847,22	1492,97
847,40	1492,97
847,58	1482,73
847,76	1572,84
847,94	1486,83
848,12	1503,21
848,31	1482,73
848,49	1443,82
848,67	1406,95
848,85	1445,87
849,03	1540,07
849,21	1497,07
849,39	1388,52
849,58	1480,68
849,76	1482,73
849,94	1497,07
850,12	1425,39
850,30	1454,06
850,48	1476,59
850,66	1540,07
850,84	1482,73
851,03	1470,44
851,21	1462,25
851,39	1480,68
851,57	1370,09
851,75	1413,10
851,93	1329,13
852,11	1507,30
852,29	1415,15
852,47	1562,60
852,66	1488,87
852,84	1443,82
853,02	1439,72
853,20	1552,36
853,38	1499,11
853,56	1517,54
853,74	1429,48
853,92	1499,11
854,10	1392,62
854,28	1452,01
854,46	1388,52
854,65	1452,01
854,83	1386,47
855,01	1472,49
855,19	1449,96
855,37	1533,93
855,55	1552,36
855,73	1560,55
855,91	1458,15
856,09	1503,21
856,27	1466,35
856,45	1558,50
856,63	1431,53
856,81	1480,68
857,00	1488,87
857,18	1464,30
857,36	1411,05
857,54	1499,11
857,72	1439,72
857,90	1413,10
858,08	1474,54
858,26	1517,54
858,44	1464,30
858,62	1503,21
858,80	1488,87
858,98	1546,22
859,16	1484,78
859,34	1509,35
859,52	1486,83
859,70	1572,84
859,88	1458,15
860,06	1533,93
860,24	1394,67
860,42	1435,63
860,60	1435,63
860,78	1382,38
860,96	1533,93
861,14	1521,64
861,32	1380,33
861,50	1538,02
861,69	1441,77
861,87	1466,35
862,05	1452,01
862,23	1511,40
862,41	1433,58
862,59	1402,86
862,77	1470,44
862,95	1435,63
863,13	1474,54
863,31	1476,59
863,49	1488,87
863,67	1472,49
863,85	1411,05
864,03	1439,72
864,21	1429,48
864,39	1527,78
864,57	1402,86
864,75	1466,35
864,92	1531,88
865,10	1484,78
865,28	1482,73
865,46	1488,87
865,64	1472,49
865,82	1533,93
866,00	1429,48
866,18	1503,21
866,36	1558,50
866,54	1480,68
866,72	1458,15
866,90	1474,54
867,08	1482,73
867,26	1460,20
867,44	1394,67
867,62	1423,34
867,80	1433,58
867,98	1495,02
868,16	1476,59
868,34	1482,73
868,52	1423,34
868,70	1538,02
868,88	1404,91
869,06	1470,44
869,24	1472,49
869,42	1409,00
869,59	1511,40
869,77	1525,74
869,95	1517,54
870,13	1468,39
870,31	1411,05
870,49	1492,97
870,67	1468,39
870,85	1382,38
871,03	1452,01
871,21	1601,51
871,39	1456,11
871,57	1460,20
871,75	1402,86
871,92	1517,54
872,10	1415,15
872,28	1488,87
872,46	1472,49
872,64	1482,73
872,82	1492,97
873,00	1421,29
873,18	1478,63
873,36	1533,93
873,54	1394,67
873,72	1476,59
873,89	1474,54
874,07	1449,96
874,25	1566,70
874,43	1484,78
874,61	1480,68
874,79	1472,49
874,97	1398,76
875,15	1427,43
875,33	1439,72
875,50	1535,98
875,68	1468,39
875,86	1544,17
876,04	1499,11
876,22	1472,49
876,40	1439,72
876,58	1495,02
876,76	1425,39
876,93	1458,15
877,11	1441,77
877,29	1521,64
877,47	1472,49
877,65	1488,87
877,83	1482,73
878,01	1433,58
878,18	1376,24
878,36	1566,70
878,54	1394,67
878,72	1388,52
878,90	1488,87
879,08	1521,64
879,25	1466,35
879,43	1495,02
879,61	1460,20
879,79	1445,87
879,97	1431,53
880,15	1480,68
880,32	1499,11
880,50	1425,39
880,68	1421,29
880,86	1443,82
881,04	1585,13
881,22	1509,35
881,39	1527,78
881,57	1503,21
881,75	1406,95
881,93	1531,88
882,11	1470,44
882,28	1544,17
882,46	1406,95
882,64	1404,91
882,82	1503,21
883,00	1509,35
883,18	1413,10
883,35	1456,11
883,53	1449,96
883,71	1380,33
883,89	1472,49
884,07	1402,86
884,24	1452,01
884,42	1492,97
884,60	1474,54
884,78	1472,49
884,95	1421,29
885,13	1462,25
885,31	1431,53
885,49	1347,56
885,67	1396,71
885,84	1501,16
886,02	1386,47
886,20	1456,11
886,38	1435,63
886,55	1484,78
886,73	1452,01
886,91	1431,53
887,09	1484,78
887,26	1441,77
887,44	1423,34
887,62	1550,31
887,80	1468,39
887,98	1421,29
888,15	1531,88
888,33	1445,87
888,51	1466,35
888,69	1478,63
888,86	1484,78
889,04	1583,08
889,22	1437,67
889,39	1507,30
889,57	1521,64
889,75	1441,77
889,93	1458,15
890,10	1507,30
890,28	1470,44
890,46	1470,44
890,64	1525,74
890,81	1382,38
890,99	1421,29
891,17	1515,50
891,34	1540,07
891,52	1458,15
891,70	1398,76
891,88	1517,54
892,05	1462,25
892,23	1400,81
892,41	1452,01
892,58	1431,53
892,76	1509,35
892,94	1439,72
893,12	1421,29
893,29	1484,78
893,47	1394,67
893,65	1464,30
893,82	1415,15
894,00	1550,31
894,18	1419,24
894,35	1474,54
894,53	1415,15
894,71	1525,74
894,89	1431,53
895,06	1394,67
895,24	1509,35
895,42	1437,67
895,59	1435,63
895,77	1402,86
895,95	1501,16
896,12	1435,63
896,30	1454,06
896,48	1449,96
896,65	1404,91
896,83	1495,02
897,01	1425,39
897,18	1507,30
897,36	1490,92
897,54	1437,67
897,71	1492,97
897,89	1452,01
898,07	1318,89
898,24	1497,07
898,42	1454,06
898,59	1515,50
898,77	1337,32
898,95	1396,71
899,12	1509,35
899,30	1521,64
899,48	1460,20
899,65	1417,19
899,83	1394,67
900,01	1425,39
900,18	1478,63
900,36	1486,83
900,53	1411,05
900,71	1562,60
900,89	1484,78
901,06	1449,96
901,24	1406,95
901,42	1437,67
901,59	1454,06
901,77	1480,68
901,94	1470,44
902,12	1464,30
902,30	1511,40
902,47	1460,20
902,65	1355,76
902,82	1372,14
903,00	1490,92
903,18	1431,53
903,35	1380,33
903,53	1445,87
903,70	1603,56
903,88	1441,77
904,06	1439,72
904,23	1466,35
904,41	1468,39
904,58	1417,19
904,76	1501,16
904,93	1495,02
905,11	1456,11
905,29	1468,39
905,46	1452,01
905,64	1527,78
905,81	1476,59
905,99	1435,63
906,16	1521,64
906,34	1396,71
906,52	1423,34
906,69	1372,14
906,87	1550,31
907,04	1464,30
907,22	1454,06
907,39	1495,02
907,57	1482,73
907,75	1505,26
907,92	1415,15
908,10	1488,87
908,27	1388,52
908,45	1423,34
908,62	1460,20
908,80	1413,10
908,97	1466,35
909,15	1482,73
909,32	1351,66
909,50	1497,07
909,67	1423,34
909,85	1447,91
910,03	1390,57
910,20	1404,91
910,38	1396,71
910,55	1519,59
910,73	1441,77
910,90	1452,01
911,08	1521,64
911,25	1466,35
911,43	1445,87
911,60	1390,57
911,78	1509,35
911,95	1478,63
912,13	1482,73
912,30	1421,29
912,48	1433,58
912,65	1306,60
912,83	1472,49
913,00	1443,82
913,18	1542,12
913,35	1490,92
913,53	1400,81
913,70	1472,49
913,88	1486,83
914,05	1456,11
914,23	1486,83
914,40	1380,33
914,58	1435,63
914,75	1476,59
914,93	1503,21
915,10	1492,97
915,27	1499,11
915,45	1380,33
915,62	1492,97
915,80	1484,78
915,97	1464,30
916,15	1425,39
916,32	1593,32
916,50	1497,07
916,67	1472,49
916,85	1499,11
917,02	1513,45
917,20	1495,02
917,37	1492,97
917,54	1454,06
917,72	1501,16
917,89	1423,34
918,07	1562,60
918,24	1505,26
918,42	1423,34
918,59	1443,82
918,77	1464,30
918,94	1486,83
919,11	1454,06
919,29	1492,97
919,46	1431,53
919,64	1441,77
919,81	1482,73
919,99	1458,15
920,16	1456,11
920,33	1470,44
920,51	1421,29
920,68	1447,91
920,86	1482,73
921,03	1562,60
921,20	1343,47
921,38	1501,16
921,55	1458,15
921,73	1441,77
921,90	1488,87
922,07	1402,86
922,25	1519,59
922,42	1497,07
922,60	1597,42
922,77	1486,83
922,94	1523,69
923,12	1495,02
923,29	1484,78
923,47	1429,48
923,64	1462,25
923,81	1468,39
923,99	1482,73
924,16	1429,48
924,34	1398,76
924,51	1562,60
924,68	1478,63
924,86	1431,53
925,03	1460,20
925,20	1511,40
925,38	1468,39
925,55	1480,68
925,72	1523,69
925,90	1470,44
926,07	1425,39
926,25	1474,54
926,42	1488,87
926,59	1460,20
926,77	1484,78
926,94	1464,30
927,11	1361,90
927,29	1447,91
927,46	1406,95
927,63	1560,55
927,81	1441,77
927,98	1538,02
928,15	1482,73
928,33	1505,26
928,50	1366,00
928,67	1468,39
928,85	1355,76
929,02	1490,92
929,19	1482,73
929,37	1472,49
929,54	1366,00
929,71	1478,63
929,89	1413,10
930,06	1468,39
930,23	1474,54
930,41	1476,59
930,58	1441,77
930,75	1523,69
930,92	1517,54
931,10	1540,07
931,27	1449,96
931,44	1486,83
931,62	1488,87
931,79	1484,78
931,96	1501,16
932,14	1488,87
932,31	1476,59
932,48	1456,11
932,65	1484,78
932,83	1503,21
933,00	1578,98
933,17	1538,02
933,35	1472,49
933,52	1529,83
933,69	1454,06
933,86	1585,13
934,04	1423,34
934,21	1359,85
934,38	1411,05
934,55	1495,02
934,73	1437,67
934,90	1476,59
935,07	1384,43
935,25	1495,02
935,42	1460,20
935,59	1486,83
935,76	1392,62
935,94	1435,63
936,11	1531,88
936,28	1415,15
936,45	1427,43
936,63	1480,68
936,80	1470,44
936,97	1472,49
937,14	1529,83
937,31	1486,83
937,49	1521,64
937,66	1454,06
937,83	1495,02
938,00	1433,58
938,18	1607,66
938,35	1492,97
938,52	1488,87
938,69	1472,49
938,87	1462,25
939,04	1449,96
939,21	1474,54
939,38	1456,11
939,55	1470,44
939,73	1595,37
939,90	1525,74
940,07	1435,63
940,24	1466,35
940,41	1472,49
940,59	1441,77
940,76	1476,59
940,93	1468,39
941,10	1517,54
941,27	1409,00
941,45	1486,83
941,62	1478,63
941,79	1419,24
941,96	1486,83
942,13	1507,30
942,31	1460,20
942,48	1472,49
942,65	1470,44
942,82	1452,01
942,99	1452,01
943,16	1419,24
943,34	1492,97
943,51	1452,01
943,68	1464,30
943,85	1509,35
944,02	1515,50
944,19	1449,96
944,37	1431,53
944,54	1460,20
944,71	1554,41
944,88	1517,54
945,05	1540,07
945,22	1531,88
945,40	1445,87
945,57	1527,78
945,74	1423,34
945,91	1456,11
946,08	1490,92
946,25	1507,30
946,42	1402,86
946,60	1521,64
946,77	1535,98
946,94	1482,73
947,11	1523,69
947,28	1525,74
947,45	1382,38
947,62	1447,91
947,79	1515,50
947,97	1509,35
948,14	1560,55
948,31	1497,07
948,48	1488,87
948,65	1425,39
948,82	1380,33
948,99	1425,39
949,16	1523,69
949,33	1560,55
949,51	1542,12
949,68	1480,68
949,85	1396,71
950,02	1429,48
950,19	1423,34
950,36	1564,65
950,53	1425,39
950,70	1417,19
950,87	1517,54
951,04	1447,91
951,22	1589,22
951,39	1417,19
951,56	1425,39
951,73	1492,97
951,90	1384,43
952,07	1484,78
952,24	1456,11
952,41	1423,34
952,58	1384,43
952,75	1523,69
952,92	1445,87
953,09	1515,50
953,26	1413,10
953,43	1505,26
953,61	1523,69
953,78	1488,87
953,95	1470,44
