667,60	1771,49
667,79	1734,63
667,99	1779,68
668,19	1734,63
668,38	1667,05
668,58	1742,82
668,78	1769,44
668,97	1755,11
669,17	1728,49
669,37	1794,02
669,57	1607,66
669,76	1740,77
669,96	1779,68
670,16	1654,76
670,35	1699,81
670,55	1685,48
670,75	1644,52
670,94	1751,01
671,14	1777,64
671,34	1773,54
671,53	1689,57
671,73	1691,62
671,93	1724,39
672,12	1701,86
672,32	1736,68
672,52	1708,01
672,71	1681,38
672,91	1722,34
673,11	1722,34
673,30	1636,33
673,50	1689,57
673,70	1722,34
673,89	1687,53
674,09	1628,14
674,29	1636,33
674,48	1662,95
674,68	1675,24
674,88	1671,14
675,07	1716,20
675,27	1613,80
675,46	1601,51
675,66	1642,47
675,86	1660,90
676,05	1634,28
676,25	1607,66
676,45	1669,09
676,64	1660,90
676,84	1730,53
677,04	1654,76
677,23	1710,05
677,43	1693,67
677,62	1667,05
677,82	1681,38
678,02	1654,76
678,21	1656,81
678,41	1634,28
678,61	1597,42
678,80	1722,34
679,00	1658,85
679,19	1699,81
679,39	1759,21
679,59	1638,38
679,78	1597,42
679,98	1574,89
680,17	1673,19
680,37	1671,14
680,57	1662,95
680,76	1769,44
680,96	1617,90
681,16	1650,66
681,35	1609,70
681,55	1683,43
681,74	1660,90
681,94	1681,38
682,13	1632,23
682,33	1740,77
682,53	1667,05
682,72	1665,00
682,92	1683,43
683,11	1755,11
683,31	1828,84
683,51	1593,32
683,70	1671,14
683,90	1665,00
684,09	1738,73
684,29	1742,82
684,48	1654,76
684,68	1736,68
684,88	1775,59
685,07	1748,97
685,27	1718,25
685,46	1646,57
685,66	1798,12
685,85	1697,77
686,05	1898,47
686,25	1769,44
686,44	1794,02
686,64	1777,64
686,83	1712,10
687,03	1853,41
687,22	1730,53
687,42	1740,77
687,61	1834,98
687,81	1763,30
688,01	1804,26
688,20	1656,81
688,40	1781,73
688,59	1781,73
688,79	1685,48
688,98	1798,12
689,18	1828,84
689,37	1726,44
689,57	1830,88
689,76	1783,78
689,96	1765,35
690,15	1880,04
690,35	1771,49
690,54	1880,04
690,74	1820,64
690,94	1802,21
691,13	1853,41
691,33	1939,43
691,52	1861,60
691,72	1929,19
691,91	1826,79
692,11	1902,56
692,30	1834,98
692,50	1841,12
692,69	1884,13
692,89	1906,66
693,08	1816,55
693,28	1916,90
693,47	1765,35
693,67	1898,47
693,86	1877,99
694,06	1810,40
694,25	1861,60
694,45	1808,36
694,64	1837,03
694,84	1884,13
695,03	1841,12
695,23	1796,07
695,42	1785,83
695,62	1898,47
695,81	1824,74
696,01	1808,36
696,20	1855,46
696,40	1787,88
696,59	1912,80
696,78	1882,08
696,98	1845,22
697,17	1734,63
697,37	1757,16
697,56	1816,55
697,76	1834,98
697,95	1794,02
698,15	1759,21
698,34	1748,97
698,54	1646,57
698,73	1759,21
698,93	1773,54
699,12	1730,53
699,32	1718,25
699,51	1701,86
699,70	1748,97
699,90	1671,14
700,09	1703,91
700,29	1638,38
700,48	1617,90
700,68	1621,99
700,87	1605,61
701,07	1656,81
701,26	1558,50
701,45	1497,07
701,65	1503,21
701,84	1552,36
702,04	1548,26
702,23	1484,78
702,43	1560,55
702,62	1447,91
702,81	1529,83
703,01	1492,97
703,20	1535,98
703,40	1452,01
703,59	1427,43
703,79	1484,78
703,98	1443,82
704,17	1445,87
704,37	1400,81
704,56	1535,98
704,76	1454,06
704,95	1415,15
705,14	1468,39
705,34	1525,74
705,53	1415,15
705,73	1361,90
705,92	1413,10
706,11	1497,07
706,31	1327,08
706,50	1474,54
706,70	1454,06
706,89	1527,78
707,08	1406,95
707,28	1495,02
707,47	1433,58
707,67	1474,54
707,86	1443,82
708,05	1435,63
708,25	1454,06
708,44	1452,01
708,64	1394,67
708,83	1429,48
709,02	1431,53
709,22	1449,96
709,41	1425,39
709,60	1560,55
709,80	1445,87
709,99	1474,54
710,19	1427,43
710,38	1382,38
710,57	1329,13
710,77	1435,63
710,96	1427,43
711,15	1427,43
711,35	1394,67
711,54	1400,81
711,73	1343,47
711,93	1431,53
712,12	1478,63
712,31	1443,82
712,51	1419,24
712,70	1396,71
712,89	1310,70
713,09	1460,20
713,28	1427,43
713,48	1478,63
713,67	1384,43
713,86	1427,43
714,06	1431,53
714,25	1370,09
714,44	1386,47
714,64	1478,63
714,83	1413,10
715,02	1402,86
715,22	1523,69
715,41	1413,10
715,60	1406,95
715,79	1300,46
715,99	1482,73
716,18	1415,15
716,37	1394,67
716,57	1449,96
716,76	1478,63
716,95	1431,53
717,15	1388,52
717,34	1437,67
717,53	1353,71
717,73	1406,95
717,92	1482,73
718,11	1417,19
718,31	1357,80
718,50	1421,29
718,69	1359,85
718,88	1476,59
719,08	1484,78
719,27	1386,47
719,46	1433,58
719,66	1419,24
719,85	1331,18
720,04	1427,43
720,23	1458,15
720,43	1425,39
720,62	1329,13
720,81	1306,60
721,01	1427,43
721,20	1521,64
721,39	1351,66
721,58	1406,95
721,78	1439,72
721,97	1474,54
722,16	1445,87
722,35	1462,25
722,55	1363,95
722,74	1345,52
722,93	1458,15
723,13	1482,73
723,32	1382,38
723,51	1392,62
723,70	1388,52
723,90	1386,47
724,09	1429,48
724,28	1406,95
724,47	1431,53
724,67	1433,58
724,86	1423,34
725,05	1406,95
725,24	1345,52
725,44	1366,00
725,63	1374,19
725,82	1349,61
726,01	1398,76
726,21	1443,82
726,40	1409,00
726,59	1460,20
726,78	1435,63
726,97	1363,95
727,17	1384,43
727,36	1392,62
727,55	1425,39
727,74	1376,24
727,94	1370,09
728,13	1429,48
728,32	1355,76
728,51	1423,34
728,70	1351,66
728,90	1429,48
729,09	1382,38
729,28	1456,11
729,47	1394,67
729,66	1392,62
729,86	1388,52
730,05	1337,32
730,24	1452,01
730,43	1447,91
730,63	1421,29
730,82	1511,40
731,01	1370,09
731,20	1419,24
731,39	1411,05
731,58	1400,81
731,78	1384,43
731,97	1449,96
732,16	1406,95
732,35	1503,21
732,54	1449,96
732,74	1497,07
732,93	1349,61
733,12	1370,09
733,31	1380,33
733,50	1368,04
733,69	1476,59
733,89	1435,63
734,08	1456,11
734,27	1398,76
734,46	1452,01
734,65	1433,58
734,84	1396,71
735,04	1415,15
735,23	1482,73
735,42	1486,83
735,61	1372,14
735,80	1462,25
735,99	1341,42
736,19	1429,48
736,38	1380,33
736,57	1480,68
736,76	1386,47
736,95	1452,01
737,14	1386,47
737,33	1443,82
737,53	1478,63
737,72	1404,91
737,91	1402,86
738,10	1460,20
738,29	1445,87
738,48	1482,73
738,67	1449,96
738,87	1495,02
739,06	1472,49
739,25	1484,78
739,44	1386,47
739,63	1429,48
739,82	1449,96
740,01	1466,35
740,20	1478,63
740,40	1398,76
740,59	1372,14
740,78	1435,63
740,97	1417,19
741,16	1366,00
741,35	1492,97
741,54	1452,01
741,73	1366,00
741,92	1433,58
742,12	1423,34
742,31	1392,62
742,50	1492,97
742,69	1439,72
742,88	1439,72
743,07	1452,01
743,26	1482,73
743,45	1437,67
743,64	1501,16
743,83	1390,57
744,02	1460,20
744,22	1478,63
744,41	1447,91
744,60	1435,63
744,79	1497,07
744,98	1490,92
745,17	1351,66
745,36	1447,91
745,55	1538,02
745,74	1421,29
745,93	1421,29
746,12	1435,63
746,31	1398,76
746,50	1380,33
746,70	1363,95
746,89	1484,78
747,08	1349,61
747,27	1345,52
747,46	1421,29
747,65	1437,67
747,84	1492,97
748,03	1339,37
748,22	1466,35
748,41	1464,30
748,60	1394,67
748,79	1480,68
748,98	1409,00
749,17	1466,35
749,36	1474,54
749,55	1492,97
749,74	1404,91
749,93	1509,35
750,12	1411,05
750,31	1470,44
750,50	1492,97
750,70	1466,35
750,89	1417,19
751,08	1611,75
751,27	1503,21
751,46	1431,53
751,65	1521,64
751,84	1476,59
752,03	1470,44
752,22	1472,49
752,41	1466,35
752,60	1392,62
752,79	1435,63
752,98	1486,83
753,17	1464,30
753,36	1495,02
753,55	1445,87
753,74	1439,72
753,93	1556,46
754,12	1572,84
754,31	1495,02
754,50	1540,07
754,69	1478,63
754,88	1439,72
755,07	1449,96
755,26	1429,48
755,45	1478,63
755,64	1427,43
755,83	1492,97
756,02	1447,91
756,21	1521,64
756,40	1533,93
756,59	1468,39
756,78	1488,87
756,97	1505,26
757,16	1531,88
757,35	1538,02
757,54	1439,72
757,72	1476,59
757,91	1456,11
758,10	1552,36
758,29	1447,91
758,48	1488,87
758,67	1435,63
758,86	1466,35
759,05	1492,97
759,24	1509,35
759,43	1517,54
759,62	1572,84
759,81	1497,07
760,00	1660,90
760,19	1611,75
760,38	1609,70
760,57	1495,02
760,76	1499,11
760,95	1636,33
761,14	1447,91
761,33	1515,50
761,52	1505,26
761,70	1589,22
761,89	1488,87
762,08	1476,59
762,27	1542,12
762,46	1540,07
762,65	1632,23
762,84	1558,50
763,03	1566,70
763,22	1589,22
763,41	1626,09
763,60	1583,08
763,79	1679,33
763,98	1632,23
764,16	1499,11
764,35	1646,57
764,54	1660,90
764,73	1613,80
764,92	1687,53
765,11	1736,68
765,30	1597,42
765,49	1611,75
765,68	1615,85
765,87	1583,08
766,06	1607,66
766,24	1605,61
766,43	1732,58
766,62	1605,61
766,81	1615,85
767,00	1681,38
767,19	1662,95
767,38	1740,77
767,57	1646,57
767,76	1578,98
767,94	1701,86
768,13	1546,22
768,32	1810,40
768,51	1677,29
768,70	1681,38
768,89	1695,72
769,08	1644,52
769,27	1716,20
769,45	1740,77
769,64	1765,35
769,83	1734,63
770,02	1597,42
770,21	1771,49
770,40	1630,18
770,59	1779,68
770,77	1771,49
770,96	1820,64
771,15	1845,22
771,34	1742,82
771,53	1957,86
771,72	1814,50
771,91	1656,81
772,09	1791,97
772,28	1765,35
772,47	1820,64
772,66	1755,11
772,85	1773,54
773,04	1802,21
773,22	1906,66
773,41	1843,17
773,60	1820,64
773,79	1898,47
773,98	1853,41
774,17	1820,64
774,35	1816,55
774,54	1785,83
774,73	1859,56
774,92	1800,16
775,11	1892,32
775,30	1978,34
775,48	1916,90
775,67	1826,79
775,86	1966,05
776,05	1961,95
776,24	1970,15
776,42	1888,23
776,61	2054,11
776,80	1890,28
776,99	1853,41
777,18	1925,09
777,36	1871,84
777,55	1875,94
777,74	2007,01
777,93	1855,46
778,12	1884,13
778,30	2029,54
778,49	2086,88
778,68	1964,00
778,87	1935,33
779,06	2017,25
779,24	1959,91
779,43	1906,66
779,62	2054,11
779,81	1994,72
779,99	1894,37
780,18	1968,10
780,37	2029,54
780,56	1947,62
780,75	2025,44
780,93	1957,86
781,12	2078,69
781,31	1861,60
781,50	1986,53
781,68	1849,32
781,87	1781,73
782,06	1871,84
782,25	1845,22
782,43	1900,52
782,62	1986,53
782,81	1775,59
783,00	1857,51
783,18	1837,03
783,37	1839,08
783,56	1818,60
783,75	1849,32
783,93	1789,92
784,12	1771,49
784,31	1722,34
784,50	1736,68
784,68	1738,73
784,87	1775,59
785,06	1742,82
785,24	1800,16
785,43	1693,67
785,62	1771,49
785,81	1728,49
785,99	1777,64
786,18	1605,61
786,37	1671,14
786,56	1628,14
786,74	1701,86
786,93	1624,04
787,12	1640,42
787,30	1515,50
787,49	1644,52
787,68	1466,35
787,87	1640,42
788,05	1640,42
788,24	1538,02
788,43	1597,42
788,61	1632,23
788,80	1531,88
788,99	1535,98
789,17	1488,87
789,36	1538,02
789,55	1601,51
789,73	1578,98
789,92	1529,83
790,11	1482,73
790,30	1572,84
790,48	1513,45
790,67	1492,97
790,86	1490,92
791,04	1495,02
791,23	1540,07
791,42	1513,45
791,60	1443,82
791,79	1474,54
791,98	1466,35
792,16	1439,72
792,35	1478,63
792,54	1462,25
792,72	1497,07
792,91	1578,98
793,10	1550,31
793,28	1452,01
793,47	1495,02
793,66	1488,87
793,84	1437,67
794,03	1386,47
794,22	1484,78
794,40	1480,68
794,59	1425,39
794,77	1331,18
794,96	1390,57
795,15	1501,16
795,33	1435,63
795,52	1474,54
795,71	1386,47
795,89	1413,10
796,08	1599,46
796,27	1439,72
796,45	1468,39
796,64	1390,57
796,82	1411,05
797,01	1482,73
797,20	1474,54
797,38	1484,78
797,57	1429,48
797,76	1456,11
797,94	1531,88
798,13	1495,02
798,31	1370,09
798,50	1411,05
798,69	1462,25
798,87	1388,52
799,06	1409,00
799,24	1462,25
799,43	1507,30
799,62	1417,19
799,80	1415,15
799,99	1540,07
800,17	1435,63
800,36	1406,95
800,55	1392,62
800,73	1390,57
800,92	1372,14
801,10	1478,63
801,29	1374,19
801,48	1452,01
801,66	1458,15
801,85	1325,04
802,03	1402,86
802,22	1398,76
802,40	1413,10
802,59	1396,71
802,78	1368,04
802,96	1413,10
803,15	1529,83
803,33	1439,72
803,52	1482,73
803,70	1431,53
803,89	1359,85
804,08	1349,61
804,26	1468,39
804,45	1380,33
804,63	1503,21
804,82	1411,05
805,00	1413,10
805,19	1429,48
805,37	1382,38
805,56	1486,83
805,74	1431,53
805,93	1431,53
806,12	1359,85
806,30	1525,74
806,49	1359,85
806,67	1527,78
806,86	1404,91
807,04	1501,16
807,23	1454,06
807,41	1368,04
807,60	1427,43
807,78	1427,43
807,97	1744,87
808,15	1353,71
808,34	1433,58
808,52	1406,95
808,71	1343,47
808,89	1452,01
809,08	1441,77
809,27	1351,66
809,45	1394,67
809,64	1443,82
809,82	1402,86
810,01	1378,28
810,19	1454,06
810,38	1411,05
810,56	1406,95
810,75	1470,44
810,93	1392,62
811,12	1339,37
811,30	1415,15
811,49	1404,91
811,67	1406,95
811,85	1456,11
812,04	1439,72
812,22	1396,71
812,41	1433,58
812,59	1462,25
812,78	1404,91
812,96	1384,43
813,15	1501,16
813,33	1400,81
813,52	1466,35
813,70	1460,20
813,89	1501,16
814,07	1492,97
814,26	1406,95
814,44	1470,44
814,63	1429,48
814,81	1421,29
815,00	1417,19
815,18	1492,97
815,36	1419,24
815,55	1406,95
815,73	1482,73
815,92	1447,91
816,10	1505,26
816,29	1441,77
816,47	1394,67
816,66	1388,52
816,84	1484,78
817,02	1509,35
817,21	1396,71
817,39	1370,09
817,58	1333,23
817,76	1435,63
817,95	1456,11
818,13	1368,04
818,32	1349,61
818,50	1472,49
818,68	1466,35
818,87	1425,39
819,05	1357,80
819,24	1445,87
819,42	1417,19
819,60	1417,19
819,79	1482,73
819,97	1339,37
820,16	1415,15
820,34	1427,43
820,53	1402,86
820,71	1427,43
820,89	1509,35
821,08	1454,06
821,26	1402,86
821,45	1363,95
821,63	1394,67
821,81	1447,91
822,00	1413,10
822,18	1470,44
822,37	1490,92
822,55	1474,54
822,73	1456,11
822,92	1421,29
823,10	1411,05
823,28	1370,09
823,47	1462,25
823,65	1495,02
823,84	1390,57
824,02	1486,83
824,20	1388,52
824,39	1447,91
824,57	1472,49
824,75	1443,82
824,94	1460,20
825,12	1456,11
825,31	1460,20
825,49	1458,15
825,67	1474,54
825,86	1447,91
826,04	1480,68
826,22	1503,21
826,41	1445,87
826,59	1488,87
826,77	1433,58
826,96	1390,57
827,14	1456,11
827,32	1447,91
827,51	1394,67
827,69	1560,55
827,87	1497,07
828,06	1427,43
828,24	1462,25
828,42	1376,24
828,61	1495,02
828,79	1443,82
828,97	1488,87
829,16	1476,59
829,34	1384,43
829,52	1456,11
829,71	1474,54
829,89	1421,29
830,07	1480,68
830,26	1419,24
830,44	1413,10
830,62	1523,69
830,81	1488,87
830,99	1454,06
831,17	1495,02
831,36	1402,86
831,54	1482,73
831,72	1411,05
831,91	1402,86
832,09	1490,92
832,27	1466,35
832,45	1472,49
832,64	1337,32
832,82	1531,88
833,00	1425,39
833,19	1445,87
833,37	1472,49
833,55	1519,59
833,73	1421,29
833,92	1499,11
834,10	1357,80
834,28	1421,29
834,47	1433,58
834,65	1472,49
834,83	1454,06
835,01	1458,15
835,20	1433,58
835,38	1427,43
835,56	1490,92
835,74	1488,87
835,93	1415,15
836,11	1497,07
836,29	1499,11
836,47	1474,54
836,66	1460,20
836,84	1529,83
837,02	1372,14
837,21	1568,74
837,39	1441,77
837,57	1558,50
837,75	1597,42
837,94	1480,68
838,12	1460,20
838,30	1423,34
838,48	1472,49
838,66	1478,63
838,85	1501,16
839,03	1462,25
839,21	1411,05
839,39	1433,58
839,58	1497,07
839,76	1462,25
839,94	1417,19
840,12	1503,21
840,31	1540,07
840,49	1454,06
840,67	1421,29
840,85	1468,39
841,03	1456,11
841,22	1462,25
841,40	1525,74
841,58	1480,68
841,76	1476,59
841,94	1419,24
842,13	1564,65
842,31	1533,93
842,49	1439,72
842,67	1437,67
842,85	1476,59
843,04	1558,50
843,22	1550,31
843,40	1509,35
843,58	1591,27
843,76	1452,01
843,95	1538,02
844,13	1425,39
844,31	1458,15
844,49	1550,31
844,67	1464,30
844,86	1492,97
845,04	1454,06
845,22	1513,45
845,40	1490,92
845,58	1583,08
845,76	1472,49
845,95	1527,78
846,13	1488,87
846,31	1515,50
846,49	1490,92
846,67	1439,72
846,85	1456,11
847,04	1484,78
847,22	1474,54
847,40	1486,83
847,58	1472,49
847,76	1425,39
847,94	1509,35
848,12	1540,07
848,31	1486,83
848,49	1464,30
848,67	1525,74
848,85	1447,91
849,03	1556,46
849,21	1521,64
849,39	1554,41
849,58	1509,35
849,76	1488,87
849,94	1552,36
850,12	1562,60
850,30	1480,68
850,48	1482,73
850,66	1538,02
850,84	1454,06
851,03	1499,11
851,21	1517,54
851,39	1521,64
851,57	1468,39
851,75	1511,40
851,93	1431,53
852,11	1472,49
852,29	1497,07
852,47	1574,89
852,66	1597,42
852,84	1495,02
853,02	1548,26
853,20	1581,03
853,38	1544,17
853,56	1591,27
853,74	1562,60
853,92	1515,50
854,10	1472,49
854,28	1396,71
854,46	1497,07
854,65	1357,80
854,83	1517,54
855,01	1449,96
855,19	1431,53
855,37	1519,59
855,55	1523,69
855,73	1548,26
855,91	1595,37
856,09	1605,61
856,27	1519,59
856,45	1540,07
856,63	1470,44
856,81	1484,78
857,00	1470,44
857,18	1519,59
857,36	1515,50
857,54	1464,30
857,72	1443,82
857,90	1529,83
858,08	1497,07
858,26	1509,35
858,44	1495,02
858,62	1435,63
858,80	1445,87
858,98	1515,50
859,16	1544,17
859,34	1550,31
859,52	1484,78
859,70	1548,26
859,88	1464,30
860,06	1449,96
860,24	1466,35
860,42	1499,11
860,60	1501,16
860,78	1482,73
860,96	1482,73
861,14	1478,63
861,32	1443,82
861,50	1411,05
861,69	1560,55
861,87	1431,53
862,05	1443,82
862,23	1363,95
862,41	1474,54
862,59	1441,77
862,77	1452,01
862,95	1531,88
863,13	1540,07
863,31	1452,01
863,49	1421,29
863,67	1474,54
863,85	1425,39
864,03	1464,30
864,21	1466,35
864,39	1515,50
864,57	1550,31
864,75	1396,71
864,92	1552,36
865,10	1415,15
865,28	1427,43
865,46	1452,01
865,64	1484,78
865,82	1464,30
866,00	1343,47
866,18	1492,97
866,36	1423,34
866,54	1533,93
866,72	1421,29
866,90	1415,15
867,08	1474,54
867,26	1472,49
867,44	1372,14
867,62	1456,11
867,80	1454,06
867,98	1497,07
868,16	1501,16
868,34	1505,26
868,52	1376,24
868,70	1488,87
868,88	1427,43
869,06	1398,76
869,24	1417,19
869,42	1411,05
869,59	1468,39
869,77	1476,59
869,95	1554,41
870,13	1404,91
870,31	1447,91
870,49	1476,59
870,67	1406,95
870,85	1435,63
871,03	1501,16
871,21	1521,64
871,39	1435,63
871,57	1460,20
871,75	1435,63
871,92	1409,00
872,10	1411,05
872,28	1429,48
872,46	1480,68
872,64	1441,77
872,82	1488,87
873,00	1439,72
873,18	1445,87
873,36	1507,30
873,54	1404,91
873,72	1421,29
873,89	1409,00
874,07	1341,42
874,25	1501,16
874,43	1501,16
874,61	1507,30
874,79	1464,30
874,97	1472,49
875,15	1509,35
875,33	1452,01
875,50	1511,40
875,68	1472,49
875,86	1484,78
876,04	1470,44
876,22	1460,20
876,40	1458,15
876,58	1486,83
876,76	1468,39
876,93	1406,95
877,11	1398,76
877,29	1484,78
877,47	1357,80
877,65	1464,30
877,83	1449,96
878,01	1509,35
878,18	1402,86
878,36	1456,11
878,54	1413,10
878,72	1380,33
878,90	1417,19
879,08	1507,30
879,25	1437,67
879,43	1337,32
879,61	1482,73
879,79	1503,21
879,97	1404,91
880,15	1349,61
880,32	1417,19
880,50	1415,15
880,68	1503,21
880,86	1480,68
881,04	1363,95
881,22	1435,63
881,39	1398,76
881,57	1513,45
881,75	1411,05
881,93	1402,86
882,11	1423,34
882,28	1525,74
882,46	1345,52
882,64	1413,10
882,82	1402,86
883,00	1458,15
883,18	1490,92
883,35	1400,81
883,53	1456,11
883,71	1521,64
883,89	1519,59
884,07	1433,58
884,24	1337,32
884,42	1404,91
884,60	1433,58
884,78	1540,07
884,95	1454,06
885,13	1413,10
885,31	1402,86
885,49	1363,95
885,67	1431,53
885,84	1456,11
886,02	1361,90
886,20	1447,91
886,38	1370,09
886,55	1445,87
886,73	1386,47
886,91	1392,62
887,09	1411,05
887,26	1472,49
887,44	1411,05
887,62	1439,72
887,80	1456,11
887,98	1363,95
888,15	1488,87
888,33	1417,19
888,51	1462,25
888,69	1462,25
888,86	1458,15
889,04	1462,25
889,22	1417,19
889,39	1527,78
889,57	1488,87
889,75	1392,62
889,93	1443,82
890,10	1456,11
890,28	1388,52
890,46	1402,86
890,64	1419,24
890,81	1472,49
890,99	1419,24
891,17	1351,66
891,34	1417,19
891,52	1417,19
891,70	1497,07
891,88	1392,62
892,05	1411,05
892,23	1437,67
892,41	1415,15
892,58	1425,39
892,76	1429,48
892,94	1382,38
893,12	1488,87
893,29	1427,43
893,47	1406,95
893,65	1341,42
893,82	1406,95
894,00	1495,02
894,18	1452,01
894,35	1400,81
894,53	1499,11
894,71	1421,29
894,89	1341,42
895,06	1445,87
895,24	1390,57
895,42	1441,77
895,59	1398,76
895,77	1421,29
895,95	1458,15
896,12	1351,66
896,30	1423,34
896,48	1454,06
896,65	1439,72
896,83	1452,01
897,01	1413,10
897,18	1456,11
897,36	1406,95
897,54	1437,67
897,71	1488,87
897,89	1447,91
898,07	1279,98
898,24	1421,29
898,42	1478,63
898,59	1507,30
898,77	1421,29
898,95	1388,52
899,12	1370,09
899,30	1433,58
899,48	1470,44
899,65	1452,01
899,83	1478,63
900,01	1431,53
900,18	1490,92
900,36	1421,29
900,53	1443,82
900,71	1437,67
900,89	1392,62
901,06	1454,06
901,24	1361,90
901,42	1456,11
901,59	1406,95
901,77	1435,63
901,94	1517,54
902,12	1411,05
902,30	1374,19
902,47	1472,49
902,65	1427,43
902,82	1462,25
903,00	1447,91
903,18	1447,91
903,35	1390,57
903,53	1423,34
903,70	1433,58
903,88	1406,95
904,06	1472,49
904,23	1425,39
904,41	1472,49
904,58	1353,71
904,76	1472,49
904,93	1423,34
905,11	1382,38
905,29	1480,68
905,46	1419,24
905,64	1497,07
905,81	1423,34
905,99	1404,91
906,16	1447,91
906,34	1415,15
906,52	1452,01
906,69	1435,63
906,87	1402,86
907,04	1415,15
907,22	1466,35
907,39	1447,91
907,57	1409,00
907,75	1490,92
907,92	1454,06
908,10	1554,41
908,27	1447,91
908,45	1454,06
908,62	1409,00
908,80	1355,76
908,97	1439,72
909,15	1472,49
909,32	1406,95
909,50	1507,30
909,67	1404,91
909,85	1458,15
910,03	1378,28
910,20	1470,44
910,38	1394,67
910,55	1468,39
910,73	1392,62
910,90	1368,04
911,08	1443,82
911,25	1499,11
911,43	1466,35
911,60	1497,07
911,78	1464,30
911,95	1519,59
912,13	1406,95
912,30	1456,11
912,48	1470,44
912,65	1406,95
912,83	1392,62
913,00	1439,72
913,18	1445,87
913,35	1380,33
913,53	1310,70
913,70	1419,24
913,88	1435,63
914,05	1411,05
914,23	1388,52
914,40	1435,63
914,58	1476,59
914,75	1382,38
914,93	1374,19
915,10	1433,58
915,27	1460,20
915,45	1462,25
915,62	1419,24
915,80	1449,96
915,97	1413,10
916,15	1497,07
916,32	1558,50
916,50	1476,59
916,67	1433,58
916,85	1464,30
917,02	1460,20
917,20	1460,20
917,37	1396,71
917,54	1505,26
917,72	1517,54
917,89	1484,78
918,07	1476,59
918,24	1363,95
918,42	1357,80
918,59	1402,86
918,77	1480,68
918,94	1388,52
919,11	1396,71
919,29	1398,76
919,46	1507,30
919,64	1456,11
919,81	1464,30
919,99	1404,91
920,16	1458,15
920,33	1570,79
920,51	1374,19
920,68	1517,54
920,86	1421,29
921,03	1495,02
921,20	1402,86
921,38	1419,24
921,55	1374,19
921,73	1380,33
921,90	1394,67
922,07	1460,20
922,25	1337,32
922,42	1478,63
922,60	1402,86
922,77	1445,87
922,94	1380,33
923,12	1415,15
923,29	1464,30
923,47	1454,06
923,64	1460,20
923,81	1476,59
923,99	1400,81
924,16	1460,20
924,34	1355,76
924,51	1495,02
924,68	1415,15
924,86	1501,16
925,03	1425,39
925,20	1431,53
925,38	1454,06
925,55	1443,82
925,72	1478,63
925,90	1404,91
926,07	1404,91
926,25	1478,63
926,42	1435,63
926,59	1495,02
926,77	1433,58
926,94	1523,69
927,11	1417,19
927,29	1517,54
927,46	1449,96
927,63	1454,06
927,81	1454,06
927,98	1486,83
928,15	1480,68
928,33	1554,41
928,50	1394,67
928,67	1486,83
928,85	1415,15
929,02	1423,34
929,19	1454,06
929,37	1429,48
929,54	1464,30
929,71	1425,39
929,89	1454,06
930,06	1388,52
930,23	1345,52
930,41	1460,20
930,58	1368,04
930,75	1449,96
930,92	1474,54
931,10	1423,34
931,27	1376,24
931,44	1515,50
931,62	1357,80
931,79	1390,57
931,96	1449,96
932,14	1423,34
932,31	1406,95
932,48	1468,39
932,65	1417,19
932,83	1435,63
933,00	1460,20
933,17	1441,77
933,35	1507,30
933,52	1486,83
933,69	1497,07
933,86	1449,96
934,04	1411,05
934,21	1464,30
934,38	1400,81
934,55	1384,43
934,73	1353,71
934,90	1409,00
935,07	1474,54
935,25	1484,78
935,42	1378,28
935,59	1409,00
935,76	1447,91
935,94	1441,77
936,11	1476,59
936,28	1529,83
936,45	1380,33
936,63	1386,47
936,80	1466,35
936,97	1388,52
937,14	1503,21
937,31	1474,54
937,49	1466,35
937,66	1433,58
937,83	1452,01
938,00	1447,91
938,18	1492,97
938,35	1460,20
938,52	1531,88
938,69	1503,21
938,87	1413,10
939,04	1437,67
939,21	1366,00
939,38	1404,91
939,55	1413,10
939,73	1341,42
939,90	1398,76
940,07	1398,76
940,24	1361,90
940,41	1341,42
940,59	1437,67
940,76	1452,01
940,93	1427,43
941,10	1423,34
941,27	1406,95
941,45	1458,15
941,62	1370,09
941,79	1486,83
941,96	1431,53
942,13	1409,00
942,31	1427,43
942,48	1523,69
942,65	1464,30
942,82	1380,33
942,99	1415,15
943,16	1429,48
943,34	1462,25
943,51	1452,01
943,68	1425,39
943,85	1421,29
944,02	1472,49
944,19	1472,49
944,37	1388,52
944,54	1470,44
944,71	1413,10
944,88	1509,35
945,05	1468,39
945,22	1452,01
945,40	1468,39
945,57	1435,63
945,74	1425,39
945,91	1390,57
946,08	1478,63
946,25	1515,50
946,42	1470,44
946,60	1431,53
946,77	1546,22
946,94	1529,83
947,11	1429,48
947,28	1476,59
947,45	1425,39
947,62	1427,43
947,79	1441,77
947,97	1480,68
948,14	1523,69
948,31	1443,82
948,48	1447,91
948,65	1392,62
948,82	1366,00
948,99	1396,71
949,16	1460,20
949,33	1396,71
949,51	1445,87
949,68	1386,47
949,85	1423,34
950,02	1466,35
950,19	1439,72
950,36	1462,25
950,53	1402,86
950,70	1355,76
950,87	1466,35
951,04	1423,34
951,22	1409,00
951,39	1472,49
951,56	1431,53
951,73	1445,87
951,90	1394,67
952,07	1492,97
952,24	1396,71
952,41	1394,67
952,58	1439,72
952,75	1480,68
952,92	1421,29
953,09	1435,63
953,26	1382,38
953,43	1415,15
953,61	1462,25
953,78	1458,15
953,95	1396,71
