667,60	1433,58
667,79	1421,29
667,99	1470,44
668,19	1452,01
668,38	1439,72
668,58	1433,58
668,78	1460,20
668,97	1578,98
669,17	1476,59
669,37	1488,87
669,57	1394,67
669,76	1529,83
669,96	1439,72
670,16	1454,06
670,35	1439,72
670,55	1447,91
670,75	1458,15
670,94	1497,07
671,14	1468,39
671,34	1464,30
671,53	1470,44
671,73	1447,91
671,93	1443,82
672,12	1464,30
672,32	1517,54
672,52	1544,17
672,71	1366,00
672,91	1527,78
673,11	1378,28
673,30	1454,06
673,50	1396,71
673,70	1458,15
673,89	1409,00
674,09	1419,24
674,29	1511,40
674,48	1464,30
674,68	1441,77
674,88	1488,87
675,07	1497,07
675,27	1497,07
675,46	1437,67
675,66	1443,82
675,86	1447,91
676,05	1511,40
676,25	1425,39
676,45	1538,02
676,64	1415,15
676,84	1544,17
677,04	1454,06
677,23	1558,50
677,43	1380,33
677,62	1472,49
677,82	1449,96
678,02	1452,01
678,21	1400,81
678,41	1452,01
678,61	1392,62
678,80	1486,83
679,00	1507,30
679,19	1513,45
679,39	1499,11
679,59	1497,07
679,78	1388,52
679,98	1312,75
680,17	1460,20
680,37	1439,72
680,57	1429,48
680,76	1527,78
680,96	1384,43
681,16	1472,49
681,35	1427,43
681,55	1433,58
681,74	1423,34
681,94	1474,54
682,13	1406,95
682,33	1495,02
682,53	1439,72
682,72	1456,11
682,92	1413,10
683,11	1452,01
683,31	1548,26
683,51	1439,72
683,70	1421,29
683,90	1484,78
684,09	1488,87
684,29	1509,35
684,48	1423,34
684,68	1517,54
684,88	1560,55
685,07	1474,54
685,27	1429,48
685,46	1462,25
685,66	1490,92
685,85	1460,20
686,05	1527,78
686,25	1429,48
686,44	1542,12
686,64	1560,55
686,83	1492,97
687,03	1484,78
687,22	1458,15
687,42	1515,50
687,61	1515,50
687,81	1462,25
688,01	1458,15
688,20	1447,91
688,40	1447,91
688,59	1480,68
688,79	1482,73
688,98	1447,91
689,18	1488,87
689,37	1431,53
689,57	1497,07
689,76	1449,96
689,96	1476,59
690,15	1456,11
690,35	1435,63
690,54	1447,91
690,74	1413,10
690,94	1433,58
691,13	1466,35
691,33	1490,92
691,52	1466,35
691,72	1454,06
691,91	1464,30
692,11	1445,87
692,30	1402,86
692,50	1472,49
692,69	1484,78
692,89	1558,50
693,08	1435,63
693,28	1492,97
693,47	1437,67
693,67	1525,74
693,86	1409,00
694,06	1441,77
694,25	1435,63
694,45	1452,01
694,64	1492,97
694,84	1413,10
695,03	1564,65
695,23	1423,34
695,42	1447,91
695,62	1470,44
695,81	1519,59
696,01	1497,07
696,20	1404,91
696,40	1468,39
696,59	1439,72
696,78	1476,59
696,98	1456,11
697,17	1435,63
697,37	1445,87
697,56	1458,15
697,76	1425,39
697,95	1554,41
698,15	1468,39
698,34	1597,42
698,54	1501,16
698,73	1568,74
698,93	1415,15
699,12	1327,08
699,32	1443,82
699,51	1525,74
699,70	1431,53
699,90	1499,11
700,09	1449,96
700,29	1447,91
700,48	1492,97
700,68	1425,39
700,87	1419,24
701,07	1452,01
701,26	1470,44
701,45	1390,57
701,65	1439,72
701,84	1460,20
702,04	1378,28
702,23	1464,30
702,43	1456,11
702,62	1454,06
702,81	1417,19
703,01	1423,34
703,20	1460,20
703,40	1443,82
703,59	1406,95
703,79	1472,49
703,98	1370,09
704,17	1413,10
704,37	1415,15
704,56	1454,06
704,76	1409,00
704,95	1421,29
705,14	1404,91
705,34	1431,53
705,53	1415,15
705,73	1366,00
705,92	1482,73
706,11	1423,34
706,31	1406,95
706,50	1406,95
706,70	1449,96
706,89	1353,71
707,08	1507,30
707,28	1435,63
707,47	1425,39
707,67	1443,82
707,86	1435,63
708,05	1523,69
708,25	1353,71
708,44	1359,85
708,64	1454,06
708,83	1345,52
709,02	1345,52
709,22	1566,70
709,41	1435,63
709,60	1517,54
709,80	1511,40
709,99	1415,15
710,19	1402,86
710,38	1404,91
710,57	1394,67
710,77	1423,34
710,96	1468,39
711,15	1435,63
711,35	1427,43
711,54	1431,53
711,73	1429,48
711,93	1406,95
712,12	1341,42
712,31	1400,81
712,51	1423,34
712,70	1443,82
712,89	1413,10
713,09	1472,49
713,28	1388,52
713,48	1439,72
713,67	1439,72
713,86	1468,39
714,06	1357,80
714,25	1368,04
714,44	1384,43
714,64	1454,06
714,83	1380,33
715,02	1406,95
715,22	1406,95
715,41	1413,10
715,60	1427,43
715,79	1490,92
715,99	1458,15
716,18	1497,07
716,37	1390,57
716,57	1443,82
716,76	1521,64
716,95	1458,15
717,15	1382,38
717,34	1341,42
717,53	1456,11
717,73	1492,97
717,92	1429,48
718,11	1497,07
718,31	1372,14
718,50	1390,57
718,69	1372,14
718,88	1482,73
719,08	1490,92
719,27	1394,67
719,46	1413,10
719,66	1423,34
719,85	1386,47
720,04	1458,15
720,23	1431,53
720,43	1359,85
720,62	1398,76
720,81	1398,76
721,01	1392,62
721,20	1482,73
721,39	1447,91
721,58	1382,38
721,78	1413,10
721,97	1466,35
722,16	1419,24
722,35	1509,35
722,55	1396,71
722,74	1488,87
722,93	1335,28
723,13	1363,95
723,32	1400,81
723,51	1378,28
723,70	1372,14
723,90	1413,10
724,09	1386,47
724,28	1429,48
724,47	1380,33
724,67	1486,83
724,86	1341,42
725,05	1402,86
725,24	1370,09
725,44	1417,19
725,63	1384,43
725,82	1392,62
726,01	1437,67
726,21	1470,44
726,40	1374,19
726,59	1482,73
726,78	1411,05
726,97	1370,09
727,17	1409,00
727,36	1556,46
727,55	1415,15
727,74	1404,91
727,94	1378,28
728,13	1400,81
728,32	1425,39
728,51	1349,61
728,70	1376,24
728,90	1392,62
729,09	1425,39
729,28	1421,29
729,47	1363,95
729,66	1456,11
729,86	1439,72
730,05	1384,43
730,24	1413,10
730,43	1388,52
730,63	1396,71
730,82	1419,24
731,01	1327,08
731,20	1474,54
731,39	1472,49
731,58	1380,33
731,78	1421,29
731,97	1329,13
732,16	1404,91
732,35	1480,68
732,54	1400,81
732,74	1523,69
732,93	1349,61
733,12	1402,86
733,31	1406,95
733,50	1374,19
733,69	1386,47
733,89	1505,26
734,08	1519,59
734,27	1452,01
734,46	1380,33
734,65	1390,57
734,84	1400,81
735,04	1429,48
735,23	1454,06
735,42	1386,47
735,61	1382,38
735,80	1427,43
735,99	1419,24
736,19	1439,72
736,38	1335,28
736,57	1452,01
736,76	1439,72
736,95	1423,34
737,14	1386,47
737,33	1382,38
737,53	1447,91
737,72	1306,60
737,91	1445,87
738,10	1480,68
738,29	1372,14
738,48	1409,00
738,67	1492,97
738,87	1402,86
739,06	1318,89
739,25	1447,91
739,44	1361,90
739,63	1462,25
739,82	1411,05
740,01	1423,34
740,20	1417,19
740,40	1404,91
740,59	1376,24
740,78	1439,72
740,97	1386,47
741,16	1449,96
741,35	1484,78
741,54	1425,39
741,73	1406,95
741,92	1413,10
742,12	1404,91
742,31	1404,91
742,50	1505,26
742,69	1452,01
742,88	1462,25
743,07	1435,63
743,26	1370,09
743,45	1458,15
743,64	1439,72
743,83	1427,43
744,02	1497,07
744,22	1366,00
744,41	1470,44
744,60	1478,63
744,79	1394,67
744,98	1456,11
745,17	1382,38
745,36	1419,24
745,55	1462,25
745,74	1460,20
745,93	1392,62
746,12	1435,63
746,31	1394,67
746,50	1470,44
746,70	1361,90
746,89	1392,62
747,08	1466,35
747,27	1359,85
747,46	1378,28
747,65	1454,06
747,84	1431,53
748,03	1425,39
748,22	1445,87
748,41	1411,05
748,60	1454,06
748,79	1415,15
748,98	1456,11
749,17	1429,48
749,36	1452,01
749,55	1492,97
749,74	1460,20
749,93	1435,63
750,12	1382,38
750,31	1423,34
750,50	1447,91
750,70	1404,91
750,89	1486,83
751,08	1581,03
751,27	1464,30
751,46	1415,15
751,65	1396,71
751,84	1366,00
752,03	1359,85
752,22	1458,15
752,41	1421,29
752,60	1339,37
752,79	1488,87
752,98	1386,47
753,17	1447,91
753,36	1462,25
753,55	1355,76
753,74	1447,91
753,93	1443,82
754,12	1398,76
754,31	1533,93
754,50	1595,37
754,69	1495,02
754,88	1376,24
755,07	1435,63
755,26	1392,62
755,45	1460,20
755,64	1390,57
755,83	1388,52
756,02	1486,83
756,21	1380,33
756,40	1519,59
756,59	1429,48
756,78	1476,59
756,97	1468,39
757,16	1443,82
757,35	1505,26
757,54	1458,15
757,72	1363,95
757,91	1447,91
758,10	1374,19
758,29	1372,14
758,48	1470,44
758,67	1378,28
758,86	1462,25
759,05	1411,05
759,24	1372,14
759,43	1480,68
759,62	1417,19
759,81	1466,35
760,00	1470,44
760,19	1476,59
760,38	1529,83
760,57	1421,29
760,76	1458,15
760,95	1576,94
761,14	1454,06
761,33	1431,53
761,52	1540,07
761,70	1501,16
761,89	1394,67
762,08	1447,91
762,27	1345,52
762,46	1486,83
762,65	1411,05
762,84	1443,82
763,03	1472,49
763,22	1449,96
763,41	1490,92
763,60	1497,07
763,79	1501,16
763,98	1458,15
764,16	1439,72
764,35	1484,78
764,54	1474,54
764,73	1593,32
764,92	1525,74
765,11	1589,22
765,30	1443,82
765,49	1382,38
765,68	1503,21
765,87	1468,39
766,06	1456,11
766,24	1445,87
766,43	1462,25
766,62	1495,02
766,81	1482,73
767,00	1558,50
767,19	1456,11
767,38	1533,93
767,57	1400,81
767,76	1445,87
767,94	1599,46
768,13	1488,87
768,32	1538,02
768,51	1443,82
768,70	1449,96
768,89	1525,74
769,08	1474,54
769,27	1423,34
769,45	1427,43
769,64	1570,79
769,83	1312,75
770,02	1447,91
770,21	1507,30
770,40	1589,22
770,59	1445,87
770,77	1505,26
770,96	1517,54
771,15	1433,58
771,34	1429,48
771,53	1521,64
771,72	1556,46
771,91	1484,78
772,09	1476,59
772,28	1464,30
772,47	1437,67
772,66	1447,91
772,85	1488,87
773,04	1433,58
773,22	1433,58
773,41	1511,40
773,60	1384,43
773,79	1466,35
773,98	1507,30
774,17	1366,00
774,35	1415,15
774,54	1490,92
774,73	1490,92
774,92	1562,60
775,11	1441,77
775,30	1515,50
775,48	1427,43
775,67	1497,07
775,86	1486,83
776,05	1474,54
776,24	1472,49
776,42	1515,50
776,61	1480,68
776,80	1452,01
776,99	1535,98
777,18	1482,73
777,36	1472,49
777,55	1456,11
777,74	1497,07
777,93	1488,87
778,12	1515,50
778,30	1519,59
778,49	1499,11
778,68	1531,88
778,87	1445,87
779,06	1507,30
779,24	1482,73
779,43	1464,30
779,62	1445,87
779,81	1454,06
779,99	1449,96
780,18	1509,35
780,37	1495,02
780,56	1501,16
780,75	1501,16
780,93	1570,79
781,12	1431,53
781,31	1529,83
781,50	1501,16
781,68	1519,59
781,87	1486,83
782,06	1464,30
782,25	1546,22
782,43	1419,24
782,62	1488,87
782,81	1492,97
783,00	1484,78
783,18	1372,14
783,37	1484,78
783,56	1478,63
783,75	1523,69
783,93	1464,30
784,12	1550,31
784,31	1460,20
784,50	1468,39
784,68	1511,40
784,87	1419,24
785,06	1470,44
785,24	1439,72
785,43	1433,58
785,62	1452,01
785,81	1470,44
785,99	1431,53
786,18	1425,39
786,37	1542,12
786,56	1339,37
786,74	1462,25
786,93	1458,15
787,12	1439,72
787,30	1517,54
787,49	1515,50
787,68	1423,34
787,87	1460,20
788,05	1474,54
788,24	1447,91
788,43	1472,49
788,61	1523,69
788,80	1441,77
788,99	1435,63
789,17	1443,82
789,36	1427,43
789,55	1484,78
789,73	1531,88
789,92	1497,07
790,11	1503,21
790,30	1445,87
790,48	1470,44
790,67	1535,98
790,86	1396,71
791,04	1542,12
791,23	1458,15
791,42	1398,76
791,60	1308,65
791,79	1497,07
791,98	1427,43
792,16	1468,39
792,35	1437,67
792,54	1347,56
792,72	1501,16
792,91	1427,43
793,10	1386,47
793,28	1402,86
793,47	1429,48
793,66	1445,87
793,84	1460,20
794,03	1421,29
794,22	1484,78
794,40	1443,82
794,59	1499,11
794,77	1404,91
794,96	1417,19
795,15	1517,54
795,33	1437,67
795,52	1456,11
795,71	1454,06
795,89	1390,57
796,08	1449,96
796,27	1476,59
796,45	1382,38
796,64	1363,95
796,82	1378,28
797,01	1406,95
797,20	1435,63
797,38	1445,87
797,57	1435,63
797,76	1396,71
797,94	1439,72
798,13	1533,93
798,31	1368,04
798,50	1409,00
798,69	1431,53
798,87	1361,90
799,06	1398,76
799,24	1419,24
799,43	1421,29
799,62	1351,66
799,80	1406,95
799,99	1619,94
800,17	1439,72
800,36	1501,16
800,55	1437,67
800,73	1400,81
800,92	1398,76
801,10	1361,90
801,29	1452,01
801,48	1406,95
801,66	1406,95
801,85	1411,05
802,03	1423,34
802,22	1439,72
802,40	1370,09
802,59	1431,53
802,78	1495,02
802,96	1437,67
803,15	1464,30
803,33	1435,63
803,52	1478,63
803,70	1433,58
803,89	1452,01
804,08	1374,19
804,26	1396,71
804,45	1370,09
804,63	1474,54
804,82	1468,39
805,00	1447,91
805,19	1439,72
805,37	1478,63
805,56	1427,43
805,74	1511,40
805,93	1452,01
806,12	1443,82
806,30	1437,67
806,49	1441,77
806,67	1409,00
806,86	1329,13
807,04	1443,82
807,23	1456,11
807,41	1380,33
807,60	1413,10
807,78	1511,40
807,97	1691,62
808,15	1325,04
808,34	1392,62
808,52	1478,63
808,71	1433,58
808,89	1400,81
809,08	1515,50
809,27	1427,43
809,45	1390,57
809,64	1413,10
809,82	1468,39
810,01	1460,20
810,19	1531,88
810,38	1476,59
810,56	1357,80
810,75	1409,00
810,93	1433,58
811,12	1517,54
811,30	1400,81
811,49	1380,33
811,67	1417,19
811,85	1427,43
812,04	1421,29
812,22	1417,19
812,41	1441,77
812,59	1437,67
812,78	1388,52
812,96	1449,96
813,15	1406,95
813,33	1406,95
813,52	1458,15
813,70	1449,96
813,89	1353,71
814,07	1533,93
814,26	1472,49
814,44	1341,42
814,63	1411,05
814,81	1396,71
815,00	1431,53
815,18	1566,70
815,36	1441,77
815,55	1349,61
815,73	1431,53
815,92	1488,87
816,10	1525,74
816,29	1458,15
816,47	1417,19
816,66	1331,18
816,84	1472,49
817,02	1519,59
817,21	1454,06
817,39	1468,39
817,58	1421,29
817,76	1423,34
817,95	1392,62
818,13	1394,67
818,32	1417,19
818,50	1429,48
818,68	1421,29
818,87	1495,02
819,05	1388,52
819,24	1478,63
819,42	1472,49
819,60	1417,19
819,79	1492,97
819,97	1454,06
820,16	1425,39
820,34	1452,01
820,53	1353,71
820,71	1394,67
820,89	1464,30
821,08	1353,71
821,26	1413,10
821,45	1392,62
821,63	1394,67
821,81	1421,29
822,00	1390,57
822,18	1488,87
822,37	1464,30
822,55	1484,78
822,73	1476,59
822,92	1468,39
823,10	1423,34
823,28	1449,96
823,47	1345,52
823,65	1445,87
823,84	1398,76
824,02	1490,92
824,20	1415,15
824,39	1458,15
824,57	1435,63
824,75	1509,35
824,94	1415,15
825,12	1566,70
825,31	1394,67
825,49	1359,85
825,67	1421,29
825,86	1402,86
826,04	1519,59
826,22	1396,71
826,41	1531,88
826,59	1386,47
826,77	1505,26
826,96	1501,16
827,14	1357,80
827,32	1427,43
827,51	1341,42
827,69	1544,17
827,87	1421,29
828,06	1437,67
828,24	1437,67
828,42	1433,58
828,61	1480,68
828,79	1433,58
828,97	1560,55
829,16	1439,72
829,34	1449,96
829,52	1339,37
829,71	1499,11
829,89	1470,44
830,07	1523,69
830,26	1525,74
830,44	1415,15
830,62	1538,02
830,81	1492,97
830,99	1404,91
831,17	1404,91
831,36	1511,40
831,54	1476,59
831,72	1495,02
831,91	1468,39
832,09	1419,24
832,27	1380,33
832,45	1482,73
832,64	1439,72
832,82	1531,88
833,00	1456,11
833,19	1417,19
833,37	1468,39
833,55	1388,52
833,73	1423,34
833,92	1449,96
834,10	1337,32
834,28	1501,16
834,47	1476,59
834,65	1417,19
834,83	1476,59
835,01	1521,64
835,20	1449,96
835,38	1505,26
835,56	1423,34
835,74	1466,35
835,93	1505,26
836,11	1552,36
836,29	1425,39
836,47	1578,98
836,66	1441,77
836,84	1429,48
837,02	1396,71
837,21	1511,40
837,39	1406,95
837,57	1499,11
837,75	1462,25
837,94	1470,44
838,12	1484,78
838,30	1462,25
838,48	1423,34
838,66	1533,93
838,85	1570,79
839,03	1492,97
839,21	1417,19
839,39	1421,29
839,58	1404,91
839,76	1519,59
839,94	1529,83
840,12	1443,82
840,31	1527,78
840,49	1507,30
840,67	1503,21
840,85	1396,71
841,03	1447,91
841,22	1466,35
841,40	1533,93
841,58	1505,26
841,76	1468,39
841,94	1406,95
842,13	1509,35
842,31	1470,44
842,49	1439,72
842,67	1433,58
842,85	1460,20
843,04	1566,70
843,22	1449,96
843,40	1615,85
843,58	1492,97
843,76	1431,53
843,95	1464,30
844,13	1398,76
844,31	1429,48
844,49	1542,12
844,67	1425,39
844,86	1497,07
845,04	1390,57
845,22	1456,11
845,40	1486,83
845,58	1517,54
845,76	1513,45
845,95	1482,73
846,13	1390,57
846,31	1431,53
846,49	1474,54
846,67	1484,78
846,85	1490,92
847,04	1476,59
847,22	1419,24
847,40	1554,41
847,58	1429,48
847,76	1435,63
847,94	1468,39
848,12	1517,54
848,31	1484,78
848,49	1513,45
848,67	1423,34
848,85	1548,26
849,03	1548,26
849,21	1570,79
849,39	1464,30
849,58	1497,07
849,76	1535,98
849,94	1443,82
850,12	1478,63
850,30	1503,21
850,48	1521,64
850,66	1527,78
850,84	1458,15
851,03	1470,44
851,21	1533,93
851,39	1552,36
851,57	1509,35
851,75	1437,67
851,93	1505,26
852,11	1538,02
852,29	1474,54
852,47	1517,54
852,66	1552,36
852,84	1452,01
853,02	1511,40
853,20	1585,13
853,38	1468,39
853,56	1581,03
853,74	1484,78
853,92	1511,40
854,10	1484,78
854,28	1480,68
854,46	1435,63
854,65	1476,59
854,83	1458,15
855,01	1480,68
855,19	1462,25
855,37	1519,59
855,55	1435,63
855,73	1570,79
855,91	1587,18
856,09	1452,01
856,27	1454,06
856,45	1574,89
856,63	1388,52
856,81	1544,17
857,00	1443,82
857,18	1503,21
857,36	1462,25
857,54	1552,36
857,72	1583,08
857,90	1550,31
858,08	1538,02
858,26	1505,26
858,44	1552,36
858,62	1511,40
858,80	1472,49
858,98	1591,27
859,16	1441,77
859,34	1511,40
859,52	1505,26
859,70	1578,98
859,88	1509,35
860,06	1474,54
860,24	1503,21
860,42	1525,74
860,60	1501,16
860,78	1495,02
860,96	1505,26
861,14	1468,39
861,32	1497,07
861,50	1529,83
861,69	1441,77
861,87	1525,74
862,05	1517,54
862,23	1521,64
862,41	1472,49
862,59	1540,07
862,77	1466,35
862,95	1499,11
863,13	1548,26
863,31	1509,35
863,49	1402,86
863,67	1603,56
863,85	1443,82
864,03	1458,15
864,21	1484,78
864,39	1533,93
864,57	1568,74
864,75	1443,82
864,92	1521,64
865,10	1546,22
865,28	1396,71
865,46	1468,39
865,64	1376,24
865,82	1533,93
866,00	1427,43
866,18	1486,83
866,36	1486,83
866,54	1636,33
866,72	1474,54
866,90	1542,12
867,08	1511,40
867,26	1460,20
867,44	1419,24
867,62	1562,60
867,80	1589,22
867,98	1439,72
868,16	1583,08
868,34	1495,02
868,52	1527,78
868,70	1517,54
868,88	1464,30
869,06	1488,87
869,24	1484,78
869,42	1425,39
869,59	1447,91
869,77	1519,59
869,95	1390,57
870,13	1540,07
870,31	1445,87
870,49	1513,45
870,67	1529,83
870,85	1472,49
871,03	1505,26
871,21	1591,27
871,39	1427,43
871,57	1521,64
871,75	1425,39
871,92	1445,87
872,10	1378,28
872,28	1411,05
872,46	1484,78
872,64	1478,63
872,82	1533,93
873,00	1409,00
873,18	1439,72
873,36	1431,53
873,54	1505,26
873,72	1533,93
873,89	1505,26
874,07	1535,98
874,25	1495,02
874,43	1583,08
874,61	1509,35
874,79	1509,35
874,97	1441,77
875,15	1497,07
875,33	1501,16
875,50	1527,78
875,68	1411,05
875,86	1525,74
876,04	1519,59
876,22	1462,25
876,40	1468,39
876,58	1572,84
876,76	1515,50
876,93	1468,39
877,11	1533,93
877,29	1507,30
877,47	1474,54
877,65	1492,97
877,83	1515,50
878,01	1495,02
878,18	1406,95
878,36	1615,85
878,54	1476,59
878,72	1486,83
878,90	1447,91
879,08	1566,70
879,25	1540,07
879,43	1495,02
879,61	1474,54
879,79	1523,69
879,97	1435,63
880,15	1529,83
880,32	1462,25
880,50	1587,18
880,68	1468,39
880,86	1452,01
881,04	1525,74
881,22	1556,46
881,39	1474,54
881,57	1515,50
881,75	1423,34
881,93	1613,80
882,11	1433,58
882,28	1513,45
882,46	1505,26
882,64	1454,06
882,82	1439,72
883,00	1523,69
883,18	1447,91
883,35	1529,83
883,53	1513,45
883,71	1421,29
883,89	1531,88
884,07	1452,01
884,24	1521,64
884,42	1460,20
884,60	1419,24
884,78	1560,55
884,95	1495,02
885,13	1503,21
885,31	1443,82
885,49	1468,39
885,67	1456,11
885,84	1503,21
886,02	1460,20
886,20	1478,63
886,38	1490,92
886,55	1482,73
886,73	1492,97
886,91	1556,46
887,09	1497,07
887,26	1454,06
887,44	1509,35
887,62	1607,66
887,80	1388,52
887,98	1572,84
888,15	1525,74
888,33	1454,06
888,51	1456,11
888,69	1513,45
888,86	1538,02
889,04	1458,15
889,22	1355,76
889,39	1566,70
889,57	1490,92
889,75	1415,15
889,93	1505,26
890,10	1456,11
890,28	1443,82
890,46	1468,39
890,64	1542,12
890,81	1447,91
890,99	1449,96
891,17	1480,68
891,34	1538,02
891,52	1404,91
891,70	1433,58
891,88	1492,97
892,05	1398,76
892,23	1533,93
892,41	1480,68
892,58	1466,35
892,76	1484,78
892,94	1472,49
893,12	1492,97
893,29	1447,91
893,47	1458,15
893,65	1382,38
893,82	1474,54
894,00	1480,68
894,18	1497,07
894,35	1470,44
894,53	1443,82
894,71	1550,31
894,89	1382,38
895,06	1480,68
895,24	1425,39
895,42	1386,47
895,59	1503,21
895,77	1376,24
895,95	1454,06
896,12	1423,34
896,30	1507,30
896,48	1538,02
896,65	1609,70
896,83	1443,82
897,01	1456,11
897,18	1454,06
897,36	1619,94
897,54	1497,07
897,71	1376,24
897,89	1468,39
898,07	1431,53
898,24	1482,73
898,42	1382,38
898,59	1535,98
898,77	1409,00
898,95	1437,67
899,12	1495,02
899,30	1490,92
899,48	1531,88
899,65	1476,59
899,83	1445,87
900,01	1353,71
900,18	1566,70
900,36	1462,25
900,53	1429,48
900,71	1466,35
900,89	1480,68
901,06	1443,82
901,24	1415,15
901,42	1525,74
901,59	1441,77
901,77	1560,55
901,94	1449,96
902,12	1474,54
902,30	1468,39
902,47	1513,45
902,65	1458,15
902,82	1433,58
903,00	1398,76
903,18	1488,87
903,35	1452,01
903,53	1443,82
903,70	1505,26
903,88	1443,82
904,06	1488,87
904,23	1480,68
904,41	1400,81
904,58	1413,10
904,76	1443,82
904,93	1505,26
905,11	1402,86
905,29	1406,95
905,46	1443,82
905,64	1558,50
905,81	1437,67
905,99	1447,91
906,16	1458,15
906,34	1456,11
906,52	1464,30
906,69	1482,73
906,87	1474,54
907,04	1431,53
907,22	1538,02
907,39	1484,78
907,57	1427,43
907,75	1574,89
907,92	1511,40
908,10	1503,21
908,27	1460,20
908,45	1558,50
908,62	1458,15
908,80	1409,00
908,97	1488,87
909,15	1478,63
909,32	1400,81
909,50	1474,54
909,67	1411,05
909,85	1482,73
910,03	1353,71
910,20	1476,59
910,38	1433,58
910,55	1482,73
910,73	1456,11
910,90	1445,87
911,08	1540,07
911,25	1552,36
911,43	1556,46
911,60	1462,25
911,78	1425,39
911,95	1433,58
912,13	1456,11
912,30	1404,91
912,48	1372,14
912,65	1527,78
912,83	1527,78
913,00	1388,52
913,18	1548,26
913,35	1443,82
913,53	1421,29
913,70	1441,77
913,88	1435,63
914,05	1523,69
914,23	1443,82
914,40	1476,59
914,58	1447,91
914,75	1445,87
914,93	1462,25
915,10	1470,44
915,27	1521,64
915,45	1511,40
915,62	1445,87
915,80	1515,50
915,97	1495,02
916,15	1509,35
916,32	1529,83
916,50	1519,59
916,67	1435,63
916,85	1456,11
917,02	1480,68
917,20	1546,22
917,37	1435,63
917,54	1570,79
917,72	1480,68
917,89	1550,31
918,07	1535,98
918,24	1431,53
918,42	1505,26
918,59	1511,40
918,77	1492,97
918,94	1509,35
919,11	1404,91
919,29	1439,72
919,46	1449,96
919,64	1517,54
919,81	1382,38
919,99	1441,77
920,16	1525,74
920,33	1480,68
920,51	1445,87
920,68	1519,59
920,86	1540,07
921,03	1464,30
921,20	1456,11
921,38	1470,44
921,55	1576,94
921,73	1482,73
921,90	1435,63
922,07	1509,35
922,25	1445,87
922,42	1468,39
922,60	1503,21
922,77	1533,93
922,94	1587,18
923,12	1435,63
923,29	1548,26
923,47	1478,63
923,64	1486,83
923,81	1484,78
923,99	1454,06
924,16	1538,02
924,34	1470,44
924,51	1456,11
924,68	1433,58
924,86	1486,83
925,03	1505,26
925,20	1554,41
925,38	1433,58
925,55	1535,98
925,72	1433,58
925,90	1406,95
926,07	1497,07
926,25	1515,50
926,42	1505,26
926,59	1628,14
926,77	1531,88
926,94	1515,50
927,11	1540,07
927,29	1497,07
927,46	1396,71
927,63	1529,83
927,81	1449,96
927,98	1458,15
928,15	1454,06
928,33	1656,81
928,50	1374,19
928,67	1546,22
928,85	1480,68
929,02	1439,72
929,19	1525,74
929,37	1583,08
929,54	1507,30
929,71	1521,64
929,89	1490,92
930,06	1462,25
930,23	1464,30
930,41	1535,98
930,58	1515,50
930,75	1507,30
930,92	1499,11
931,10	1490,92
931,27	1458,15
931,44	1601,51
931,62	1538,02
931,79	1488,87
931,96	1503,21
932,14	1445,87
932,31	1550,31
932,48	1535,98
932,65	1488,87
932,83	1517,54
933,00	1529,83
933,17	1466,35
933,35	1558,50
933,52	1517,54
933,69	1507,30
933,86	1495,02
934,04	1531,88
934,21	1574,89
934,38	1517,54
934,55	1400,81
934,73	1542,12
934,90	1542,12
935,07	1538,02
935,25	1583,08
935,42	1439,72
935,59	1497,07
935,76	1476,59
935,94	1441,77
936,11	1525,74
936,28	1468,39
936,45	1464,30
936,63	1529,83
936,80	1435,63
936,97	1486,83
937,14	1488,87
937,31	1556,46
937,49	1568,74
937,66	1552,36
937,83	1546,22
938,00	1503,21
938,18	1501,16
938,35	1464,30
938,52	1605,61
938,69	1445,87
938,87	1552,36
939,04	1511,40
939,21	1503,21
939,38	1540,07
939,55	1449,96
939,73	1585,13
939,90	1607,66
940,07	1613,80
940,24	1533,93
940,41	1507,30
940,59	1458,15
940,76	1538,02
940,93	1468,39
941,10	1470,44
941,27	1460,20
941,45	1454,06
941,62	1464,30
941,79	1449,96
941,96	1464,30
942,13	1505,26
942,31	1525,74
942,48	1597,42
942,65	1550,31
942,82	1523,69
942,99	1527,78
943,16	1466,35
943,34	1501,16
943,51	1449,96
943,68	1464,30
943,85	1431,53
944,02	1558,50
944,19	1411,05
944,37	1503,21
944,54	1581,03
944,71	1472,49
944,88	1556,46
945,05	1519,59
945,22	1544,17
945,40	1486,83
945,57	1476,59
945,74	1501,16
945,91	1472,49
946,08	1513,45
946,25	1460,20
946,42	1476,59
946,60	1562,60
946,77	1548,26
946,94	1470,44
947,11	1576,94
947,28	1468,39
947,45	1382,38
947,62	1517,54
947,79	1572,84
947,97	1509,35
948,14	1490,92
948,31	1427,43
948,48	1501,16
948,65	1552,36
948,82	1452,01
948,99	1517,54
949,16	1525,74
949,33	1392,62
949,51	1402,86
949,68	1517,54
949,85	1521,64
950,02	1384,43
950,19	1476,59
950,36	1521,64
950,53	1447,91
950,70	1372,14
950,87	1538,02
951,04	1587,18
951,22	1495,02
951,39	1527,78
951,56	1468,39
951,73	1503,21
951,90	1472,49
952,07	1513,45
952,24	1492,97
952,41	1525,74
952,58	1476,59
952,75	1454,06
952,92	1449,96
953,09	1507,30
953,26	1509,35
953,43	1527,78
953,61	1550,31
953,78	1492,97
953,95	1515,50
