954,12	1495,02
954,29	1409,00
954,46	1376,24
954,63	1452,01
954,80	1533,93
954,97	1488,87
955,14	1558,50
955,31	1384,43
955,48	1533,93
955,65	1435,63
955,82	1462,25
955,99	1488,87
956,16	1437,67
956,33	1542,12
956,50	1462,25
956,67	1503,21
956,84	1521,64
957,01	1390,57
957,18	1581,03
957,35	1452,01
957,52	1501,16
957,69	1470,44
957,86	1421,29
958,03	1435,63
958,20	1535,98
958,37	1492,97
958,54	1462,25
958,71	1452,01
958,88	1501,16
959,05	1435,63
959,22	1452,01
959,39	1523,69
959,56	1376,24
959,73	1552,36
959,90	1474,54
960,07	1486,83
960,24	1460,20
960,41	1466,35
960,58	1499,11
960,75	1525,74
960,92	1460,20
961,09	1501,16
961,26	1531,88
961,43	1474,54
961,60	1398,76
961,77	1495,02
961,94	1376,24
962,11	1435,63
962,28	1478,63
962,45	1476,59
962,62	1482,73
962,79	1523,69
962,96	1509,35
963,13	1482,73
963,30	1427,43
963,47	1554,41
963,64	1417,19
963,81	1519,59
963,98	1441,77
964,14	1472,49
964,31	1488,87
964,48	1544,17
964,65	1515,50
964,82	1462,25
964,99	1521,64
965,16	1411,05
965,33	1484,78
965,50	1515,50
965,67	1445,87
965,84	1425,39
966,01	1454,06
966,18	1443,82
966,35	1435,63
966,51	1435,63
966,68	1462,25
966,85	1447,91
967,02	1554,41
967,19	1478,63
967,36	1499,11
967,53	1406,95
967,70	1472,49
967,87	1445,87
968,04	1460,20
968,21	1525,74
968,37	1447,91
968,54	1460,20
968,71	1441,77
968,88	1497,07
969,05	1384,43
969,22	1486,83
969,39	1525,74
969,56	1447,91
969,72	1482,73
969,89	1505,26
970,06	1546,22
970,23	1460,20
970,40	1492,97
970,57	1421,29
970,74	1564,65
970,91	1419,24
971,07	1464,30
971,24	1460,20
971,41	1501,16
971,58	1482,73
971,75	1449,96
971,92	1437,67
972,09	1464,30
972,25	1419,24
972,42	1452,01
972,59	1437,67
972,76	1466,35
972,93	1454,06
973,10	1398,76
973,27	1527,78
973,43	1396,71
973,60	1501,16
973,77	1464,30
973,94	1425,39
974,11	1462,25
974,28	1460,20
974,44	1452,01
974,61	1443,82
974,78	1472,49
974,95	1468,39
975,12	1499,11
975,28	1519,59
975,45	1435,63
975,62	1531,88
975,79	1431,53
975,96	1277,93
976,12	1423,34
976,29	1511,40
976,46	1384,43
976,63	1400,81
976,80	1433,58
976,96	1378,28
977,13	1415,15
977,30	1427,43
977,47	1486,83
977,64	1495,02
977,80	1345,52
977,97	1337,32
978,14	1476,59
978,31	1433,58
978,48	1556,46
978,64	1409,00
978,81	1376,24
978,98	1499,11
979,15	1318,89
979,31	1505,26
979,48	1437,67
979,65	1374,19
979,82	1515,50
979,98	1409,00
980,15	1439,72
980,32	1560,55
980,49	1361,90
980,66	1429,48
980,82	1447,91
980,99	1439,72
981,16	1427,43
981,33	1452,01
981,49	1404,91
981,66	1499,11
981,83	1386,47
981,99	1409,00
982,16	1456,11
982,33	1355,76
982,50	1406,95
982,66	1478,63
982,83	1347,56
983,00	1533,93
983,17	1427,43
983,33	1378,28
983,50	1556,46
983,67	1380,33
983,83	1396,71
984,00	1310,70
984,17	1452,01
984,34	1474,54
984,50	1396,71
984,67	1359,85
984,84	1441,77
985,00	1415,15
985,17	1419,24
985,34	1429,48
985,51	1468,39
985,67	1421,29
985,84	1314,80
986,01	1400,81
986,17	1421,29
986,34	1357,80
986,51	1413,10
986,67	1325,04
986,84	1431,53
987,01	1470,44
987,17	1413,10
987,34	1404,91
987,51	1351,66
987,67	1449,96
987,84	1433,58
988,01	1417,19
988,17	1398,76
988,34	1368,04
988,51	1394,67
988,67	1398,76
988,84	1472,49
989,01	1392,62
989,17	1439,72
989,34	1400,81
989,51	1388,52
989,67	1431,53
989,84	1464,30
990,01	1456,11
990,17	1445,87
990,34	1474,54
990,51	1398,76
990,67	1382,38
990,84	1398,76
991,01	1376,24
991,17	1445,87
991,34	1327,08
991,50	1462,25
991,67	1394,67
991,84	1292,27
992,00	1404,91
992,17	1435,63
992,34	1425,39
992,50	1474,54
992,67	1433,58
992,83	1470,44
993,00	1368,04
993,17	1400,81
993,33	1409,00
993,50	1445,87
993,66	1433,58
993,83	1519,59
994,00	1404,91
994,16	1347,56
994,33	1447,91
994,49	1449,96
994,66	1460,20
994,83	1449,96
994,99	1400,81
995,16	1419,24
995,32	1456,11
995,49	1370,09
995,66	1499,11
995,82	1431,53
995,99	1343,47
996,15	1394,67
996,32	1353,71
996,48	1400,81
996,65	1406,95
996,82	1458,15
996,98	1423,34
997,15	1423,34
997,31	1431,53
997,48	1419,24
997,64	1411,05
997,81	1355,76
997,97	1396,71
998,14	1363,95
998,31	1378,28
998,47	1363,95
998,64	1443,82
998,80	1400,81
998,97	1452,01
999,13	1372,14
999,30	1435,63
999,46	1400,81
999,63	1392,62
999,79	1445,87
999,96	1542,12
1000,12	1429,48
1000,29	1353,71
1000,45	1437,67
1000,62	1349,61
1000,79	1478,63
1000,95	1394,67
1001,12	1380,33
1001,28	1357,80
1001,45	1415,15
1001,61	1404,91
1001,78	1384,43
1001,94	1396,71
1002,11	1505,26
1002,27	1423,34
1002,44	1318,89
1002,60	1409,00
1002,77	1495,02
1002,93	1452,01
1003,10	1366,00
1003,26	1486,83
1003,43	1513,45
1003,59	1452,01
1003,76	1445,87
1003,92	1406,95
1004,09	1445,87
1004,25	1427,43
1004,41	1439,72
1004,58	1411,05
1004,74	1396,71
1004,91	1482,73
1005,07	1431,53
1005,24	1480,68
1005,40	1484,78
1005,57	1347,56
1005,73	1441,77
1005,90	1415,15
1006,06	1482,73
1006,23	1402,86
1006,39	1368,04
1006,55	1398,76
1006,72	1421,29
1006,88	1341,42
1007,05	1452,01
1007,21	1488,87
1007,38	1435,63
1007,54	1433,58
1007,71	1460,20
1007,87	1447,91
1008,03	1443,82
1008,20	1427,43
1008,36	1419,24
1008,53	1445,87
1008,69	1437,67
1008,86	1322,99
1009,02	1279,98
1009,18	1427,43
1009,35	1374,19
1009,51	1437,67
1009,68	1421,29
1009,84	1454,06
1010,01	1382,38
1010,17	1470,44
1010,33	1439,72
1010,50	1458,15
1010,66	1439,72
1010,83	1394,67
1010,99	1464,30
1011,15	1355,76
1011,32	1388,52
1011,48	1402,86
1011,65	1421,29
1011,81	1359,85
1011,97	1474,54
1012,14	1454,06
1012,30	1388,52
1012,46	1427,43
1012,63	1396,71
1012,79	1425,39
1012,96	1384,43
1013,12	1484,78
1013,28	1515,50
1013,45	1464,30
1013,61	1374,19
1013,77	1447,91
1013,94	1392,62
1014,10	1413,10
1014,26	1495,02
1014,43	1449,96
1014,59	1370,09
1014,76	1406,95
1014,92	1538,02
1015,08	1320,94
1015,25	1353,71
1015,41	1361,90
1015,57	1470,44
1015,74	1404,91
1015,90	1470,44
1016,06	1390,57
1016,23	1486,83
1016,39	1394,67
1016,55	1392,62
1016,72	1337,32
1016,88	1347,56
1017,04	1355,76
1017,21	1433,58
1017,37	1404,91
1017,53	1531,88
1017,70	1431,53
1017,86	1466,35
1018,02	1503,21
1018,19	1417,19
1018,35	1417,19
1018,51	1312,75
1018,67	1501,16
1018,84	1384,43
1019,00	1370,09
1019,16	1427,43
1019,33	1378,28
1019,49	1454,06
1019,65	1411,05
1019,82	1335,28
1019,98	1472,49
1020,14	1423,34
1020,30	1425,39
1020,47	1388,52
1020,63	1437,67
1020,79	1443,82
1020,96	1359,85
1021,12	1339,37
1021,28	1499,11
1021,44	1310,70
1021,61	1351,66
1021,77	1470,44
1021,93	1322,99
1022,09	1441,77
1022,26	1490,92
1022,42	1402,86
1022,58	1439,72
1022,74	1382,38
1022,91	1431,53
1023,07	1413,10
1023,23	1361,90
1023,39	1460,20
1023,56	1322,99
1023,72	1437,67
1023,88	1394,67
1024,04	1404,91
1024,21	1462,25
1024,37	1509,35
1024,53	1447,91
1024,69	1359,85
1024,86	1437,67
1025,02	1374,19
1025,18	1374,19
1025,34	1366,00
1025,50	1452,01
1025,67	1382,38
1025,83	1382,38
1025,99	1382,38
1026,15	1419,24
1026,32	1368,04
1026,48	1363,95
1026,64	1419,24
1026,80	1376,24
1026,96	1546,22
1027,13	1480,68
1027,29	1374,19
1027,45	1361,90
1027,61	1374,19
1027,77	1417,19
1027,94	1441,77
1028,10	1423,34
1028,26	1368,04
1028,42	1433,58
1028,58	1409,00
1028,75	1431,53
1028,91	1409,00
1029,07	1464,30
1029,23	1394,67
1029,39	1441,77
1029,55	1452,01
1029,72	1431,53
1029,88	1427,43
1030,04	1439,72
1030,20	1523,69
1030,36	1398,76
1030,52	1337,32
1030,69	1429,48
1030,85	1417,19
1031,01	1314,80
1031,17	1398,76
1031,33	1378,28
1031,49	1468,39
1031,65	1394,67
1031,82	1370,09
1031,98	1437,67
1032,14	1419,24
1032,30	1417,19
1032,46	1523,69
1032,62	1474,54
1032,78	1384,43
1032,95	1431,53
1033,11	1443,82
1033,27	1445,87
1033,43	1439,72
1033,59	1384,43
1033,75	1411,05
1033,91	1398,76
1034,07	1437,67
1034,24	1415,15
1034,40	1380,33
1034,56	1398,76
1034,72	1423,34
1034,88	1490,92
1035,04	1419,24
1035,20	1439,72
1035,36	1290,22
1035,52	1388,52
1035,68	1351,66
1035,85	1406,95
1036,01	1411,05
1036,17	1470,44
1036,33	1406,95
1036,49	1372,14
1036,65	1400,81
1036,81	1433,58
1036,97	1380,33
1037,13	1347,56
1037,29	1374,19
1037,45	1429,48
1037,61	1417,19
1037,78	1492,97
1037,94	1443,82
1038,10	1396,71
1038,26	1441,77
1038,42	1368,04
1038,58	1445,87
1038,74	1411,05
1038,90	1431,53
1039,06	1398,76
1039,22	1439,72
1039,38	1331,18
1039,54	1419,24
1039,70	1435,63
1039,86	1439,72
1040,02	1404,91
1040,18	1472,49
1040,34	1437,67
1040,50	1437,67
1040,66	1454,06
1040,83	1390,57
1040,99	1433,58
1041,15	1454,06
1041,31	1456,11
1041,47	1435,63
1041,63	1437,67
1041,79	1415,15
1041,95	1474,54
1042,11	1421,29
1042,27	1480,68
1042,43	1423,34
1042,59	1501,16
1042,75	1370,09
1042,91	1329,13
