954,12	1503,21
954,29	1476,59
954,46	1454,06
954,63	1476,59
954,80	1558,50
954,97	1411,05
955,14	1523,69
955,31	1443,82
955,48	1429,48
955,65	1478,63
955,82	1441,77
955,99	1548,26
956,16	1437,67
956,33	1538,02
956,50	1406,95
956,67	1454,06
956,84	1519,59
957,01	1427,43
957,18	1400,81
957,35	1415,15
957,52	1406,95
957,69	1576,94
957,86	1466,35
958,03	1427,43
958,20	1478,63
958,37	1447,91
958,54	1501,16
958,71	1402,86
958,88	1456,11
959,05	1452,01
959,22	1554,41
959,39	1521,64
959,56	1470,44
959,73	1480,68
959,90	1482,73
960,07	1458,15
960,24	1431,53
960,41	1376,24
960,58	1552,36
960,75	1439,72
960,92	1464,30
961,09	1435,63
961,26	1484,78
961,43	1472,49
961,60	1454,06
961,77	1443,82
961,94	1513,45
962,11	1431,53
962,28	1488,87
962,45	1464,30
962,62	1363,95
962,79	1507,30
962,96	1435,63
963,13	1445,87
963,30	1482,73
963,47	1398,76
963,64	1402,86
963,81	1490,92
963,98	1404,91
964,14	1478,63
964,31	1417,19
964,48	1392,62
964,65	1476,59
964,82	1427,43
964,99	1443,82
965,16	1497,07
965,33	1454,06
965,50	1447,91
965,67	1470,44
965,84	1470,44
966,01	1488,87
966,18	1468,39
966,35	1462,25
966,51	1445,87
966,68	1533,93
966,85	1468,39
967,02	1472,49
967,19	1452,01
967,36	1466,35
967,53	1380,33
967,70	1454,06
967,87	1519,59
968,04	1427,43
968,21	1452,01
968,37	1509,35
968,54	1513,45
968,71	1372,14
968,88	1447,91
969,05	1400,81
969,22	1449,96
969,39	1435,63
969,56	1454,06
969,72	1499,11
969,89	1513,45
970,06	1503,21
970,23	1501,16
970,40	1478,63
970,57	1439,72
970,74	1433,58
970,91	1329,13
971,07	1456,11
971,24	1456,11
971,41	1472,49
971,58	1531,88
971,75	1454,06
971,92	1466,35
972,09	1456,11
972,25	1501,16
972,42	1523,69
972,59	1357,80
972,76	1415,15
972,93	1495,02
973,10	1458,15
973,27	1449,96
973,43	1460,20
973,60	1480,68
973,77	1462,25
973,94	1488,87
974,11	1437,67
974,28	1492,97
974,44	1384,43
974,61	1470,44
974,78	1413,10
974,95	1406,95
975,12	1458,15
975,28	1478,63
975,45	1482,73
975,62	1411,05
975,79	1468,39
975,96	1380,33
976,12	1513,45
976,29	1521,64
976,46	1449,96
976,63	1464,30
976,80	1495,02
976,96	1423,34
977,13	1372,14
977,30	1417,19
977,47	1462,25
977,64	1415,15
977,80	1380,33
977,97	1361,90
978,14	1447,91
978,31	1396,71
978,48	1466,35
978,64	1454,06
978,81	1433,58
978,98	1390,57
979,15	1443,82
979,31	1490,92
979,48	1394,67
979,65	1388,52
979,82	1495,02
979,98	1386,47
980,15	1396,71
980,32	1554,41
980,49	1423,34
980,66	1370,09
980,82	1439,72
980,99	1449,96
981,16	1425,39
981,33	1409,00
981,49	1425,39
981,66	1443,82
981,83	1380,33
981,99	1441,77
982,16	1378,28
982,33	1425,39
982,50	1316,84
982,66	1492,97
982,83	1341,42
983,00	1548,26
983,17	1374,19
983,33	1374,19
983,50	1443,82
983,67	1400,81
983,83	1398,76
984,00	1337,32
984,17	1486,83
984,34	1374,19
984,50	1382,38
984,67	1402,86
984,84	1445,87
985,00	1474,54
985,17	1378,28
985,34	1415,15
985,51	1460,20
985,67	1398,76
985,84	1402,86
986,01	1318,89
986,17	1495,02
986,34	1421,29
986,51	1396,71
986,67	1417,19
986,84	1435,63
987,01	1376,24
987,17	1486,83
987,34	1406,95
987,51	1390,57
987,67	1441,77
987,84	1421,29
988,01	1392,62
988,17	1478,63
988,34	1382,38
988,51	1452,01
988,67	1480,68
988,84	1361,90
989,01	1318,89
989,17	1429,48
989,34	1419,24
989,51	1427,43
989,67	1429,48
989,84	1382,38
990,01	1312,75
990,17	1474,54
990,34	1425,39
990,51	1406,95
990,67	1441,77
990,84	1394,67
991,01	1384,43
991,17	1406,95
991,34	1361,90
991,50	1431,53
991,67	1421,29
991,84	1374,19
992,00	1411,05
992,17	1396,71
992,34	1437,67
992,50	1495,02
992,67	1433,58
992,83	1429,48
993,00	1421,29
993,17	1413,10
993,33	1406,95
993,50	1521,64
993,66	1474,54
993,83	1452,01
994,00	1415,15
994,16	1431,53
994,33	1415,15
994,49	1417,19
994,66	1411,05
994,83	1406,95
994,99	1398,76
995,16	1419,24
995,32	1400,81
995,49	1400,81
995,66	1480,68
995,82	1392,62
995,99	1398,76
996,15	1503,21
996,32	1382,38
996,48	1339,37
996,65	1361,90
996,82	1419,24
996,98	1419,24
997,15	1402,86
997,31	1372,14
997,48	1396,71
997,64	1349,61
997,81	1443,82
997,97	1435,63
998,14	1320,94
998,31	1404,91
998,47	1439,72
998,64	1472,49
998,80	1466,35
998,97	1445,87
999,13	1437,67
999,30	1390,57
999,46	1454,06
999,63	1314,80
999,79	1501,16
999,96	1472,49
1000,12	1449,96
1000,29	1386,47
1000,45	1386,47
1000,62	1341,42
1000,79	1435,63
1000,95	1406,95
1001,12	1492,97
1001,28	1400,81
1001,45	1400,81
1001,61	1411,05
1001,78	1347,56
1001,94	1470,44
1002,11	1458,15
1002,27	1529,83
1002,44	1413,10
1002,60	1368,04
1002,77	1515,50
1002,93	1423,34
1003,10	1464,30
1003,26	1513,45
1003,43	1417,19
1003,59	1472,49
1003,76	1454,06
1003,92	1372,14
1004,09	1427,43
1004,25	1470,44
1004,41	1454,06
1004,58	1370,09
1004,74	1449,96
1004,91	1398,76
1005,07	1484,78
1005,24	1486,83
1005,40	1419,24
1005,57	1382,38
1005,73	1296,36
1005,90	1343,47
1006,06	1353,71
1006,23	1550,31
1006,39	1472,49
1006,55	1388,52
1006,72	1423,34
1006,88	1411,05
1007,05	1433,58
1007,21	1480,68
1007,38	1374,19
1007,54	1392,62
1007,71	1406,95
1007,87	1425,39
1008,03	1376,24
1008,20	1433,58
1008,36	1376,24
1008,53	1435,63
1008,69	1437,67
1008,86	1368,04
1009,02	1380,33
1009,18	1460,20
1009,35	1435,63
1009,51	1404,91
1009,68	1435,63
1009,84	1439,72
1010,01	1415,15
1010,17	1361,90
1010,33	1454,06
1010,50	1419,24
1010,66	1513,45
1010,83	1413,10
1010,99	1429,48
1011,15	1386,47
1011,32	1452,01
1011,48	1421,29
1011,65	1382,38
1011,81	1427,43
1011,97	1431,53
1012,14	1480,68
1012,30	1423,34
1012,46	1404,91
1012,63	1452,01
1012,79	1409,00
1012,96	1423,34
1013,12	1488,87
1013,28	1456,11
1013,45	1445,87
1013,61	1425,39
1013,77	1458,15
1013,94	1441,77
1014,10	1384,43
1014,26	1400,81
1014,43	1386,47
1014,59	1374,19
1014,76	1419,24
1014,92	1433,58
1015,08	1402,86
1015,25	1357,80
1015,41	1386,47
1015,57	1449,96
1015,74	1388,52
1015,90	1400,81
1016,06	1390,57
1016,23	1353,71
1016,39	1368,04
1016,55	1447,91
1016,72	1392,62
1016,88	1431,53
1017,04	1320,94
1017,21	1357,80
1017,37	1304,56
1017,53	1406,95
1017,70	1366,00
1017,86	1406,95
1018,02	1421,29
1018,19	1406,95
1018,35	1439,72
1018,51	1411,05
1018,67	1454,06
1018,84	1366,00
1019,00	1409,00
1019,16	1527,78
1019,33	1406,95
1019,49	1445,87
1019,65	1388,52
1019,82	1347,56
1019,98	1449,96
1020,14	1466,35
1020,30	1445,87
1020,47	1396,71
1020,63	1492,97
1020,79	1433,58
1020,96	1435,63
1021,12	1335,28
1021,28	1433,58
1021,44	1392,62
1021,61	1355,76
1021,77	1363,95
1021,93	1392,62
1022,09	1376,24
1022,26	1400,81
1022,42	1384,43
1022,58	1499,11
1022,74	1314,80
1022,91	1374,19
1023,07	1372,14
1023,23	1361,90
1023,39	1533,93
1023,56	1366,00
1023,72	1482,73
1023,88	1388,52
1024,04	1404,91
1024,21	1472,49
1024,37	1464,30
1024,53	1427,43
1024,69	1447,91
1024,86	1531,88
1025,02	1339,37
1025,18	1415,15
1025,34	1421,29
1025,50	1488,87
1025,67	1392,62
1025,83	1478,63
1025,99	1454,06
1026,15	1423,34
1026,32	1361,90
1026,48	1427,43
1026,64	1429,48
1026,80	1460,20
1026,96	1445,87
1027,13	1472,49
1027,29	1484,78
1027,45	1423,34
1027,61	1392,62
1027,77	1388,52
1027,94	1398,76
1028,10	1501,16
1028,26	1386,47
1028,42	1447,91
1028,58	1523,69
1028,75	1429,48
1028,91	1382,38
1029,07	1431,53
1029,23	1439,72
1029,39	1402,86
1029,55	1482,73
1029,72	1425,39
1029,88	1470,44
1030,04	1417,19
1030,20	1406,95
1030,36	1427,43
1030,52	1419,24
1030,69	1468,39
1030,85	1392,62
1031,01	1441,77
1031,17	1435,63
1031,33	1409,00
1031,49	1517,54
1031,65	1347,56
1031,82	1462,25
1031,98	1396,71
1032,14	1413,10
1032,30	1359,85
1032,46	1415,15
1032,62	1433,58
1032,78	1447,91
1032,95	1374,19
1033,11	1435,63
1033,27	1376,24
1033,43	1394,67
1033,59	1384,43
1033,75	1394,67
1033,91	1443,82
1034,07	1515,50
1034,24	1456,11
1034,40	1464,30
1034,56	1400,81
1034,72	1427,43
1034,88	1411,05
1035,04	1431,53
1035,20	1390,57
1035,36	1320,94
1035,52	1427,43
1035,68	1306,60
1035,85	1370,09
1036,01	1366,00
1036,17	1552,36
1036,33	1433,58
1036,49	1372,14
1036,65	1433,58
1036,81	1413,10
1036,97	1396,71
1037,13	1382,38
1037,29	1400,81
1037,45	1429,48
1037,61	1282,03
1037,78	1443,82
1037,94	1394,67
1038,10	1431,53
1038,26	1357,80
1038,42	1419,24
1038,58	1435,63
1038,74	1415,15
1038,90	1458,15
1039,06	1398,76
1039,22	1447,91
1039,38	1329,13
1039,54	1304,56
1039,70	1388,52
1039,86	1427,43
1040,02	1433,58
1040,18	1435,63
1040,34	1374,19
1040,50	1476,59
1040,66	1423,34
1040,83	1409,00
1040,99	1454,06
1041,15	1464,30
1041,31	1402,86
1041,47	1433,58
1041,63	1394,67
1041,79	1400,81
1041,95	1535,98
1042,11	1443,82
1042,27	1402,86
1042,43	1404,91
1042,59	1458,15
1042,75	1370,09
1042,91	1361,90
