667,60	1482,73
667,79	1363,95
667,99	1402,86
668,19	1433,58
668,38	1482,73
668,58	1535,98
668,78	1394,67
668,97	1478,63
669,17	1435,63
669,37	1441,77
669,57	1406,95
669,76	1468,39
669,96	1458,15
670,16	1333,23
670,35	1431,53
670,55	1488,87
670,75	1361,90
670,94	1466,35
671,14	1517,54
671,34	1443,82
671,53	1437,67
671,73	1435,63
671,93	1445,87
672,12	1511,40
672,32	1447,91
672,52	1464,30
672,71	1468,39
672,91	1499,11
673,11	1443,82
673,30	1439,72
673,50	1427,43
673,70	1497,07
673,89	1488,87
674,09	1460,20
674,29	1431,53
674,48	1521,64
674,68	1425,39
674,88	1495,02
675,07	1423,34
675,27	1357,80
675,46	1392,62
675,66	1441,77
675,86	1468,39
676,05	1476,59
676,25	1372,14
676,45	1406,95
676,64	1439,72
676,84	1454,06
677,04	1476,59
677,23	1564,65
677,43	1488,87
677,62	1472,49
677,82	1447,91
678,02	1488,87
678,21	1431,53
678,41	1441,77
678,61	1396,71
678,80	1394,67
679,00	1499,11
679,19	1503,21
679,39	1523,69
679,59	1478,63
679,78	1363,95
679,98	1394,67
680,17	1396,71
680,37	1398,76
680,57	1443,82
680,76	1386,47
680,96	1468,39
681,16	1415,15
681,35	1460,20
681,55	1406,95
681,74	1425,39
681,94	1431,53
682,13	1404,91
682,33	1454,06
682,53	1423,34
682,72	1474,54
682,92	1392,62
683,11	1458,15
683,31	1439,72
683,51	1435,63
683,70	1413,10
683,90	1435,63
684,09	1392,62
684,29	1576,94
684,48	1388,52
684,68	1531,88
684,88	1525,74
685,07	1452,01
685,27	1417,19
685,46	1411,05
685,66	1417,19
685,85	1515,50
686,05	1511,40
686,25	1366,00
686,44	1382,38
686,64	1552,36
686,83	1429,48
687,03	1529,83
687,22	1398,76
687,42	1425,39
687,61	1470,44
687,81	1382,38
688,01	1488,87
688,20	1437,67
688,40	1394,67
688,59	1454,06
688,79	1497,07
688,98	1429,48
689,18	1363,95
689,37	1458,15
689,57	1437,67
689,76	1466,35
689,96	1339,37
690,15	1445,87
690,35	1406,95
690,54	1497,07
690,74	1386,47
690,94	1413,10
691,13	1497,07
691,33	1390,57
691,52	1409,00
691,72	1523,69
691,91	1435,63
692,11	1435,63
692,30	1419,24
692,50	1452,01
692,69	1509,35
692,89	1441,77
693,08	1378,28
693,28	1456,11
693,47	1398,76
693,67	1583,08
693,86	1476,59
694,06	1499,11
694,25	1390,57
694,45	1466,35
694,64	1433,58
694,84	1515,50
695,03	1484,78
695,23	1421,29
695,42	1466,35
695,62	1460,20
695,81	1458,15
696,01	1490,92
696,20	1390,57
696,40	1507,30
696,59	1445,87
696,78	1443,82
696,98	1490,92
697,17	1454,06
697,37	1421,29
697,56	1409,00
697,76	1484,78
697,95	1460,20
698,15	1406,95
698,34	1499,11
698,54	1398,76
698,73	1619,94
698,93	1429,48
699,12	1462,25
699,32	1415,15
699,51	1441,77
699,70	1368,04
699,90	1452,01
700,09	1492,97
700,29	1406,95
700,48	1404,91
700,68	1452,01
700,87	1382,38
701,07	1503,21
701,26	1476,59
701,45	1388,52
701,65	1492,97
701,84	1427,43
702,04	1417,19
702,23	1384,43
702,43	1366,00
702,62	1474,54
702,81	1419,24
703,01	1402,86
703,20	1529,83
703,40	1400,81
703,59	1374,19
703,79	1445,87
703,98	1431,53
704,17	1400,81
704,37	1462,25
704,56	1411,05
704,76	1445,87
704,95	1370,09
705,14	1423,34
705,34	1464,30
705,53	1394,67
705,73	1398,76
705,92	1431,53
706,11	1396,71
706,31	1425,39
706,50	1400,81
706,70	1447,91
706,89	1472,49
707,08	1439,72
707,28	1470,44
707,47	1437,67
707,67	1390,57
707,86	1468,39
708,05	1447,91
708,25	1417,19
708,44	1392,62
708,64	1445,87
708,83	1480,68
709,02	1333,23
709,22	1429,48
709,41	1374,19
709,60	1525,74
709,80	1441,77
709,99	1402,86
710,19	1556,46
710,38	1378,28
710,57	1368,04
710,77	1357,80
710,96	1478,63
711,15	1447,91
711,35	1456,11
711,54	1415,15
711,73	1400,81
711,93	1396,71
712,12	1425,39
712,31	1409,00
712,51	1439,72
712,70	1413,10
712,89	1333,23
713,09	1454,06
713,28	1417,19
713,48	1366,00
713,67	1456,11
713,86	1437,67
714,06	1329,13
714,25	1406,95
714,44	1427,43
714,64	1517,54
714,83	1392,62
715,02	1382,38
715,22	1452,01
715,41	1417,19
715,60	1380,33
715,79	1353,71
715,99	1419,24
716,18	1419,24
716,37	1382,38
716,57	1460,20
716,76	1435,63
716,95	1398,76
717,15	1388,52
717,34	1382,38
717,53	1421,29
717,73	1443,82
717,92	1429,48
718,11	1429,48
718,31	1423,34
718,50	1562,60
718,69	1374,19
718,88	1490,92
719,08	1470,44
719,27	1349,61
719,46	1413,10
719,66	1449,96
719,85	1341,42
720,04	1411,05
720,23	1400,81
720,43	1449,96
720,62	1353,71
720,81	1419,24
721,01	1478,63
721,20	1437,67
721,39	1409,00
721,58	1417,19
721,78	1466,35
721,97	1374,19
722,16	1388,52
722,35	1456,11
722,55	1357,80
722,74	1404,91
722,93	1445,87
723,13	1404,91
723,32	1361,90
723,51	1392,62
723,70	1449,96
723,90	1382,38
724,09	1445,87
724,28	1413,10
724,47	1429,48
724,67	1441,77
724,86	1413,10
725,05	1374,19
725,24	1409,00
725,44	1372,14
725,63	1419,24
725,82	1476,59
726,01	1423,34
726,21	1419,24
726,40	1382,38
726,59	1433,58
726,78	1476,59
726,97	1423,34
727,17	1429,48
727,36	1382,38
727,55	1468,39
727,74	1415,15
727,94	1337,32
728,13	1474,54
728,32	1370,09
728,51	1421,29
728,70	1343,47
728,90	1357,80
729,09	1411,05
729,28	1472,49
729,47	1325,04
729,66	1454,06
729,86	1415,15
730,05	1423,34
730,24	1447,91
730,43	1464,30
730,63	1382,38
730,82	1464,30
731,01	1347,56
731,20	1437,67
731,39	1378,28
731,58	1392,62
731,78	1437,67
731,97	1447,91
732,16	1419,24
732,35	1435,63
732,54	1441,77
732,74	1495,02
732,93	1363,95
733,12	1548,26
733,31	1478,63
733,50	1372,14
733,69	1409,00
733,89	1472,49
734,08	1423,34
734,27	1411,05
734,46	1445,87
734,65	1333,23
734,84	1355,76
735,04	1456,11
735,23	1429,48
735,42	1439,72
735,61	1449,96
735,80	1439,72
735,99	1454,06
736,19	1413,10
736,38	1374,19
736,57	1427,43
736,76	1361,90
736,95	1458,15
737,14	1388,52
737,33	1374,19
737,53	1497,07
737,72	1423,34
737,91	1517,54
738,10	1437,67
738,29	1409,00
738,48	1443,82
738,67	1466,35
738,87	1445,87
739,06	1335,28
739,25	1497,07
739,44	1384,43
739,63	1447,91
739,82	1437,67
740,01	1439,72
740,20	1394,67
740,40	1419,24
740,59	1443,82
740,78	1409,00
740,97	1439,72
741,16	1423,34
741,35	1454,06
741,54	1525,74
741,73	1429,48
741,92	1378,28
742,12	1423,34
742,31	1421,29
742,50	1406,95
742,69	1390,57
742,88	1441,77
743,07	1349,61
743,26	1415,15
743,45	1456,11
743,64	1435,63
743,83	1492,97
744,02	1384,43
744,22	1382,38
744,41	1415,15
744,60	1396,71
744,79	1380,33
744,98	1411,05
745,17	1353,71
745,36	1390,57
745,55	1423,34
745,74	1382,38
745,93	1472,49
746,12	1396,71
746,31	1382,38
746,50	1413,10
746,70	1392,62
746,89	1458,15
747,08	1449,96
747,27	1347,56
747,46	1386,47
747,65	1454,06
747,84	1409,00
748,03	1425,39
748,22	1404,91
748,41	1404,91
748,60	1466,35
748,79	1443,82
748,98	1413,10
749,17	1431,53
749,36	1361,90
749,55	1398,76
749,74	1441,77
749,93	1452,01
750,12	1415,15
750,31	1388,52
750,50	1472,49
750,70	1462,25
750,89	1484,78
751,08	1572,84
751,27	1433,58
751,46	1351,66
751,65	1447,91
751,84	1380,33
752,03	1353,71
752,22	1480,68
752,41	1460,20
752,60	1406,95
752,79	1474,54
752,98	1398,76
753,17	1443,82
753,36	1488,87
753,55	1415,15
753,74	1312,75
753,93	1447,91
754,12	1402,86
754,31	1433,58
754,50	1429,48
754,69	1429,48
754,88	1433,58
755,07	1417,19
755,26	1402,86
755,45	1402,86
755,64	1503,21
755,83	1376,24
756,02	1361,90
756,21	1431,53
756,40	1404,91
756,59	1376,24
756,78	1429,48
756,97	1497,07
757,16	1521,64
757,35	1456,11
757,54	1454,06
757,72	1427,43
757,91	1427,43
758,10	1441,77
758,29	1464,30
758,48	1441,77
758,67	1273,84
758,86	1482,73
759,05	1441,77
759,24	1406,95
759,43	1468,39
759,62	1413,10
759,81	1439,72
760,00	1462,25
760,19	1417,19
760,38	1509,35
760,57	1368,04
760,76	1411,05
760,95	1462,25
761,14	1411,05
761,33	1449,96
761,52	1503,21
761,70	1507,30
761,89	1425,39
762,08	1490,92
762,27	1456,11
762,46	1542,12
762,65	1478,63
762,84	1443,82
763,03	1382,38
763,22	1525,74
763,41	1540,07
763,60	1425,39
763,79	1517,54
763,98	1609,70
764,16	1400,81
764,35	1388,52
764,54	1423,34
764,73	1501,16
764,92	1388,52
765,11	1636,33
765,30	1409,00
765,49	1435,63
765,68	1538,02
765,87	1515,50
766,06	1415,15
766,24	1456,11
766,43	1402,86
766,62	1419,24
766,81	1425,39
767,00	1480,68
767,19	1437,67
767,38	1533,93
767,57	1378,28
767,76	1464,30
767,94	1445,87
768,13	1484,78
768,32	1521,64
768,51	1464,30
768,70	1492,97
768,89	1462,25
769,08	1468,39
769,27	1492,97
769,45	1484,78
769,64	1503,21
769,83	1433,58
770,02	1419,24
770,21	1384,43
770,40	1398,76
770,59	1466,35
770,77	1480,68
770,96	1470,44
771,15	1478,63
771,34	1464,30
771,53	1552,36
771,72	1472,49
771,91	1423,34
772,09	1425,39
772,28	1421,29
772,47	1542,12
772,66	1452,01
772,85	1431,53
773,04	1472,49
773,22	1519,59
773,41	1411,05
773,60	1431,53
773,79	1423,34
773,98	1556,46
774,17	1433,58
774,35	1378,28
774,54	1449,96
774,73	1488,87
774,92	1445,87
775,11	1509,35
775,30	1538,02
775,48	1415,15
775,67	1517,54
775,86	1370,09
776,05	1476,59
776,24	1466,35
776,42	1441,77
776,61	1482,73
776,80	1462,25
776,99	1388,52
777,18	1441,77
777,36	1431,53
777,55	1456,11
777,74	1488,87
777,93	1501,16
778,12	1511,40
778,30	1488,87
778,49	1486,83
778,68	1576,94
778,87	1462,25
779,06	1497,07
779,24	1533,93
779,43	1527,78
779,62	1452,01
779,81	1456,11
779,99	1447,91
780,18	1449,96
780,37	1509,35
780,56	1552,36
780,75	1472,49
780,93	1529,83
781,12	1452,01
781,31	1466,35
781,50	1581,03
781,68	1437,67
781,87	1437,67
782,06	1390,57
782,25	1388,52
782,43	1396,71
782,62	1406,95
782,81	1468,39
783,00	1341,42
783,18	1366,00
783,37	1488,87
783,56	1452,01
783,75	1497,07
783,93	1417,19
784,12	1368,04
784,31	1587,18
784,50	1366,00
784,68	1521,64
784,87	1452,01
785,06	1452,01
785,24	1517,54
785,43	1470,44
785,62	1511,40
785,81	1421,29
785,99	1464,30
786,18	1392,62
786,37	1396,71
786,56	1376,24
786,74	1421,29
786,93	1433,58
787,12	1476,59
787,30	1411,05
787,49	1415,15
787,68	1396,71
787,87	1486,83
788,05	1392,62
788,24	1406,95
788,43	1396,71
788,61	1482,73
788,80	1439,72
788,99	1378,28
789,17	1394,67
789,36	1382,38
789,55	1464,30
789,73	1427,43
789,92	1449,96
790,11	1454,06
790,30	1474,54
790,48	1398,76
790,67	1447,91
790,86	1374,19
791,04	1460,20
791,23	1484,78
791,42	1468,39
791,60	1468,39
791,79	1466,35
791,98	1441,77
792,16	1425,39
792,35	1427,43
792,54	1492,97
792,72	1533,93
792,91	1363,95
793,10	1366,00
793,28	1423,34
793,47	1433,58
793,66	1417,19
793,84	1382,38
794,03	1404,91
794,22	1439,72
794,40	1464,30
794,59	1433,58
794,77	1392,62
794,96	1411,05
795,15	1445,87
795,33	1345,52
795,52	1470,44
795,71	1361,90
795,89	1404,91
796,08	1501,16
796,27	1468,39
796,45	1421,29
796,64	1384,43
796,82	1372,14
797,01	1386,47
797,20	1435,63
797,38	1380,33
797,57	1400,81
797,76	1476,59
797,94	1558,50
798,13	1554,41
798,31	1470,44
798,50	1441,77
798,69	1488,87
798,87	1353,71
799,06	1431,53
799,24	1329,13
799,43	1386,47
799,62	1366,00
799,80	1400,81
799,99	1531,88
800,17	1503,21
800,36	1406,95
800,55	1404,91
800,73	1497,07
800,92	1439,72
801,10	1421,29
801,29	1345,52
801,48	1427,43
801,66	1415,15
801,85	1398,76
802,03	1376,24
802,22	1439,72
802,40	1419,24
802,59	1376,24
802,78	1325,04
802,96	1460,20
803,15	1462,25
803,33	1464,30
803,52	1431,53
803,70	1427,43
803,89	1374,19
804,08	1378,28
804,26	1406,95
804,45	1392,62
804,63	1431,53
804,82	1470,44
805,00	1402,86
805,19	1441,77
805,37	1406,95
805,56	1437,67
805,74	1419,24
805,93	1429,48
806,12	1409,00
806,30	1447,91
806,49	1429,48
806,67	1415,15
806,86	1388,52
807,04	1474,54
807,23	1456,11
807,41	1335,28
807,60	1445,87
807,78	1341,42
807,97	1689,57
808,15	1427,43
808,34	1378,28
808,52	1363,95
808,71	1372,14
808,89	1329,13
809,08	1382,38
809,27	1445,87
809,45	1427,43
809,64	1427,43
809,82	1413,10
810,01	1425,39
810,19	1419,24
810,38	1411,05
810,56	1394,67
810,75	1388,52
810,93	1413,10
811,12	1357,80
811,30	1562,60
811,49	1329,13
811,67	1458,15
811,85	1564,65
812,04	1347,56
812,22	1353,71
812,41	1476,59
812,59	1435,63
812,78	1427,43
812,96	1394,67
813,15	1497,07
813,33	1363,95
813,52	1464,30
813,70	1466,35
813,89	1476,59
814,07	1454,06
814,26	1390,57
814,44	1427,43
814,63	1421,29
814,81	1402,86
815,00	1339,37
815,18	1447,91
815,36	1478,63
815,55	1355,76
815,73	1384,43
815,92	1466,35
816,10	1523,69
816,29	1454,06
816,47	1386,47
816,66	1411,05
816,84	1454,06
817,02	1478,63
817,21	1435,63
817,39	1374,19
817,58	1398,76
817,76	1306,60
817,95	1484,78
818,13	1388,52
818,32	1443,82
818,50	1427,43
818,68	1398,76
818,87	1472,49
819,05	1359,85
819,24	1423,34
819,42	1411,05
819,60	1409,00
819,79	1474,54
819,97	1384,43
820,16	1443,82
820,34	1427,43
820,53	1441,77
820,71	1384,43
820,89	1398,76
821,08	1509,35
821,26	1392,62
821,45	1505,26
821,63	1441,77
821,81	1425,39
822,00	1376,24
822,18	1402,86
822,37	1402,86
822,55	1425,39
822,73	1460,20
822,92	1492,97
823,10	1435,63
823,28	1404,91
823,47	1511,40
823,65	1419,24
823,84	1343,47
824,02	1462,25
824,20	1437,67
824,39	1339,37
824,57	1525,74
824,75	1404,91
824,94	1423,34
825,12	1552,36
825,31	1419,24
825,49	1396,71
825,67	1501,16
825,86	1411,05
826,04	1445,87
826,22	1488,87
826,41	1535,98
826,59	1419,24
826,77	1435,63
826,96	1456,11
827,14	1400,81
827,32	1452,01
827,51	1404,91
827,69	1495,02
827,87	1425,39
828,06	1429,48
828,24	1402,86
828,42	1386,47
828,61	1411,05
828,79	1441,77
828,97	1468,39
829,16	1499,11
829,34	1345,52
829,52	1433,58
829,71	1542,12
829,89	1486,83
830,07	1443,82
830,26	1384,43
830,44	1441,77
830,62	1550,31
830,81	1468,39
830,99	1447,91
831,17	1443,82
831,36	1394,67
831,54	1495,02
831,72	1497,07
831,91	1392,62
832,09	1429,48
832,27	1349,61
832,45	1439,72
832,64	1355,76
832,82	1544,17
833,00	1419,24
833,19	1388,52
833,37	1415,15
833,55	1355,76
833,73	1366,00
833,92	1476,59
834,10	1439,72
834,28	1499,11
834,47	1503,21
834,65	1368,04
834,83	1454,06
835,01	1470,44
835,20	1490,92
835,38	1474,54
835,56	1417,19
835,74	1456,11
835,93	1490,92
836,11	1552,36
836,29	1554,41
836,47	1476,59
836,66	1406,95
836,84	1499,11
837,02	1392,62
837,21	1456,11
837,39	1513,45
837,57	1495,02
837,75	1435,63
837,94	1497,07
838,12	1423,34
838,30	1462,25
838,48	1370,09
838,66	1406,95
838,85	1454,06
839,03	1429,48
839,21	1411,05
839,39	1470,44
839,58	1460,20
839,76	1460,20
839,94	1538,02
840,12	1482,73
840,31	1452,01
840,49	1439,72
840,67	1445,87
840,85	1417,19
841,03	1470,44
841,22	1441,77
841,40	1443,82
841,58	1456,11
841,76	1439,72
841,94	1423,34
842,13	1492,97
842,31	1478,63
842,49	1519,59
842,67	1376,24
842,85	1417,19
843,04	1540,07
843,22	1409,00
843,40	1480,68
843,58	1458,15
843,76	1427,43
843,95	1507,30
844,13	1417,19
844,31	1404,91
844,49	1433,58
844,67	1396,71
844,86	1531,88
845,04	1368,04
845,22	1452,01
845,40	1437,67
845,58	1464,30
845,76	1480,68
845,95	1476,59
846,13	1449,96
846,31	1429,48
846,49	1439,72
846,67	1386,47
846,85	1437,67
847,04	1556,46
847,22	1468,39
847,40	1474,54
847,58	1505,26
847,76	1482,73
847,94	1447,91
848,12	1423,34
848,31	1413,10
848,49	1402,86
848,67	1460,20
848,85	1548,26
849,03	1472,49
849,21	1548,26
849,39	1497,07
849,58	1476,59
849,76	1562,60
849,94	1374,19
850,12	1433,58
850,30	1501,16
850,48	1441,77
850,66	1474,54
850,84	1456,11
851,03	1437,67
851,21	1511,40
851,39	1499,11
851,57	1439,72
851,75	1462,25
851,93	1388,52
852,11	1517,54
852,29	1515,50
852,47	1474,54
852,66	1499,11
852,84	1380,33
853,02	1437,67
853,20	1517,54
853,38	1492,97
853,56	1468,39
853,74	1505,26
853,92	1411,05
854,10	1427,43
854,28	1429,48
854,46	1411,05
854,65	1495,02
854,83	1454,06
855,01	1513,45
855,19	1445,87
855,37	1558,50
855,55	1470,44
855,73	1486,83
855,91	1454,06
856,09	1476,59
856,27	1501,16
856,45	1544,17
856,63	1464,30
856,81	1431,53
857,00	1529,83
857,18	1558,50
857,36	1458,15
857,54	1568,74
857,72	1507,30
857,90	1478,63
858,08	1517,54
858,26	1447,91
858,44	1531,88
858,62	1466,35
858,80	1509,35
858,98	1578,98
859,16	1386,47
859,34	1497,07
859,52	1425,39
859,70	1492,97
859,88	1468,39
860,06	1492,97
860,24	1468,39
860,42	1447,91
860,60	1501,16
860,78	1427,43
860,96	1492,97
861,14	1423,34
861,32	1495,02
861,50	1480,68
861,69	1499,11
861,87	1480,68
862,05	1452,01
862,23	1423,34
862,41	1474,54
862,59	1490,92
862,77	1439,72
862,95	1425,39
863,13	1566,70
863,31	1415,15
863,49	1316,84
863,67	1515,50
863,85	1437,67
864,03	1458,15
864,21	1523,69
864,39	1452,01
864,57	1460,20
864,75	1415,15
864,92	1413,10
865,10	1478,63
865,28	1415,15
865,46	1460,20
865,64	1392,62
865,82	1511,40
866,00	1507,30
866,18	1509,35
866,36	1433,58
866,54	1613,80
866,72	1468,39
866,90	1495,02
867,08	1472,49
867,26	1458,15
867,44	1439,72
867,62	1488,87
867,80	1437,67
867,98	1556,46
868,16	1505,26
868,34	1431,53
868,52	1421,29
868,70	1454,06
868,88	1445,87
869,06	1478,63
869,24	1458,15
869,42	1327,08
869,59	1411,05
869,77	1419,24
869,95	1458,15
870,13	1400,81
870,31	1433,58
870,49	1519,59
870,67	1423,34
870,85	1396,71
871,03	1519,59
871,21	1540,07
871,39	1417,19
871,57	1509,35
871,75	1437,67
871,92	1535,98
872,10	1495,02
872,28	1337,32
872,46	1484,78
872,64	1521,64
872,82	1441,77
873,00	1468,39
873,18	1456,11
873,36	1406,95
873,54	1476,59
873,72	1474,54
873,89	1441,77
874,07	1396,71
874,25	1568,74
874,43	1521,64
874,61	1468,39
874,79	1456,11
874,97	1439,72
875,15	1449,96
875,33	1492,97
875,50	1468,39
875,68	1517,54
875,86	1462,25
876,04	1452,01
876,22	1480,68
876,40	1370,09
876,58	1437,67
876,76	1542,12
876,93	1484,78
877,11	1433,58
877,29	1589,22
877,47	1509,35
877,65	1478,63
877,83	1374,19
878,01	1460,20
878,18	1357,80
878,36	1480,68
878,54	1445,87
878,72	1488,87
878,90	1429,48
879,08	1492,97
879,25	1521,64
879,43	1472,49
879,61	1486,83
879,79	1439,72
879,97	1429,48
880,15	1388,52
880,32	1433,58
880,50	1497,07
880,68	1447,91
880,86	1449,96
881,04	1531,88
881,22	1540,07
881,39	1511,40
881,57	1617,90
881,75	1452,01
881,93	1400,81
882,11	1441,77
882,28	1425,39
882,46	1441,77
882,64	1509,35
882,82	1525,74
883,00	1398,76
883,18	1419,24
883,35	1390,57
883,53	1462,25
883,71	1431,53
883,89	1425,39
884,07	1470,44
884,24	1417,19
884,42	1509,35
884,60	1417,19
884,78	1452,01
884,95	1429,48
885,13	1429,48
885,31	1435,63
885,49	1464,30
885,67	1482,73
885,84	1456,11
886,02	1361,90
886,20	1515,50
886,38	1474,54
886,55	1402,86
886,73	1423,34
886,91	1492,97
887,09	1449,96
887,26	1464,30
887,44	1511,40
887,62	1540,07
887,80	1384,43
887,98	1505,26
888,15	1386,47
888,33	1460,20
888,51	1419,24
888,69	1484,78
888,86	1480,68
889,04	1472,49
889,22	1456,11
889,39	1554,41
889,57	1472,49
889,75	1372,14
889,93	1454,06
890,10	1505,26
890,28	1398,76
890,46	1454,06
890,64	1521,64
890,81	1402,86
890,99	1427,43
891,17	1431,53
891,34	1521,64
891,52	1394,67
891,70	1390,57
891,88	1468,39
892,05	1439,72
892,23	1466,35
892,41	1472,49
892,58	1452,01
892,76	1521,64
892,94	1417,19
893,12	1521,64
893,29	1488,87
893,47	1423,34
893,65	1384,43
893,82	1470,44
894,00	1398,76
894,18	1413,10
894,35	1466,35
894,53	1433,58
894,71	1533,93
894,89	1476,59
895,06	1396,71
895,24	1368,04
895,42	1482,73
895,59	1370,09
895,77	1409,00
895,95	1384,43
896,12	1370,09
896,30	1482,73
896,48	1411,05
896,65	1533,93
896,83	1437,67
897,01	1460,20
897,18	1417,19
897,36	1552,36
897,54	1394,67
897,71	1466,35
897,89	1482,73
898,07	1378,28
898,24	1421,29
898,42	1464,30
898,59	1587,18
898,77	1337,32
898,95	1525,74
899,12	1499,11
899,30	1445,87
899,48	1490,92
899,65	1492,97
899,83	1396,71
900,01	1433,58
900,18	1482,73
900,36	1402,86
900,53	1374,19
900,71	1417,19
900,89	1460,20
901,06	1419,24
901,24	1423,34
901,42	1492,97
901,59	1431,53
901,77	1542,12
901,94	1460,20
902,12	1441,77
902,30	1484,78
902,47	1388,52
902,65	1431,53
902,82	1462,25
903,00	1380,33
903,18	1509,35
903,35	1456,11
903,53	1419,24
903,70	1460,20
903,88	1406,95
904,06	1503,21
904,23	1449,96
904,41	1435,63
904,58	1447,91
904,76	1464,30
904,93	1486,83
905,11	1458,15
905,29	1435,63
905,46	1415,15
905,64	1513,45
905,81	1425,39
905,99	1462,25
906,16	1540,07
906,34	1402,86
906,52	1429,48
906,69	1390,57
906,87	1445,87
907,04	1406,95
907,22	1437,67
907,39	1406,95
907,57	1429,48
907,75	1558,50
907,92	1503,21
908,10	1540,07
908,27	1357,80
908,45	1501,16
908,62	1439,72
908,80	1517,54
908,97	1406,95
909,15	1452,01
909,32	1419,24
909,50	1413,10
909,67	1482,73
909,85	1458,15
910,03	1357,80
910,20	1415,15
910,38	1464,30
910,55	1398,76
910,73	1427,43
910,90	1472,49
911,08	1488,87
911,25	1470,44
911,43	1472,49
911,60	1394,67
911,78	1464,30
911,95	1501,16
912,13	1357,80
912,30	1501,16
912,48	1490,92
912,65	1454,06
912,83	1497,07
913,00	1382,38
913,18	1472,49
913,35	1380,33
913,53	1431,53
913,70	1488,87
913,88	1425,39
914,05	1466,35
914,23	1382,38
914,40	1609,70
914,58	1427,43
914,75	1429,48
914,93	1529,83
915,10	1351,66
915,27	1474,54
915,45	1486,83
915,62	1400,81
915,80	1509,35
915,97	1419,24
916,15	1480,68
916,32	1480,68
916,50	1480,68
916,67	1454,06
916,85	1497,07
917,02	1423,34
917,20	1538,02
917,37	1495,02
917,54	1572,84
917,72	1470,44
917,89	1521,64
918,07	1413,10
918,24	1511,40
918,42	1390,57
918,59	1466,35
918,77	1445,87
918,94	1464,30
919,11	1472,49
919,29	1431,53
919,46	1535,98
919,64	1486,83
919,81	1472,49
919,99	1474,54
920,16	1533,93
920,33	1499,11
920,51	1441,77
920,68	1499,11
920,86	1478,63
921,03	1476,59
921,20	1466,35
921,38	1429,48
921,55	1439,72
921,73	1431,53
921,90	1423,34
922,07	1460,20
922,25	1490,92
922,42	1548,26
922,60	1505,26
922,77	1501,16
922,94	1449,96
923,12	1445,87
923,29	1554,41
923,47	1482,73
923,64	1439,72
923,81	1505,26
923,99	1357,80
924,16	1456,11
924,34	1447,91
924,51	1621,99
924,68	1556,46
924,86	1488,87
925,03	1449,96
925,20	1484,78
925,38	1486,83
925,55	1535,98
925,72	1505,26
925,90	1484,78
926,07	1421,29
926,25	1515,50
926,42	1435,63
926,59	1476,59
926,77	1480,68
926,94	1423,34
927,11	1423,34
927,29	1435,63
927,46	1460,20
927,63	1525,74
927,81	1519,59
927,98	1511,40
928,15	1404,91
928,33	1533,93
928,50	1437,67
928,67	1441,77
928,85	1429,48
929,02	1472,49
929,19	1486,83
929,37	1425,39
929,54	1474,54
929,71	1421,29
929,89	1511,40
930,06	1499,11
930,23	1564,65
930,41	1501,16
930,58	1398,76
930,75	1464,30
930,92	1501,16
931,10	1421,29
931,27	1427,43
931,44	1578,98
931,62	1484,78
931,79	1419,24
931,96	1468,39
932,14	1472,49
932,31	1591,27
932,48	1513,45
932,65	1427,43
932,83	1521,64
933,00	1517,54
933,17	1439,72
933,35	1486,83
933,52	1513,45
933,69	1484,78
933,86	1558,50
934,04	1431,53
934,21	1482,73
934,38	1484,78
934,55	1439,72
934,73	1423,34
934,90	1476,59
935,07	1492,97
935,25	1488,87
935,42	1374,19
935,59	1462,25
935,76	1402,86
935,94	1406,95
936,11	1452,01
936,28	1452,01
936,45	1460,20
936,63	1429,48
936,80	1415,15
936,97	1447,91
937,14	1445,87
937,31	1542,12
937,49	1501,16
937,66	1574,89
937,83	1478,63
938,00	1474,54
938,18	1511,40
938,35	1419,24
938,52	1613,80
938,69	1486,83
938,87	1503,21
939,04	1462,25
939,21	1474,54
939,38	1462,25
939,55	1556,46
939,73	1515,50
939,90	1507,30
940,07	1482,73
940,24	1386,47
940,41	1492,97
940,59	1425,39
940,76	1415,15
940,93	1341,42
941,10	1462,25
941,27	1368,04
941,45	1447,91
941,62	1400,81
941,79	1464,30
941,96	1441,77
942,13	1525,74
942,31	1542,12
942,48	1521,64
942,65	1492,97
942,82	1529,83
942,99	1456,11
943,16	1480,68
943,34	1585,13
943,51	1435,63
943,68	1517,54
943,85	1462,25
944,02	1499,11
944,19	1468,39
944,37	1488,87
944,54	1490,92
944,71	1556,46
944,88	1492,97
945,05	1462,25
945,22	1474,54
945,40	1431,53
945,57	1396,71
945,74	1366,00
945,91	1341,42
946,08	1499,11
946,25	1458,15
946,42	1527,78
946,60	1443,82
946,77	1478,63
946,94	1406,95
947,11	1527,78
947,28	1398,76
947,45	1452,01
947,62	1447,91
947,79	1484,78
947,97	1554,41
948,14	1505,26
948,31	1519,59
948,48	1484,78
948,65	1361,90
948,82	1415,15
948,99	1542,12
949,16	1419,24
949,33	1437,67
949,51	1452,01
949,68	1464,30
949,85	1468,39
950,02	1470,44
950,19	1476,59
950,36	1558,50
950,53	1439,72
950,70	1439,72
950,87	1431,53
951,04	1538,02
951,22	1542,12
951,39	1472,49
951,56	1452,01
951,73	1513,45
951,90	1419,24
952,07	1454,06
952,24	1409,00
952,41	1507,30
952,58	1419,24
952,75	1503,21
952,92	1345,52
953,09	1466,35
953,26	1419,24
953,43	1425,39
953,61	1513,45
953,78	1466,35
953,95	1435,63
