667,60	1542,12
667,79	1443,82
667,99	1398,76
668,19	1517,54
668,38	1456,11
668,58	1452,01
668,78	1415,15
668,97	1462,25
669,17	1468,39
669,37	1542,12
669,57	1386,47
669,76	1517,54
669,96	1449,96
670,16	1402,86
670,35	1456,11
670,55	1431,53
670,75	1425,39
670,94	1505,26
671,14	1538,02
671,34	1552,36
671,53	1443,82
671,73	1507,30
671,93	1394,67
672,12	1470,44
672,32	1431,53
672,52	1447,91
672,71	1603,56
672,91	1474,54
673,11	1413,10
673,30	1505,26
673,50	1437,67
673,70	1398,76
673,89	1456,11
674,09	1433,58
674,29	1454,06
674,48	1466,35
674,68	1431,53
674,88	1452,01
675,07	1474,54
675,27	1484,78
675,46	1476,59
675,66	1427,43
675,86	1480,68
676,05	1419,24
676,25	1525,74
676,45	1542,12
676,64	1368,04
676,84	1433,58
677,04	1363,95
677,23	1452,01
677,43	1472,49
677,62	1554,41
677,82	1488,87
678,02	1482,73
678,21	1484,78
678,41	1376,24
678,61	1357,80
678,80	1472,49
679,00	1437,67
679,19	1478,63
679,39	1488,87
679,59	1464,30
679,78	1452,01
679,98	1355,76
680,17	1427,43
680,37	1423,34
680,57	1445,87
680,76	1492,97
680,96	1511,40
681,16	1417,19
681,35	1409,00
681,55	1460,20
681,74	1370,09
681,94	1517,54
682,13	1472,49
682,33	1484,78
682,53	1435,63
682,72	1499,11
682,92	1349,61
683,11	1531,88
683,31	1546,22
683,51	1390,57
683,70	1519,59
683,90	1462,25
684,09	1425,39
684,29	1529,83
684,48	1427,43
684,68	1486,83
684,88	1638,38
685,07	1429,48
685,27	1447,91
685,46	1495,02
685,66	1466,35
685,85	1492,97
686,05	1501,16
686,25	1441,77
686,44	1464,30
686,64	1521,64
686,83	1480,68
687,03	1482,73
687,22	1484,78
687,42	1427,43
687,61	1462,25
687,81	1390,57
688,01	1495,02
688,20	1402,86
688,40	1390,57
688,59	1439,72
688,79	1503,21
688,98	1394,67
689,18	1488,87
689,37	1421,29
689,57	1458,15
689,76	1445,87
689,96	1447,91
690,15	1466,35
690,35	1458,15
690,54	1433,58
690,74	1437,67
690,94	1429,48
691,13	1445,87
691,33	1411,05
691,52	1447,91
691,72	1578,98
691,91	1470,44
692,11	1503,21
692,30	1486,83
692,50	1503,21
692,69	1486,83
692,89	1523,69
693,08	1386,47
693,28	1468,39
693,47	1417,19
693,67	1572,84
693,86	1423,34
694,06	1564,65
694,25	1396,71
694,45	1454,06
694,64	1525,74
694,84	1439,72
695,03	1472,49
695,23	1398,76
695,42	1476,59
695,62	1429,48
695,81	1503,21
696,01	1472,49
696,20	1433,58
696,40	1447,91
696,59	1472,49
696,78	1470,44
696,98	1458,15
697,17	1454,06
697,37	1464,30
697,56	1435,63
697,76	1368,04
697,95	1495,02
698,15	1486,83
698,34	1468,39
698,54	1435,63
698,73	1521,64
698,93	1468,39
699,12	1433,58
699,32	1320,94
699,51	1370,09
699,70	1347,56
699,90	1470,44
700,09	1492,97
700,29	1433,58
700,48	1421,29
700,68	1419,24
700,87	1441,77
701,07	1413,10
701,26	1507,30
701,45	1507,30
701,65	1439,72
701,84	1429,48
702,04	1370,09
702,23	1429,48
702,43	1382,38
702,62	1535,98
702,81	1472,49
703,01	1406,95
703,20	1556,46
703,40	1466,35
703,59	1435,63
703,79	1396,71
703,98	1468,39
704,17	1435,63
704,37	1378,28
704,56	1470,44
704,76	1353,71
704,95	1417,19
705,14	1409,00
705,34	1464,30
705,53	1355,76
705,73	1423,34
705,92	1355,76
706,11	1470,44
706,31	1423,34
706,50	1447,91
706,70	1480,68
706,89	1513,45
707,08	1433,58
707,28	1460,20
707,47	1404,91
707,67	1476,59
707,86	1443,82
708,05	1382,38
708,25	1396,71
708,44	1456,11
708,64	1400,81
708,83	1486,83
709,02	1380,33
709,22	1513,45
709,41	1413,10
709,60	1558,50
709,80	1470,44
709,99	1411,05
710,19	1366,00
710,38	1478,63
710,57	1402,86
710,77	1402,86
710,96	1423,34
711,15	1421,29
711,35	1404,91
711,54	1456,11
711,73	1386,47
711,93	1390,57
712,12	1425,39
712,31	1419,24
712,51	1366,00
712,70	1396,71
712,89	1353,71
713,09	1431,53
713,28	1366,00
713,48	1441,77
713,67	1339,37
713,86	1417,19
714,06	1452,01
714,25	1396,71
714,44	1374,19
714,64	1366,00
714,83	1316,84
715,02	1347,56
715,22	1501,16
715,41	1470,44
715,60	1386,47
715,79	1394,67
715,99	1419,24
716,18	1415,15
716,37	1347,56
716,57	1402,86
716,76	1409,00
716,95	1456,11
717,15	1431,53
717,34	1349,61
717,53	1429,48
717,73	1427,43
717,92	1466,35
718,11	1505,26
718,31	1437,67
718,50	1460,20
718,69	1384,43
718,88	1488,87
719,08	1417,19
719,27	1390,57
719,46	1435,63
719,66	1368,04
719,85	1366,00
720,04	1441,77
720,23	1347,56
720,43	1382,38
720,62	1353,71
720,81	1400,81
721,01	1396,71
721,20	1454,06
721,39	1378,28
721,58	1429,48
721,78	1443,82
721,97	1400,81
722,16	1411,05
722,35	1452,01
722,55	1460,20
722,74	1439,72
722,93	1394,67
723,13	1343,47
723,32	1456,11
723,51	1423,34
723,70	1388,52
723,90	1423,34
724,09	1402,86
724,28	1390,57
724,47	1419,24
724,67	1419,24
724,86	1396,71
725,05	1359,85
725,24	1431,53
725,44	1378,28
725,63	1357,80
725,82	1441,77
726,01	1363,95
726,21	1492,97
726,40	1400,81
726,59	1474,54
726,78	1392,62
726,97	1404,91
727,17	1421,29
727,36	1406,95
727,55	1437,67
727,74	1355,76
727,94	1447,91
728,13	1439,72
728,32	1425,39
728,51	1357,80
728,70	1406,95
728,90	1384,43
729,09	1464,30
729,28	1439,72
729,47	1472,49
729,66	1394,67
729,86	1406,95
730,05	1388,52
730,24	1361,90
730,43	1384,43
730,63	1456,11
730,82	1531,88
731,01	1355,76
731,20	1380,33
731,39	1443,82
731,58	1370,09
731,78	1452,01
731,97	1423,34
732,16	1404,91
732,35	1380,33
732,54	1419,24
732,74	1445,87
732,93	1454,06
733,12	1404,91
733,31	1396,71
733,50	1392,62
733,69	1427,43
733,89	1542,12
734,08	1378,28
734,27	1310,70
734,46	1415,15
734,65	1376,24
734,84	1411,05
735,04	1427,43
735,23	1378,28
735,42	1394,67
735,61	1363,95
735,80	1433,58
735,99	1431,53
736,19	1458,15
736,38	1431,53
736,57	1370,09
736,76	1441,77
736,95	1441,77
737,14	1355,76
737,33	1482,73
737,53	1435,63
737,72	1392,62
737,91	1355,76
738,10	1437,67
738,29	1343,47
738,48	1417,19
738,67	1425,39
738,87	1521,64
739,06	1460,20
739,25	1452,01
739,44	1374,19
739,63	1429,48
739,82	1415,15
740,01	1380,33
740,20	1384,43
740,40	1388,52
740,59	1388,52
740,78	1439,72
740,97	1402,86
741,16	1476,59
741,35	1466,35
741,54	1443,82
741,73	1419,24
741,92	1345,52
742,12	1355,76
742,31	1355,76
742,50	1456,11
742,69	1538,02
742,88	1347,56
743,07	1439,72
743,26	1376,24
743,45	1505,26
743,64	1427,43
743,83	1413,10
744,02	1460,20
744,22	1429,48
744,41	1462,25
744,60	1353,71
744,79	1347,56
744,98	1509,35
745,17	1320,94
745,36	1396,71
745,55	1482,73
745,74	1411,05
745,93	1423,34
746,12	1406,95
746,31	1376,24
746,50	1370,09
746,70	1398,76
746,89	1443,82
747,08	1351,66
747,27	1460,20
747,46	1437,67
747,65	1363,95
747,84	1464,30
748,03	1376,24
748,22	1474,54
748,41	1445,87
748,60	1476,59
748,79	1429,48
748,98	1468,39
749,17	1398,76
749,36	1380,33
749,55	1447,91
749,74	1404,91
749,93	1456,11
750,12	1345,52
750,31	1263,60
750,50	1380,33
750,70	1421,29
750,89	1472,49
751,08	1570,79
751,27	1394,67
751,46	1441,77
751,65	1441,77
751,84	1456,11
752,03	1382,38
752,22	1519,59
752,41	1435,63
752,60	1449,96
752,79	1458,15
752,98	1396,71
753,17	1417,19
753,36	1443,82
753,55	1435,63
753,74	1447,91
753,93	1478,63
754,12	1423,34
754,31	1468,39
754,50	1513,45
754,69	1441,77
754,88	1427,43
755,07	1413,10
755,26	1429,48
755,45	1318,89
755,64	1427,43
755,83	1484,78
756,02	1413,10
756,21	1429,48
756,40	1478,63
756,59	1390,57
756,78	1378,28
756,97	1423,34
757,16	1503,21
757,35	1386,47
757,54	1388,52
757,72	1433,58
757,91	1390,57
758,10	1343,47
758,29	1466,35
758,48	1478,63
758,67	1368,04
758,86	1490,92
759,05	1472,49
759,24	1484,78
759,43	1472,49
759,62	1435,63
759,81	1507,30
760,00	1472,49
760,19	1447,91
760,38	1548,26
760,57	1449,96
760,76	1462,25
760,95	1458,15
761,14	1447,91
761,33	1370,09
761,52	1431,53
761,70	1292,27
761,89	1478,63
762,08	1488,87
762,27	1488,87
762,46	1423,34
762,65	1429,48
762,84	1486,83
763,03	1462,25
763,22	1464,30
763,41	1447,91
763,60	1370,09
763,79	1552,36
763,98	1525,74
764,16	1406,95
764,35	1462,25
764,54	1456,11
764,73	1523,69
764,92	1521,64
765,11	1527,78
765,30	1482,73
765,49	1468,39
765,68	1527,78
765,87	1507,30
766,06	1413,10
766,24	1392,62
766,43	1423,34
766,62	1529,83
766,81	1452,01
767,00	1478,63
767,19	1435,63
767,38	1449,96
767,57	1347,56
767,76	1511,40
767,94	1429,48
768,13	1454,06
768,32	1511,40
768,51	1409,00
768,70	1390,57
768,89	1513,45
769,08	1466,35
769,27	1505,26
769,45	1437,67
769,64	1519,59
769,83	1406,95
770,02	1462,25
770,21	1429,48
770,40	1486,83
770,59	1517,54
770,77	1423,34
770,96	1519,59
771,15	1431,53
771,34	1458,15
771,53	1552,36
771,72	1533,93
771,91	1511,40
772,09	1484,78
772,28	1447,91
772,47	1423,34
772,66	1546,22
772,85	1499,11
773,04	1488,87
773,22	1507,30
773,41	1480,68
773,60	1433,58
773,79	1456,11
773,98	1447,91
774,17	1560,55
774,35	1468,39
774,54	1499,11
774,73	1525,74
774,92	1425,39
775,11	1484,78
775,30	1544,17
775,48	1497,07
775,67	1486,83
775,86	1443,82
776,05	1484,78
776,24	1511,40
776,42	1431,53
776,61	1521,64
776,80	1441,77
776,99	1521,64
777,18	1546,22
777,36	1511,40
777,55	1441,77
777,74	1503,21
777,93	1456,11
778,12	1562,60
778,30	1558,50
778,49	1542,12
778,68	1595,37
778,87	1431,53
779,06	1501,16
779,24	1521,64
779,43	1468,39
779,62	1531,88
779,81	1413,10
779,99	1480,68
780,18	1449,96
780,37	1525,74
780,56	1503,21
780,75	1419,24
780,93	1406,95
781,12	1550,31
781,31	1540,07
781,50	1564,65
781,68	1378,28
781,87	1501,16
782,06	1478,63
782,25	1521,64
782,43	1423,34
782,62	1441,77
782,81	1429,48
783,00	1480,68
783,18	1447,91
783,37	1460,20
783,56	1560,55
783,75	1492,97
783,93	1482,73
784,12	1423,34
784,31	1460,20
784,50	1499,11
784,68	1499,11
784,87	1472,49
785,06	1488,87
785,24	1392,62
785,43	1488,87
785,62	1480,68
785,81	1521,64
785,99	1419,24
786,18	1437,67
786,37	1439,72
786,56	1417,19
786,74	1431,53
786,93	1556,46
787,12	1376,24
787,30	1374,19
787,49	1538,02
787,68	1474,54
787,87	1449,96
788,05	1447,91
788,24	1402,86
788,43	1435,63
788,61	1452,01
788,80	1517,54
788,99	1353,71
789,17	1445,87
789,36	1470,44
789,55	1497,07
789,73	1505,26
789,92	1468,39
790,11	1511,40
790,30	1445,87
790,48	1419,24
790,67	1460,20
790,86	1456,11
791,04	1495,02
791,23	1447,91
791,42	1503,21
791,60	1400,81
791,79	1488,87
791,98	1406,95
792,16	1441,77
792,35	1374,19
792,54	1445,87
792,72	1357,80
792,91	1490,92
793,10	1423,34
793,28	1390,57
793,47	1456,11
793,66	1390,57
793,84	1396,71
794,03	1406,95
794,22	1425,39
794,40	1394,67
794,59	1443,82
794,77	1452,01
794,96	1384,43
795,15	1511,40
795,33	1425,39
795,52	1423,34
795,71	1427,43
795,89	1427,43
796,08	1462,25
796,27	1443,82
796,45	1423,34
796,64	1349,61
796,82	1452,01
797,01	1417,19
797,20	1366,00
797,38	1458,15
797,57	1435,63
797,76	1374,19
797,94	1458,15
798,13	1476,59
798,31	1390,57
798,50	1443,82
798,69	1458,15
798,87	1443,82
799,06	1452,01
799,24	1474,54
799,43	1384,43
799,62	1318,89
799,80	1374,19
799,99	1513,45
800,17	1517,54
800,36	1398,76
800,55	1427,43
800,73	1443,82
800,92	1359,85
801,10	1413,10
801,29	1400,81
801,48	1398,76
801,66	1386,47
801,85	1361,90
802,03	1507,30
802,22	1486,83
802,40	1404,91
802,59	1351,66
802,78	1390,57
802,96	1527,78
803,15	1515,50
803,33	1427,43
803,52	1466,35
803,70	1441,77
803,89	1384,43
804,08	1353,71
804,26	1370,09
804,45	1441,77
804,63	1492,97
804,82	1531,88
805,00	1382,38
805,19	1366,00
805,37	1419,24
805,56	1466,35
805,74	1398,76
805,93	1462,25
806,12	1415,15
806,30	1511,40
806,49	1458,15
806,67	1423,34
806,86	1382,38
807,04	1445,87
807,23	1392,62
807,41	1400,81
807,60	1452,01
807,78	1337,32
807,97	1691,62
808,15	1449,96
808,34	1411,05
808,52	1449,96
808,71	1382,38
808,89	1368,04
809,08	1501,16
809,27	1406,95
809,45	1380,33
809,64	1423,34
809,82	1372,14
810,01	1366,00
810,19	1497,07
810,38	1511,40
810,56	1415,15
810,75	1452,01
810,93	1382,38
811,12	1411,05
811,30	1411,05
811,49	1402,86
811,67	1445,87
811,85	1447,91
812,04	1445,87
812,22	1431,53
812,41	1462,25
812,59	1429,48
812,78	1468,39
812,96	1366,00
813,15	1464,30
813,33	1449,96
813,52	1368,04
813,70	1353,71
813,89	1466,35
814,07	1470,44
814,26	1384,43
814,44	1462,25
814,63	1409,00
814,81	1409,00
815,00	1376,24
815,18	1480,68
815,36	1363,95
815,55	1388,52
815,73	1388,52
815,92	1406,95
816,10	1574,89
816,29	1357,80
816,47	1447,91
816,66	1433,58
816,84	1390,57
817,02	1511,40
817,21	1376,24
817,39	1462,25
817,58	1372,14
817,76	1384,43
817,95	1439,72
818,13	1431,53
818,32	1454,06
818,50	1466,35
818,68	1366,00
818,87	1441,77
819,05	1378,28
819,24	1458,15
819,42	1433,58
819,60	1454,06
819,79	1363,95
819,97	1351,66
820,16	1374,19
820,34	1411,05
820,53	1398,76
820,71	1415,15
820,89	1411,05
821,08	1435,63
821,26	1392,62
821,45	1378,28
821,63	1384,43
821,81	1339,37
822,00	1462,25
822,18	1495,02
822,37	1466,35
822,55	1406,95
822,73	1439,72
822,92	1503,21
823,10	1439,72
823,28	1378,28
823,47	1427,43
823,65	1427,43
823,84	1380,33
824,02	1525,74
824,20	1378,28
824,39	1437,67
824,57	1460,20
824,75	1529,83
824,94	1452,01
825,12	1554,41
825,31	1406,95
825,49	1435,63
825,67	1370,09
825,86	1396,71
826,04	1482,73
826,22	1480,68
826,41	1472,49
826,59	1464,30
826,77	1492,97
826,96	1486,83
827,14	1406,95
827,32	1390,57
827,51	1445,87
827,69	1474,54
827,87	1482,73
828,06	1484,78
828,24	1509,35
828,42	1386,47
828,61	1443,82
828,79	1470,44
828,97	1478,63
829,16	1486,83
829,34	1449,96
829,52	1447,91
829,71	1550,31
829,89	1499,11
830,07	1517,54
830,26	1509,35
830,44	1411,05
830,62	1482,73
830,81	1507,30
830,99	1464,30
831,17	1392,62
831,36	1449,96
831,54	1443,82
831,72	1439,72
831,91	1417,19
832,09	1425,39
832,27	1411,05
832,45	1495,02
832,64	1429,48
832,82	1540,07
833,00	1413,10
833,19	1495,02
833,37	1468,39
833,55	1480,68
833,73	1421,29
833,92	1505,26
834,10	1433,58
834,28	1521,64
834,47	1443,82
834,65	1474,54
834,83	1409,00
835,01	1495,02
835,20	1452,01
835,38	1449,96
835,56	1456,11
835,74	1423,34
835,93	1495,02
836,11	1499,11
836,29	1431,53
836,47	1490,92
836,66	1388,52
836,84	1484,78
837,02	1355,76
837,21	1507,30
837,39	1456,11
837,57	1492,97
837,75	1566,70
837,94	1464,30
838,12	1433,58
838,30	1361,90
838,48	1415,15
838,66	1484,78
838,85	1460,20
839,03	1433,58
839,21	1390,57
839,39	1404,91
839,58	1423,34
839,76	1482,73
839,94	1464,30
840,12	1499,11
840,31	1519,59
840,49	1515,50
840,67	1458,15
840,85	1402,86
841,03	1509,35
841,22	1488,87
841,40	1421,29
841,58	1454,06
841,76	1404,91
841,94	1507,30
842,13	1597,42
842,31	1433,58
842,49	1538,02
842,67	1388,52
842,85	1456,11
843,04	1589,22
843,22	1523,69
843,40	1476,59
843,58	1513,45
843,76	1423,34
843,95	1574,89
844,13	1492,97
844,31	1421,29
844,49	1492,97
844,67	1495,02
844,86	1511,40
845,04	1472,49
845,22	1474,54
845,40	1409,00
845,58	1495,02
845,76	1492,97
845,95	1492,97
846,13	1443,82
846,31	1574,89
846,49	1503,21
846,67	1538,02
846,85	1439,72
847,04	1447,91
847,22	1437,67
847,40	1433,58
847,58	1433,58
847,76	1482,73
847,94	1486,83
848,12	1525,74
848,31	1509,35
848,49	1486,83
848,67	1499,11
848,85	1411,05
849,03	1492,97
849,21	1472,49
849,39	1435,63
849,58	1488,87
849,76	1433,58
849,94	1482,73
850,12	1458,15
850,30	1556,46
850,48	1488,87
850,66	1564,65
850,84	1490,92
851,03	1486,83
851,21	1505,26
851,39	1466,35
851,57	1492,97
851,75	1351,66
851,93	1488,87
852,11	1523,69
852,29	1517,54
852,47	1474,54
852,66	1466,35
852,84	1527,78
853,02	1462,25
853,20	1585,13
853,38	1480,68
853,56	1503,21
853,74	1425,39
853,92	1488,87
854,10	1441,77
854,28	1404,91
854,46	1507,30
854,65	1472,49
854,83	1497,07
855,01	1433,58
855,19	1566,70
855,37	1474,54
855,55	1519,59
855,73	1521,64
855,91	1497,07
856,09	1492,97
856,27	1533,93
856,45	1417,19
856,63	1456,11
856,81	1472,49
857,00	1470,44
857,18	1540,07
857,36	1499,11
857,54	1519,59
857,72	1427,43
857,90	1538,02
858,08	1488,87
858,26	1439,72
858,44	1529,83
858,62	1433,58
858,80	1495,02
858,98	1554,41
859,16	1519,59
859,34	1552,36
859,52	1525,74
859,70	1560,55
859,88	1505,26
860,06	1509,35
860,24	1423,34
860,42	1445,87
860,60	1540,07
860,78	1462,25
860,96	1482,73
861,14	1486,83
861,32	1474,54
861,50	1482,73
861,69	1441,77
861,87	1503,21
862,05	1517,54
862,23	1437,67
862,41	1441,77
862,59	1417,19
862,77	1492,97
862,95	1417,19
863,13	1538,02
863,31	1433,58
863,49	1398,76
863,67	1558,50
863,85	1417,19
864,03	1478,63
864,21	1468,39
864,39	1429,48
864,57	1466,35
864,75	1484,78
864,92	1488,87
865,10	1495,02
865,28	1452,01
865,46	1499,11
865,64	1423,34
865,82	1390,57
866,00	1421,29
866,18	1437,67
866,36	1447,91
866,54	1570,79
866,72	1507,30
866,90	1501,16
867,08	1460,20
867,26	1460,20
867,44	1464,30
867,62	1439,72
867,80	1472,49
867,98	1554,41
868,16	1433,58
868,34	1554,41
868,52	1501,16
868,70	1413,10
868,88	1533,93
869,06	1474,54
869,24	1454,06
869,42	1474,54
869,59	1462,25
869,77	1470,44
869,95	1529,83
870,13	1398,76
870,31	1421,29
870,49	1515,50
870,67	1488,87
870,85	1492,97
871,03	1486,83
871,21	1570,79
871,39	1447,91
871,57	1419,24
871,75	1507,30
871,92	1505,26
872,10	1456,11
872,28	1427,43
872,46	1503,21
872,64	1396,71
872,82	1513,45
873,00	1482,73
873,18	1492,97
873,36	1476,59
873,54	1406,95
873,72	1409,00
873,89	1460,20
874,07	1454,06
874,25	1511,40
874,43	1495,02
874,61	1499,11
874,79	1533,93
874,97	1497,07
875,15	1454,06
875,33	1456,11
875,50	1478,63
875,68	1486,83
875,86	1517,54
876,04	1509,35
876,22	1488,87
876,40	1359,85
876,58	1454,06
876,76	1515,50
876,93	1515,50
877,11	1570,79
877,29	1468,39
877,47	1445,87
877,65	1470,44
877,83	1503,21
878,01	1503,21
878,18	1396,71
878,36	1501,16
878,54	1423,34
878,72	1406,95
878,90	1445,87
879,08	1519,59
879,25	1421,29
879,43	1497,07
879,61	1435,63
879,79	1533,93
879,97	1447,91
880,15	1472,49
880,32	1468,39
880,50	1515,50
880,68	1497,07
880,86	1527,78
881,04	1490,92
881,22	1447,91
881,39	1595,37
881,57	1611,75
881,75	1507,30
881,93	1501,16
882,11	1476,59
882,28	1497,07
882,46	1441,77
882,64	1468,39
882,82	1495,02
883,00	1466,35
883,18	1501,16
883,35	1560,55
883,53	1460,20
883,71	1396,71
883,89	1458,15
884,07	1517,54
884,24	1478,63
884,42	1456,11
884,60	1482,73
884,78	1564,65
884,95	1492,97
885,13	1380,33
885,31	1474,54
885,49	1497,07
885,67	1394,67
885,84	1462,25
886,02	1454,06
886,20	1474,54
886,38	1445,87
886,55	1470,44
886,73	1431,53
886,91	1482,73
887,09	1462,25
887,26	1488,87
887,44	1476,59
887,62	1538,02
887,80	1443,82
887,98	1472,49
888,15	1353,71
888,33	1458,15
888,51	1499,11
888,69	1535,98
888,86	1533,93
889,04	1503,21
889,22	1421,29
889,39	1568,74
889,57	1478,63
889,75	1447,91
889,93	1445,87
890,10	1452,01
890,28	1484,78
890,46	1497,07
890,64	1509,35
890,81	1509,35
890,99	1437,67
891,17	1476,59
891,34	1460,20
891,52	1529,83
891,70	1406,95
891,88	1503,21
892,05	1449,96
892,23	1511,40
892,41	1468,39
892,58	1456,11
892,76	1449,96
892,94	1449,96
893,12	1587,18
893,29	1429,48
893,47	1425,39
893,65	1470,44
893,82	1347,56
894,00	1476,59
894,18	1480,68
894,35	1400,81
894,53	1490,92
894,71	1523,69
894,89	1435,63
895,06	1492,97
895,24	1456,11
895,42	1353,71
895,59	1417,19
895,77	1492,97
895,95	1435,63
896,12	1433,58
896,30	1454,06
896,48	1478,63
896,65	1517,54
896,83	1423,34
897,01	1470,44
897,18	1490,92
897,36	1513,45
897,54	1458,15
897,71	1415,15
897,89	1464,30
898,07	1318,89
898,24	1400,81
898,42	1390,57
898,59	1497,07
898,77	1347,56
898,95	1421,29
899,12	1423,34
899,30	1454,06
899,48	1468,39
899,65	1486,83
899,83	1392,62
900,01	1351,66
900,18	1525,74
900,36	1499,11
900,53	1511,40
900,71	1484,78
900,89	1466,35
901,06	1476,59
901,24	1464,30
901,42	1519,59
901,59	1427,43
901,77	1472,49
901,94	1478,63
902,12	1533,93
902,30	1443,82
902,47	1421,29
902,65	1419,24
902,82	1406,95
903,00	1529,83
903,18	1480,68
903,35	1355,76
903,53	1490,92
903,70	1427,43
903,88	1464,30
904,06	1478,63
904,23	1468,39
904,41	1429,48
904,58	1499,11
904,76	1472,49
904,93	1535,98
905,11	1449,96
905,29	1529,83
905,46	1415,15
905,64	1525,74
905,81	1425,39
905,99	1433,58
906,16	1574,89
906,34	1458,15
906,52	1490,92
906,69	1429,48
906,87	1478,63
907,04	1370,09
907,22	1398,76
907,39	1533,93
907,57	1406,95
907,75	1523,69
907,92	1386,47
908,10	1587,18
908,27	1355,76
908,45	1425,39
908,62	1515,50
908,80	1464,30
908,97	1443,82
909,15	1474,54
909,32	1441,77
909,50	1470,44
909,67	1447,91
909,85	1519,59
910,03	1406,95
910,20	1499,11
910,38	1480,68
910,55	1468,39
910,73	1421,29
910,90	1460,20
911,08	1531,88
911,25	1417,19
911,43	1507,30
911,60	1466,35
911,78	1482,73
911,95	1495,02
912,13	1433,58
912,30	1490,92
912,48	1474,54
912,65	1486,83
912,83	1427,43
913,00	1480,68
913,18	1521,64
913,35	1441,77
913,53	1466,35
913,70	1484,78
913,88	1456,11
914,05	1538,02
914,23	1394,67
914,40	1396,71
914,58	1492,97
914,75	1456,11
914,93	1423,34
915,10	1480,68
915,27	1488,87
915,45	1456,11
915,62	1406,95
915,80	1433,58
915,97	1419,24
916,15	1548,26
916,32	1531,88
916,50	1490,92
916,67	1429,48
916,85	1544,17
917,02	1462,25
917,20	1431,53
917,37	1427,43
917,54	1511,40
917,72	1556,46
917,89	1484,78
918,07	1480,68
918,24	1540,07
918,42	1437,67
918,59	1501,16
918,77	1495,02
918,94	1482,73
919,11	1359,85
919,29	1486,83
919,46	1515,50
919,64	1464,30
919,81	1497,07
919,99	1445,87
920,16	1511,40
920,33	1488,87
920,51	1445,87
920,68	1454,06
920,86	1468,39
921,03	1419,24
921,20	1454,06
921,38	1505,26
921,55	1538,02
921,73	1425,39
921,90	1470,44
922,07	1472,49
922,25	1460,20
922,42	1460,20
922,60	1515,50
922,77	1452,01
922,94	1484,78
923,12	1480,68
923,29	1554,41
923,47	1439,72
923,64	1474,54
923,81	1462,25
923,99	1423,34
924,16	1419,24
924,34	1507,30
924,51	1505,26
924,68	1509,35
924,86	1415,15
925,03	1413,10
925,20	1435,63
925,38	1476,59
925,55	1492,97
925,72	1482,73
925,90	1421,29
926,07	1507,30
926,25	1427,43
926,42	1497,07
926,59	1552,36
926,77	1499,11
926,94	1497,07
927,11	1435,63
927,29	1497,07
927,46	1443,82
927,63	1503,21
927,81	1490,92
927,98	1603,56
928,15	1576,94
928,33	1591,27
928,50	1495,02
928,67	1462,25
928,85	1497,07
929,02	1505,26
929,19	1529,83
929,37	1474,54
929,54	1462,25
929,71	1474,54
929,89	1482,73
930,06	1525,74
930,23	1546,22
930,41	1495,02
930,58	1437,67
930,75	1443,82
930,92	1460,20
931,10	1507,30
931,27	1462,25
931,44	1521,64
931,62	1411,05
931,79	1470,44
931,96	1507,30
932,14	1505,26
932,31	1576,94
932,48	1595,37
932,65	1499,11
932,83	1529,83
933,00	1472,49
933,17	1562,60
933,35	1443,82
933,52	1558,50
933,69	1529,83
933,86	1503,21
934,04	1396,71
934,21	1499,11
934,38	1449,96
934,55	1531,88
934,73	1462,25
934,90	1538,02
935,07	1452,01
935,25	1525,74
935,42	1454,06
935,59	1441,77
935,76	1425,39
935,94	1492,97
936,11	1423,34
936,28	1464,30
936,45	1513,45
936,63	1492,97
936,80	1431,53
936,97	1472,49
937,14	1484,78
937,31	1564,65
937,49	1550,31
937,66	1468,39
937,83	1439,72
938,00	1548,26
938,18	1560,55
938,35	1484,78
938,52	1632,23
938,69	1566,70
938,87	1443,82
939,04	1456,11
939,21	1394,67
939,38	1460,20
939,55	1439,72
939,73	1495,02
939,90	1486,83
940,07	1454,06
940,24	1433,58
940,41	1519,59
940,59	1382,38
940,76	1511,40
940,93	1415,15
941,10	1482,73
941,27	1499,11
941,45	1468,39
941,62	1484,78
941,79	1472,49
941,96	1417,19
942,13	1511,40
942,31	1542,12
942,48	1515,50
942,65	1626,09
942,82	1384,43
942,99	1542,12
943,16	1523,69
943,34	1531,88
943,51	1507,30
943,68	1519,59
943,85	1503,21
944,02	1513,45
944,19	1458,15
944,37	1427,43
944,54	1529,83
944,71	1570,79
944,88	1533,93
945,05	1445,87
945,22	1519,59
945,40	1454,06
945,57	1460,20
945,74	1468,39
945,91	1404,91
946,08	1460,20
946,25	1464,30
946,42	1409,00
946,60	1488,87
946,77	1640,42
946,94	1540,07
947,11	1490,92
947,28	1519,59
947,45	1464,30
947,62	1437,67
947,79	1472,49
947,97	1486,83
948,14	1615,85
948,31	1583,08
948,48	1513,45
948,65	1415,15
948,82	1419,24
948,99	1517,54
949,16	1490,92
949,33	1513,45
949,51	1523,69
949,68	1437,67
949,85	1439,72
950,02	1437,67
950,19	1484,78
950,36	1484,78
950,53	1519,59
950,70	1456,11
950,87	1476,59
951,04	1535,98
951,22	1484,78
951,39	1568,74
951,56	1554,41
951,73	1515,50
951,90	1415,15
952,07	1531,88
952,24	1490,92
952,41	1519,59
952,58	1425,39
952,75	1488,87
952,92	1525,74
953,09	1507,30
953,26	1503,21
953,43	1511,40
953,61	1597,42
953,78	1478,63
953,95	1542,12
