954,12	1499,11
954,29	1392,62
954,46	1462,25
954,63	1486,83
954,80	1488,87
954,97	1415,15
955,14	1429,48
955,31	1370,09
955,48	1388,52
955,65	1427,43
955,82	1359,85
955,99	1462,25
956,16	1366,00
956,33	1445,87
956,50	1404,91
956,67	1388,52
956,84	1406,95
957,01	1443,82
957,18	1470,44
957,35	1429,48
957,52	1513,45
957,69	1513,45
957,86	1435,63
958,03	1382,38
958,20	1370,09
958,37	1476,59
958,54	1361,90
958,71	1390,57
958,88	1525,74
959,05	1435,63
959,22	1515,50
959,39	1366,00
959,56	1392,62
959,73	1409,00
959,90	1511,40
960,07	1435,63
960,24	1482,73
960,41	1439,72
960,58	1476,59
960,75	1433,58
960,92	1462,25
961,09	1415,15
961,26	1480,68
961,43	1425,39
961,60	1421,29
961,77	1443,82
961,94	1398,76
962,11	1441,77
962,28	1441,77
962,45	1529,83
962,62	1460,20
962,79	1437,67
962,96	1437,67
963,13	1390,57
963,30	1433,58
963,47	1458,15
963,64	1435,63
963,81	1497,07
963,98	1341,42
964,14	1409,00
964,31	1429,48
964,48	1372,14
964,65	1427,43
964,82	1466,35
964,99	1505,26
965,16	1374,19
965,33	1396,71
965,50	1521,64
965,67	1495,02
965,84	1486,83
966,01	1390,57
966,18	1353,71
966,35	1433,58
966,51	1411,05
966,68	1509,35
966,85	1409,00
967,02	1480,68
967,19	1392,62
967,36	1423,34
967,53	1419,24
967,70	1437,67
967,87	1449,96
968,04	1454,06
968,21	1476,59
968,37	1468,39
968,54	1447,91
968,71	1378,28
968,88	1406,95
969,05	1355,76
969,22	1449,96
969,39	1458,15
969,56	1474,54
969,72	1456,11
969,89	1441,77
970,06	1402,86
970,23	1402,86
970,40	1517,54
970,57	1464,30
970,74	1519,59
970,91	1439,72
971,07	1443,82
971,24	1355,76
971,41	1449,96
971,58	1413,10
971,75	1443,82
971,92	1333,23
972,09	1435,63
972,25	1376,24
972,42	1470,44
972,59	1396,71
972,76	1435,63
972,93	1427,43
973,10	1386,47
973,27	1484,78
973,43	1378,28
973,60	1386,47
973,77	1409,00
973,94	1458,15
974,11	1480,68
974,28	1423,34
974,44	1458,15
974,61	1447,91
974,78	1445,87
974,95	1404,91
975,12	1472,49
975,28	1388,52
975,45	1396,71
975,62	1417,19
975,79	1378,28
975,96	1433,58
976,12	1427,43
976,29	1378,28
976,46	1347,56
976,63	1441,77
976,80	1445,87
976,96	1427,43
977,13	1366,00
977,30	1501,16
977,47	1374,19
977,64	1488,87
977,80	1406,95
977,97	1411,05
978,14	1398,76
978,31	1353,71
978,48	1433,58
978,64	1366,00
978,81	1347,56
978,98	1366,00
979,15	1423,34
979,31	1445,87
979,48	1443,82
979,65	1466,35
979,82	1421,29
979,98	1476,59
980,15	1417,19
980,32	1519,59
980,49	1378,28
980,66	1427,43
980,82	1404,91
980,99	1376,24
981,16	1341,42
981,33	1452,01
981,49	1357,80
981,66	1378,28
981,83	1374,19
981,99	1429,48
982,16	1370,09
982,33	1404,91
982,50	1370,09
982,66	1466,35
982,83	1370,09
983,00	1439,72
983,17	1372,14
983,33	1392,62
983,50	1404,91
983,67	1413,10
983,83	1392,62
984,00	1366,00
984,17	1503,21
984,34	1343,47
984,50	1392,62
984,67	1398,76
984,84	1357,80
985,00	1363,95
985,17	1386,47
985,34	1433,58
985,51	1384,43
985,67	1402,86
985,84	1398,76
986,01	1329,13
986,17	1415,15
986,34	1470,44
986,51	1376,24
986,67	1370,09
986,84	1355,76
987,01	1458,15
987,17	1423,34
987,34	1333,23
987,51	1370,09
987,67	1462,25
987,84	1460,20
988,01	1447,91
988,17	1327,08
988,34	1396,71
988,51	1462,25
988,67	1533,93
988,84	1427,43
989,01	1484,78
989,17	1363,95
989,34	1443,82
989,51	1447,91
989,67	1411,05
989,84	1433,58
990,01	1409,00
990,17	1421,29
990,34	1454,06
990,51	1535,98
990,67	1378,28
990,84	1392,62
991,01	1386,47
991,17	1378,28
991,34	1343,47
991,50	1376,24
991,67	1378,28
991,84	1339,37
992,00	1357,80
992,17	1486,83
992,34	1484,78
992,50	1497,07
992,67	1437,67
992,83	1370,09
993,00	1343,47
993,17	1431,53
993,33	1388,52
993,50	1386,47
993,66	1409,00
993,83	1460,20
994,00	1435,63
994,16	1433,58
994,33	1294,32
994,49	1409,00
994,66	1398,76
994,83	1392,62
994,99	1472,49
995,16	1427,43
995,32	1499,11
995,49	1363,95
995,66	1380,33
995,82	1384,43
995,99	1363,95
996,15	1406,95
996,32	1357,80
996,48	1361,90
996,65	1445,87
996,82	1443,82
996,98	1363,95
997,15	1415,15
997,31	1466,35
997,48	1501,16
997,64	1320,94
997,81	1431,53
997,97	1374,19
998,14	1472,49
998,31	1447,91
998,47	1382,38
998,64	1411,05
998,80	1415,15
998,97	1441,77
999,13	1495,02
999,30	1406,95
999,46	1378,28
999,63	1386,47
999,79	1421,29
999,96	1452,01
1000,12	1445,87
1000,29	1370,09
1000,45	1423,34
1000,62	1333,23
1000,79	1425,39
1000,95	1335,28
1001,12	1486,83
1001,28	1363,95
1001,45	1445,87
1001,61	1380,33
1001,78	1404,91
1001,94	1488,87
1002,11	1538,02
1002,27	1349,61
1002,44	1421,29
1002,60	1374,19
1002,77	1472,49
1002,93	1456,11
1003,10	1413,10
1003,26	1386,47
1003,43	1472,49
1003,59	1513,45
1003,76	1409,00
1003,92	1413,10
1004,09	1382,38
1004,25	1484,78
1004,41	1458,15
1004,58	1472,49
1004,74	1413,10
1004,91	1359,85
1005,07	1490,92
1005,24	1462,25
1005,40	1476,59
1005,57	1331,18
1005,73	1441,77
1005,90	1353,71
1006,06	1447,91
1006,23	1488,87
1006,39	1411,05
1006,55	1357,80
1006,72	1376,24
1006,88	1378,28
1007,05	1495,02
1007,21	1411,05
1007,38	1429,48
1007,54	1419,24
1007,71	1361,90
1007,87	1394,67
1008,03	1476,59
1008,20	1411,05
1008,36	1431,53
1008,53	1417,19
1008,69	1384,43
1008,86	1396,71
1009,02	1382,38
1009,18	1402,86
1009,35	1380,33
1009,51	1441,77
1009,68	1460,20
1009,84	1409,00
1010,01	1427,43
1010,17	1382,38
1010,33	1421,29
1010,50	1431,53
1010,66	1454,06
1010,83	1425,39
1010,99	1443,82
1011,15	1300,46
1011,32	1468,39
1011,48	1449,96
1011,65	1339,37
1011,81	1322,99
1011,97	1384,43
1012,14	1388,52
1012,30	1427,43
1012,46	1466,35
1012,63	1351,66
1012,79	1460,20
1012,96	1454,06
1013,12	1363,95
1013,28	1456,11
1013,45	1452,01
1013,61	1394,67
1013,77	1378,28
1013,94	1454,06
1014,10	1351,66
1014,26	1458,15
1014,43	1411,05
1014,59	1357,80
1014,76	1431,53
1014,92	1437,67
1015,08	1398,76
1015,25	1443,82
1015,41	1454,06
1015,57	1497,07
1015,74	1398,76
1015,90	1380,33
1016,06	1402,86
1016,23	1345,52
1016,39	1415,15
1016,55	1464,30
1016,72	1478,63
1016,88	1390,57
1017,04	1398,76
1017,21	1343,47
1017,37	1411,05
1017,53	1423,34
1017,70	1501,16
1017,86	1398,76
1018,02	1402,86
1018,19	1345,52
1018,35	1396,71
1018,51	1374,19
1018,67	1466,35
1018,84	1374,19
1019,00	1361,90
1019,16	1419,24
1019,33	1476,59
1019,49	1470,44
1019,65	1437,67
1019,82	1398,76
1019,98	1409,00
1020,14	1366,00
1020,30	1468,39
1020,47	1386,47
1020,63	1492,97
1020,79	1376,24
1020,96	1435,63
1021,12	1390,57
1021,28	1492,97
1021,44	1419,24
1021,61	1372,14
1021,77	1404,91
1021,93	1345,52
1022,09	1400,81
1022,26	1398,76
1022,42	1443,82
1022,58	1445,87
1022,74	1439,72
1022,91	1402,86
1023,07	1349,61
1023,23	1320,94
1023,39	1445,87
1023,56	1368,04
1023,72	1478,63
1023,88	1445,87
1024,04	1376,24
1024,21	1447,91
1024,37	1390,57
1024,53	1501,16
1024,69	1314,80
1024,86	1376,24
1025,02	1390,57
1025,18	1357,80
1025,34	1447,91
1025,50	1490,92
1025,67	1374,19
1025,83	1409,00
1025,99	1447,91
1026,15	1480,68
1026,32	1398,76
1026,48	1435,63
1026,64	1472,49
1026,80	1421,29
1026,96	1431,53
1027,13	1433,58
1027,29	1447,91
1027,45	1351,66
1027,61	1357,80
1027,77	1349,61
1027,94	1423,34
1028,10	1439,72
1028,26	1456,11
1028,42	1263,60
1028,58	1509,35
1028,75	1417,19
1028,91	1333,23
1029,07	1368,04
1029,23	1413,10
1029,39	1359,85
1029,55	1435,63
1029,72	1353,71
1029,88	1458,15
1030,04	1368,04
1030,20	1382,38
1030,36	1333,23
1030,52	1351,66
1030,69	1509,35
1030,85	1488,87
1031,01	1396,71
1031,17	1370,09
1031,33	1443,82
1031,49	1468,39
1031,65	1388,52
1031,82	1390,57
1031,98	1333,23
1032,14	1390,57
1032,30	1413,10
1032,46	1445,87
1032,62	1394,67
1032,78	1390,57
1032,95	1312,75
1033,11	1466,35
1033,27	1374,19
1033,43	1290,22
1033,59	1466,35
1033,75	1456,11
1033,91	1390,57
1034,07	1458,15
1034,24	1363,95
1034,40	1425,39
1034,56	1409,00
1034,72	1431,53
1034,88	1384,43
1035,04	1402,86
1035,20	1368,04
1035,36	1329,13
1035,52	1474,54
1035,68	1355,76
1035,85	1425,39
1036,01	1421,29
1036,17	1505,26
1036,33	1519,59
1036,49	1337,32
1036,65	1415,15
1036,81	1378,28
1036,97	1499,11
1037,13	1374,19
1037,29	1443,82
1037,45	1482,73
1037,61	1398,76
1037,78	1427,43
1037,94	1527,78
1038,10	1347,56
1038,26	1357,80
1038,42	1388,52
1038,58	1452,01
1038,74	1392,62
1038,90	1415,15
1039,06	1466,35
1039,22	1460,20
1039,38	1386,47
1039,54	1392,62
1039,70	1396,71
1039,86	1427,43
1040,02	1347,56
1040,18	1507,30
1040,34	1388,52
1040,50	1366,00
1040,66	1472,49
1040,83	1361,90
1040,99	1417,19
1041,15	1492,97
1041,31	1423,34
1041,47	1394,67
1041,63	1370,09
1041,79	1460,20
1041,95	1423,34
1042,11	1437,67
1042,27	1468,39
1042,43	1396,71
1042,59	1452,01
1042,75	1470,44
1042,91	1378,28
