667,60	1443,82
667,79	1445,87
667,99	1495,02
668,19	1406,95
668,38	1505,26
668,58	1529,83
668,78	1437,67
668,97	1535,98
669,17	1441,77
669,37	1568,74
669,57	1423,34
669,76	1552,36
669,96	1513,45
670,16	1433,58
670,35	1454,06
670,55	1511,40
670,75	1441,77
670,94	1452,01
671,14	1470,44
671,34	1509,35
671,53	1427,43
671,73	1527,78
671,93	1519,59
672,12	1492,97
672,32	1409,00
672,52	1425,39
672,71	1525,74
672,91	1480,68
673,11	1419,24
673,30	1521,64
673,50	1445,87
673,70	1482,73
673,89	1415,15
674,09	1464,30
674,29	1564,65
674,48	1488,87
674,68	1495,02
674,88	1509,35
675,07	1488,87
675,27	1417,19
675,46	1546,22
675,66	1519,59
675,86	1476,59
676,05	1540,07
676,25	1443,82
676,45	1495,02
676,64	1478,63
676,84	1554,41
677,04	1488,87
677,23	1525,74
677,43	1482,73
677,62	1521,64
677,82	1464,30
678,02	1462,25
678,21	1478,63
678,41	1452,01
678,61	1570,79
678,80	1466,35
679,00	1492,97
679,19	1552,36
679,39	1574,89
679,59	1460,20
679,78	1382,38
679,98	1425,39
680,17	1425,39
680,37	1486,83
680,57	1445,87
680,76	1511,40
680,96	1413,10
681,16	1351,66
681,35	1447,91
681,55	1488,87
681,74	1425,39
681,94	1488,87
682,13	1421,29
682,33	1552,36
682,53	1474,54
682,72	1499,11
682,92	1343,47
683,11	1478,63
683,31	1501,16
683,51	1359,85
683,70	1454,06
683,90	1394,67
684,09	1558,50
684,29	1509,35
684,48	1417,19
684,68	1474,54
684,88	1515,50
685,07	1517,54
685,27	1445,87
685,46	1517,54
685,66	1476,59
685,85	1550,31
686,05	1599,46
686,25	1492,97
686,44	1513,45
686,64	1550,31
686,83	1460,20
687,03	1544,17
687,22	1423,34
687,42	1482,73
687,61	1550,31
687,81	1470,44
688,01	1484,78
688,20	1472,49
688,40	1425,39
688,59	1429,48
688,79	1480,68
688,98	1492,97
689,18	1447,91
689,37	1521,64
689,57	1548,26
689,76	1478,63
689,96	1482,73
690,15	1460,20
690,35	1456,11
690,54	1509,35
690,74	1509,35
690,94	1464,30
691,13	1513,45
691,33	1517,54
691,52	1538,02
691,72	1597,42
691,91	1425,39
692,11	1466,35
692,30	1443,82
692,50	1464,30
692,69	1540,07
692,89	1439,72
693,08	1337,32
693,28	1482,73
693,47	1429,48
693,67	1540,07
693,86	1468,39
694,06	1517,54
694,25	1497,07
694,45	1538,02
694,64	1517,54
694,84	1460,20
695,03	1529,83
695,23	1439,72
695,42	1441,77
695,62	1497,07
695,81	1427,43
696,01	1499,11
696,20	1351,66
696,40	1488,87
696,59	1497,07
696,78	1511,40
696,98	1437,67
697,17	1464,30
697,37	1525,74
697,56	1474,54
697,76	1474,54
697,95	1517,54
698,15	1415,15
698,34	1456,11
698,54	1501,16
698,73	1632,23
698,93	1478,63
699,12	1462,25
699,32	1501,16
699,51	1468,39
699,70	1380,33
699,90	1505,26
700,09	1513,45
700,29	1490,92
700,48	1359,85
700,68	1490,92
700,87	1404,91
701,07	1585,13
701,26	1433,58
701,45	1415,15
701,65	1439,72
701,84	1507,30
702,04	1474,54
702,23	1376,24
702,43	1396,71
702,62	1488,87
702,81	1476,59
703,01	1460,20
703,20	1529,83
703,40	1474,54
703,59	1435,63
703,79	1374,19
703,98	1402,86
704,17	1443,82
704,37	1480,68
704,56	1433,58
704,76	1464,30
704,95	1398,76
705,14	1359,85
705,34	1441,77
705,53	1406,95
705,73	1329,13
705,92	1449,96
706,11	1462,25
706,31	1378,28
706,50	1421,29
706,70	1431,53
706,89	1470,44
707,08	1492,97
707,28	1470,44
707,47	1363,95
707,67	1394,67
707,86	1484,78
708,05	1456,11
708,25	1443,82
708,44	1390,57
708,64	1419,24
708,83	1533,93
709,02	1296,36
709,22	1470,44
709,41	1503,21
709,60	1439,72
709,80	1441,77
709,99	1460,20
710,19	1335,28
710,38	1411,05
710,57	1382,38
710,77	1431,53
710,96	1396,71
711,15	1421,29
711,35	1359,85
711,54	1462,25
711,73	1322,99
711,93	1456,11
712,12	1394,67
712,31	1366,00
712,51	1458,15
712,70	1406,95
712,89	1437,67
713,09	1359,85
713,28	1492,97
713,48	1386,47
713,67	1441,77
713,86	1456,11
714,06	1357,80
714,25	1374,19
714,44	1421,29
714,64	1445,87
714,83	1337,32
715,02	1419,24
715,22	1486,83
715,41	1417,19
715,60	1452,01
715,79	1472,49
715,99	1406,95
716,18	1456,11
716,37	1398,76
716,57	1445,87
716,76	1429,48
716,95	1423,34
717,15	1312,75
717,34	1357,80
717,53	1386,47
717,73	1468,39
717,92	1470,44
718,11	1411,05
718,31	1341,42
718,50	1439,72
718,69	1333,23
718,88	1490,92
719,08	1366,00
719,27	1366,00
719,46	1476,59
719,66	1384,43
719,85	1382,38
720,04	1441,77
720,23	1402,86
720,43	1404,91
720,62	1472,49
720,81	1406,95
721,01	1353,71
721,20	1523,69
721,39	1425,39
721,58	1400,81
721,78	1546,22
721,97	1396,71
722,16	1421,29
722,35	1447,91
722,55	1382,38
722,74	1427,43
722,93	1390,57
723,13	1333,23
723,32	1406,95
723,51	1382,38
723,70	1411,05
723,90	1386,47
724,09	1441,77
724,28	1439,72
724,47	1411,05
724,67	1456,11
724,86	1380,33
725,05	1343,47
725,24	1441,77
725,44	1423,34
725,63	1392,62
725,82	1435,63
726,01	1445,87
726,21	1497,07
726,40	1366,00
726,59	1462,25
726,78	1441,77
726,97	1439,72
727,17	1435,63
727,36	1466,35
727,55	1312,75
727,74	1374,19
727,94	1425,39
728,13	1433,58
728,32	1439,72
728,51	1398,76
728,70	1337,32
728,90	1343,47
729,09	1474,54
729,28	1456,11
729,47	1392,62
729,66	1427,43
729,86	1468,39
730,05	1454,06
730,24	1429,48
730,43	1452,01
730,63	1396,71
730,82	1429,48
731,01	1374,19
731,20	1376,24
731,39	1476,59
731,58	1472,49
731,78	1466,35
731,97	1318,89
732,16	1431,53
732,35	1431,53
732,54	1433,58
732,74	1443,82
732,93	1388,52
733,12	1423,34
733,31	1492,97
733,50	1353,71
733,69	1406,95
733,89	1492,97
734,08	1406,95
734,27	1361,90
734,46	1488,87
734,65	1359,85
734,84	1404,91
735,04	1415,15
735,23	1388,52
735,42	1366,00
735,61	1460,20
735,80	1468,39
735,99	1380,33
736,19	1374,19
736,38	1495,02
736,57	1433,58
736,76	1419,24
736,95	1474,54
737,14	1370,09
737,33	1423,34
737,53	1490,92
737,72	1439,72
737,91	1398,76
738,10	1402,86
738,29	1370,09
738,48	1476,59
738,67	1452,01
738,87	1439,72
739,06	1320,94
739,25	1417,19
739,44	1388,52
739,63	1415,15
739,82	1396,71
740,01	1497,07
740,20	1392,62
740,40	1443,82
740,59	1384,43
740,78	1462,25
740,97	1423,34
741,16	1417,19
741,35	1544,17
741,54	1429,48
741,73	1411,05
741,92	1435,63
742,12	1456,11
742,31	1394,67
742,50	1449,96
742,69	1468,39
742,88	1441,77
743,07	1345,52
743,26	1474,54
743,45	1419,24
743,64	1435,63
743,83	1456,11
744,02	1392,62
744,22	1413,10
744,41	1572,84
744,60	1433,58
744,79	1439,72
744,98	1540,07
745,17	1380,33
745,36	1351,66
745,55	1458,15
745,74	1392,62
745,93	1406,95
746,12	1449,96
746,31	1435,63
746,50	1490,92
746,70	1413,10
746,89	1366,00
747,08	1431,53
747,27	1378,28
747,46	1433,58
747,65	1411,05
747,84	1464,30
748,03	1404,91
748,22	1380,33
748,41	1452,01
748,60	1454,06
748,79	1445,87
748,98	1425,39
749,17	1423,34
749,36	1439,72
749,55	1398,76
749,74	1370,09
749,93	1454,06
750,12	1413,10
750,31	1439,72
750,50	1525,74
750,70	1361,90
750,89	1587,18
751,08	1591,27
751,27	1429,48
751,46	1439,72
751,65	1341,42
751,84	1507,30
752,03	1357,80
752,22	1484,78
752,41	1402,86
752,60	1394,67
752,79	1409,00
752,98	1431,53
753,17	1499,11
753,36	1447,91
753,55	1449,96
753,74	1441,77
753,93	1521,64
754,12	1505,26
754,31	1505,26
754,50	1441,77
754,69	1480,68
754,88	1456,11
755,07	1470,44
755,26	1411,05
755,45	1429,48
755,64	1447,91
755,83	1513,45
756,02	1474,54
756,21	1490,92
756,40	1497,07
756,59	1411,05
756,78	1454,06
756,97	1464,30
757,16	1484,78
757,35	1572,84
757,54	1404,91
757,72	1392,62
757,91	1386,47
758,10	1337,32
758,29	1445,87
758,48	1423,34
758,67	1400,81
758,86	1513,45
759,05	1392,62
759,24	1509,35
759,43	1482,73
759,62	1474,54
759,81	1517,54
760,00	1488,87
760,19	1458,15
760,38	1546,22
760,57	1445,87
760,76	1390,57
760,95	1509,35
761,14	1456,11
761,33	1447,91
761,52	1458,15
761,70	1472,49
761,89	1406,95
762,08	1492,97
762,27	1406,95
762,46	1484,78
762,65	1484,78
762,84	1515,50
763,03	1411,05
763,22	1415,15
763,41	1458,15
763,60	1472,49
763,79	1507,30
763,98	1429,48
764,16	1480,68
764,35	1458,15
764,54	1540,07
764,73	1542,12
764,92	1519,59
765,11	1570,79
765,30	1497,07
765,49	1486,83
765,68	1542,12
765,87	1480,68
766,06	1501,16
766,24	1488,87
766,43	1456,11
766,62	1538,02
766,81	1458,15
767,00	1556,46
767,19	1495,02
767,38	1517,54
767,57	1423,34
767,76	1492,97
767,94	1566,70
768,13	1521,64
768,32	1523,69
768,51	1370,09
768,70	1535,98
768,89	1538,02
769,08	1445,87
769,27	1521,64
769,45	1495,02
769,64	1607,66
769,83	1404,91
770,02	1419,24
770,21	1421,29
770,40	1480,68
770,59	1409,00
770,77	1521,64
770,96	1515,50
771,15	1492,97
771,34	1445,87
771,53	1593,32
771,72	1519,59
771,91	1511,40
772,09	1472,49
772,28	1454,06
772,47	1464,30
772,66	1560,55
772,85	1591,27
773,04	1495,02
773,22	1478,63
773,41	1544,17
773,60	1509,35
773,79	1519,59
773,98	1470,44
774,17	1517,54
774,35	1476,59
774,54	1439,72
774,73	1531,88
774,92	1513,45
775,11	1511,40
775,30	1595,37
775,48	1544,17
775,67	1499,11
775,86	1466,35
776,05	1558,50
776,24	1484,78
776,42	1529,83
776,61	1454,06
776,80	1433,58
776,99	1447,91
777,18	1482,73
777,36	1540,07
777,55	1521,64
777,74	1538,02
777,93	1488,87
778,12	1460,20
778,30	1556,46
778,49	1466,35
778,68	1578,98
778,87	1495,02
779,06	1456,11
779,24	1421,29
779,43	1488,87
779,62	1521,64
779,81	1439,72
779,99	1474,54
780,18	1492,97
780,37	1540,07
780,56	1648,61
780,75	1486,83
780,93	1583,08
781,12	1478,63
781,31	1535,98
781,50	1505,26
781,68	1513,45
781,87	1396,71
782,06	1495,02
782,25	1572,84
782,43	1550,31
782,62	1425,39
782,81	1566,70
783,00	1490,92
783,18	1425,39
783,37	1423,34
783,56	1603,56
783,75	1556,46
783,93	1480,68
784,12	1423,34
784,31	1585,13
784,50	1435,63
784,68	1439,72
784,87	1492,97
785,06	1519,59
785,24	1492,97
785,43	1495,02
785,62	1509,35
785,81	1456,11
785,99	1535,98
786,18	1441,77
786,37	1517,54
786,56	1361,90
786,74	1417,19
786,93	1449,96
787,12	1443,82
787,30	1495,02
787,49	1535,98
787,68	1454,06
787,87	1443,82
788,05	1478,63
788,24	1447,91
788,43	1398,76
788,61	1505,26
788,80	1470,44
788,99	1409,00
789,17	1370,09
789,36	1417,19
789,55	1507,30
789,73	1423,34
789,92	1437,67
790,11	1400,81
790,30	1492,97
790,48	1441,77
790,67	1492,97
790,86	1417,19
791,04	1482,73
791,23	1546,22
791,42	1433,58
791,60	1396,71
791,79	1413,10
791,98	1359,85
792,16	1454,06
792,35	1454,06
792,54	1384,43
792,72	1437,67
792,91	1507,30
793,10	1433,58
793,28	1452,01
793,47	1454,06
793,66	1355,76
793,84	1437,67
794,03	1425,39
794,22	1515,50
794,40	1429,48
794,59	1452,01
794,77	1433,58
794,96	1351,66
795,15	1511,40
795,33	1370,09
795,52	1509,35
795,71	1382,38
795,89	1394,67
796,08	1474,54
796,27	1527,78
796,45	1427,43
796,64	1341,42
796,82	1380,33
797,01	1464,30
797,20	1497,07
797,38	1421,29
797,57	1458,15
797,76	1429,48
797,94	1468,39
798,13	1499,11
798,31	1386,47
798,50	1443,82
798,69	1413,10
798,87	1374,19
799,06	1437,67
799,24	1427,43
799,43	1515,50
799,62	1384,43
799,80	1404,91
799,99	1507,30
800,17	1460,20
800,36	1435,63
800,55	1456,11
800,73	1495,02
800,92	1415,15
801,10	1275,88
801,29	1427,43
801,48	1460,20
801,66	1460,20
801,85	1392,62
802,03	1368,04
802,22	1413,10
802,40	1421,29
802,59	1423,34
802,78	1380,33
802,96	1409,00
803,15	1507,30
803,33	1445,87
803,52	1413,10
803,70	1409,00
803,89	1404,91
804,08	1439,72
804,26	1441,77
804,45	1404,91
804,63	1499,11
804,82	1390,57
805,00	1439,72
805,19	1456,11
805,37	1452,01
805,56	1443,82
805,74	1372,14
805,93	1421,29
806,12	1380,33
806,30	1521,64
806,49	1490,92
806,67	1423,34
806,86	1419,24
807,04	1417,19
807,23	1472,49
807,41	1376,24
807,60	1476,59
807,78	1400,81
807,97	1728,49
808,15	1468,39
808,34	1404,91
808,52	1394,67
808,71	1458,15
808,89	1419,24
809,08	1449,96
809,27	1413,10
809,45	1449,96
809,64	1402,86
809,82	1409,00
810,01	1460,20
810,19	1443,82
810,38	1449,96
810,56	1443,82
810,75	1417,19
810,93	1437,67
811,12	1378,28
811,30	1421,29
811,49	1400,81
811,67	1423,34
811,85	1533,93
812,04	1402,86
812,22	1421,29
812,41	1521,64
812,59	1488,87
812,78	1398,76
812,96	1372,14
813,15	1423,34
813,33	1433,58
813,52	1452,01
813,70	1511,40
813,89	1429,48
814,07	1474,54
814,26	1421,29
814,44	1421,29
814,63	1452,01
814,81	1398,76
815,00	1437,67
815,18	1470,44
815,36	1378,28
815,55	1462,25
815,73	1486,83
815,92	1492,97
816,10	1486,83
816,29	1505,26
816,47	1347,56
816,66	1449,96
816,84	1454,06
817,02	1464,30
817,21	1460,20
817,39	1452,01
817,58	1374,19
817,76	1390,57
817,95	1439,72
818,13	1394,67
818,32	1490,92
818,50	1499,11
818,68	1456,11
818,87	1456,11
819,05	1398,76
819,24	1439,72
819,42	1531,88
819,60	1353,71
819,79	1466,35
819,97	1433,58
820,16	1437,67
820,34	1482,73
820,53	1423,34
820,71	1372,14
820,89	1400,81
821,08	1439,72
821,26	1386,47
821,45	1492,97
821,63	1478,63
821,81	1456,11
822,00	1431,53
822,18	1552,36
822,37	1454,06
822,55	1423,34
822,73	1476,59
822,92	1476,59
823,10	1411,05
823,28	1578,98
823,47	1429,48
823,65	1333,23
823,84	1359,85
824,02	1488,87
824,20	1392,62
824,39	1411,05
824,57	1497,07
824,75	1468,39
824,94	1490,92
825,12	1523,69
825,31	1456,11
825,49	1613,80
825,67	1447,91
825,86	1466,35
826,04	1511,40
826,22	1474,54
826,41	1568,74
826,59	1435,63
826,77	1452,01
826,96	1501,16
827,14	1447,91
827,32	1421,29
827,51	1464,30
827,69	1535,98
827,87	1402,86
828,06	1554,41
828,24	1505,26
828,42	1441,77
828,61	1558,50
828,79	1484,78
828,97	1495,02
829,16	1552,36
829,34	1337,32
829,52	1419,24
829,71	1544,17
829,89	1515,50
830,07	1480,68
830,26	1495,02
830,44	1431,53
830,62	1531,88
830,81	1449,96
830,99	1433,58
831,17	1452,01
831,36	1472,49
831,54	1462,25
831,72	1478,63
831,91	1421,29
832,09	1394,67
832,27	1423,34
832,45	1513,45
832,64	1470,44
832,82	1449,96
833,00	1462,25
833,19	1445,87
833,37	1495,02
833,55	1372,14
833,73	1466,35
833,92	1533,93
834,10	1452,01
834,28	1470,44
834,47	1472,49
834,65	1519,59
834,83	1521,64
835,01	1470,44
835,20	1452,01
835,38	1509,35
835,56	1538,02
835,74	1554,41
835,93	1540,07
836,11	1554,41
836,29	1482,73
836,47	1617,90
836,66	1445,87
836,84	1521,64
837,02	1497,07
837,21	1484,78
837,39	1482,73
837,57	1531,88
837,75	1574,89
837,94	1343,47
838,12	1497,07
838,30	1478,63
838,48	1456,11
838,66	1519,59
838,85	1630,18
839,03	1523,69
839,21	1435,63
839,39	1501,16
839,58	1456,11
839,76	1505,26
839,94	1437,67
840,12	1535,98
840,31	1466,35
840,49	1501,16
840,67	1509,35
840,85	1452,01
841,03	1460,20
841,22	1523,69
841,40	1499,11
841,58	1542,12
841,76	1470,44
841,94	1474,54
842,13	1564,65
842,31	1546,22
842,49	1521,64
842,67	1406,95
842,85	1529,83
843,04	1578,98
843,22	1538,02
843,40	1492,97
843,58	1566,70
843,76	1460,20
843,95	1476,59
844,13	1425,39
844,31	1544,17
844,49	1570,79
844,67	1439,72
844,86	1538,02
845,04	1404,91
845,22	1462,25
845,40	1468,39
845,58	1562,60
845,76	1492,97
845,95	1492,97
846,13	1458,15
846,31	1464,30
846,49	1466,35
846,67	1505,26
846,85	1566,70
847,04	1476,59
847,22	1529,83
847,40	1501,16
847,58	1425,39
847,76	1527,78
847,94	1497,07
848,12	1546,22
848,31	1546,22
848,49	1550,31
848,67	1478,63
848,85	1476,59
849,03	1466,35
849,21	1568,74
849,39	1550,31
849,58	1490,92
849,76	1568,74
849,94	1513,45
850,12	1521,64
850,30	1544,17
850,48	1564,65
850,66	1519,59
850,84	1497,07
851,03	1495,02
851,21	1470,44
851,39	1468,39
851,57	1566,70
851,75	1525,74
851,93	1460,20
852,11	1581,03
852,29	1495,02
852,47	1554,41
852,66	1648,61
852,84	1497,07
853,02	1462,25
853,20	1634,28
853,38	1562,60
853,56	1499,11
853,74	1542,12
853,92	1546,22
854,10	1611,75
854,28	1488,87
854,46	1462,25
854,65	1497,07
854,83	1474,54
855,01	1591,27
855,19	1515,50
855,37	1490,92
855,55	1574,89
855,73	1585,13
855,91	1570,79
856,09	1476,59
856,27	1535,98
856,45	1517,54
856,63	1540,07
856,81	1515,50
857,00	1519,59
857,18	1519,59
857,36	1474,54
857,54	1527,78
857,72	1490,92
857,90	1538,02
858,08	1538,02
858,26	1495,02
858,44	1492,97
858,62	1529,83
858,80	1621,99
858,98	1591,27
859,16	1517,54
859,34	1468,39
859,52	1470,44
859,70	1632,23
859,88	1417,19
860,06	1490,92
860,24	1456,11
860,42	1497,07
860,60	1570,79
860,78	1562,60
860,96	1556,46
861,14	1542,12
861,32	1560,55
861,50	1568,74
861,69	1480,68
861,87	1538,02
862,05	1445,87
862,23	1552,36
862,41	1480,68
862,59	1529,83
862,77	1449,96
862,95	1529,83
863,13	1535,98
863,31	1535,98
863,49	1462,25
863,67	1529,83
863,85	1523,69
864,03	1509,35
864,21	1513,45
864,39	1511,40
864,57	1480,68
864,75	1460,20
864,92	1542,12
865,10	1505,26
865,28	1482,73
865,46	1550,31
865,64	1531,88
865,82	1478,63
866,00	1517,54
866,18	1421,29
866,36	1554,41
866,54	1562,60
866,72	1535,98
866,90	1501,16
867,08	1441,77
867,26	1470,44
867,44	1533,93
867,62	1601,51
867,80	1478,63
867,98	1601,51
868,16	1529,83
868,34	1576,94
868,52	1458,15
868,70	1570,79
868,88	1548,26
869,06	1562,60
869,24	1523,69
869,42	1472,49
869,59	1576,94
869,77	1499,11
869,95	1435,63
870,13	1495,02
870,31	1509,35
870,49	1521,64
870,67	1556,46
870,85	1632,23
871,03	1480,68
871,21	1630,18
871,39	1454,06
871,57	1583,08
871,75	1486,83
871,92	1542,12
872,10	1509,35
872,28	1425,39
872,46	1574,89
872,64	1562,60
872,82	1527,78
873,00	1458,15
873,18	1511,40
873,36	1554,41
873,54	1474,54
873,72	1488,87
873,89	1480,68
874,07	1546,22
874,25	1529,83
874,43	1503,21
874,61	1546,22
874,79	1538,02
874,97	1464,30
875,15	1521,64
875,33	1490,92
875,50	1538,02
875,68	1521,64
875,86	1495,02
876,04	1558,50
876,22	1544,17
876,40	1544,17
876,58	1499,11
876,76	1585,13
876,93	1511,40
877,11	1417,19
877,29	1617,90
877,47	1507,30
877,65	1558,50
877,83	1546,22
878,01	1533,93
878,18	1515,50
878,36	1564,65
878,54	1478,63
878,72	1482,73
878,90	1488,87
879,08	1562,60
879,25	1578,98
879,43	1435,63
879,61	1513,45
879,79	1503,21
879,97	1544,17
880,15	1466,35
880,32	1478,63
880,50	1468,39
880,68	1531,88
880,86	1548,26
881,04	1542,12
881,22	1550,31
881,39	1570,79
881,57	1542,12
881,75	1570,79
881,93	1564,65
882,11	1564,65
882,28	1497,07
882,46	1486,83
882,64	1429,48
882,82	1556,46
883,00	1585,13
883,18	1511,40
883,35	1554,41
883,53	1538,02
883,71	1464,30
883,89	1587,18
884,07	1540,07
884,24	1495,02
884,42	1527,78
884,60	1505,26
884,78	1597,42
884,95	1583,08
885,13	1509,35
885,31	1413,10
885,49	1529,83
885,67	1497,07
885,84	1554,41
886,02	1445,87
886,20	1515,50
886,38	1435,63
886,55	1468,39
886,73	1466,35
886,91	1490,92
887,09	1447,91
887,26	1484,78
887,44	1521,64
887,62	1591,27
887,80	1503,21
887,98	1495,02
888,15	1572,84
888,33	1488,87
888,51	1546,22
888,69	1572,84
888,86	1603,56
889,04	1525,74
889,22	1460,20
889,39	1566,70
889,57	1449,96
889,75	1441,77
889,93	1503,21
890,10	1482,73
890,28	1554,41
890,46	1585,13
890,64	1644,52
890,81	1437,67
890,99	1488,87
891,17	1486,83
891,34	1515,50
891,52	1499,11
891,70	1468,39
891,88	1566,70
892,05	1517,54
892,23	1519,59
892,41	1503,21
892,58	1476,59
892,76	1603,56
892,94	1462,25
893,12	1554,41
893,29	1499,11
893,47	1478,63
893,65	1519,59
893,82	1492,97
894,00	1503,21
894,18	1413,10
894,35	1533,93
894,53	1601,51
894,71	1525,74
894,89	1538,02
895,06	1527,78
895,24	1441,77
895,42	1454,06
895,59	1521,64
895,77	1406,95
895,95	1466,35
896,12	1458,15
896,30	1464,30
896,48	1482,73
896,65	1552,36
896,83	1470,44
897,01	1388,52
897,18	1429,48
897,36	1519,59
897,54	1550,31
897,71	1449,96
897,89	1527,78
898,07	1423,34
898,24	1548,26
898,42	1421,29
898,59	1576,94
898,77	1452,01
898,95	1452,01
899,12	1570,79
899,30	1466,35
899,48	1476,59
899,65	1550,31
899,83	1456,11
900,01	1540,07
900,18	1421,29
900,36	1443,82
900,53	1480,68
900,71	1454,06
900,89	1447,91
901,06	1466,35
901,24	1449,96
901,42	1583,08
901,59	1435,63
901,77	1546,22
901,94	1423,34
902,12	1472,49
902,30	1519,59
902,47	1472,49
902,65	1519,59
902,82	1515,50
903,00	1490,92
903,18	1521,64
903,35	1452,01
903,53	1443,82
903,70	1570,79
903,88	1513,45
904,06	1447,91
904,23	1490,92
904,41	1478,63
904,58	1513,45
904,76	1480,68
904,93	1574,89
905,11	1456,11
905,29	1478,63
905,46	1525,74
905,64	1454,06
905,81	1400,81
905,99	1476,59
906,16	1499,11
906,34	1456,11
906,52	1482,73
906,69	1443,82
906,87	1478,63
907,04	1540,07
907,22	1445,87
907,39	1495,02
907,57	1443,82
907,75	1583,08
907,92	1503,21
908,10	1589,22
908,27	1396,71
908,45	1460,20
908,62	1454,06
908,80	1384,43
908,97	1523,69
909,15	1509,35
909,32	1497,07
909,50	1417,19
909,67	1452,01
909,85	1540,07
910,03	1411,05
910,20	1478,63
910,38	1488,87
910,55	1462,25
910,73	1501,16
910,90	1363,95
911,08	1513,45
911,25	1470,44
911,43	1468,39
911,60	1486,83
911,78	1445,87
911,95	1544,17
912,13	1460,20
912,30	1454,06
912,48	1456,11
912,65	1519,59
912,83	1499,11
913,00	1413,10
913,18	1566,70
913,35	1468,39
913,53	1423,34
913,70	1527,78
913,88	1519,59
914,05	1447,91
914,23	1488,87
914,40	1513,45
914,58	1476,59
914,75	1507,30
914,93	1484,78
915,10	1501,16
915,27	1478,63
915,45	1472,49
915,62	1429,48
915,80	1550,31
915,97	1495,02
916,15	1499,11
916,32	1535,98
916,50	1482,73
916,67	1454,06
916,85	1507,30
917,02	1488,87
917,20	1587,18
917,37	1556,46
917,54	1507,30
917,72	1566,70
917,89	1589,22
918,07	1564,65
918,24	1519,59
918,42	1492,97
918,59	1533,93
918,77	1488,87
918,94	1484,78
919,11	1495,02
919,29	1507,30
919,46	1497,07
919,64	1458,15
919,81	1497,07
919,99	1486,83
920,16	1492,97
920,33	1626,09
920,51	1546,22
920,68	1515,50
920,86	1548,26
921,03	1482,73
921,20	1460,20
921,38	1511,40
921,55	1621,99
921,73	1529,83
921,90	1435,63
922,07	1560,55
922,25	1562,60
922,42	1517,54
922,60	1548,26
922,77	1501,16
922,94	1492,97
923,12	1535,98
923,29	1513,45
923,47	1441,77
923,64	1492,97
923,81	1562,60
923,99	1478,63
924,16	1564,65
924,34	1570,79
924,51	1628,14
924,68	1591,27
924,86	1499,11
925,03	1505,26
925,20	1519,59
925,38	1589,22
925,55	1466,35
925,72	1564,65
925,90	1517,54
926,07	1511,40
926,25	1521,64
926,42	1546,22
926,59	1517,54
926,77	1572,84
926,94	1476,59
927,11	1529,83
927,29	1517,54
927,46	1509,35
927,63	1470,44
927,81	1447,91
927,98	1517,54
928,15	1533,93
928,33	1574,89
928,50	1529,83
928,67	1550,31
928,85	1458,15
929,02	1513,45
929,19	1488,87
929,37	1562,60
929,54	1394,67
929,71	1675,24
929,89	1490,92
930,06	1568,74
930,23	1564,65
930,41	1529,83
930,58	1503,21
930,75	1581,03
930,92	1521,64
931,10	1521,64
931,27	1482,73
931,44	1560,55
931,62	1437,67
931,79	1548,26
931,96	1499,11
932,14	1546,22
932,31	1523,69
932,48	1533,93
932,65	1458,15
932,83	1599,46
933,00	1507,30
933,17	1546,22
933,35	1611,75
933,52	1574,89
933,69	1587,18
933,86	1497,07
934,04	1466,35
934,21	1454,06
934,38	1591,27
934,55	1566,70
934,73	1564,65
934,90	1533,93
935,07	1499,11
935,25	1578,98
935,42	1472,49
935,59	1562,60
935,76	1533,93
935,94	1515,50
936,11	1544,17
936,28	1511,40
936,45	1443,82
936,63	1587,18
936,80	1525,74
936,97	1609,70
937,14	1617,90
937,31	1632,23
937,49	1615,85
937,66	1499,11
937,83	1589,22
938,00	1464,30
938,18	1683,43
938,35	1574,89
938,52	1587,18
938,69	1613,80
938,87	1595,37
939,04	1581,03
939,21	1572,84
939,38	1544,17
939,55	1462,25
939,73	1482,73
939,90	1505,26
940,07	1544,17
940,24	1525,74
940,41	1585,13
940,59	1406,95
940,76	1576,94
940,93	1480,68
941,10	1517,54
941,27	1437,67
941,45	1519,59
941,62	1484,78
941,79	1558,50
941,96	1505,26
942,13	1595,37
942,31	1568,74
942,48	1589,22
942,65	1587,18
942,82	1556,46
942,99	1497,07
943,16	1578,98
943,34	1535,98
943,51	1517,54
943,68	1499,11
943,85	1495,02
944,02	1619,94
944,19	1480,68
944,37	1554,41
944,54	1574,89
944,71	1503,21
944,88	1548,26
945,05	1456,11
945,22	1556,46
945,40	1546,22
945,57	1535,98
945,74	1527,78
945,91	1497,07
946,08	1546,22
946,25	1523,69
946,42	1429,48
946,60	1578,98
946,77	1566,70
946,94	1562,60
947,11	1570,79
947,28	1505,26
947,45	1484,78
947,62	1476,59
947,79	1542,12
947,97	1638,38
948,14	1548,26
948,31	1615,85
948,48	1552,36
948,65	1495,02
948,82	1517,54
948,99	1538,02
949,16	1501,16
949,33	1421,29
949,51	1542,12
949,68	1583,08
949,85	1499,11
950,02	1568,74
950,19	1544,17
950,36	1628,14
950,53	1454,06
950,70	1492,97
950,87	1546,22
951,04	1523,69
951,22	1464,30
951,39	1581,03
951,56	1540,07
951,73	1552,36
951,90	1550,31
952,07	1542,12
952,24	1597,42
952,41	1603,56
952,58	1482,73
952,75	1521,64
952,92	1535,98
953,09	1503,21
953,26	1495,02
953,43	1576,94
953,61	1636,33
953,78	1509,35
953,95	1552,36
