667,60	1480,68
667,79	1445,87
667,99	1470,44
668,19	1497,07
668,38	1484,78
668,58	1466,35
668,78	1544,17
668,97	1480,68
669,17	1431,53
669,37	1452,01
669,57	1372,14
669,76	1435,63
669,96	1404,91
670,16	1376,24
670,35	1419,24
670,55	1380,33
670,75	1505,26
670,94	1492,97
671,14	1409,00
671,34	1531,88
671,53	1505,26
671,73	1427,43
671,93	1484,78
672,12	1447,91
672,32	1423,34
672,52	1388,52
672,71	1417,19
672,91	1527,78
673,11	1435,63
673,30	1458,15
673,50	1464,30
673,70	1447,91
673,89	1478,63
674,09	1380,33
674,29	1433,58
674,48	1449,96
674,68	1597,42
674,88	1439,72
675,07	1515,50
675,27	1466,35
675,46	1419,24
675,66	1456,11
675,86	1449,96
676,05	1456,11
676,25	1376,24
676,45	1456,11
676,64	1427,43
676,84	1464,30
677,04	1460,20
677,23	1458,15
677,43	1425,39
677,62	1501,16
677,82	1380,33
678,02	1464,30
678,21	1452,01
678,41	1445,87
678,61	1497,07
678,80	1544,17
679,00	1419,24
679,19	1533,93
679,39	1503,21
679,59	1398,76
679,78	1415,15
679,98	1427,43
680,17	1435,63
680,37	1503,21
680,57	1490,92
680,76	1380,33
680,96	1431,53
681,16	1392,62
681,35	1398,76
681,55	1521,64
681,74	1478,63
681,94	1488,87
682,13	1390,57
682,33	1484,78
682,53	1429,48
682,72	1423,34
682,92	1376,24
683,11	1433,58
683,31	1445,87
683,51	1429,48
683,70	1396,71
683,90	1478,63
684,09	1505,26
684,29	1562,60
684,48	1351,66
684,68	1400,81
684,88	1499,11
685,07	1382,38
685,27	1423,34
685,46	1439,72
685,66	1429,48
685,85	1421,29
686,05	1574,89
686,25	1425,39
686,44	1443,82
686,64	1521,64
686,83	1366,00
687,03	1550,31
687,22	1435,63
687,42	1439,72
687,61	1538,02
687,81	1357,80
688,01	1515,50
688,20	1394,67
688,40	1398,76
688,59	1431,53
688,79	1452,01
688,98	1439,72
689,18	1427,43
689,37	1484,78
689,57	1458,15
689,76	1456,11
689,96	1396,71
690,15	1484,78
690,35	1476,59
690,54	1386,47
690,74	1390,57
690,94	1472,49
691,13	1507,30
691,33	1501,16
691,52	1400,81
691,72	1464,30
691,91	1388,52
692,11	1470,44
692,30	1413,10
692,50	1501,16
692,69	1425,39
692,89	1443,82
693,08	1445,87
693,28	1535,98
693,47	1404,91
693,67	1468,39
693,86	1460,20
694,06	1427,43
694,25	1476,59
694,45	1478,63
694,64	1419,24
694,84	1413,10
695,03	1454,06
695,23	1431,53
695,42	1495,02
695,62	1456,11
695,81	1456,11
696,01	1521,64
696,20	1423,34
696,40	1445,87
696,59	1363,95
696,78	1464,30
696,98	1452,01
697,17	1415,15
697,37	1337,32
697,56	1386,47
697,76	1478,63
697,95	1593,32
698,15	1404,91
698,34	1464,30
698,54	1355,76
698,73	1523,69
698,93	1443,82
699,12	1390,57
699,32	1384,43
699,51	1492,97
699,70	1335,28
699,90	1509,35
700,09	1507,30
700,29	1501,16
700,48	1394,67
700,68	1384,43
700,87	1406,95
701,07	1456,11
701,26	1437,67
701,45	1409,00
701,65	1474,54
701,84	1406,95
702,04	1443,82
702,23	1384,43
702,43	1406,95
702,62	1404,91
702,81	1480,68
703,01	1429,48
703,20	1472,49
703,40	1406,95
703,59	1476,59
703,79	1464,30
703,98	1427,43
704,17	1468,39
704,37	1421,29
704,56	1443,82
704,76	1427,43
704,95	1366,00
705,14	1404,91
705,34	1396,71
705,53	1370,09
705,73	1466,35
705,92	1402,86
706,11	1439,72
706,31	1411,05
706,50	1476,59
706,70	1400,81
706,89	1445,87
707,08	1470,44
707,28	1439,72
707,47	1423,34
707,67	1431,53
707,86	1382,38
708,05	1482,73
708,25	1480,68
708,44	1447,91
708,64	1382,38
708,83	1366,00
709,02	1470,44
709,22	1413,10
709,41	1417,19
709,60	1523,69
709,80	1447,91
709,99	1390,57
710,19	1327,08
710,38	1472,49
710,57	1384,43
710,77	1378,28
710,96	1378,28
711,15	1460,20
711,35	1361,90
711,54	1452,01
711,73	1370,09
711,93	1437,67
712,12	1386,47
712,31	1335,28
712,51	1398,76
712,70	1339,37
712,89	1322,99
713,09	1388,52
713,28	1413,10
713,48	1507,30
713,67	1425,39
713,86	1374,19
714,06	1460,20
714,25	1380,33
714,44	1396,71
714,64	1415,15
714,83	1425,39
715,02	1363,95
715,22	1437,67
715,41	1388,52
715,60	1478,63
715,79	1464,30
715,99	1478,63
716,18	1466,35
716,37	1429,48
716,57	1386,47
716,76	1452,01
716,95	1437,67
717,15	1394,67
717,34	1294,32
717,53	1306,60
717,73	1423,34
717,92	1478,63
718,11	1449,96
718,31	1417,19
718,50	1525,74
718,69	1273,84
718,88	1452,01
719,08	1431,53
719,27	1429,48
719,46	1406,95
719,66	1392,62
719,85	1361,90
720,04	1423,34
720,23	1359,85
720,43	1386,47
720,62	1445,87
720,81	1464,30
721,01	1443,82
721,20	1456,11
721,39	1488,87
721,58	1327,08
721,78	1417,19
721,97	1429,48
722,16	1462,25
722,35	1390,57
722,55	1409,00
722,74	1396,71
722,93	1456,11
723,13	1390,57
723,32	1421,29
723,51	1376,24
723,70	1392,62
723,90	1423,34
724,09	1425,39
724,28	1390,57
724,47	1312,75
724,67	1437,67
724,86	1394,67
725,05	1413,10
725,24	1464,30
725,44	1449,96
725,63	1372,14
725,82	1314,80
726,01	1382,38
726,21	1398,76
726,40	1372,14
726,59	1482,73
726,78	1402,86
726,97	1417,19
727,17	1390,57
727,36	1464,30
727,55	1404,91
727,74	1361,90
727,94	1368,04
728,13	1417,19
728,32	1361,90
728,51	1427,43
728,70	1402,86
728,90	1370,09
729,09	1525,74
729,28	1460,20
729,47	1404,91
729,66	1413,10
729,86	1406,95
730,05	1335,28
730,24	1417,19
730,43	1460,20
730,63	1431,53
730,82	1370,09
731,01	1355,76
731,20	1478,63
731,39	1443,82
731,58	1480,68
731,78	1361,90
731,97	1355,76
732,16	1456,11
732,35	1435,63
732,54	1382,38
732,74	1419,24
732,93	1394,67
733,12	1402,86
733,31	1374,19
733,50	1329,13
733,69	1482,73
733,89	1409,00
734,08	1386,47
734,27	1478,63
734,46	1427,43
734,65	1464,30
734,84	1409,00
735,04	1443,82
735,23	1421,29
735,42	1347,56
735,61	1345,52
735,80	1472,49
735,99	1413,10
736,19	1386,47
736,38	1308,65
736,57	1335,28
736,76	1349,61
736,95	1392,62
737,14	1406,95
737,33	1425,39
737,53	1435,63
737,72	1376,24
737,91	1433,58
738,10	1406,95
738,29	1380,33
738,48	1488,87
738,67	1384,43
738,87	1503,21
739,06	1415,15
739,25	1419,24
739,44	1380,33
739,63	1409,00
739,82	1374,19
740,01	1437,67
740,20	1404,91
740,40	1409,00
740,59	1415,15
740,78	1378,28
740,97	1351,66
741,16	1366,00
741,35	1492,97
741,54	1431,53
741,73	1363,95
741,92	1423,34
742,12	1349,61
742,31	1402,86
742,50	1441,77
742,69	1456,11
742,88	1339,37
743,07	1363,95
743,26	1404,91
743,45	1454,06
743,64	1374,19
743,83	1454,06
744,02	1474,54
744,22	1384,43
744,41	1435,63
744,60	1415,15
744,79	1419,24
744,98	1464,30
745,17	1454,06
745,36	1464,30
745,55	1515,50
745,74	1374,19
745,93	1505,26
746,12	1478,63
746,31	1409,00
746,50	1398,76
746,70	1402,86
746,89	1464,30
747,08	1439,72
747,27	1435,63
747,46	1419,24
747,65	1431,53
747,84	1466,35
748,03	1406,95
748,22	1486,83
748,41	1417,19
748,60	1417,19
748,79	1366,00
748,98	1402,86
749,17	1419,24
749,36	1468,39
749,55	1435,63
749,74	1447,91
749,93	1513,45
750,12	1380,33
750,31	1460,20
750,50	1454,06
750,70	1406,95
750,89	1480,68
751,08	1499,11
751,27	1402,86
751,46	1427,43
751,65	1404,91
751,84	1460,20
752,03	1347,56
752,22	1357,80
752,41	1458,15
752,60	1394,67
752,79	1460,20
752,98	1437,67
753,17	1376,24
753,36	1411,05
753,55	1470,44
753,74	1374,19
753,93	1527,78
754,12	1445,87
754,31	1466,35
754,50	1495,02
754,69	1404,91
754,88	1480,68
755,07	1425,39
755,26	1406,95
755,45	1447,91
755,64	1386,47
755,83	1447,91
756,02	1443,82
756,21	1421,29
756,40	1390,57
756,59	1409,00
756,78	1378,28
756,97	1478,63
757,16	1425,39
757,35	1396,71
757,54	1415,15
757,72	1482,73
757,91	1427,43
758,10	1437,67
758,29	1400,81
758,48	1402,86
758,67	1384,43
758,86	1460,20
759,05	1507,30
759,24	1421,29
759,43	1458,15
759,62	1353,71
759,81	1425,39
760,00	1425,39
760,19	1478,63
760,38	1507,30
760,57	1398,76
760,76	1409,00
760,95	1525,74
761,14	1390,57
761,33	1425,39
761,52	1404,91
761,70	1345,52
761,89	1452,01
762,08	1486,83
762,27	1427,43
762,46	1411,05
762,65	1376,24
762,84	1441,77
763,03	1462,25
763,22	1398,76
763,41	1490,92
763,60	1486,83
763,79	1423,34
763,98	1501,16
764,16	1443,82
764,35	1476,59
764,54	1470,44
764,73	1478,63
764,92	1470,44
765,11	1599,46
765,30	1519,59
765,49	1437,67
765,68	1513,45
765,87	1478,63
766,06	1429,48
766,24	1443,82
766,43	1454,06
766,62	1443,82
766,81	1339,37
767,00	1443,82
767,19	1458,15
767,38	1488,87
767,57	1409,00
767,76	1452,01
767,94	1488,87
768,13	1435,63
768,32	1452,01
768,51	1454,06
768,70	1515,50
768,89	1415,15
769,08	1466,35
769,27	1437,67
769,45	1380,33
769,64	1511,40
769,83	1441,77
770,02	1501,16
770,21	1460,20
770,40	1544,17
770,59	1441,77
770,77	1382,38
770,96	1415,15
771,15	1511,40
771,34	1300,46
771,53	1646,57
771,72	1464,30
771,91	1480,68
772,09	1492,97
772,28	1423,34
772,47	1402,86
772,66	1439,72
772,85	1433,58
773,04	1460,20
773,22	1435,63
773,41	1499,11
773,60	1431,53
773,79	1445,87
773,98	1501,16
774,17	1384,43
774,35	1361,90
774,54	1439,72
774,73	1441,77
774,92	1486,83
775,11	1501,16
775,30	1533,93
775,48	1458,15
775,67	1513,45
775,86	1398,76
776,05	1544,17
776,24	1558,50
776,42	1488,87
776,61	1449,96
776,80	1503,21
776,99	1419,24
777,18	1474,54
777,36	1464,30
777,55	1490,92
777,74	1435,63
777,93	1454,06
778,12	1427,43
778,30	1605,61
778,49	1392,62
778,68	1474,54
778,87	1529,83
779,06	1499,11
779,24	1472,49
779,43	1474,54
779,62	1466,35
779,81	1423,34
779,99	1447,91
780,18	1429,48
780,37	1456,11
780,56	1550,31
780,75	1431,53
780,93	1484,78
781,12	1388,52
781,31	1585,13
781,50	1486,83
781,68	1439,72
781,87	1339,37
782,06	1466,35
782,25	1476,59
782,43	1429,48
782,62	1443,82
782,81	1392,62
783,00	1388,52
783,18	1411,05
783,37	1400,81
783,56	1513,45
783,75	1513,45
783,93	1415,15
784,12	1490,92
784,31	1535,98
784,50	1466,35
784,68	1439,72
784,87	1464,30
785,06	1497,07
785,24	1527,78
785,43	1452,01
785,62	1456,11
785,81	1384,43
785,99	1378,28
786,18	1359,85
786,37	1427,43
786,56	1406,95
786,74	1501,16
786,93	1435,63
787,12	1445,87
787,30	1443,82
787,49	1480,68
787,68	1478,63
787,87	1378,28
788,05	1468,39
788,24	1484,78
788,43	1419,24
788,61	1435,63
788,80	1409,00
788,99	1462,25
789,17	1476,59
789,36	1390,57
789,55	1476,59
789,73	1492,97
789,92	1353,71
790,11	1374,19
790,30	1449,96
790,48	1423,34
790,67	1415,15
790,86	1417,19
791,04	1437,67
791,23	1472,49
791,42	1501,16
791,60	1492,97
791,79	1419,24
791,98	1402,86
792,16	1480,68
792,35	1441,77
792,54	1406,95
792,72	1482,73
792,91	1495,02
793,10	1449,96
793,28	1435,63
793,47	1431,53
793,66	1439,72
793,84	1441,77
794,03	1394,67
794,22	1540,07
794,40	1433,58
794,59	1435,63
794,77	1378,28
794,96	1456,11
795,15	1441,77
795,33	1429,48
795,52	1466,35
795,71	1363,95
795,89	1398,76
796,08	1499,11
796,27	1449,96
796,45	1445,87
796,64	1413,10
796,82	1400,81
797,01	1417,19
797,20	1372,14
797,38	1468,39
797,57	1466,35
797,76	1429,48
797,94	1441,77
798,13	1472,49
798,31	1368,04
798,50	1497,07
798,69	1480,68
798,87	1437,67
799,06	1423,34
799,24	1415,15
799,43	1409,00
799,62	1409,00
799,80	1386,47
799,99	1546,22
800,17	1445,87
800,36	1439,72
800,55	1513,45
800,73	1404,91
800,92	1435,63
801,10	1357,80
801,29	1468,39
801,48	1468,39
801,66	1439,72
801,85	1388,52
802,03	1390,57
802,22	1382,38
802,40	1462,25
802,59	1392,62
802,78	1400,81
802,96	1454,06
803,15	1515,50
803,33	1400,81
803,52	1415,15
803,70	1398,76
803,89	1439,72
804,08	1392,62
804,26	1411,05
804,45	1406,95
804,63	1425,39
804,82	1419,24
805,00	1335,28
805,19	1368,04
805,37	1353,71
805,56	1523,69
805,74	1370,09
805,93	1361,90
806,12	1349,61
806,30	1507,30
806,49	1456,11
806,67	1447,91
806,86	1361,90
807,04	1447,91
807,23	1390,57
807,41	1413,10
807,60	1456,11
807,78	1392,62
807,97	1773,54
808,15	1390,57
808,34	1396,71
808,52	1443,82
808,71	1433,58
808,89	1376,24
809,08	1439,72
809,27	1374,19
809,45	1404,91
809,64	1429,48
809,82	1433,58
810,01	1429,48
810,19	1486,83
810,38	1480,68
810,56	1318,89
810,75	1435,63
810,93	1404,91
811,12	1488,87
811,30	1366,00
811,49	1370,09
811,67	1406,95
811,85	1486,83
812,04	1421,29
812,22	1497,07
812,41	1415,15
812,59	1480,68
812,78	1431,53
812,96	1357,80
813,15	1429,48
813,33	1423,34
813,52	1499,11
813,70	1382,38
813,89	1501,16
814,07	1488,87
814,26	1370,09
814,44	1380,33
814,63	1484,78
814,81	1482,73
815,00	1376,24
815,18	1402,86
815,36	1456,11
815,55	1447,91
815,73	1474,54
815,92	1513,45
816,10	1474,54
816,29	1429,48
816,47	1400,81
816,66	1396,71
816,84	1495,02
817,02	1456,11
817,21	1435,63
817,39	1423,34
817,58	1343,47
817,76	1402,86
817,95	1519,59
818,13	1355,76
818,32	1402,86
818,50	1458,15
818,68	1363,95
818,87	1462,25
819,05	1316,84
819,24	1443,82
819,42	1433,58
819,60	1376,24
819,79	1458,15
819,97	1368,04
820,16	1390,57
820,34	1443,82
820,53	1345,52
820,71	1439,72
820,89	1449,96
821,08	1435,63
821,26	1390,57
821,45	1411,05
821,63	1419,24
821,81	1425,39
822,00	1421,29
822,18	1425,39
822,37	1363,95
822,55	1411,05
822,73	1468,39
822,92	1456,11
823,10	1388,52
823,28	1366,00
823,47	1413,10
823,65	1394,67
823,84	1413,10
824,02	1439,72
824,20	1472,49
824,39	1476,59
824,57	1384,43
824,75	1478,63
824,94	1417,19
825,12	1495,02
825,31	1497,07
825,49	1460,20
825,67	1392,62
825,86	1456,11
826,04	1558,50
826,22	1460,20
826,41	1492,97
826,59	1464,30
826,77	1378,28
826,96	1583,08
827,14	1431,53
827,32	1359,85
827,51	1370,09
827,69	1478,63
827,87	1400,81
828,06	1409,00
828,24	1402,86
828,42	1435,63
828,61	1456,11
828,79	1396,71
828,97	1478,63
829,16	1505,26
829,34	1359,85
829,52	1429,48
829,71	1466,35
829,89	1548,26
830,07	1384,43
830,26	1474,54
830,44	1462,25
830,62	1464,30
830,81	1464,30
830,99	1437,67
831,17	1472,49
831,36	1411,05
831,54	1533,93
831,72	1411,05
831,91	1327,08
832,09	1427,43
832,27	1443,82
832,45	1517,54
832,64	1454,06
832,82	1456,11
833,00	1374,19
833,19	1390,57
833,37	1527,78
833,55	1462,25
833,73	1390,57
833,92	1495,02
834,10	1456,11
834,28	1458,15
834,47	1429,48
834,65	1511,40
834,83	1382,38
835,01	1519,59
835,20	1400,81
835,38	1460,20
835,56	1454,06
835,74	1464,30
835,93	1452,01
836,11	1482,73
836,29	1484,78
836,47	1517,54
836,66	1445,87
836,84	1499,11
837,02	1411,05
837,21	1484,78
837,39	1447,91
837,57	1396,71
837,75	1542,12
837,94	1429,48
838,12	1425,39
838,30	1372,14
838,48	1372,14
838,66	1458,15
838,85	1478,63
839,03	1411,05
839,21	1472,49
839,39	1398,76
839,58	1404,91
839,76	1472,49
839,94	1384,43
840,12	1519,59
840,31	1472,49
840,49	1441,77
840,67	1507,30
840,85	1429,48
841,03	1486,83
841,22	1454,06
841,40	1527,78
841,58	1437,67
841,76	1427,43
841,94	1423,34
842,13	1523,69
842,31	1482,73
842,49	1449,96
842,67	1398,76
842,85	1462,25
843,04	1472,49
843,22	1503,21
843,40	1431,53
843,58	1501,16
843,76	1421,29
843,95	1468,39
844,13	1466,35
844,31	1433,58
844,49	1482,73
844,67	1394,67
844,86	1406,95
845,04	1384,43
845,22	1445,87
845,40	1413,10
845,58	1529,83
845,76	1454,06
845,95	1480,68
846,13	1429,48
846,31	1501,16
846,49	1411,05
846,67	1433,58
846,85	1413,10
847,04	1589,22
847,22	1394,67
847,40	1470,44
847,58	1345,52
847,76	1429,48
847,94	1413,10
848,12	1497,07
848,31	1499,11
848,49	1490,92
848,67	1462,25
848,85	1419,24
849,03	1439,72
849,21	1533,93
849,39	1470,44
849,58	1505,26
849,76	1499,11
849,94	1464,30
850,12	1402,86
850,30	1486,83
850,48	1495,02
850,66	1505,26
850,84	1433,58
851,03	1452,01
851,21	1374,19
851,39	1431,53
851,57	1439,72
851,75	1327,08
851,93	1435,63
852,11	1503,21
852,29	1544,17
852,47	1476,59
852,66	1433,58
852,84	1499,11
853,02	1427,43
853,20	1554,41
853,38	1449,96
853,56	1497,07
853,74	1435,63
853,92	1546,22
854,10	1488,87
854,28	1460,20
854,46	1456,11
854,65	1409,00
854,83	1445,87
855,01	1415,15
855,19	1443,82
855,37	1452,01
855,55	1519,59
855,73	1521,64
855,91	1529,83
856,09	1454,06
856,27	1447,91
856,45	1423,34
856,63	1380,33
856,81	1441,77
857,00	1535,98
857,18	1460,20
857,36	1443,82
857,54	1488,87
857,72	1466,35
857,90	1503,21
858,08	1509,35
858,26	1382,38
858,44	1507,30
858,62	1443,82
858,80	1345,52
858,98	1511,40
859,16	1492,97
859,34	1454,06
859,52	1470,44
859,70	1648,61
859,88	1460,20
860,06	1452,01
860,24	1398,76
860,42	1456,11
860,60	1484,78
860,78	1519,59
860,96	1519,59
861,14	1517,54
861,32	1511,40
861,50	1488,87
861,69	1452,01
861,87	1447,91
862,05	1388,52
862,23	1325,04
862,41	1509,35
862,59	1415,15
862,77	1462,25
862,95	1505,26
863,13	1458,15
863,31	1380,33
863,49	1394,67
863,67	1456,11
863,85	1398,76
864,03	1490,92
864,21	1525,74
864,39	1435,63
864,57	1490,92
864,75	1441,77
864,92	1497,07
865,10	1495,02
865,28	1425,39
865,46	1472,49
865,64	1378,28
865,82	1443,82
866,00	1435,63
866,18	1474,54
866,36	1482,73
866,54	1466,35
866,72	1490,92
866,90	1443,82
867,08	1501,16
867,26	1456,11
867,44	1419,24
867,62	1492,97
867,80	1411,05
867,98	1490,92
868,16	1468,39
868,34	1554,41
868,52	1437,67
868,70	1435,63
868,88	1503,21
869,06	1376,24
869,24	1474,54
869,42	1460,20
869,59	1433,58
869,77	1509,35
869,95	1527,78
870,13	1466,35
870,31	1345,52
870,49	1454,06
870,67	1456,11
870,85	1464,30
871,03	1535,98
871,21	1591,27
871,39	1337,32
871,57	1460,20
871,75	1499,11
871,92	1462,25
872,10	1464,30
872,28	1404,91
872,46	1546,22
872,64	1482,73
872,82	1464,30
873,00	1374,19
873,18	1433,58
873,36	1392,62
873,54	1464,30
873,72	1376,24
873,89	1400,81
874,07	1452,01
874,25	1472,49
874,43	1462,25
874,61	1433,58
874,79	1433,58
874,97	1466,35
875,15	1497,07
875,33	1468,39
875,50	1437,67
875,68	1456,11
875,86	1501,16
876,04	1517,54
876,22	1490,92
876,40	1402,86
876,58	1460,20
876,76	1454,06
876,93	1507,30
877,11	1458,15
877,29	1427,43
877,47	1435,63
877,65	1484,78
877,83	1478,63
878,01	1544,17
878,18	1449,96
878,36	1449,96
878,54	1425,39
878,72	1468,39
878,90	1431,53
879,08	1480,68
879,25	1566,70
879,43	1429,48
879,61	1454,06
879,79	1462,25
879,97	1480,68
880,15	1464,30
880,32	1501,16
880,50	1484,78
880,68	1439,72
880,86	1535,98
881,04	1404,91
881,22	1546,22
881,39	1527,78
881,57	1538,02
881,75	1454,06
881,93	1497,07
882,11	1466,35
882,28	1413,10
882,46	1505,26
882,64	1396,71
882,82	1390,57
883,00	1509,35
883,18	1437,67
883,35	1406,95
883,53	1390,57
883,71	1452,01
883,89	1472,49
884,07	1404,91
884,24	1517,54
884,42	1406,95
884,60	1452,01
884,78	1472,49
884,95	1417,19
885,13	1447,91
885,31	1427,43
885,49	1415,15
885,67	1468,39
885,84	1460,20
886,02	1449,96
886,20	1406,95
886,38	1443,82
886,55	1470,44
886,73	1449,96
886,91	1540,07
887,09	1398,76
887,26	1462,25
887,44	1495,02
887,62	1542,12
887,80	1445,87
887,98	1433,58
888,15	1386,47
888,33	1411,05
888,51	1452,01
888,69	1497,07
888,86	1460,20
889,04	1460,20
889,22	1472,49
889,39	1544,17
889,57	1458,15
889,75	1402,86
889,93	1359,85
890,10	1427,43
890,28	1538,02
890,46	1523,69
890,64	1527,78
890,81	1505,26
890,99	1525,74
891,17	1474,54
891,34	1497,07
891,52	1517,54
891,70	1472,49
891,88	1517,54
892,05	1476,59
892,23	1495,02
892,41	1411,05
892,58	1452,01
892,76	1478,63
892,94	1404,91
893,12	1538,02
893,29	1521,64
893,47	1368,04
893,65	1452,01
893,82	1384,43
894,00	1472,49
894,18	1382,38
894,35	1406,95
894,53	1464,30
894,71	1480,68
894,89	1443,82
895,06	1460,20
895,24	1421,29
895,42	1435,63
895,59	1421,29
895,77	1413,10
895,95	1527,78
896,12	1449,96
896,30	1458,15
896,48	1468,39
896,65	1501,16
896,83	1415,15
897,01	1474,54
897,18	1482,73
897,36	1521,64
897,54	1421,29
897,71	1411,05
897,89	1388,52
898,07	1382,38
898,24	1355,76
898,42	1390,57
898,59	1452,01
898,77	1409,00
898,95	1357,80
899,12	1406,95
899,30	1452,01
899,48	1472,49
899,65	1480,68
899,83	1495,02
900,01	1351,66
900,18	1449,96
900,36	1349,61
900,53	1447,91
900,71	1511,40
900,89	1497,07
901,06	1404,91
901,24	1384,43
901,42	1482,73
901,59	1423,34
901,77	1505,26
901,94	1390,57
902,12	1511,40
902,30	1411,05
902,47	1374,19
902,65	1382,38
902,82	1431,53
903,00	1513,45
903,18	1445,87
903,35	1429,48
903,53	1349,61
903,70	1480,68
903,88	1495,02
904,06	1488,87
904,23	1406,95
904,41	1376,24
904,58	1429,48
904,76	1386,47
904,93	1529,83
905,11	1480,68
905,29	1447,91
905,46	1343,47
905,64	1464,30
905,81	1374,19
905,99	1456,11
906,16	1484,78
906,34	1456,11
906,52	1425,39
906,69	1433,58
906,87	1488,87
907,04	1462,25
907,22	1472,49
907,39	1527,78
907,57	1419,24
907,75	1464,30
907,92	1495,02
908,10	1466,35
908,27	1386,47
908,45	1466,35
908,62	1499,11
908,80	1431,53
908,97	1482,73
909,15	1449,96
909,32	1390,57
909,50	1413,10
909,67	1398,76
909,85	1492,97
910,03	1382,38
910,20	1423,34
910,38	1429,48
910,55	1427,43
910,73	1523,69
910,90	1488,87
911,08	1468,39
911,25	1382,38
911,43	1507,30
911,60	1415,15
911,78	1441,77
911,95	1501,16
912,13	1425,39
912,30	1370,09
912,48	1413,10
912,65	1423,34
912,83	1445,87
913,00	1456,11
913,18	1417,19
913,35	1429,48
913,53	1417,19
913,70	1519,59
913,88	1452,01
914,05	1409,00
914,23	1456,11
914,40	1380,33
914,58	1517,54
914,75	1415,15
914,93	1462,25
915,10	1394,67
915,27	1454,06
915,45	1456,11
915,62	1413,10
915,80	1413,10
915,97	1449,96
916,15	1478,63
916,32	1472,49
916,50	1486,83
916,67	1413,10
916,85	1509,35
917,02	1404,91
917,20	1470,44
917,37	1474,54
917,54	1521,64
917,72	1523,69
917,89	1505,26
918,07	1462,25
918,24	1527,78
918,42	1527,78
918,59	1466,35
918,77	1501,16
918,94	1435,63
919,11	1402,86
919,29	1503,21
919,46	1501,16
919,64	1523,69
919,81	1441,77
919,99	1386,47
920,16	1542,12
920,33	1519,59
920,51	1421,29
920,68	1472,49
920,86	1480,68
921,03	1454,06
921,20	1374,19
921,38	1427,43
921,55	1456,11
921,73	1400,81
921,90	1452,01
922,07	1548,26
922,25	1429,48
922,42	1484,78
922,60	1468,39
922,77	1497,07
922,94	1490,92
923,12	1427,43
923,29	1540,07
923,47	1497,07
923,64	1529,83
923,81	1499,11
923,99	1521,64
924,16	1478,63
924,34	1363,95
924,51	1505,26
924,68	1538,02
924,86	1402,86
925,03	1308,65
925,20	1540,07
925,38	1456,11
925,55	1527,78
925,72	1486,83
925,90	1456,11
926,07	1423,34
926,25	1435,63
926,42	1503,21
926,59	1470,44
926,77	1445,87
926,94	1486,83
927,11	1427,43
927,29	1495,02
927,46	1423,34
927,63	1482,73
927,81	1480,68
927,98	1454,06
928,15	1523,69
928,33	1484,78
928,50	1419,24
928,67	1497,07
928,85	1339,37
929,02	1415,15
929,19	1501,16
929,37	1417,19
929,54	1431,53
929,71	1501,16
929,89	1515,50
930,06	1386,47
930,23	1484,78
930,41	1572,84
930,58	1380,33
930,75	1466,35
930,92	1484,78
931,10	1460,20
931,27	1462,25
931,44	1497,07
931,62	1466,35
931,79	1550,31
931,96	1476,59
932,14	1533,93
932,31	1478,63
932,48	1490,92
932,65	1454,06
932,83	1488,87
933,00	1433,58
933,17	1527,78
933,35	1507,30
933,52	1572,84
933,69	1517,54
933,86	1406,95
934,04	1538,02
934,21	1421,29
934,38	1492,97
934,55	1406,95
934,73	1464,30
934,90	1413,10
935,07	1441,77
935,25	1525,74
935,42	1486,83
935,59	1486,83
935,76	1505,26
935,94	1423,34
936,11	1466,35
936,28	1495,02
936,45	1470,44
936,63	1449,96
936,80	1449,96
936,97	1470,44
937,14	1638,38
937,31	1472,49
937,49	1525,74
937,66	1480,68
937,83	1435,63
938,00	1533,93
938,18	1531,88
938,35	1443,82
938,52	1521,64
938,69	1435,63
938,87	1507,30
939,04	1452,01
939,21	1413,10
939,38	1390,57
939,55	1447,91
939,73	1447,91
939,90	1456,11
940,07	1413,10
940,24	1411,05
940,41	1482,73
940,59	1433,58
940,76	1372,14
940,93	1441,77
941,10	1456,11
941,27	1464,30
941,45	1499,11
941,62	1466,35
941,79	1447,91
941,96	1517,54
942,13	1548,26
942,31	1464,30
942,48	1576,94
942,65	1535,98
942,82	1433,58
942,99	1458,15
943,16	1419,24
943,34	1507,30
943,51	1542,12
943,68	1449,96
943,85	1468,39
944,02	1495,02
944,19	1353,71
944,37	1542,12
944,54	1476,59
944,71	1558,50
944,88	1535,98
945,05	1456,11
945,22	1398,76
945,40	1501,16
945,57	1437,67
945,74	1529,83
945,91	1460,20
946,08	1486,83
946,25	1447,91
946,42	1435,63
946,60	1484,78
946,77	1505,26
946,94	1495,02
947,11	1394,67
947,28	1449,96
947,45	1392,62
947,62	1423,34
947,79	1431,53
947,97	1538,02
948,14	1591,27
948,31	1484,78
948,48	1441,77
948,65	1484,78
948,82	1290,22
948,99	1509,35
949,16	1456,11
949,33	1423,34
949,51	1452,01
949,68	1447,91
949,85	1472,49
950,02	1419,24
950,19	1435,63
950,36	1478,63
950,53	1419,24
950,70	1558,50
950,87	1472,49
951,04	1386,47
951,22	1535,98
951,39	1531,88
951,56	1466,35
951,73	1546,22
951,90	1462,25
952,07	1488,87
952,24	1544,17
952,41	1548,26
952,58	1390,57
952,75	1548,26
952,92	1443,82
953,09	1404,91
953,26	1441,77
953,43	1476,59
953,61	1550,31
953,78	1372,14
953,95	1460,20
