667,60	1427,43
667,79	1425,39
667,99	1474,54
668,19	1363,95
668,38	1433,58
668,58	1415,15
668,78	1386,47
668,97	1492,97
669,17	1437,67
669,37	1437,67
669,57	1419,24
669,76	1456,11
669,96	1462,25
670,16	1464,30
670,35	1429,48
670,55	1503,21
670,75	1398,76
670,94	1460,20
671,14	1460,20
671,34	1476,59
671,53	1421,29
671,73	1447,91
671,93	1425,39
672,12	1447,91
672,32	1503,21
672,52	1431,53
672,71	1433,58
672,91	1460,20
673,11	1482,73
673,30	1398,76
673,50	1431,53
673,70	1458,15
673,89	1445,87
674,09	1513,45
674,29	1472,49
674,48	1488,87
674,68	1396,71
674,88	1503,21
675,07	1462,25
675,27	1443,82
675,46	1525,74
675,66	1402,86
675,86	1456,11
676,05	1425,39
676,25	1417,19
676,45	1402,86
676,64	1458,15
676,84	1484,78
677,04	1411,05
677,23	1488,87
677,43	1439,72
677,62	1519,59
677,82	1445,87
678,02	1402,86
678,21	1492,97
678,41	1421,29
678,61	1415,15
678,80	1472,49
679,00	1507,30
679,19	1472,49
679,39	1406,95
679,59	1472,49
679,78	1456,11
679,98	1396,71
680,17	1384,43
680,37	1468,39
680,57	1347,56
680,76	1478,63
680,96	1441,77
681,16	1378,28
681,35	1384,43
681,55	1427,43
681,74	1386,47
681,94	1421,29
682,13	1400,81
682,33	1447,91
682,53	1486,83
682,72	1492,97
682,92	1413,10
683,11	1431,53
683,31	1425,39
683,51	1447,91
683,70	1376,24
683,90	1404,91
684,09	1468,39
684,29	1390,57
684,48	1445,87
684,68	1443,82
684,88	1499,11
685,07	1456,11
685,27	1357,80
685,46	1466,35
685,66	1425,39
685,85	1409,00
686,05	1607,66
686,25	1476,59
686,44	1417,19
686,64	1460,20
686,83	1456,11
687,03	1384,43
687,22	1425,39
687,42	1388,52
687,61	1417,19
687,81	1441,77
688,01	1411,05
688,20	1431,53
688,40	1472,49
688,59	1476,59
688,79	1433,58
688,98	1480,68
689,18	1394,67
689,37	1441,77
689,57	1505,26
689,76	1409,00
689,96	1433,58
690,15	1435,63
690,35	1425,39
690,54	1464,30
690,74	1482,73
690,94	1429,48
691,13	1388,52
691,33	1509,35
691,52	1398,76
691,72	1413,10
691,91	1396,71
692,11	1490,92
692,30	1396,71
692,50	1462,25
692,69	1482,73
692,89	1394,67
693,08	1335,28
693,28	1443,82
693,47	1411,05
693,67	1525,74
693,86	1417,19
694,06	1464,30
694,25	1413,10
694,45	1404,91
694,64	1421,29
694,84	1380,33
695,03	1404,91
695,23	1345,52
695,42	1398,76
695,62	1460,20
695,81	1503,21
696,01	1501,16
696,20	1386,47
696,40	1460,20
696,59	1402,86
696,78	1482,73
696,98	1384,43
697,17	1458,15
697,37	1452,01
697,56	1333,23
697,76	1386,47
697,95	1484,78
698,15	1341,42
698,34	1478,63
698,54	1349,61
698,73	1564,65
698,93	1402,86
699,12	1388,52
699,32	1439,72
699,51	1292,27
699,70	1335,28
699,90	1452,01
700,09	1466,35
700,29	1466,35
700,48	1406,95
700,68	1427,43
700,87	1413,10
701,07	1511,40
701,26	1452,01
701,45	1474,54
701,65	1460,20
701,84	1411,05
702,04	1347,56
702,23	1421,29
702,43	1429,48
702,62	1423,34
702,81	1464,30
703,01	1419,24
703,20	1470,44
703,40	1355,76
703,59	1353,71
703,79	1460,20
703,98	1415,15
704,17	1402,86
704,37	1366,00
704,56	1513,45
704,76	1488,87
704,95	1394,67
705,14	1329,13
705,34	1462,25
705,53	1388,52
705,73	1310,70
705,92	1515,50
706,11	1435,63
706,31	1384,43
706,50	1415,15
706,70	1470,44
706,89	1472,49
707,08	1413,10
707,28	1495,02
707,47	1384,43
707,67	1413,10
707,86	1419,24
708,05	1402,86
708,25	1423,34
708,44	1447,91
708,64	1394,67
708,83	1480,68
709,02	1400,81
709,22	1382,38
709,41	1329,13
709,60	1529,83
709,80	1423,34
709,99	1372,14
710,19	1378,28
710,38	1421,29
710,57	1425,39
710,77	1320,94
710,96	1404,91
711,15	1374,19
711,35	1449,96
711,54	1447,91
711,73	1386,47
711,93	1370,09
712,12	1402,86
712,31	1402,86
712,51	1435,63
712,70	1355,76
712,89	1347,56
713,09	1421,29
713,28	1374,19
713,48	1419,24
713,67	1445,87
713,86	1347,56
714,06	1386,47
714,25	1396,71
714,44	1409,00
714,64	1476,59
714,83	1351,66
715,02	1409,00
715,22	1482,73
715,41	1413,10
715,60	1363,95
715,79	1361,90
715,99	1466,35
716,18	1456,11
716,37	1476,59
716,57	1458,15
716,76	1462,25
716,95	1376,24
717,15	1431,53
717,34	1259,50
717,53	1386,47
717,73	1417,19
717,92	1449,96
718,11	1449,96
718,31	1325,04
718,50	1468,39
718,69	1374,19
718,88	1445,87
719,08	1447,91
719,27	1439,72
719,46	1337,32
719,66	1456,11
719,85	1374,19
720,04	1511,40
720,23	1341,42
720,43	1353,71
720,62	1378,28
720,81	1343,47
721,01	1497,07
721,20	1462,25
721,39	1460,20
721,58	1384,43
721,78	1466,35
721,97	1447,91
722,16	1355,76
722,35	1406,95
722,55	1398,76
722,74	1378,28
722,93	1460,20
723,13	1427,43
723,32	1363,95
723,51	1406,95
723,70	1376,24
723,90	1386,47
724,09	1470,44
724,28	1376,24
724,47	1386,47
724,67	1509,35
724,86	1419,24
725,05	1384,43
725,24	1327,08
725,44	1413,10
725,63	1388,52
725,82	1366,00
726,01	1374,19
726,21	1470,44
726,40	1372,14
726,59	1517,54
726,78	1404,91
726,97	1312,75
727,17	1372,14
727,36	1476,59
727,55	1406,95
727,74	1402,86
727,94	1368,04
728,13	1445,87
728,32	1427,43
728,51	1406,95
728,70	1402,86
728,90	1374,19
729,09	1441,77
729,28	1445,87
729,47	1411,05
729,66	1384,43
729,86	1437,67
730,05	1384,43
730,24	1413,10
730,43	1431,53
730,63	1435,63
730,82	1464,30
731,01	1396,71
731,20	1366,00
731,39	1429,48
731,58	1447,91
731,78	1427,43
731,97	1439,72
732,16	1413,10
732,35	1449,96
732,54	1458,15
732,74	1488,87
732,93	1406,95
733,12	1394,67
733,31	1423,34
733,50	1359,85
733,69	1398,76
733,89	1404,91
734,08	1497,07
734,27	1417,19
734,46	1415,15
734,65	1454,06
734,84	1380,33
735,04	1396,71
735,23	1429,48
735,42	1384,43
735,61	1368,04
735,80	1470,44
735,99	1421,29
736,19	1390,57
736,38	1388,52
736,57	1398,76
736,76	1337,32
736,95	1390,57
737,14	1392,62
737,33	1452,01
737,53	1468,39
737,72	1406,95
737,91	1398,76
738,10	1413,10
738,29	1429,48
738,48	1431,53
738,67	1396,71
738,87	1484,78
739,06	1433,58
739,25	1445,87
739,44	1333,23
739,63	1443,82
739,82	1417,19
740,01	1411,05
740,20	1409,00
740,40	1374,19
740,59	1413,10
740,78	1421,29
740,97	1427,43
741,16	1439,72
741,35	1396,71
741,54	1433,58
741,73	1402,86
741,92	1404,91
742,12	1351,66
742,31	1343,47
742,50	1484,78
742,69	1447,91
742,88	1433,58
743,07	1413,10
743,26	1431,53
743,45	1402,86
743,64	1476,59
743,83	1384,43
744,02	1419,24
744,22	1394,67
744,41	1484,78
744,60	1411,05
744,79	1484,78
744,98	1490,92
745,17	1349,61
745,36	1294,32
745,55	1452,01
745,74	1419,24
745,93	1437,67
746,12	1427,43
746,31	1357,80
746,50	1429,48
746,70	1345,52
746,89	1386,47
747,08	1357,80
747,27	1382,38
747,46	1439,72
747,65	1441,77
747,84	1452,01
748,03	1398,76
748,22	1396,71
748,41	1478,63
748,60	1372,14
748,79	1411,05
748,98	1411,05
749,17	1423,34
749,36	1472,49
749,55	1343,47
749,74	1402,86
749,93	1560,55
750,12	1333,23
750,31	1345,52
750,50	1435,63
750,70	1325,04
750,89	1437,67
751,08	1599,46
751,27	1419,24
751,46	1468,39
751,65	1445,87
751,84	1390,57
752,03	1339,37
752,22	1452,01
752,41	1470,44
752,60	1396,71
752,79	1501,16
752,98	1476,59
753,17	1384,43
753,36	1415,15
753,55	1447,91
753,74	1390,57
753,93	1499,11
754,12	1361,90
754,31	1525,74
754,50	1544,17
754,69	1370,09
754,88	1404,91
755,07	1388,52
755,26	1454,06
755,45	1361,90
755,64	1447,91
755,83	1443,82
756,02	1439,72
756,21	1398,76
756,40	1425,39
756,59	1325,04
756,78	1456,11
756,97	1462,25
757,16	1400,81
757,35	1521,64
757,54	1382,38
757,72	1492,97
757,91	1443,82
758,10	1388,52
758,29	1394,67
758,48	1388,52
758,67	1398,76
758,86	1404,91
759,05	1431,53
759,24	1400,81
759,43	1472,49
759,62	1368,04
759,81	1398,76
760,00	1480,68
760,19	1347,56
760,38	1540,07
760,57	1406,95
760,76	1421,29
760,95	1484,78
761,14	1357,80
761,33	1468,39
761,52	1466,35
761,70	1404,91
761,89	1439,72
762,08	1421,29
762,27	1409,00
762,46	1449,96
762,65	1447,91
762,84	1480,68
763,03	1400,81
763,22	1499,11
763,41	1449,96
763,60	1386,47
763,79	1484,78
763,98	1513,45
764,16	1472,49
764,35	1435,63
764,54	1433,58
764,73	1435,63
764,92	1511,40
765,11	1595,37
765,30	1492,97
765,49	1394,67
765,68	1476,59
765,87	1501,16
766,06	1488,87
766,24	1439,72
766,43	1411,05
766,62	1439,72
766,81	1406,95
767,00	1548,26
767,19	1339,37
767,38	1495,02
767,57	1374,19
767,76	1433,58
767,94	1525,74
768,13	1409,00
768,32	1470,44
768,51	1427,43
768,70	1372,14
768,89	1497,07
769,08	1417,19
769,27	1490,92
769,45	1445,87
769,64	1480,68
769,83	1437,67
770,02	1417,19
770,21	1433,58
770,40	1409,00
770,59	1468,39
770,77	1429,48
770,96	1460,20
771,15	1398,76
771,34	1396,71
771,53	1593,32
771,72	1427,43
771,91	1437,67
772,09	1523,69
772,28	1472,49
772,47	1445,87
772,66	1523,69
772,85	1462,25
773,04	1486,83
773,22	1452,01
773,41	1400,81
773,60	1400,81
773,79	1488,87
773,98	1525,74
774,17	1419,24
774,35	1486,83
774,54	1497,07
774,73	1490,92
774,92	1466,35
775,11	1468,39
775,30	1472,49
775,48	1382,38
775,67	1386,47
775,86	1390,57
776,05	1572,84
776,24	1441,77
776,42	1505,26
776,61	1404,91
776,80	1396,71
776,99	1421,29
777,18	1505,26
777,36	1382,38
777,55	1409,00
777,74	1437,67
777,93	1497,07
778,12	1441,77
778,30	1488,87
778,49	1411,05
778,68	1544,17
778,87	1441,77
779,06	1478,63
779,24	1472,49
779,43	1421,29
779,62	1429,48
779,81	1484,78
779,99	1417,19
780,18	1425,39
780,37	1517,54
780,56	1462,25
780,75	1435,63
780,93	1492,97
781,12	1488,87
781,31	1525,74
781,50	1492,97
781,68	1454,06
781,87	1372,14
782,06	1411,05
782,25	1419,24
782,43	1458,15
782,62	1472,49
782,81	1435,63
783,00	1398,76
783,18	1437,67
783,37	1431,53
783,56	1521,64
783,75	1531,88
783,93	1398,76
784,12	1484,78
784,31	1447,91
784,50	1445,87
784,68	1521,64
784,87	1378,28
785,06	1441,77
785,24	1423,34
785,43	1517,54
785,62	1482,73
785,81	1495,02
785,99	1431,53
786,18	1384,43
786,37	1480,68
786,56	1394,67
786,74	1376,24
786,93	1447,91
787,12	1452,01
787,30	1390,57
787,49	1478,63
787,68	1449,96
787,87	1454,06
788,05	1454,06
788,24	1433,58
788,43	1480,68
788,61	1478,63
788,80	1460,20
788,99	1443,82
789,17	1433,58
789,36	1363,95
789,55	1447,91
789,73	1472,49
789,92	1435,63
790,11	1366,00
790,30	1388,52
790,48	1378,28
790,67	1476,59
790,86	1488,87
791,04	1507,30
791,23	1447,91
791,42	1423,34
791,60	1445,87
791,79	1452,01
791,98	1366,00
792,16	1449,96
792,35	1398,76
792,54	1376,24
792,72	1380,33
792,91	1525,74
793,10	1292,27
793,28	1382,38
793,47	1429,48
793,66	1353,71
793,84	1363,95
794,03	1341,42
794,22	1476,59
794,40	1431,53
794,59	1488,87
794,77	1452,01
794,96	1425,39
795,15	1421,29
795,33	1376,24
795,52	1544,17
795,71	1419,24
795,89	1384,43
796,08	1433,58
796,27	1454,06
796,45	1349,61
796,64	1394,67
796,82	1437,67
797,01	1404,91
797,20	1490,92
797,38	1509,35
797,57	1452,01
797,76	1437,67
797,94	1447,91
798,13	1439,72
798,31	1355,76
798,50	1454,06
798,69	1460,20
798,87	1390,57
799,06	1404,91
799,24	1357,80
799,43	1386,47
799,62	1366,00
799,80	1402,86
799,99	1495,02
800,17	1472,49
800,36	1382,38
800,55	1355,76
800,73	1396,71
800,92	1400,81
801,10	1402,86
801,29	1392,62
801,48	1398,76
801,66	1544,17
801,85	1398,76
802,03	1386,47
802,22	1409,00
802,40	1445,87
802,59	1357,80
802,78	1439,72
802,96	1370,09
803,15	1474,54
803,33	1390,57
803,52	1466,35
803,70	1447,91
803,89	1331,18
804,08	1433,58
804,26	1406,95
804,45	1345,52
804,63	1503,21
804,82	1439,72
805,00	1423,34
805,19	1390,57
805,37	1437,67
805,56	1474,54
805,74	1372,14
805,93	1374,19
806,12	1361,90
806,30	1443,82
806,49	1411,05
806,67	1421,29
806,86	1374,19
807,04	1320,94
807,23	1480,68
807,41	1386,47
807,60	1390,57
807,78	1380,33
807,97	1669,09
808,15	1433,58
808,34	1421,29
808,52	1441,77
808,71	1423,34
808,89	1411,05
809,08	1353,71
809,27	1447,91
809,45	1396,71
809,64	1411,05
809,82	1413,10
810,01	1443,82
810,19	1488,87
810,38	1404,91
810,56	1388,52
810,75	1413,10
810,93	1402,86
811,12	1353,71
811,30	1454,06
811,49	1380,33
811,67	1425,39
811,85	1482,73
812,04	1380,33
812,22	1470,44
812,41	1462,25
812,59	1376,24
812,78	1370,09
812,96	1503,21
813,15	1433,58
813,33	1394,67
813,52	1482,73
813,70	1478,63
813,89	1449,96
814,07	1392,62
814,26	1406,95
814,44	1427,43
814,63	1441,77
814,81	1329,13
815,00	1392,62
815,18	1464,30
815,36	1398,76
815,55	1425,39
815,73	1452,01
815,92	1488,87
816,10	1484,78
816,29	1404,91
816,47	1368,04
816,66	1468,39
816,84	1435,63
817,02	1398,76
817,21	1396,71
817,39	1406,95
817,58	1447,91
817,76	1372,14
817,95	1484,78
818,13	1341,42
818,32	1353,71
818,50	1431,53
818,68	1380,33
818,87	1482,73
819,05	1454,06
819,24	1445,87
819,42	1449,96
819,60	1361,90
819,79	1396,71
819,97	1372,14
820,16	1425,39
820,34	1431,53
820,53	1443,82
820,71	1294,32
820,89	1380,33
821,08	1351,66
821,26	1380,33
821,45	1378,28
821,63	1447,91
821,81	1470,44
822,00	1390,57
822,18	1449,96
822,37	1390,57
822,55	1396,71
822,73	1388,52
822,92	1468,39
823,10	1423,34
823,28	1447,91
823,47	1447,91
823,65	1404,91
823,84	1374,19
824,02	1464,30
824,20	1366,00
824,39	1415,15
824,57	1447,91
824,75	1546,22
824,94	1490,92
825,12	1507,30
825,31	1372,14
825,49	1423,34
825,67	1402,86
825,86	1376,24
826,04	1474,54
826,22	1470,44
826,41	1546,22
826,59	1392,62
826,77	1521,64
826,96	1484,78
827,14	1345,52
827,32	1474,54
827,51	1370,09
827,69	1484,78
827,87	1431,53
828,06	1460,20
828,24	1454,06
828,42	1394,67
828,61	1456,11
828,79	1447,91
828,97	1456,11
829,16	1462,25
829,34	1419,24
829,52	1417,19
829,71	1433,58
829,89	1492,97
830,07	1429,48
830,26	1351,66
830,44	1400,81
830,62	1449,96
830,81	1427,43
830,99	1458,15
831,17	1429,48
831,36	1409,00
831,54	1468,39
831,72	1439,72
831,91	1349,61
832,09	1370,09
832,27	1439,72
832,45	1382,38
832,64	1433,58
832,82	1464,30
833,00	1413,10
833,19	1443,82
833,37	1540,07
833,55	1351,66
833,73	1406,95
833,92	1392,62
834,10	1374,19
834,28	1482,73
834,47	1447,91
834,65	1454,06
834,83	1497,07
835,01	1472,49
835,20	1327,08
835,38	1462,25
835,56	1439,72
835,74	1503,21
835,93	1441,77
836,11	1507,30
836,29	1363,95
836,47	1462,25
836,66	1447,91
836,84	1478,63
837,02	1427,43
837,21	1488,87
837,39	1353,71
837,57	1452,01
837,75	1458,15
837,94	1429,48
838,12	1427,43
838,30	1368,04
838,48	1355,76
838,66	1497,07
838,85	1495,02
839,03	1404,91
839,21	1343,47
839,39	1431,53
839,58	1347,56
839,76	1511,40
839,94	1554,41
840,12	1499,11
840,31	1572,84
840,49	1443,82
840,67	1419,24
840,85	1425,39
841,03	1454,06
841,22	1413,10
841,40	1554,41
841,58	1466,35
841,76	1503,21
841,94	1439,72
842,13	1437,67
842,31	1476,59
842,49	1462,25
842,67	1417,19
842,85	1400,81
843,04	1421,29
843,22	1435,63
843,40	1415,15
843,58	1445,87
843,76	1409,00
843,95	1466,35
844,13	1460,20
844,31	1396,71
844,49	1411,05
844,67	1435,63
844,86	1429,48
845,04	1402,86
845,22	1361,90
845,40	1454,06
845,58	1454,06
845,76	1406,95
845,95	1449,96
846,13	1376,24
846,31	1398,76
846,49	1468,39
846,67	1480,68
846,85	1439,72
847,04	1482,73
847,22	1357,80
847,40	1488,87
847,58	1396,71
847,76	1492,97
847,94	1484,78
848,12	1517,54
848,31	1476,59
848,49	1396,71
848,67	1417,19
848,85	1402,86
849,03	1468,39
849,21	1476,59
849,39	1472,49
849,58	1527,78
849,76	1525,74
849,94	1464,30
850,12	1458,15
850,30	1523,69
850,48	1470,44
850,66	1501,16
850,84	1441,77
851,03	1402,86
851,21	1454,06
851,39	1486,83
851,57	1443,82
851,75	1447,91
851,93	1374,19
852,11	1435,63
852,29	1433,58
852,47	1431,53
852,66	1527,78
852,84	1388,52
853,02	1443,82
853,20	1492,97
853,38	1460,20
853,56	1411,05
853,74	1460,20
853,92	1421,29
854,10	1421,29
854,28	1437,67
854,46	1458,15
854,65	1476,59
854,83	1386,47
855,01	1419,24
855,19	1435,63
855,37	1544,17
855,55	1521,64
855,73	1495,02
855,91	1427,43
856,09	1429,48
856,27	1484,78
856,45	1492,97
856,63	1419,24
856,81	1437,67
857,00	1476,59
857,18	1398,76
857,36	1400,81
857,54	1484,78
857,72	1523,69
857,90	1480,68
858,08	1429,48
858,26	1513,45
858,44	1439,72
858,62	1546,22
858,80	1433,58
858,98	1476,59
859,16	1449,96
859,34	1480,68
859,52	1458,15
859,70	1576,94
859,88	1404,91
860,06	1386,47
860,24	1429,48
860,42	1511,40
860,60	1495,02
860,78	1390,57
860,96	1480,68
861,14	1409,00
861,32	1468,39
861,50	1386,47
861,69	1402,86
861,87	1449,96
862,05	1406,95
862,23	1486,83
862,41	1501,16
862,59	1378,28
862,77	1417,19
862,95	1394,67
863,13	1470,44
863,31	1443,82
863,49	1361,90
863,67	1517,54
863,85	1409,00
864,03	1470,44
864,21	1404,91
864,39	1441,77
864,57	1429,48
864,75	1433,58
864,92	1511,40
865,10	1497,07
865,28	1411,05
865,46	1392,62
865,64	1394,67
865,82	1425,39
866,00	1439,72
866,18	1472,49
866,36	1431,53
866,54	1472,49
866,72	1413,10
866,90	1456,11
867,08	1486,83
867,26	1427,43
867,44	1417,19
867,62	1421,29
867,80	1501,16
867,98	1495,02
868,16	1488,87
868,34	1417,19
868,52	1368,04
868,70	1464,30
868,88	1460,20
869,06	1454,06
869,24	1392,62
869,42	1406,95
869,59	1472,49
869,77	1478,63
869,95	1421,29
870,13	1476,59
870,31	1384,43
870,49	1507,30
870,67	1492,97
870,85	1374,19
871,03	1492,97
871,21	1523,69
871,39	1511,40
871,57	1460,20
871,75	1490,92
871,92	1331,18
872,10	1556,46
872,28	1474,54
872,46	1431,53
872,64	1519,59
872,82	1476,59
873,00	1363,95
873,18	1470,44
873,36	1458,15
873,54	1413,10
873,72	1425,39
873,89	1357,80
874,07	1437,67
874,25	1626,09
874,43	1490,92
874,61	1529,83
874,79	1439,72
874,97	1419,24
875,15	1564,65
875,33	1439,72
875,50	1505,26
875,68	1402,86
875,86	1458,15
876,04	1544,17
876,22	1423,34
876,40	1431,53
876,58	1392,62
876,76	1462,25
876,93	1456,11
877,11	1417,19
877,29	1552,36
877,47	1370,09
877,65	1486,83
877,83	1509,35
878,01	1427,43
878,18	1445,87
878,36	1402,86
878,54	1460,20
878,72	1423,34
878,90	1415,15
879,08	1445,87
879,25	1458,15
879,43	1398,76
879,61	1462,25
879,79	1470,44
879,97	1433,58
880,15	1427,43
880,32	1429,48
880,50	1523,69
880,68	1452,01
880,86	1484,78
881,04	1523,69
881,22	1402,86
881,39	1411,05
881,57	1552,36
881,75	1431,53
881,93	1466,35
882,11	1492,97
882,28	1456,11
882,46	1378,28
882,64	1376,24
882,82	1447,91
883,00	1468,39
883,18	1417,19
883,35	1480,68
883,53	1476,59
883,71	1456,11
883,89	1484,78
884,07	1353,71
884,24	1454,06
884,42	1402,86
884,60	1421,29
884,78	1474,54
884,95	1396,71
885,13	1402,86
885,31	1447,91
885,49	1419,24
885,67	1460,20
885,84	1396,71
886,02	1486,83
886,20	1540,07
886,38	1390,57
886,55	1454,06
886,73	1384,43
886,91	1431,53
887,09	1452,01
887,26	1476,59
887,44	1433,58
887,62	1486,83
887,80	1378,28
887,98	1507,30
888,15	1392,62
888,33	1411,05
888,51	1443,82
888,69	1517,54
888,86	1396,71
889,04	1497,07
889,22	1433,58
889,39	1492,97
889,57	1441,77
889,75	1464,30
889,93	1454,06
890,10	1411,05
890,28	1456,11
890,46	1525,74
890,64	1423,34
890,81	1437,67
890,99	1474,54
891,17	1456,11
891,34	1423,34
891,52	1396,71
891,70	1443,82
891,88	1435,63
892,05	1411,05
892,23	1531,88
892,41	1454,06
892,58	1402,86
892,76	1497,07
892,94	1392,62
893,12	1478,63
893,29	1447,91
893,47	1382,38
893,65	1423,34
893,82	1497,07
894,00	1486,83
894,18	1437,67
894,35	1392,62
894,53	1531,88
894,71	1464,30
894,89	1368,04
895,06	1488,87
895,24	1386,47
895,42	1413,10
895,59	1454,06
895,77	1449,96
895,95	1388,52
896,12	1413,10
896,30	1413,10
896,48	1425,39
896,65	1456,11
896,83	1355,76
897,01	1386,47
897,18	1523,69
897,36	1484,78
897,54	1527,78
897,71	1445,87
897,89	1417,19
898,07	1402,86
898,24	1353,71
898,42	1400,81
898,59	1476,59
898,77	1419,24
898,95	1417,19
899,12	1466,35
899,30	1398,76
899,48	1486,83
899,65	1435,63
899,83	1449,96
900,01	1333,23
900,18	1482,73
900,36	1435,63
900,53	1380,33
900,71	1468,39
900,89	1484,78
901,06	1458,15
901,24	1392,62
901,42	1478,63
901,59	1370,09
901,77	1464,30
901,94	1464,30
902,12	1437,67
902,30	1464,30
902,47	1372,14
902,65	1464,30
902,82	1470,44
903,00	1470,44
903,18	1421,29
903,35	1423,34
903,53	1417,19
903,70	1443,82
903,88	1480,68
904,06	1456,11
904,23	1372,14
904,41	1398,76
904,58	1447,91
904,76	1402,86
904,93	1445,87
905,11	1456,11
905,29	1480,68
905,46	1421,29
905,64	1521,64
905,81	1382,38
905,99	1404,91
906,16	1474,54
906,34	1400,81
906,52	1445,87
906,69	1409,00
906,87	1482,73
907,04	1396,71
907,22	1343,47
907,39	1447,91
907,57	1351,66
907,75	1501,16
907,92	1386,47
908,10	1607,66
908,27	1394,67
908,45	1443,82
908,62	1423,34
908,80	1507,30
908,97	1351,66
909,15	1406,95
909,32	1468,39
909,50	1437,67
909,67	1419,24
909,85	1452,01
910,03	1406,95
910,20	1402,86
910,38	1472,49
910,55	1476,59
910,73	1390,57
910,90	1398,76
911,08	1472,49
911,25	1404,91
911,43	1480,68
911,60	1445,87
911,78	1382,38
911,95	1427,43
912,13	1460,20
912,30	1437,67
912,48	1400,81
912,65	1409,00
912,83	1355,76
913,00	1421,29
913,18	1437,67
913,35	1433,58
913,53	1372,14
913,70	1505,26
913,88	1406,95
914,05	1486,83
914,23	1392,62
914,40	1406,95
914,58	1413,10
914,75	1437,67
914,93	1486,83
915,10	1464,30
915,27	1435,63
915,45	1402,86
915,62	1392,62
915,80	1372,14
915,97	1406,95
916,15	1406,95
916,32	1562,60
916,50	1492,97
916,67	1445,87
916,85	1490,92
917,02	1427,43
917,20	1501,16
917,37	1447,91
917,54	1529,83
917,72	1533,93
917,89	1515,50
918,07	1341,42
918,24	1458,15
918,42	1394,67
918,59	1445,87
918,77	1482,73
918,94	1484,78
919,11	1314,80
919,29	1400,81
919,46	1411,05
919,64	1476,59
919,81	1423,34
919,99	1404,91
920,16	1431,53
920,33	1468,39
920,51	1357,80
920,68	1462,25
920,86	1527,78
921,03	1466,35
921,20	1378,28
921,38	1433,58
921,55	1521,64
921,73	1439,72
921,90	1372,14
922,07	1472,49
922,25	1449,96
922,42	1511,40
922,60	1404,91
922,77	1538,02
922,94	1409,00
923,12	1402,86
923,29	1470,44
923,47	1419,24
923,64	1312,75
923,81	1421,29
923,99	1439,72
924,16	1538,02
924,34	1353,71
924,51	1449,96
924,68	1499,11
924,86	1413,10
925,03	1447,91
925,20	1441,77
925,38	1415,15
925,55	1474,54
925,72	1433,58
925,90	1349,61
926,07	1363,95
926,25	1454,06
926,42	1464,30
926,59	1445,87
926,77	1398,76
926,94	1515,50
927,11	1411,05
927,29	1415,15
927,46	1423,34
927,63	1452,01
927,81	1435,63
927,98	1435,63
928,15	1482,73
928,33	1533,93
928,50	1466,35
928,67	1478,63
928,85	1406,95
929,02	1378,28
929,19	1458,15
929,37	1521,64
929,54	1425,39
929,71	1464,30
929,89	1495,02
930,06	1533,93
930,23	1550,31
930,41	1472,49
930,58	1435,63
930,75	1394,67
930,92	1480,68
931,10	1390,57
931,27	1449,96
931,44	1527,78
931,62	1478,63
931,79	1427,43
931,96	1486,83
932,14	1421,29
932,31	1546,22
932,48	1419,24
932,65	1413,10
932,83	1435,63
933,00	1488,87
933,17	1439,72
933,35	1480,68
933,52	1478,63
933,69	1556,46
933,86	1472,49
934,04	1390,57
934,21	1456,11
934,38	1449,96
934,55	1345,52
934,73	1421,29
934,90	1497,07
935,07	1402,86
935,25	1470,44
935,42	1400,81
935,59	1454,06
935,76	1431,53
935,94	1433,58
936,11	1452,01
936,28	1476,59
936,45	1372,14
936,63	1419,24
936,80	1368,04
936,97	1429,48
937,14	1556,46
937,31	1570,79
937,49	1433,58
937,66	1443,82
937,83	1445,87
938,00	1476,59
938,18	1525,74
938,35	1423,34
938,52	1449,96
938,69	1382,38
938,87	1452,01
939,04	1409,00
939,21	1476,59
939,38	1443,82
939,55	1466,35
939,73	1488,87
939,90	1449,96
940,07	1413,10
940,24	1398,76
940,41	1392,62
940,59	1411,05
940,76	1468,39
940,93	1413,10
941,10	1312,75
941,27	1443,82
941,45	1413,10
941,62	1517,54
941,79	1443,82
941,96	1452,01
942,13	1560,55
942,31	1433,58
942,48	1525,74
942,65	1482,73
942,82	1429,48
942,99	1484,78
943,16	1400,81
943,34	1509,35
943,51	1499,11
943,68	1441,77
943,85	1456,11
944,02	1505,26
944,19	1374,19
944,37	1445,87
944,54	1449,96
944,71	1531,88
944,88	1456,11
945,05	1439,72
945,22	1535,98
945,40	1517,54
945,57	1439,72
945,74	1398,76
945,91	1425,39
946,08	1476,59
946,25	1445,87
946,42	1421,29
946,60	1445,87
946,77	1550,31
946,94	1449,96
947,11	1433,58
947,28	1396,71
947,45	1349,61
947,62	1462,25
947,79	1478,63
947,97	1460,20
948,14	1552,36
948,31	1519,59
948,48	1499,11
948,65	1394,67
948,82	1398,76
948,99	1429,48
949,16	1433,58
949,33	1370,09
949,51	1388,52
949,68	1419,24
949,85	1443,82
950,02	1472,49
950,19	1454,06
950,36	1439,72
950,53	1466,35
950,70	1409,00
950,87	1488,87
951,04	1452,01
951,22	1349,61
951,39	1509,35
951,56	1411,05
951,73	1439,72
951,90	1431,53
952,07	1492,97
952,24	1433,58
952,41	1445,87
952,58	1517,54
952,75	1425,39
952,92	1402,86
953,09	1458,15
953,26	1443,82
953,43	1423,34
953,61	1445,87
953,78	1486,83
953,95	1458,15
