667,60	1589,22
667,79	1476,59
667,99	1505,26
668,19	1554,41
668,38	1482,73
668,58	1505,26
668,78	1562,60
668,97	1667,05
669,17	1527,78
669,37	1605,61
669,57	1490,92
669,76	1628,14
669,96	1560,55
670,16	1484,78
670,35	1570,79
670,55	1529,83
670,75	1576,94
670,94	1558,50
671,14	1585,13
671,34	1597,42
671,53	1521,64
671,73	1605,61
671,93	1574,89
672,12	1626,09
672,32	1486,83
672,52	1501,16
672,71	1513,45
672,91	1556,46
673,11	1478,63
673,30	1462,25
673,50	1562,60
673,70	1542,12
673,89	1423,34
674,09	1517,54
674,29	1562,60
674,48	1548,26
674,68	1538,02
674,88	1452,01
675,07	1527,78
675,27	1529,83
675,46	1505,26
675,66	1507,30
675,86	1533,93
676,05	1529,83
676,25	1517,54
676,45	1638,38
676,64	1515,50
676,84	1538,02
677,04	1509,35
677,23	1613,80
677,43	1470,44
677,62	1558,50
677,82	1525,74
678,02	1513,45
678,21	1497,07
678,41	1560,55
678,61	1562,60
678,80	1501,16
679,00	1544,17
679,19	1562,60
679,39	1599,46
679,59	1507,30
679,78	1488,87
679,98	1554,41
680,17	1419,24
680,37	1544,17
680,57	1550,31
680,76	1576,94
680,96	1550,31
681,16	1460,20
681,35	1550,31
681,55	1630,18
681,74	1488,87
681,94	1529,83
682,13	1492,97
682,33	1501,16
682,53	1472,49
682,72	1560,55
682,92	1505,26
683,11	1525,74
683,31	1497,07
683,51	1570,79
683,70	1527,78
683,90	1560,55
684,09	1593,32
684,29	1546,22
684,48	1554,41
684,68	1441,77
684,88	1603,56
685,07	1570,79
685,27	1562,60
685,46	1531,88
685,66	1605,61
685,85	1574,89
686,05	1617,90
686,25	1581,03
686,44	1540,07
686,64	1527,78
686,83	1501,16
687,03	1658,85
687,22	1540,07
687,42	1535,98
687,61	1542,12
687,81	1517,54
688,01	1585,13
688,20	1558,50
688,40	1490,92
688,59	1540,07
688,79	1558,50
688,98	1576,94
689,18	1585,13
689,37	1574,89
689,57	1597,42
689,76	1624,04
689,96	1533,93
690,15	1615,85
690,35	1568,74
690,54	1603,56
690,74	1531,88
690,94	1576,94
691,13	1568,74
691,33	1613,80
691,52	1556,46
691,72	1658,85
691,91	1542,12
692,11	1617,90
692,30	1589,22
692,50	1654,76
692,69	1540,07
692,89	1601,51
693,08	1456,11
693,28	1628,14
693,47	1480,68
693,67	1638,38
693,86	1531,88
694,06	1628,14
694,25	1583,08
694,45	1574,89
694,64	1535,98
694,84	1562,60
695,03	1554,41
695,23	1507,30
695,42	1546,22
695,62	1634,28
695,81	1576,94
696,01	1587,18
696,20	1540,07
696,40	1535,98
696,59	1525,74
696,78	1548,26
696,98	1533,93
697,17	1591,27
697,37	1538,02
697,56	1538,02
697,76	1593,32
697,95	1535,98
698,15	1552,36
698,34	1603,56
698,54	1527,78
698,73	1642,47
698,93	1433,58
699,12	1591,27
699,32	1513,45
699,51	1499,11
699,70	1478,63
699,90	1535,98
700,09	1488,87
700,29	1503,21
700,48	1525,74
700,68	1497,07
700,87	1476,59
701,07	1593,32
701,26	1546,22
701,45	1449,96
701,65	1499,11
701,84	1474,54
702,04	1435,63
702,23	1486,83
702,43	1452,01
702,62	1519,59
702,81	1497,07
703,01	1497,07
703,20	1525,74
703,40	1421,29
703,59	1466,35
703,79	1417,19
703,98	1484,78
704,17	1492,97
704,37	1478,63
704,56	1443,82
704,76	1466,35
704,95	1435,63
705,14	1394,67
705,34	1402,86
705,53	1443,82
705,73	1345,52
705,92	1441,77
706,11	1497,07
706,31	1353,71
706,50	1460,20
706,70	1435,63
706,89	1468,39
707,08	1421,29
707,28	1468,39
707,47	1427,43
707,67	1476,59
707,86	1484,78
708,05	1404,91
708,25	1335,28
708,44	1470,44
708,64	1472,49
708,83	1417,19
709,02	1380,33
709,22	1460,20
709,41	1452,01
709,60	1480,68
709,80	1439,72
709,99	1538,02
710,19	1437,67
710,38	1509,35
710,57	1415,15
710,77	1294,32
710,96	1366,00
711,15	1394,67
711,35	1421,29
711,54	1447,91
711,73	1388,52
711,93	1380,33
712,12	1376,24
712,31	1429,48
712,51	1458,15
712,70	1325,04
712,89	1366,00
713,09	1431,53
713,28	1386,47
713,48	1497,07
713,67	1411,05
713,86	1394,67
714,06	1384,43
714,25	1398,76
714,44	1419,24
714,64	1452,01
714,83	1394,67
715,02	1359,85
715,22	1517,54
715,41	1433,58
715,60	1396,71
715,79	1439,72
715,99	1427,43
716,18	1402,86
716,37	1452,01
716,57	1378,28
716,76	1464,30
716,95	1484,78
717,15	1390,57
717,34	1423,34
717,53	1382,38
717,73	1488,87
717,92	1429,48
718,11	1509,35
718,31	1404,91
718,50	1353,71
718,69	1255,40
718,88	1550,31
719,08	1413,10
719,27	1386,47
719,46	1533,93
719,66	1462,25
719,85	1490,92
720,04	1460,20
720,23	1437,67
720,43	1402,86
720,62	1363,95
720,81	1347,56
721,01	1413,10
721,20	1466,35
721,39	1394,67
721,58	1431,53
721,78	1462,25
721,97	1425,39
722,16	1384,43
722,35	1345,52
722,55	1406,95
722,74	1402,86
722,93	1480,68
723,13	1458,15
723,32	1400,81
723,51	1368,04
723,70	1353,71
723,90	1376,24
724,09	1368,04
724,28	1429,48
724,47	1351,66
724,67	1466,35
724,86	1357,80
725,05	1423,34
725,24	1503,21
725,44	1456,11
725,63	1349,61
725,82	1333,23
726,01	1368,04
726,21	1388,52
726,40	1374,19
726,59	1474,54
726,78	1349,61
726,97	1368,04
727,17	1392,62
727,36	1505,26
727,55	1368,04
727,74	1370,09
727,94	1429,48
728,13	1449,96
728,32	1363,95
728,51	1396,71
728,70	1400,81
728,90	1372,14
729,09	1433,58
729,28	1368,04
729,47	1492,97
729,66	1413,10
729,86	1447,91
730,05	1411,05
730,24	1470,44
730,43	1433,58
730,63	1452,01
730,82	1449,96
731,01	1456,11
731,20	1406,95
731,39	1490,92
731,58	1390,57
731,78	1452,01
731,97	1396,71
732,16	1382,38
732,35	1452,01
732,54	1370,09
732,74	1503,21
732,93	1277,93
733,12	1406,95
733,31	1409,00
733,50	1413,10
733,69	1460,20
733,89	1558,50
734,08	1402,86
734,27	1400,81
734,46	1482,73
734,65	1427,43
734,84	1400,81
735,04	1425,39
735,23	1429,48
735,42	1419,24
735,61	1277,93
735,80	1359,85
735,99	1509,35
736,19	1470,44
736,38	1325,04
736,57	1415,15
736,76	1419,24
736,95	1425,39
737,14	1370,09
737,33	1368,04
737,53	1452,01
737,72	1411,05
737,91	1413,10
738,10	1454,06
738,29	1380,33
738,48	1474,54
738,67	1427,43
738,87	1503,21
739,06	1462,25
739,25	1415,15
739,44	1308,65
739,63	1433,58
739,82	1400,81
740,01	1431,53
740,20	1339,37
740,40	1433,58
740,59	1417,19
740,78	1439,72
740,97	1394,67
741,16	1390,57
741,35	1456,11
741,54	1445,87
741,73	1380,33
741,92	1398,76
742,12	1376,24
742,31	1398,76
742,50	1435,63
742,69	1476,59
742,88	1507,30
743,07	1378,28
743,26	1413,10
743,45	1409,00
743,64	1443,82
743,83	1415,15
744,02	1468,39
744,22	1398,76
744,41	1474,54
744,60	1419,24
744,79	1472,49
744,98	1458,15
745,17	1433,58
745,36	1435,63
745,55	1495,02
745,74	1435,63
745,93	1431,53
746,12	1505,26
746,31	1394,67
746,50	1423,34
746,70	1449,96
746,89	1474,54
747,08	1396,71
747,27	1478,63
747,46	1409,00
747,65	1523,69
747,84	1509,35
748,03	1443,82
748,22	1339,37
748,41	1519,59
748,60	1509,35
748,79	1433,58
748,98	1480,68
749,17	1445,87
749,36	1394,67
749,55	1388,52
749,74	1376,24
749,93	1511,40
750,12	1452,01
750,31	1458,15
750,50	1466,35
750,70	1339,37
750,89	1480,68
751,08	1556,46
751,27	1470,44
751,46	1431,53
751,65	1492,97
751,84	1445,87
752,03	1390,57
752,22	1460,20
752,41	1482,73
752,60	1423,34
752,79	1546,22
752,98	1482,73
753,17	1445,87
753,36	1476,59
753,55	1423,34
753,74	1409,00
753,93	1484,78
754,12	1460,20
754,31	1581,03
754,50	1535,98
754,69	1535,98
754,88	1411,05
755,07	1386,47
755,26	1380,33
755,45	1488,87
755,64	1425,39
755,83	1621,99
756,02	1419,24
756,21	1482,73
756,40	1470,44
756,59	1456,11
756,78	1470,44
756,97	1488,87
757,16	1517,54
757,35	1476,59
757,54	1406,95
757,72	1468,39
757,91	1486,83
758,10	1468,39
758,29	1439,72
758,48	1490,92
758,67	1519,59
758,86	1513,45
759,05	1474,54
759,24	1454,06
759,43	1546,22
759,62	1456,11
759,81	1517,54
760,00	1527,78
760,19	1447,91
760,38	1560,55
760,57	1497,07
760,76	1521,64
760,95	1544,17
761,14	1439,72
761,33	1421,29
761,52	1458,15
761,70	1464,30
761,89	1464,30
762,08	1411,05
762,27	1533,93
762,46	1546,22
762,65	1546,22
762,84	1484,78
763,03	1499,11
763,22	1581,03
763,41	1566,70
763,60	1501,16
763,79	1495,02
763,98	1529,83
764,16	1556,46
764,35	1572,84
764,54	1501,16
764,73	1572,84
764,92	1484,78
765,11	1691,62
765,30	1599,46
765,49	1435,63
765,68	1587,18
765,87	1605,61
766,06	1544,17
766,24	1599,46
766,43	1486,83
766,62	1570,79
766,81	1474,54
767,00	1517,54
767,19	1476,59
767,38	1585,13
767,57	1443,82
767,76	1562,60
767,94	1587,18
768,13	1517,54
768,32	1548,26
768,51	1499,11
768,70	1581,03
768,89	1609,70
769,08	1523,69
769,27	1552,36
769,45	1488,87
769,64	1585,13
769,83	1447,91
770,02	1581,03
770,21	1605,61
770,40	1570,79
770,59	1568,74
770,77	1527,78
770,96	1550,31
771,15	1630,18
771,34	1476,59
771,53	1685,48
771,72	1585,13
771,91	1540,07
772,09	1611,75
772,28	1538,02
772,47	1533,93
772,66	1621,99
772,85	1611,75
773,04	1556,46
773,22	1550,31
773,41	1634,28
773,60	1607,66
773,79	1619,94
773,98	1558,50
774,17	1562,60
774,35	1566,70
774,54	1562,60
774,73	1621,99
774,92	1597,42
775,11	1527,78
775,30	1701,86
775,48	1556,46
775,67	1603,56
775,86	1603,56
776,05	1683,43
776,24	1687,53
776,42	1646,57
776,61	1621,99
776,80	1562,60
776,99	1560,55
777,18	1615,85
777,36	1648,61
777,55	1576,94
777,74	1599,46
777,93	1636,33
778,12	1572,84
778,30	1691,62
778,49	1566,70
778,68	1667,05
778,87	1660,90
779,06	1603,56
779,24	1652,71
779,43	1644,52
779,62	1517,54
779,81	1570,79
779,99	1550,31
780,18	1605,61
780,37	1615,85
780,56	1574,89
780,75	1593,32
780,93	1720,29
781,12	1552,36
781,31	1642,47
781,50	1634,28
781,68	1503,21
781,87	1558,50
782,06	1599,46
782,25	1574,89
782,43	1658,85
782,62	1505,26
782,81	1601,51
783,00	1564,65
783,18	1556,46
783,37	1566,70
783,56	1613,80
783,75	1662,95
783,93	1617,90
784,12	1533,93
784,31	1591,27
784,50	1609,70
784,68	1636,33
784,87	1533,93
785,06	1611,75
785,24	1644,52
785,43	1634,28
785,62	1548,26
785,81	1591,27
785,99	1607,66
786,18	1550,31
786,37	1558,50
786,56	1507,30
786,74	1499,11
786,93	1521,64
787,12	1576,94
787,30	1535,98
787,49	1548,26
787,68	1452,01
787,87	1507,30
788,05	1562,60
788,24	1513,45
788,43	1495,02
788,61	1587,18
788,80	1472,49
788,99	1484,78
789,17	1550,31
789,36	1523,69
789,55	1501,16
789,73	1486,83
789,92	1445,87
790,11	1511,40
790,30	1382,38
790,48	1484,78
790,67	1495,02
790,86	1460,20
791,04	1492,97
791,23	1535,98
791,42	1513,45
791,60	1378,28
791,79	1562,60
791,98	1476,59
792,16	1519,59
792,35	1460,20
792,54	1478,63
792,72	1486,83
792,91	1574,89
793,10	1435,63
793,28	1452,01
793,47	1462,25
793,66	1437,67
793,84	1443,82
794,03	1484,78
794,22	1529,83
794,40	1476,59
794,59	1413,10
794,77	1447,91
794,96	1384,43
795,15	1501,16
795,33	1429,48
795,52	1519,59
795,71	1388,52
795,89	1429,48
796,08	1517,54
796,27	1476,59
796,45	1386,47
796,64	1413,10
796,82	1456,11
797,01	1406,95
797,20	1497,07
797,38	1433,58
797,57	1404,91
797,76	1470,44
797,94	1449,96
798,13	1497,07
798,31	1347,56
798,50	1392,62
798,69	1503,21
798,87	1374,19
799,06	1433,58
799,24	1384,43
799,43	1464,30
799,62	1382,38
799,80	1423,34
799,99	1523,69
800,17	1333,23
800,36	1415,15
800,55	1484,78
800,73	1372,14
800,92	1417,19
801,10	1398,76
801,29	1431,53
801,48	1501,16
801,66	1454,06
801,85	1386,47
802,03	1433,58
802,22	1458,15
802,40	1437,67
802,59	1404,91
802,78	1349,61
802,96	1419,24
803,15	1423,34
803,33	1402,86
803,52	1464,30
803,70	1449,96
803,89	1392,62
804,08	1431,53
804,26	1435,63
804,45	1488,87
804,63	1437,67
804,82	1507,30
805,00	1415,15
805,19	1484,78
805,37	1421,29
805,56	1513,45
805,74	1409,00
805,93	1429,48
806,12	1433,58
806,30	1439,72
806,49	1472,49
806,67	1486,83
806,86	1439,72
807,04	1492,97
807,23	1490,92
807,41	1374,19
807,60	1470,44
807,78	1437,67
807,97	1753,06
808,15	1384,43
808,34	1411,05
808,52	1462,25
808,71	1454,06
808,89	1394,67
809,08	1423,34
809,27	1468,39
809,45	1404,91
809,64	1478,63
809,82	1392,62
810,01	1431,53
810,19	1472,49
810,38	1404,91
810,56	1404,91
810,75	1447,91
810,93	1396,71
811,12	1368,04
811,30	1458,15
811,49	1382,38
811,67	1523,69
811,85	1454,06
812,04	1482,73
812,22	1388,52
812,41	1390,57
812,59	1468,39
812,78	1341,42
812,96	1413,10
813,15	1421,29
813,33	1456,11
813,52	1458,15
813,70	1380,33
813,89	1421,29
814,07	1507,30
814,26	1368,04
814,44	1472,49
814,63	1421,29
814,81	1404,91
815,00	1435,63
815,18	1386,47
815,36	1413,10
815,55	1357,80
815,73	1439,72
815,92	1535,98
816,10	1550,31
816,29	1484,78
816,47	1406,95
816,66	1482,73
816,84	1452,01
817,02	1470,44
817,21	1425,39
817,39	1394,67
817,58	1435,63
817,76	1443,82
817,95	1415,15
818,13	1417,19
818,32	1478,63
818,50	1447,91
818,68	1386,47
818,87	1480,68
819,05	1417,19
819,24	1466,35
819,42	1480,68
819,60	1443,82
819,79	1435,63
819,97	1464,30
820,16	1386,47
820,34	1472,49
820,53	1378,28
820,71	1439,72
820,89	1517,54
821,08	1462,25
821,26	1447,91
821,45	1398,76
821,63	1435,63
821,81	1447,91
822,00	1533,93
822,18	1476,59
822,37	1499,11
822,55	1523,69
822,73	1497,07
822,92	1578,98
823,10	1439,72
823,28	1480,68
823,47	1482,73
823,65	1554,41
823,84	1447,91
824,02	1492,97
824,20	1458,15
824,39	1495,02
824,57	1499,11
824,75	1517,54
824,94	1521,64
825,12	1525,74
825,31	1511,40
825,49	1492,97
825,67	1507,30
825,86	1490,92
826,04	1482,73
826,22	1560,55
826,41	1566,70
826,59	1517,54
826,77	1482,73
826,96	1554,41
827,14	1488,87
827,32	1462,25
827,51	1484,78
827,69	1544,17
827,87	1476,59
828,06	1572,84
828,24	1441,77
828,42	1540,07
828,61	1587,18
828,79	1550,31
828,97	1556,46
829,16	1495,02
829,34	1435,63
829,52	1517,54
829,71	1566,70
829,89	1507,30
830,07	1513,45
830,26	1472,49
830,44	1478,63
830,62	1597,42
830,81	1525,74
830,99	1501,16
831,17	1492,97
831,36	1466,35
831,54	1593,32
831,72	1560,55
831,91	1484,78
832,09	1495,02
832,27	1533,93
832,45	1613,80
832,64	1503,21
832,82	1601,51
833,00	1501,16
833,19	1484,78
833,37	1574,89
833,55	1468,39
833,73	1468,39
833,92	1538,02
834,10	1538,02
834,28	1564,65
834,47	1615,85
834,65	1513,45
834,83	1511,40
835,01	1533,93
835,20	1480,68
835,38	1630,18
835,56	1488,87
835,74	1544,17
835,93	1683,43
836,11	1652,71
836,29	1531,88
836,47	1642,47
836,66	1634,28
836,84	1595,37
837,02	1572,84
837,21	1619,94
837,39	1484,78
837,57	1607,66
837,75	1556,46
837,94	1597,42
838,12	1636,33
838,30	1476,59
838,48	1505,26
838,66	1566,70
838,85	1642,47
839,03	1540,07
839,21	1669,09
839,39	1480,68
839,58	1499,11
839,76	1685,48
839,94	1583,08
840,12	1660,90
840,31	1699,81
840,49	1667,05
840,67	1718,25
840,85	1581,03
841,03	1617,90
841,22	1550,31
841,40	1685,48
841,58	1605,61
841,76	1570,79
841,94	1572,84
842,13	1685,48
842,31	1642,47
842,49	1621,99
842,67	1591,27
842,85	1742,82
843,04	1691,62
843,22	1697,77
843,40	1642,47
843,58	1665,00
843,76	1578,98
843,95	1724,39
844,13	1660,90
844,31	1619,94
844,49	1650,66
844,67	1605,61
844,86	1660,90
845,04	1630,18
845,22	1665,00
845,40	1593,32
845,58	1742,82
845,76	1658,85
845,95	1712,10
846,13	1718,25
846,31	1751,01
846,49	1675,24
846,67	1617,90
846,85	1705,96
847,04	1734,63
847,22	1673,19
847,40	1669,09
847,58	1628,14
847,76	1691,62
847,94	1718,25
848,12	1718,25
848,31	1753,06
848,49	1673,19
848,67	1712,10
848,85	1703,91
849,03	1710,05
849,21	1716,20
849,39	1724,39
849,58	1703,91
849,76	1712,10
849,94	1705,96
850,12	1701,86
850,30	1730,53
850,48	1714,15
850,66	1800,16
850,84	1708,01
851,03	1644,52
851,21	1705,96
851,39	1722,34
851,57	1757,16
851,75	1640,42
851,93	1720,29
852,11	1685,48
852,29	1697,77
852,47	1734,63
852,66	1775,59
852,84	1619,94
853,02	1773,54
853,20	1820,64
853,38	1839,08
853,56	1843,17
853,74	1765,35
853,92	1667,05
854,10	1685,48
854,28	1677,29
854,46	1708,01
854,65	1718,25
854,83	1695,72
855,01	1789,92
855,19	1783,78
855,37	1652,71
855,55	1775,59
855,73	1751,01
855,91	1687,53
856,09	1765,35
856,27	1810,40
856,45	1773,54
856,63	1755,11
856,81	1705,96
857,00	1777,64
857,18	1802,21
857,36	1751,01
857,54	1808,36
857,72	1800,16
857,90	1746,92
858,08	1863,65
858,26	1777,64
858,44	1720,29
858,62	1816,55
858,80	1763,30
858,98	1794,02
859,16	1738,73
859,34	1769,44
859,52	1804,26
859,70	1812,45
859,88	1816,55
860,06	1761,25
860,24	1728,49
860,42	1794,02
860,60	1712,10
860,78	1710,05
860,96	1771,49
861,14	1689,57
861,32	1789,92
861,50	1767,40
861,69	1773,54
861,87	1775,59
862,05	1830,88
862,23	1722,34
862,41	1736,68
862,59	1705,96
862,77	1746,92
862,95	1705,96
863,13	1814,50
863,31	1710,05
863,49	1685,48
863,67	1665,00
863,85	1746,92
864,03	1716,20
864,21	1671,14
864,39	1736,68
864,57	1734,63
864,75	1708,01
864,92	1843,17
865,10	1669,09
865,28	1691,62
865,46	1771,49
865,64	1771,49
865,82	1804,26
866,00	1667,05
866,18	1757,16
866,36	1691,62
866,54	1822,69
866,72	1734,63
866,90	1712,10
867,08	1658,85
867,26	1691,62
867,44	1642,47
867,62	1669,09
867,80	1679,33
867,98	1841,12
868,16	1751,01
868,34	1779,68
868,52	1726,44
868,70	1677,29
868,88	1714,15
869,06	1675,24
869,24	1787,88
869,42	1675,24
869,59	1654,76
869,77	1710,05
869,95	1685,48
870,13	1681,38
870,31	1679,33
870,49	1667,05
870,67	1546,22
870,85	1601,51
871,03	1779,68
871,21	1828,84
871,39	1789,92
871,57	1691,62
871,75	1708,01
871,92	1726,44
872,10	1671,14
872,28	1679,33
872,46	1675,24
872,64	1613,80
872,82	1687,53
873,00	1683,43
873,18	1673,19
873,36	1671,14
873,54	1677,29
873,72	1617,90
873,89	1691,62
874,07	1636,33
874,25	1822,69
874,43	1695,72
874,61	1765,35
874,79	1566,70
874,97	1738,73
875,15	1695,72
875,33	1646,57
875,50	1599,46
875,68	1624,04
875,86	1732,58
876,04	1734,63
876,22	1624,04
876,40	1642,47
876,58	1562,60
876,76	1695,72
876,93	1740,77
877,11	1587,18
877,29	1748,97
877,47	1841,12
877,65	1689,57
877,83	1697,77
878,01	1646,57
878,18	1642,47
878,36	1605,61
878,54	1673,19
878,72	1640,42
878,90	1626,09
879,08	1681,38
879,25	1695,72
879,43	1705,96
879,61	1710,05
879,79	1642,47
879,97	1677,29
880,15	1578,98
880,32	1658,85
880,50	1644,52
880,68	1722,34
880,86	1660,90
881,04	1644,52
881,22	1714,15
881,39	1654,76
881,57	1812,45
881,75	1654,76
881,93	1677,29
882,11	1730,53
882,28	1685,48
882,46	1652,71
882,64	1703,91
882,82	1646,57
883,00	1712,10
883,18	1697,77
883,35	1669,09
883,53	1708,01
883,71	1677,29
883,89	1701,86
884,07	1648,61
884,24	1681,38
884,42	1613,80
884,60	1574,89
884,78	1710,05
884,95	1699,81
885,13	1624,04
885,31	1677,29
885,49	1538,02
885,67	1710,05
885,84	1621,99
886,02	1656,81
886,20	1642,47
886,38	1595,37
886,55	1619,94
886,73	1662,95
886,91	1675,24
887,09	1568,74
887,26	1630,18
887,44	1617,90
887,62	1675,24
887,80	1671,14
887,98	1683,43
888,15	1658,85
888,33	1638,38
888,51	1640,42
888,69	1636,33
888,86	1599,46
889,04	1552,36
889,22	1550,31
889,39	1677,29
889,57	1558,50
889,75	1572,84
889,93	1615,85
890,10	1603,56
890,28	1656,81
890,46	1621,99
890,64	1640,42
890,81	1456,11
890,99	1546,22
891,17	1587,18
891,34	1624,04
891,52	1533,93
891,70	1578,98
891,88	1511,40
892,05	1533,93
892,23	1538,02
892,41	1587,18
892,58	1476,59
892,76	1607,66
892,94	1521,64
893,12	1587,18
893,29	1538,02
893,47	1556,46
893,65	1495,02
893,82	1527,78
894,00	1640,42
894,18	1529,83
894,35	1558,50
894,53	1589,22
894,71	1482,73
894,89	1492,97
895,06	1486,83
895,24	1499,11
895,42	1468,39
895,59	1527,78
895,77	1386,47
895,95	1640,42
896,12	1484,78
896,30	1505,26
896,48	1513,45
896,65	1554,41
896,83	1511,40
897,01	1443,82
897,18	1515,50
897,36	1550,31
897,54	1484,78
897,71	1566,70
897,89	1525,74
898,07	1464,30
898,24	1413,10
898,42	1501,16
898,59	1517,54
898,77	1427,43
898,95	1398,76
899,12	1546,22
899,30	1449,96
899,48	1449,96
899,65	1546,22
899,83	1533,93
900,01	1441,77
900,18	1533,93
900,36	1513,45
900,53	1421,29
900,71	1513,45
900,89	1550,31
901,06	1452,01
901,24	1538,02
901,42	1566,70
901,59	1474,54
901,77	1482,73
901,94	1497,07
902,12	1404,91
902,30	1499,11
902,47	1548,26
902,65	1433,58
902,82	1460,20
903,00	1503,21
903,18	1433,58
903,35	1427,43
903,53	1452,01
903,70	1521,64
903,88	1417,19
904,06	1599,46
904,23	1511,40
904,41	1456,11
904,58	1515,50
904,76	1525,74
904,93	1449,96
905,11	1480,68
905,29	1468,39
905,46	1443,82
905,64	1607,66
905,81	1378,28
905,99	1419,24
906,16	1515,50
906,34	1437,67
906,52	1513,45
906,69	1423,34
906,87	1523,69
907,04	1535,98
907,22	1462,25
907,39	1521,64
907,57	1466,35
907,75	1499,11
907,92	1478,63
908,10	1634,28
908,27	1433,58
908,45	1447,91
908,62	1458,15
908,80	1470,44
908,97	1413,10
909,15	1488,87
909,32	1480,68
909,50	1544,17
909,67	1452,01
909,85	1480,68
910,03	1497,07
910,20	1427,43
910,38	1511,40
910,55	1429,48
910,73	1574,89
910,90	1445,87
911,08	1585,13
911,25	1517,54
911,43	1544,17
911,60	1437,67
911,78	1546,22
911,95	1523,69
912,13	1478,63
912,30	1433,58
912,48	1503,21
912,65	1411,05
912,83	1472,49
913,00	1509,35
913,18	1529,83
913,35	1466,35
913,53	1406,95
913,70	1517,54
913,88	1503,21
914,05	1503,21
914,23	1492,97
914,40	1527,78
914,58	1486,83
914,75	1478,63
914,93	1501,16
915,10	1523,69
915,27	1542,12
915,45	1505,26
915,62	1456,11
915,80	1521,64
915,97	1513,45
916,15	1513,45
916,32	1693,67
916,50	1609,70
916,67	1501,16
916,85	1505,26
917,02	1482,73
917,20	1505,26
917,37	1548,26
917,54	1636,33
917,72	1495,02
917,89	1581,03
918,07	1566,70
918,24	1552,36
918,42	1445,87
918,59	1439,72
918,77	1507,30
918,94	1525,74
919,11	1550,31
919,29	1515,50
919,46	1509,35
919,64	1562,60
919,81	1501,16
919,99	1445,87
920,16	1570,79
920,33	1554,41
920,51	1546,22
920,68	1562,60
920,86	1441,77
921,03	1480,68
921,20	1454,06
921,38	1552,36
921,55	1531,88
921,73	1470,44
921,90	1503,21
922,07	1447,91
922,25	1492,97
922,42	1552,36
922,60	1439,72
922,77	1560,55
922,94	1482,73
923,12	1503,21
923,29	1570,79
923,47	1480,68
923,64	1533,93
923,81	1513,45
923,99	1466,35
924,16	1634,28
924,34	1552,36
924,51	1472,49
924,68	1689,57
924,86	1523,69
925,03	1492,97
925,20	1509,35
925,38	1566,70
925,55	1609,70
925,72	1548,26
925,90	1542,12
926,07	1517,54
926,25	1546,22
926,42	1497,07
926,59	1507,30
926,77	1535,98
926,94	1525,74
927,11	1503,21
927,29	1499,11
927,46	1552,36
927,63	1574,89
927,81	1499,11
927,98	1492,97
928,15	1574,89
928,33	1597,42
928,50	1456,11
928,67	1611,75
928,85	1513,45
929,02	1492,97
929,19	1566,70
929,37	1605,61
929,54	1521,64
929,71	1552,36
929,89	1523,69
930,06	1517,54
930,23	1546,22
930,41	1552,36
930,58	1544,17
930,75	1533,93
930,92	1564,65
931,10	1554,41
931,27	1517,54
931,44	1581,03
931,62	1552,36
931,79	1482,73
931,96	1591,27
932,14	1507,30
932,31	1558,50
932,48	1540,07
932,65	1525,74
932,83	1544,17
933,00	1574,89
933,17	1564,65
933,35	1619,94
933,52	1658,85
933,69	1501,16
933,86	1607,66
934,04	1503,21
934,21	1531,88
934,38	1560,55
934,55	1505,26
934,73	1464,30
934,90	1562,60
935,07	1511,40
935,25	1693,67
935,42	1519,59
935,59	1466,35
935,76	1509,35
935,94	1531,88
936,11	1585,13
936,28	1585,13
936,45	1570,79
936,63	1529,83
936,80	1464,30
936,97	1558,50
937,14	1617,90
937,31	1599,46
937,49	1603,56
937,66	1613,80
937,83	1544,17
938,00	1458,15
938,18	1587,18
938,35	1546,22
938,52	1546,22
938,69	1544,17
938,87	1540,07
939,04	1570,79
939,21	1544,17
939,38	1611,75
939,55	1486,83
939,73	1533,93
939,90	1570,79
940,07	1546,22
940,24	1632,23
940,41	1515,50
940,59	1523,69
940,76	1452,01
940,93	1480,68
941,10	1441,77
941,27	1578,98
941,45	1589,22
941,62	1554,41
941,79	1501,16
941,96	1509,35
942,13	1718,25
942,31	1558,50
942,48	1564,65
942,65	1703,91
942,82	1566,70
942,99	1589,22
943,16	1628,14
943,34	1597,42
943,51	1531,88
943,68	1462,25
943,85	1513,45
944,02	1581,03
944,19	1452,01
944,37	1581,03
944,54	1480,68
944,71	1538,02
944,88	1642,47
945,05	1509,35
945,22	1488,87
945,40	1538,02
945,57	1464,30
945,74	1521,64
945,91	1476,59
946,08	1568,74
946,25	1550,31
946,42	1607,66
946,60	1515,50
946,77	1636,33
946,94	1576,94
947,11	1587,18
947,28	1468,39
947,45	1544,17
947,62	1578,98
947,79	1591,27
947,97	1554,41
948,14	1533,93
948,31	1572,84
948,48	1617,90
948,65	1519,59
948,82	1488,87
948,99	1484,78
949,16	1527,78
949,33	1492,97
949,51	1556,46
949,68	1548,26
949,85	1562,60
950,02	1476,59
950,19	1542,12
950,36	1542,12
950,53	1435,63
950,70	1425,39
950,87	1488,87
951,04	1484,78
951,22	1593,32
951,39	1538,02
951,56	1492,97
951,73	1497,07
951,90	1468,39
952,07	1501,16
952,24	1470,44
952,41	1507,30
952,58	1566,70
952,75	1468,39
952,92	1492,97
953,09	1464,30
953,26	1482,73
953,43	1425,39
953,61	1525,74
953,78	1550,31
953,95	1445,87
