667,60	1497,07
667,79	1441,77
667,99	1421,29
668,19	1398,76
668,38	1507,30
668,58	1460,20
668,78	1392,62
668,97	1546,22
669,17	1398,76
669,37	1482,73
669,57	1447,91
669,76	1558,50
669,96	1507,30
670,16	1409,00
670,35	1409,00
670,55	1466,35
670,75	1466,35
670,94	1595,37
671,14	1472,49
671,34	1445,87
671,53	1486,83
671,73	1484,78
671,93	1486,83
672,12	1449,96
672,32	1384,43
672,52	1437,67
672,71	1488,87
672,91	1519,59
673,11	1505,26
673,30	1505,26
673,50	1433,58
673,70	1445,87
673,89	1366,00
674,09	1460,20
674,29	1538,02
674,48	1464,30
674,68	1462,25
674,88	1464,30
675,07	1486,83
675,27	1374,19
675,46	1404,91
675,66	1468,39
675,86	1433,58
676,05	1511,40
676,25	1431,53
676,45	1411,05
676,64	1439,72
676,84	1449,96
677,04	1454,06
677,23	1531,88
677,43	1472,49
677,62	1509,35
677,82	1503,21
678,02	1470,44
678,21	1484,78
678,41	1419,24
678,61	1470,44
678,80	1505,26
679,00	1480,68
679,19	1492,97
679,39	1468,39
679,59	1384,43
679,78	1433,58
679,98	1443,82
680,17	1413,10
680,37	1439,72
680,57	1480,68
680,76	1460,20
680,96	1513,45
681,16	1425,39
681,35	1482,73
681,55	1435,63
681,74	1427,43
681,94	1425,39
682,13	1419,24
682,33	1456,11
682,53	1439,72
682,72	1546,22
682,92	1439,72
683,11	1458,15
683,31	1488,87
683,51	1409,00
683,70	1460,20
683,90	1464,30
684,09	1456,11
684,29	1460,20
684,48	1400,81
684,68	1531,88
684,88	1472,49
685,07	1501,16
685,27	1435,63
685,46	1474,54
685,66	1425,39
685,85	1406,95
686,05	1521,64
686,25	1501,16
686,44	1406,95
686,64	1419,24
686,83	1484,78
687,03	1513,45
687,22	1507,30
687,42	1476,59
687,61	1366,00
687,81	1415,15
688,01	1484,78
688,20	1468,39
688,40	1378,28
688,59	1484,78
688,79	1460,20
688,98	1421,29
689,18	1392,62
689,37	1396,71
689,57	1341,42
689,76	1458,15
689,96	1396,71
690,15	1484,78
690,35	1429,48
690,54	1505,26
690,74	1396,71
690,94	1499,11
691,13	1439,72
691,33	1531,88
691,52	1456,11
691,72	1544,17
691,91	1437,67
692,11	1513,45
692,30	1425,39
692,50	1554,41
692,69	1572,84
692,89	1490,92
693,08	1345,52
693,28	1513,45
693,47	1415,15
693,67	1505,26
693,86	1390,57
694,06	1558,50
694,25	1417,19
694,45	1468,39
694,64	1388,52
694,84	1394,67
695,03	1437,67
695,23	1355,76
695,42	1486,83
695,62	1398,76
695,81	1497,07
696,01	1452,01
696,20	1355,76
696,40	1454,06
696,59	1443,82
696,78	1492,97
696,98	1497,07
697,17	1417,19
697,37	1497,07
697,56	1425,39
697,76	1390,57
697,95	1466,35
698,15	1445,87
698,34	1468,39
698,54	1374,19
698,73	1515,50
698,93	1497,07
699,12	1466,35
699,32	1490,92
699,51	1464,30
699,70	1337,32
699,90	1490,92
700,09	1497,07
700,29	1478,63
700,48	1447,91
700,68	1447,91
700,87	1392,62
701,07	1417,19
701,26	1429,48
701,45	1366,00
701,65	1425,39
701,84	1482,73
702,04	1366,00
702,23	1464,30
702,43	1486,83
702,62	1427,43
702,81	1421,29
703,01	1413,10
703,20	1515,50
703,40	1380,33
703,59	1419,24
703,79	1464,30
703,98	1437,67
704,17	1419,24
704,37	1402,86
704,56	1443,82
704,76	1374,19
704,95	1429,48
705,14	1386,47
705,34	1433,58
705,53	1415,15
705,73	1368,04
705,92	1476,59
706,11	1460,20
706,31	1363,95
706,50	1359,85
706,70	1406,95
706,89	1468,39
707,08	1366,00
707,28	1478,63
707,47	1378,28
707,67	1474,54
707,86	1480,68
708,05	1409,00
708,25	1384,43
708,44	1384,43
708,64	1411,05
708,83	1443,82
709,02	1425,39
709,22	1433,58
709,41	1374,19
709,60	1480,68
709,80	1488,87
709,99	1429,48
710,19	1384,43
710,38	1472,49
710,57	1376,24
710,77	1435,63
710,96	1368,04
711,15	1421,29
711,35	1300,46
711,54	1458,15
711,73	1425,39
711,93	1351,66
712,12	1376,24
712,31	1402,86
712,51	1333,23
712,70	1411,05
712,89	1351,66
713,09	1376,24
713,28	1392,62
713,48	1343,47
713,67	1443,82
713,86	1443,82
714,06	1470,44
714,25	1355,76
714,44	1425,39
714,64	1456,11
714,83	1454,06
715,02	1370,09
715,22	1355,76
715,41	1384,43
715,60	1400,81
715,79	1417,19
715,99	1374,19
716,18	1499,11
716,37	1378,28
716,57	1372,14
716,76	1425,39
716,95	1400,81
717,15	1425,39
717,34	1337,32
717,53	1384,43
717,73	1355,76
717,92	1411,05
718,11	1411,05
718,31	1482,73
718,50	1480,68
718,69	1366,00
718,88	1519,59
719,08	1419,24
719,27	1312,75
719,46	1415,15
719,66	1435,63
719,85	1413,10
720,04	1515,50
720,23	1363,95
720,43	1468,39
720,62	1370,09
720,81	1445,87
721,01	1361,90
721,20	1538,02
721,39	1419,24
721,58	1380,33
721,78	1447,91
721,97	1376,24
722,16	1452,01
722,35	1433,58
722,55	1433,58
722,74	1339,37
722,93	1433,58
723,13	1423,34
723,32	1433,58
723,51	1443,82
723,70	1339,37
723,90	1386,47
724,09	1398,76
724,28	1429,48
724,47	1386,47
724,67	1441,77
724,86	1433,58
725,05	1452,01
725,24	1366,00
725,44	1423,34
725,63	1384,43
725,82	1394,67
726,01	1390,57
726,21	1480,68
726,40	1392,62
726,59	1499,11
726,78	1439,72
726,97	1349,61
727,17	1413,10
727,36	1429,48
727,55	1386,47
727,74	1370,09
727,94	1404,91
728,13	1484,78
728,32	1447,91
728,51	1372,14
728,70	1429,48
728,90	1423,34
729,09	1439,72
729,28	1392,62
729,47	1421,29
729,66	1413,10
729,86	1400,81
730,05	1411,05
730,24	1325,04
730,43	1425,39
730,63	1384,43
730,82	1447,91
731,01	1357,80
731,20	1406,95
731,39	1441,77
731,58	1337,32
731,78	1435,63
731,97	1386,47
732,16	1423,34
732,35	1472,49
732,54	1443,82
732,74	1583,08
732,93	1419,24
733,12	1318,89
733,31	1392,62
733,50	1411,05
733,69	1484,78
733,89	1472,49
734,08	1423,34
734,27	1495,02
734,46	1441,77
734,65	1325,04
734,84	1335,28
735,04	1406,95
735,23	1441,77
735,42	1411,05
735,61	1316,84
735,80	1538,02
735,99	1449,96
736,19	1417,19
736,38	1415,15
736,57	1492,97
736,76	1372,14
736,95	1449,96
737,14	1447,91
737,33	1374,19
737,53	1519,59
737,72	1366,00
737,91	1359,85
738,10	1370,09
738,29	1359,85
738,48	1439,72
738,67	1417,19
738,87	1548,26
739,06	1353,71
739,25	1382,38
739,44	1384,43
739,63	1447,91
739,82	1433,58
740,01	1419,24
740,20	1468,39
740,40	1464,30
740,59	1417,19
740,78	1406,95
740,97	1404,91
741,16	1372,14
741,35	1466,35
741,54	1437,67
741,73	1372,14
741,92	1406,95
742,12	1376,24
742,31	1456,11
742,50	1490,92
742,69	1435,63
742,88	1435,63
743,07	1359,85
743,26	1441,77
743,45	1386,47
743,64	1449,96
743,83	1368,04
744,02	1476,59
744,22	1310,70
744,41	1468,39
744,60	1384,43
744,79	1415,15
744,98	1388,52
745,17	1368,04
745,36	1404,91
745,55	1392,62
745,74	1462,25
745,93	1409,00
746,12	1402,86
746,31	1443,82
746,50	1394,67
746,70	1357,80
746,89	1415,15
747,08	1380,33
747,27	1404,91
747,46	1415,15
747,65	1507,30
747,84	1435,63
748,03	1433,58
748,22	1449,96
748,41	1480,68
748,60	1452,01
748,79	1400,81
748,98	1460,20
749,17	1499,11
749,36	1425,39
749,55	1449,96
749,74	1429,48
749,93	1470,44
750,12	1427,43
750,31	1404,91
750,50	1505,26
750,70	1406,95
750,89	1519,59
751,08	1558,50
751,27	1472,49
751,46	1419,24
751,65	1402,86
751,84	1474,54
752,03	1413,10
752,22	1390,57
752,41	1411,05
752,60	1497,07
752,79	1452,01
752,98	1447,91
753,17	1468,39
753,36	1452,01
753,55	1411,05
753,74	1425,39
753,93	1509,35
754,12	1505,26
754,31	1523,69
754,50	1443,82
754,69	1464,30
754,88	1452,01
755,07	1372,14
755,26	1415,15
755,45	1411,05
755,64	1386,47
755,83	1429,48
756,02	1470,44
756,21	1390,57
756,40	1492,97
756,59	1445,87
756,78	1427,43
756,97	1460,20
757,16	1480,68
757,35	1499,11
757,54	1366,00
757,72	1470,44
757,91	1433,58
758,10	1398,76
758,29	1497,07
758,48	1505,26
758,67	1404,91
758,86	1492,97
759,05	1363,95
759,24	1478,63
759,43	1406,95
759,62	1425,39
759,81	1464,30
760,00	1409,00
760,19	1417,19
760,38	1488,87
760,57	1415,15
760,76	1476,59
760,95	1513,45
761,14	1441,77
761,33	1503,21
761,52	1439,72
761,70	1470,44
761,89	1462,25
762,08	1460,20
762,27	1415,15
762,46	1515,50
762,65	1468,39
762,84	1409,00
763,03	1476,59
763,22	1492,97
763,41	1462,25
763,60	1449,96
763,79	1480,68
763,98	1501,16
764,16	1478,63
764,35	1470,44
764,54	1480,68
764,73	1480,68
764,92	1437,67
765,11	1568,74
765,30	1550,31
765,49	1341,42
765,68	1507,30
765,87	1468,39
766,06	1503,21
766,24	1433,58
766,43	1449,96
766,62	1474,54
766,81	1404,91
767,00	1452,01
767,19	1472,49
767,38	1542,12
767,57	1425,39
767,76	1449,96
767,94	1546,22
768,13	1499,11
768,32	1468,39
768,51	1439,72
768,70	1478,63
768,89	1495,02
769,08	1499,11
769,27	1486,83
769,45	1409,00
769,64	1578,98
769,83	1402,86
770,02	1449,96
770,21	1425,39
770,40	1484,78
770,59	1431,53
770,77	1406,95
770,96	1527,78
771,15	1478,63
771,34	1484,78
771,53	1615,85
771,72	1568,74
771,91	1382,38
772,09	1380,33
772,28	1507,30
772,47	1490,92
772,66	1533,93
772,85	1456,11
773,04	1544,17
773,22	1488,87
773,41	1497,07
773,60	1529,83
773,79	1478,63
773,98	1492,97
774,17	1429,48
774,35	1531,88
774,54	1415,15
774,73	1497,07
774,92	1568,74
775,11	1458,15
775,30	1624,04
775,48	1394,67
775,67	1521,64
775,86	1449,96
776,05	1421,29
776,24	1535,98
776,42	1456,11
776,61	1497,07
776,80	1458,15
776,99	1411,05
777,18	1503,21
777,36	1517,54
777,55	1503,21
777,74	1460,20
777,93	1464,30
778,12	1466,35
778,30	1521,64
778,49	1452,01
778,68	1472,49
778,87	1540,07
779,06	1552,36
779,24	1411,05
779,43	1468,39
779,62	1423,34
779,81	1474,54
779,99	1447,91
780,18	1490,92
780,37	1554,41
780,56	1540,07
780,75	1531,88
780,93	1527,78
781,12	1478,63
781,31	1591,27
781,50	1460,20
781,68	1388,52
781,87	1411,05
782,06	1480,68
782,25	1482,73
782,43	1447,91
782,62	1458,15
782,81	1445,87
783,00	1435,63
783,18	1396,71
783,37	1415,15
783,56	1488,87
783,75	1488,87
783,93	1513,45
784,12	1490,92
784,31	1488,87
784,50	1456,11
784,68	1535,98
784,87	1435,63
785,06	1589,22
785,24	1521,64
785,43	1519,59
785,62	1447,91
785,81	1437,67
785,99	1431,53
786,18	1419,24
786,37	1515,50
786,56	1499,11
786,74	1460,20
786,93	1492,97
787,12	1513,45
787,30	1406,95
787,49	1472,49
787,68	1497,07
787,87	1378,28
788,05	1466,35
788,24	1421,29
788,43	1445,87
788,61	1517,54
788,80	1415,15
788,99	1441,77
789,17	1462,25
789,36	1337,32
789,55	1478,63
789,73	1490,92
789,92	1474,54
790,11	1413,10
790,30	1384,43
790,48	1431,53
790,67	1480,68
790,86	1513,45
791,04	1388,52
791,23	1544,17
791,42	1439,72
791,60	1351,66
791,79	1492,97
791,98	1361,90
792,16	1478,63
792,35	1411,05
792,54	1437,67
792,72	1488,87
792,91	1443,82
793,10	1454,06
793,28	1445,87
793,47	1460,20
793,66	1366,00
793,84	1417,19
794,03	1382,38
794,22	1394,67
794,40	1521,64
794,59	1499,11
794,77	1384,43
794,96	1468,39
795,15	1431,53
795,33	1320,94
795,52	1529,83
795,71	1452,01
795,89	1462,25
796,08	1413,10
796,27	1484,78
796,45	1372,14
796,64	1425,39
796,82	1339,37
797,01	1378,28
797,20	1394,67
797,38	1474,54
797,57	1363,95
797,76	1421,29
797,94	1454,06
798,13	1525,74
798,31	1386,47
798,50	1396,71
798,69	1519,59
798,87	1445,87
799,06	1409,00
799,24	1335,28
799,43	1478,63
799,62	1359,85
799,80	1447,91
799,99	1599,46
800,17	1452,01
800,36	1409,00
800,55	1421,29
800,73	1331,18
800,92	1406,95
801,10	1417,19
801,29	1384,43
801,48	1427,43
801,66	1474,54
801,85	1406,95
802,03	1384,43
802,22	1429,48
802,40	1419,24
802,59	1413,10
802,78	1390,57
802,96	1349,61
803,15	1464,30
803,33	1372,14
803,52	1398,76
803,70	1409,00
803,89	1374,19
804,08	1404,91
804,26	1423,34
804,45	1445,87
804,63	1411,05
804,82	1501,16
805,00	1421,29
805,19	1394,67
805,37	1413,10
805,56	1568,74
805,74	1406,95
805,93	1423,34
806,12	1529,83
806,30	1392,62
806,49	1439,72
806,67	1447,91
806,86	1409,00
807,04	1431,53
807,23	1380,33
807,41	1306,60
807,60	1503,21
807,78	1374,19
807,97	1724,39
808,15	1452,01
808,34	1411,05
808,52	1423,34
808,71	1454,06
808,89	1392,62
809,08	1374,19
809,27	1421,29
809,45	1447,91
809,64	1372,14
809,82	1372,14
810,01	1439,72
810,19	1472,49
810,38	1472,49
810,56	1396,71
810,75	1423,34
810,93	1345,52
811,12	1478,63
811,30	1437,67
811,49	1341,42
811,67	1458,15
811,85	1472,49
812,04	1437,67
812,22	1458,15
812,41	1355,76
812,59	1458,15
812,78	1380,33
812,96	1402,86
813,15	1511,40
813,33	1366,00
813,52	1501,16
813,70	1470,44
813,89	1429,48
814,07	1425,39
814,26	1343,47
814,44	1447,91
814,63	1503,21
814,81	1456,11
815,00	1409,00
815,18	1431,53
815,36	1460,20
815,55	1363,95
815,73	1386,47
815,92	1480,68
816,10	1509,35
816,29	1517,54
816,47	1363,95
816,66	1366,00
816,84	1556,46
817,02	1542,12
817,21	1497,07
817,39	1454,06
817,58	1345,52
817,76	1368,04
817,95	1472,49
818,13	1390,57
818,32	1431,53
818,50	1454,06
818,68	1462,25
818,87	1462,25
819,05	1417,19
819,24	1464,30
819,42	1437,67
819,60	1406,95
819,79	1443,82
819,97	1400,81
820,16	1406,95
820,34	1472,49
820,53	1462,25
820,71	1390,57
820,89	1492,97
821,08	1464,30
821,26	1458,15
821,45	1464,30
821,63	1439,72
821,81	1409,00
822,00	1439,72
822,18	1501,16
822,37	1466,35
822,55	1447,91
822,73	1376,24
822,92	1406,95
823,10	1421,29
823,28	1439,72
823,47	1474,54
823,65	1382,38
823,84	1368,04
824,02	1525,74
824,20	1468,39
824,39	1318,89
824,57	1452,01
824,75	1476,59
824,94	1490,92
825,12	1544,17
825,31	1507,30
825,49	1415,15
825,67	1452,01
825,86	1392,62
826,04	1468,39
826,22	1466,35
826,41	1499,11
826,59	1386,47
826,77	1415,15
826,96	1480,68
827,14	1376,24
827,32	1411,05
827,51	1454,06
827,69	1486,83
827,87	1439,72
828,06	1490,92
828,24	1400,81
828,42	1380,33
828,61	1470,44
828,79	1454,06
828,97	1546,22
829,16	1492,97
829,34	1394,67
829,52	1492,97
829,71	1517,54
829,89	1509,35
830,07	1425,39
830,26	1445,87
830,44	1425,39
830,62	1505,26
830,81	1464,30
830,99	1470,44
831,17	1486,83
831,36	1462,25
831,54	1484,78
831,72	1419,24
831,91	1404,91
832,09	1370,09
832,27	1423,34
832,45	1460,20
832,64	1411,05
832,82	1492,97
833,00	1447,91
833,19	1433,58
833,37	1447,91
833,55	1439,72
833,73	1435,63
833,92	1447,91
834,10	1400,81
834,28	1452,01
834,47	1415,15
834,65	1570,79
834,83	1511,40
835,01	1452,01
835,20	1429,48
835,38	1468,39
835,56	1556,46
835,74	1529,83
835,93	1490,92
836,11	1535,98
836,29	1499,11
836,47	1499,11
836,66	1464,30
836,84	1415,15
837,02	1423,34
837,21	1519,59
837,39	1472,49
837,57	1474,54
837,75	1468,39
837,94	1445,87
838,12	1398,76
838,30	1398,76
838,48	1427,43
838,66	1486,83
838,85	1478,63
839,03	1507,30
839,21	1378,28
839,39	1435,63
839,58	1443,82
839,76	1533,93
839,94	1486,83
840,12	1474,54
840,31	1497,07
840,49	1497,07
840,67	1464,30
840,85	1431,53
841,03	1474,54
841,22	1507,30
841,40	1488,87
841,58	1490,92
841,76	1413,10
841,94	1464,30
842,13	1535,98
842,31	1490,92
842,49	1447,91
842,67	1482,73
842,85	1437,67
843,04	1476,59
843,22	1525,74
843,40	1482,73
843,58	1519,59
843,76	1392,62
843,95	1447,91
844,13	1404,91
844,31	1488,87
844,49	1497,07
844,67	1449,96
844,86	1458,15
845,04	1535,98
845,22	1419,24
845,40	1492,97
845,58	1470,44
845,76	1521,64
845,95	1472,49
846,13	1409,00
846,31	1529,83
846,49	1492,97
846,67	1445,87
846,85	1439,72
847,04	1472,49
847,22	1470,44
847,40	1509,35
847,58	1423,34
847,76	1503,21
847,94	1466,35
848,12	1548,26
848,31	1542,12
848,49	1595,37
848,67	1464,30
848,85	1468,39
849,03	1521,64
849,21	1540,07
849,39	1480,68
849,58	1523,69
849,76	1501,16
849,94	1452,01
850,12	1576,94
850,30	1564,65
850,48	1456,11
850,66	1574,89
850,84	1462,25
851,03	1497,07
851,21	1490,92
851,39	1464,30
851,57	1445,87
851,75	1505,26
851,93	1490,92
852,11	1474,54
852,29	1513,45
852,47	1490,92
852,66	1529,83
852,84	1437,67
853,02	1470,44
853,20	1550,31
853,38	1480,68
853,56	1480,68
853,74	1511,40
853,92	1480,68
854,10	1466,35
854,28	1460,20
854,46	1517,54
854,65	1535,98
854,83	1421,29
855,01	1535,98
855,19	1468,39
855,37	1429,48
855,55	1488,87
855,73	1501,16
855,91	1574,89
856,09	1529,83
856,27	1546,22
856,45	1558,50
856,63	1480,68
856,81	1472,49
857,00	1531,88
857,18	1562,60
857,36	1409,00
857,54	1474,54
857,72	1492,97
857,90	1523,69
858,08	1492,97
858,26	1492,97
858,44	1478,63
858,62	1533,93
858,80	1449,96
858,98	1589,22
859,16	1478,63
859,34	1501,16
859,52	1431,53
859,70	1546,22
859,88	1427,43
860,06	1433,58
860,24	1435,63
860,42	1460,20
860,60	1501,16
860,78	1433,58
860,96	1511,40
861,14	1456,11
861,32	1447,91
861,50	1535,98
861,69	1484,78
861,87	1447,91
862,05	1525,74
862,23	1411,05
862,41	1470,44
862,59	1437,67
862,77	1511,40
862,95	1486,83
863,13	1519,59
863,31	1478,63
863,49	1409,00
863,67	1513,45
863,85	1404,91
864,03	1513,45
864,21	1497,07
864,39	1423,34
864,57	1507,30
864,75	1400,81
864,92	1544,17
865,10	1538,02
865,28	1466,35
865,46	1501,16
865,64	1519,59
865,82	1468,39
866,00	1456,11
866,18	1464,30
866,36	1476,59
866,54	1529,83
866,72	1466,35
866,90	1523,69
867,08	1523,69
867,26	1513,45
867,44	1449,96
867,62	1476,59
867,80	1540,07
867,98	1499,11
868,16	1478,63
868,34	1535,98
868,52	1464,30
868,70	1404,91
868,88	1458,15
869,06	1507,30
869,24	1460,20
869,42	1454,06
869,59	1505,26
869,77	1509,35
869,95	1529,83
870,13	1576,94
870,31	1359,85
870,49	1542,12
870,67	1445,87
870,85	1456,11
871,03	1482,73
871,21	1570,79
871,39	1531,88
871,57	1452,01
871,75	1470,44
871,92	1505,26
872,10	1509,35
872,28	1447,91
872,46	1474,54
872,64	1456,11
872,82	1564,65
873,00	1447,91
873,18	1449,96
873,36	1472,49
873,54	1447,91
873,72	1384,43
873,89	1540,07
874,07	1462,25
874,25	1560,55
874,43	1486,83
874,61	1519,59
874,79	1533,93
874,97	1368,04
875,15	1499,11
875,33	1533,93
875,50	1552,36
875,68	1488,87
875,86	1515,50
876,04	1445,87
876,22	1472,49
876,40	1509,35
876,58	1456,11
876,76	1533,93
876,93	1470,44
877,11	1497,07
877,29	1484,78
877,47	1452,01
877,65	1462,25
877,83	1497,07
878,01	1490,92
878,18	1468,39
878,36	1509,35
878,54	1429,48
878,72	1517,54
878,90	1484,78
879,08	1570,79
879,25	1540,07
879,43	1415,15
879,61	1488,87
879,79	1476,59
879,97	1388,52
880,15	1464,30
880,32	1419,24
880,50	1529,83
880,68	1495,02
880,86	1511,40
881,04	1462,25
881,22	1488,87
881,39	1484,78
881,57	1581,03
881,75	1447,91
881,93	1427,43
882,11	1452,01
882,28	1413,10
882,46	1447,91
882,64	1462,25
882,82	1380,33
883,00	1495,02
883,18	1507,30
883,35	1525,74
883,53	1480,68
883,71	1492,97
883,89	1546,22
884,07	1419,24
884,24	1456,11
884,42	1425,39
884,60	1417,19
884,78	1548,26
884,95	1521,64
885,13	1413,10
885,31	1456,11
885,49	1437,67
885,67	1464,30
885,84	1480,68
886,02	1441,77
886,20	1443,82
886,38	1486,83
886,55	1480,68
886,73	1443,82
886,91	1490,92
887,09	1380,33
887,26	1429,48
887,44	1501,16
887,62	1441,77
887,80	1388,52
887,98	1513,45
888,15	1474,54
888,33	1447,91
888,51	1495,02
888,69	1521,64
888,86	1458,15
889,04	1472,49
889,22	1413,10
889,39	1517,54
889,57	1505,26
889,75	1464,30
889,93	1421,29
890,10	1419,24
890,28	1380,33
890,46	1558,50
890,64	1542,12
890,81	1497,07
890,99	1300,46
891,17	1488,87
891,34	1492,97
891,52	1423,34
891,70	1425,39
891,88	1531,88
892,05	1464,30
892,23	1476,59
892,41	1538,02
892,58	1517,54
892,76	1517,54
892,94	1441,77
893,12	1517,54
893,29	1421,29
893,47	1394,67
893,65	1488,87
893,82	1468,39
894,00	1482,73
894,18	1431,53
894,35	1531,88
894,53	1478,63
894,71	1521,64
894,89	1425,39
895,06	1476,59
895,24	1427,43
895,42	1423,34
895,59	1474,54
895,77	1400,81
895,95	1447,91
896,12	1511,40
896,30	1452,01
896,48	1415,15
896,65	1425,39
896,83	1476,59
897,01	1419,24
897,18	1478,63
897,36	1480,68
897,54	1441,77
897,71	1419,24
897,89	1466,35
898,07	1435,63
898,24	1417,19
898,42	1462,25
898,59	1476,59
898,77	1513,45
898,95	1396,71
899,12	1501,16
899,30	1480,68
899,48	1513,45
899,65	1495,02
899,83	1415,15
900,01	1390,57
900,18	1368,04
900,36	1495,02
900,53	1466,35
900,71	1519,59
900,89	1462,25
901,06	1472,49
901,24	1464,30
901,42	1505,26
901,59	1423,34
901,77	1497,07
901,94	1458,15
902,12	1464,30
902,30	1456,11
902,47	1439,72
902,65	1456,11
902,82	1419,24
903,00	1519,59
903,18	1445,87
903,35	1415,15
903,53	1488,87
903,70	1488,87
903,88	1447,91
904,06	1544,17
904,23	1499,11
904,41	1380,33
904,58	1468,39
904,76	1417,19
904,93	1437,67
905,11	1468,39
905,29	1478,63
905,46	1406,95
905,64	1529,83
905,81	1333,23
905,99	1456,11
906,16	1517,54
906,34	1423,34
906,52	1363,95
906,69	1490,92
906,87	1474,54
907,04	1464,30
907,22	1431,53
907,39	1437,67
907,57	1421,29
907,75	1511,40
907,92	1470,44
908,10	1550,31
908,27	1509,35
908,45	1490,92
908,62	1443,82
908,80	1497,07
908,97	1382,38
909,15	1521,64
909,32	1464,30
909,50	1449,96
909,67	1382,38
909,85	1490,92
910,03	1400,81
910,20	1435,63
910,38	1476,59
910,55	1540,07
910,73	1478,63
910,90	1509,35
911,08	1507,30
911,25	1456,11
911,43	1488,87
911,60	1431,53
911,78	1411,05
911,95	1449,96
912,13	1484,78
912,30	1454,06
912,48	1458,15
912,65	1406,95
912,83	1447,91
913,00	1437,67
913,18	1529,83
913,35	1368,04
913,53	1501,16
913,70	1462,25
913,88	1421,29
914,05	1472,49
914,23	1472,49
914,40	1452,01
914,58	1439,72
914,75	1449,96
914,93	1460,20
915,10	1431,53
915,27	1486,83
915,45	1368,04
915,62	1447,91
915,80	1470,44
915,97	1472,49
916,15	1484,78
916,32	1599,46
916,50	1462,25
916,67	1488,87
916,85	1462,25
917,02	1394,67
917,20	1445,87
917,37	1390,57
917,54	1546,22
917,72	1472,49
917,89	1523,69
918,07	1472,49
918,24	1462,25
918,42	1415,15
918,59	1388,52
918,77	1472,49
918,94	1486,83
919,11	1429,48
919,29	1501,16
919,46	1396,71
919,64	1462,25
919,81	1402,86
919,99	1550,31
920,16	1533,93
920,33	1495,02
920,51	1417,19
920,68	1552,36
920,86	1435,63
921,03	1523,69
921,20	1392,62
921,38	1452,01
921,55	1472,49
921,73	1517,54
921,90	1396,71
922,07	1507,30
922,25	1540,07
922,42	1583,08
922,60	1482,73
922,77	1460,20
922,94	1511,40
923,12	1503,21
923,29	1503,21
923,47	1486,83
923,64	1437,67
923,81	1521,64
923,99	1476,59
924,16	1546,22
924,34	1343,47
924,51	1529,83
924,68	1542,12
924,86	1464,30
925,03	1472,49
925,20	1513,45
925,38	1458,15
925,55	1533,93
925,72	1501,16
925,90	1372,14
926,07	1581,03
926,25	1447,91
926,42	1558,50
926,59	1472,49
926,77	1503,21
926,94	1486,83
927,11	1427,43
927,29	1495,02
927,46	1478,63
927,63	1589,22
927,81	1544,17
927,98	1474,54
928,15	1464,30
928,33	1525,74
928,50	1452,01
928,67	1478,63
928,85	1525,74
929,02	1439,72
929,19	1572,84
929,37	1540,07
929,54	1499,11
929,71	1529,83
929,89	1402,86
930,06	1480,68
930,23	1501,16
930,41	1531,88
930,58	1462,25
930,75	1585,13
930,92	1505,26
931,10	1484,78
931,27	1460,20
931,44	1572,84
931,62	1433,58
931,79	1378,28
931,96	1517,54
932,14	1472,49
932,31	1474,54
932,48	1560,55
932,65	1435,63
932,83	1542,12
933,00	1431,53
933,17	1550,31
933,35	1517,54
933,52	1554,41
933,69	1535,98
933,86	1515,50
934,04	1499,11
934,21	1425,39
934,38	1456,11
934,55	1495,02
934,73	1445,87
934,90	1552,36
935,07	1425,39
935,25	1542,12
935,42	1421,29
935,59	1404,91
935,76	1472,49
935,94	1478,63
936,11	1447,91
936,28	1456,11
936,45	1464,30
936,63	1492,97
936,80	1351,66
936,97	1384,43
937,14	1544,17
937,31	1533,93
937,49	1488,87
937,66	1540,07
937,83	1480,68
938,00	1460,20
938,18	1550,31
938,35	1568,74
938,52	1486,83
938,69	1515,50
938,87	1488,87
939,04	1466,35
939,21	1511,40
939,38	1529,83
939,55	1466,35
939,73	1519,59
939,90	1540,07
940,07	1548,26
940,24	1468,39
940,41	1513,45
940,59	1433,58
940,76	1527,78
940,93	1499,11
941,10	1515,50
941,27	1439,72
941,45	1472,49
941,62	1517,54
941,79	1505,26
941,96	1521,64
942,13	1478,63
942,31	1466,35
942,48	1566,70
942,65	1564,65
942,82	1480,68
942,99	1513,45
943,16	1470,44
943,34	1517,54
943,51	1566,70
943,68	1449,96
943,85	1558,50
944,02	1529,83
944,19	1404,91
944,37	1464,30
944,54	1398,76
944,71	1484,78
944,88	1632,23
945,05	1443,82
945,22	1558,50
945,40	1462,25
945,57	1417,19
945,74	1470,44
945,91	1482,73
946,08	1417,19
946,25	1466,35
946,42	1460,20
946,60	1490,92
946,77	1595,37
946,94	1507,30
947,11	1513,45
947,28	1505,26
947,45	1386,47
947,62	1445,87
947,79	1439,72
947,97	1601,51
948,14	1488,87
948,31	1488,87
948,48	1388,52
948,65	1550,31
948,82	1484,78
948,99	1503,21
949,16	1488,87
949,33	1503,21
949,51	1535,98
949,68	1437,67
949,85	1499,11
950,02	1517,54
950,19	1423,34
950,36	1515,50
950,53	1490,92
950,70	1472,49
950,87	1478,63
951,04	1472,49
951,22	1517,54
951,39	1470,44
951,56	1478,63
951,73	1470,44
951,90	1449,96
952,07	1544,17
952,24	1443,82
952,41	1497,07
952,58	1425,39
952,75	1542,12
952,92	1513,45
953,09	1466,35
953,26	1462,25
953,43	1488,87
953,61	1523,69
953,78	1427,43
953,95	1490,92
