667,60	1423,34
667,79	1357,80
667,99	1392,62
668,19	1372,14
668,38	1419,24
668,58	1490,92
668,78	1308,65
668,97	1595,37
669,17	1409,00
669,37	1361,90
669,57	1443,82
669,76	1402,86
669,96	1447,91
670,16	1456,11
670,35	1492,97
670,55	1402,86
670,75	1409,00
670,94	1456,11
671,14	1589,22
671,34	1490,92
671,53	1437,67
671,73	1480,68
671,93	1404,91
672,12	1366,00
672,32	1476,59
672,52	1380,33
672,71	1382,38
672,91	1466,35
673,11	1431,53
673,30	1488,87
673,50	1519,59
673,70	1472,49
673,89	1390,57
674,09	1314,80
674,29	1486,83
674,48	1447,91
674,68	1484,78
674,88	1486,83
675,07	1427,43
675,27	1415,15
675,46	1353,71
675,66	1402,86
675,86	1470,44
676,05	1533,93
676,25	1423,34
676,45	1462,25
676,64	1505,26
676,84	1509,35
677,04	1417,19
677,23	1509,35
677,43	1466,35
677,62	1421,29
677,82	1460,20
678,02	1406,95
678,21	1423,34
678,41	1441,77
678,61	1480,68
678,80	1431,53
679,00	1439,72
679,19	1499,11
679,39	1486,83
679,59	1376,24
679,78	1419,24
679,98	1290,22
680,17	1404,91
680,37	1411,05
680,57	1425,39
680,76	1458,15
680,96	1454,06
681,16	1359,85
681,35	1423,34
681,55	1413,10
681,74	1452,01
681,94	1329,13
682,13	1460,20
682,33	1429,48
682,53	1349,61
682,72	1492,97
682,92	1386,47
683,11	1478,63
683,31	1454,06
683,51	1439,72
683,70	1439,72
683,90	1458,15
684,09	1415,15
684,29	1409,00
684,48	1409,00
684,68	1308,65
684,88	1509,35
685,07	1443,82
685,27	1437,67
685,46	1521,64
685,66	1474,54
685,85	1476,59
686,05	1486,83
686,25	1415,15
686,44	1484,78
686,64	1468,39
686,83	1447,91
687,03	1435,63
687,22	1411,05
687,42	1464,30
687,61	1511,40
687,81	1435,63
688,01	1443,82
688,20	1388,52
688,40	1443,82
688,59	1458,15
688,79	1423,34
688,98	1429,48
689,18	1525,74
689,37	1419,24
689,57	1443,82
689,76	1425,39
689,96	1368,04
690,15	1449,96
690,35	1376,24
690,54	1447,91
690,74	1419,24
690,94	1464,30
691,13	1505,26
691,33	1499,11
691,52	1497,07
691,72	1546,22
691,91	1447,91
692,11	1468,39
692,30	1433,58
692,50	1466,35
692,69	1376,24
692,89	1429,48
693,08	1421,29
693,28	1462,25
693,47	1423,34
693,67	1603,56
693,86	1425,39
694,06	1431,53
694,25	1425,39
694,45	1482,73
694,64	1421,29
694,84	1433,58
695,03	1433,58
695,23	1429,48
695,42	1433,58
695,62	1447,91
695,81	1437,67
696,01	1519,59
696,20	1345,52
696,40	1474,54
696,59	1396,71
696,78	1402,86
696,98	1466,35
697,17	1497,07
697,37	1435,63
697,56	1439,72
697,76	1476,59
697,95	1449,96
698,15	1419,24
698,34	1447,91
698,54	1441,77
698,73	1490,92
698,93	1439,72
699,12	1433,58
699,32	1480,68
699,51	1456,11
699,70	1312,75
699,90	1429,48
700,09	1468,39
700,29	1372,14
700,48	1447,91
700,68	1460,20
700,87	1404,91
701,07	1431,53
701,26	1439,72
701,45	1439,72
701,65	1370,09
701,84	1525,74
702,04	1468,39
702,23	1466,35
702,43	1452,01
702,62	1490,92
702,81	1406,95
703,01	1406,95
703,20	1392,62
703,40	1325,04
703,59	1388,52
703,79	1339,37
703,98	1425,39
704,17	1423,34
704,37	1406,95
704,56	1390,57
704,76	1390,57
704,95	1435,63
705,14	1396,71
705,34	1417,19
705,53	1361,90
705,73	1421,29
705,92	1486,83
706,11	1335,28
706,31	1357,80
706,50	1435,63
706,70	1402,86
706,89	1472,49
707,08	1495,02
707,28	1474,54
707,47	1417,19
707,67	1431,53
707,86	1433,58
708,05	1398,76
708,25	1363,95
708,44	1419,24
708,64	1433,58
708,83	1425,39
709,02	1302,51
709,22	1546,22
709,41	1425,39
709,60	1462,25
709,80	1495,02
709,99	1449,96
710,19	1370,09
710,38	1368,04
710,57	1386,47
710,77	1456,11
710,96	1361,90
711,15	1394,67
711,35	1398,76
711,54	1449,96
711,73	1398,76
711,93	1425,39
712,12	1443,82
712,31	1437,67
712,51	1404,91
712,70	1368,04
712,89	1380,33
713,09	1415,15
713,28	1431,53
713,48	1439,72
713,67	1386,47
713,86	1439,72
714,06	1398,76
714,25	1386,47
714,44	1398,76
714,64	1474,54
714,83	1400,81
715,02	1322,99
715,22	1454,06
715,41	1402,86
715,60	1435,63
715,79	1427,43
715,99	1486,83
716,18	1409,00
716,37	1388,52
716,57	1427,43
716,76	1499,11
716,95	1388,52
717,15	1423,34
717,34	1386,47
717,53	1382,38
717,73	1366,00
717,92	1474,54
718,11	1431,53
718,31	1421,29
718,50	1431,53
718,69	1388,52
718,88	1447,91
719,08	1398,76
719,27	1335,28
719,46	1472,49
719,66	1472,49
719,85	1382,38
720,04	1437,67
720,23	1394,67
720,43	1433,58
720,62	1318,89
720,81	1298,41
721,01	1433,58
721,20	1488,87
721,39	1370,09
721,58	1413,10
721,78	1478,63
721,97	1468,39
722,16	1284,08
722,35	1431,53
722,55	1441,77
722,74	1322,99
722,93	1394,67
723,13	1456,11
723,32	1366,00
723,51	1372,14
723,70	1331,18
723,90	1480,68
724,09	1372,14
724,28	1337,32
724,47	1355,76
724,67	1406,95
724,86	1409,00
725,05	1400,81
725,24	1386,47
725,44	1511,40
725,63	1339,37
725,82	1394,67
726,01	1454,06
726,21	1441,77
726,40	1357,80
726,59	1449,96
726,78	1402,86
726,97	1370,09
727,17	1482,73
727,36	1425,39
727,55	1376,24
727,74	1421,29
727,94	1337,32
728,13	1476,59
728,32	1417,19
728,51	1366,00
728,70	1433,58
728,90	1363,95
729,09	1331,18
729,28	1462,25
729,47	1370,09
729,66	1445,87
729,86	1411,05
730,05	1417,19
730,24	1355,76
730,43	1384,43
730,63	1349,61
730,82	1490,92
731,01	1406,95
731,20	1447,91
731,39	1366,00
731,58	1355,76
731,78	1431,53
731,97	1413,10
732,16	1349,61
732,35	1417,19
732,54	1490,92
732,74	1517,54
732,93	1435,63
733,12	1341,42
733,31	1382,38
733,50	1396,71
733,69	1427,43
733,89	1503,21
734,08	1484,78
734,27	1353,71
734,46	1484,78
734,65	1378,28
734,84	1392,62
735,04	1535,98
735,23	1456,11
735,42	1337,32
735,61	1372,14
735,80	1511,40
735,99	1409,00
736,19	1417,19
736,38	1345,52
736,57	1439,72
736,76	1376,24
736,95	1447,91
737,14	1386,47
737,33	1402,86
737,53	1509,35
737,72	1427,43
737,91	1439,72
738,10	1366,00
738,29	1345,52
738,48	1396,71
738,67	1386,47
738,87	1382,38
739,06	1427,43
739,25	1458,15
739,44	1363,95
739,63	1466,35
739,82	1449,96
740,01	1415,15
740,20	1349,61
740,40	1368,04
740,59	1384,43
740,78	1380,33
740,97	1353,71
741,16	1476,59
741,35	1492,97
741,54	1488,87
741,73	1402,86
741,92	1361,90
742,12	1378,28
742,31	1415,15
742,50	1449,96
742,69	1357,80
742,88	1427,43
743,07	1409,00
743,26	1411,05
743,45	1482,73
743,64	1341,42
743,83	1431,53
744,02	1423,34
744,22	1359,85
744,41	1482,73
744,60	1429,48
744,79	1445,87
744,98	1445,87
745,17	1318,89
745,36	1413,10
745,55	1521,64
745,74	1429,48
745,93	1429,48
746,12	1316,84
746,31	1392,62
746,50	1343,47
746,70	1413,10
746,89	1437,67
747,08	1409,00
747,27	1386,47
747,46	1472,49
747,65	1441,77
747,84	1499,11
748,03	1386,47
748,22	1435,63
748,41	1466,35
748,60	1447,91
748,79	1368,04
748,98	1452,01
749,17	1423,34
749,36	1341,42
749,55	1466,35
749,74	1363,95
749,93	1464,30
750,12	1370,09
750,31	1406,95
750,50	1503,21
750,70	1435,63
750,89	1482,73
751,08	1521,64
751,27	1427,43
751,46	1413,10
751,65	1396,71
751,84	1472,49
752,03	1351,66
752,22	1488,87
752,41	1509,35
752,60	1425,39
752,79	1458,15
752,98	1431,53
753,17	1466,35
753,36	1480,68
753,55	1419,24
753,74	1449,96
753,93	1503,21
754,12	1396,71
754,31	1499,11
754,50	1470,44
754,69	1413,10
754,88	1454,06
755,07	1452,01
755,26	1452,01
755,45	1378,28
755,64	1433,58
755,83	1413,10
756,02	1398,76
756,21	1443,82
756,40	1474,54
756,59	1374,19
756,78	1468,39
756,97	1433,58
757,16	1462,25
757,35	1501,16
757,54	1423,34
757,72	1454,06
757,91	1378,28
758,10	1419,24
758,29	1419,24
758,48	1470,44
758,67	1259,50
758,86	1499,11
759,05	1452,01
759,24	1488,87
759,43	1443,82
759,62	1482,73
759,81	1413,10
760,00	1392,62
760,19	1411,05
760,38	1482,73
760,57	1392,62
760,76	1406,95
760,95	1476,59
761,14	1470,44
761,33	1413,10
761,52	1470,44
761,70	1492,97
761,89	1431,53
762,08	1517,54
762,27	1415,15
762,46	1443,82
762,65	1460,20
762,84	1396,71
763,03	1425,39
763,22	1431,53
763,41	1480,68
763,60	1478,63
763,79	1492,97
763,98	1421,29
764,16	1456,11
764,35	1521,64
764,54	1386,47
764,73	1521,64
764,92	1560,55
765,11	1562,60
765,30	1527,78
765,49	1404,91
765,68	1507,30
765,87	1544,17
766,06	1419,24
766,24	1466,35
766,43	1433,58
766,62	1495,02
766,81	1398,76
767,00	1480,68
767,19	1361,90
767,38	1540,07
767,57	1417,19
767,76	1423,34
767,94	1423,34
768,13	1411,05
768,32	1480,68
768,51	1318,89
768,70	1486,83
768,89	1535,98
769,08	1384,43
769,27	1437,67
769,45	1480,68
769,64	1511,40
769,83	1376,24
770,02	1427,43
770,21	1495,02
770,40	1492,97
770,59	1411,05
770,77	1437,67
770,96	1513,45
771,15	1425,39
771,34	1458,15
771,53	1546,22
771,72	1478,63
771,91	1468,39
772,09	1540,07
772,28	1378,28
772,47	1404,91
772,66	1497,07
772,85	1431,53
773,04	1447,91
773,22	1404,91
773,41	1460,20
773,60	1437,67
773,79	1503,21
773,98	1480,68
774,17	1470,44
774,35	1357,80
774,54	1513,45
774,73	1542,12
774,92	1435,63
775,11	1411,05
775,30	1603,56
775,48	1433,58
775,67	1445,87
775,86	1413,10
776,05	1538,02
776,24	1495,02
776,42	1452,01
776,61	1464,30
776,80	1445,87
776,99	1413,10
777,18	1480,68
777,36	1513,45
777,55	1454,06
777,74	1507,30
777,93	1470,44
778,12	1476,59
778,30	1638,38
778,49	1486,83
778,68	1546,22
778,87	1388,52
779,06	1462,25
779,24	1480,68
779,43	1488,87
779,62	1484,78
779,81	1482,73
779,99	1441,77
780,18	1492,97
780,37	1488,87
780,56	1499,11
780,75	1452,01
780,93	1406,95
781,12	1499,11
781,31	1519,59
781,50	1519,59
781,68	1388,52
781,87	1472,49
782,06	1425,39
782,25	1495,02
782,43	1427,43
782,62	1474,54
782,81	1445,87
783,00	1404,91
783,18	1423,34
783,37	1495,02
783,56	1525,74
783,75	1429,48
783,93	1503,21
784,12	1427,43
784,31	1542,12
784,50	1433,58
784,68	1495,02
784,87	1406,95
785,06	1476,59
785,24	1460,20
785,43	1472,49
785,62	1445,87
785,81	1404,91
785,99	1497,07
786,18	1441,77
786,37	1503,21
786,56	1398,76
786,74	1423,34
786,93	1482,73
787,12	1400,81
787,30	1419,24
787,49	1484,78
787,68	1374,19
787,87	1339,37
788,05	1462,25
788,24	1366,00
788,43	1452,01
788,61	1470,44
788,80	1415,15
788,99	1411,05
789,17	1507,30
789,36	1366,00
789,55	1503,21
789,73	1468,39
789,92	1406,95
790,11	1368,04
790,30	1544,17
790,48	1413,10
790,67	1449,96
790,86	1392,62
791,04	1404,91
791,23	1501,16
791,42	1495,02
791,60	1372,14
791,79	1515,50
791,98	1419,24
792,16	1492,97
792,35	1409,00
792,54	1452,01
792,72	1419,24
792,91	1503,21
793,10	1468,39
793,28	1425,39
793,47	1464,30
793,66	1454,06
793,84	1437,67
794,03	1318,89
794,22	1499,11
794,40	1429,48
794,59	1458,15
794,77	1378,28
794,96	1415,15
795,15	1497,07
795,33	1386,47
795,52	1406,95
795,71	1396,71
795,89	1417,19
796,08	1538,02
796,27	1499,11
796,45	1372,14
796,64	1355,76
796,82	1376,24
797,01	1458,15
797,20	1423,34
797,38	1329,13
797,57	1427,43
797,76	1435,63
797,94	1415,15
798,13	1443,82
798,31	1318,89
798,50	1409,00
798,69	1484,78
798,87	1427,43
799,06	1404,91
799,24	1314,80
799,43	1439,72
799,62	1384,43
799,80	1409,00
799,99	1515,50
800,17	1462,25
800,36	1468,39
800,55	1417,19
800,73	1411,05
800,92	1339,37
801,10	1339,37
801,29	1390,57
801,48	1472,49
801,66	1429,48
801,85	1366,00
802,03	1433,58
802,22	1449,96
802,40	1509,35
802,59	1437,67
802,78	1349,61
802,96	1382,38
803,15	1509,35
803,33	1411,05
803,52	1452,01
803,70	1396,71
803,89	1421,29
804,08	1366,00
804,26	1335,28
804,45	1370,09
804,63	1409,00
804,82	1439,72
805,00	1366,00
805,19	1388,52
805,37	1386,47
805,56	1572,84
805,74	1452,01
805,93	1423,34
806,12	1474,54
806,30	1419,24
806,49	1486,83
806,67	1386,47
806,86	1400,81
807,04	1443,82
807,23	1411,05
807,41	1421,29
807,60	1388,52
807,78	1378,28
807,97	1697,77
808,15	1363,95
808,34	1419,24
808,52	1439,72
808,71	1447,91
808,89	1390,57
809,08	1464,30
809,27	1359,85
809,45	1402,86
809,64	1421,29
809,82	1441,77
810,01	1417,19
810,19	1554,41
810,38	1396,71
810,56	1431,53
810,75	1400,81
810,93	1419,24
811,12	1404,91
811,30	1503,21
811,49	1353,71
811,67	1499,11
811,85	1421,29
812,04	1357,80
812,22	1429,48
812,41	1425,39
812,59	1454,06
812,78	1372,14
812,96	1353,71
813,15	1284,08
813,33	1454,06
813,52	1441,77
813,70	1374,19
813,89	1394,67
814,07	1419,24
814,26	1484,78
814,44	1447,91
814,63	1433,58
814,81	1413,10
815,00	1449,96
815,18	1368,04
815,36	1398,76
815,55	1429,48
815,73	1497,07
815,92	1406,95
816,10	1591,27
816,29	1458,15
816,47	1374,19
816,66	1415,15
816,84	1525,74
817,02	1433,58
817,21	1302,51
817,39	1472,49
817,58	1390,57
817,76	1400,81
817,95	1445,87
818,13	1337,32
818,32	1474,54
818,50	1460,20
818,68	1400,81
818,87	1476,59
819,05	1447,91
819,24	1525,74
819,42	1427,43
819,60	1454,06
819,79	1509,35
819,97	1325,04
820,16	1411,05
820,34	1476,59
820,53	1421,29
820,71	1355,76
820,89	1540,07
821,08	1441,77
821,26	1378,28
821,45	1368,04
821,63	1396,71
821,81	1431,53
822,00	1484,78
822,18	1404,91
822,37	1417,19
822,55	1409,00
822,73	1435,63
822,92	1464,30
823,10	1404,91
823,28	1378,28
823,47	1456,11
823,65	1366,00
823,84	1378,28
824,02	1411,05
824,20	1427,43
824,39	1363,95
824,57	1427,43
824,75	1593,32
824,94	1421,29
825,12	1460,20
825,31	1400,81
825,49	1433,58
825,67	1331,18
825,86	1357,80
826,04	1517,54
826,22	1513,45
826,41	1486,83
826,59	1460,20
826,77	1380,33
826,96	1382,38
827,14	1322,99
827,32	1376,24
827,51	1437,67
827,69	1429,48
827,87	1513,45
828,06	1492,97
828,24	1404,91
828,42	1445,87
828,61	1392,62
828,79	1464,30
828,97	1466,35
829,16	1501,16
829,34	1431,53
829,52	1345,52
829,71	1550,31
829,89	1521,64
830,07	1458,15
830,26	1486,83
830,44	1476,59
830,62	1523,69
830,81	1478,63
830,99	1439,72
831,17	1413,10
831,36	1368,04
831,54	1492,97
831,72	1488,87
831,91	1425,39
832,09	1427,43
832,27	1415,15
832,45	1486,83
832,64	1460,20
832,82	1486,83
833,00	1439,72
833,19	1423,34
833,37	1472,49
833,55	1341,42
833,73	1380,33
833,92	1437,67
834,10	1458,15
834,28	1439,72
834,47	1499,11
834,65	1449,96
834,83	1509,35
835,01	1488,87
835,20	1390,57
835,38	1431,53
835,56	1445,87
835,74	1554,41
835,93	1515,50
836,11	1435,63
836,29	1427,43
836,47	1449,96
836,66	1333,23
836,84	1484,78
837,02	1366,00
837,21	1466,35
837,39	1495,02
837,57	1431,53
837,75	1505,26
837,94	1411,05
838,12	1478,63
838,30	1409,00
838,48	1411,05
838,66	1355,76
838,85	1507,30
839,03	1435,63
839,21	1376,24
839,39	1392,62
839,58	1435,63
839,76	1468,39
839,94	1456,11
840,12	1443,82
840,31	1484,78
840,49	1456,11
840,67	1454,06
840,85	1392,62
841,03	1441,77
841,22	1466,35
841,40	1445,87
841,58	1456,11
841,76	1460,20
841,94	1435,63
842,13	1570,79
842,31	1468,39
842,49	1495,02
842,67	1492,97
842,85	1515,50
843,04	1497,07
843,22	1470,44
843,40	1447,91
843,58	1497,07
843,76	1398,76
843,95	1556,46
844,13	1419,24
844,31	1464,30
844,49	1382,38
844,67	1474,54
844,86	1345,52
845,04	1421,29
845,22	1406,95
845,40	1490,92
845,58	1564,65
845,76	1456,11
845,95	1437,67
846,13	1396,71
846,31	1460,20
846,49	1388,52
846,67	1511,40
846,85	1482,73
847,04	1447,91
847,22	1431,53
847,40	1452,01
847,58	1470,44
847,76	1468,39
847,94	1421,29
848,12	1513,45
848,31	1427,43
848,49	1452,01
848,67	1396,71
848,85	1417,19
849,03	1497,07
849,21	1490,92
849,39	1476,59
849,58	1482,73
849,76	1521,64
849,94	1445,87
850,12	1404,91
850,30	1462,25
850,48	1503,21
850,66	1564,65
850,84	1388,52
851,03	1509,35
851,21	1409,00
851,39	1413,10
851,57	1435,63
851,75	1413,10
851,93	1386,47
852,11	1429,48
852,29	1439,72
852,47	1443,82
852,66	1538,02
852,84	1435,63
853,02	1556,46
853,20	1482,73
853,38	1542,12
853,56	1421,29
853,74	1525,74
853,92	1513,45
854,10	1431,53
854,28	1513,45
854,46	1378,28
854,65	1466,35
854,83	1421,29
855,01	1431,53
855,19	1386,47
855,37	1517,54
855,55	1527,78
855,73	1556,46
855,91	1472,49
856,09	1460,20
856,27	1386,47
856,45	1456,11
856,63	1400,81
856,81	1425,39
857,00	1452,01
857,18	1533,93
857,36	1441,77
857,54	1540,07
857,72	1480,68
857,90	1480,68
858,08	1525,74
858,26	1490,92
858,44	1441,77
858,62	1427,43
858,80	1441,77
858,98	1495,02
859,16	1441,77
859,34	1370,09
859,52	1484,78
859,70	1574,89
859,88	1398,76
860,06	1482,73
860,24	1341,42
860,42	1398,76
860,60	1517,54
860,78	1505,26
860,96	1398,76
861,14	1462,25
861,32	1421,29
861,50	1484,78
861,69	1456,11
861,87	1503,21
862,05	1458,15
862,23	1540,07
862,41	1474,54
862,59	1501,16
862,77	1427,43
862,95	1460,20
863,13	1546,22
863,31	1417,19
863,49	1386,47
863,67	1513,45
863,85	1447,91
864,03	1525,74
864,21	1404,91
864,39	1492,97
864,57	1437,67
864,75	1388,52
864,92	1554,41
865,10	1394,67
865,28	1486,83
865,46	1566,70
865,64	1445,87
865,82	1517,54
866,00	1454,06
866,18	1433,58
866,36	1427,43
866,54	1558,50
866,72	1480,68
866,90	1415,15
867,08	1501,16
867,26	1390,57
867,44	1306,60
867,62	1462,25
867,80	1427,43
867,98	1566,70
868,16	1488,87
868,34	1492,97
868,52	1402,86
868,70	1497,07
868,88	1384,43
869,06	1515,50
869,24	1460,20
869,42	1427,43
869,59	1550,31
869,77	1460,20
869,95	1468,39
870,13	1415,15
870,31	1478,63
870,49	1507,30
870,67	1394,67
870,85	1429,48
871,03	1462,25
871,21	1525,74
871,39	1464,30
871,57	1439,72
871,75	1366,00
871,92	1413,10
872,10	1425,39
872,28	1421,29
872,46	1392,62
872,64	1501,16
872,82	1447,91
873,00	1519,59
873,18	1423,34
873,36	1431,53
873,54	1472,49
873,72	1400,81
873,89	1435,63
874,07	1546,22
874,25	1540,07
874,43	1490,92
874,61	1568,74
874,79	1478,63
874,97	1441,77
875,15	1486,83
875,33	1415,15
875,50	1464,30
875,68	1411,05
875,86	1480,68
876,04	1511,40
876,22	1568,74
876,40	1384,43
876,58	1406,95
876,76	1454,06
876,93	1452,01
877,11	1437,67
877,29	1421,29
877,47	1505,26
877,65	1441,77
877,83	1492,97
878,01	1488,87
878,18	1460,20
878,36	1505,26
878,54	1394,67
878,72	1441,77
878,90	1308,65
879,08	1439,72
879,25	1542,12
879,43	1429,48
879,61	1445,87
879,79	1468,39
879,97	1476,59
880,15	1527,78
880,32	1429,48
880,50	1447,91
880,68	1488,87
880,86	1460,20
881,04	1447,91
881,22	1554,41
881,39	1568,74
881,57	1468,39
881,75	1433,58
881,93	1501,16
882,11	1452,01
882,28	1447,91
882,46	1454,06
882,64	1474,54
882,82	1353,71
883,00	1517,54
883,18	1546,22
883,35	1353,71
883,53	1507,30
883,71	1488,87
883,89	1433,58
884,07	1404,91
884,24	1431,53
884,42	1437,67
884,60	1511,40
884,78	1544,17
884,95	1443,82
885,13	1505,26
885,31	1505,26
885,49	1300,46
885,67	1464,30
885,84	1468,39
886,02	1361,90
886,20	1480,68
886,38	1433,58
886,55	1492,97
886,73	1443,82
886,91	1454,06
887,09	1398,76
887,26	1472,49
887,44	1433,58
887,62	1482,73
887,80	1423,34
887,98	1482,73
888,15	1435,63
888,33	1452,01
888,51	1441,77
888,69	1513,45
888,86	1425,39
889,04	1501,16
889,22	1443,82
889,39	1521,64
889,57	1431,53
889,75	1406,95
889,93	1480,68
890,10	1482,73
890,28	1447,91
890,46	1531,88
890,64	1454,06
890,81	1421,29
890,99	1382,38
891,17	1484,78
891,34	1435,63
891,52	1460,20
891,70	1488,87
891,88	1396,71
892,05	1460,20
892,23	1529,83
892,41	1456,11
892,58	1490,92
892,76	1476,59
892,94	1396,71
893,12	1574,89
893,29	1447,91
893,47	1406,95
893,65	1474,54
893,82	1386,47
894,00	1509,35
894,18	1472,49
894,35	1466,35
894,53	1435,63
894,71	1482,73
894,89	1372,14
895,06	1447,91
895,24	1507,30
895,42	1376,24
895,59	1449,96
895,77	1466,35
895,95	1492,97
896,12	1406,95
896,30	1488,87
896,48	1437,67
896,65	1527,78
896,83	1490,92
897,01	1447,91
897,18	1482,73
897,36	1501,16
897,54	1480,68
897,71	1390,57
897,89	1456,11
898,07	1335,28
898,24	1415,15
898,42	1425,39
898,59	1511,40
898,77	1495,02
898,95	1458,15
899,12	1447,91
899,30	1404,91
899,48	1460,20
899,65	1357,80
899,83	1462,25
900,01	1312,75
900,18	1452,01
900,36	1443,82
900,53	1398,76
900,71	1415,15
900,89	1486,83
901,06	1400,81
901,24	1488,87
901,42	1495,02
901,59	1411,05
901,77	1527,78
901,94	1501,16
902,12	1470,44
902,30	1445,87
902,47	1396,71
902,65	1396,71
902,82	1452,01
903,00	1394,67
903,18	1437,67
903,35	1454,06
903,53	1398,76
903,70	1427,43
903,88	1456,11
904,06	1519,59
904,23	1437,67
904,41	1433,58
904,58	1445,87
904,76	1433,58
904,93	1474,54
905,11	1423,34
905,29	1484,78
905,46	1394,67
905,64	1517,54
905,81	1390,57
905,99	1404,91
906,16	1462,25
906,34	1404,91
906,52	1425,39
906,69	1423,34
906,87	1439,72
907,04	1445,87
907,22	1400,81
907,39	1464,30
907,57	1427,43
907,75	1583,08
907,92	1396,71
908,10	1574,89
908,27	1476,59
908,45	1435,63
908,62	1437,67
908,80	1382,38
908,97	1439,72
909,15	1462,25
909,32	1488,87
909,50	1484,78
909,67	1421,29
909,85	1488,87
910,03	1431,53
910,20	1431,53
910,38	1413,10
910,55	1449,96
910,73	1478,63
910,90	1435,63
911,08	1423,34
911,25	1474,54
911,43	1488,87
911,60	1462,25
911,78	1443,82
911,95	1497,07
912,13	1423,34
912,30	1423,34
912,48	1490,92
912,65	1443,82
912,83	1433,58
913,00	1499,11
913,18	1509,35
913,35	1382,38
913,53	1359,85
913,70	1490,92
913,88	1382,38
914,05	1503,21
914,23	1343,47
914,40	1540,07
914,58	1452,01
914,75	1402,86
914,93	1435,63
915,10	1421,29
915,27	1441,77
915,45	1402,86
915,62	1388,52
915,80	1521,64
915,97	1345,52
916,15	1468,39
916,32	1554,41
916,50	1398,76
916,67	1458,15
916,85	1441,77
917,02	1433,58
917,20	1542,12
917,37	1411,05
917,54	1511,40
917,72	1402,86
917,89	1503,21
918,07	1411,05
918,24	1464,30
918,42	1413,10
918,59	1411,05
918,77	1452,01
918,94	1501,16
919,11	1376,24
919,29	1390,57
919,46	1458,15
919,64	1462,25
919,81	1482,73
919,99	1329,13
920,16	1533,93
920,33	1511,40
920,51	1335,28
920,68	1472,49
920,86	1445,87
921,03	1562,60
921,20	1363,95
921,38	1417,19
921,55	1466,35
921,73	1472,49
921,90	1456,11
922,07	1357,80
922,25	1425,39
922,42	1552,36
922,60	1454,06
922,77	1425,39
922,94	1519,59
923,12	1376,24
923,29	1568,74
923,47	1445,87
923,64	1435,63
923,81	1425,39
923,99	1368,04
924,16	1417,19
924,34	1431,53
924,51	1529,83
924,68	1460,20
924,86	1452,01
925,03	1423,34
925,20	1454,06
925,38	1492,97
925,55	1431,53
925,72	1443,82
925,90	1456,11
926,07	1527,78
926,25	1409,00
926,42	1476,59
926,59	1419,24
926,77	1417,19
926,94	1486,83
927,11	1488,87
927,29	1445,87
927,46	1449,96
927,63	1468,39
927,81	1501,16
927,98	1421,29
928,15	1400,81
928,33	1488,87
928,50	1462,25
928,67	1523,69
928,85	1460,20
929,02	1380,33
929,19	1445,87
929,37	1398,76
929,54	1517,54
929,71	1509,35
929,89	1449,96
930,06	1460,20
930,23	1458,15
930,41	1548,26
930,58	1431,53
930,75	1449,96
930,92	1527,78
931,10	1449,96
931,27	1386,47
931,44	1560,55
931,62	1476,59
931,79	1439,72
931,96	1497,07
932,14	1466,35
932,31	1499,11
932,48	1425,39
932,65	1353,71
932,83	1513,45
933,00	1431,53
933,17	1521,64
933,35	1421,29
933,52	1570,79
933,69	1464,30
933,86	1587,18
934,04	1443,82
934,21	1435,63
934,38	1423,34
934,55	1488,87
934,73	1447,91
934,90	1509,35
935,07	1306,60
935,25	1499,11
935,42	1386,47
935,59	1503,21
935,76	1439,72
935,94	1449,96
936,11	1406,95
936,28	1482,73
936,45	1466,35
936,63	1511,40
936,80	1427,43
936,97	1452,01
937,14	1382,38
937,31	1482,73
937,49	1466,35
937,66	1523,69
937,83	1398,76
938,00	1507,30
938,18	1503,21
938,35	1492,97
938,52	1542,12
938,69	1413,10
938,87	1427,43
939,04	1441,77
939,21	1462,25
939,38	1417,19
939,55	1378,28
939,73	1519,59
939,90	1460,20
940,07	1433,58
940,24	1495,02
940,41	1443,82
940,59	1476,59
940,76	1435,63
940,93	1376,24
941,10	1474,54
941,27	1390,57
941,45	1531,88
941,62	1572,84
941,79	1464,30
941,96	1474,54
942,13	1515,50
942,31	1468,39
942,48	1538,02
942,65	1449,96
942,82	1411,05
942,99	1482,73
943,16	1398,76
943,34	1523,69
943,51	1482,73
943,68	1402,86
943,85	1415,15
944,02	1480,68
944,19	1423,34
944,37	1480,68
944,54	1390,57
944,71	1439,72
944,88	1523,69
945,05	1447,91
945,22	1484,78
945,40	1370,09
945,57	1398,76
945,74	1466,35
945,91	1437,67
946,08	1492,97
946,25	1488,87
946,42	1433,58
946,60	1466,35
946,77	1513,45
946,94	1515,50
947,11	1452,01
947,28	1433,58
947,45	1402,86
947,62	1402,86
947,79	1460,20
947,97	1531,88
948,14	1574,89
948,31	1538,02
948,48	1425,39
948,65	1433,58
948,82	1359,85
948,99	1478,63
949,16	1466,35
949,33	1335,28
949,51	1456,11
949,68	1398,76
949,85	1429,48
950,02	1427,43
950,19	1419,24
950,36	1384,43
950,53	1425,39
950,70	1429,48
950,87	1445,87
951,04	1411,05
951,22	1484,78
951,39	1587,18
951,56	1392,62
951,73	1433,58
951,90	1417,19
952,07	1445,87
952,24	1464,30
952,41	1445,87
952,58	1460,20
952,75	1431,53
952,92	1511,40
953,09	1394,67
953,26	1435,63
953,43	1421,29
953,61	1548,26
953,78	1511,40
953,95	1454,06
