667,60	1533,93
667,79	1578,98
667,99	1472,49
668,19	1538,02
668,38	1478,63
668,58	1490,92
668,78	1460,20
668,97	1589,22
669,17	1503,21
669,37	1447,91
669,57	1527,78
669,76	1531,88
669,96	1581,03
670,16	1472,49
670,35	1531,88
670,55	1503,21
670,75	1501,16
670,94	1599,46
671,14	1597,42
671,34	1642,47
671,53	1523,69
671,73	1478,63
671,93	1517,54
672,12	1529,83
672,32	1531,88
672,52	1646,57
672,71	1546,22
672,91	1611,75
673,11	1587,18
673,30	1554,41
673,50	1511,40
673,70	1468,39
673,89	1533,93
674,09	1513,45
674,29	1384,43
674,48	1515,50
674,68	1617,90
674,88	1607,66
675,07	1525,74
675,27	1505,26
675,46	1531,88
675,66	1484,78
675,86	1550,31
676,05	1527,78
676,25	1544,17
676,45	1507,30
676,64	1566,70
676,84	1476,59
677,04	1429,48
677,23	1527,78
677,43	1535,98
677,62	1458,15
677,82	1490,92
678,02	1460,20
678,21	1540,07
678,41	1527,78
678,61	1472,49
678,80	1540,07
679,00	1507,30
679,19	1527,78
679,39	1505,26
679,59	1474,54
679,78	1492,97
679,98	1435,63
680,17	1495,02
680,37	1521,64
680,57	1431,53
680,76	1560,55
680,96	1552,36
681,16	1501,16
681,35	1468,39
681,55	1546,22
681,74	1486,83
681,94	1460,20
682,13	1472,49
682,33	1560,55
682,53	1460,20
682,72	1505,26
682,92	1552,36
683,11	1562,60
683,31	1578,98
683,51	1499,11
683,70	1562,60
683,90	1540,07
684,09	1507,30
684,29	1566,70
684,48	1419,24
684,68	1503,21
684,88	1484,78
685,07	1456,11
685,27	1495,02
685,46	1521,64
685,66	1482,73
685,85	1527,78
686,05	1609,70
686,25	1519,59
686,44	1503,21
686,64	1535,98
686,83	1517,54
687,03	1595,37
687,22	1505,26
687,42	1581,03
687,61	1523,69
687,81	1521,64
688,01	1533,93
688,20	1589,22
688,40	1456,11
688,59	1535,98
688,79	1443,82
688,98	1552,36
689,18	1517,54
689,37	1449,96
689,57	1527,78
689,76	1505,26
689,96	1544,17
690,15	1613,80
690,35	1394,67
690,54	1507,30
690,74	1478,63
690,94	1456,11
691,13	1525,74
691,33	1566,70
691,52	1552,36
691,72	1624,04
691,91	1484,78
692,11	1570,79
692,30	1533,93
692,50	1538,02
692,69	1578,98
692,89	1535,98
693,08	1495,02
693,28	1550,31
693,47	1445,87
693,67	1609,70
693,86	1535,98
694,06	1562,60
694,25	1499,11
694,45	1538,02
694,64	1499,11
694,84	1466,35
695,03	1599,46
695,23	1581,03
695,42	1499,11
695,62	1570,79
695,81	1497,07
696,01	1558,50
696,20	1431,53
696,40	1468,39
696,59	1558,50
696,78	1509,35
696,98	1492,97
697,17	1525,74
697,37	1519,59
697,56	1505,26
697,76	1552,36
697,95	1568,74
698,15	1535,98
698,34	1495,02
698,54	1533,93
698,73	1531,88
698,93	1509,35
699,12	1505,26
699,32	1548,26
699,51	1550,31
699,70	1437,67
699,90	1558,50
700,09	1521,64
700,29	1546,22
700,48	1488,87
700,68	1488,87
700,87	1425,39
701,07	1527,78
701,26	1544,17
701,45	1431,53
701,65	1431,53
701,84	1476,59
702,04	1439,72
702,23	1417,19
702,43	1439,72
702,62	1495,02
702,81	1466,35
703,01	1462,25
703,20	1533,93
703,40	1404,91
703,59	1458,15
703,79	1480,68
703,98	1400,81
704,17	1402,86
704,37	1394,67
704,56	1501,16
704,76	1398,76
704,95	1449,96
705,14	1423,34
705,34	1495,02
705,53	1361,90
705,73	1355,76
705,92	1433,58
706,11	1466,35
706,31	1359,85
706,50	1384,43
706,70	1456,11
706,89	1402,86
707,08	1497,07
707,28	1470,44
707,47	1452,01
707,67	1380,33
707,86	1421,29
708,05	1443,82
708,25	1452,01
708,44	1415,15
708,64	1339,37
708,83	1427,43
709,02	1388,52
709,22	1458,15
709,41	1345,52
709,60	1501,16
709,80	1443,82
709,99	1447,91
710,19	1384,43
710,38	1361,90
710,57	1361,90
710,77	1386,47
710,96	1411,05
711,15	1363,95
711,35	1402,86
711,54	1458,15
711,73	1462,25
711,93	1443,82
712,12	1390,57
712,31	1417,19
712,51	1402,86
712,70	1402,86
712,89	1357,80
713,09	1380,33
713,28	1499,11
713,48	1431,53
713,67	1398,76
713,86	1335,28
714,06	1404,91
714,25	1322,99
714,44	1351,66
714,64	1406,95
714,83	1392,62
715,02	1431,53
715,22	1497,07
715,41	1353,71
715,60	1466,35
715,79	1454,06
715,99	1460,20
716,18	1542,12
716,37	1394,67
716,57	1439,72
716,76	1513,45
716,95	1388,52
717,15	1425,39
717,34	1282,03
717,53	1437,67
717,73	1415,15
717,92	1466,35
718,11	1423,34
718,31	1396,71
718,50	1470,44
718,69	1419,24
718,88	1476,59
719,08	1415,15
719,27	1347,56
719,46	1538,02
719,66	1398,76
719,85	1316,84
720,04	1374,19
720,23	1312,75
720,43	1415,15
720,62	1390,57
720,81	1404,91
721,01	1398,76
721,20	1492,97
721,39	1433,58
721,58	1443,82
721,78	1429,48
721,97	1404,91
722,16	1462,25
722,35	1456,11
722,55	1462,25
722,74	1382,38
722,93	1468,39
723,13	1322,99
723,32	1394,67
723,51	1325,04
723,70	1357,80
723,90	1427,43
724,09	1435,63
724,28	1366,00
724,47	1390,57
724,67	1449,96
724,86	1411,05
725,05	1327,08
725,24	1411,05
725,44	1417,19
725,63	1363,95
725,82	1394,67
726,01	1372,14
726,21	1435,63
726,40	1357,80
726,59	1456,11
726,78	1466,35
726,97	1388,52
727,17	1417,19
727,36	1445,87
727,55	1429,48
727,74	1382,38
727,94	1361,90
728,13	1435,63
728,32	1366,00
728,51	1374,19
728,70	1378,28
728,90	1325,04
729,09	1464,30
729,28	1417,19
729,47	1435,63
729,66	1402,86
729,86	1437,67
730,05	1314,80
730,24	1472,49
730,43	1492,97
730,63	1402,86
730,82	1464,30
731,01	1445,87
731,20	1427,43
731,39	1396,71
731,58	1312,75
731,78	1447,91
731,97	1411,05
732,16	1415,15
732,35	1474,54
732,54	1497,07
732,74	1460,20
732,93	1382,38
733,12	1406,95
733,31	1374,19
733,50	1400,81
733,69	1318,89
733,89	1472,49
734,08	1425,39
734,27	1423,34
734,46	1402,86
734,65	1431,53
734,84	1423,34
735,04	1460,20
735,23	1402,86
735,42	1439,72
735,61	1415,15
735,80	1468,39
735,99	1503,21
736,19	1388,52
736,38	1425,39
736,57	1341,42
736,76	1331,18
736,95	1431,53
737,14	1345,52
737,33	1411,05
737,53	1411,05
737,72	1347,56
737,91	1423,34
738,10	1484,78
738,29	1460,20
738,48	1437,67
738,67	1445,87
738,87	1445,87
739,06	1378,28
739,25	1406,95
739,44	1437,67
739,63	1433,58
739,82	1413,10
740,01	1345,52
740,20	1488,87
740,40	1462,25
740,59	1437,67
740,78	1441,77
740,97	1411,05
741,16	1394,67
741,35	1515,50
741,54	1464,30
741,73	1431,53
741,92	1431,53
742,12	1409,00
742,31	1386,47
742,50	1468,39
742,69	1470,44
742,88	1544,17
743,07	1421,29
743,26	1478,63
743,45	1415,15
743,64	1419,24
743,83	1417,19
744,02	1445,87
744,22	1388,52
744,41	1429,48
744,60	1384,43
744,79	1419,24
744,98	1503,21
745,17	1427,43
745,36	1419,24
745,55	1478,63
745,74	1366,00
745,93	1492,97
746,12	1490,92
746,31	1372,14
746,50	1460,20
746,70	1318,89
746,89	1404,91
747,08	1337,32
747,27	1482,73
747,46	1361,90
747,65	1484,78
747,84	1425,39
748,03	1449,96
748,22	1484,78
748,41	1490,92
748,60	1423,34
748,79	1380,33
748,98	1480,68
749,17	1454,06
749,36	1384,43
749,55	1384,43
749,74	1400,81
749,93	1505,26
750,12	1413,10
750,31	1413,10
750,50	1404,91
750,70	1419,24
750,89	1529,83
751,08	1583,08
751,27	1413,10
751,46	1482,73
751,65	1406,95
751,84	1470,44
752,03	1415,15
752,22	1578,98
752,41	1472,49
752,60	1406,95
752,79	1521,64
752,98	1423,34
753,17	1460,20
753,36	1435,63
753,55	1406,95
753,74	1439,72
753,93	1525,74
754,12	1378,28
754,31	1501,16
754,50	1509,35
754,69	1445,87
754,88	1392,62
755,07	1439,72
755,26	1495,02
755,45	1345,52
755,64	1497,07
755,83	1449,96
756,02	1449,96
756,21	1447,91
756,40	1548,26
756,59	1435,63
756,78	1521,64
756,97	1472,49
757,16	1492,97
757,35	1568,74
757,54	1443,82
757,72	1501,16
757,91	1435,63
758,10	1452,01
758,29	1460,20
758,48	1470,44
758,67	1396,71
758,86	1460,20
759,05	1435,63
759,24	1521,64
759,43	1486,83
759,62	1560,55
759,81	1331,18
760,00	1538,02
760,19	1406,95
760,38	1511,40
760,57	1386,47
760,76	1492,97
760,95	1566,70
761,14	1425,39
761,33	1462,25
761,52	1443,82
761,70	1445,87
761,89	1458,15
762,08	1482,73
762,27	1439,72
762,46	1464,30
762,65	1497,07
762,84	1447,91
763,03	1409,00
763,22	1535,98
763,41	1581,03
763,60	1499,11
763,79	1527,78
763,98	1587,18
764,16	1529,83
764,35	1542,12
764,54	1509,35
764,73	1497,07
764,92	1519,59
765,11	1640,42
765,30	1523,69
765,49	1374,19
765,68	1525,74
765,87	1554,41
766,06	1423,34
766,24	1585,13
766,43	1550,31
766,62	1583,08
766,81	1447,91
767,00	1587,18
767,19	1527,78
767,38	1585,13
767,57	1464,30
767,76	1505,26
767,94	1603,56
768,13	1521,64
768,32	1525,74
768,51	1480,68
768,70	1531,88
768,89	1581,03
769,08	1488,87
769,27	1495,02
769,45	1519,59
769,64	1605,61
769,83	1527,78
770,02	1507,30
770,21	1535,98
770,40	1521,64
770,59	1515,50
770,77	1511,40
770,96	1591,27
771,15	1595,37
771,34	1525,74
771,53	1585,13
771,72	1679,33
771,91	1552,36
772,09	1507,30
772,28	1578,98
772,47	1540,07
772,66	1570,79
772,85	1511,40
773,04	1630,18
773,22	1546,22
773,41	1624,04
773,60	1525,74
773,79	1511,40
773,98	1542,12
774,17	1513,45
774,35	1505,26
774,54	1595,37
774,73	1568,74
774,92	1583,08
775,11	1478,63
775,30	1609,70
775,48	1484,78
775,67	1525,74
775,86	1509,35
776,05	1617,90
776,24	1552,36
776,42	1583,08
776,61	1595,37
776,80	1464,30
776,99	1583,08
777,18	1591,27
777,36	1556,46
777,55	1601,51
777,74	1517,54
777,93	1554,41
778,12	1535,98
778,30	1628,14
778,49	1595,37
778,68	1617,90
778,87	1564,65
779,06	1546,22
779,24	1558,50
779,43	1589,22
779,62	1581,03
779,81	1533,93
779,99	1464,30
780,18	1595,37
780,37	1658,85
780,56	1626,09
780,75	1523,69
780,93	1662,95
781,12	1554,41
781,31	1607,66
781,50	1656,81
781,68	1466,35
781,87	1556,46
782,06	1550,31
782,25	1531,88
782,43	1585,13
782,62	1599,46
782,81	1650,66
783,00	1456,11
783,18	1484,78
783,37	1529,83
783,56	1669,09
783,75	1693,67
783,93	1546,22
784,12	1554,41
784,31	1605,61
784,50	1533,93
784,68	1535,98
784,87	1484,78
785,06	1583,08
785,24	1583,08
785,43	1597,42
785,62	1482,73
785,81	1513,45
785,99	1509,35
786,18	1490,92
786,37	1535,98
786,56	1501,16
786,74	1525,74
786,93	1558,50
787,12	1546,22
787,30	1488,87
787,49	1490,92
787,68	1488,87
787,87	1458,15
788,05	1550,31
788,24	1419,24
788,43	1507,30
788,61	1599,46
788,80	1572,84
788,99	1507,30
789,17	1535,98
789,36	1472,49
789,55	1607,66
789,73	1480,68
789,92	1452,01
790,11	1425,39
790,30	1462,25
790,48	1474,54
790,67	1468,39
790,86	1482,73
791,04	1486,83
791,23	1425,39
791,42	1486,83
791,60	1458,15
791,79	1507,30
791,98	1460,20
792,16	1478,63
792,35	1454,06
792,54	1447,91
792,72	1470,44
792,91	1501,16
793,10	1417,19
793,28	1462,25
793,47	1398,76
793,66	1388,52
793,84	1472,49
794,03	1441,77
794,22	1515,50
794,40	1454,06
794,59	1556,46
794,77	1404,91
794,96	1454,06
795,15	1533,93
795,33	1505,26
795,52	1476,59
795,71	1480,68
795,89	1417,19
796,08	1449,96
796,27	1429,48
796,45	1458,15
796,64	1363,95
796,82	1452,01
797,01	1404,91
797,20	1472,49
797,38	1431,53
797,57	1411,05
797,76	1398,76
797,94	1519,59
798,13	1519,59
798,31	1415,15
798,50	1366,00
798,69	1460,20
798,87	1353,71
799,06	1441,77
799,24	1402,86
799,43	1535,98
799,62	1341,42
799,80	1366,00
799,99	1476,59
800,17	1509,35
800,36	1370,09
800,55	1429,48
800,73	1380,33
800,92	1447,91
801,10	1421,29
801,29	1415,15
801,48	1472,49
801,66	1454,06
801,85	1433,58
802,03	1421,29
802,22	1476,59
802,40	1449,96
802,59	1390,57
802,78	1406,95
802,96	1382,38
803,15	1542,12
803,33	1396,71
803,52	1423,34
803,70	1413,10
803,89	1433,58
804,08	1472,49
804,26	1427,43
804,45	1380,33
804,63	1492,97
804,82	1472,49
805,00	1400,81
805,19	1415,15
805,37	1447,91
805,56	1447,91
805,74	1425,39
805,93	1529,83
806,12	1443,82
806,30	1447,91
806,49	1400,81
806,67	1470,44
806,86	1447,91
807,04	1519,59
807,23	1419,24
807,41	1355,76
807,60	1478,63
807,78	1454,06
807,97	1677,29
808,15	1335,28
808,34	1425,39
808,52	1466,35
808,71	1415,15
808,89	1390,57
809,08	1423,34
809,27	1474,54
809,45	1472,49
809,64	1439,72
809,82	1429,48
810,01	1466,35
810,19	1445,87
810,38	1505,26
810,56	1427,43
810,75	1503,21
810,93	1499,11
811,12	1398,76
811,30	1499,11
811,49	1427,43
811,67	1413,10
811,85	1447,91
812,04	1390,57
812,22	1462,25
812,41	1423,34
812,59	1515,50
812,78	1431,53
812,96	1374,19
813,15	1402,86
813,33	1339,37
813,52	1538,02
813,70	1419,24
813,89	1470,44
814,07	1488,87
814,26	1433,58
814,44	1402,86
814,63	1519,59
814,81	1335,28
815,00	1429,48
815,18	1464,30
815,36	1460,20
815,55	1415,15
815,73	1386,47
815,92	1474,54
816,10	1638,38
816,29	1435,63
816,47	1425,39
816,66	1533,93
816,84	1484,78
817,02	1380,33
817,21	1429,48
817,39	1429,48
817,58	1503,21
817,76	1490,92
817,95	1447,91
818,13	1429,48
818,32	1357,80
818,50	1396,71
818,68	1472,49
818,87	1470,44
819,05	1394,67
819,24	1458,15
819,42	1523,69
819,60	1474,54
819,79	1492,97
819,97	1464,30
820,16	1468,39
820,34	1464,30
820,53	1486,83
820,71	1419,24
820,89	1456,11
821,08	1435,63
821,26	1325,04
821,45	1427,43
821,63	1585,13
821,81	1458,15
822,00	1454,06
822,18	1462,25
822,37	1499,11
822,55	1433,58
822,73	1517,54
822,92	1456,11
823,10	1456,11
823,28	1515,50
823,47	1501,16
823,65	1505,26
823,84	1396,71
824,02	1531,88
824,20	1476,59
824,39	1363,95
824,57	1538,02
824,75	1470,44
824,94	1554,41
825,12	1603,56
825,31	1388,52
825,49	1511,40
825,67	1454,06
825,86	1462,25
826,04	1525,74
826,22	1488,87
826,41	1544,17
826,59	1445,87
826,77	1458,15
826,96	1568,74
827,14	1474,54
827,32	1513,45
827,51	1478,63
827,69	1515,50
827,87	1542,12
828,06	1515,50
828,24	1447,91
828,42	1427,43
828,61	1566,70
828,79	1535,98
828,97	1497,07
829,16	1570,79
829,34	1435,63
829,52	1490,92
829,71	1615,85
829,89	1548,26
830,07	1431,53
830,26	1486,83
830,44	1480,68
830,62	1673,19
830,81	1499,11
830,99	1495,02
831,17	1507,30
831,36	1466,35
831,54	1554,41
831,72	1513,45
831,91	1535,98
832,09	1439,72
832,27	1503,21
832,45	1595,37
832,64	1548,26
832,82	1611,75
833,00	1495,02
833,19	1495,02
833,37	1507,30
833,55	1437,67
833,73	1599,46
833,92	1564,65
834,10	1499,11
834,28	1478,63
834,47	1517,54
834,65	1495,02
834,83	1572,84
835,01	1533,93
835,20	1460,20
835,38	1564,65
835,56	1554,41
835,74	1652,71
835,93	1527,78
836,11	1583,08
836,29	1533,93
836,47	1755,11
836,66	1525,74
836,84	1634,28
837,02	1593,32
837,21	1658,85
837,39	1546,22
837,57	1624,04
837,75	1607,66
837,94	1529,83
838,12	1556,46
838,30	1458,15
838,48	1533,93
838,66	1574,89
838,85	1562,60
839,03	1552,36
839,21	1519,59
839,39	1482,73
839,58	1546,22
839,76	1544,17
839,94	1630,18
840,12	1570,79
840,31	1578,98
840,49	1533,93
840,67	1578,98
840,85	1474,54
841,03	1574,89
841,22	1634,28
841,40	1669,09
841,58	1640,42
841,76	1538,02
841,94	1591,27
842,13	1564,65
842,31	1599,46
842,49	1607,66
842,67	1497,07
842,85	1611,75
843,04	1646,57
843,22	1646,57
843,40	1564,65
843,58	1671,14
843,76	1589,22
843,95	1591,27
844,13	1617,90
844,31	1533,93
844,49	1609,70
844,67	1550,31
844,86	1585,13
845,04	1638,38
845,22	1558,50
845,40	1562,60
845,58	1703,91
845,76	1636,33
845,95	1628,14
846,13	1540,07
846,31	1601,51
846,49	1564,65
846,67	1505,26
846,85	1591,27
847,04	1652,71
847,22	1589,22
847,40	1583,08
847,58	1658,85
847,76	1605,61
847,94	1538,02
848,12	1619,94
848,31	1640,42
848,49	1609,70
848,67	1599,46
848,85	1652,71
849,03	1640,42
849,21	1660,90
849,39	1689,57
849,58	1697,77
849,76	1607,66
849,94	1687,53
850,12	1566,70
850,30	1728,49
850,48	1572,84
850,66	1681,38
850,84	1642,47
851,03	1662,95
851,21	1556,46
851,39	1611,75
851,57	1601,51
851,75	1611,75
851,93	1564,65
852,11	1755,11
852,29	1624,04
852,47	1683,43
852,66	1759,21
852,84	1578,98
853,02	1632,23
853,20	1771,49
853,38	1654,76
853,56	1628,14
853,74	1726,44
853,92	1585,13
854,10	1654,76
854,28	1603,56
854,46	1603,56
854,65	1648,61
854,83	1626,09
855,01	1714,15
855,19	1621,99
855,37	1699,81
855,55	1687,53
855,73	1644,52
855,91	1681,38
856,09	1644,52
856,27	1605,61
856,45	1759,21
856,63	1564,65
856,81	1605,61
857,00	1695,72
857,18	1779,68
857,36	1679,33
857,54	1675,24
857,72	1654,76
857,90	1677,29
858,08	1685,48
858,26	1658,85
858,44	1648,61
858,62	1617,90
858,80	1605,61
858,98	1701,86
859,16	1636,33
859,34	1660,90
859,52	1658,85
859,70	1724,39
859,88	1634,28
860,06	1615,85
860,24	1603,56
860,42	1671,14
860,60	1695,72
860,78	1652,71
860,96	1648,61
861,14	1632,23
861,32	1794,02
861,50	1652,71
861,69	1517,54
861,87	1697,77
862,05	1665,00
862,23	1677,29
862,41	1718,25
862,59	1648,61
862,77	1640,42
862,95	1650,66
863,13	1708,01
863,31	1624,04
863,49	1585,13
863,67	1673,19
863,85	1564,65
864,03	1720,29
864,21	1665,00
864,39	1658,85
864,57	1722,34
864,75	1679,33
864,92	1699,81
865,10	1648,61
865,28	1585,13
865,46	1652,71
865,64	1669,09
865,82	1658,85
866,00	1650,66
866,18	1662,95
866,36	1564,65
866,54	1619,94
866,72	1665,00
866,90	1558,50
867,08	1669,09
867,26	1581,03
867,44	1578,98
867,62	1660,90
867,80	1679,33
867,98	1685,48
868,16	1626,09
868,34	1650,66
868,52	1578,98
868,70	1607,66
868,88	1599,46
869,06	1673,19
869,24	1599,46
869,42	1576,94
869,59	1683,43
869,77	1624,04
869,95	1724,39
870,13	1624,04
870,31	1595,37
870,49	1648,61
870,67	1589,22
870,85	1578,98
871,03	1675,24
871,21	1781,73
871,39	1665,00
871,57	1621,99
871,75	1599,46
871,92	1671,14
872,10	1660,90
872,28	1558,50
872,46	1615,85
872,64	1650,66
872,82	1615,85
873,00	1613,80
873,18	1630,18
873,36	1611,75
873,54	1578,98
873,72	1576,94
873,89	1665,00
874,07	1570,79
874,25	1730,53
874,43	1642,47
874,61	1658,85
874,79	1630,18
874,97	1570,79
875,15	1591,27
875,33	1605,61
875,50	1624,04
875,68	1621,99
875,86	1636,33
876,04	1658,85
876,22	1613,80
876,40	1581,03
876,58	1628,14
876,76	1628,14
876,93	1718,25
877,11	1628,14
877,29	1701,86
877,47	1677,29
877,65	1646,57
877,83	1675,24
878,01	1658,85
878,18	1671,14
878,36	1654,76
878,54	1556,46
878,72	1533,93
878,90	1642,47
879,08	1705,96
879,25	1726,44
879,43	1677,29
879,61	1595,37
879,79	1603,56
879,97	1568,74
880,15	1640,42
880,32	1628,14
880,50	1644,52
880,68	1650,66
880,86	1636,33
881,04	1656,81
881,22	1697,77
881,39	1634,28
881,57	1722,34
881,75	1591,27
881,93	1660,90
882,11	1677,29
882,28	1644,52
882,46	1562,60
882,64	1642,47
882,82	1570,79
883,00	1665,00
883,18	1728,49
883,35	1693,67
883,53	1654,76
883,71	1621,99
883,89	1654,76
884,07	1552,36
884,24	1669,09
884,42	1652,71
884,60	1665,00
884,78	1736,68
884,95	1605,61
885,13	1550,31
885,31	1691,62
885,49	1572,84
885,67	1589,22
885,84	1712,10
886,02	1595,37
886,20	1638,38
886,38	1662,95
886,55	1726,44
886,73	1644,52
886,91	1490,92
887,09	1560,55
887,26	1634,28
887,44	1662,95
887,62	1751,01
887,80	1660,90
887,98	1562,60
888,15	1619,94
888,33	1572,84
888,51	1662,95
888,69	1773,54
888,86	1681,38
889,04	1728,49
889,22	1560,55
889,39	1693,67
889,57	1613,80
889,75	1638,38
889,93	1576,94
890,10	1599,46
890,28	1642,47
890,46	1529,83
890,64	1624,04
890,81	1554,41
890,99	1552,36
891,17	1652,71
891,34	1593,32
891,52	1574,89
891,70	1499,11
891,88	1517,54
892,05	1552,36
892,23	1595,37
892,41	1572,84
892,58	1495,02
892,76	1554,41
892,94	1474,54
893,12	1611,75
893,29	1576,94
893,47	1433,58
893,65	1472,49
893,82	1507,30
894,00	1636,33
894,18	1507,30
894,35	1562,60
894,53	1552,36
894,71	1630,18
894,89	1550,31
895,06	1599,46
895,24	1562,60
895,42	1497,07
895,59	1548,26
895,77	1533,93
895,95	1665,00
896,12	1562,60
896,30	1615,85
896,48	1521,64
896,65	1591,27
896,83	1574,89
897,01	1447,91
897,18	1509,35
897,36	1638,38
897,54	1462,25
897,71	1521,64
897,89	1558,50
898,07	1478,63
898,24	1484,78
898,42	1462,25
898,59	1484,78
898,77	1452,01
898,95	1499,11
899,12	1550,31
899,30	1558,50
899,48	1527,78
899,65	1517,54
899,83	1503,21
900,01	1503,21
900,18	1572,84
900,36	1468,39
900,53	1511,40
900,71	1501,16
900,89	1621,99
901,06	1456,11
901,24	1470,44
901,42	1648,61
901,59	1472,49
901,77	1484,78
901,94	1570,79
902,12	1599,46
902,30	1576,94
902,47	1417,19
902,65	1460,20
902,82	1574,89
903,00	1507,30
903,18	1562,60
903,35	1499,11
903,53	1484,78
903,70	1546,22
903,88	1546,22
904,06	1578,98
904,23	1554,41
904,41	1484,78
904,58	1525,74
904,76	1531,88
904,93	1562,60
905,11	1519,59
905,29	1449,96
905,46	1513,45
905,64	1589,22
905,81	1439,72
905,99	1578,98
906,16	1628,14
906,34	1495,02
906,52	1562,60
906,69	1533,93
906,87	1492,97
907,04	1519,59
907,22	1474,54
907,39	1472,49
907,57	1556,46
907,75	1613,80
907,92	1560,55
908,10	1691,62
908,27	1521,64
908,45	1550,31
908,62	1533,93
908,80	1591,27
908,97	1540,07
909,15	1626,09
909,32	1482,73
909,50	1529,83
909,67	1464,30
909,85	1609,70
910,03	1492,97
910,20	1525,74
910,38	1452,01
910,55	1525,74
910,73	1589,22
910,90	1568,74
911,08	1521,64
911,25	1486,83
911,43	1654,76
911,60	1546,22
911,78	1472,49
911,95	1538,02
912,13	1480,68
912,30	1599,46
912,48	1568,74
912,65	1431,53
912,83	1593,32
913,00	1441,77
913,18	1757,16
913,35	1525,74
913,53	1544,17
913,70	1509,35
913,88	1611,75
914,05	1578,98
914,23	1546,22
914,40	1558,50
914,58	1568,74
914,75	1583,08
914,93	1556,46
915,10	1581,03
915,27	1607,66
915,45	1615,85
915,62	1611,75
915,80	1548,26
915,97	1492,97
916,15	1615,85
916,32	1734,63
916,50	1665,00
916,67	1562,60
916,85	1621,99
917,02	1556,46
917,20	1626,09
917,37	1564,65
917,54	1595,37
917,72	1656,81
917,89	1697,77
918,07	1626,09
918,24	1630,18
918,42	1570,79
918,59	1619,94
918,77	1597,42
918,94	1605,61
919,11	1599,46
919,29	1576,94
919,46	1562,60
919,64	1583,08
919,81	1636,33
919,99	1521,64
920,16	1617,90
920,33	1601,51
920,51	1642,47
920,68	1658,85
920,86	1675,24
921,03	1628,14
921,20	1550,31
921,38	1677,29
921,55	1636,33
921,73	1652,71
921,90	1517,54
922,07	1591,27
922,25	1615,85
922,42	1642,47
922,60	1624,04
922,77	1591,27
922,94	1578,98
923,12	1601,51
923,29	1673,19
923,47	1615,85
923,64	1587,18
923,81	1562,60
923,99	1486,83
924,16	1679,33
924,34	1609,70
924,51	1703,91
924,68	1763,30
924,86	1562,60
925,03	1718,25
925,20	1640,42
925,38	1646,57
925,55	1599,46
925,72	1710,05
925,90	1531,88
926,07	1654,76
926,25	1562,60
926,42	1624,04
926,59	1671,14
926,77	1683,43
926,94	1708,01
927,11	1650,66
927,29	1722,34
927,46	1685,48
927,63	1638,38
927,81	1599,46
927,98	1679,33
928,15	1712,10
928,33	1732,58
928,50	1746,92
928,67	1730,53
928,85	1728,49
929,02	1720,29
929,19	1746,92
929,37	1728,49
929,54	1671,14
929,71	1660,90
929,89	1669,09
930,06	1632,23
930,23	1699,81
930,41	1673,19
930,58	1646,57
930,75	1732,58
930,92	1681,38
931,10	1650,66
931,27	1546,22
931,44	1654,76
931,62	1650,66
931,79	1724,39
931,96	1800,16
932,14	1650,66
932,31	1654,76
932,48	1722,34
932,65	1652,71
932,83	1734,63
933,00	1681,38
933,17	1693,67
933,35	1837,03
933,52	1603,56
933,69	1812,45
933,86	1656,81
934,04	1699,81
934,21	1617,90
934,38	1748,97
934,55	1660,90
934,73	1607,66
934,90	1642,47
935,07	1681,38
935,25	1753,06
935,42	1617,90
935,59	1728,49
935,76	1691,62
935,94	1648,61
936,11	1650,66
936,28	1705,96
936,45	1660,90
936,63	1703,91
936,80	1568,74
936,97	1757,16
937,14	1714,15
937,31	1783,78
937,49	1783,78
937,66	1691,62
937,83	1710,05
938,00	1648,61
938,18	1773,54
938,35	1628,14
938,52	1744,87
938,69	1601,51
938,87	1673,19
939,04	1624,04
939,21	1654,76
939,38	1714,15
939,55	1705,96
939,73	1746,92
939,90	1828,84
940,07	1650,66
940,24	1673,19
940,41	1724,39
940,59	1730,53
940,76	1671,14
940,93	1695,72
941,10	1611,75
941,27	1687,53
941,45	1644,52
941,62	1740,77
941,79	1697,77
941,96	1746,92
942,13	1757,16
942,31	1775,59
942,48	1757,16
942,65	1843,17
942,82	1652,71
942,99	1781,73
943,16	1693,67
943,34	1675,24
943,51	1701,86
943,68	1755,11
943,85	1718,25
944,02	1669,09
944,19	1583,08
944,37	1693,67
944,54	1738,73
944,71	1740,77
944,88	1822,69
945,05	1697,77
945,22	1638,38
945,40	1730,53
945,57	1705,96
945,74	1701,86
945,91	1656,81
946,08	1695,72
946,25	1673,19
946,42	1691,62
946,60	1742,82
946,77	1757,16
946,94	1748,97
947,11	1720,29
947,28	1492,97
947,45	1599,46
947,62	1660,90
947,79	1705,96
947,97	1785,83
948,14	1763,30
948,31	1673,19
948,48	1708,01
948,65	1638,38
948,82	1628,14
948,99	1679,33
949,16	1695,72
949,33	1636,33
949,51	1767,40
949,68	1673,19
949,85	1673,19
950,02	1677,29
950,19	1714,15
950,36	1683,43
950,53	1624,04
950,70	1583,08
950,87	1708,01
951,04	1572,84
951,22	1722,34
951,39	1736,68
951,56	1658,85
951,73	1662,95
951,90	1642,47
952,07	1597,42
952,24	1654,76
952,41	1791,97
952,58	1626,09
952,75	1656,81
952,92	1609,70
953,09	1632,23
953,26	1566,70
953,43	1617,90
953,61	1730,53
953,78	1660,90
953,95	1681,38
