667,60	1472,49
667,79	1538,02
667,99	1581,03
668,19	1474,54
668,38	1523,69
668,58	1468,39
668,78	1554,41
668,97	1652,71
669,17	1435,63
669,37	1472,49
669,57	1484,78
669,76	1562,60
669,96	1548,26
670,16	1464,30
670,35	1529,83
670,55	1578,98
670,75	1497,07
670,94	1542,12
671,14	1578,98
671,34	1564,65
671,53	1449,96
671,73	1550,31
671,93	1542,12
672,12	1513,45
672,32	1497,07
672,52	1640,42
672,71	1583,08
672,91	1495,02
673,11	1507,30
673,30	1505,26
673,50	1452,01
673,70	1521,64
673,89	1486,83
674,09	1443,82
674,29	1521,64
674,48	1576,94
674,68	1527,78
674,88	1544,17
675,07	1476,59
675,27	1478,63
675,46	1509,35
675,66	1542,12
675,86	1447,91
676,05	1562,60
676,25	1527,78
676,45	1558,50
676,64	1527,78
676,84	1595,37
677,04	1464,30
677,23	1505,26
677,43	1550,31
677,62	1558,50
677,82	1531,88
678,02	1507,30
678,21	1431,53
678,41	1525,74
678,61	1507,30
678,80	1507,30
679,00	1615,85
679,19	1583,08
679,39	1558,50
679,59	1533,93
679,78	1513,45
679,98	1454,06
680,17	1562,60
680,37	1533,93
680,57	1523,69
680,76	1519,59
680,96	1415,15
681,16	1452,01
681,35	1558,50
681,55	1525,74
681,74	1486,83
681,94	1552,36
682,13	1499,11
682,33	1552,36
682,53	1521,64
682,72	1437,67
682,92	1386,47
683,11	1521,64
683,31	1523,69
683,51	1540,07
683,70	1513,45
683,90	1458,15
684,09	1533,93
684,29	1529,83
684,48	1511,40
684,68	1505,26
684,88	1572,84
685,07	1484,78
685,27	1476,59
685,46	1470,44
685,66	1556,46
685,85	1538,02
686,05	1619,94
686,25	1523,69
686,44	1558,50
686,64	1515,50
686,83	1507,30
687,03	1611,75
687,22	1480,68
687,42	1466,35
687,61	1464,30
687,81	1581,03
688,01	1415,15
688,20	1497,07
688,40	1501,16
688,59	1624,04
688,79	1576,94
688,98	1554,41
689,18	1495,02
689,37	1529,83
689,57	1564,65
689,76	1626,09
689,96	1443,82
690,15	1554,41
690,35	1558,50
690,54	1650,66
690,74	1554,41
690,94	1511,40
691,13	1550,31
691,33	1613,80
691,52	1529,83
691,72	1546,22
691,91	1572,84
692,11	1558,50
692,30	1533,93
692,50	1615,85
692,69	1497,07
692,89	1521,64
693,08	1419,24
693,28	1544,17
693,47	1540,07
693,67	1634,28
693,86	1427,43
694,06	1492,97
694,25	1538,02
694,45	1554,41
694,64	1527,78
694,84	1529,83
695,03	1497,07
695,23	1535,98
695,42	1556,46
695,62	1519,59
695,81	1513,45
696,01	1478,63
696,20	1513,45
696,40	1521,64
696,59	1519,59
696,78	1548,26
696,98	1554,41
697,17	1531,88
697,37	1562,60
697,56	1513,45
697,76	1525,74
697,95	1581,03
698,15	1503,21
698,34	1593,32
698,54	1490,92
698,73	1636,33
698,93	1597,42
699,12	1454,06
699,32	1474,54
699,51	1568,74
699,70	1454,06
699,90	1519,59
700,09	1511,40
700,29	1464,30
700,48	1433,58
700,68	1484,78
700,87	1542,12
701,07	1503,21
701,26	1513,45
701,45	1521,64
701,65	1456,11
701,84	1511,40
702,04	1394,67
702,23	1482,73
702,43	1544,17
702,62	1441,77
702,81	1513,45
703,01	1546,22
703,20	1503,21
703,40	1431,53
703,59	1458,15
703,79	1456,11
703,98	1523,69
704,17	1521,64
704,37	1462,25
704,56	1521,64
704,76	1443,82
704,95	1443,82
705,14	1462,25
705,34	1462,25
705,53	1404,91
705,73	1431,53
705,92	1439,72
706,11	1439,72
706,31	1454,06
706,50	1456,11
706,70	1404,91
706,89	1406,95
707,08	1519,59
707,28	1472,49
707,47	1441,77
707,67	1378,28
707,86	1486,83
708,05	1523,69
708,25	1386,47
708,44	1384,43
708,64	1347,56
708,83	1447,91
709,02	1386,47
709,22	1466,35
709,41	1392,62
709,60	1529,83
709,80	1353,71
709,99	1386,47
710,19	1388,52
710,38	1443,82
710,57	1435,63
710,77	1398,76
710,96	1378,28
711,15	1357,80
711,35	1386,47
711,54	1468,39
711,73	1392,62
711,93	1357,80
712,12	1456,11
712,31	1406,95
712,51	1363,95
712,70	1376,24
712,89	1392,62
713,09	1445,87
713,28	1382,38
713,48	1435,63
713,67	1464,30
713,86	1392,62
714,06	1433,58
714,25	1345,52
714,44	1390,57
714,64	1501,16
714,83	1380,33
715,02	1390,57
715,22	1449,96
715,41	1415,15
715,60	1380,33
715,79	1400,81
715,99	1482,73
716,18	1468,39
716,37	1445,87
716,57	1441,77
716,76	1480,68
716,95	1351,66
717,15	1415,15
717,34	1308,65
717,53	1361,90
717,73	1429,48
717,92	1404,91
718,11	1454,06
718,31	1402,86
718,50	1423,34
718,69	1361,90
718,88	1505,26
719,08	1400,81
719,27	1413,10
719,46	1433,58
719,66	1464,30
719,85	1355,76
720,04	1388,52
720,23	1392,62
720,43	1429,48
720,62	1462,25
720,81	1404,91
721,01	1437,67
721,20	1542,12
721,39	1384,43
721,58	1427,43
721,78	1513,45
721,97	1439,72
722,16	1460,20
722,35	1390,57
722,55	1351,66
722,74	1374,19
722,93	1402,86
723,13	1462,25
723,32	1390,57
723,51	1423,34
723,70	1382,38
723,90	1378,28
724,09	1476,59
724,28	1423,34
724,47	1329,13
724,67	1449,96
724,86	1376,24
725,05	1376,24
725,24	1370,09
725,44	1484,78
725,63	1337,32
725,82	1390,57
726,01	1374,19
726,21	1509,35
726,40	1390,57
726,59	1415,15
726,78	1431,53
726,97	1351,66
727,17	1347,56
727,36	1480,68
727,55	1394,67
727,74	1423,34
727,94	1382,38
728,13	1435,63
728,32	1337,32
728,51	1396,71
728,70	1335,28
728,90	1409,00
729,09	1386,47
729,28	1400,81
729,47	1417,19
729,66	1378,28
729,86	1515,50
730,05	1386,47
730,24	1372,14
730,43	1449,96
730,63	1404,91
730,82	1411,05
731,01	1378,28
731,20	1372,14
731,39	1417,19
731,58	1429,48
731,78	1429,48
731,97	1404,91
732,16	1409,00
732,35	1466,35
732,54	1429,48
732,74	1437,67
732,93	1368,04
733,12	1402,86
733,31	1480,68
733,50	1333,23
733,69	1363,95
733,89	1470,44
734,08	1560,55
734,27	1421,29
734,46	1443,82
734,65	1429,48
734,84	1419,24
735,04	1415,15
735,23	1433,58
735,42	1419,24
735,61	1380,33
735,80	1482,73
735,99	1384,43
736,19	1370,09
736,38	1470,44
736,57	1376,24
736,76	1316,84
736,95	1386,47
737,14	1429,48
737,33	1433,58
737,53	1525,74
737,72	1454,06
737,91	1343,47
738,10	1472,49
738,29	1304,56
738,48	1431,53
738,67	1474,54
738,87	1462,25
739,06	1386,47
739,25	1531,88
739,44	1337,32
739,63	1415,15
739,82	1402,86
740,01	1437,67
740,20	1335,28
740,40	1452,01
740,59	1462,25
740,78	1452,01
740,97	1443,82
741,16	1429,48
741,35	1437,67
741,54	1447,91
741,73	1419,24
741,92	1404,91
742,12	1425,39
742,31	1423,34
742,50	1517,54
742,69	1468,39
742,88	1398,76
743,07	1433,58
743,26	1425,39
743,45	1353,71
743,64	1406,95
743,83	1404,91
744,02	1427,43
744,22	1452,01
744,41	1460,20
744,60	1355,76
744,79	1488,87
744,98	1476,59
745,17	1396,71
745,36	1480,68
745,55	1452,01
745,74	1472,49
745,93	1452,01
746,12	1368,04
746,31	1370,09
746,50	1394,67
746,70	1363,95
746,89	1415,15
747,08	1318,89
747,27	1464,30
747,46	1398,76
747,65	1544,17
747,84	1435,63
748,03	1396,71
748,22	1484,78
748,41	1449,96
748,60	1476,59
748,79	1501,16
748,98	1370,09
749,17	1374,19
749,36	1466,35
749,55	1409,00
749,74	1406,95
749,93	1558,50
750,12	1431,53
750,31	1413,10
750,50	1447,91
750,70	1486,83
750,89	1499,11
751,08	1542,12
751,27	1447,91
751,46	1386,47
751,65	1439,72
751,84	1433,58
752,03	1441,77
752,22	1445,87
752,41	1441,77
752,60	1386,47
752,79	1497,07
752,98	1454,06
753,17	1474,54
753,36	1464,30
753,55	1433,58
753,74	1411,05
753,93	1515,50
754,12	1452,01
754,31	1466,35
754,50	1486,83
754,69	1449,96
754,88	1529,83
755,07	1460,20
755,26	1376,24
755,45	1392,62
755,64	1464,30
755,83	1517,54
756,02	1456,11
756,21	1466,35
756,40	1527,78
756,59	1409,00
756,78	1470,44
756,97	1497,07
757,16	1576,94
757,35	1564,65
757,54	1413,10
757,72	1480,68
757,91	1392,62
758,10	1468,39
758,29	1429,48
758,48	1492,97
758,67	1454,06
758,86	1456,11
759,05	1521,64
759,24	1497,07
759,43	1605,61
759,62	1503,21
759,81	1531,88
760,00	1445,87
760,19	1439,72
760,38	1484,78
760,57	1464,30
760,76	1550,31
760,95	1511,40
761,14	1458,15
761,33	1472,49
761,52	1433,58
761,70	1417,19
761,89	1429,48
762,08	1423,34
762,27	1525,74
762,46	1482,73
762,65	1560,55
762,84	1558,50
763,03	1503,21
763,22	1554,41
763,41	1552,36
763,60	1456,11
763,79	1480,68
763,98	1542,12
764,16	1462,25
764,35	1511,40
764,54	1515,50
764,73	1583,08
764,92	1529,83
765,11	1667,05
765,30	1562,60
765,49	1437,67
765,68	1599,46
765,87	1576,94
766,06	1490,92
766,24	1601,51
766,43	1523,69
766,62	1572,84
766,81	1583,08
767,00	1613,80
767,19	1519,59
767,38	1542,12
767,57	1484,78
767,76	1538,02
767,94	1556,46
768,13	1486,83
768,32	1617,90
768,51	1540,07
768,70	1583,08
768,89	1593,32
769,08	1431,53
769,27	1544,17
769,45	1447,91
769,64	1583,08
769,83	1591,27
770,02	1456,11
770,21	1542,12
770,40	1562,60
770,59	1501,16
770,77	1599,46
770,96	1509,35
771,15	1484,78
771,34	1523,69
771,53	1562,60
771,72	1576,94
771,91	1556,46
772,09	1595,37
772,28	1458,15
772,47	1425,39
772,66	1552,36
772,85	1513,45
773,04	1550,31
773,22	1476,59
773,41	1574,89
773,60	1445,87
773,79	1570,79
773,98	1617,90
774,17	1621,99
774,35	1529,83
774,54	1505,26
774,73	1548,26
774,92	1531,88
775,11	1535,98
775,30	1585,13
775,48	1587,18
775,67	1556,46
775,86	1568,74
776,05	1619,94
776,24	1599,46
776,42	1568,74
776,61	1581,03
776,80	1564,65
776,99	1556,46
777,18	1515,50
777,36	1499,11
777,55	1513,45
777,74	1544,17
777,93	1581,03
778,12	1497,07
778,30	1669,09
778,49	1566,70
778,68	1640,42
778,87	1589,22
779,06	1626,09
779,24	1519,59
779,43	1523,69
779,62	1552,36
779,81	1562,60
779,99	1544,17
780,18	1589,22
780,37	1693,67
780,56	1636,33
780,75	1552,36
780,93	1517,54
781,12	1472,49
781,31	1535,98
781,50	1583,08
781,68	1587,18
781,87	1542,12
782,06	1552,36
782,25	1546,22
782,43	1593,32
782,62	1544,17
782,81	1480,68
783,00	1576,94
783,18	1554,41
783,37	1437,67
783,56	1603,56
783,75	1525,74
783,93	1540,07
784,12	1601,51
784,31	1603,56
784,50	1587,18
784,68	1525,74
784,87	1550,31
785,06	1609,70
785,24	1572,84
785,43	1546,22
785,62	1560,55
785,81	1599,46
785,99	1495,02
786,18	1484,78
786,37	1495,02
786,56	1370,09
786,74	1476,59
786,93	1587,18
787,12	1486,83
787,30	1439,72
787,49	1501,16
787,68	1527,78
787,87	1560,55
788,05	1570,79
788,24	1445,87
788,43	1476,59
788,61	1591,27
788,80	1437,67
788,99	1464,30
789,17	1480,68
789,36	1497,07
789,55	1470,44
789,73	1505,26
789,92	1484,78
790,11	1470,44
790,30	1462,25
790,48	1409,00
790,67	1445,87
790,86	1427,43
791,04	1470,44
791,23	1478,63
791,42	1515,50
791,60	1435,63
791,79	1484,78
791,98	1476,59
792,16	1521,64
792,35	1495,02
792,54	1398,76
792,72	1454,06
792,91	1460,20
793,10	1478,63
793,28	1431,53
793,47	1499,11
793,66	1400,81
793,84	1388,52
794,03	1376,24
794,22	1398,76
794,40	1404,91
794,59	1558,50
794,77	1343,47
794,96	1423,34
795,15	1384,43
795,33	1456,11
795,52	1513,45
795,71	1466,35
795,89	1347,56
796,08	1439,72
796,27	1492,97
796,45	1447,91
796,64	1378,28
796,82	1419,24
797,01	1486,83
797,20	1419,24
797,38	1406,95
797,57	1452,01
797,76	1425,39
797,94	1472,49
798,13	1562,60
798,31	1398,76
798,50	1372,14
798,69	1464,30
798,87	1341,42
799,06	1492,97
799,24	1419,24
799,43	1484,78
799,62	1331,18
799,80	1386,47
799,99	1497,07
800,17	1452,01
800,36	1378,28
800,55	1437,67
800,73	1466,35
800,92	1447,91
801,10	1427,43
801,29	1482,73
801,48	1433,58
801,66	1325,04
801,85	1384,43
802,03	1443,82
802,22	1386,47
802,40	1447,91
802,59	1409,00
802,78	1384,43
802,96	1519,59
803,15	1488,87
803,33	1460,20
803,52	1384,43
803,70	1402,86
803,89	1464,30
804,08	1284,08
804,26	1443,82
804,45	1476,59
804,63	1456,11
804,82	1472,49
805,00	1435,63
805,19	1423,34
805,37	1515,50
805,56	1460,20
805,74	1386,47
805,93	1435,63
806,12	1454,06
806,30	1421,29
806,49	1431,53
806,67	1423,34
806,86	1363,95
807,04	1449,96
807,23	1478,63
807,41	1419,24
807,60	1464,30
807,78	1449,96
807,97	1699,81
808,15	1478,63
808,34	1366,00
808,52	1484,78
808,71	1441,77
808,89	1505,26
809,08	1456,11
809,27	1488,87
809,45	1472,49
809,64	1396,71
809,82	1413,10
810,01	1431,53
810,19	1515,50
810,38	1454,06
810,56	1439,72
810,75	1433,58
810,93	1439,72
811,12	1454,06
811,30	1511,40
811,49	1300,46
811,67	1417,19
811,85	1492,97
812,04	1374,19
812,22	1406,95
812,41	1542,12
812,59	1411,05
812,78	1476,59
812,96	1417,19
813,15	1396,71
813,33	1404,91
813,52	1447,91
813,70	1462,25
813,89	1413,10
814,07	1513,45
814,26	1421,29
814,44	1372,14
814,63	1478,63
814,81	1441,77
815,00	1472,49
815,18	1396,71
815,36	1421,29
815,55	1425,39
815,73	1409,00
815,92	1462,25
816,10	1546,22
816,29	1441,77
816,47	1394,67
816,66	1480,68
816,84	1462,25
817,02	1480,68
817,21	1460,20
817,39	1462,25
817,58	1452,01
817,76	1476,59
817,95	1515,50
818,13	1359,85
818,32	1433,58
818,50	1507,30
818,68	1415,15
818,87	1452,01
819,05	1390,57
819,24	1480,68
819,42	1466,35
819,60	1376,24
819,79	1497,07
819,97	1374,19
820,16	1423,34
820,34	1370,09
820,53	1488,87
820,71	1390,57
820,89	1421,29
821,08	1425,39
821,26	1400,81
821,45	1394,67
821,63	1413,10
821,81	1433,58
822,00	1339,37
822,18	1445,87
822,37	1531,88
822,55	1464,30
822,73	1447,91
822,92	1429,48
823,10	1490,92
823,28	1470,44
823,47	1419,24
823,65	1404,91
823,84	1452,01
824,02	1462,25
824,20	1505,26
824,39	1452,01
824,57	1538,02
824,75	1486,83
824,94	1505,26
825,12	1572,84
825,31	1394,67
825,49	1486,83
825,67	1478,63
825,86	1390,57
826,04	1513,45
826,22	1601,51
826,41	1562,60
826,59	1499,11
826,77	1497,07
826,96	1552,36
827,14	1521,64
827,32	1519,59
827,51	1421,29
827,69	1458,15
827,87	1505,26
828,06	1562,60
828,24	1437,67
828,42	1480,68
828,61	1503,21
828,79	1492,97
828,97	1540,07
829,16	1548,26
829,34	1460,20
829,52	1470,44
829,71	1558,50
829,89	1466,35
830,07	1548,26
830,26	1566,70
830,44	1458,15
830,62	1492,97
830,81	1525,74
830,99	1472,49
831,17	1546,22
831,36	1474,54
831,54	1574,89
831,72	1564,65
831,91	1449,96
832,09	1546,22
832,27	1560,55
832,45	1552,36
832,64	1509,35
832,82	1570,79
833,00	1521,64
833,19	1445,87
833,37	1509,35
833,55	1535,98
833,73	1523,69
833,92	1589,22
834,10	1574,89
834,28	1558,50
834,47	1556,46
834,65	1517,54
834,83	1538,02
835,01	1587,18
835,20	1533,93
835,38	1533,93
835,56	1603,56
835,74	1554,41
835,93	1556,46
836,11	1652,71
836,29	1544,17
836,47	1578,98
836,66	1535,98
836,84	1585,13
837,02	1515,50
837,21	1667,05
837,39	1585,13
837,57	1626,09
837,75	1574,89
837,94	1535,98
838,12	1462,25
838,30	1583,08
838,48	1542,12
838,66	1535,98
838,85	1621,99
839,03	1462,25
839,21	1517,54
839,39	1533,93
839,58	1529,83
839,76	1587,18
839,94	1599,46
840,12	1603,56
840,31	1609,70
840,49	1593,32
840,67	1597,42
840,85	1480,68
841,03	1615,85
841,22	1572,84
841,40	1681,38
841,58	1570,79
841,76	1560,55
841,94	1583,08
842,13	1640,42
842,31	1599,46
842,49	1538,02
842,67	1525,74
842,85	1560,55
843,04	1789,92
843,22	1607,66
843,40	1509,35
843,58	1660,90
843,76	1544,17
843,95	1558,50
844,13	1552,36
844,31	1587,18
844,49	1560,55
844,67	1613,80
844,86	1542,12
845,04	1480,68
845,22	1490,92
845,40	1564,65
845,58	1607,66
845,76	1607,66
845,95	1656,81
846,13	1552,36
846,31	1613,80
846,49	1658,85
846,67	1628,14
846,85	1521,64
847,04	1646,57
847,22	1615,85
847,40	1558,50
847,58	1566,70
847,76	1642,47
847,94	1535,98
848,12	1652,71
848,31	1619,94
848,49	1632,23
848,67	1564,65
848,85	1589,22
849,03	1636,33
849,21	1660,90
849,39	1640,42
849,58	1642,47
849,76	1691,62
849,94	1648,61
850,12	1611,75
850,30	1665,00
850,48	1681,38
850,66	1523,69
850,84	1613,80
851,03	1591,27
851,21	1640,42
851,39	1603,56
851,57	1683,43
851,75	1619,94
851,93	1728,49
852,11	1712,10
852,29	1705,96
852,47	1652,71
852,66	1716,20
852,84	1662,95
853,02	1685,48
853,20	1761,25
853,38	1677,29
853,56	1722,34
853,74	1738,73
853,92	1667,05
854,10	1578,98
854,28	1619,94
854,46	1691,62
854,65	1654,76
854,83	1589,22
855,01	1644,52
855,19	1726,44
855,37	1554,41
855,55	1624,04
855,73	1744,87
855,91	1624,04
856,09	1683,43
856,27	1615,85
856,45	1773,54
856,63	1630,18
856,81	1718,25
857,00	1656,81
857,18	1673,19
857,36	1601,51
857,54	1708,01
857,72	1665,00
857,90	1683,43
858,08	1851,36
858,26	1597,42
858,44	1640,42
858,62	1767,40
858,80	1654,76
858,98	1751,01
859,16	1654,76
859,34	1732,58
859,52	1705,96
859,70	1630,18
859,88	1621,99
860,06	1628,14
860,24	1578,98
860,42	1728,49
860,60	1708,01
860,78	1656,81
860,96	1624,04
861,14	1630,18
861,32	1642,47
861,50	1648,61
861,69	1669,09
861,87	1683,43
862,05	1728,49
862,23	1619,94
862,41	1656,81
862,59	1599,46
862,77	1716,20
862,95	1556,46
863,13	1587,18
863,31	1630,18
863,49	1591,27
863,67	1650,66
863,85	1593,32
864,03	1652,71
864,21	1679,33
864,39	1609,70
864,57	1636,33
864,75	1693,67
864,92	1669,09
865,10	1642,47
865,28	1673,19
865,46	1722,34
865,64	1738,73
865,82	1593,32
866,00	1658,85
866,18	1650,66
866,36	1662,95
866,54	1689,57
866,72	1646,57
866,90	1662,95
867,08	1701,86
867,26	1562,60
867,44	1648,61
867,62	1689,57
867,80	1630,18
867,98	1751,01
868,16	1699,81
868,34	1662,95
868,52	1640,42
868,70	1648,61
868,88	1558,50
869,06	1671,14
869,24	1697,77
869,42	1593,32
869,59	1595,37
869,77	1609,70
869,95	1650,66
870,13	1634,28
870,31	1656,81
870,49	1650,66
870,67	1576,94
870,85	1542,12
871,03	1681,38
871,21	1812,45
871,39	1595,37
871,57	1564,65
871,75	1583,08
871,92	1630,18
872,10	1632,23
872,28	1591,27
872,46	1589,22
872,64	1740,77
872,82	1689,57
873,00	1605,61
873,18	1591,27
873,36	1558,50
873,54	1470,44
873,72	1617,90
873,89	1609,70
874,07	1572,84
874,25	1665,00
874,43	1662,95
874,61	1667,05
874,79	1581,03
874,97	1634,28
875,15	1689,57
875,33	1597,42
875,50	1658,85
875,68	1660,90
875,86	1542,12
876,04	1642,47
876,22	1548,26
876,40	1609,70
876,58	1650,66
876,76	1646,57
876,93	1693,67
877,11	1609,70
877,29	1652,71
877,47	1634,28
877,65	1691,62
877,83	1595,37
878,01	1587,18
878,18	1609,70
878,36	1624,04
878,54	1650,66
878,72	1603,56
878,90	1562,60
879,08	1689,57
879,25	1630,18
879,43	1644,52
879,61	1617,90
879,79	1621,99
879,97	1642,47
880,15	1570,79
880,32	1619,94
880,50	1667,05
880,68	1665,00
880,86	1697,77
881,04	1605,61
881,22	1697,77
881,39	1626,09
881,57	1685,48
881,75	1632,23
881,93	1685,48
882,11	1624,04
882,28	1599,46
882,46	1611,75
882,64	1540,07
882,82	1566,70
883,00	1593,32
883,18	1638,38
883,35	1585,13
883,53	1675,24
883,71	1576,94
883,89	1650,66
884,07	1640,42
884,24	1695,72
884,42	1609,70
884,60	1710,05
884,78	1755,11
884,95	1601,51
885,13	1658,85
885,31	1660,90
885,49	1576,94
885,67	1638,38
885,84	1595,37
886,02	1538,02
886,20	1634,28
886,38	1638,38
886,55	1615,85
886,73	1619,94
886,91	1626,09
887,09	1611,75
887,26	1652,71
887,44	1669,09
887,62	1699,81
887,80	1546,22
887,98	1591,27
888,15	1624,04
888,33	1542,12
888,51	1607,66
888,69	1628,14
888,86	1732,58
889,04	1562,60
889,22	1501,16
889,39	1642,47
889,57	1673,19
889,75	1638,38
889,93	1495,02
890,10	1558,50
890,28	1624,04
890,46	1513,45
890,64	1599,46
890,81	1505,26
890,99	1583,08
891,17	1619,94
891,34	1679,33
891,52	1554,41
891,70	1597,42
891,88	1527,78
892,05	1558,50
892,23	1544,17
892,41	1601,51
892,58	1628,14
892,76	1619,94
892,94	1523,69
893,12	1615,85
893,29	1583,08
893,47	1570,79
893,65	1515,50
893,82	1550,31
894,00	1554,41
894,18	1558,50
894,35	1544,17
894,53	1529,83
894,71	1632,23
894,89	1558,50
895,06	1519,59
895,24	1474,54
895,42	1505,26
895,59	1486,83
895,77	1548,26
895,95	1593,32
896,12	1492,97
896,30	1544,17
896,48	1538,02
896,65	1603,56
896,83	1535,98
897,01	1478,63
897,18	1499,11
897,36	1574,89
897,54	1472,49
897,71	1544,17
897,89	1578,98
898,07	1519,59
898,24	1564,65
898,42	1578,98
898,59	1535,98
898,77	1521,64
898,95	1492,97
899,12	1540,07
899,30	1474,54
899,48	1517,54
899,65	1642,47
899,83	1505,26
900,01	1499,11
900,18	1509,35
900,36	1478,63
900,53	1605,61
900,71	1535,98
900,89	1574,89
901,06	1542,12
901,24	1484,78
901,42	1554,41
901,59	1517,54
901,77	1511,40
901,94	1544,17
902,12	1505,26
902,30	1564,65
902,47	1542,12
902,65	1533,93
902,82	1445,87
903,00	1542,12
903,18	1507,30
903,35	1484,78
903,53	1546,22
903,70	1597,42
903,88	1527,78
904,06	1531,88
904,23	1576,94
904,41	1474,54
904,58	1488,87
904,76	1554,41
904,93	1499,11
905,11	1540,07
905,29	1499,11
905,46	1427,43
905,64	1564,65
905,81	1505,26
905,99	1468,39
906,16	1554,41
906,34	1466,35
906,52	1597,42
906,69	1585,13
906,87	1507,30
907,04	1488,87
907,22	1492,97
907,39	1587,18
907,57	1480,68
907,75	1531,88
907,92	1511,40
908,10	1705,96
908,27	1400,81
908,45	1507,30
908,62	1550,31
908,80	1576,94
908,97	1464,30
909,15	1527,78
909,32	1472,49
909,50	1595,37
909,67	1505,26
909,85	1486,83
910,03	1509,35
910,20	1521,64
910,38	1554,41
910,55	1544,17
910,73	1570,79
910,90	1488,87
911,08	1683,43
911,25	1576,94
911,43	1574,89
911,60	1546,22
911,78	1589,22
911,95	1601,51
912,13	1572,84
912,30	1564,65
912,48	1589,22
912,65	1558,50
912,83	1570,79
913,00	1681,38
913,18	1630,18
913,35	1517,54
913,53	1478,63
913,70	1689,57
913,88	1599,46
914,05	1535,98
914,23	1542,12
914,40	1501,16
914,58	1529,83
914,75	1529,83
914,93	1652,71
915,10	1531,88
915,27	1658,85
915,45	1583,08
915,62	1527,78
915,80	1615,85
915,97	1589,22
916,15	1554,41
916,32	1660,90
916,50	1570,79
916,67	1542,12
916,85	1583,08
917,02	1693,67
917,20	1634,28
917,37	1566,70
917,54	1603,56
917,72	1578,98
917,89	1558,50
918,07	1621,99
918,24	1634,28
918,42	1499,11
918,59	1609,70
918,77	1521,64
918,94	1583,08
919,11	1529,83
919,29	1632,23
919,46	1728,49
919,64	1593,32
919,81	1548,26
919,99	1554,41
920,16	1685,48
920,33	1640,42
920,51	1714,15
920,68	1546,22
920,86	1740,77
921,03	1705,96
921,20	1619,94
921,38	1669,09
921,55	1660,90
921,73	1572,84
921,90	1556,46
922,07	1611,75
922,25	1673,19
922,42	1710,05
922,60	1615,85
922,77	1552,36
922,94	1703,91
923,12	1609,70
923,29	1656,81
923,47	1521,64
923,64	1574,89
923,81	1626,09
923,99	1513,45
924,16	1599,46
924,34	1654,76
924,51	1703,91
924,68	1753,06
924,86	1505,26
925,03	1679,33
925,20	1642,47
925,38	1687,53
925,55	1626,09
925,72	1648,61
925,90	1615,85
926,07	1685,48
926,25	1593,32
926,42	1646,57
926,59	1683,43
926,77	1572,84
926,94	1669,09
927,11	1628,14
927,29	1642,47
927,46	1642,47
927,63	1605,61
927,81	1640,42
927,98	1564,65
928,15	1777,64
928,33	1718,25
928,50	1642,47
928,67	1671,14
928,85	1626,09
929,02	1619,94
929,19	1724,39
929,37	1613,80
929,54	1675,24
929,71	1746,92
929,89	1593,32
930,06	1599,46
930,23	1736,68
930,41	1652,71
930,58	1605,61
930,75	1667,05
930,92	1712,10
931,10	1665,00
931,27	1681,38
931,44	1734,63
931,62	1744,87
931,79	1667,05
931,96	1759,21
932,14	1626,09
932,31	1683,43
932,48	1699,81
932,65	1662,95
932,83	1720,29
933,00	1595,37
933,17	1693,67
933,35	1718,25
933,52	1732,58
933,69	1759,21
933,86	1562,60
934,04	1689,57
934,21	1652,71
934,38	1794,02
934,55	1646,57
934,73	1642,47
934,90	1689,57
935,07	1648,61
935,25	1855,46
935,42	1640,42
935,59	1652,71
935,76	1603,56
935,94	1619,94
936,11	1763,30
936,28	1699,81
936,45	1652,71
936,63	1677,29
936,80	1648,61
936,97	1701,86
937,14	1712,10
937,31	1746,92
937,49	1787,88
937,66	1697,77
937,83	1732,58
938,00	1675,24
938,18	1744,87
938,35	1646,57
938,52	1753,06
938,69	1636,33
938,87	1710,05
939,04	1646,57
939,21	1693,67
939,38	1697,77
939,55	1619,94
939,73	1714,15
939,90	1699,81
940,07	1632,23
940,24	1595,37
940,41	1732,58
940,59	1658,85
940,76	1603,56
940,93	1728,49
941,10	1689,57
941,27	1705,96
941,45	1775,59
941,62	1716,20
941,79	1683,43
941,96	1669,09
942,13	1794,02
942,31	1736,68
942,48	1705,96
942,65	1847,27
942,82	1658,85
942,99	1732,58
943,16	1769,44
943,34	1705,96
943,51	1658,85
943,68	1734,63
943,85	1601,51
944,02	1781,73
944,19	1732,58
944,37	1775,59
944,54	1685,48
944,71	1673,19
944,88	1736,68
945,05	1646,57
945,22	1728,49
945,40	1759,21
945,57	1605,61
945,74	1630,18
945,91	1621,99
946,08	1763,30
946,25	1681,38
946,42	1615,85
946,60	1646,57
946,77	1857,51
946,94	1591,27
947,11	1781,73
947,28	1648,61
947,45	1689,57
947,62	1624,04
947,79	1650,66
947,97	1773,54
948,14	1806,31
948,31	1638,38
948,48	1570,79
948,65	1581,03
948,82	1566,70
948,99	1675,24
949,16	1667,05
949,33	1646,57
949,51	1732,58
949,68	1673,19
949,85	1591,27
950,02	1615,85
950,19	1636,33
950,36	1673,19
950,53	1619,94
950,70	1617,90
950,87	1738,73
951,04	1601,51
951,22	1636,33
951,39	1730,53
951,56	1593,32
951,73	1669,09
951,90	1593,32
952,07	1550,31
952,24	1708,01
952,41	1628,14
952,58	1619,94
952,75	1652,71
952,92	1662,95
953,09	1624,04
953,26	1640,42
953,43	1652,71
953,61	1689,57
953,78	1669,09
953,95	1609,70
