667,60	1556,46
667,79	1648,61
667,99	1638,38
668,19	1605,61
668,38	1621,99
668,58	1609,70
668,78	1540,07
668,97	1656,81
669,17	1599,46
669,37	1566,70
669,57	1431,53
669,76	1544,17
669,96	1595,37
670,16	1609,70
670,35	1619,94
670,55	1583,08
670,75	1558,50
670,94	1570,79
671,14	1619,94
671,34	1591,27
671,53	1544,17
671,73	1515,50
671,93	1544,17
672,12	1521,64
672,32	1572,84
672,52	1640,42
672,71	1558,50
672,91	1570,79
673,11	1540,07
673,30	1591,27
673,50	1550,31
673,70	1552,36
673,89	1470,44
674,09	1562,60
674,29	1486,83
674,48	1601,51
674,68	1662,95
674,88	1535,98
675,07	1554,41
675,27	1515,50
675,46	1497,07
675,66	1562,60
675,86	1556,46
676,05	1535,98
676,25	1556,46
676,45	1576,94
676,64	1533,93
676,84	1574,89
677,04	1478,63
677,23	1564,65
677,43	1578,98
677,62	1568,74
677,82	1578,98
678,02	1574,89
678,21	1531,88
678,41	1630,18
678,61	1554,41
678,80	1597,42
679,00	1626,09
679,19	1615,85
679,39	1527,78
679,59	1630,18
679,78	1562,60
679,98	1523,69
680,17	1523,69
680,37	1572,84
680,57	1527,78
680,76	1638,38
680,96	1587,18
681,16	1548,26
681,35	1556,46
681,55	1578,98
681,74	1601,51
681,94	1552,36
682,13	1576,94
682,33	1607,66
682,53	1521,64
682,72	1583,08
682,92	1515,50
683,11	1585,13
683,31	1607,66
683,51	1669,09
683,70	1601,51
683,90	1619,94
684,09	1509,35
684,29	1548,26
684,48	1587,18
684,68	1566,70
684,88	1595,37
685,07	1642,47
685,27	1456,11
685,46	1669,09
685,66	1578,98
685,85	1636,33
686,05	1665,00
686,25	1693,67
686,44	1515,50
686,64	1628,14
686,83	1562,60
687,03	1650,66
687,22	1550,31
687,42	1615,85
687,61	1693,67
687,81	1611,75
688,01	1564,65
688,20	1636,33
688,40	1619,94
688,59	1615,85
688,79	1525,74
688,98	1591,27
689,18	1578,98
689,37	1505,26
689,57	1646,57
689,76	1589,22
689,96	1581,03
690,15	1611,75
690,35	1499,11
690,54	1671,14
690,74	1613,80
690,94	1568,74
691,13	1642,47
691,33	1685,48
691,52	1607,66
691,72	1626,09
691,91	1605,61
692,11	1689,57
692,30	1556,46
692,50	1658,85
692,69	1667,05
692,89	1605,61
693,08	1546,22
693,28	1673,19
693,47	1595,37
693,67	1748,97
693,86	1538,02
694,06	1613,80
694,25	1597,42
694,45	1535,98
694,64	1626,09
694,84	1628,14
695,03	1578,98
695,23	1525,74
695,42	1544,17
695,62	1609,70
695,81	1619,94
696,01	1632,23
696,20	1607,66
696,40	1669,09
696,59	1632,23
696,78	1626,09
696,98	1636,33
697,17	1634,28
697,37	1589,22
697,56	1566,70
697,76	1628,14
697,95	1652,71
698,15	1544,17
698,34	1581,03
698,54	1505,26
698,73	1667,05
698,93	1638,38
699,12	1519,59
699,32	1558,50
699,51	1636,33
699,70	1505,26
699,90	1607,66
700,09	1562,60
700,29	1552,36
700,48	1501,16
700,68	1533,93
700,87	1505,26
701,07	1529,83
701,26	1517,54
701,45	1456,11
701,65	1482,73
701,84	1449,96
702,04	1474,54
702,23	1472,49
702,43	1474,54
702,62	1540,07
702,81	1497,07
703,01	1454,06
703,20	1515,50
703,40	1523,69
703,59	1419,24
703,79	1441,77
703,98	1398,76
704,17	1445,87
704,37	1433,58
704,56	1499,11
704,76	1388,52
704,95	1480,68
705,14	1486,83
705,34	1517,54
705,53	1476,59
705,73	1386,47
705,92	1488,87
706,11	1454,06
706,31	1439,72
706,50	1400,81
706,70	1452,01
706,89	1572,84
707,08	1435,63
707,28	1452,01
707,47	1456,11
707,67	1429,48
707,86	1480,68
708,05	1454,06
708,25	1484,78
708,44	1359,85
708,64	1406,95
708,83	1466,35
709,02	1402,86
709,22	1466,35
709,41	1464,30
709,60	1511,40
709,80	1466,35
709,99	1452,01
710,19	1306,60
710,38	1435,63
710,57	1458,15
710,77	1368,04
710,96	1464,30
711,15	1382,38
711,35	1439,72
711,54	1368,04
711,73	1359,85
711,93	1400,81
712,12	1366,00
712,31	1372,14
712,51	1368,04
712,70	1433,58
712,89	1368,04
713,09	1398,76
713,28	1505,26
713,48	1466,35
713,67	1415,15
713,86	1454,06
714,06	1478,63
714,25	1415,15
714,44	1427,43
714,64	1400,81
714,83	1357,80
715,02	1366,00
715,22	1540,07
715,41	1484,78
715,60	1437,67
715,79	1435,63
715,99	1429,48
716,18	1384,43
716,37	1415,15
716,57	1400,81
716,76	1511,40
716,95	1447,91
717,15	1449,96
717,34	1374,19
717,53	1429,48
717,73	1488,87
717,92	1382,38
718,11	1484,78
718,31	1486,83
718,50	1482,73
718,69	1396,71
718,88	1468,39
719,08	1392,62
719,27	1325,04
719,46	1413,10
719,66	1517,54
719,85	1406,95
720,04	1413,10
720,23	1359,85
720,43	1456,11
720,62	1361,90
720,81	1374,19
721,01	1484,78
721,20	1464,30
721,39	1406,95
721,58	1441,77
721,78	1499,11
721,97	1480,68
722,16	1306,60
722,35	1425,39
722,55	1449,96
722,74	1366,00
722,93	1388,52
723,13	1374,19
723,32	1454,06
723,51	1355,76
723,70	1404,91
723,90	1447,91
724,09	1392,62
724,28	1380,33
724,47	1458,15
724,67	1435,63
724,86	1425,39
725,05	1398,76
725,24	1445,87
725,44	1400,81
725,63	1400,81
725,82	1343,47
726,01	1423,34
726,21	1443,82
726,40	1363,95
726,59	1458,15
726,78	1425,39
726,97	1415,15
727,17	1482,73
727,36	1527,78
727,55	1441,77
727,74	1409,00
727,94	1374,19
728,13	1415,15
728,32	1333,23
728,51	1474,54
728,70	1421,29
728,90	1392,62
729,09	1454,06
729,28	1435,63
729,47	1443,82
729,66	1439,72
729,86	1544,17
730,05	1366,00
730,24	1431,53
730,43	1329,13
730,63	1499,11
730,82	1431,53
731,01	1400,81
731,20	1322,99
731,39	1341,42
731,58	1366,00
731,78	1501,16
731,97	1400,81
732,16	1419,24
732,35	1519,59
732,54	1445,87
732,74	1472,49
732,93	1339,37
733,12	1392,62
733,31	1452,01
733,50	1435,63
733,69	1374,19
733,89	1503,21
734,08	1415,15
734,27	1445,87
734,46	1464,30
734,65	1413,10
734,84	1370,09
735,04	1339,37
735,23	1476,59
735,42	1380,33
735,61	1398,76
735,80	1427,43
735,99	1406,95
736,19	1441,77
736,38	1345,52
736,57	1490,92
736,76	1345,52
736,95	1466,35
737,14	1427,43
737,33	1402,86
737,53	1419,24
737,72	1452,01
737,91	1456,11
738,10	1431,53
738,29	1386,47
738,48	1458,15
738,67	1484,78
738,87	1513,45
739,06	1449,96
739,25	1486,83
739,44	1361,90
739,63	1396,71
739,82	1390,57
740,01	1437,67
740,20	1327,08
740,40	1439,72
740,59	1447,91
740,78	1402,86
740,97	1349,61
741,16	1419,24
741,35	1472,49
741,54	1458,15
741,73	1359,85
741,92	1396,71
742,12	1359,85
742,31	1482,73
742,50	1533,93
742,69	1415,15
742,88	1460,20
743,07	1382,38
743,26	1386,47
743,45	1415,15
743,64	1447,91
743,83	1380,33
744,02	1474,54
744,22	1482,73
744,41	1488,87
744,60	1439,72
744,79	1484,78
744,98	1527,78
745,17	1402,86
745,36	1419,24
745,55	1445,87
745,74	1435,63
745,93	1396,71
746,12	1382,38
746,31	1482,73
746,50	1474,54
746,70	1386,47
746,89	1427,43
747,08	1380,33
747,27	1376,24
747,46	1388,52
747,65	1509,35
747,84	1509,35
748,03	1447,91
748,22	1452,01
748,41	1478,63
748,60	1499,11
748,79	1472,49
748,98	1482,73
749,17	1378,28
749,36	1415,15
749,55	1400,81
749,74	1437,67
749,93	1558,50
750,12	1417,19
750,31	1415,15
750,50	1464,30
750,70	1443,82
750,89	1439,72
751,08	1511,40
751,27	1570,79
751,46	1398,76
751,65	1406,95
751,84	1462,25
752,03	1406,95
752,22	1499,11
752,41	1476,59
752,60	1376,24
752,79	1495,02
752,98	1505,26
753,17	1378,28
753,36	1429,48
753,55	1564,65
753,74	1406,95
753,93	1535,98
754,12	1390,57
754,31	1538,02
754,50	1511,40
754,69	1490,92
754,88	1476,59
755,07	1384,43
755,26	1433,58
755,45	1404,91
755,64	1501,16
755,83	1548,26
756,02	1435,63
756,21	1472,49
756,40	1474,54
756,59	1433,58
756,78	1488,87
756,97	1589,22
757,16	1562,60
757,35	1460,20
757,54	1390,57
757,72	1439,72
757,91	1472,49
758,10	1476,59
758,29	1361,90
758,48	1501,16
758,67	1447,91
758,86	1517,54
759,05	1499,11
759,24	1583,08
759,43	1495,02
759,62	1409,00
759,81	1484,78
760,00	1566,70
760,19	1558,50
760,38	1597,42
760,57	1470,44
760,76	1495,02
760,95	1640,42
761,14	1429,48
761,33	1449,96
761,52	1529,83
761,70	1540,07
761,89	1495,02
762,08	1499,11
762,27	1517,54
762,46	1519,59
762,65	1525,74
762,84	1538,02
763,03	1466,35
763,22	1581,03
763,41	1525,74
763,60	1470,44
763,79	1574,89
763,98	1478,63
764,16	1529,83
764,35	1456,11
764,54	1589,22
764,73	1521,64
764,92	1601,51
765,11	1679,33
765,30	1628,14
765,49	1550,31
765,68	1656,81
765,87	1634,28
766,06	1572,84
766,24	1576,94
766,43	1531,88
766,62	1564,65
766,81	1476,59
767,00	1626,09
767,19	1501,16
767,38	1660,90
767,57	1535,98
767,76	1581,03
767,94	1556,46
768,13	1519,59
768,32	1538,02
768,51	1488,87
768,70	1662,95
768,89	1683,43
769,08	1605,61
769,27	1548,26
769,45	1556,46
769,64	1759,21
769,83	1533,93
770,02	1546,22
770,21	1585,13
770,40	1595,37
770,59	1576,94
770,77	1558,50
770,96	1613,80
771,15	1617,90
771,34	1650,66
771,53	1656,81
771,72	1652,71
771,91	1574,89
772,09	1581,03
772,28	1605,61
772,47	1572,84
772,66	1654,76
772,85	1519,59
773,04	1679,33
773,22	1615,85
773,41	1644,52
773,60	1662,95
773,79	1566,70
773,98	1697,77
774,17	1675,24
774,35	1601,51
774,54	1652,71
774,73	1742,82
774,92	1634,28
775,11	1615,85
775,30	1738,73
775,48	1699,81
775,67	1628,14
775,86	1662,95
776,05	1691,62
776,24	1697,77
776,42	1677,29
776,61	1703,91
776,80	1669,09
776,99	1630,18
777,18	1685,48
777,36	1677,29
777,55	1619,94
777,74	1687,53
777,93	1740,77
778,12	1642,47
778,30	1673,19
778,49	1675,24
778,68	1634,28
778,87	1705,96
779,06	1783,78
779,24	1638,38
779,43	1667,05
779,62	1777,64
779,81	1591,27
779,99	1671,14
780,18	1576,94
780,37	1689,57
780,56	1671,14
780,75	1595,37
780,93	1609,70
781,12	1740,77
781,31	1679,33
781,50	1751,01
781,68	1544,17
781,87	1599,46
782,06	1673,19
782,25	1640,42
782,43	1648,61
782,62	1644,52
782,81	1658,85
783,00	1728,49
783,18	1640,42
783,37	1656,81
783,56	1662,95
783,75	1617,90
783,93	1636,33
784,12	1708,01
784,31	1652,71
784,50	1507,30
784,68	1609,70
784,87	1601,51
785,06	1613,80
785,24	1693,67
785,43	1654,76
785,62	1585,13
785,81	1632,23
785,99	1628,14
786,18	1601,51
786,37	1613,80
786,56	1501,16
786,74	1581,03
786,93	1566,70
787,12	1542,12
787,30	1546,22
787,49	1566,70
787,68	1603,56
787,87	1517,54
788,05	1576,94
788,24	1466,35
788,43	1497,07
788,61	1611,75
788,80	1515,50
788,99	1497,07
789,17	1480,68
789,36	1464,30
789,55	1548,26
789,73	1488,87
789,92	1390,57
790,11	1484,78
790,30	1554,41
790,48	1470,44
790,67	1525,74
790,86	1478,63
791,04	1562,60
791,23	1566,70
791,42	1525,74
791,60	1470,44
791,79	1470,44
791,98	1423,34
792,16	1501,16
792,35	1529,83
792,54	1529,83
792,72	1556,46
792,91	1509,35
793,10	1488,87
793,28	1476,59
793,47	1542,12
793,66	1443,82
793,84	1415,15
794,03	1411,05
794,22	1535,98
794,40	1456,11
794,59	1468,39
794,77	1470,44
794,96	1480,68
795,15	1454,06
795,33	1443,82
795,52	1546,22
795,71	1413,10
795,89	1419,24
796,08	1513,45
796,27	1521,64
796,45	1404,91
796,64	1423,34
796,82	1470,44
797,01	1472,49
797,20	1452,01
797,38	1411,05
797,57	1392,62
797,76	1437,67
797,94	1398,76
798,13	1523,69
798,31	1458,15
798,50	1347,56
798,69	1501,16
798,87	1413,10
799,06	1423,34
799,24	1427,43
799,43	1429,48
799,62	1427,43
799,80	1437,67
799,99	1540,07
800,17	1394,67
800,36	1435,63
800,55	1447,91
800,73	1441,77
800,92	1384,43
801,10	1376,24
801,29	1507,30
801,48	1458,15
801,66	1417,19
801,85	1394,67
802,03	1402,86
802,22	1480,68
802,40	1464,30
802,59	1374,19
802,78	1400,81
802,96	1497,07
803,15	1521,64
803,33	1515,50
803,52	1417,19
803,70	1521,64
803,89	1378,28
804,08	1462,25
804,26	1439,72
804,45	1429,48
804,63	1488,87
804,82	1538,02
805,00	1406,95
805,19	1384,43
805,37	1429,48
805,56	1417,19
805,74	1398,76
805,93	1394,67
806,12	1470,44
806,30	1482,73
806,49	1437,67
806,67	1423,34
806,86	1443,82
807,04	1456,11
807,23	1417,19
807,41	1423,34
807,60	1443,82
807,78	1443,82
807,97	1693,67
808,15	1351,66
808,34	1449,96
808,52	1462,25
808,71	1347,56
808,89	1529,83
809,08	1460,20
809,27	1386,47
809,45	1431,53
809,64	1421,29
809,82	1472,49
810,01	1419,24
810,19	1443,82
810,38	1445,87
810,56	1417,19
810,75	1443,82
810,93	1402,86
811,12	1359,85
811,30	1447,91
811,49	1449,96
811,67	1441,77
811,85	1501,16
812,04	1449,96
812,22	1466,35
812,41	1468,39
812,59	1529,83
812,78	1406,95
812,96	1421,29
813,15	1445,87
813,33	1449,96
813,52	1456,11
813,70	1376,24
813,89	1452,01
814,07	1472,49
814,26	1398,76
814,44	1474,54
814,63	1458,15
814,81	1435,63
815,00	1409,00
815,18	1476,59
815,36	1447,91
815,55	1503,21
815,73	1441,77
815,92	1499,11
816,10	1531,88
816,29	1527,78
816,47	1374,19
816,66	1495,02
816,84	1437,67
817,02	1439,72
817,21	1527,78
817,39	1437,67
817,58	1447,91
817,76	1402,86
817,95	1456,11
818,13	1431,53
818,32	1437,67
818,50	1486,83
818,68	1456,11
818,87	1470,44
819,05	1478,63
819,24	1527,78
819,42	1486,83
819,60	1439,72
819,79	1497,07
819,97	1458,15
820,16	1474,54
820,34	1503,21
820,53	1427,43
820,71	1374,19
820,89	1437,67
821,08	1423,34
821,26	1404,91
821,45	1429,48
821,63	1499,11
821,81	1462,25
822,00	1476,59
822,18	1495,02
822,37	1474,54
822,55	1476,59
822,73	1538,02
822,92	1538,02
823,10	1458,15
823,28	1509,35
823,47	1560,55
823,65	1486,83
823,84	1413,10
824,02	1515,50
824,20	1480,68
824,39	1521,64
824,57	1595,37
824,75	1535,98
824,94	1511,40
825,12	1560,55
825,31	1421,29
825,49	1529,83
825,67	1525,74
825,86	1429,48
826,04	1482,73
826,22	1517,54
826,41	1603,56
826,59	1595,37
826,77	1472,49
826,96	1632,23
827,14	1564,65
827,32	1529,83
827,51	1497,07
827,69	1574,89
827,87	1519,59
828,06	1593,32
828,24	1544,17
828,42	1400,81
828,61	1562,60
828,79	1513,45
828,97	1585,13
829,16	1468,39
829,34	1501,16
829,52	1544,17
829,71	1609,70
829,89	1560,55
830,07	1578,98
830,26	1601,51
830,44	1517,54
830,62	1646,57
830,81	1548,26
830,99	1583,08
831,17	1531,88
831,36	1542,12
831,54	1652,71
831,72	1605,61
831,91	1515,50
832,09	1462,25
832,27	1529,83
832,45	1576,94
832,64	1652,71
832,82	1673,19
833,00	1542,12
833,19	1566,70
833,37	1560,55
833,55	1595,37
833,73	1542,12
833,92	1560,55
834,10	1585,13
834,28	1636,33
834,47	1650,66
834,65	1619,94
834,83	1617,90
835,01	1578,98
835,20	1540,07
835,38	1603,56
835,56	1624,04
835,74	1599,46
835,93	1681,38
836,11	1640,42
836,29	1630,18
836,47	1695,72
836,66	1609,70
836,84	1644,52
837,02	1615,85
837,21	1740,77
837,39	1671,14
837,57	1648,61
837,75	1648,61
837,94	1665,00
838,12	1574,89
838,30	1632,23
838,48	1642,47
838,66	1583,08
838,85	1699,81
839,03	1605,61
839,21	1533,93
839,39	1634,28
839,58	1689,57
839,76	1710,05
839,94	1652,71
840,12	1566,70
840,31	1689,57
840,49	1697,77
840,67	1718,25
840,85	1556,46
841,03	1699,81
841,22	1609,70
841,40	1724,39
841,58	1638,38
841,76	1658,85
841,94	1665,00
842,13	1845,22
842,31	1724,39
842,49	1667,05
842,67	1646,57
842,85	1685,48
843,04	1748,97
843,22	1746,92
843,40	1595,37
843,58	1804,26
843,76	1691,62
843,95	1837,03
844,13	1730,53
844,31	1697,77
844,49	1697,77
844,67	1791,97
844,86	1781,73
845,04	1689,57
845,22	1667,05
845,40	1671,14
845,58	1798,12
845,76	1720,29
845,95	1806,31
846,13	1669,09
846,31	1763,30
846,49	1726,44
846,67	1742,82
846,85	1804,26
847,04	1873,89
847,22	1851,36
847,40	1744,87
847,58	1728,49
847,76	1839,08
847,94	1880,04
848,12	1832,93
848,31	1812,45
848,49	1767,40
848,67	1828,84
848,85	1818,60
849,03	1871,84
849,21	1748,97
849,39	1898,47
849,58	1769,44
849,76	1820,64
849,94	1877,99
850,12	1785,83
850,30	1865,70
850,48	1894,37
850,66	1828,84
850,84	1920,99
851,03	1826,79
851,21	1839,08
851,39	1847,27
851,57	1925,09
851,75	1767,40
851,93	1877,99
852,11	1900,52
852,29	1996,77
852,47	1814,50
852,66	2062,30
852,84	1753,06
853,02	1968,10
853,20	1976,29
853,38	1935,33
853,56	1859,56
853,74	1910,75
853,92	1896,42
854,10	1937,38
854,28	1865,70
854,46	2002,91
854,65	1826,79
854,83	1806,31
855,01	2013,15
855,19	1945,57
855,37	1867,75
855,55	1974,24
855,73	1945,57
855,91	2013,15
856,09	1941,47
856,27	1939,43
856,45	1976,29
856,63	1953,76
856,81	2007,01
857,00	1886,18
857,18	1916,90
857,36	1961,95
857,54	1880,04
857,72	1976,29
857,90	1802,21
858,08	1964,00
858,26	1916,90
858,44	1961,95
858,62	1933,28
858,80	1914,85
858,98	1890,28
859,16	1959,91
859,34	1994,72
859,52	2043,87
859,70	1959,91
859,88	1947,62
860,06	1783,78
860,24	1914,85
860,42	1728,49
860,60	1933,28
860,78	1800,16
860,96	1865,70
861,14	1923,04
861,32	1978,34
861,50	1943,52
861,69	1892,32
861,87	1847,27
862,05	1974,24
862,23	1714,15
862,41	1787,88
862,59	1769,44
862,77	1880,04
862,95	1806,31
863,13	1910,75
863,31	1771,49
863,49	1759,21
863,67	1798,12
863,85	1816,55
864,03	1910,75
864,21	1888,23
864,39	1857,51
864,57	1968,10
864,75	1849,32
864,92	1898,47
865,10	1769,44
865,28	1820,64
865,46	1798,12
865,64	1847,27
865,82	1853,41
866,00	1761,25
866,18	1734,63
866,36	1808,36
866,54	1880,04
866,72	1865,70
866,90	1820,64
867,08	1845,22
867,26	1708,01
867,44	1787,88
867,62	1886,18
867,80	1789,92
867,98	1900,52
868,16	1794,02
868,34	1871,84
868,52	1761,25
868,70	1816,55
868,88	1736,68
869,06	1791,97
869,24	1851,36
869,42	1740,77
869,59	1742,82
869,77	1769,44
869,95	1837,03
870,13	1734,63
870,31	1783,78
870,49	1769,44
870,67	1726,44
870,85	1675,24
871,03	1839,08
871,21	2230,24
871,39	1785,83
871,57	1630,18
871,75	1755,11
871,92	1681,38
872,10	1748,97
872,28	1763,30
872,46	1808,36
872,64	1791,97
872,82	1771,49
873,00	1630,18
873,18	1703,91
873,36	1677,29
873,54	1708,01
873,72	1671,14
873,89	1710,05
874,07	1669,09
874,25	1775,59
874,43	1708,01
874,61	1783,78
874,79	1683,43
874,97	1714,15
875,15	1701,86
875,33	1693,67
875,50	1671,14
875,68	1714,15
875,86	1742,82
876,04	1734,63
876,22	1658,85
876,40	1642,47
876,58	1693,67
876,76	1761,25
876,93	1675,24
877,11	1617,90
877,29	1732,58
877,47	1763,30
877,65	1695,72
877,83	1751,01
878,01	1710,05
878,18	1628,14
878,36	1621,99
878,54	1675,24
878,72	1685,48
878,90	1736,68
879,08	1628,14
879,25	1767,40
879,43	1640,42
879,61	1648,61
879,79	1658,85
879,97	1712,10
880,15	1683,43
880,32	1658,85
880,50	1685,48
880,68	1679,33
880,86	1615,85
881,04	1695,72
881,22	1742,82
881,39	1740,77
881,57	1693,67
881,75	1738,73
881,93	1628,14
882,11	1673,19
882,28	1570,79
882,46	1683,43
882,64	1654,76
882,82	1687,53
883,00	1658,85
883,18	1691,62
883,35	1611,75
883,53	1679,33
883,71	1638,38
883,89	1755,11
884,07	1572,84
884,24	1673,19
884,42	1507,30
884,60	1726,44
884,78	1734,63
884,95	1648,61
885,13	1621,99
885,31	1619,94
885,49	1513,45
885,67	1648,61
885,84	1665,00
886,02	1578,98
886,20	1621,99
886,38	1617,90
886,55	1595,37
886,73	1597,42
886,91	1611,75
887,09	1613,80
887,26	1591,27
887,44	1662,95
887,62	1642,47
887,80	1548,26
887,98	1648,61
888,15	1593,32
888,33	1564,65
888,51	1632,23
888,69	1675,24
888,86	1660,90
889,04	1513,45
889,22	1556,46
889,39	1683,43
889,57	1593,32
889,75	1562,60
889,93	1578,98
890,10	1466,35
890,28	1572,84
890,46	1550,31
890,64	1560,55
890,81	1531,88
890,99	1515,50
891,17	1525,74
891,34	1544,17
891,52	1550,31
891,70	1476,59
891,88	1488,87
892,05	1505,26
892,23	1533,93
892,41	1564,65
892,58	1470,44
892,76	1525,74
892,94	1452,01
893,12	1556,46
893,29	1517,54
893,47	1513,45
893,65	1501,16
893,82	1511,40
894,00	1488,87
894,18	1433,58
894,35	1386,47
894,53	1460,20
894,71	1484,78
894,89	1460,20
895,06	1447,91
895,24	1437,67
895,42	1392,62
895,59	1480,68
895,77	1382,38
895,95	1576,94
896,12	1435,63
896,30	1449,96
896,48	1501,16
896,65	1585,13
896,83	1503,21
897,01	1476,59
897,18	1529,83
897,36	1492,97
897,54	1406,95
897,71	1517,54
897,89	1511,40
898,07	1374,19
898,24	1460,20
898,42	1374,19
898,59	1507,30
898,77	1402,86
898,95	1429,48
899,12	1460,20
899,30	1380,33
899,48	1415,15
899,65	1452,01
899,83	1435,63
900,01	1376,24
900,18	1409,00
900,36	1425,39
900,53	1437,67
900,71	1406,95
900,89	1431,53
901,06	1486,83
901,24	1421,29
901,42	1544,17
901,59	1429,48
901,77	1478,63
901,94	1431,53
902,12	1488,87
902,30	1417,19
902,47	1320,94
902,65	1394,67
902,82	1456,11
903,00	1511,40
903,18	1421,29
903,35	1411,05
903,53	1366,00
903,70	1384,43
903,88	1413,10
904,06	1441,77
904,23	1368,04
904,41	1366,00
904,58	1392,62
904,76	1499,11
904,93	1519,59
905,11	1370,09
905,29	1417,19
905,46	1376,24
905,64	1456,11
905,81	1329,13
905,99	1415,15
906,16	1495,02
906,34	1509,35
906,52	1429,48
906,69	1394,67
906,87	1462,25
907,04	1413,10
907,22	1388,52
907,39	1419,24
907,57	1390,57
907,75	1443,82
907,92	1472,49
908,10	1527,78
908,27	1447,91
908,45	1396,71
908,62	1343,47
908,80	1396,71
908,97	1423,34
909,15	1433,58
909,32	1337,32
909,50	1505,26
909,67	1343,47
909,85	1431,53
910,03	1361,90
910,20	1421,29
910,38	1382,38
910,55	1460,20
910,73	1433,58
910,90	1406,95
911,08	1443,82
911,25	1454,06
911,43	1409,00
911,60	1366,00
911,78	1419,24
911,95	1466,35
912,13	1361,90
912,30	1415,15
912,48	1439,72
912,65	1452,01
912,83	1320,94
913,00	1435,63
913,18	1452,01
913,35	1411,05
913,53	1435,63
913,70	1456,11
913,88	1337,32
914,05	1427,43
914,23	1404,91
914,40	1492,97
914,58	1443,82
914,75	1470,44
914,93	1480,68
915,10	1380,33
915,27	1515,50
915,45	1464,30
915,62	1411,05
915,80	1454,06
915,97	1443,82
916,15	1466,35
916,32	1529,83
916,50	1441,77
916,67	1392,62
916,85	1445,87
917,02	1386,47
917,20	1429,48
917,37	1404,91
917,54	1429,48
917,72	1517,54
917,89	1388,52
918,07	1415,15
918,24	1437,67
918,42	1406,95
918,59	1427,43
918,77	1488,87
918,94	1464,30
919,11	1503,21
919,29	1421,29
919,46	1396,71
919,64	1441,77
919,81	1335,28
919,99	1445,87
920,16	1484,78
920,33	1443,82
920,51	1386,47
920,68	1406,95
920,86	1468,39
921,03	1413,10
921,20	1357,80
921,38	1472,49
921,55	1462,25
921,73	1425,39
921,90	1386,47
922,07	1486,83
922,25	1445,87
922,42	1460,20
922,60	1386,47
922,77	1431,53
922,94	1441,77
923,12	1492,97
923,29	1521,64
923,47	1378,28
923,64	1400,81
923,81	1476,59
923,99	1404,91
924,16	1447,91
924,34	1409,00
924,51	1484,78
924,68	1378,28
924,86	1417,19
925,03	1275,88
925,20	1486,83
925,38	1421,29
925,55	1501,16
925,72	1384,43
925,90	1452,01
926,07	1404,91
926,25	1513,45
926,42	1376,24
926,59	1439,72
926,77	1406,95
926,94	1417,19
927,11	1388,52
927,29	1470,44
927,46	1447,91
927,63	1482,73
927,81	1427,43
927,98	1443,82
928,15	1435,63
928,33	1499,11
928,50	1515,50
928,67	1474,54
928,85	1413,10
929,02	1400,81
929,19	1452,01
929,37	1484,78
929,54	1413,10
929,71	1513,45
929,89	1400,81
930,06	1417,19
930,23	1460,20
930,41	1503,21
930,58	1470,44
930,75	1452,01
930,92	1439,72
931,10	1437,67
931,27	1331,18
931,44	1488,87
931,62	1404,91
931,79	1497,07
931,96	1433,58
932,14	1318,89
932,31	1415,15
932,48	1411,05
932,65	1402,86
932,83	1474,54
933,00	1441,77
933,17	1480,68
933,35	1460,20
933,52	1454,06
933,69	1492,97
933,86	1390,57
934,04	1394,67
934,21	1325,04
934,38	1419,24
934,55	1363,95
934,73	1431,53
934,90	1484,78
935,07	1462,25
935,25	1460,20
935,42	1378,28
935,59	1394,67
935,76	1406,95
935,94	1445,87
936,11	1376,24
936,28	1466,35
936,45	1449,96
936,63	1470,44
936,80	1357,80
936,97	1413,10
937,14	1452,01
937,31	1484,78
937,49	1499,11
937,66	1404,91
937,83	1425,39
938,00	1445,87
938,18	1517,54
938,35	1482,73
938,52	1505,26
938,69	1486,83
938,87	1474,54
939,04	1507,30
939,21	1308,65
939,38	1415,15
939,55	1425,39
939,73	1382,38
939,90	1452,01
940,07	1464,30
940,24	1304,56
940,41	1454,06
940,59	1329,13
940,76	1486,83
940,93	1396,71
941,10	1429,48
941,27	1357,80
941,45	1466,35
941,62	1394,67
941,79	1394,67
941,96	1406,95
942,13	1439,72
942,31	1495,02
942,48	1452,01
942,65	1527,78
942,82	1413,10
942,99	1415,15
943,16	1396,71
943,34	1445,87
943,51	1445,87
943,68	1476,59
943,85	1398,76
944,02	1382,38
944,19	1495,02
944,37	1480,68
944,54	1370,09
944,71	1484,78
944,88	1488,87
945,05	1431,53
945,22	1505,26
945,40	1417,19
945,57	1417,19
945,74	1478,63
945,91	1382,38
946,08	1445,87
946,25	1443,82
946,42	1464,30
946,60	1460,20
946,77	1509,35
946,94	1447,91
947,11	1521,64
947,28	1347,56
947,45	1411,05
947,62	1411,05
947,79	1394,67
947,97	1464,30
948,14	1507,30
948,31	1468,39
948,48	1359,85
948,65	1374,19
948,82	1423,34
948,99	1353,71
949,16	1433,58
949,33	1400,81
949,51	1464,30
949,68	1331,18
949,85	1452,01
950,02	1454,06
950,19	1421,29
950,36	1347,56
950,53	1402,86
950,70	1468,39
950,87	1409,00
951,04	1390,57
951,22	1464,30
951,39	1431,53
951,56	1470,44
951,73	1505,26
951,90	1374,19
952,07	1431,53
952,24	1452,01
952,41	1439,72
952,58	1363,95
952,75	1505,26
952,92	1454,06
953,09	1409,00
953,26	1382,38
953,43	1409,00
953,61	1533,93
953,78	1406,95
953,95	1388,52
