954,12	1511,40
954,29	1519,59
954,46	1474,54
954,63	1525,74
954,80	1503,21
954,97	1462,25
955,14	1486,83
955,31	1488,87
955,48	1433,58
955,65	1482,73
955,82	1482,73
955,99	1601,51
956,16	1519,59
956,33	1583,08
956,50	1372,14
956,67	1466,35
956,84	1533,93
957,01	1566,70
957,18	1587,18
957,35	1488,87
957,52	1488,87
957,69	1546,22
957,86	1548,26
958,03	1550,31
958,20	1587,18
958,37	1472,49
958,54	1472,49
958,71	1525,74
958,88	1576,94
959,05	1568,74
959,22	1499,11
959,39	1509,35
959,56	1468,39
959,73	1521,64
959,90	1558,50
960,07	1421,29
960,24	1404,91
960,41	1490,92
960,58	1546,22
960,75	1560,55
960,92	1554,41
961,09	1566,70
961,26	1495,02
961,43	1495,02
961,60	1554,41
961,77	1454,06
961,94	1462,25
962,11	1458,15
962,28	1603,56
962,45	1392,62
962,62	1478,63
962,79	1521,64
962,96	1462,25
963,13	1503,21
963,30	1519,59
963,47	1454,06
963,64	1439,72
963,81	1511,40
963,98	1505,26
964,14	1495,02
964,31	1538,02
964,48	1548,26
964,65	1431,53
964,82	1488,87
964,99	1517,54
965,16	1406,95
965,33	1439,72
965,50	1576,94
965,67	1460,20
965,84	1439,72
966,01	1468,39
966,18	1447,91
966,35	1558,50
966,51	1454,06
966,68	1501,16
966,85	1454,06
967,02	1564,65
967,19	1392,62
967,36	1503,21
967,53	1443,82
967,70	1492,97
967,87	1492,97
968,04	1501,16
968,21	1486,83
968,37	1542,12
968,54	1402,86
968,71	1427,43
968,88	1345,52
969,05	1380,33
969,22	1507,30
969,39	1509,35
969,56	1435,63
969,72	1529,83
969,89	1531,88
970,06	1478,63
970,23	1363,95
970,40	1480,68
970,57	1548,26
970,74	1519,59
970,91	1339,37
971,07	1515,50
971,24	1458,15
971,41	1472,49
971,58	1482,73
971,75	1533,93
971,92	1452,01
972,09	1382,38
972,25	1402,86
972,42	1515,50
972,59	1437,67
972,76	1421,29
972,93	1480,68
973,10	1490,92
973,27	1425,39
973,43	1472,49
973,60	1343,47
973,77	1548,26
973,94	1421,29
974,11	1452,01
974,28	1464,30
974,44	1429,48
974,61	1456,11
974,78	1464,30
974,95	1413,10
975,12	1441,77
975,28	1550,31
975,45	1411,05
975,62	1456,11
975,79	1388,52
975,96	1464,30
976,12	1394,67
976,29	1439,72
976,46	1456,11
976,63	1423,34
976,80	1488,87
976,96	1464,30
977,13	1394,67
977,30	1478,63
977,47	1400,81
977,64	1419,24
977,80	1411,05
977,97	1366,00
978,14	1513,45
978,31	1452,01
978,48	1452,01
978,64	1458,15
978,81	1431,53
978,98	1429,48
979,15	1386,47
979,31	1497,07
979,48	1417,19
979,65	1396,71
979,82	1474,54
979,98	1503,21
980,15	1458,15
980,32	1544,17
980,49	1482,73
980,66	1443,82
980,82	1472,49
980,99	1390,57
981,16	1452,01
981,33	1447,91
981,49	1433,58
981,66	1425,39
981,83	1351,66
981,99	1441,77
982,16	1488,87
982,33	1415,15
982,50	1372,14
982,66	1462,25
982,83	1361,90
983,00	1357,80
983,17	1421,29
983,33	1452,01
983,50	1515,50
983,67	1458,15
983,83	1388,52
984,00	1374,19
984,17	1511,40
984,34	1439,72
984,50	1359,85
984,67	1355,76
984,84	1449,96
985,00	1456,11
985,17	1415,15
985,34	1452,01
985,51	1435,63
985,67	1437,67
985,84	1380,33
986,01	1437,67
986,17	1320,94
986,34	1376,24
986,51	1429,48
986,67	1411,05
986,84	1404,91
987,01	1413,10
987,17	1363,95
987,34	1441,77
987,51	1388,52
987,67	1519,59
987,84	1429,48
988,01	1497,07
988,17	1335,28
988,34	1392,62
988,51	1419,24
988,67	1413,10
988,84	1398,76
989,01	1435,63
989,17	1363,95
989,34	1394,67
989,51	1482,73
989,67	1406,95
989,84	1445,87
990,01	1519,59
990,17	1468,39
990,34	1402,86
990,51	1470,44
990,67	1366,00
990,84	1429,48
991,01	1316,84
991,17	1406,95
991,34	1404,91
991,50	1427,43
991,67	1357,80
991,84	1331,18
992,00	1441,77
992,17	1402,86
992,34	1482,73
992,50	1437,67
992,67	1411,05
992,83	1388,52
993,00	1335,28
993,17	1406,95
993,33	1413,10
993,50	1474,54
993,66	1417,19
993,83	1472,49
994,00	1384,43
994,16	1429,48
994,33	1472,49
994,49	1431,53
994,66	1390,57
994,83	1468,39
994,99	1431,53
995,16	1372,14
995,32	1368,04
995,49	1386,47
995,66	1456,11
995,82	1415,15
995,99	1406,95
996,15	1468,39
996,32	1429,48
996,48	1359,85
996,65	1374,19
996,82	1353,71
996,98	1376,24
997,15	1454,06
997,31	1447,91
997,48	1392,62
997,64	1329,13
997,81	1423,34
997,97	1419,24
998,14	1357,80
998,31	1333,23
998,47	1363,95
998,64	1363,95
998,80	1437,67
998,97	1427,43
999,13	1476,59
999,30	1353,71
999,46	1445,87
999,63	1437,67
999,79	1406,95
999,96	1462,25
1000,12	1435,63
1000,29	1429,48
1000,45	1445,87
1000,62	1390,57
1000,79	1435,63
1000,95	1449,96
1001,12	1443,82
1001,28	1392,62
1001,45	1372,14
1001,61	1531,88
1001,78	1398,76
1001,94	1482,73
1002,11	1540,07
1002,27	1460,20
1002,44	1411,05
1002,60	1376,24
1002,77	1509,35
1002,93	1478,63
1003,10	1382,38
1003,26	1454,06
1003,43	1513,45
1003,59	1425,39
1003,76	1355,76
1003,92	1419,24
1004,09	1361,90
1004,25	1415,15
1004,41	1415,15
1004,58	1398,76
1004,74	1415,15
1004,91	1411,05
1005,07	1419,24
1005,24	1517,54
1005,40	1427,43
1005,57	1351,66
1005,73	1355,76
1005,90	1347,56
1006,06	1421,29
1006,23	1466,35
1006,39	1478,63
1006,55	1363,95
1006,72	1386,47
1006,88	1384,43
1007,05	1406,95
1007,21	1435,63
1007,38	1452,01
1007,54	1392,62
1007,71	1372,14
1007,87	1384,43
1008,03	1409,00
1008,20	1468,39
1008,36	1413,10
1008,53	1433,58
1008,69	1406,95
1008,86	1460,20
1009,02	1413,10
1009,18	1406,95
1009,35	1402,86
1009,51	1343,47
1009,68	1404,91
1009,84	1327,08
1010,01	1411,05
1010,17	1370,09
1010,33	1359,85
1010,50	1443,82
1010,66	1505,26
1010,83	1392,62
1010,99	1540,07
1011,15	1390,57
1011,32	1368,04
1011,48	1325,04
1011,65	1413,10
1011,81	1460,20
1011,97	1529,83
1012,14	1476,59
1012,30	1339,37
1012,46	1492,97
1012,63	1484,78
1012,79	1454,06
1012,96	1400,81
1013,12	1392,62
1013,28	1433,58
1013,45	1406,95
1013,61	1376,24
1013,77	1456,11
1013,94	1460,20
1014,10	1388,52
1014,26	1462,25
1014,43	1507,30
1014,59	1386,47
1014,76	1521,64
1014,92	1513,45
1015,08	1363,95
1015,25	1419,24
1015,41	1386,47
1015,57	1402,86
1015,74	1351,66
1015,90	1413,10
1016,06	1425,39
1016,23	1429,48
1016,39	1376,24
1016,55	1445,87
1016,72	1429,48
1016,88	1478,63
1017,04	1386,47
1017,21	1431,53
1017,37	1314,80
1017,53	1396,71
1017,70	1503,21
1017,86	1431,53
1018,02	1380,33
1018,19	1366,00
1018,35	1413,10
1018,51	1478,63
1018,67	1458,15
1018,84	1433,58
1019,00	1384,43
1019,16	1417,19
1019,33	1394,67
1019,49	1472,49
1019,65	1376,24
1019,82	1325,04
1019,98	1378,28
1020,14	1378,28
1020,30	1474,54
1020,47	1445,87
1020,63	1470,44
1020,79	1368,04
1020,96	1357,80
1021,12	1380,33
1021,28	1460,20
1021,44	1308,65
1021,61	1425,39
1021,77	1427,43
1021,93	1355,76
1022,09	1413,10
1022,26	1486,83
1022,42	1433,58
1022,58	1468,39
1022,74	1398,76
1022,91	1357,80
1023,07	1406,95
1023,23	1312,75
1023,39	1421,29
1023,56	1411,05
1023,72	1404,91
1023,88	1357,80
1024,04	1419,24
1024,21	1441,77
1024,37	1341,42
1024,53	1447,91
1024,69	1392,62
1024,86	1425,39
1025,02	1372,14
1025,18	1357,80
1025,34	1386,47
1025,50	1423,34
1025,67	1327,08
1025,83	1531,88
1025,99	1355,76
1026,15	1488,87
1026,32	1384,43
1026,48	1380,33
1026,64	1460,20
1026,80	1499,11
1026,96	1492,97
1027,13	1484,78
1027,29	1417,19
1027,45	1435,63
1027,61	1417,19
1027,77	1378,28
1027,94	1427,43
1028,10	1325,04
1028,26	1355,76
1028,42	1374,19
1028,58	1439,72
1028,75	1388,52
1028,91	1417,19
1029,07	1357,80
1029,23	1447,91
1029,39	1394,67
1029,55	1439,72
1029,72	1329,13
1029,88	1445,87
1030,04	1347,56
1030,20	1431,53
1030,36	1372,14
1030,52	1409,00
1030,69	1488,87
1030,85	1413,10
1031,01	1400,81
1031,17	1409,00
1031,33	1404,91
1031,49	1382,38
1031,65	1429,48
1031,82	1398,76
1031,98	1335,28
1032,14	1468,39
1032,30	1423,34
1032,46	1437,67
1032,62	1419,24
1032,78	1484,78
1032,95	1419,24
1033,11	1378,28
1033,27	1396,71
1033,43	1431,53
1033,59	1374,19
1033,75	1480,68
1033,91	1382,38
1034,07	1484,78
1034,24	1370,09
1034,40	1351,66
1034,56	1378,28
1034,72	1468,39
1034,88	1425,39
1035,04	1361,90
1035,20	1378,28
1035,36	1351,66
1035,52	1435,63
1035,68	1318,89
1035,85	1431,53
1036,01	1449,96
1036,17	1456,11
1036,33	1452,01
1036,49	1363,95
1036,65	1423,34
1036,81	1468,39
1036,97	1443,82
1037,13	1322,99
1037,29	1411,05
1037,45	1468,39
1037,61	1388,52
1037,78	1386,47
1037,94	1462,25
1038,10	1382,38
1038,26	1447,91
1038,42	1333,23
1038,58	1388,52
1038,74	1392,62
1038,90	1437,67
1039,06	1392,62
1039,22	1339,37
1039,38	1429,48
1039,54	1439,72
1039,70	1322,99
1039,86	1501,16
1040,02	1433,58
1040,18	1429,48
1040,34	1452,01
1040,50	1398,76
1040,66	1443,82
1040,83	1345,52
1040,99	1466,35
1041,15	1495,02
1041,31	1464,30
1041,47	1325,04
1041,63	1456,11
1041,79	1439,72
1041,95	1357,80
1042,11	1452,01
1042,27	1466,35
1042,43	1447,91
1042,59	1429,48
1042,75	1404,91
1042,91	1460,20
