954,12	1636,33
954,29	1642,47
954,46	1552,36
954,63	1636,33
954,80	1589,22
954,97	1554,41
955,14	1523,69
955,31	1630,18
955,48	1609,70
955,65	1603,56
955,82	1542,12
955,99	1681,38
956,16	1654,76
956,33	1716,20
956,50	1572,84
956,67	1632,23
956,84	1492,97
957,01	1562,60
957,18	1527,78
957,35	1470,44
957,52	1533,93
957,69	1654,76
957,86	1554,41
958,03	1652,71
958,20	1503,21
958,37	1558,50
958,54	1667,05
958,71	1472,49
958,88	1689,57
959,05	1560,55
959,22	1578,98
959,39	1521,64
959,56	1497,07
959,73	1624,04
959,90	1648,61
960,07	1552,36
960,24	1546,22
960,41	1519,59
960,58	1595,37
960,75	1568,74
960,92	1576,94
961,09	1546,22
961,26	1611,75
961,43	1484,78
961,60	1554,41
961,77	1544,17
961,94	1533,93
962,11	1533,93
962,28	1705,96
962,45	1644,52
962,62	1550,31
962,79	1591,27
962,96	1542,12
963,13	1562,60
963,30	1562,60
963,47	1531,88
963,64	1415,15
963,81	1611,75
963,98	1447,91
964,14	1558,50
964,31	1513,45
964,48	1691,62
964,65	1603,56
964,82	1443,82
964,99	1488,87
965,16	1462,25
965,33	1568,74
965,50	1484,78
965,67	1546,22
965,84	1525,74
966,01	1417,19
966,18	1437,67
966,35	1581,03
966,51	1525,74
966,68	1550,31
966,85	1456,11
967,02	1505,26
967,19	1480,68
967,36	1511,40
967,53	1554,41
967,70	1535,98
967,87	1472,49
968,04	1562,60
968,21	1597,42
968,37	1535,98
968,54	1429,48
968,71	1523,69
968,88	1486,83
969,05	1478,63
969,22	1443,82
969,39	1574,89
969,56	1560,55
969,72	1433,58
969,89	1624,04
970,06	1492,97
970,23	1540,07
970,40	1515,50
970,57	1535,98
970,74	1591,27
970,91	1443,82
971,07	1486,83
971,24	1480,68
971,41	1515,50
971,58	1495,02
971,75	1472,49
971,92	1419,24
972,09	1398,76
972,25	1492,97
972,42	1511,40
972,59	1525,74
972,76	1482,73
972,93	1517,54
973,10	1529,83
973,27	1431,53
973,43	1454,06
973,60	1441,77
973,77	1441,77
973,94	1509,35
974,11	1544,17
974,28	1521,64
974,44	1419,24
974,61	1476,59
974,78	1478,63
974,95	1486,83
975,12	1462,25
975,28	1552,36
975,45	1456,11
975,62	1482,73
975,79	1404,91
975,96	1478,63
976,12	1509,35
976,29	1509,35
976,46	1406,95
976,63	1499,11
976,80	1435,63
976,96	1417,19
977,13	1468,39
977,30	1409,00
977,47	1458,15
977,64	1513,45
977,80	1435,63
977,97	1443,82
978,14	1431,53
978,31	1509,35
978,48	1411,05
978,64	1398,76
978,81	1488,87
978,98	1468,39
979,15	1398,76
979,31	1472,49
979,48	1466,35
979,65	1421,29
979,82	1433,58
979,98	1431,53
980,15	1439,72
980,32	1570,79
980,49	1378,28
980,66	1411,05
980,82	1390,57
980,99	1431,53
981,16	1376,24
981,33	1415,15
981,49	1533,93
981,66	1497,07
981,83	1347,56
981,99	1433,58
982,16	1472,49
982,33	1394,67
982,50	1472,49
982,66	1433,58
982,83	1325,04
983,00	1482,73
983,17	1411,05
983,33	1464,30
983,50	1404,91
983,67	1394,67
983,83	1480,68
984,00	1421,29
984,17	1429,48
984,34	1474,54
984,50	1427,43
984,67	1382,38
984,84	1437,67
985,00	1423,34
985,17	1398,76
985,34	1466,35
985,51	1447,91
985,67	1486,83
985,84	1406,95
986,01	1386,47
986,17	1433,58
986,34	1415,15
986,51	1316,84
986,67	1406,95
986,84	1480,68
987,01	1415,15
987,17	1398,76
987,34	1437,67
987,51	1370,09
987,67	1456,11
987,84	1366,00
988,01	1439,72
988,17	1464,30
988,34	1343,47
988,51	1501,16
988,67	1454,06
988,84	1439,72
989,01	1376,24
989,17	1394,67
989,34	1400,81
989,51	1462,25
989,67	1429,48
989,84	1478,63
990,01	1396,71
990,17	1431,53
990,34	1370,09
990,51	1433,58
990,67	1396,71
990,84	1419,24
991,01	1439,72
991,17	1433,58
991,34	1419,24
991,50	1439,72
991,67	1413,10
991,84	1308,65
992,00	1402,86
992,17	1359,85
992,34	1505,26
992,50	1476,59
992,67	1384,43
992,83	1419,24
993,00	1388,52
993,17	1445,87
993,33	1398,76
993,50	1433,58
993,66	1462,25
993,83	1490,92
994,00	1449,96
994,16	1462,25
994,33	1433,58
994,49	1464,30
994,66	1419,24
994,83	1486,83
994,99	1398,76
995,16	1384,43
995,32	1460,20
995,49	1466,35
995,66	1374,19
995,82	1400,81
995,99	1429,48
996,15	1370,09
996,32	1433,58
996,48	1415,15
996,65	1363,95
996,82	1394,67
996,98	1435,63
997,15	1366,00
997,31	1472,49
997,48	1376,24
997,64	1464,30
997,81	1431,53
997,97	1437,67
998,14	1327,08
998,31	1382,38
998,47	1388,52
998,64	1488,87
998,80	1402,86
998,97	1484,78
999,13	1447,91
999,30	1368,04
999,46	1392,62
999,63	1345,52
999,79	1378,28
999,96	1406,95
1000,12	1460,20
1000,29	1421,29
1000,45	1361,90
1000,62	1345,52
1000,79	1429,48
1000,95	1409,00
1001,12	1447,91
1001,28	1366,00
1001,45	1429,48
1001,61	1452,01
1001,78	1380,33
1001,94	1368,04
1002,11	1585,13
1002,27	1452,01
1002,44	1390,57
1002,60	1376,24
1002,77	1558,50
1002,93	1470,44
1003,10	1447,91
1003,26	1409,00
1003,43	1490,92
1003,59	1425,39
1003,76	1378,28
1003,92	1411,05
1004,09	1406,95
1004,25	1447,91
1004,41	1382,38
1004,58	1460,20
1004,74	1423,34
1004,91	1482,73
1005,07	1400,81
1005,24	1501,16
1005,40	1427,43
1005,57	1366,00
1005,73	1413,10
1005,90	1421,29
1006,06	1380,33
1006,23	1413,10
1006,39	1431,53
1006,55	1413,10
1006,72	1433,58
1006,88	1384,43
1007,05	1456,11
1007,21	1445,87
1007,38	1456,11
1007,54	1343,47
1007,71	1478,63
1007,87	1433,58
1008,03	1478,63
1008,20	1366,00
1008,36	1390,57
1008,53	1441,77
1008,69	1411,05
1008,86	1447,91
1009,02	1372,14
1009,18	1421,29
1009,35	1435,63
1009,51	1429,48
1009,68	1392,62
1009,84	1386,47
1010,01	1413,10
1010,17	1452,01
1010,33	1435,63
1010,50	1374,19
1010,66	1468,39
1010,83	1396,71
1010,99	1415,15
1011,15	1284,08
1011,32	1419,24
1011,48	1437,67
1011,65	1398,76
1011,81	1429,48
1011,97	1423,34
1012,14	1466,35
1012,30	1390,57
1012,46	1441,77
1012,63	1527,78
1012,79	1310,70
1012,96	1525,74
1013,12	1423,34
1013,28	1419,24
1013,45	1415,15
1013,61	1443,82
1013,77	1406,95
1013,94	1462,25
1014,10	1419,24
1014,26	1419,24
1014,43	1435,63
1014,59	1460,20
1014,76	1486,83
1014,92	1472,49
1015,08	1320,94
1015,25	1427,43
1015,41	1482,73
1015,57	1386,47
1015,74	1419,24
1015,90	1429,48
1016,06	1378,28
1016,23	1458,15
1016,39	1425,39
1016,55	1435,63
1016,72	1411,05
1016,88	1433,58
1017,04	1429,48
1017,21	1341,42
1017,37	1382,38
1017,53	1431,53
1017,70	1390,57
1017,86	1402,86
1018,02	1333,23
1018,19	1415,15
1018,35	1427,43
1018,51	1363,95
1018,67	1396,71
1018,84	1388,52
1019,00	1347,56
1019,16	1492,97
1019,33	1439,72
1019,49	1439,72
1019,65	1458,15
1019,82	1370,09
1019,98	1382,38
1020,14	1460,20
1020,30	1480,68
1020,47	1382,38
1020,63	1409,00
1020,79	1433,58
1020,96	1357,80
1021,12	1445,87
1021,28	1433,58
1021,44	1374,19
1021,61	1497,07
1021,77	1388,52
1021,93	1343,47
1022,09	1499,11
1022,26	1411,05
1022,42	1419,24
1022,58	1368,04
1022,74	1472,49
1022,91	1419,24
1023,07	1460,20
1023,23	1361,90
1023,39	1394,67
1023,56	1380,33
1023,72	1472,49
1023,88	1331,18
1024,04	1435,63
1024,21	1429,48
1024,37	1404,91
1024,53	1462,25
1024,69	1347,56
1024,86	1445,87
1025,02	1355,76
1025,18	1429,48
1025,34	1329,13
1025,50	1511,40
1025,67	1353,71
1025,83	1437,67
1025,99	1427,43
1026,15	1443,82
1026,32	1388,52
1026,48	1390,57
1026,64	1427,43
1026,80	1517,54
1026,96	1486,83
1027,13	1419,24
1027,29	1480,68
1027,45	1378,28
1027,61	1394,67
1027,77	1503,21
1027,94	1421,29
1028,10	1390,57
1028,26	1472,49
1028,42	1415,15
1028,58	1468,39
1028,75	1339,37
1028,91	1380,33
1029,07	1370,09
1029,23	1398,76
1029,39	1484,78
1029,55	1404,91
1029,72	1404,91
1029,88	1501,16
1030,04	1351,66
1030,20	1458,15
1030,36	1380,33
1030,52	1413,10
1030,69	1413,10
1030,85	1411,05
1031,01	1404,91
1031,17	1322,99
1031,33	1421,29
1031,49	1474,54
1031,65	1398,76
1031,82	1341,42
1031,98	1361,90
1032,14	1419,24
1032,30	1421,29
1032,46	1456,11
1032,62	1513,45
1032,78	1396,71
1032,95	1406,95
1033,11	1417,19
1033,27	1396,71
1033,43	1482,73
1033,59	1402,86
1033,75	1413,10
1033,91	1421,29
1034,07	1464,30
1034,24	1388,52
1034,40	1415,15
1034,56	1413,10
1034,72	1390,57
1034,88	1421,29
1035,04	1351,66
1035,20	1472,49
1035,36	1374,19
1035,52	1413,10
1035,68	1355,76
1035,85	1390,57
1036,01	1400,81
1036,17	1509,35
1036,33	1355,76
1036,49	1390,57
1036,65	1396,71
1036,81	1404,91
1036,97	1376,24
1037,13	1454,06
1037,29	1368,04
1037,45	1415,15
1037,61	1382,38
1037,78	1404,91
1037,94	1437,67
1038,10	1460,20
1038,26	1402,86
1038,42	1386,47
1038,58	1429,48
1038,74	1335,28
1038,90	1439,72
1039,06	1476,59
1039,22	1460,20
1039,38	1431,53
1039,54	1361,90
1039,70	1439,72
1039,86	1382,38
1040,02	1374,19
1040,18	1497,07
1040,34	1374,19
1040,50	1470,44
1040,66	1441,77
1040,83	1441,77
1040,99	1390,57
1041,15	1470,44
1041,31	1464,30
1041,47	1439,72
1041,63	1398,76
1041,79	1378,28
1041,95	1396,71
1042,11	1439,72
1042,27	1400,81
1042,43	1427,43
1042,59	1452,01
1042,75	1388,52
1042,91	1452,01
