667,60	1501,16
667,79	1501,16
667,99	1515,50
668,19	1533,93
668,38	1548,26
668,58	1587,18
668,78	1538,02
668,97	1632,23
669,17	1464,30
669,37	1564,65
669,57	1486,83
669,76	1581,03
669,96	1583,08
670,16	1478,63
670,35	1546,22
670,55	1572,84
670,75	1509,35
670,94	1585,13
671,14	1634,28
671,34	1511,40
671,53	1542,12
671,73	1591,27
671,93	1550,31
672,12	1587,18
672,32	1630,18
672,52	1562,60
672,71	1585,13
672,91	1546,22
673,11	1568,74
673,30	1644,52
673,50	1509,35
673,70	1525,74
673,89	1437,67
674,09	1535,98
674,29	1533,93
674,48	1544,17
674,68	1574,89
674,88	1513,45
675,07	1497,07
675,27	1552,36
675,46	1554,41
675,66	1538,02
675,86	1517,54
676,05	1546,22
676,25	1609,70
676,45	1578,98
676,64	1562,60
676,84	1499,11
677,04	1542,12
677,23	1587,18
677,43	1560,55
677,62	1568,74
677,82	1406,95
678,02	1521,64
678,21	1533,93
678,41	1495,02
678,61	1443,82
678,80	1505,26
679,00	1535,98
679,19	1503,21
679,39	1570,79
679,59	1509,35
679,78	1507,30
679,98	1548,26
680,17	1447,91
680,37	1591,27
680,57	1513,45
680,76	1554,41
680,96	1513,45
681,16	1472,49
681,35	1480,68
681,55	1554,41
681,74	1566,70
681,94	1443,82
682,13	1470,44
682,33	1546,22
682,53	1488,87
682,72	1560,55
682,92	1443,82
683,11	1544,17
683,31	1570,79
683,51	1574,89
683,70	1439,72
683,90	1499,11
684,09	1570,79
684,29	1673,19
684,48	1535,98
684,68	1568,74
684,88	1595,37
685,07	1533,93
685,27	1562,60
685,46	1540,07
685,66	1595,37
685,85	1544,17
686,05	1691,62
686,25	1636,33
686,44	1554,41
686,64	1646,57
686,83	1556,46
687,03	1638,38
687,22	1464,30
687,42	1556,46
687,61	1538,02
687,81	1640,42
688,01	1574,89
688,20	1413,10
688,40	1564,65
688,59	1609,70
688,79	1529,83
688,98	1513,45
689,18	1531,88
689,37	1511,40
689,57	1570,79
689,76	1531,88
689,96	1517,54
690,15	1552,36
690,35	1447,91
690,54	1566,70
690,74	1570,79
690,94	1538,02
691,13	1624,04
691,33	1683,43
691,52	1611,75
691,72	1550,31
691,91	1527,78
692,11	1591,27
692,30	1564,65
692,50	1589,22
692,69	1542,12
692,89	1607,66
693,08	1595,37
693,28	1595,37
693,47	1449,96
693,67	1656,81
693,86	1519,59
694,06	1650,66
694,25	1605,61
694,45	1560,55
694,64	1519,59
694,84	1644,52
695,03	1667,05
695,23	1495,02
695,42	1531,88
695,62	1570,79
695,81	1585,13
696,01	1554,41
696,20	1572,84
696,40	1529,83
696,59	1538,02
696,78	1513,45
696,98	1585,13
697,17	1513,45
697,37	1568,74
697,56	1570,79
697,76	1585,13
697,95	1538,02
698,15	1572,84
698,34	1576,94
698,54	1560,55
698,73	1685,48
698,93	1466,35
699,12	1492,97
699,32	1546,22
699,51	1558,50
699,70	1513,45
699,90	1544,17
700,09	1525,74
700,29	1480,68
700,48	1525,74
700,68	1452,01
700,87	1525,74
701,07	1562,60
701,26	1597,42
701,45	1441,77
701,65	1492,97
701,84	1447,91
702,04	1390,57
702,23	1447,91
702,43	1439,72
702,62	1523,69
702,81	1460,20
703,01	1521,64
703,20	1546,22
703,40	1478,63
703,59	1468,39
703,79	1505,26
703,98	1374,19
704,17	1468,39
704,37	1443,82
704,56	1511,40
704,76	1394,67
704,95	1482,73
705,14	1433,58
705,34	1421,29
705,53	1458,15
705,73	1421,29
705,92	1441,77
706,11	1456,11
706,31	1431,53
706,50	1458,15
706,70	1466,35
706,89	1398,76
707,08	1421,29
707,28	1515,50
707,47	1429,48
707,67	1482,73
707,86	1423,34
708,05	1456,11
708,25	1374,19
708,44	1402,86
708,64	1482,73
708,83	1452,01
709,02	1318,89
709,22	1439,72
709,41	1441,77
709,60	1484,78
709,80	1464,30
709,99	1480,68
710,19	1343,47
710,38	1513,45
710,57	1402,86
710,77	1398,76
710,96	1423,34
711,15	1460,20
711,35	1353,71
711,54	1447,91
711,73	1386,47
711,93	1464,30
712,12	1468,39
712,31	1439,72
712,51	1357,80
712,70	1363,95
712,89	1363,95
713,09	1406,95
713,28	1423,34
713,48	1449,96
713,67	1400,81
713,86	1284,08
714,06	1370,09
714,25	1409,00
714,44	1431,53
714,64	1404,91
714,83	1366,00
715,02	1417,19
715,22	1394,67
715,41	1466,35
715,60	1374,19
715,79	1417,19
715,99	1435,63
716,18	1400,81
716,37	1419,24
716,57	1390,57
716,76	1531,88
716,95	1503,21
717,15	1374,19
717,34	1312,75
717,53	1355,76
717,73	1445,87
717,92	1433,58
718,11	1480,68
718,31	1464,30
718,50	1423,34
718,69	1380,33
718,88	1474,54
719,08	1378,28
719,27	1419,24
719,46	1417,19
719,66	1464,30
719,85	1423,34
720,04	1400,81
720,23	1435,63
720,43	1400,81
720,62	1376,24
720,81	1390,57
721,01	1415,15
721,20	1460,20
721,39	1472,49
721,58	1466,35
721,78	1470,44
721,97	1447,91
722,16	1361,90
722,35	1345,52
722,55	1409,00
722,74	1476,59
722,93	1406,95
723,13	1400,81
723,32	1470,44
723,51	1409,00
723,70	1386,47
723,90	1353,71
724,09	1400,81
724,28	1443,82
724,47	1441,77
724,67	1415,15
724,86	1363,95
725,05	1380,33
725,24	1355,76
725,44	1357,80
725,63	1343,47
725,82	1421,29
726,01	1357,80
726,21	1443,82
726,40	1468,39
726,59	1525,74
726,78	1347,56
726,97	1413,10
727,17	1396,71
727,36	1404,91
727,55	1413,10
727,74	1378,28
727,94	1378,28
728,13	1492,97
728,32	1396,71
728,51	1345,52
728,70	1423,34
728,90	1433,58
729,09	1382,38
729,28	1419,24
729,47	1415,15
729,66	1368,04
729,86	1503,21
730,05	1433,58
730,24	1466,35
730,43	1423,34
730,63	1417,19
730,82	1447,91
731,01	1374,19
731,20	1406,95
731,39	1456,11
731,58	1386,47
731,78	1363,95
731,97	1378,28
732,16	1425,39
732,35	1413,10
732,54	1415,15
732,74	1497,07
732,93	1357,80
733,12	1423,34
733,31	1435,63
733,50	1394,67
733,69	1384,43
733,89	1501,16
734,08	1406,95
734,27	1421,29
734,46	1390,57
734,65	1431,53
734,84	1308,65
735,04	1466,35
735,23	1314,80
735,42	1349,61
735,61	1421,29
735,80	1447,91
735,99	1427,43
736,19	1361,90
736,38	1413,10
736,57	1378,28
736,76	1390,57
736,95	1345,52
737,14	1456,11
737,33	1495,02
737,53	1529,83
737,72	1361,90
737,91	1382,38
738,10	1497,07
738,29	1349,61
738,48	1447,91
738,67	1466,35
738,87	1458,15
739,06	1355,76
739,25	1464,30
739,44	1392,62
739,63	1433,58
739,82	1449,96
740,01	1482,73
740,20	1423,34
740,40	1423,34
740,59	1476,59
740,78	1435,63
740,97	1394,67
741,16	1468,39
741,35	1396,71
741,54	1417,19
741,73	1425,39
741,92	1402,86
742,12	1411,05
742,31	1423,34
742,50	1492,97
742,69	1529,83
742,88	1458,15
743,07	1380,33
743,26	1462,25
743,45	1458,15
743,64	1396,71
743,83	1441,77
744,02	1372,14
744,22	1419,24
744,41	1392,62
744,60	1355,76
744,79	1423,34
744,98	1486,83
745,17	1406,95
745,36	1366,00
745,55	1474,54
745,74	1429,48
745,93	1425,39
746,12	1404,91
746,31	1425,39
746,50	1382,38
746,70	1392,62
746,89	1384,43
747,08	1400,81
747,27	1378,28
747,46	1423,34
747,65	1490,92
747,84	1425,39
748,03	1413,10
748,22	1523,69
748,41	1447,91
748,60	1409,00
748,79	1490,92
748,98	1413,10
749,17	1435,63
749,36	1511,40
749,55	1343,47
749,74	1454,06
749,93	1531,88
750,12	1349,61
750,31	1423,34
750,50	1507,30
750,70	1484,78
750,89	1439,72
751,08	1519,59
751,27	1486,83
751,46	1535,98
751,65	1503,21
751,84	1456,11
752,03	1351,66
752,22	1513,45
752,41	1449,96
752,60	1411,05
752,79	1409,00
752,98	1433,58
753,17	1452,01
753,36	1439,72
753,55	1439,72
753,74	1419,24
753,93	1511,40
754,12	1454,06
754,31	1458,15
754,50	1593,32
754,69	1501,16
754,88	1435,63
755,07	1406,95
755,26	1486,83
755,45	1384,43
755,64	1495,02
755,83	1472,49
756,02	1472,49
756,21	1499,11
756,40	1511,40
756,59	1423,34
756,78	1519,59
756,97	1482,73
757,16	1513,45
757,35	1527,78
757,54	1433,58
757,72	1519,59
757,91	1417,19
758,10	1474,54
758,29	1421,29
758,48	1511,40
758,67	1435,63
758,86	1509,35
759,05	1597,42
759,24	1591,27
759,43	1466,35
759,62	1488,87
759,81	1525,74
760,00	1505,26
760,19	1433,58
760,38	1550,31
760,57	1392,62
760,76	1474,54
760,95	1572,84
761,14	1429,48
761,33	1388,52
761,52	1462,25
761,70	1484,78
761,89	1386,47
762,08	1501,16
762,27	1466,35
762,46	1454,06
762,65	1507,30
762,84	1439,72
763,03	1431,53
763,22	1517,54
763,41	1517,54
763,60	1488,87
763,79	1482,73
763,98	1630,18
764,16	1525,74
764,35	1572,84
764,54	1632,23
764,73	1519,59
764,92	1605,61
765,11	1535,98
765,30	1538,02
765,49	1540,07
765,68	1632,23
765,87	1595,37
766,06	1574,89
766,24	1497,07
766,43	1503,21
766,62	1615,85
766,81	1603,56
767,00	1593,32
767,19	1542,12
767,38	1566,70
767,57	1464,30
767,76	1597,42
767,94	1619,94
768,13	1511,40
768,32	1626,09
768,51	1554,41
768,70	1587,18
768,89	1685,48
769,08	1558,50
769,27	1558,50
769,45	1511,40
769,64	1683,43
769,83	1454,06
770,02	1503,21
770,21	1542,12
770,40	1562,60
770,59	1484,78
770,77	1542,12
770,96	1566,70
771,15	1546,22
771,34	1470,44
771,53	1720,29
771,72	1636,33
771,91	1560,55
772,09	1490,92
772,28	1478,63
772,47	1480,68
772,66	1599,46
772,85	1570,79
773,04	1599,46
773,22	1611,75
773,41	1617,90
773,60	1501,16
773,79	1673,19
773,98	1585,13
774,17	1595,37
774,35	1558,50
774,54	1615,85
774,73	1640,42
774,92	1650,66
775,11	1519,59
775,30	1683,43
775,48	1587,18
775,67	1529,83
775,86	1597,42
776,05	1634,28
776,24	1609,70
776,42	1654,76
776,61	1568,74
776,80	1552,36
776,99	1626,09
777,18	1613,80
777,36	1581,03
777,55	1626,09
777,74	1683,43
777,93	1642,47
778,12	1533,93
778,30	1667,05
778,49	1583,08
778,68	1671,14
778,87	1615,85
779,06	1611,75
779,24	1589,22
779,43	1556,46
779,62	1646,57
779,81	1642,47
779,99	1509,35
780,18	1650,66
780,37	1611,75
780,56	1654,76
780,75	1591,27
780,93	1601,51
781,12	1599,46
781,31	1597,42
781,50	1609,70
781,68	1538,02
781,87	1617,90
782,06	1533,93
782,25	1613,80
782,43	1681,38
782,62	1523,69
782,81	1585,13
783,00	1566,70
783,18	1578,98
783,37	1601,51
783,56	1591,27
783,75	1558,50
783,93	1634,28
784,12	1587,18
784,31	1687,53
784,50	1585,13
784,68	1589,22
784,87	1619,94
785,06	1570,79
785,24	1566,70
785,43	1648,61
785,62	1599,46
785,81	1562,60
785,99	1560,55
786,18	1501,16
786,37	1589,22
786,56	1497,07
786,74	1560,55
786,93	1587,18
787,12	1552,36
787,30	1439,72
787,49	1599,46
787,68	1538,02
787,87	1513,45
788,05	1515,50
788,24	1599,46
788,43	1568,74
788,61	1462,25
788,80	1583,08
788,99	1468,39
789,17	1447,91
789,36	1501,16
789,55	1574,89
789,73	1507,30
789,92	1492,97
790,11	1468,39
790,30	1417,19
790,48	1492,97
790,67	1429,48
790,86	1554,41
791,04	1544,17
791,23	1556,46
791,42	1521,64
791,60	1355,76
791,79	1525,74
791,98	1497,07
792,16	1445,87
792,35	1523,69
792,54	1476,59
792,72	1544,17
792,91	1519,59
793,10	1431,53
793,28	1478,63
793,47	1519,59
793,66	1306,60
793,84	1353,71
794,03	1421,29
794,22	1517,54
794,40	1546,22
794,59	1507,30
794,77	1505,26
794,96	1302,51
795,15	1517,54
795,33	1419,24
795,52	1458,15
795,71	1470,44
795,89	1445,87
796,08	1470,44
796,27	1449,96
796,45	1400,81
796,64	1419,24
796,82	1333,23
797,01	1497,07
797,20	1525,74
797,38	1423,34
797,57	1388,52
797,76	1452,01
797,94	1447,91
798,13	1525,74
798,31	1435,63
798,50	1372,14
798,69	1511,40
798,87	1427,43
799,06	1460,20
799,24	1413,10
799,43	1441,77
799,62	1349,61
799,80	1411,05
799,99	1452,01
800,17	1361,90
800,36	1521,64
800,55	1488,87
800,73	1478,63
800,92	1425,39
801,10	1419,24
801,29	1413,10
801,48	1419,24
801,66	1409,00
801,85	1322,99
802,03	1466,35
802,22	1468,39
802,40	1452,01
802,59	1341,42
802,78	1402,86
802,96	1359,85
803,15	1447,91
803,33	1445,87
803,52	1394,67
803,70	1431,53
803,89	1404,91
804,08	1470,44
804,26	1433,58
804,45	1425,39
804,63	1472,49
804,82	1419,24
805,00	1466,35
805,19	1382,38
805,37	1353,71
805,56	1492,97
805,74	1411,05
805,93	1413,10
806,12	1480,68
806,30	1484,78
806,49	1470,44
806,67	1482,73
806,86	1447,91
807,04	1503,21
807,23	1419,24
807,41	1447,91
807,60	1550,31
807,78	1472,49
807,97	1734,63
808,15	1435,63
808,34	1484,78
808,52	1425,39
808,71	1433,58
808,89	1533,93
809,08	1488,87
809,27	1406,95
809,45	1413,10
809,64	1460,20
809,82	1435,63
810,01	1398,76
810,19	1445,87
810,38	1437,67
810,56	1370,09
810,75	1437,67
810,93	1447,91
811,12	1480,68
811,30	1423,34
811,49	1437,67
811,67	1531,88
811,85	1390,57
812,04	1390,57
812,22	1439,72
812,41	1501,16
812,59	1454,06
812,78	1402,86
812,96	1404,91
813,15	1449,96
813,33	1429,48
813,52	1419,24
813,70	1474,54
813,89	1382,38
814,07	1433,58
814,26	1454,06
814,44	1394,67
814,63	1478,63
814,81	1456,11
815,00	1437,67
815,18	1490,92
815,36	1462,25
815,55	1464,30
815,73	1402,86
815,92	1542,12
816,10	1566,70
816,29	1396,71
816,47	1386,47
816,66	1523,69
816,84	1484,78
817,02	1447,91
817,21	1505,26
817,39	1439,72
817,58	1427,43
817,76	1409,00
817,95	1497,07
818,13	1351,66
818,32	1402,86
818,50	1464,30
818,68	1445,87
818,87	1535,98
819,05	1423,34
819,24	1386,47
819,42	1474,54
819,60	1388,52
819,79	1439,72
819,97	1456,11
820,16	1531,88
820,34	1515,50
820,53	1476,59
820,71	1452,01
820,89	1427,43
821,08	1421,29
821,26	1394,67
821,45	1472,49
821,63	1417,19
821,81	1529,83
822,00	1441,77
822,18	1404,91
822,37	1564,65
822,55	1478,63
822,73	1449,96
822,92	1507,30
823,10	1398,76
823,28	1470,44
823,47	1546,22
823,65	1392,62
823,84	1415,15
824,02	1437,67
824,20	1544,17
824,39	1452,01
824,57	1576,94
824,75	1652,71
824,94	1482,73
825,12	1529,83
825,31	1452,01
825,49	1476,59
825,67	1429,48
825,86	1513,45
826,04	1497,07
826,22	1497,07
826,41	1533,93
826,59	1503,21
826,77	1480,68
826,96	1554,41
827,14	1509,35
827,32	1523,69
827,51	1511,40
827,69	1601,51
827,87	1492,97
828,06	1517,54
828,24	1480,68
828,42	1437,67
828,61	1562,60
828,79	1527,78
828,97	1454,06
829,16	1558,50
829,34	1562,60
829,52	1562,60
829,71	1525,74
829,89	1548,26
830,07	1550,31
830,26	1533,93
830,44	1488,87
830,62	1611,75
830,81	1583,08
830,99	1503,21
831,17	1568,74
831,36	1503,21
831,54	1535,98
831,72	1531,88
831,91	1460,20
832,09	1591,27
832,27	1486,83
832,45	1542,12
832,64	1456,11
832,82	1640,42
833,00	1533,93
833,19	1542,12
833,37	1519,59
833,55	1454,06
833,73	1513,45
833,92	1552,36
834,10	1452,01
834,28	1476,59
834,47	1499,11
834,65	1566,70
834,83	1495,02
835,01	1554,41
835,20	1615,85
835,38	1566,70
835,56	1603,56
835,74	1617,90
835,93	1517,54
836,11	1601,51
836,29	1609,70
836,47	1607,66
836,66	1527,78
836,84	1615,85
837,02	1454,06
837,21	1568,74
837,39	1593,32
837,57	1538,02
837,75	1578,98
837,94	1540,07
838,12	1538,02
838,30	1560,55
838,48	1548,26
838,66	1544,17
838,85	1691,62
839,03	1628,14
839,21	1607,66
839,39	1650,66
839,58	1603,56
839,76	1632,23
839,94	1648,61
840,12	1650,66
840,31	1675,24
840,49	1613,80
840,67	1646,57
840,85	1564,65
841,03	1724,39
841,22	1615,85
841,40	1669,09
841,58	1632,23
841,76	1585,13
841,94	1540,07
842,13	1652,71
842,31	1568,74
842,49	1599,46
842,67	1621,99
842,85	1849,32
843,04	1652,71
843,22	1595,37
843,40	1595,37
843,58	1687,53
843,76	1660,90
843,95	1648,61
844,13	1595,37
844,31	1603,56
844,49	1640,42
844,67	1589,22
844,86	1609,70
845,04	1644,52
845,22	1730,53
845,40	1611,75
845,58	1730,53
845,76	1630,18
845,95	1718,25
846,13	1660,90
846,31	1656,81
846,49	1691,62
846,67	1648,61
846,85	1642,47
847,04	1730,53
847,22	1681,38
847,40	1613,80
847,58	1681,38
847,76	1640,42
847,94	1679,33
848,12	1718,25
848,31	1669,09
848,49	1693,67
848,67	1644,52
848,85	1714,15
849,03	1779,68
849,21	1705,96
849,39	1722,34
849,58	1830,88
849,76	1703,91
849,94	1701,86
850,12	1695,72
850,30	1685,48
850,48	1771,49
850,66	1712,10
850,84	1744,87
851,03	1712,10
851,21	1703,91
851,39	1775,59
851,57	1697,77
851,75	1658,85
851,93	1701,86
852,11	1718,25
852,29	1691,62
852,47	1765,35
852,66	1826,79
852,84	1673,19
853,02	1730,53
853,20	1761,25
853,38	1724,39
853,56	1806,31
853,74	1710,05
853,92	1714,15
854,10	1742,82
854,28	1726,44
854,46	1703,91
854,65	1728,49
854,83	1679,33
855,01	1849,32
855,19	1814,50
855,37	1669,09
855,55	1806,31
855,73	1738,73
855,91	1763,30
856,09	1800,16
856,27	1806,31
856,45	1804,26
856,63	1693,67
856,81	1787,88
857,00	1671,14
857,18	1767,40
857,36	1742,82
857,54	1757,16
857,72	1753,06
857,90	1767,40
858,08	1763,30
858,26	1798,12
858,44	1736,68
858,62	1779,68
858,80	1697,77
858,98	1839,08
859,16	1837,03
859,34	1724,39
859,52	1824,74
859,70	1822,69
859,88	1753,06
860,06	1701,86
860,24	1810,40
860,42	1660,90
860,60	1810,40
860,78	1798,12
860,96	1800,16
861,14	1765,35
861,32	1716,20
861,50	1685,48
861,69	1816,55
861,87	1814,50
862,05	1708,01
862,23	1728,49
862,41	1769,44
862,59	1642,47
862,77	1865,70
862,95	1720,29
863,13	1720,29
863,31	1665,00
863,49	1732,58
863,67	1724,39
863,85	1744,87
864,03	1724,39
864,21	1808,36
864,39	1720,29
864,57	1660,90
864,75	1796,07
864,92	1837,03
865,10	1779,68
865,28	1662,95
865,46	1712,10
865,64	1716,20
865,82	1755,11
866,00	1785,83
866,18	1699,81
866,36	1716,20
866,54	1726,44
866,72	1697,77
866,90	1697,77
867,08	1699,81
867,26	1673,19
867,44	1665,00
867,62	1810,40
867,80	1767,40
867,98	1701,86
868,16	1794,02
868,34	1746,92
868,52	1763,30
868,70	1652,71
868,88	1656,81
869,06	1693,67
869,24	1710,05
869,42	1583,08
869,59	1718,25
869,77	1662,95
869,95	1798,12
870,13	1716,20
870,31	1619,94
870,49	1753,06
870,67	1644,52
870,85	1660,90
871,03	1740,77
871,21	1857,51
871,39	1673,19
871,57	1648,61
871,75	1738,73
871,92	1611,75
872,10	1714,15
872,28	1624,04
872,46	1648,61
872,64	1658,85
872,82	1712,10
873,00	1560,55
873,18	1685,48
873,36	1683,43
873,54	1630,18
873,72	1626,09
873,89	1730,53
874,07	1619,94
874,25	1751,01
874,43	1763,30
874,61	1654,76
874,79	1658,85
874,97	1669,09
875,15	1687,53
875,33	1701,86
875,50	1705,96
875,68	1609,70
875,86	1785,83
876,04	1677,29
876,22	1634,28
876,40	1599,46
876,58	1683,43
876,76	1718,25
876,93	1718,25
877,11	1615,85
877,29	1697,77
877,47	1753,06
877,65	1609,70
877,83	1736,68
878,01	1660,90
878,18	1667,05
878,36	1753,06
878,54	1685,48
878,72	1636,33
878,90	1656,81
879,08	1650,66
879,25	1677,29
879,43	1603,56
879,61	1671,14
879,79	1615,85
879,97	1626,09
880,15	1691,62
880,32	1693,67
880,50	1660,90
880,68	1728,49
880,86	1665,00
881,04	1667,05
881,22	1767,40
881,39	1712,10
881,57	1806,31
881,75	1675,24
881,93	1697,77
882,11	1628,14
882,28	1609,70
882,46	1667,05
882,64	1605,61
882,82	1648,61
883,00	1636,33
883,18	1669,09
883,35	1677,29
883,53	1751,01
883,71	1615,85
883,89	1740,77
884,07	1695,72
884,24	1691,62
884,42	1626,09
884,60	1656,81
884,78	1669,09
884,95	1701,86
885,13	1652,71
885,31	1687,53
885,49	1542,12
885,67	1667,05
885,84	1601,51
886,02	1671,14
886,20	1654,76
886,38	1654,76
886,55	1697,77
886,73	1628,14
886,91	1617,90
887,09	1626,09
887,26	1615,85
887,44	1638,38
887,62	1621,99
887,80	1562,60
887,98	1597,42
888,15	1607,66
888,33	1597,42
888,51	1644,52
888,69	1746,92
888,86	1587,18
889,04	1628,14
889,22	1597,42
889,39	1644,52
889,57	1603,56
889,75	1591,27
889,93	1603,56
890,10	1601,51
890,28	1617,90
890,46	1599,46
890,64	1589,22
890,81	1626,09
890,99	1542,12
891,17	1556,46
891,34	1636,33
891,52	1505,26
891,70	1488,87
891,88	1513,45
892,05	1542,12
892,23	1564,65
892,41	1595,37
892,58	1509,35
892,76	1656,81
892,94	1548,26
893,12	1763,30
893,29	1578,98
893,47	1439,72
893,65	1464,30
893,82	1593,32
894,00	1572,84
894,18	1509,35
894,35	1544,17
894,53	1550,31
894,71	1503,21
894,89	1492,97
895,06	1474,54
895,24	1466,35
895,42	1480,68
895,59	1505,26
895,77	1476,59
895,95	1599,46
896,12	1609,70
896,30	1550,31
896,48	1519,59
896,65	1570,79
896,83	1441,77
897,01	1464,30
897,18	1523,69
897,36	1585,13
897,54	1509,35
897,71	1515,50
897,89	1482,73
898,07	1361,90
898,24	1386,47
898,42	1462,25
898,59	1572,84
898,77	1488,87
898,95	1413,10
899,12	1572,84
899,30	1521,64
899,48	1517,54
899,65	1484,78
899,83	1486,83
900,01	1478,63
900,18	1470,44
900,36	1503,21
900,53	1509,35
900,71	1540,07
900,89	1427,43
901,06	1488,87
901,24	1548,26
901,42	1554,41
901,59	1540,07
901,77	1515,50
901,94	1468,39
902,12	1560,55
902,30	1533,93
902,47	1464,30
902,65	1468,39
902,82	1484,78
903,00	1554,41
903,18	1505,26
903,35	1470,44
903,53	1454,06
903,70	1490,92
903,88	1482,73
904,06	1548,26
904,23	1472,49
904,41	1478,63
904,58	1556,46
904,76	1433,58
904,93	1517,54
905,11	1519,59
905,29	1470,44
905,46	1437,67
905,64	1517,54
905,81	1478,63
905,99	1404,91
906,16	1587,18
906,34	1509,35
906,52	1533,93
906,69	1425,39
906,87	1533,93
907,04	1478,63
907,22	1505,26
907,39	1576,94
907,57	1523,69
907,75	1535,98
907,92	1507,30
908,10	1615,85
908,27	1435,63
908,45	1513,45
908,62	1464,30
908,80	1454,06
908,97	1415,15
909,15	1501,16
909,32	1474,54
909,50	1511,40
909,67	1511,40
909,85	1511,40
910,03	1431,53
910,20	1521,64
910,38	1466,35
910,55	1527,78
910,73	1525,74
910,90	1488,87
911,08	1486,83
911,25	1574,89
911,43	1531,88
911,60	1374,19
911,78	1447,91
911,95	1499,11
912,13	1505,26
912,30	1497,07
912,48	1447,91
912,65	1382,38
912,83	1474,54
913,00	1501,16
913,18	1632,23
913,35	1437,67
913,53	1486,83
913,70	1525,74
913,88	1552,36
914,05	1538,02
914,23	1488,87
914,40	1578,98
914,58	1456,11
914,75	1578,98
914,93	1597,42
915,10	1466,35
915,27	1550,31
915,45	1484,78
915,62	1542,12
915,80	1468,39
915,97	1519,59
916,15	1488,87
916,32	1550,31
916,50	1570,79
916,67	1452,01
916,85	1554,41
917,02	1443,82
917,20	1546,22
917,37	1464,30
917,54	1578,98
917,72	1492,97
917,89	1560,55
918,07	1486,83
918,24	1593,32
918,42	1505,26
918,59	1509,35
918,77	1525,74
918,94	1478,63
919,11	1411,05
919,29	1476,59
919,46	1480,68
919,64	1507,30
919,81	1488,87
919,99	1480,68
920,16	1626,09
920,33	1495,02
920,51	1501,16
920,68	1482,73
920,86	1474,54
921,03	1554,41
921,20	1531,88
921,38	1501,16
921,55	1595,37
921,73	1427,43
921,90	1488,87
922,07	1517,54
922,25	1589,22
922,42	1456,11
922,60	1472,49
922,77	1499,11
922,94	1542,12
923,12	1445,87
923,29	1613,80
923,47	1470,44
923,64	1544,17
923,81	1546,22
923,99	1521,64
924,16	1527,78
924,34	1495,02
924,51	1581,03
924,68	1587,18
924,86	1490,92
925,03	1525,74
925,20	1470,44
925,38	1529,83
925,55	1587,18
925,72	1552,36
925,90	1495,02
926,07	1515,50
926,25	1562,60
926,42	1587,18
926,59	1501,16
926,77	1533,93
926,94	1617,90
927,11	1578,98
927,29	1556,46
927,46	1425,39
927,63	1484,78
927,81	1560,55
927,98	1572,84
928,15	1538,02
928,33	1511,40
928,50	1525,74
928,67	1552,36
928,85	1482,73
929,02	1542,12
929,19	1568,74
929,37	1595,37
929,54	1533,93
929,71	1609,70
929,89	1578,98
930,06	1585,13
930,23	1548,26
930,41	1570,79
930,58	1540,07
930,75	1507,30
930,92	1621,99
931,10	1570,79
931,27	1443,82
931,44	1607,66
931,62	1509,35
931,79	1556,46
931,96	1574,89
932,14	1585,13
932,31	1613,80
932,48	1587,18
932,65	1552,36
932,83	1552,36
933,00	1501,16
933,17	1535,98
933,35	1593,32
933,52	1591,27
933,69	1589,22
933,86	1619,94
934,04	1509,35
934,21	1517,54
934,38	1568,74
934,55	1517,54
934,73	1492,97
934,90	1445,87
935,07	1562,60
935,25	1740,77
935,42	1566,70
935,59	1505,26
935,76	1495,02
935,94	1521,64
936,11	1583,08
936,28	1531,88
936,45	1458,15
936,63	1482,73
936,80	1478,63
936,97	1480,68
937,14	1572,84
937,31	1562,60
937,49	1544,17
937,66	1495,02
937,83	1603,56
938,00	1495,02
938,18	1611,75
938,35	1538,02
938,52	1628,14
938,69	1556,46
938,87	1462,25
939,04	1560,55
939,21	1576,94
939,38	1581,03
939,55	1511,40
939,73	1626,09
939,90	1568,74
940,07	1462,25
940,24	1513,45
940,41	1533,93
940,59	1501,16
940,76	1540,07
940,93	1492,97
941,10	1482,73
941,27	1576,94
941,45	1630,18
941,62	1548,26
941,79	1603,56
941,96	1624,04
942,13	1587,18
942,31	1550,31
942,48	1542,12
942,65	1628,14
942,82	1566,70
942,99	1462,25
943,16	1574,89
943,34	1646,57
943,51	1601,51
943,68	1548,26
943,85	1527,78
944,02	1542,12
944,19	1511,40
944,37	1529,83
944,54	1554,41
944,71	1525,74
944,88	1591,27
945,05	1488,87
945,22	1560,55
945,40	1464,30
945,57	1566,70
945,74	1515,50
945,91	1523,69
946,08	1593,32
946,25	1550,31
946,42	1570,79
946,60	1544,17
946,77	1599,46
946,94	1560,55
947,11	1593,32
947,28	1476,59
947,45	1517,54
947,62	1564,65
947,79	1546,22
947,97	1554,41
948,14	1689,57
948,31	1480,68
948,48	1509,35
948,65	1495,02
948,82	1574,89
948,99	1544,17
949,16	1468,39
949,33	1564,65
949,51	1490,92
949,68	1533,93
949,85	1533,93
950,02	1468,39
950,19	1529,83
950,36	1523,69
950,53	1503,21
950,70	1472,49
950,87	1429,48
951,04	1486,83
951,22	1554,41
951,39	1578,98
951,56	1484,78
951,73	1490,92
951,90	1495,02
952,07	1554,41
952,24	1486,83
952,41	1556,46
952,58	1486,83
952,75	1478,63
952,92	1429,48
953,09	1519,59
953,26	1388,52
953,43	1492,97
953,61	1564,65
953,78	1552,36
953,95	1587,18
