954,12	1570,79
954,29	1560,55
954,46	1562,60
954,63	1574,89
954,80	1613,80
954,97	1509,35
955,14	1533,93
955,31	1589,22
955,48	1634,28
955,65	1540,07
955,82	1513,45
955,99	1587,18
956,16	1509,35
956,33	1624,04
956,50	1578,98
956,67	1554,41
956,84	1578,98
957,01	1533,93
957,18	1576,94
957,35	1478,63
957,52	1529,83
957,69	1650,66
957,86	1550,31
958,03	1574,89
958,20	1554,41
958,37	1533,93
958,54	1603,56
958,71	1544,17
958,88	1617,90
959,05	1513,45
959,22	1568,74
959,39	1535,98
959,56	1490,92
959,73	1544,17
959,90	1564,65
960,07	1454,06
960,24	1630,18
960,41	1544,17
960,58	1552,36
960,75	1552,36
960,92	1492,97
961,09	1533,93
961,26	1574,89
961,43	1544,17
961,60	1542,12
961,77	1525,74
961,94	1529,83
962,11	1443,82
962,28	1492,97
962,45	1482,73
962,62	1593,32
962,79	1540,07
962,96	1505,26
963,13	1484,78
963,30	1552,36
963,47	1497,07
963,64	1523,69
963,81	1652,71
963,98	1484,78
964,14	1519,59
964,31	1503,21
964,48	1589,22
964,65	1554,41
964,82	1531,88
964,99	1507,30
965,16	1521,64
965,33	1429,48
965,50	1566,70
965,67	1607,66
965,84	1572,84
966,01	1529,83
966,18	1486,83
966,35	1480,68
966,51	1503,21
966,68	1521,64
966,85	1492,97
967,02	1503,21
967,19	1501,16
967,36	1527,78
967,53	1501,16
967,70	1517,54
967,87	1419,24
968,04	1515,50
968,21	1519,59
968,37	1552,36
968,54	1429,48
968,71	1552,36
968,88	1406,95
969,05	1419,24
969,22	1445,87
969,39	1587,18
969,56	1542,12
969,72	1454,06
969,89	1482,73
970,06	1546,22
970,23	1431,53
970,40	1552,36
970,57	1466,35
970,74	1535,98
970,91	1482,73
971,07	1484,78
971,24	1433,58
971,41	1488,87
971,58	1548,26
971,75	1535,98
971,92	1431,53
972,09	1472,49
972,25	1535,98
972,42	1558,50
972,59	1466,35
972,76	1538,02
972,93	1417,19
973,10	1460,20
973,27	1482,73
973,43	1492,97
973,60	1499,11
973,77	1406,95
973,94	1488,87
974,11	1621,99
974,28	1513,45
974,44	1392,62
974,61	1456,11
974,78	1527,78
974,95	1431,53
975,12	1517,54
975,28	1482,73
975,45	1482,73
975,62	1523,69
975,79	1474,54
975,96	1325,04
976,12	1449,96
976,29	1497,07
976,46	1396,71
976,63	1437,67
976,80	1452,01
976,96	1484,78
977,13	1478,63
977,30	1449,96
977,47	1476,59
977,64	1574,89
977,80	1316,84
977,97	1345,52
978,14	1470,44
978,31	1447,91
978,48	1445,87
978,64	1419,24
978,81	1363,95
978,98	1415,15
979,15	1464,30
979,31	1433,58
979,48	1527,78
979,65	1470,44
979,82	1449,96
979,98	1345,52
980,15	1511,40
980,32	1492,97
980,49	1454,06
980,66	1445,87
980,82	1458,15
980,99	1433,58
981,16	1458,15
981,33	1480,68
981,49	1359,85
981,66	1478,63
981,83	1380,33
981,99	1392,62
982,16	1435,63
982,33	1437,67
982,50	1366,00
982,66	1419,24
982,83	1347,56
983,00	1427,43
983,17	1372,14
983,33	1462,25
983,50	1468,39
983,67	1380,33
983,83	1392,62
984,00	1476,59
984,17	1419,24
984,34	1435,63
984,50	1380,33
984,67	1427,43
984,84	1484,78
985,00	1431,53
985,17	1466,35
985,34	1423,34
985,51	1449,96
985,67	1441,77
985,84	1454,06
986,01	1390,57
986,17	1443,82
986,34	1409,00
986,51	1308,65
986,67	1343,47
986,84	1466,35
987,01	1390,57
987,17	1441,77
987,34	1417,19
987,51	1398,76
987,67	1452,01
987,84	1460,20
988,01	1529,83
988,17	1406,95
988,34	1327,08
988,51	1417,19
988,67	1458,15
988,84	1495,02
989,01	1386,47
989,17	1429,48
989,34	1398,76
989,51	1470,44
989,67	1435,63
989,84	1464,30
990,01	1470,44
990,17	1433,58
990,34	1374,19
990,51	1404,91
990,67	1380,33
990,84	1421,29
991,01	1390,57
991,17	1425,39
991,34	1390,57
991,50	1449,96
991,67	1441,77
991,84	1308,65
992,00	1400,81
992,17	1447,91
992,34	1501,16
992,50	1404,91
992,67	1482,73
992,83	1431,53
993,00	1382,38
993,17	1445,87
993,33	1388,52
993,50	1531,88
993,66	1411,05
993,83	1478,63
994,00	1406,95
994,16	1390,57
994,33	1447,91
994,49	1433,58
994,66	1452,01
994,83	1413,10
994,99	1482,73
995,16	1396,71
995,32	1515,50
995,49	1423,34
995,66	1419,24
995,82	1413,10
995,99	1392,62
996,15	1476,59
996,32	1437,67
996,48	1449,96
996,65	1366,00
996,82	1490,92
996,98	1388,52
997,15	1396,71
997,31	1415,15
997,48	1402,86
997,64	1351,66
997,81	1497,07
997,97	1388,52
998,14	1392,62
998,31	1398,76
998,47	1439,72
998,64	1429,48
998,80	1447,91
998,97	1437,67
999,13	1429,48
999,30	1425,39
999,46	1429,48
999,63	1394,67
999,79	1447,91
999,96	1454,06
1000,12	1394,67
1000,29	1447,91
1000,45	1366,00
1000,62	1370,09
1000,79	1392,62
1000,95	1437,67
1001,12	1363,95
1001,28	1413,10
1001,45	1392,62
1001,61	1417,19
1001,78	1429,48
1001,94	1386,47
1002,11	1490,92
1002,27	1435,63
1002,44	1304,56
1002,60	1402,86
1002,77	1511,40
1002,93	1501,16
1003,10	1370,09
1003,26	1429,48
1003,43	1441,77
1003,59	1411,05
1003,76	1427,43
1003,92	1394,67
1004,09	1433,58
1004,25	1398,76
1004,41	1374,19
1004,58	1384,43
1004,74	1396,71
1004,91	1400,81
1005,07	1486,83
1005,24	1476,59
1005,40	1447,91
1005,57	1417,19
1005,73	1329,13
1005,90	1353,71
1006,06	1386,47
1006,23	1472,49
1006,39	1492,97
1006,55	1386,47
1006,72	1386,47
1006,88	1423,34
1007,05	1374,19
1007,21	1431,53
1007,38	1433,58
1007,54	1396,71
1007,71	1411,05
1007,87	1425,39
1008,03	1523,69
1008,20	1544,17
1008,36	1343,47
1008,53	1445,87
1008,69	1435,63
1008,86	1417,19
1009,02	1361,90
1009,18	1452,01
1009,35	1384,43
1009,51	1421,29
1009,68	1474,54
1009,84	1452,01
1010,01	1464,30
1010,17	1425,39
1010,33	1480,68
1010,50	1433,58
1010,66	1499,11
1010,83	1374,19
1010,99	1511,40
1011,15	1409,00
1011,32	1398,76
1011,48	1394,67
1011,65	1398,76
1011,81	1427,43
1011,97	1474,54
1012,14	1509,35
1012,30	1417,19
1012,46	1447,91
1012,63	1464,30
1012,79	1398,76
1012,96	1449,96
1013,12	1409,00
1013,28	1419,24
1013,45	1398,76
1013,61	1380,33
1013,77	1366,00
1013,94	1316,84
1014,10	1454,06
1014,26	1398,76
1014,43	1437,67
1014,59	1431,53
1014,76	1406,95
1014,92	1439,72
1015,08	1337,32
1015,25	1366,00
1015,41	1452,01
1015,57	1513,45
1015,74	1398,76
1015,90	1378,28
1016,06	1478,63
1016,23	1445,87
1016,39	1329,13
1016,55	1486,83
1016,72	1357,80
1016,88	1388,52
1017,04	1353,71
1017,21	1447,91
1017,37	1318,89
1017,53	1435,63
1017,70	1380,33
1017,86	1376,24
1018,02	1421,29
1018,19	1415,15
1018,35	1402,86
1018,51	1417,19
1018,67	1480,68
1018,84	1337,32
1019,00	1382,38
1019,16	1423,34
1019,33	1425,39
1019,49	1437,67
1019,65	1417,19
1019,82	1400,81
1019,98	1437,67
1020,14	1470,44
1020,30	1474,54
1020,47	1447,91
1020,63	1447,91
1020,79	1497,07
1020,96	1353,71
1021,12	1388,52
1021,28	1474,54
1021,44	1392,62
1021,61	1429,48
1021,77	1423,34
1021,93	1400,81
1022,09	1343,47
1022,26	1437,67
1022,42	1329,13
1022,58	1429,48
1022,74	1433,58
1022,91	1390,57
1023,07	1439,72
1023,23	1279,98
1023,39	1447,91
1023,56	1382,38
1023,72	1533,93
1023,88	1388,52
1024,04	1366,00
1024,21	1390,57
1024,37	1394,67
1024,53	1464,30
1024,69	1357,80
1024,86	1400,81
1025,02	1417,19
1025,18	1409,00
1025,34	1415,15
1025,50	1452,01
1025,67	1388,52
1025,83	1507,30
1025,99	1456,11
1026,15	1400,81
1026,32	1312,75
1026,48	1396,71
1026,64	1515,50
1026,80	1382,38
1026,96	1462,25
1027,13	1425,39
1027,29	1443,82
1027,45	1378,28
1027,61	1370,09
1027,77	1474,54
1027,94	1406,95
1028,10	1355,76
1028,26	1363,95
1028,42	1347,56
1028,58	1486,83
1028,75	1447,91
1028,91	1411,05
1029,07	1388,52
1029,23	1382,38
1029,39	1411,05
1029,55	1511,40
1029,72	1413,10
1029,88	1396,71
1030,04	1415,15
1030,20	1427,43
1030,36	1378,28
1030,52	1372,14
1030,69	1447,91
1030,85	1394,67
1031,01	1466,35
1031,17	1341,42
1031,33	1460,20
1031,49	1456,11
1031,65	1443,82
1031,82	1349,61
1031,98	1357,80
1032,14	1423,34
1032,30	1417,19
1032,46	1431,53
1032,62	1390,57
1032,78	1427,43
1032,95	1306,60
1033,11	1363,95
1033,27	1404,91
1033,43	1384,43
1033,59	1345,52
1033,75	1417,19
1033,91	1447,91
1034,07	1447,91
1034,24	1447,91
1034,40	1357,80
1034,56	1339,37
1034,72	1382,38
1034,88	1415,15
1035,04	1318,89
1035,20	1398,76
1035,36	1380,33
1035,52	1431,53
1035,68	1380,33
1035,85	1507,30
1036,01	1357,80
1036,17	1513,45
1036,33	1394,67
1036,49	1374,19
1036,65	1435,63
1036,81	1368,04
1036,97	1359,85
1037,13	1404,91
1037,29	1337,32
1037,45	1452,01
1037,61	1347,56
1037,78	1413,10
1037,94	1470,44
1038,10	1427,43
1038,26	1402,86
1038,42	1398,76
1038,58	1443,82
1038,74	1406,95
1038,90	1474,54
1039,06	1382,38
1039,22	1415,15
1039,38	1376,24
1039,54	1423,34
1039,70	1396,71
1039,86	1406,95
1040,02	1353,71
1040,18	1460,20
1040,34	1398,76
1040,50	1419,24
1040,66	1472,49
1040,83	1390,57
1040,99	1392,62
1041,15	1439,72
1041,31	1431,53
1041,47	1476,59
1041,63	1445,87
1041,79	1359,85
1041,95	1386,47
1042,11	1382,38
1042,27	1384,43
1042,43	1421,29
1042,59	1437,67
1042,75	1423,34
1042,91	1501,16
