667,60	1480,68
667,79	1482,73
667,99	1503,21
668,19	1482,73
668,38	1515,50
668,58	1488,87
668,78	1456,11
668,97	1546,22
669,17	1452,01
669,37	1484,78
669,57	1398,76
669,76	1476,59
669,96	1593,32
670,16	1525,74
670,35	1425,39
670,55	1492,97
670,75	1488,87
670,94	1449,96
671,14	1472,49
671,34	1492,97
671,53	1454,06
671,73	1421,29
671,93	1495,02
672,12	1361,90
672,32	1480,68
672,52	1427,43
672,71	1507,30
672,91	1454,06
673,11	1415,15
673,30	1492,97
673,50	1445,87
673,70	1476,59
673,89	1376,24
674,09	1404,91
674,29	1452,01
674,48	1507,30
674,68	1447,91
674,88	1495,02
675,07	1495,02
675,27	1470,44
675,46	1441,77
675,66	1443,82
675,86	1486,83
676,05	1392,62
676,25	1445,87
676,45	1449,96
676,64	1445,87
676,84	1423,34
677,04	1546,22
677,23	1521,64
677,43	1478,63
677,62	1472,49
677,82	1396,71
678,02	1413,10
678,21	1521,64
678,41	1435,63
678,61	1497,07
678,80	1468,39
679,00	1509,35
679,19	1525,74
679,39	1533,93
679,59	1466,35
679,78	1445,87
679,98	1454,06
680,17	1353,71
680,37	1482,73
680,57	1439,72
680,76	1499,11
680,96	1460,20
681,16	1429,48
681,35	1390,57
681,55	1538,02
681,74	1423,34
681,94	1525,74
682,13	1462,25
682,33	1558,50
682,53	1390,57
682,72	1607,66
682,92	1429,48
683,11	1441,77
683,31	1429,48
683,51	1533,93
683,70	1464,30
683,90	1519,59
684,09	1456,11
684,29	1519,59
684,48	1427,43
684,68	1439,72
684,88	1519,59
685,07	1515,50
685,27	1499,11
685,46	1390,57
685,66	1554,41
685,85	1490,92
686,05	1626,09
686,25	1540,07
686,44	1525,74
686,64	1499,11
686,83	1472,49
687,03	1527,78
687,22	1515,50
687,42	1409,00
687,61	1525,74
687,81	1464,30
688,01	1470,44
688,20	1452,01
688,40	1488,87
688,59	1462,25
688,79	1490,92
688,98	1456,11
689,18	1470,44
689,37	1544,17
689,57	1505,26
689,76	1435,63
689,96	1482,73
690,15	1449,96
690,35	1443,82
690,54	1474,54
690,74	1454,06
690,94	1499,11
691,13	1439,72
691,33	1521,64
691,52	1458,15
691,72	1513,45
691,91	1466,35
692,11	1511,40
692,30	1456,11
692,50	1509,35
692,69	1515,50
692,89	1486,83
693,08	1431,53
693,28	1509,35
693,47	1415,15
693,67	1554,41
693,86	1443,82
694,06	1542,12
694,25	1464,30
694,45	1492,97
694,64	1456,11
694,84	1435,63
695,03	1513,45
695,23	1439,72
695,42	1497,07
695,62	1466,35
695,81	1454,06
696,01	1454,06
696,20	1470,44
696,40	1447,91
696,59	1458,15
696,78	1409,00
696,98	1583,08
697,17	1460,20
697,37	1384,43
697,56	1529,83
697,76	1400,81
697,95	1505,26
698,15	1343,47
698,34	1538,02
698,54	1435,63
698,73	1511,40
698,93	1460,20
699,12	1531,88
699,32	1431,53
699,51	1476,59
699,70	1341,42
699,90	1503,21
700,09	1427,43
700,29	1519,59
700,48	1439,72
700,68	1480,68
700,87	1431,53
701,07	1464,30
701,26	1480,68
701,45	1486,83
701,65	1458,15
701,84	1513,45
702,04	1435,63
702,23	1409,00
702,43	1382,38
702,62	1464,30
702,81	1443,82
703,01	1505,26
703,20	1431,53
703,40	1472,49
703,59	1521,64
703,79	1386,47
703,98	1523,69
704,17	1437,67
704,37	1437,67
704,56	1406,95
704,76	1382,38
704,95	1460,20
705,14	1419,24
705,34	1402,86
705,53	1419,24
705,73	1341,42
705,92	1419,24
706,11	1437,67
706,31	1413,10
706,50	1503,21
706,70	1390,57
706,89	1400,81
707,08	1456,11
707,28	1525,74
707,47	1415,15
707,67	1452,01
707,86	1431,53
708,05	1347,56
708,25	1374,19
708,44	1355,76
708,64	1454,06
708,83	1376,24
709,02	1433,58
709,22	1517,54
709,41	1449,96
709,60	1390,57
709,80	1435,63
709,99	1423,34
710,19	1388,52
710,38	1480,68
710,57	1357,80
710,77	1417,19
710,96	1370,09
711,15	1404,91
711,35	1310,70
711,54	1396,71
711,73	1372,14
711,93	1415,15
712,12	1404,91
712,31	1380,33
712,51	1402,86
712,70	1396,71
712,89	1359,85
713,09	1380,33
713,28	1431,53
713,48	1400,81
713,67	1470,44
713,86	1452,01
714,06	1359,85
714,25	1322,99
714,44	1368,04
714,64	1558,50
714,83	1406,95
715,02	1413,10
715,22	1439,72
715,41	1452,01
715,60	1431,53
715,79	1376,24
715,99	1429,48
716,18	1460,20
716,37	1349,61
716,57	1435,63
716,76	1462,25
716,95	1480,68
717,15	1443,82
717,34	1398,76
717,53	1386,47
717,73	1478,63
717,92	1406,95
718,11	1482,73
718,31	1419,24
718,50	1394,67
718,69	1343,47
718,88	1515,50
719,08	1310,70
719,27	1415,15
719,46	1419,24
719,66	1452,01
719,85	1355,76
720,04	1341,42
720,23	1406,95
720,43	1445,87
720,62	1386,47
720,81	1343,47
721,01	1353,71
721,20	1492,97
721,39	1421,29
721,58	1361,90
721,78	1433,58
721,97	1431,53
722,16	1361,90
722,35	1445,87
722,55	1337,32
722,74	1456,11
722,93	1406,95
723,13	1452,01
723,32	1357,80
723,51	1363,95
723,70	1431,53
723,90	1449,96
724,09	1386,47
724,28	1480,68
724,47	1402,86
724,67	1454,06
724,86	1370,09
725,05	1421,29
725,24	1433,58
725,44	1490,92
725,63	1351,66
725,82	1378,28
726,01	1366,00
726,21	1488,87
726,40	1439,72
726,59	1474,54
726,78	1464,30
726,97	1394,67
727,17	1378,28
727,36	1353,71
727,55	1433,58
727,74	1396,71
727,94	1304,56
728,13	1431,53
728,32	1427,43
728,51	1366,00
728,70	1386,47
728,90	1417,19
729,09	1423,34
729,28	1400,81
729,47	1325,04
729,66	1341,42
729,86	1466,35
730,05	1368,04
730,24	1476,59
730,43	1441,77
730,63	1353,71
730,82	1566,70
731,01	1400,81
731,20	1372,14
731,39	1417,19
731,58	1456,11
731,78	1359,85
731,97	1429,48
732,16	1499,11
732,35	1478,63
732,54	1423,34
732,74	1406,95
732,93	1370,09
733,12	1409,00
733,31	1392,62
733,50	1347,56
733,69	1421,29
733,89	1433,58
734,08	1497,07
734,27	1421,29
734,46	1423,34
734,65	1411,05
734,84	1376,24
735,04	1415,15
735,23	1398,76
735,42	1392,62
735,61	1378,28
735,80	1433,58
735,99	1421,29
736,19	1441,77
736,38	1413,10
736,57	1337,32
736,76	1454,06
736,95	1433,58
737,14	1419,24
737,33	1384,43
737,53	1472,49
737,72	1437,67
737,91	1378,28
738,10	1380,33
738,29	1454,06
738,48	1437,67
738,67	1445,87
738,87	1366,00
739,06	1406,95
739,25	1419,24
739,44	1382,38
739,63	1413,10
739,82	1378,28
740,01	1372,14
740,20	1398,76
740,40	1400,81
740,59	1484,78
740,78	1402,86
740,97	1363,95
741,16	1445,87
741,35	1429,48
741,54	1462,25
741,73	1490,92
741,92	1378,28
742,12	1435,63
742,31	1409,00
742,50	1447,91
742,69	1402,86
742,88	1325,04
743,07	1415,15
743,26	1388,52
743,45	1452,01
743,64	1398,76
743,83	1435,63
744,02	1374,19
744,22	1413,10
744,41	1386,47
744,60	1388,52
744,79	1464,30
744,98	1447,91
745,17	1366,00
745,36	1406,95
745,55	1501,16
745,74	1449,96
745,93	1398,76
746,12	1456,11
746,31	1394,67
746,50	1359,85
746,70	1394,67
746,89	1386,47
747,08	1359,85
747,27	1431,53
747,46	1341,42
747,65	1439,72
747,84	1425,39
748,03	1402,86
748,22	1384,43
748,41	1447,91
748,60	1515,50
748,79	1452,01
748,98	1443,82
749,17	1386,47
749,36	1470,44
749,55	1454,06
749,74	1386,47
749,93	1490,92
750,12	1396,71
750,31	1382,38
750,50	1513,45
750,70	1503,21
750,89	1478,63
751,08	1535,98
751,27	1445,87
751,46	1456,11
751,65	1458,15
751,84	1439,72
752,03	1400,81
752,22	1388,52
752,41	1447,91
752,60	1429,48
752,79	1462,25
752,98	1413,10
753,17	1419,24
753,36	1398,76
753,55	1392,62
753,74	1404,91
753,93	1484,78
754,12	1456,11
754,31	1480,68
754,50	1519,59
754,69	1396,71
754,88	1456,11
755,07	1402,86
755,26	1431,53
755,45	1429,48
755,64	1425,39
755,83	1435,63
756,02	1423,34
756,21	1413,10
756,40	1517,54
756,59	1460,20
756,78	1447,91
756,97	1435,63
757,16	1472,49
757,35	1476,59
757,54	1409,00
757,72	1529,83
757,91	1406,95
758,10	1392,62
758,29	1433,58
758,48	1380,33
758,67	1466,35
758,86	1427,43
759,05	1413,10
759,24	1460,20
759,43	1527,78
759,62	1392,62
759,81	1464,30
760,00	1501,16
760,19	1521,64
760,38	1462,25
760,57	1454,06
760,76	1466,35
760,95	1460,20
761,14	1396,71
761,33	1382,38
761,52	1445,87
761,70	1468,39
761,89	1421,29
762,08	1396,71
762,27	1468,39
762,46	1478,63
762,65	1423,34
762,84	1492,97
763,03	1454,06
763,22	1447,91
763,41	1445,87
763,60	1515,50
763,79	1517,54
763,98	1484,78
764,16	1423,34
764,35	1542,12
764,54	1406,95
764,73	1486,83
764,92	1501,16
765,11	1585,13
765,30	1476,59
765,49	1388,52
765,68	1546,22
765,87	1562,60
766,06	1384,43
766,24	1480,68
766,43	1468,39
766,62	1564,65
766,81	1423,34
767,00	1529,83
767,19	1409,00
767,38	1535,98
767,57	1433,58
767,76	1499,11
767,94	1443,82
768,13	1449,96
768,32	1511,40
768,51	1464,30
768,70	1486,83
768,89	1509,35
769,08	1499,11
769,27	1441,77
769,45	1470,44
769,64	1538,02
769,83	1542,12
770,02	1423,34
770,21	1464,30
770,40	1499,11
770,59	1458,15
770,77	1525,74
770,96	1531,88
771,15	1441,77
771,34	1482,73
771,53	1581,03
771,72	1548,26
771,91	1529,83
772,09	1490,92
772,28	1497,07
772,47	1476,59
772,66	1611,75
772,85	1425,39
773,04	1476,59
773,22	1566,70
773,41	1523,69
773,60	1433,58
773,79	1447,91
773,98	1488,87
774,17	1484,78
774,35	1466,35
774,54	1482,73
774,73	1540,07
774,92	1488,87
775,11	1478,63
775,30	1595,37
775,48	1486,83
775,67	1525,74
775,86	1447,91
776,05	1472,49
776,24	1513,45
776,42	1400,81
776,61	1544,17
776,80	1472,49
776,99	1392,62
777,18	1456,11
777,36	1495,02
777,55	1497,07
777,74	1490,92
777,93	1533,93
778,12	1525,74
778,30	1566,70
778,49	1415,15
778,68	1615,85
778,87	1445,87
779,06	1480,68
779,24	1435,63
779,43	1546,22
779,62	1509,35
779,81	1503,21
779,99	1513,45
780,18	1492,97
780,37	1490,92
780,56	1550,31
780,75	1392,62
780,93	1492,97
781,12	1517,54
781,31	1464,30
781,50	1499,11
781,68	1486,83
781,87	1431,53
782,06	1427,43
782,25	1466,35
782,43	1546,22
782,62	1429,48
782,81	1552,36
783,00	1423,34
783,18	1429,48
783,37	1480,68
783,56	1538,02
783,75	1552,36
783,93	1509,35
784,12	1464,30
784,31	1521,64
784,50	1462,25
784,68	1480,68
784,87	1460,20
785,06	1476,59
785,24	1503,21
785,43	1535,98
785,62	1452,01
785,81	1497,07
785,99	1466,35
786,18	1404,91
786,37	1499,11
786,56	1441,77
786,74	1423,34
786,93	1456,11
787,12	1443,82
787,30	1449,96
787,49	1423,34
787,68	1482,73
787,87	1433,58
788,05	1513,45
788,24	1449,96
788,43	1478,63
788,61	1452,01
788,80	1470,44
788,99	1449,96
789,17	1411,05
789,36	1378,28
789,55	1495,02
789,73	1476,59
789,92	1386,47
790,11	1409,00
790,30	1421,29
790,48	1460,20
790,67	1460,20
790,86	1492,97
791,04	1415,15
791,23	1472,49
791,42	1495,02
791,60	1390,57
791,79	1423,34
791,98	1476,59
792,16	1406,95
792,35	1445,87
792,54	1366,00
792,72	1488,87
792,91	1476,59
793,10	1427,43
793,28	1359,85
793,47	1466,35
793,66	1417,19
793,84	1366,00
794,03	1376,24
794,22	1472,49
794,40	1449,96
794,59	1544,17
794,77	1349,61
794,96	1429,48
795,15	1421,29
795,33	1437,67
795,52	1509,35
795,71	1429,48
795,89	1302,51
796,08	1474,54
796,27	1515,50
796,45	1433,58
796,64	1464,30
796,82	1398,76
797,01	1378,28
797,20	1415,15
797,38	1417,19
797,57	1392,62
797,76	1486,83
797,94	1431,53
798,13	1466,35
798,31	1296,36
798,50	1388,52
798,69	1394,67
798,87	1343,47
799,06	1388,52
799,24	1374,19
799,43	1507,30
799,62	1341,42
799,80	1454,06
799,99	1402,86
800,17	1435,63
800,36	1445,87
800,55	1443,82
800,73	1374,19
800,92	1406,95
801,10	1413,10
801,29	1402,86
801,48	1415,15
801,66	1429,48
801,85	1437,67
802,03	1394,67
802,22	1515,50
802,40	1456,11
802,59	1366,00
802,78	1415,15
802,96	1392,62
803,15	1472,49
803,33	1468,39
803,52	1419,24
803,70	1366,00
803,89	1357,80
804,08	1449,96
804,26	1398,76
804,45	1386,47
804,63	1474,54
804,82	1411,05
805,00	1462,25
805,19	1429,48
805,37	1466,35
805,56	1503,21
805,74	1488,87
805,93	1441,77
806,12	1378,28
806,30	1384,43
806,49	1404,91
806,67	1413,10
806,86	1351,66
807,04	1417,19
807,23	1394,67
807,41	1310,70
807,60	1380,33
807,78	1415,15
807,97	1724,39
808,15	1425,39
808,34	1355,76
808,52	1292,27
808,71	1329,13
808,89	1523,69
809,08	1482,73
809,27	1413,10
809,45	1400,81
809,64	1439,72
809,82	1484,78
810,01	1437,67
810,19	1484,78
810,38	1382,38
810,56	1376,24
810,75	1382,38
810,93	1425,39
811,12	1425,39
811,30	1443,82
811,49	1353,71
811,67	1542,12
811,85	1478,63
812,04	1366,00
812,22	1523,69
812,41	1427,43
812,59	1513,45
812,78	1429,48
812,96	1376,24
813,15	1470,44
813,33	1439,72
813,52	1429,48
813,70	1456,11
813,89	1388,52
814,07	1560,55
814,26	1384,43
814,44	1384,43
814,63	1490,92
814,81	1349,61
815,00	1392,62
815,18	1441,77
815,36	1413,10
815,55	1462,25
815,73	1435,63
815,92	1480,68
816,10	1507,30
816,29	1435,63
816,47	1357,80
816,66	1435,63
816,84	1501,16
817,02	1478,63
817,21	1466,35
817,39	1515,50
817,58	1320,94
817,76	1452,01
817,95	1435,63
818,13	1415,15
818,32	1460,20
818,50	1513,45
818,68	1437,67
818,87	1456,11
819,05	1398,76
819,24	1462,25
819,42	1421,29
819,60	1415,15
819,79	1439,72
819,97	1435,63
820,16	1384,43
820,34	1386,47
820,53	1497,07
820,71	1386,47
820,89	1398,76
821,08	1392,62
821,26	1392,62
821,45	1435,63
821,63	1456,11
821,81	1443,82
822,00	1413,10
822,18	1464,30
822,37	1423,34
822,55	1503,21
822,73	1503,21
822,92	1507,30
823,10	1499,11
823,28	1429,48
823,47	1542,12
823,65	1433,58
823,84	1423,34
824,02	1511,40
824,20	1521,64
824,39	1452,01
824,57	1439,72
824,75	1583,08
824,94	1484,78
825,12	1462,25
825,31	1460,20
825,49	1486,83
825,67	1470,44
825,86	1421,29
826,04	1603,56
826,22	1519,59
826,41	1546,22
826,59	1464,30
826,77	1476,59
826,96	1482,73
827,14	1468,39
827,32	1419,24
827,51	1458,15
827,69	1472,49
827,87	1468,39
828,06	1550,31
828,24	1386,47
828,42	1474,54
828,61	1482,73
828,79	1421,29
828,97	1495,02
829,16	1449,96
829,34	1392,62
829,52	1474,54
829,71	1531,88
829,89	1460,20
830,07	1484,78
830,26	1476,59
830,44	1449,96
830,62	1542,12
830,81	1474,54
830,99	1478,63
831,17	1484,78
831,36	1421,29
831,54	1550,31
831,72	1435,63
831,91	1470,44
832,09	1415,15
832,27	1490,92
832,45	1523,69
832,64	1445,87
832,82	1538,02
833,00	1464,30
833,19	1484,78
833,37	1419,24
833,55	1466,35
833,73	1503,21
833,92	1492,97
834,10	1419,24
834,28	1480,68
834,47	1404,91
834,65	1546,22
834,83	1478,63
835,01	1527,78
835,20	1427,43
835,38	1488,87
835,56	1460,20
835,74	1583,08
835,93	1458,15
836,11	1468,39
836,29	1359,85
836,47	1558,50
836,66	1492,97
836,84	1552,36
837,02	1505,26
837,21	1619,94
837,39	1501,16
837,57	1503,21
837,75	1587,18
837,94	1439,72
838,12	1452,01
838,30	1353,71
838,48	1443,82
838,66	1406,95
838,85	1472,49
839,03	1525,74
839,21	1384,43
839,39	1427,43
839,58	1480,68
839,76	1525,74
839,94	1507,30
840,12	1488,87
840,31	1609,70
840,49	1499,11
840,67	1433,58
840,85	1495,02
841,03	1433,58
841,22	1423,34
841,40	1505,26
841,58	1437,67
841,76	1433,58
841,94	1495,02
842,13	1474,54
842,31	1525,74
842,49	1568,74
842,67	1339,37
842,85	1478,63
843,04	1533,93
843,22	1488,87
843,40	1398,76
843,58	1521,64
843,76	1517,54
843,95	1503,21
844,13	1474,54
844,31	1390,57
844,49	1447,91
844,67	1409,00
844,86	1472,49
845,04	1441,77
845,22	1531,88
845,40	1503,21
845,58	1593,32
845,76	1492,97
845,95	1523,69
846,13	1462,25
846,31	1460,20
846,49	1490,92
846,67	1527,78
846,85	1480,68
847,04	1470,44
847,22	1476,59
847,40	1439,72
847,58	1454,06
847,76	1507,30
847,94	1550,31
848,12	1503,21
848,31	1505,26
848,49	1492,97
848,67	1486,83
848,85	1531,88
849,03	1452,01
849,21	1470,44
849,39	1472,49
849,58	1474,54
849,76	1478,63
849,94	1603,56
850,12	1404,91
850,30	1581,03
850,48	1529,83
850,66	1521,64
850,84	1624,04
851,03	1558,50
851,21	1538,02
851,39	1472,49
851,57	1492,97
851,75	1396,71
851,93	1603,56
852,11	1546,22
852,29	1505,26
852,47	1542,12
852,66	1572,84
852,84	1527,78
853,02	1501,16
853,20	1529,83
853,38	1531,88
853,56	1546,22
853,74	1472,49
853,92	1492,97
854,10	1505,26
854,28	1509,35
854,46	1406,95
854,65	1519,59
854,83	1456,11
855,01	1437,67
855,19	1564,65
855,37	1568,74
855,55	1554,41
855,73	1527,78
855,91	1552,36
856,09	1513,45
856,27	1558,50
856,45	1544,17
856,63	1423,34
856,81	1480,68
857,00	1505,26
857,18	1546,22
857,36	1472,49
857,54	1439,72
857,72	1511,40
857,90	1523,69
858,08	1570,79
858,26	1554,41
858,44	1519,59
858,62	1531,88
858,80	1456,11
858,98	1562,60
859,16	1542,12
859,34	1533,93
859,52	1527,78
859,70	1548,26
859,88	1499,11
860,06	1529,83
860,24	1454,06
860,42	1484,78
860,60	1521,64
860,78	1419,24
860,96	1564,65
861,14	1523,69
861,32	1511,40
861,50	1523,69
861,69	1476,59
861,87	1538,02
862,05	1482,73
862,23	1589,22
862,41	1499,11
862,59	1499,11
862,77	1497,07
862,95	1470,44
863,13	1550,31
863,31	1476,59
863,49	1421,29
863,67	1470,44
863,85	1509,35
864,03	1542,12
864,21	1492,97
864,39	1533,93
864,57	1595,37
864,75	1495,02
864,92	1566,70
865,10	1458,15
865,28	1437,67
865,46	1456,11
865,64	1394,67
865,82	1482,73
866,00	1447,91
866,18	1509,35
866,36	1427,43
866,54	1576,94
866,72	1509,35
866,90	1449,96
867,08	1556,46
867,26	1476,59
867,44	1460,20
867,62	1527,78
867,80	1468,39
867,98	1550,31
868,16	1574,89
868,34	1523,69
868,52	1521,64
868,70	1550,31
868,88	1503,21
869,06	1517,54
869,24	1562,60
869,42	1454,06
869,59	1466,35
869,77	1533,93
869,95	1443,82
870,13	1507,30
870,31	1499,11
870,49	1503,21
870,67	1497,07
870,85	1427,43
871,03	1478,63
871,21	1521,64
871,39	1411,05
871,57	1507,30
871,75	1533,93
871,92	1505,26
872,10	1523,69
872,28	1443,82
872,46	1495,02
872,64	1568,74
872,82	1546,22
873,00	1521,64
873,18	1462,25
873,36	1468,39
873,54	1492,97
873,72	1470,44
873,89	1495,02
874,07	1542,12
874,25	1638,38
874,43	1492,97
874,61	1609,70
874,79	1513,45
874,97	1507,30
875,15	1511,40
875,33	1497,07
875,50	1472,49
875,68	1458,15
875,86	1490,92
876,04	1546,22
876,22	1490,92
876,40	1400,81
876,58	1546,22
876,76	1548,26
876,93	1519,59
877,11	1445,87
877,29	1511,40
877,47	1476,59
877,65	1515,50
877,83	1560,55
878,01	1488,87
878,18	1509,35
878,36	1447,91
878,54	1472,49
878,72	1558,50
878,90	1542,12
879,08	1578,98
879,25	1497,07
879,43	1470,44
879,61	1456,11
879,79	1478,63
879,97	1511,40
880,15	1554,41
880,32	1458,15
880,50	1560,55
880,68	1521,64
880,86	1552,36
881,04	1515,50
881,22	1478,63
881,39	1519,59
881,57	1492,97
881,75	1488,87
881,93	1538,02
882,11	1527,78
882,28	1492,97
882,46	1480,68
882,64	1478,63
882,82	1417,19
883,00	1476,59
883,18	1564,65
883,35	1490,92
883,53	1472,49
883,71	1554,41
883,89	1540,07
884,07	1476,59
884,24	1548,26
884,42	1499,11
884,60	1394,67
884,78	1562,60
884,95	1542,12
885,13	1437,67
885,31	1470,44
885,49	1470,44
885,67	1492,97
885,84	1578,98
886,02	1433,58
886,20	1515,50
886,38	1345,52
886,55	1519,59
886,73	1441,77
886,91	1490,92
887,09	1484,78
887,26	1482,73
887,44	1562,60
887,62	1529,83
887,80	1452,01
887,98	1513,45
888,15	1472,49
888,33	1486,83
888,51	1529,83
888,69	1576,94
888,86	1484,78
889,04	1511,40
889,22	1474,54
889,39	1515,50
889,57	1486,83
889,75	1359,85
889,93	1433,58
890,10	1437,67
890,28	1525,74
890,46	1472,49
890,64	1527,78
890,81	1585,13
890,99	1454,06
891,17	1474,54
891,34	1521,64
891,52	1546,22
891,70	1413,10
891,88	1468,39
892,05	1437,67
892,23	1521,64
892,41	1460,20
892,58	1388,52
892,76	1505,26
892,94	1492,97
893,12	1599,46
893,29	1472,49
893,47	1482,73
893,65	1415,15
893,82	1540,07
894,00	1480,68
894,18	1478,63
894,35	1468,39
894,53	1507,30
894,71	1531,88
894,89	1470,44
895,06	1409,00
895,24	1482,73
895,42	1398,76
895,59	1456,11
895,77	1390,57
895,95	1368,04
896,12	1503,21
896,30	1509,35
896,48	1439,72
896,65	1480,68
896,83	1499,11
897,01	1431,53
897,18	1435,63
897,36	1570,79
897,54	1499,11
897,71	1497,07
897,89	1431,53
898,07	1464,30
898,24	1486,83
898,42	1521,64
898,59	1533,93
898,77	1423,34
898,95	1429,48
899,12	1370,09
899,30	1550,31
899,48	1527,78
899,65	1468,39
899,83	1480,68
900,01	1439,72
900,18	1474,54
900,36	1490,92
900,53	1449,96
900,71	1521,64
900,89	1515,50
901,06	1425,39
901,24	1417,19
901,42	1480,68
901,59	1443,82
901,77	1521,64
901,94	1447,91
902,12	1519,59
902,30	1486,83
902,47	1404,91
902,65	1417,19
902,82	1417,19
903,00	1527,78
903,18	1492,97
903,35	1366,00
903,53	1503,21
903,70	1513,45
903,88	1460,20
904,06	1519,59
904,23	1458,15
904,41	1482,73
904,58	1527,78
904,76	1447,91
904,93	1515,50
905,11	1474,54
905,29	1472,49
905,46	1433,58
905,64	1507,30
905,81	1476,59
905,99	1511,40
906,16	1519,59
906,34	1474,54
906,52	1548,26
906,69	1353,71
906,87	1480,68
907,04	1529,83
907,22	1503,21
907,39	1484,78
907,57	1398,76
907,75	1568,74
907,92	1439,72
908,10	1566,70
908,27	1480,68
908,45	1581,03
908,62	1509,35
908,80	1466,35
908,97	1492,97
909,15	1529,83
909,32	1409,00
909,50	1513,45
909,67	1527,78
909,85	1509,35
910,03	1474,54
910,20	1454,06
910,38	1497,07
910,55	1413,10
910,73	1509,35
910,90	1384,43
911,08	1558,50
911,25	1472,49
911,43	1499,11
911,60	1427,43
911,78	1513,45
911,95	1531,88
912,13	1439,72
912,30	1507,30
912,48	1499,11
912,65	1417,19
912,83	1499,11
913,00	1421,29
913,18	1546,22
913,35	1411,05
913,53	1411,05
913,70	1474,54
913,88	1525,74
914,05	1505,26
914,23	1482,73
914,40	1546,22
914,58	1533,93
914,75	1488,87
914,93	1447,91
915,10	1517,54
915,27	1544,17
915,45	1456,11
915,62	1497,07
915,80	1452,01
915,97	1538,02
916,15	1464,30
916,32	1576,94
916,50	1513,45
916,67	1525,74
916,85	1507,30
917,02	1417,19
917,20	1591,27
917,37	1525,74
917,54	1585,13
917,72	1486,83
917,89	1466,35
918,07	1478,63
918,24	1546,22
918,42	1501,16
918,59	1525,74
918,77	1488,87
918,94	1568,74
919,11	1439,72
919,29	1402,86
919,46	1564,65
919,64	1464,30
919,81	1505,26
919,99	1546,22
920,16	1581,03
920,33	1515,50
920,51	1564,65
920,68	1464,30
920,86	1480,68
921,03	1556,46
921,20	1488,87
921,38	1538,02
921,55	1544,17
921,73	1488,87
921,90	1429,48
922,07	1548,26
922,25	1488,87
922,42	1562,60
922,60	1568,74
922,77	1495,02
922,94	1572,84
923,12	1484,78
923,29	1505,26
923,47	1454,06
923,64	1509,35
923,81	1533,93
923,99	1419,24
924,16	1564,65
924,34	1464,30
924,51	1437,67
924,68	1576,94
924,86	1535,98
925,03	1454,06
925,20	1515,50
925,38	1533,93
925,55	1517,54
925,72	1519,59
925,90	1531,88
926,07	1488,87
926,25	1464,30
926,42	1546,22
926,59	1478,63
926,77	1525,74
926,94	1564,65
927,11	1521,64
927,29	1454,06
927,46	1452,01
927,63	1480,68
927,81	1484,78
927,98	1533,93
928,15	1511,40
928,33	1626,09
928,50	1486,83
928,67	1560,55
928,85	1521,64
929,02	1460,20
929,19	1482,73
929,37	1568,74
929,54	1456,11
929,71	1603,56
929,89	1447,91
930,06	1452,01
930,23	1497,07
930,41	1574,89
930,58	1517,54
930,75	1511,40
930,92	1593,32
931,10	1517,54
931,27	1505,26
931,44	1617,90
931,62	1560,55
931,79	1476,59
931,96	1529,83
932,14	1492,97
932,31	1593,32
932,48	1415,15
932,65	1513,45
932,83	1507,30
933,00	1497,07
933,17	1542,12
933,35	1646,57
933,52	1626,09
933,69	1470,44
933,86	1540,07
934,04	1495,02
934,21	1468,39
934,38	1542,12
934,55	1507,30
934,73	1550,31
934,90	1527,78
935,07	1460,20
935,25	1554,41
935,42	1535,98
935,59	1503,21
935,76	1470,44
935,94	1488,87
936,11	1486,83
936,28	1523,69
936,45	1550,31
936,63	1560,55
936,80	1425,39
936,97	1548,26
937,14	1587,18
937,31	1503,21
937,49	1523,69
937,66	1566,70
937,83	1501,16
938,00	1437,67
938,18	1587,18
938,35	1597,42
938,52	1558,50
938,69	1546,22
938,87	1533,93
939,04	1429,48
939,21	1495,02
939,38	1490,92
939,55	1413,10
939,73	1484,78
939,90	1564,65
940,07	1495,02
940,24	1423,34
940,41	1552,36
940,59	1441,77
940,76	1540,07
940,93	1460,20
941,10	1427,43
941,27	1495,02
941,45	1587,18
941,62	1505,26
941,79	1452,01
941,96	1452,01
942,13	1480,68
942,31	1525,74
942,48	1599,46
942,65	1523,69
942,82	1527,78
942,99	1525,74
943,16	1507,30
943,34	1574,89
943,51	1462,25
943,68	1499,11
943,85	1499,11
944,02	1626,09
944,19	1458,15
944,37	1499,11
944,54	1533,93
944,71	1511,40
944,88	1583,08
945,05	1576,94
945,22	1480,68
945,40	1484,78
945,57	1486,83
945,74	1503,21
945,91	1576,94
946,08	1533,93
946,25	1507,30
946,42	1509,35
946,60	1509,35
946,77	1583,08
946,94	1566,70
947,11	1515,50
947,28	1501,16
947,45	1474,54
947,62	1452,01
947,79	1597,42
947,97	1562,60
948,14	1566,70
948,31	1507,30
948,48	1544,17
948,65	1568,74
948,82	1445,87
948,99	1519,59
949,16	1509,35
949,33	1439,72
949,51	1519,59
949,68	1476,59
949,85	1449,96
950,02	1449,96
950,19	1456,11
950,36	1578,98
950,53	1452,01
950,70	1466,35
950,87	1540,07
951,04	1527,78
951,22	1578,98
951,39	1542,12
951,56	1505,26
951,73	1454,06
951,90	1519,59
952,07	1509,35
952,24	1488,87
952,41	1497,07
952,58	1492,97
952,75	1560,55
952,92	1497,07
953,09	1505,26
953,26	1499,11
953,43	1511,40
953,61	1482,73
953,78	1454,06
953,95	1531,88
