954,12	1411,05
954,29	1384,43
954,46	1441,77
954,63	1400,81
954,80	1472,49
954,97	1380,33
955,14	1419,24
955,31	1505,26
955,48	1388,52
955,65	1402,86
955,82	1478,63
955,99	1464,30
956,16	1433,58
956,33	1466,35
956,50	1435,63
956,67	1476,59
956,84	1460,20
957,01	1419,24
957,18	1464,30
957,35	1441,77
957,52	1488,87
957,69	1423,34
957,86	1445,87
958,03	1460,20
958,20	1429,48
958,37	1423,34
958,54	1490,92
958,71	1382,38
958,88	1505,26
959,05	1419,24
959,22	1464,30
959,39	1460,20
959,56	1439,72
959,73	1476,59
959,90	1468,39
960,07	1411,05
960,24	1370,09
960,41	1456,11
960,58	1513,45
960,75	1445,87
960,92	1429,48
961,09	1499,11
961,26	1478,63
961,43	1435,63
961,60	1482,73
961,77	1378,28
961,94	1404,91
962,11	1417,19
962,28	1535,98
962,45	1431,53
962,62	1517,54
962,79	1423,34
962,96	1454,06
963,13	1394,67
963,30	1478,63
963,47	1427,43
963,64	1452,01
963,81	1454,06
963,98	1423,34
964,14	1437,67
964,31	1472,49
964,48	1468,39
964,65	1468,39
964,82	1376,24
964,99	1468,39
965,16	1404,91
965,33	1519,59
965,50	1374,19
965,67	1484,78
965,84	1525,74
966,01	1454,06
966,18	1449,96
966,35	1437,67
966,51	1449,96
966,68	1552,36
966,85	1492,97
967,02	1400,81
967,19	1466,35
967,36	1423,34
967,53	1499,11
967,70	1460,20
967,87	1415,15
968,04	1521,64
968,21	1431,53
968,37	1441,77
968,54	1357,80
968,71	1447,91
968,88	1456,11
969,05	1404,91
969,22	1503,21
969,39	1482,73
969,56	1552,36
969,72	1454,06
969,89	1452,01
970,06	1497,07
970,23	1427,43
970,40	1415,15
970,57	1484,78
970,74	1404,91
970,91	1316,84
971,07	1355,76
971,24	1449,96
971,41	1443,82
971,58	1472,49
971,75	1425,39
971,92	1439,72
972,09	1406,95
972,25	1415,15
972,42	1458,15
972,59	1353,71
972,76	1472,49
972,93	1484,78
973,10	1417,19
973,27	1462,25
973,43	1480,68
973,60	1464,30
973,77	1484,78
973,94	1445,87
974,11	1480,68
974,28	1484,78
974,44	1327,08
974,61	1396,71
974,78	1374,19
974,95	1400,81
975,12	1507,30
975,28	1435,63
975,45	1464,30
975,62	1447,91
975,79	1388,52
975,96	1400,81
976,12	1443,82
976,29	1466,35
976,46	1368,04
976,63	1472,49
976,80	1445,87
976,96	1402,86
977,13	1427,43
977,30	1413,10
977,47	1404,91
977,64	1443,82
977,80	1378,28
977,97	1470,44
978,14	1562,60
978,31	1398,76
978,48	1425,39
978,64	1398,76
978,81	1447,91
978,98	1419,24
979,15	1306,60
979,31	1406,95
979,48	1460,20
979,65	1423,34
979,82	1404,91
979,98	1341,42
980,15	1452,01
980,32	1488,87
980,49	1437,67
980,66	1396,71
980,82	1398,76
980,99	1452,01
981,16	1421,29
981,33	1431,53
981,49	1394,67
981,66	1351,66
981,83	1474,54
981,99	1396,71
982,16	1411,05
982,33	1427,43
982,50	1372,14
982,66	1435,63
982,83	1322,99
983,00	1488,87
983,17	1396,71
983,33	1425,39
983,50	1419,24
983,67	1404,91
983,83	1386,47
984,00	1429,48
984,17	1544,17
984,34	1366,00
984,50	1347,56
984,67	1353,71
984,84	1466,35
985,00	1437,67
985,17	1466,35
985,34	1378,28
985,51	1400,81
985,67	1406,95
985,84	1402,86
986,01	1314,80
986,17	1361,90
986,34	1394,67
986,51	1337,32
986,67	1415,15
986,84	1388,52
987,01	1406,95
987,17	1449,96
987,34	1363,95
987,51	1370,09
987,67	1353,71
987,84	1390,57
988,01	1470,44
988,17	1331,18
988,34	1449,96
988,51	1492,97
988,67	1495,02
988,84	1384,43
989,01	1406,95
989,17	1396,71
989,34	1386,47
989,51	1447,91
989,67	1462,25
989,84	1421,29
990,01	1505,26
990,17	1429,48
990,34	1394,67
990,51	1447,91
990,67	1366,00
990,84	1400,81
991,01	1392,62
991,17	1501,16
991,34	1351,66
991,50	1423,34
991,67	1409,00
991,84	1341,42
992,00	1468,39
992,17	1468,39
992,34	1406,95
992,50	1431,53
992,67	1443,82
992,83	1505,26
993,00	1441,77
993,17	1466,35
993,33	1374,19
993,50	1486,83
993,66	1411,05
993,83	1415,15
994,00	1406,95
994,16	1464,30
994,33	1439,72
994,49	1466,35
994,66	1439,72
994,83	1415,15
994,99	1431,53
995,16	1472,49
995,32	1417,19
995,49	1464,30
995,66	1454,06
995,82	1386,47
995,99	1290,22
996,15	1445,87
996,32	1456,11
996,48	1331,18
996,65	1435,63
996,82	1353,71
996,98	1462,25
997,15	1501,16
997,31	1398,76
997,48	1425,39
997,64	1378,28
997,81	1384,43
997,97	1386,47
998,14	1386,47
998,31	1445,87
998,47	1337,32
998,64	1470,44
998,80	1490,92
998,97	1482,73
999,13	1458,15
999,30	1462,25
999,46	1355,76
999,63	1394,67
999,79	1472,49
999,96	1482,73
1000,12	1402,86
1000,29	1392,62
1000,45	1404,91
1000,62	1431,53
1000,79	1492,97
1000,95	1482,73
1001,12	1380,33
1001,28	1374,19
1001,45	1443,82
1001,61	1449,96
1001,78	1413,10
1001,94	1417,19
1002,11	1413,10
1002,27	1470,44
1002,44	1445,87
1002,60	1454,06
1002,77	1466,35
1002,93	1495,02
1003,10	1347,56
1003,26	1400,81
1003,43	1482,73
1003,59	1433,58
1003,76	1402,86
1003,92	1456,11
1004,09	1439,72
1004,25	1406,95
1004,41	1380,33
1004,58	1466,35
1004,74	1415,15
1004,91	1423,34
1005,07	1449,96
1005,24	1538,02
1005,40	1439,72
1005,57	1343,47
1005,73	1392,62
1005,90	1415,15
1006,06	1396,71
1006,23	1499,11
1006,39	1437,67
1006,55	1374,19
1006,72	1462,25
1006,88	1439,72
1007,05	1429,48
1007,21	1392,62
1007,38	1441,77
1007,54	1460,20
1007,71	1398,76
1007,87	1306,60
1008,03	1390,57
1008,20	1427,43
1008,36	1488,87
1008,53	1445,87
1008,69	1452,01
1008,86	1458,15
1009,02	1316,84
1009,18	1470,44
1009,35	1370,09
1009,51	1357,80
1009,68	1366,00
1009,84	1335,28
1010,01	1366,00
1010,17	1404,91
1010,33	1339,37
1010,50	1433,58
1010,66	1556,46
1010,83	1415,15
1010,99	1505,26
1011,15	1357,80
1011,32	1429,48
1011,48	1394,67
1011,65	1501,16
1011,81	1372,14
1011,97	1386,47
1012,14	1468,39
1012,30	1470,44
1012,46	1382,38
1012,63	1411,05
1012,79	1447,91
1012,96	1419,24
1013,12	1394,67
1013,28	1445,87
1013,45	1454,06
1013,61	1361,90
1013,77	1339,37
1013,94	1505,26
1014,10	1404,91
1014,26	1523,69
1014,43	1445,87
1014,59	1361,90
1014,76	1427,43
1014,92	1456,11
1015,08	1376,24
1015,25	1374,19
1015,41	1452,01
1015,57	1429,48
1015,74	1413,10
1015,90	1454,06
1016,06	1376,24
1016,23	1439,72
1016,39	1355,76
1016,55	1396,71
1016,72	1396,71
1016,88	1472,49
1017,04	1353,71
1017,21	1343,47
1017,37	1333,23
1017,53	1429,48
1017,70	1497,07
1017,86	1396,71
1018,02	1345,52
1018,19	1363,95
1018,35	1488,87
1018,51	1406,95
1018,67	1400,81
1018,84	1316,84
1019,00	1415,15
1019,16	1437,67
1019,33	1413,10
1019,49	1452,01
1019,65	1411,05
1019,82	1398,76
1019,98	1427,43
1020,14	1468,39
1020,30	1478,63
1020,47	1417,19
1020,63	1417,19
1020,79	1366,00
1020,96	1402,86
1021,12	1388,52
1021,28	1443,82
1021,44	1359,85
1021,61	1480,68
1021,77	1388,52
1021,93	1314,80
1022,09	1564,65
1022,26	1499,11
1022,42	1425,39
1022,58	1466,35
1022,74	1460,20
1022,91	1441,77
1023,07	1400,81
1023,23	1351,66
1023,39	1378,28
1023,56	1355,76
1023,72	1515,50
1023,88	1341,42
1024,04	1441,77
1024,21	1372,14
1024,37	1439,72
1024,53	1409,00
1024,69	1331,18
1024,86	1394,67
1025,02	1431,53
1025,18	1392,62
1025,34	1353,71
1025,50	1458,15
1025,67	1396,71
1025,83	1398,76
1025,99	1462,25
1026,15	1431,53
1026,32	1386,47
1026,48	1402,86
1026,64	1435,63
1026,80	1411,05
1026,96	1445,87
1027,13	1361,90
1027,29	1449,96
1027,45	1449,96
1027,61	1366,00
1027,77	1460,20
1027,94	1472,49
1028,10	1439,72
1028,26	1372,14
1028,42	1394,67
1028,58	1458,15
1028,75	1386,47
1028,91	1449,96
1029,07	1480,68
1029,23	1460,20
1029,39	1488,87
1029,55	1327,08
1029,72	1417,19
1029,88	1445,87
1030,04	1370,09
1030,20	1417,19
1030,36	1394,67
1030,52	1374,19
1030,69	1466,35
1030,85	1335,28
1031,01	1433,58
1031,17	1390,57
1031,33	1398,76
1031,49	1501,16
1031,65	1419,24
1031,82	1449,96
1031,98	1343,47
1032,14	1337,32
1032,30	1495,02
1032,46	1435,63
1032,62	1392,62
1032,78	1429,48
1032,95	1349,61
1033,11	1480,68
1033,27	1421,29
1033,43	1386,47
1033,59	1400,81
1033,75	1439,72
1033,91	1413,10
1034,07	1509,35
1034,24	1306,60
1034,40	1349,61
1034,56	1380,33
1034,72	1406,95
1034,88	1411,05
1035,04	1458,15
1035,20	1443,82
1035,36	1386,47
1035,52	1394,67
1035,68	1363,95
1035,85	1431,53
1036,01	1357,80
1036,17	1486,83
1036,33	1415,15
1036,49	1390,57
1036,65	1404,91
1036,81	1464,30
1036,97	1429,48
1037,13	1484,78
1037,29	1431,53
1037,45	1406,95
1037,61	1423,34
1037,78	1449,96
1037,94	1435,63
1038,10	1402,86
1038,26	1458,15
1038,42	1392,62
1038,58	1361,90
1038,74	1452,01
1038,90	1480,68
1039,06	1394,67
1039,22	1433,58
1039,38	1392,62
1039,54	1456,11
1039,70	1425,39
1039,86	1431,53
1040,02	1425,39
1040,18	1382,38
1040,34	1361,90
1040,50	1419,24
1040,66	1460,20
1040,83	1474,54
1040,99	1392,62
1041,15	1449,96
1041,31	1443,82
1041,47	1398,76
1041,63	1437,67
1041,79	1433,58
1041,95	1472,49
1042,11	1382,38
1042,27	1417,19
1042,43	1488,87
1042,59	1452,01
1042,75	1447,91
1042,91	1464,30
