667,60	1382,38
667,79	1445,87
667,99	1415,15
668,19	1452,01
668,38	1474,54
668,58	1439,72
668,78	1488,87
668,97	1515,50
669,17	1413,10
669,37	1433,58
669,57	1433,58
669,76	1470,44
669,96	1499,11
670,16	1468,39
670,35	1468,39
670,55	1507,30
670,75	1431,53
670,94	1503,21
671,14	1505,26
671,34	1443,82
671,53	1417,19
671,73	1409,00
671,93	1349,61
672,12	1427,43
672,32	1445,87
672,52	1583,08
672,71	1427,43
672,91	1511,40
673,11	1531,88
673,30	1419,24
673,50	1439,72
673,70	1472,49
673,89	1460,20
674,09	1413,10
674,29	1480,68
674,48	1490,92
674,68	1529,83
674,88	1441,77
675,07	1443,82
675,27	1478,63
675,46	1462,25
675,66	1454,06
675,86	1478,63
676,05	1474,54
676,25	1398,76
676,45	1519,59
676,64	1431,53
676,84	1443,82
677,04	1488,87
677,23	1460,20
677,43	1409,00
677,62	1533,93
677,82	1468,39
678,02	1415,15
678,21	1488,87
678,41	1462,25
678,61	1402,86
678,80	1429,48
679,00	1445,87
679,19	1464,30
679,39	1538,02
679,59	1456,11
679,78	1423,34
679,98	1452,01
680,17	1382,38
680,37	1449,96
680,57	1454,06
680,76	1497,07
680,96	1484,78
681,16	1443,82
681,35	1349,61
681,55	1445,87
681,74	1437,67
681,94	1439,72
682,13	1431,53
682,33	1482,73
682,53	1499,11
682,72	1470,44
682,92	1396,71
683,11	1396,71
683,31	1566,70
683,51	1527,78
683,70	1400,81
683,90	1421,29
684,09	1439,72
684,29	1566,70
684,48	1431,53
684,68	1398,76
684,88	1505,26
685,07	1476,59
685,27	1429,48
685,46	1460,20
685,66	1417,19
685,85	1468,39
686,05	1484,78
686,25	1523,69
686,44	1441,77
686,64	1406,95
686,83	1472,49
687,03	1480,68
687,22	1529,83
687,42	1597,42
687,61	1531,88
687,81	1374,19
688,01	1462,25
688,20	1335,28
688,40	1396,71
688,59	1558,50
688,79	1423,34
688,98	1386,47
689,18	1417,19
689,37	1419,24
689,57	1505,26
689,76	1431,53
689,96	1376,24
690,15	1443,82
690,35	1447,91
690,54	1499,11
690,74	1378,28
690,94	1456,11
691,13	1495,02
691,33	1511,40
691,52	1390,57
691,72	1452,01
691,91	1404,91
692,11	1505,26
692,30	1409,00
692,50	1447,91
692,69	1456,11
692,89	1527,78
693,08	1384,43
693,28	1402,86
693,47	1398,76
693,67	1562,60
693,86	1406,95
694,06	1437,67
694,25	1460,20
694,45	1460,20
694,64	1396,71
694,84	1435,63
695,03	1390,57
695,23	1470,44
695,42	1456,11
695,62	1396,71
695,81	1435,63
696,01	1509,35
696,20	1372,14
696,40	1501,16
696,59	1423,34
696,78	1501,16
696,98	1413,10
697,17	1390,57
697,37	1447,91
697,56	1406,95
697,76	1449,96
697,95	1538,02
698,15	1402,86
698,34	1466,35
698,54	1501,16
698,73	1507,30
698,93	1421,29
699,12	1409,00
699,32	1492,97
699,51	1378,28
699,70	1366,00
699,90	1509,35
700,09	1421,29
700,29	1468,39
700,48	1345,52
700,68	1427,43
700,87	1419,24
701,07	1470,44
701,26	1540,07
701,45	1372,14
701,65	1394,67
701,84	1384,43
702,04	1378,28
702,23	1396,71
702,43	1370,09
702,62	1462,25
702,81	1404,91
703,01	1443,82
703,20	1482,73
703,40	1447,91
703,59	1384,43
703,79	1433,58
703,98	1492,97
704,17	1441,77
704,37	1382,38
704,56	1488,87
704,76	1423,34
704,95	1464,30
705,14	1382,38
705,34	1454,06
705,53	1361,90
705,73	1460,20
705,92	1437,67
706,11	1472,49
706,31	1413,10
706,50	1409,00
706,70	1466,35
706,89	1378,28
707,08	1435,63
707,28	1456,11
707,47	1370,09
707,67	1331,18
707,86	1421,29
708,05	1351,66
708,25	1437,67
708,44	1427,43
708,64	1445,87
708,83	1413,10
709,02	1353,71
709,22	1458,15
709,41	1425,39
709,60	1478,63
709,80	1437,67
709,99	1415,15
710,19	1490,92
710,38	1378,28
710,57	1329,13
710,77	1429,48
710,96	1411,05
711,15	1441,77
711,35	1400,81
711,54	1503,21
711,73	1439,72
711,93	1447,91
712,12	1462,25
712,31	1318,89
712,51	1415,15
712,70	1337,32
712,89	1378,28
713,09	1402,86
713,28	1454,06
713,48	1447,91
713,67	1380,33
713,86	1355,76
714,06	1417,19
714,25	1417,19
714,44	1400,81
714,64	1458,15
714,83	1345,52
715,02	1355,76
715,22	1505,26
715,41	1417,19
715,60	1433,58
715,79	1378,28
715,99	1521,64
716,18	1452,01
716,37	1449,96
716,57	1421,29
716,76	1392,62
716,95	1425,39
717,15	1435,63
717,34	1394,67
717,53	1429,48
717,73	1464,30
717,92	1400,81
718,11	1468,39
718,31	1409,00
718,50	1454,06
718,69	1392,62
718,88	1556,46
719,08	1357,80
719,27	1400,81
719,46	1476,59
719,66	1372,14
719,85	1413,10
720,04	1374,19
720,23	1374,19
720,43	1421,29
720,62	1376,24
720,81	1370,09
721,01	1425,39
721,20	1366,00
721,39	1458,15
721,58	1460,20
721,78	1390,57
721,97	1452,01
722,16	1376,24
722,35	1456,11
722,55	1431,53
722,74	1439,72
722,93	1460,20
723,13	1429,48
723,32	1388,52
723,51	1339,37
723,70	1384,43
723,90	1484,78
724,09	1449,96
724,28	1474,54
724,47	1411,05
724,67	1517,54
724,86	1415,15
725,05	1419,24
725,24	1341,42
725,44	1458,15
725,63	1384,43
725,82	1425,39
726,01	1411,05
726,21	1509,35
726,40	1445,87
726,59	1417,19
726,78	1341,42
726,97	1386,47
727,17	1359,85
727,36	1554,41
727,55	1402,86
727,74	1329,13
727,94	1368,04
728,13	1468,39
728,32	1486,83
728,51	1314,80
728,70	1376,24
728,90	1386,47
729,09	1400,81
729,28	1378,28
729,47	1507,30
729,66	1464,30
729,86	1431,53
730,05	1419,24
730,24	1411,05
730,43	1392,62
730,63	1411,05
730,82	1431,53
731,01	1441,77
731,20	1380,33
731,39	1378,28
731,58	1423,34
731,78	1427,43
731,97	1388,52
732,16	1370,09
732,35	1380,33
732,54	1366,00
732,74	1490,92
732,93	1429,48
733,12	1363,95
733,31	1382,38
733,50	1310,70
733,69	1349,61
733,89	1476,59
734,08	1425,39
734,27	1449,96
734,46	1406,95
734,65	1474,54
734,84	1335,28
735,04	1409,00
735,23	1363,95
735,42	1398,76
735,61	1366,00
735,80	1431,53
735,99	1390,57
736,19	1402,86
736,38	1402,86
736,57	1423,34
736,76	1279,98
736,95	1484,78
737,14	1445,87
737,33	1415,15
737,53	1445,87
737,72	1398,76
737,91	1431,53
738,10	1419,24
738,29	1394,67
738,48	1396,71
738,67	1466,35
738,87	1415,15
739,06	1402,86
739,25	1402,86
739,44	1404,91
739,63	1394,67
739,82	1429,48
740,01	1464,30
740,20	1335,28
740,40	1439,72
740,59	1421,29
740,78	1376,24
740,97	1339,37
741,16	1380,33
741,35	1357,80
741,54	1456,11
741,73	1388,52
741,92	1417,19
742,12	1470,44
742,31	1423,34
742,50	1488,87
742,69	1413,10
742,88	1419,24
743,07	1417,19
743,26	1417,19
743,45	1394,67
743,64	1388,52
743,83	1466,35
744,02	1538,02
744,22	1452,01
744,41	1423,34
744,60	1380,33
744,79	1445,87
744,98	1380,33
745,17	1425,39
745,36	1429,48
745,55	1398,76
745,74	1423,34
745,93	1480,68
746,12	1417,19
746,31	1353,71
746,50	1400,81
746,70	1396,71
746,89	1406,95
747,08	1466,35
747,27	1433,58
747,46	1441,77
747,65	1429,48
747,84	1480,68
748,03	1382,38
748,22	1427,43
748,41	1392,62
748,60	1517,54
748,79	1452,01
748,98	1396,71
749,17	1423,34
749,36	1478,63
749,55	1429,48
749,74	1454,06
749,93	1490,92
750,12	1392,62
750,31	1419,24
750,50	1409,00
750,70	1519,59
750,89	1476,59
751,08	1517,54
751,27	1480,68
751,46	1447,91
751,65	1456,11
751,84	1542,12
752,03	1345,52
752,22	1413,10
752,41	1431,53
752,60	1370,09
752,79	1472,49
752,98	1411,05
753,17	1484,78
753,36	1413,10
753,55	1435,63
753,74	1361,90
753,93	1435,63
754,12	1492,97
754,31	1460,20
754,50	1449,96
754,69	1472,49
754,88	1454,06
755,07	1417,19
755,26	1433,58
755,45	1404,91
755,64	1398,76
755,83	1435,63
756,02	1525,74
756,21	1376,24
756,40	1486,83
756,59	1361,90
756,78	1423,34
756,97	1447,91
757,16	1462,25
757,35	1435,63
757,54	1474,54
757,72	1456,11
757,91	1417,19
758,10	1417,19
758,29	1357,80
758,48	1527,78
758,67	1345,52
758,86	1476,59
759,05	1505,26
759,24	1499,11
759,43	1480,68
759,62	1415,15
759,81	1452,01
760,00	1644,52
760,19	1482,73
760,38	1515,50
760,57	1435,63
760,76	1486,83
760,95	1447,91
761,14	1431,53
761,33	1361,90
761,52	1394,67
761,70	1531,88
761,89	1378,28
762,08	1462,25
762,27	1402,86
762,46	1466,35
762,65	1478,63
762,84	1458,15
763,03	1439,72
763,22	1372,14
763,41	1480,68
763,60	1544,17
763,79	1486,83
763,98	1460,20
764,16	1433,58
764,35	1466,35
764,54	1476,59
764,73	1452,01
764,92	1490,92
765,11	1466,35
765,30	1423,34
765,49	1421,29
765,68	1437,67
765,87	1562,60
766,06	1523,69
766,24	1511,40
766,43	1445,87
766,62	1505,26
766,81	1402,86
767,00	1443,82
767,19	1421,29
767,38	1531,88
767,57	1357,80
767,76	1411,05
767,94	1443,82
768,13	1521,64
768,32	1513,45
768,51	1388,52
768,70	1482,73
768,89	1521,64
769,08	1527,78
769,27	1409,00
769,45	1484,78
769,64	1482,73
769,83	1439,72
770,02	1372,14
770,21	1423,34
770,40	1499,11
770,59	1447,91
770,77	1470,44
770,96	1550,31
771,15	1486,83
771,34	1466,35
771,53	1560,55
771,72	1503,21
771,91	1372,14
772,09	1517,54
772,28	1525,74
772,47	1499,11
772,66	1509,35
772,85	1478,63
773,04	1576,94
773,22	1439,72
773,41	1458,15
773,60	1392,62
773,79	1433,58
773,98	1447,91
774,17	1482,73
774,35	1464,30
774,54	1525,74
774,73	1544,17
774,92	1546,22
775,11	1411,05
775,30	1484,78
775,48	1478,63
775,67	1476,59
775,86	1427,43
776,05	1515,50
776,24	1488,87
776,42	1501,16
776,61	1458,15
776,80	1460,20
776,99	1478,63
777,18	1527,78
777,36	1488,87
777,55	1429,48
777,74	1503,21
777,93	1533,93
778,12	1501,16
778,30	1468,39
778,49	1542,12
778,68	1568,74
778,87	1505,26
779,06	1466,35
779,24	1411,05
779,43	1443,82
779,62	1581,03
779,81	1462,25
779,99	1406,95
780,18	1478,63
780,37	1437,67
780,56	1615,85
780,75	1445,87
780,93	1486,83
781,12	1398,76
781,31	1472,49
781,50	1484,78
781,68	1449,96
781,87	1374,19
782,06	1484,78
782,25	1482,73
782,43	1394,67
782,62	1472,49
782,81	1501,16
783,00	1423,34
783,18	1427,43
783,37	1388,52
783,56	1480,68
783,75	1546,22
783,93	1452,01
784,12	1425,39
784,31	1509,35
784,50	1454,06
784,68	1554,41
784,87	1425,39
785,06	1542,12
785,24	1490,92
785,43	1449,96
785,62	1513,45
785,81	1460,20
785,99	1413,10
786,18	1437,67
786,37	1439,72
786,56	1505,26
786,74	1437,67
786,93	1419,24
787,12	1499,11
787,30	1443,82
787,49	1533,93
787,68	1398,76
787,87	1505,26
788,05	1599,46
788,24	1345,52
788,43	1535,98
788,61	1488,87
788,80	1409,00
788,99	1484,78
789,17	1497,07
789,36	1441,77
789,55	1462,25
789,73	1435,63
789,92	1404,91
790,11	1415,15
790,30	1486,83
790,48	1421,29
790,67	1431,53
790,86	1509,35
791,04	1538,02
791,23	1427,43
791,42	1439,72
791,60	1501,16
791,79	1458,15
791,98	1376,24
792,16	1437,67
792,35	1435,63
792,54	1447,91
792,72	1503,21
792,91	1439,72
793,10	1398,76
793,28	1384,43
793,47	1484,78
793,66	1421,29
793,84	1396,71
794,03	1456,11
794,22	1402,86
794,40	1431,53
794,59	1507,30
794,77	1460,20
794,96	1431,53
795,15	1472,49
795,33	1415,15
795,52	1454,06
795,71	1423,34
795,89	1388,52
796,08	1525,74
796,27	1384,43
796,45	1456,11
796,64	1400,81
796,82	1380,33
797,01	1366,00
797,20	1445,87
797,38	1368,04
797,57	1443,82
797,76	1361,90
797,94	1519,59
798,13	1470,44
798,31	1402,86
798,50	1335,28
798,69	1419,24
798,87	1378,28
799,06	1382,38
799,24	1357,80
799,43	1470,44
799,62	1406,95
799,80	1396,71
799,99	1468,39
800,17	1380,33
800,36	1415,15
800,55	1396,71
800,73	1462,25
800,92	1472,49
801,10	1423,34
801,29	1445,87
801,48	1474,54
801,66	1415,15
801,85	1427,43
802,03	1415,15
802,22	1423,34
802,40	1419,24
802,59	1363,95
802,78	1433,58
802,96	1443,82
803,15	1454,06
803,33	1470,44
803,52	1482,73
803,70	1349,61
803,89	1396,71
804,08	1437,67
804,26	1437,67
804,45	1411,05
804,63	1413,10
804,82	1445,87
805,00	1462,25
805,19	1421,29
805,37	1429,48
805,56	1492,97
805,74	1370,09
805,93	1384,43
806,12	1355,76
806,30	1482,73
806,49	1509,35
806,67	1474,54
806,86	1376,24
807,04	1425,39
807,23	1443,82
807,41	1355,76
807,60	1460,20
807,78	1380,33
807,97	1693,67
808,15	1413,10
808,34	1490,92
808,52	1411,05
808,71	1306,60
808,89	1460,20
809,08	1390,57
809,27	1406,95
809,45	1441,77
809,64	1396,71
809,82	1386,47
810,01	1476,59
810,19	1376,24
810,38	1495,02
810,56	1355,76
810,75	1452,01
810,93	1357,80
811,12	1415,15
811,30	1427,43
811,49	1417,19
811,67	1521,64
811,85	1472,49
812,04	1452,01
812,22	1523,69
812,41	1409,00
812,59	1445,87
812,78	1413,10
812,96	1370,09
813,15	1335,28
813,33	1462,25
813,52	1435,63
813,70	1476,59
813,89	1351,66
814,07	1351,66
814,26	1398,76
814,44	1409,00
814,63	1478,63
814,81	1423,34
815,00	1427,43
815,18	1488,87
815,36	1409,00
815,55	1419,24
815,73	1460,20
815,92	1443,82
816,10	1513,45
816,29	1386,47
816,47	1390,57
816,66	1441,77
816,84	1482,73
817,02	1511,40
817,21	1423,34
817,39	1402,86
817,58	1470,44
817,76	1404,91
817,95	1501,16
818,13	1390,57
818,32	1421,29
818,50	1441,77
818,68	1490,92
818,87	1427,43
819,05	1458,15
819,24	1513,45
819,42	1378,28
819,60	1427,43
819,79	1431,53
819,97	1431,53
820,16	1380,33
820,34	1441,77
820,53	1427,43
820,71	1394,67
820,89	1382,38
821,08	1409,00
821,26	1409,00
821,45	1390,57
821,63	1507,30
821,81	1445,87
822,00	1421,29
822,18	1406,95
822,37	1417,19
822,55	1435,63
822,73	1443,82
822,92	1456,11
823,10	1423,34
823,28	1525,74
823,47	1435,63
823,65	1458,15
823,84	1341,42
824,02	1542,12
824,20	1404,91
824,39	1421,29
824,57	1462,25
824,75	1445,87
824,94	1490,92
825,12	1478,63
825,31	1411,05
825,49	1458,15
825,67	1435,63
825,86	1396,71
826,04	1515,50
826,22	1515,50
826,41	1540,07
826,59	1462,25
826,77	1511,40
826,96	1460,20
827,14	1480,68
827,32	1390,57
827,51	1423,34
827,69	1427,43
827,87	1478,63
828,06	1509,35
828,24	1445,87
828,42	1400,81
828,61	1466,35
828,79	1488,87
828,97	1462,25
829,16	1538,02
829,34	1419,24
829,52	1394,67
829,71	1552,36
829,89	1542,12
830,07	1361,90
830,26	1488,87
830,44	1466,35
830,62	1517,54
830,81	1456,11
830,99	1427,43
831,17	1417,19
831,36	1341,42
831,54	1464,30
831,72	1392,62
831,91	1361,90
832,09	1413,10
832,27	1429,48
832,45	1560,55
832,64	1433,58
832,82	1509,35
833,00	1443,82
833,19	1402,86
833,37	1495,02
833,55	1474,54
833,73	1413,10
833,92	1431,53
834,10	1402,86
834,28	1439,72
834,47	1488,87
834,65	1509,35
834,83	1474,54
835,01	1443,82
835,20	1415,15
835,38	1458,15
835,56	1503,21
835,74	1482,73
835,93	1370,09
836,11	1519,59
836,29	1468,39
836,47	1515,50
836,66	1380,33
836,84	1492,97
837,02	1415,15
837,21	1507,30
837,39	1425,39
837,57	1497,07
837,75	1482,73
837,94	1435,63
838,12	1468,39
838,30	1484,78
838,48	1368,04
838,66	1464,30
838,85	1501,16
839,03	1470,44
839,21	1372,14
839,39	1411,05
839,58	1443,82
839,76	1544,17
839,94	1501,16
840,12	1443,82
840,31	1503,21
840,49	1409,00
840,67	1519,59
840,85	1470,44
841,03	1368,04
841,22	1460,20
841,40	1411,05
841,58	1460,20
841,76	1507,30
841,94	1503,21
842,13	1595,37
842,31	1454,06
842,49	1449,96
842,67	1411,05
842,85	1466,35
843,04	1466,35
843,22	1429,48
843,40	1435,63
843,58	1466,35
843,76	1443,82
843,95	1409,00
844,13	1390,57
844,31	1398,76
844,49	1435,63
844,67	1456,11
844,86	1386,47
845,04	1447,91
845,22	1468,39
845,40	1427,43
845,58	1431,53
845,76	1425,39
845,95	1515,50
846,13	1460,20
846,31	1499,11
846,49	1482,73
846,67	1425,39
846,85	1470,44
847,04	1441,77
847,22	1468,39
847,40	1411,05
847,58	1368,04
847,76	1396,71
847,94	1413,10
848,12	1511,40
848,31	1503,21
848,49	1527,78
848,67	1447,91
848,85	1431,53
849,03	1535,98
849,21	1525,74
849,39	1452,01
849,58	1460,20
849,76	1538,02
849,94	1460,20
850,12	1396,71
850,30	1548,26
850,48	1488,87
850,66	1476,59
850,84	1433,58
851,03	1503,21
851,21	1370,09
851,39	1454,06
851,57	1560,55
851,75	1515,50
851,93	1443,82
852,11	1560,55
852,29	1490,92
852,47	1435,63
852,66	1546,22
852,84	1449,96
853,02	1490,92
853,20	1529,83
853,38	1515,50
853,56	1525,74
853,74	1411,05
853,92	1546,22
854,10	1445,87
854,28	1427,43
854,46	1394,67
854,65	1452,01
854,83	1415,15
855,01	1452,01
855,19	1431,53
855,37	1486,83
855,55	1509,35
855,73	1480,68
855,91	1445,87
856,09	1544,17
856,27	1441,77
856,45	1486,83
856,63	1441,77
856,81	1492,97
857,00	1474,54
857,18	1509,35
857,36	1462,25
857,54	1550,31
857,72	1460,20
857,90	1476,59
858,08	1474,54
858,26	1472,49
858,44	1427,43
858,62	1550,31
858,80	1368,04
858,98	1523,69
859,16	1542,12
859,34	1488,87
859,52	1452,01
859,70	1642,47
859,88	1544,17
860,06	1497,07
860,24	1437,67
860,42	1486,83
860,60	1452,01
860,78	1466,35
860,96	1445,87
861,14	1488,87
861,32	1505,26
861,50	1427,43
861,69	1548,26
861,87	1462,25
862,05	1345,52
862,23	1466,35
862,41	1439,72
862,59	1406,95
862,77	1470,44
862,95	1386,47
863,13	1472,49
863,31	1515,50
863,49	1427,43
863,67	1468,39
863,85	1443,82
864,03	1511,40
864,21	1458,15
864,39	1476,59
864,57	1447,91
864,75	1466,35
864,92	1501,16
865,10	1558,50
865,28	1433,58
865,46	1464,30
865,64	1433,58
865,82	1515,50
866,00	1433,58
866,18	1511,40
866,36	1447,91
866,54	1478,63
866,72	1488,87
866,90	1421,29
867,08	1519,59
867,26	1505,26
867,44	1411,05
867,62	1482,73
867,80	1443,82
867,98	1495,02
868,16	1517,54
868,34	1490,92
868,52	1392,62
868,70	1460,20
868,88	1456,11
869,06	1390,57
869,24	1443,82
869,42	1392,62
869,59	1452,01
869,77	1486,83
869,95	1447,91
870,13	1480,68
870,31	1425,39
870,49	1521,64
870,67	1443,82
870,85	1419,24
871,03	1476,59
871,21	1576,94
871,39	1523,69
871,57	1484,78
871,75	1517,54
871,92	1501,16
872,10	1474,54
872,28	1474,54
872,46	1421,29
872,64	1452,01
872,82	1492,97
873,00	1462,25
873,18	1441,77
873,36	1402,86
873,54	1499,11
873,72	1529,83
873,89	1478,63
874,07	1394,67
874,25	1527,78
874,43	1456,11
874,61	1456,11
874,79	1495,02
874,97	1415,15
875,15	1452,01
875,33	1456,11
875,50	1476,59
875,68	1484,78
875,86	1515,50
876,04	1470,44
876,22	1484,78
876,40	1460,20
876,58	1529,83
876,76	1419,24
876,93	1492,97
877,11	1454,06
877,29	1513,45
877,47	1484,78
877,65	1517,54
877,83	1468,39
878,01	1501,16
878,18	1402,86
878,36	1482,73
878,54	1441,77
878,72	1427,43
878,90	1435,63
879,08	1562,60
879,25	1517,54
879,43	1462,25
879,61	1335,28
879,79	1486,83
879,97	1492,97
880,15	1533,93
880,32	1484,78
880,50	1525,74
880,68	1509,35
880,86	1454,06
881,04	1476,59
881,22	1478,63
881,39	1515,50
881,57	1619,94
881,75	1470,44
881,93	1454,06
882,11	1511,40
882,28	1550,31
882,46	1419,24
882,64	1441,77
882,82	1476,59
883,00	1525,74
883,18	1497,07
883,35	1554,41
883,53	1447,91
883,71	1456,11
883,89	1525,74
884,07	1429,48
884,24	1546,22
884,42	1460,20
884,60	1480,68
884,78	1544,17
884,95	1513,45
885,13	1474,54
885,31	1423,34
885,49	1310,70
885,67	1515,50
885,84	1519,59
886,02	1499,11
886,20	1447,91
886,38	1495,02
886,55	1445,87
886,73	1439,72
886,91	1499,11
887,09	1433,58
887,26	1511,40
887,44	1480,68
887,62	1468,39
887,80	1456,11
887,98	1478,63
888,15	1497,07
888,33	1484,78
888,51	1470,44
888,69	1486,83
888,86	1460,20
889,04	1501,16
889,22	1431,53
889,39	1540,07
889,57	1413,10
889,75	1476,59
889,93	1499,11
890,10	1546,22
890,28	1458,15
890,46	1550,31
890,64	1523,69
890,81	1421,29
890,99	1374,19
891,17	1447,91
891,34	1513,45
891,52	1419,24
891,70	1509,35
891,88	1495,02
892,05	1388,52
892,23	1538,02
892,41	1445,87
892,58	1535,98
892,76	1505,26
892,94	1437,67
893,12	1570,79
893,29	1431,53
893,47	1445,87
893,65	1488,87
893,82	1576,94
894,00	1495,02
894,18	1466,35
894,35	1497,07
894,53	1452,01
894,71	1466,35
894,89	1449,96
895,06	1472,49
895,24	1435,63
895,42	1445,87
895,59	1468,39
895,77	1398,76
895,95	1480,68
896,12	1374,19
896,30	1480,68
896,48	1378,28
896,65	1468,39
896,83	1419,24
897,01	1492,97
897,18	1495,02
897,36	1511,40
897,54	1542,12
897,71	1427,43
897,89	1435,63
898,07	1380,33
898,24	1382,38
898,42	1452,01
898,59	1497,07
898,77	1384,43
898,95	1398,76
899,12	1460,20
899,30	1437,67
899,48	1478,63
899,65	1472,49
899,83	1464,30
900,01	1462,25
900,18	1411,05
900,36	1427,43
900,53	1370,09
900,71	1345,52
900,89	1480,68
901,06	1423,34
901,24	1392,62
901,42	1538,02
901,59	1417,19
901,77	1458,15
901,94	1517,54
902,12	1501,16
902,30	1392,62
902,47	1435,63
902,65	1421,29
902,82	1492,97
903,00	1476,59
903,18	1435,63
903,35	1372,14
903,53	1413,10
903,70	1466,35
903,88	1421,29
904,06	1447,91
904,23	1460,20
904,41	1398,76
904,58	1431,53
904,76	1423,34
904,93	1415,15
905,11	1464,30
905,29	1394,67
905,46	1404,91
905,64	1443,82
905,81	1382,38
905,99	1470,44
906,16	1452,01
906,34	1374,19
906,52	1447,91
906,69	1495,02
906,87	1515,50
907,04	1497,07
907,22	1419,24
907,39	1521,64
907,57	1468,39
907,75	1456,11
907,92	1474,54
908,10	1521,64
908,27	1464,30
908,45	1476,59
908,62	1509,35
908,80	1468,39
908,97	1478,63
909,15	1419,24
909,32	1499,11
909,50	1529,83
909,67	1366,00
909,85	1503,21
910,03	1415,15
910,20	1441,77
910,38	1564,65
910,55	1466,35
910,73	1523,69
910,90	1431,53
911,08	1472,49
911,25	1593,32
911,43	1529,83
911,60	1392,62
911,78	1458,15
911,95	1472,49
912,13	1390,57
912,30	1507,30
912,48	1470,44
912,65	1404,91
912,83	1460,20
913,00	1454,06
913,18	1423,34
913,35	1492,97
913,53	1400,81
913,70	1552,36
913,88	1370,09
914,05	1419,24
914,23	1443,82
914,40	1509,35
914,58	1476,59
914,75	1427,43
914,93	1552,36
915,10	1492,97
915,27	1390,57
915,45	1421,29
915,62	1406,95
915,80	1472,49
915,97	1441,77
916,15	1439,72
916,32	1519,59
916,50	1556,46
916,67	1402,86
916,85	1466,35
917,02	1484,78
917,20	1548,26
917,37	1454,06
917,54	1558,50
917,72	1544,17
917,89	1503,21
918,07	1497,07
918,24	1452,01
918,42	1449,96
918,59	1392,62
918,77	1411,05
918,94	1466,35
919,11	1404,91
919,29	1482,73
919,46	1492,97
919,64	1480,68
919,81	1413,10
919,99	1529,83
920,16	1456,11
920,33	1513,45
920,51	1388,52
920,68	1439,72
920,86	1533,93
921,03	1378,28
921,20	1349,61
921,38	1501,16
921,55	1529,83
921,73	1480,68
921,90	1421,29
922,07	1476,59
922,25	1525,74
922,42	1505,26
922,60	1548,26
922,77	1486,83
922,94	1423,34
923,12	1476,59
923,29	1462,25
923,47	1452,01
923,64	1445,87
923,81	1511,40
923,99	1394,67
924,16	1492,97
924,34	1515,50
924,51	1468,39
924,68	1531,88
924,86	1458,15
925,03	1443,82
925,20	1513,45
925,38	1482,73
925,55	1529,83
925,72	1392,62
925,90	1464,30
926,07	1490,92
926,25	1472,49
926,42	1488,87
926,59	1521,64
926,77	1468,39
926,94	1476,59
927,11	1472,49
927,29	1443,82
927,46	1431,53
927,63	1560,55
927,81	1468,39
927,98	1495,02
928,15	1554,41
928,33	1509,35
928,50	1447,91
928,67	1505,26
928,85	1466,35
929,02	1511,40
929,19	1503,21
929,37	1578,98
929,54	1484,78
929,71	1640,42
929,89	1429,48
930,06	1460,20
930,23	1578,98
930,41	1472,49
930,58	1441,77
930,75	1527,78
930,92	1490,92
931,10	1509,35
931,27	1427,43
931,44	1591,27
931,62	1443,82
931,79	1464,30
931,96	1527,78
932,14	1423,34
932,31	1568,74
932,48	1454,06
932,65	1413,10
932,83	1517,54
933,00	1447,91
933,17	1509,35
933,35	1529,83
933,52	1572,84
933,69	1529,83
933,86	1435,63
934,04	1441,77
934,21	1488,87
934,38	1509,35
934,55	1482,73
934,73	1445,87
934,90	1460,20
935,07	1396,71
935,25	1499,11
935,42	1419,24
935,59	1406,95
935,76	1462,25
935,94	1421,29
936,11	1429,48
936,28	1441,77
936,45	1452,01
936,63	1484,78
936,80	1415,15
936,97	1476,59
937,14	1470,44
937,31	1511,40
937,49	1521,64
937,66	1449,96
937,83	1452,01
938,00	1454,06
938,18	1578,98
938,35	1472,49
938,52	1548,26
938,69	1503,21
938,87	1497,07
939,04	1454,06
939,21	1458,15
939,38	1388,52
939,55	1409,00
939,73	1478,63
939,90	1456,11
940,07	1456,11
940,24	1411,05
940,41	1464,30
940,59	1370,09
940,76	1468,39
940,93	1417,19
941,10	1552,36
941,27	1439,72
941,45	1552,36
941,62	1462,25
941,79	1505,26
941,96	1499,11
942,13	1482,73
942,31	1529,83
942,48	1486,83
942,65	1499,11
942,82	1501,16
942,99	1472,49
943,16	1505,26
943,34	1509,35
943,51	1470,44
943,68	1466,35
943,85	1394,67
944,02	1492,97
944,19	1427,43
944,37	1513,45
944,54	1497,07
944,71	1454,06
944,88	1525,74
945,05	1452,01
945,22	1488,87
945,40	1486,83
945,57	1509,35
945,74	1478,63
945,91	1474,54
946,08	1529,83
946,25	1396,71
946,42	1425,39
946,60	1511,40
946,77	1556,46
946,94	1583,08
947,11	1476,59
947,28	1421,29
947,45	1497,07
947,62	1437,67
947,79	1495,02
947,97	1484,78
948,14	1533,93
948,31	1550,31
948,48	1361,90
948,65	1480,68
948,82	1415,15
948,99	1503,21
949,16	1478,63
949,33	1452,01
949,51	1464,30
949,68	1445,87
949,85	1505,26
950,02	1535,98
950,19	1482,73
950,36	1452,01
950,53	1478,63
950,70	1478,63
950,87	1429,48
951,04	1396,71
951,22	1517,54
951,39	1517,54
951,56	1417,19
951,73	1433,58
951,90	1435,63
952,07	1464,30
952,24	1542,12
952,41	1533,93
952,58	1419,24
952,75	1431,53
952,92	1519,59
953,09	1462,25
953,26	1513,45
953,43	1521,64
953,61	1591,27
953,78	1470,44
953,95	1505,26
