667,60	1449,96
667,79	1337,32
667,99	1382,38
668,19	1443,82
668,38	1464,30
668,58	1447,91
668,78	1382,38
668,97	1503,21
669,17	1427,43
669,37	1409,00
669,57	1337,32
669,76	1521,64
669,96	1441,77
670,16	1425,39
670,35	1443,82
670,55	1472,49
670,75	1449,96
670,94	1478,63
671,14	1402,86
671,34	1492,97
671,53	1460,20
671,73	1413,10
671,93	1409,00
672,12	1429,48
672,32	1499,11
672,52	1462,25
672,71	1452,01
672,91	1490,92
673,11	1499,11
673,30	1478,63
673,50	1509,35
673,70	1439,72
673,89	1333,23
674,09	1406,95
674,29	1396,71
674,48	1409,00
674,68	1556,46
674,88	1441,77
675,07	1462,25
675,27	1404,91
675,46	1402,86
675,66	1388,52
675,86	1503,21
676,05	1470,44
676,25	1441,77
676,45	1497,07
676,64	1492,97
676,84	1476,59
677,04	1454,06
677,23	1525,74
677,43	1456,11
677,62	1454,06
677,82	1376,24
678,02	1366,00
678,21	1374,19
678,41	1466,35
678,61	1423,34
678,80	1482,73
679,00	1478,63
679,19	1456,11
679,39	1503,21
679,59	1445,87
679,78	1368,04
679,98	1370,09
680,17	1382,38
680,37	1470,44
680,57	1415,15
680,76	1406,95
680,96	1441,77
681,16	1388,52
681,35	1392,62
681,55	1486,83
681,74	1351,66
681,94	1441,77
682,13	1421,29
682,33	1411,05
682,53	1329,13
682,72	1527,78
682,92	1409,00
683,11	1370,09
683,31	1511,40
683,51	1540,07
683,70	1437,67
683,90	1406,95
684,09	1492,97
684,29	1480,68
684,48	1370,09
684,68	1421,29
684,88	1562,60
685,07	1423,34
685,27	1384,43
685,46	1435,63
685,66	1441,77
685,85	1507,30
686,05	1511,40
686,25	1439,72
686,44	1409,00
686,64	1521,64
686,83	1409,00
687,03	1468,39
687,22	1456,11
687,42	1456,11
687,61	1443,82
687,81	1435,63
688,01	1513,45
688,20	1384,43
688,40	1452,01
688,59	1425,39
688,79	1419,24
688,98	1460,20
689,18	1454,06
689,37	1474,54
689,57	1468,39
689,76	1484,78
689,96	1318,89
690,15	1511,40
690,35	1374,19
690,54	1441,77
690,74	1394,67
690,94	1413,10
691,13	1454,06
691,33	1482,73
691,52	1449,96
691,72	1523,69
691,91	1378,28
692,11	1441,77
692,30	1388,52
692,50	1480,68
692,69	1538,02
692,89	1413,10
693,08	1406,95
693,28	1413,10
693,47	1400,81
693,67	1492,97
693,86	1378,28
694,06	1447,91
694,25	1388,52
694,45	1443,82
694,64	1468,39
694,84	1437,67
695,03	1476,59
695,23	1505,26
695,42	1456,11
695,62	1423,34
695,81	1548,26
696,01	1472,49
696,20	1388,52
696,40	1423,34
696,59	1462,25
696,78	1390,57
696,98	1439,72
697,17	1507,30
697,37	1390,57
697,56	1437,67
697,76	1423,34
697,95	1456,11
698,15	1480,68
698,34	1460,20
698,54	1478,63
698,73	1503,21
698,93	1386,47
699,12	1423,34
699,32	1447,91
699,51	1464,30
699,70	1382,38
699,90	1478,63
700,09	1495,02
700,29	1343,47
700,48	1382,38
700,68	1417,19
700,87	1380,33
701,07	1417,19
701,26	1458,15
701,45	1361,90
701,65	1333,23
701,84	1429,48
702,04	1449,96
702,23	1392,62
702,43	1380,33
702,62	1490,92
702,81	1402,86
703,01	1488,87
703,20	1501,16
703,40	1370,09
703,59	1470,44
703,79	1486,83
703,98	1433,58
704,17	1427,43
704,37	1396,71
704,56	1443,82
704,76	1406,95
704,95	1462,25
705,14	1351,66
705,34	1421,29
705,53	1341,42
705,73	1296,36
705,92	1447,91
706,11	1466,35
706,31	1378,28
706,50	1406,95
706,70	1415,15
706,89	1456,11
707,08	1458,15
707,28	1445,87
707,47	1359,85
707,67	1406,95
707,86	1331,18
708,05	1445,87
708,25	1382,38
708,44	1402,86
708,64	1406,95
708,83	1409,00
709,02	1372,14
709,22	1447,91
709,41	1374,19
709,60	1464,30
709,80	1468,39
709,99	1386,47
710,19	1398,76
710,38	1400,81
710,57	1478,63
710,77	1421,29
710,96	1378,28
711,15	1437,67
711,35	1435,63
711,54	1454,06
711,73	1406,95
711,93	1333,23
712,12	1443,82
712,31	1366,00
712,51	1390,57
712,70	1398,76
712,89	1413,10
713,09	1454,06
713,28	1390,57
713,48	1392,62
713,67	1456,11
713,86	1435,63
714,06	1382,38
714,25	1415,15
714,44	1351,66
714,64	1427,43
714,83	1415,15
715,02	1374,19
715,22	1386,47
715,41	1406,95
715,60	1423,34
715,79	1398,76
715,99	1415,15
716,18	1431,53
716,37	1386,47
716,57	1398,76
716,76	1435,63
716,95	1409,00
717,15	1517,54
717,34	1390,57
717,53	1419,24
717,73	1437,67
717,92	1396,71
718,11	1519,59
718,31	1402,86
718,50	1445,87
718,69	1292,27
718,88	1486,83
719,08	1429,48
719,27	1400,81
719,46	1433,58
719,66	1370,09
719,85	1402,86
720,04	1435,63
720,23	1394,67
720,43	1355,76
720,62	1400,81
720,81	1382,38
721,01	1439,72
721,20	1478,63
721,39	1421,29
721,58	1449,96
721,78	1429,48
721,97	1386,47
722,16	1329,13
722,35	1396,71
722,55	1380,33
722,74	1439,72
722,93	1478,63
723,13	1353,71
723,32	1316,84
723,51	1390,57
723,70	1368,04
723,90	1404,91
724,09	1458,15
724,28	1394,67
724,47	1400,81
724,67	1435,63
724,86	1421,29
725,05	1402,86
725,24	1474,54
725,44	1421,29
725,63	1441,77
725,82	1386,47
726,01	1419,24
726,21	1462,25
726,40	1406,95
726,59	1490,92
726,78	1505,26
726,97	1419,24
727,17	1417,19
727,36	1357,80
727,55	1452,01
727,74	1400,81
727,94	1398,76
728,13	1495,02
728,32	1396,71
728,51	1402,86
728,70	1390,57
728,90	1503,21
729,09	1425,39
729,28	1363,95
729,47	1361,90
729,66	1437,67
729,86	1372,14
730,05	1458,15
730,24	1396,71
730,43	1417,19
730,63	1419,24
730,82	1423,34
731,01	1472,49
731,20	1396,71
731,39	1382,38
731,58	1392,62
731,78	1456,11
731,97	1431,53
732,16	1431,53
732,35	1368,04
732,54	1445,87
732,74	1519,59
732,93	1429,48
733,12	1370,09
733,31	1388,52
733,50	1376,24
733,69	1429,48
733,89	1540,07
734,08	1419,24
734,27	1347,56
734,46	1409,00
734,65	1351,66
734,84	1437,67
735,04	1447,91
735,23	1322,99
735,42	1398,76
735,61	1380,33
735,80	1488,87
735,99	1406,95
736,19	1374,19
736,38	1421,29
736,57	1394,67
736,76	1425,39
736,95	1464,30
737,14	1349,61
737,33	1490,92
737,53	1542,12
737,72	1394,67
737,91	1421,29
738,10	1497,07
738,29	1378,28
738,48	1337,32
738,67	1456,11
738,87	1472,49
739,06	1372,14
739,25	1406,95
739,44	1300,46
739,63	1413,10
739,82	1388,52
740,01	1462,25
740,20	1468,39
740,40	1411,05
740,59	1404,91
740,78	1392,62
740,97	1468,39
741,16	1400,81
741,35	1423,34
741,54	1470,44
741,73	1406,95
741,92	1437,67
742,12	1363,95
742,31	1417,19
742,50	1427,43
742,69	1447,91
742,88	1452,01
743,07	1378,28
743,26	1378,28
743,45	1540,07
743,64	1390,57
743,83	1425,39
744,02	1431,53
744,22	1513,45
744,41	1462,25
744,60	1431,53
744,79	1421,29
744,98	1464,30
745,17	1386,47
745,36	1339,37
745,55	1452,01
745,74	1314,80
745,93	1406,95
746,12	1411,05
746,31	1372,14
746,50	1361,90
746,70	1312,75
746,89	1363,95
747,08	1380,33
747,27	1341,42
747,46	1439,72
747,65	1372,14
747,84	1439,72
748,03	1456,11
748,22	1404,91
748,41	1390,57
748,60	1452,01
748,79	1411,05
748,98	1468,39
749,17	1402,86
749,36	1425,39
749,55	1351,66
749,74	1458,15
749,93	1480,68
750,12	1335,28
750,31	1366,00
750,50	1431,53
750,70	1404,91
750,89	1501,16
751,08	1556,46
751,27	1380,33
751,46	1404,91
751,65	1433,58
751,84	1449,96
752,03	1359,85
752,22	1478,63
752,41	1415,15
752,60	1417,19
752,79	1435,63
752,98	1361,90
753,17	1355,76
753,36	1462,25
753,55	1435,63
753,74	1366,00
753,93	1464,30
754,12	1417,19
754,31	1490,92
754,50	1507,30
754,69	1474,54
754,88	1499,11
755,07	1318,89
755,26	1441,77
755,45	1398,76
755,64	1456,11
755,83	1435,63
756,02	1431,53
756,21	1468,39
756,40	1550,31
756,59	1355,76
756,78	1484,78
756,97	1443,82
757,16	1437,67
757,35	1423,34
757,54	1431,53
757,72	1396,71
757,91	1357,80
758,10	1411,05
758,29	1425,39
758,48	1454,06
758,67	1429,48
758,86	1466,35
759,05	1458,15
759,24	1478,63
759,43	1482,73
759,62	1472,49
759,81	1525,74
760,00	1507,30
760,19	1406,95
760,38	1447,91
760,57	1345,52
760,76	1501,16
760,95	1531,88
761,14	1404,91
761,33	1476,59
761,52	1406,95
761,70	1390,57
761,89	1378,28
762,08	1464,30
762,27	1439,72
762,46	1458,15
762,65	1472,49
762,84	1361,90
763,03	1435,63
763,22	1447,91
763,41	1472,49
763,60	1425,39
763,79	1437,67
763,98	1404,91
764,16	1423,34
764,35	1394,67
764,54	1423,34
764,73	1515,50
764,92	1480,68
765,11	1548,26
765,30	1431,53
765,49	1447,91
765,68	1507,30
765,87	1452,01
766,06	1386,47
766,24	1394,67
766,43	1452,01
766,62	1540,07
766,81	1370,09
767,00	1484,78
767,19	1333,23
767,38	1480,68
767,57	1417,19
767,76	1458,15
767,94	1445,87
768,13	1409,00
768,32	1484,78
768,51	1488,87
768,70	1488,87
768,89	1441,77
769,08	1454,06
769,27	1406,95
769,45	1421,29
769,64	1511,40
769,83	1419,24
770,02	1388,52
770,21	1474,54
770,40	1460,20
770,59	1454,06
770,77	1499,11
770,96	1542,12
771,15	1400,81
771,34	1392,62
771,53	1554,41
771,72	1409,00
771,91	1390,57
772,09	1458,15
772,28	1476,59
772,47	1409,00
772,66	1468,39
772,85	1458,15
773,04	1466,35
773,22	1452,01
773,41	1474,54
773,60	1419,24
773,79	1431,53
773,98	1462,25
774,17	1402,86
774,35	1464,30
774,54	1499,11
774,73	1466,35
774,92	1409,00
775,11	1458,15
775,30	1521,64
775,48	1431,53
775,67	1439,72
775,86	1462,25
776,05	1529,83
776,24	1421,29
776,42	1437,67
776,61	1433,58
776,80	1497,07
776,99	1460,20
777,18	1509,35
777,36	1456,11
777,55	1449,96
777,74	1509,35
777,93	1445,87
778,12	1431,53
778,30	1529,83
778,49	1396,71
778,68	1570,79
778,87	1441,77
779,06	1507,30
779,24	1470,44
779,43	1431,53
779,62	1464,30
779,81	1423,34
779,99	1417,19
780,18	1447,91
780,37	1540,07
780,56	1511,40
780,75	1511,40
780,93	1492,97
781,12	1476,59
781,31	1525,74
781,50	1517,54
781,68	1370,09
781,87	1456,11
782,06	1527,78
782,25	1404,91
782,43	1417,19
782,62	1411,05
782,81	1402,86
783,00	1435,63
783,18	1452,01
783,37	1400,81
783,56	1384,43
783,75	1511,40
783,93	1454,06
784,12	1468,39
784,31	1501,16
784,50	1419,24
784,68	1517,54
784,87	1466,35
785,06	1509,35
785,24	1415,15
785,43	1482,73
785,62	1423,34
785,81	1466,35
785,99	1452,01
786,18	1409,00
786,37	1445,87
786,56	1372,14
786,74	1421,29
786,93	1478,63
787,12	1480,68
787,30	1425,39
787,49	1560,55
787,68	1376,24
787,87	1402,86
788,05	1427,43
788,24	1398,76
788,43	1511,40
788,61	1507,30
788,80	1419,24
788,99	1427,43
789,17	1390,57
789,36	1349,61
789,55	1462,25
789,73	1519,59
789,92	1413,10
790,11	1468,39
790,30	1538,02
790,48	1325,04
790,67	1538,02
790,86	1427,43
791,04	1419,24
791,23	1509,35
791,42	1427,43
791,60	1361,90
791,79	1437,67
791,98	1318,89
792,16	1492,97
792,35	1423,34
792,54	1427,43
792,72	1417,19
792,91	1402,86
793,10	1472,49
793,28	1464,30
793,47	1431,53
793,66	1400,81
793,84	1388,52
794,03	1345,52
794,22	1501,16
794,40	1376,24
794,59	1503,21
794,77	1384,43
794,96	1363,95
795,15	1368,04
795,33	1390,57
795,52	1511,40
795,71	1384,43
795,89	1415,15
796,08	1460,20
796,27	1413,10
796,45	1398,76
796,64	1462,25
796,82	1386,47
797,01	1431,53
797,20	1445,87
797,38	1370,09
797,57	1396,71
797,76	1452,01
797,94	1478,63
798,13	1441,77
798,31	1421,29
798,50	1388,52
798,69	1535,98
798,87	1392,62
799,06	1337,32
799,24	1335,28
799,43	1384,43
799,62	1341,42
799,80	1396,71
799,99	1542,12
800,17	1452,01
800,36	1515,50
800,55	1468,39
800,73	1392,62
800,92	1386,47
801,10	1472,49
801,29	1433,58
801,48	1460,20
801,66	1374,19
801,85	1437,67
802,03	1333,23
802,22	1476,59
802,40	1427,43
802,59	1429,48
802,78	1398,76
802,96	1380,33
803,15	1476,59
803,33	1398,76
803,52	1435,63
803,70	1390,57
803,89	1429,48
804,08	1445,87
804,26	1382,38
804,45	1445,87
804,63	1472,49
804,82	1439,72
805,00	1335,28
805,19	1402,86
805,37	1445,87
805,56	1513,45
805,74	1413,10
805,93	1456,11
806,12	1390,57
806,30	1423,34
806,49	1462,25
806,67	1445,87
806,86	1427,43
807,04	1441,77
807,23	1400,81
807,41	1286,12
807,60	1409,00
807,78	1316,84
807,97	1722,34
808,15	1325,04
808,34	1400,81
808,52	1435,63
808,71	1413,10
808,89	1325,04
809,08	1337,32
809,27	1421,29
809,45	1419,24
809,64	1392,62
809,82	1370,09
810,01	1406,95
810,19	1394,67
810,38	1466,35
810,56	1452,01
810,75	1357,80
810,93	1458,15
811,12	1392,62
811,30	1423,34
811,49	1394,67
811,67	1517,54
811,85	1411,05
812,04	1370,09
812,22	1404,91
812,41	1452,01
812,59	1415,15
812,78	1314,80
812,96	1398,76
813,15	1423,34
813,33	1507,30
813,52	1427,43
813,70	1454,06
813,89	1425,39
814,07	1456,11
814,26	1427,43
814,44	1404,91
814,63	1366,00
814,81	1464,30
815,00	1398,76
815,18	1419,24
815,36	1396,71
815,55	1275,88
815,73	1374,19
815,92	1452,01
816,10	1480,68
816,29	1497,07
816,47	1425,39
816,66	1333,23
816,84	1443,82
817,02	1519,59
817,21	1433,58
817,39	1404,91
817,58	1318,89
817,76	1394,67
817,95	1413,10
818,13	1480,68
818,32	1452,01
818,50	1415,15
818,68	1390,57
818,87	1474,54
819,05	1417,19
819,24	1372,14
819,42	1404,91
819,60	1378,28
819,79	1456,11
819,97	1452,01
820,16	1466,35
820,34	1429,48
820,53	1357,80
820,71	1439,72
820,89	1404,91
821,08	1421,29
821,26	1398,76
821,45	1392,62
821,63	1394,67
821,81	1384,43
822,00	1423,34
822,18	1433,58
822,37	1456,11
822,55	1404,91
822,73	1480,68
822,92	1386,47
823,10	1409,00
823,28	1492,97
823,47	1435,63
823,65	1415,15
823,84	1417,19
824,02	1466,35
824,20	1400,81
824,39	1441,77
824,57	1386,47
824,75	1509,35
824,94	1452,01
825,12	1474,54
825,31	1355,76
825,49	1454,06
825,67	1368,04
825,86	1439,72
826,04	1507,30
826,22	1423,34
826,41	1480,68
826,59	1454,06
826,77	1419,24
826,96	1486,83
827,14	1333,23
827,32	1386,47
827,51	1378,28
827,69	1452,01
827,87	1452,01
828,06	1542,12
828,24	1413,10
828,42	1363,95
828,61	1492,97
828,79	1400,81
828,97	1488,87
829,16	1419,24
829,34	1447,91
829,52	1402,86
829,71	1497,07
829,89	1509,35
830,07	1433,58
830,26	1396,71
830,44	1521,64
830,62	1503,21
830,81	1425,39
830,99	1525,74
831,17	1425,39
831,36	1368,04
831,54	1513,45
831,72	1480,68
831,91	1327,08
832,09	1423,34
832,27	1394,67
832,45	1525,74
832,64	1378,28
832,82	1497,07
833,00	1413,10
833,19	1419,24
833,37	1468,39
833,55	1435,63
833,73	1443,82
833,92	1492,97
834,10	1419,24
834,28	1456,11
834,47	1495,02
834,65	1396,71
834,83	1419,24
835,01	1460,20
835,20	1470,44
835,38	1497,07
835,56	1441,77
835,74	1454,06
835,93	1495,02
836,11	1540,07
836,29	1427,43
836,47	1507,30
836,66	1447,91
836,84	1406,95
837,02	1368,04
837,21	1484,78
837,39	1437,67
837,57	1515,50
837,75	1484,78
837,94	1376,24
838,12	1466,35
838,30	1374,19
838,48	1431,53
838,66	1476,59
838,85	1542,12
839,03	1433,58
839,21	1374,19
839,39	1429,48
839,58	1482,73
839,76	1456,11
839,94	1460,20
840,12	1406,95
840,31	1425,39
840,49	1458,15
840,67	1478,63
840,85	1452,01
841,03	1509,35
841,22	1435,63
841,40	1419,24
841,58	1484,78
841,76	1443,82
841,94	1468,39
842,13	1394,67
842,31	1476,59
842,49	1429,48
842,67	1417,19
842,85	1406,95
843,04	1499,11
843,22	1490,92
843,40	1484,78
843,58	1447,91
843,76	1411,05
843,95	1505,26
844,13	1413,10
844,31	1390,57
844,49	1478,63
844,67	1439,72
844,86	1349,61
845,04	1357,80
845,22	1435,63
845,40	1361,90
845,58	1482,73
845,76	1400,81
845,95	1431,53
846,13	1349,61
846,31	1370,09
846,49	1384,43
846,67	1466,35
846,85	1464,30
847,04	1437,67
847,22	1449,96
847,40	1439,72
847,58	1390,57
847,76	1449,96
847,94	1505,26
848,12	1400,81
848,31	1357,80
848,49	1445,87
848,67	1421,29
848,85	1476,59
849,03	1435,63
849,21	1523,69
849,39	1419,24
849,58	1507,30
849,76	1495,02
849,94	1538,02
850,12	1378,28
850,30	1501,16
850,48	1423,34
850,66	1478,63
850,84	1394,67
851,03	1443,82
851,21	1396,71
851,39	1476,59
851,57	1443,82
851,75	1425,39
851,93	1464,30
852,11	1431,53
852,29	1411,05
852,47	1409,00
852,66	1550,31
852,84	1398,76
853,02	1398,76
853,20	1462,25
853,38	1505,26
853,56	1525,74
853,74	1478,63
853,92	1372,14
854,10	1427,43
854,28	1462,25
854,46	1460,20
854,65	1421,29
854,83	1433,58
855,01	1409,00
855,19	1372,14
855,37	1470,44
855,55	1447,91
855,73	1480,68
855,91	1464,30
856,09	1427,43
856,27	1529,83
856,45	1478,63
856,63	1433,58
856,81	1425,39
857,00	1462,25
857,18	1447,91
857,36	1404,91
857,54	1478,63
857,72	1509,35
857,90	1441,77
858,08	1466,35
858,26	1419,24
858,44	1443,82
858,62	1501,16
858,80	1368,04
858,98	1505,26
859,16	1404,91
859,34	1497,07
859,52	1576,94
859,70	1636,33
859,88	1478,63
860,06	1437,67
860,24	1458,15
860,42	1429,48
860,60	1468,39
860,78	1454,06
860,96	1488,87
861,14	1398,76
861,32	1470,44
861,50	1423,34
861,69	1454,06
861,87	1560,55
862,05	1378,28
862,23	1490,92
862,41	1411,05
862,59	1476,59
862,77	1497,07
862,95	1427,43
863,13	1517,54
863,31	1460,20
863,49	1413,10
863,67	1411,05
863,85	1488,87
864,03	1429,48
864,21	1486,83
864,39	1492,97
864,57	1411,05
864,75	1415,15
864,92	1503,21
865,10	1517,54
865,28	1376,24
865,46	1441,77
865,64	1490,92
865,82	1435,63
866,00	1413,10
866,18	1464,30
866,36	1417,19
866,54	1396,71
866,72	1460,20
866,90	1497,07
867,08	1480,68
867,26	1421,29
867,44	1431,53
867,62	1495,02
867,80	1468,39
867,98	1583,08
868,16	1470,44
868,34	1511,40
868,52	1427,43
868,70	1468,39
868,88	1449,96
869,06	1382,38
869,24	1435,63
869,42	1409,00
869,59	1458,15
869,77	1404,91
869,95	1464,30
870,13	1449,96
870,31	1437,67
870,49	1531,88
870,67	1460,20
870,85	1472,49
871,03	1456,11
871,21	1535,98
871,39	1449,96
871,57	1486,83
871,75	1527,78
871,92	1423,34
872,10	1476,59
872,28	1419,24
872,46	1382,38
872,64	1488,87
872,82	1482,73
873,00	1419,24
873,18	1392,62
873,36	1454,06
873,54	1417,19
873,72	1386,47
873,89	1445,87
874,07	1478,63
874,25	1578,98
874,43	1474,54
874,61	1429,48
874,79	1476,59
874,97	1374,19
875,15	1521,64
875,33	1427,43
875,50	1458,15
875,68	1464,30
875,86	1454,06
876,04	1538,02
876,22	1464,30
876,40	1398,76
876,58	1423,34
876,76	1464,30
876,93	1507,30
877,11	1470,44
877,29	1413,10
877,47	1431,53
877,65	1466,35
877,83	1466,35
878,01	1443,82
878,18	1435,63
878,36	1452,01
878,54	1492,97
878,72	1452,01
878,90	1415,15
879,08	1574,89
879,25	1445,87
879,43	1376,24
879,61	1427,43
879,79	1443,82
879,97	1392,62
880,15	1495,02
880,32	1423,34
880,50	1472,49
880,68	1406,95
880,86	1462,25
881,04	1484,78
881,22	1509,35
881,39	1415,15
881,57	1509,35
881,75	1548,26
881,93	1443,82
882,11	1456,11
882,28	1466,35
882,46	1411,05
882,64	1390,57
882,82	1495,02
883,00	1492,97
883,18	1456,11
883,35	1488,87
883,53	1466,35
883,71	1507,30
883,89	1423,34
884,07	1384,43
884,24	1470,44
884,42	1439,72
884,60	1411,05
884,78	1484,78
884,95	1462,25
885,13	1499,11
885,31	1472,49
885,49	1388,52
885,67	1523,69
885,84	1523,69
886,02	1366,00
886,20	1456,11
886,38	1423,34
886,55	1435,63
886,73	1404,91
886,91	1404,91
887,09	1386,47
887,26	1482,73
887,44	1464,30
887,62	1478,63
887,80	1376,24
887,98	1419,24
888,15	1478,63
888,33	1384,43
888,51	1417,19
888,69	1454,06
888,86	1429,48
889,04	1400,81
889,22	1339,37
889,39	1554,41
889,57	1443,82
889,75	1460,20
889,93	1470,44
890,10	1425,39
890,28	1423,34
890,46	1517,54
890,64	1402,86
890,81	1482,73
890,99	1482,73
891,17	1486,83
891,34	1523,69
891,52	1361,90
891,70	1398,76
891,88	1495,02
892,05	1445,87
892,23	1484,78
892,41	1462,25
892,58	1409,00
892,76	1480,68
892,94	1415,15
893,12	1533,93
893,29	1486,83
893,47	1476,59
893,65	1411,05
893,82	1437,67
894,00	1533,93
894,18	1447,91
894,35	1437,67
894,53	1449,96
894,71	1443,82
894,89	1390,57
895,06	1525,74
895,24	1374,19
895,42	1435,63
895,59	1423,34
895,77	1380,33
895,95	1411,05
896,12	1402,86
896,30	1413,10
896,48	1392,62
896,65	1492,97
896,83	1437,67
897,01	1425,39
897,18	1533,93
897,36	1501,16
897,54	1488,87
897,71	1462,25
897,89	1427,43
898,07	1415,15
898,24	1343,47
898,42	1415,15
898,59	1441,77
898,77	1478,63
898,95	1359,85
899,12	1460,20
899,30	1419,24
899,48	1490,92
899,65	1406,95
899,83	1372,14
900,01	1357,80
900,18	1464,30
900,36	1474,54
900,53	1390,57
900,71	1472,49
900,89	1466,35
901,06	1415,15
901,24	1449,96
901,42	1542,12
901,59	1396,71
901,77	1488,87
901,94	1452,01
902,12	1527,78
902,30	1449,96
902,47	1333,23
902,65	1388,52
902,82	1441,77
903,00	1474,54
903,18	1411,05
903,35	1429,48
903,53	1394,67
903,70	1447,91
903,88	1423,34
904,06	1443,82
904,23	1413,10
904,41	1480,68
904,58	1490,92
904,76	1378,28
904,93	1456,11
905,11	1413,10
905,29	1452,01
905,46	1392,62
905,64	1515,50
905,81	1411,05
905,99	1437,67
906,16	1505,26
906,34	1413,10
906,52	1417,19
906,69	1460,20
906,87	1474,54
907,04	1370,09
907,22	1286,12
907,39	1492,97
907,57	1429,48
907,75	1484,78
907,92	1409,00
908,10	1486,83
908,27	1456,11
908,45	1454,06
908,62	1501,16
908,80	1400,81
908,97	1333,23
909,15	1472,49
909,32	1445,87
909,50	1456,11
909,67	1349,61
909,85	1513,45
910,03	1429,48
910,20	1478,63
910,38	1466,35
910,55	1466,35
910,73	1443,82
910,90	1431,53
911,08	1497,07
911,25	1484,78
911,43	1468,39
911,60	1421,29
911,78	1398,76
911,95	1400,81
912,13	1421,29
912,30	1423,34
912,48	1519,59
912,65	1417,19
912,83	1458,15
913,00	1363,95
913,18	1474,54
913,35	1390,57
913,53	1419,24
913,70	1464,30
913,88	1495,02
914,05	1458,15
914,23	1437,67
914,40	1402,86
914,58	1417,19
914,75	1413,10
914,93	1398,76
915,10	1456,11
915,27	1499,11
915,45	1372,14
915,62	1447,91
915,80	1423,34
915,97	1425,39
916,15	1423,34
916,32	1560,55
916,50	1447,91
916,67	1452,01
916,85	1431,53
917,02	1421,29
917,20	1464,30
917,37	1452,01
917,54	1456,11
917,72	1488,87
917,89	1484,78
918,07	1452,01
918,24	1505,26
918,42	1386,47
918,59	1462,25
918,77	1517,54
918,94	1583,08
919,11	1392,62
919,29	1503,21
919,46	1452,01
919,64	1431,53
919,81	1423,34
919,99	1355,76
920,16	1431,53
920,33	1540,07
920,51	1419,24
920,68	1495,02
920,86	1535,98
921,03	1447,91
921,20	1384,43
921,38	1384,43
921,55	1423,34
921,73	1499,11
921,90	1388,52
922,07	1458,15
922,25	1382,38
922,42	1513,45
922,60	1452,01
922,77	1492,97
922,94	1472,49
923,12	1431,53
923,29	1542,12
923,47	1452,01
923,64	1394,67
923,81	1466,35
923,99	1300,46
924,16	1544,17
924,34	1445,87
924,51	1458,15
924,68	1552,36
924,86	1474,54
925,03	1449,96
925,20	1482,73
925,38	1513,45
925,55	1392,62
925,72	1437,67
925,90	1486,83
926,07	1505,26
926,25	1466,35
926,42	1492,97
926,59	1509,35
926,77	1423,34
926,94	1472,49
927,11	1454,06
927,29	1445,87
927,46	1458,15
927,63	1449,96
927,81	1433,58
927,98	1517,54
928,15	1517,54
928,33	1538,02
928,50	1396,71
928,67	1415,15
928,85	1538,02
929,02	1439,72
929,19	1456,11
929,37	1425,39
929,54	1394,67
929,71	1458,15
929,89	1435,63
930,06	1462,25
930,23	1501,16
930,41	1409,00
930,58	1400,81
930,75	1449,96
930,92	1554,41
931,10	1447,91
931,27	1454,06
931,44	1607,66
931,62	1392,62
931,79	1452,01
931,96	1505,26
932,14	1505,26
932,31	1521,64
932,48	1462,25
932,65	1413,10
932,83	1402,86
933,00	1464,30
933,17	1515,50
933,35	1513,45
933,52	1538,02
933,69	1566,70
933,86	1472,49
934,04	1476,59
934,21	1513,45
934,38	1497,07
934,55	1523,69
934,73	1456,11
934,90	1535,98
935,07	1411,05
935,25	1464,30
935,42	1404,91
935,59	1433,58
935,76	1458,15
935,94	1466,35
936,11	1472,49
936,28	1488,87
936,45	1390,57
936,63	1511,40
936,80	1390,57
936,97	1472,49
937,14	1464,30
937,31	1488,87
937,49	1523,69
937,66	1460,20
937,83	1429,48
938,00	1441,77
938,18	1533,93
938,35	1404,91
938,52	1540,07
938,69	1472,49
938,87	1503,21
939,04	1441,77
939,21	1427,43
939,38	1462,25
939,55	1435,63
939,73	1499,11
939,90	1488,87
940,07	1406,95
940,24	1492,97
940,41	1443,82
940,59	1406,95
940,76	1462,25
940,93	1531,88
941,10	1425,39
941,27	1341,42
941,45	1486,83
941,62	1429,48
941,79	1517,54
941,96	1443,82
942,13	1458,15
942,31	1359,85
942,48	1540,07
942,65	1488,87
942,82	1492,97
942,99	1492,97
943,16	1427,43
943,34	1501,16
943,51	1402,86
943,68	1415,15
943,85	1517,54
944,02	1482,73
944,19	1413,10
944,37	1495,02
944,54	1435,63
944,71	1466,35
944,88	1474,54
945,05	1398,76
945,22	1466,35
945,40	1439,72
945,57	1486,83
945,74	1411,05
945,91	1431,53
946,08	1562,60
946,25	1517,54
946,42	1462,25
946,60	1507,30
946,77	1562,60
946,94	1476,59
947,11	1470,44
947,28	1435,63
947,45	1370,09
947,62	1468,39
947,79	1497,07
947,97	1509,35
948,14	1562,60
948,31	1515,50
948,48	1435,63
948,65	1409,00
948,82	1366,00
948,99	1394,67
949,16	1431,53
949,33	1433,58
949,51	1443,82
949,68	1433,58
949,85	1497,07
950,02	1486,83
950,19	1480,68
950,36	1429,48
950,53	1445,87
950,70	1439,72
950,87	1476,59
951,04	1480,68
951,22	1511,40
951,39	1476,59
951,56	1474,54
951,73	1470,44
951,90	1423,34
952,07	1472,49
952,24	1529,83
952,41	1433,58
952,58	1476,59
952,75	1476,59
952,92	1439,72
953,09	1454,06
953,26	1484,78
953,43	1523,69
953,61	1492,97
953,78	1398,76
953,95	1503,21
