667,60	1521,64
667,79	1527,78
667,99	1546,22
668,19	1554,41
668,38	1538,02
668,58	1462,25
668,78	1503,21
668,97	1634,28
669,17	1529,83
669,37	1605,61
669,57	1447,91
669,76	1570,79
669,96	1617,90
670,16	1548,26
670,35	1538,02
670,55	1566,70
670,75	1501,16
670,94	1540,07
671,14	1583,08
671,34	1603,56
671,53	1574,89
671,73	1509,35
671,93	1556,46
672,12	1511,40
672,32	1523,69
672,52	1452,01
672,71	1513,45
672,91	1525,74
673,11	1482,73
673,30	1576,94
673,50	1531,88
673,70	1578,98
673,89	1527,78
674,09	1531,88
674,29	1484,78
674,48	1525,74
674,68	1595,37
674,88	1511,40
675,07	1458,15
675,27	1564,65
675,46	1533,93
675,66	1466,35
675,86	1474,54
676,05	1558,50
676,25	1429,48
676,45	1497,07
676,64	1482,73
676,84	1574,89
677,04	1460,20
677,23	1513,45
677,43	1501,16
677,62	1529,83
677,82	1527,78
678,02	1511,40
678,21	1603,56
678,41	1515,50
678,61	1476,59
678,80	1513,45
679,00	1492,97
679,19	1509,35
679,39	1626,09
679,59	1542,12
679,78	1568,74
679,98	1495,02
680,17	1478,63
680,37	1581,03
680,57	1474,54
680,76	1533,93
680,96	1523,69
681,16	1501,16
681,35	1433,58
681,55	1589,22
681,74	1552,36
681,94	1554,41
682,13	1558,50
682,33	1523,69
682,53	1581,03
682,72	1507,30
682,92	1511,40
683,11	1501,16
683,31	1601,51
683,51	1445,87
683,70	1540,07
683,90	1533,93
684,09	1550,31
684,29	1587,18
684,48	1398,76
684,68	1601,51
684,88	1560,55
685,07	1556,46
685,27	1509,35
685,46	1523,69
685,66	1538,02
685,85	1509,35
686,05	1640,42
686,25	1519,59
686,44	1609,70
686,64	1609,70
686,83	1452,01
687,03	1585,13
687,22	1513,45
687,42	1556,46
687,61	1572,84
687,81	1452,01
688,01	1593,32
688,20	1538,02
688,40	1470,44
688,59	1531,88
688,79	1621,99
688,98	1589,22
689,18	1552,36
689,37	1591,27
689,57	1560,55
689,76	1560,55
689,96	1535,98
690,15	1540,07
690,35	1624,04
690,54	1611,75
690,74	1574,89
690,94	1511,40
691,13	1640,42
691,33	1638,38
691,52	1585,13
691,72	1689,57
691,91	1480,68
692,11	1570,79
692,30	1546,22
692,50	1615,85
692,69	1640,42
692,89	1578,98
693,08	1488,87
693,28	1626,09
693,47	1509,35
693,67	1640,42
693,86	1488,87
694,06	1587,18
694,25	1599,46
694,45	1613,80
694,64	1552,36
694,84	1566,70
695,03	1550,31
695,23	1462,25
695,42	1505,26
695,62	1576,94
695,81	1572,84
696,01	1613,80
696,20	1552,36
696,40	1511,40
696,59	1538,02
696,78	1566,70
696,98	1597,42
697,17	1564,65
697,37	1558,50
697,56	1603,56
697,76	1517,54
697,95	1578,98
698,15	1552,36
698,34	1662,95
698,54	1523,69
698,73	1601,51
698,93	1505,26
699,12	1511,40
699,32	1509,35
699,51	1521,64
699,70	1482,73
699,90	1525,74
700,09	1597,42
700,29	1597,42
700,48	1402,86
700,68	1552,36
700,87	1460,20
701,07	1533,93
701,26	1527,78
701,45	1468,39
701,65	1468,39
701,84	1503,21
702,04	1419,24
702,23	1441,77
702,43	1439,72
702,62	1585,13
702,81	1460,20
703,01	1531,88
703,20	1492,97
703,40	1449,96
703,59	1435,63
703,79	1445,87
703,98	1542,12
704,17	1423,34
704,37	1400,81
704,56	1572,84
704,76	1466,35
704,95	1484,78
705,14	1460,20
705,34	1423,34
705,53	1376,24
705,73	1464,30
705,92	1546,22
706,11	1566,70
706,31	1339,37
706,50	1452,01
706,70	1454,06
706,89	1447,91
707,08	1452,01
707,28	1462,25
707,47	1368,04
707,67	1458,15
707,86	1411,05
708,05	1437,67
708,25	1427,43
708,44	1386,47
708,64	1429,48
708,83	1400,81
709,02	1388,52
709,22	1423,34
709,41	1400,81
709,60	1474,54
709,80	1431,53
709,99	1466,35
710,19	1415,15
710,38	1447,91
710,57	1417,19
710,77	1406,95
710,96	1454,06
711,15	1447,91
711,35	1406,95
711,54	1425,39
711,73	1374,19
711,93	1372,14
712,12	1368,04
712,31	1390,57
712,51	1398,76
712,70	1359,85
712,89	1310,70
713,09	1312,75
713,28	1429,48
713,48	1419,24
713,67	1382,38
713,86	1427,43
714,06	1437,67
714,25	1355,76
714,44	1415,15
714,64	1435,63
714,83	1363,95
715,02	1415,15
715,22	1380,33
715,41	1458,15
715,60	1378,28
715,79	1378,28
715,99	1474,54
716,18	1392,62
716,37	1421,29
716,57	1406,95
716,76	1486,83
716,95	1402,86
717,15	1447,91
717,34	1398,76
717,53	1355,76
717,73	1349,61
717,92	1503,21
718,11	1460,20
718,31	1400,81
718,50	1458,15
718,69	1318,89
718,88	1486,83
719,08	1402,86
719,27	1441,77
719,46	1495,02
719,66	1462,25
719,85	1333,23
720,04	1382,38
720,23	1302,51
720,43	1382,38
720,62	1382,38
720,81	1384,43
721,01	1431,53
721,20	1476,59
721,39	1357,80
721,58	1353,71
721,78	1441,77
721,97	1400,81
722,16	1349,61
722,35	1452,01
722,55	1363,95
722,74	1433,58
722,93	1392,62
723,13	1359,85
723,32	1378,28
723,51	1382,38
723,70	1441,77
723,90	1452,01
724,09	1423,34
724,28	1423,34
724,47	1363,95
724,67	1366,00
724,86	1384,43
725,05	1419,24
725,24	1392,62
725,44	1435,63
725,63	1353,71
725,82	1325,04
726,01	1406,95
726,21	1363,95
726,40	1361,90
726,59	1409,00
726,78	1406,95
726,97	1351,66
727,17	1386,47
727,36	1443,82
727,55	1454,06
727,74	1433,58
727,94	1310,70
728,13	1515,50
728,32	1380,33
728,51	1386,47
728,70	1398,76
728,90	1421,29
729,09	1386,47
729,28	1404,91
729,47	1449,96
729,66	1456,11
729,86	1464,30
730,05	1355,76
730,24	1419,24
730,43	1431,53
730,63	1415,15
730,82	1400,81
731,01	1368,04
731,20	1445,87
731,39	1413,10
731,58	1386,47
731,78	1509,35
731,97	1390,57
732,16	1382,38
732,35	1472,49
732,54	1454,06
732,74	1462,25
732,93	1409,00
733,12	1353,71
733,31	1406,95
733,50	1304,56
733,69	1380,33
733,89	1449,96
734,08	1478,63
734,27	1413,10
734,46	1415,15
734,65	1368,04
734,84	1392,62
735,04	1419,24
735,23	1443,82
735,42	1331,18
735,61	1413,10
735,80	1521,64
735,99	1388,52
736,19	1361,90
736,38	1415,15
736,57	1445,87
736,76	1296,36
736,95	1509,35
737,14	1384,43
737,33	1415,15
737,53	1464,30
737,72	1460,20
737,91	1419,24
738,10	1456,11
738,29	1294,32
738,48	1431,53
738,67	1433,58
738,87	1386,47
739,06	1460,20
739,25	1390,57
739,44	1386,47
739,63	1527,78
739,82	1361,90
740,01	1380,33
740,20	1429,48
740,40	1452,01
740,59	1392,62
740,78	1341,42
740,97	1400,81
741,16	1433,58
741,35	1499,11
741,54	1531,88
741,73	1413,10
741,92	1441,77
742,12	1370,09
742,31	1417,19
742,50	1521,64
742,69	1460,20
742,88	1404,91
743,07	1366,00
743,26	1359,85
743,45	1433,58
743,64	1464,30
743,83	1402,86
744,02	1433,58
744,22	1404,91
744,41	1458,15
744,60	1368,04
744,79	1402,86
744,98	1458,15
745,17	1435,63
745,36	1435,63
745,55	1476,59
745,74	1368,04
745,93	1419,24
746,12	1431,53
746,31	1392,62
746,50	1427,43
746,70	1322,99
746,89	1376,24
747,08	1388,52
747,27	1472,49
747,46	1425,39
747,65	1474,54
747,84	1466,35
748,03	1441,77
748,22	1476,59
748,41	1456,11
748,60	1439,72
748,79	1394,67
748,98	1425,39
749,17	1409,00
749,36	1474,54
749,55	1474,54
749,74	1474,54
749,93	1515,50
750,12	1404,91
750,31	1447,91
750,50	1488,87
750,70	1400,81
750,89	1501,16
751,08	1529,83
751,27	1560,55
751,46	1427,43
751,65	1474,54
751,84	1456,11
752,03	1427,43
752,22	1474,54
752,41	1386,47
752,60	1443,82
752,79	1445,87
752,98	1497,07
753,17	1441,77
753,36	1519,59
753,55	1425,39
753,74	1429,48
753,93	1529,83
754,12	1499,11
754,31	1519,59
754,50	1449,96
754,69	1460,20
754,88	1415,15
755,07	1511,40
755,26	1372,14
755,45	1443,82
755,64	1425,39
755,83	1542,12
756,02	1406,95
756,21	1472,49
756,40	1439,72
756,59	1382,38
756,78	1554,41
756,97	1503,21
757,16	1542,12
757,35	1546,22
757,54	1439,72
757,72	1546,22
757,91	1445,87
758,10	1413,10
758,29	1484,78
758,48	1517,54
758,67	1363,95
758,86	1556,46
759,05	1497,07
759,24	1568,74
759,43	1472,49
759,62	1456,11
759,81	1509,35
760,00	1449,96
760,19	1525,74
760,38	1585,13
760,57	1441,77
760,76	1466,35
760,95	1478,63
761,14	1529,83
761,33	1449,96
761,52	1531,88
761,70	1460,20
761,89	1495,02
762,08	1484,78
762,27	1421,29
762,46	1517,54
762,65	1460,20
762,84	1558,50
763,03	1492,97
763,22	1492,97
763,41	1562,60
763,60	1507,30
763,79	1511,40
763,98	1507,30
764,16	1490,92
764,35	1550,31
764,54	1587,18
764,73	1548,26
764,92	1509,35
765,11	1634,28
765,30	1523,69
765,49	1495,02
765,68	1564,65
765,87	1527,78
766,06	1525,74
766,24	1587,18
766,43	1484,78
766,62	1538,02
766,81	1449,96
767,00	1533,93
767,19	1574,89
767,38	1540,07
767,57	1490,92
767,76	1468,39
767,94	1570,79
768,13	1495,02
768,32	1564,65
768,51	1423,34
768,70	1581,03
768,89	1634,28
769,08	1538,02
769,27	1523,69
769,45	1519,59
769,64	1671,14
769,83	1613,80
770,02	1474,54
770,21	1535,98
770,40	1552,36
770,59	1574,89
770,77	1521,64
770,96	1626,09
771,15	1560,55
771,34	1527,78
771,53	1660,90
771,72	1509,35
771,91	1554,41
772,09	1585,13
772,28	1601,51
772,47	1605,61
772,66	1662,95
772,85	1523,69
773,04	1550,31
773,22	1656,81
773,41	1644,52
773,60	1570,79
773,79	1527,78
773,98	1533,93
774,17	1581,03
774,35	1562,60
774,54	1517,54
774,73	1640,42
774,92	1636,33
775,11	1605,61
775,30	1632,23
775,48	1531,88
775,67	1665,00
775,86	1538,02
776,05	1677,29
776,24	1621,99
776,42	1519,59
776,61	1677,29
776,80	1570,79
776,99	1693,67
777,18	1595,37
777,36	1542,12
777,55	1570,79
777,74	1613,80
777,93	1566,70
778,12	1585,13
778,30	1652,71
778,49	1468,39
778,68	1665,00
778,87	1603,56
779,06	1642,47
779,24	1583,08
779,43	1583,08
779,62	1642,47
779,81	1595,37
779,99	1550,31
780,18	1554,41
780,37	1597,42
780,56	1671,14
780,75	1570,79
780,93	1681,38
781,12	1583,08
781,31	1597,42
781,50	1601,51
781,68	1597,42
781,87	1548,26
782,06	1607,66
782,25	1562,60
782,43	1548,26
782,62	1646,57
782,81	1640,42
783,00	1572,84
783,18	1562,60
783,37	1523,69
783,56	1624,04
783,75	1585,13
783,93	1603,56
784,12	1564,65
784,31	1669,09
784,50	1558,50
784,68	1617,90
784,87	1550,31
785,06	1626,09
785,24	1548,26
785,43	1544,17
785,62	1527,78
785,81	1572,84
785,99	1599,46
786,18	1464,30
786,37	1527,78
786,56	1441,77
786,74	1505,26
786,93	1529,83
787,12	1525,74
787,30	1540,07
787,49	1587,18
787,68	1535,98
787,87	1492,97
788,05	1564,65
788,24	1501,16
788,43	1585,13
788,61	1597,42
788,80	1519,59
788,99	1468,39
789,17	1447,91
789,36	1478,63
789,55	1427,43
789,73	1591,27
789,92	1505,26
790,11	1531,88
790,30	1454,06
790,48	1452,01
790,67	1529,83
790,86	1525,74
791,04	1505,26
791,23	1507,30
791,42	1574,89
791,60	1476,59
791,79	1521,64
791,98	1447,91
792,16	1423,34
792,35	1462,25
792,54	1425,39
792,72	1533,93
792,91	1497,07
793,10	1538,02
793,28	1464,30
793,47	1456,11
793,66	1452,01
793,84	1462,25
794,03	1447,91
794,22	1509,35
794,40	1482,73
794,59	1458,15
794,77	1406,95
794,96	1441,77
795,15	1443,82
795,33	1331,18
795,52	1552,36
795,71	1376,24
795,89	1398,76
796,08	1478,63
796,27	1456,11
796,45	1449,96
796,64	1390,57
796,82	1351,66
797,01	1484,78
797,20	1460,20
797,38	1474,54
797,57	1388,52
797,76	1409,00
797,94	1363,95
798,13	1503,21
798,31	1423,34
798,50	1419,24
798,69	1456,11
798,87	1396,71
799,06	1368,04
799,24	1404,91
799,43	1437,67
799,62	1452,01
799,80	1462,25
799,99	1482,73
800,17	1449,96
800,36	1396,71
800,55	1484,78
800,73	1423,34
800,92	1486,83
801,10	1370,09
801,29	1423,34
801,48	1452,01
801,66	1402,86
801,85	1437,67
802,03	1411,05
802,22	1368,04
802,40	1419,24
802,59	1421,29
802,78	1386,47
802,96	1519,59
803,15	1499,11
803,33	1472,49
803,52	1466,35
803,70	1472,49
803,89	1419,24
804,08	1435,63
804,26	1406,95
804,45	1353,71
804,63	1423,34
804,82	1447,91
805,00	1419,24
805,19	1423,34
805,37	1425,39
805,56	1517,54
805,74	1419,24
805,93	1425,39
806,12	1460,20
806,30	1486,83
806,49	1456,11
806,67	1384,43
806,86	1437,67
807,04	1421,29
807,23	1406,95
807,41	1376,24
807,60	1523,69
807,78	1368,04
807,97	1759,21
808,15	1384,43
808,34	1439,72
808,52	1468,39
808,71	1402,86
808,89	1398,76
809,08	1363,95
809,27	1382,38
809,45	1435,63
809,64	1447,91
809,82	1423,34
810,01	1341,42
810,19	1460,20
810,38	1429,48
810,56	1370,09
810,75	1376,24
810,93	1388,52
811,12	1464,30
811,30	1486,83
811,49	1466,35
811,67	1476,59
811,85	1568,74
812,04	1435,63
812,22	1458,15
812,41	1435,63
812,59	1468,39
812,78	1409,00
812,96	1445,87
813,15	1458,15
813,33	1445,87
813,52	1474,54
813,70	1409,00
813,89	1495,02
814,07	1435,63
814,26	1480,68
814,44	1482,73
814,63	1501,16
814,81	1470,44
815,00	1423,34
815,18	1390,57
815,36	1378,28
815,55	1478,63
815,73	1488,87
815,92	1478,63
816,10	1437,67
816,29	1517,54
816,47	1460,20
816,66	1419,24
816,84	1519,59
817,02	1435,63
817,21	1540,07
817,39	1488,87
817,58	1466,35
817,76	1460,20
817,95	1447,91
818,13	1445,87
818,32	1480,68
818,50	1503,21
818,68	1488,87
818,87	1447,91
819,05	1380,33
819,24	1454,06
819,42	1492,97
819,60	1452,01
819,79	1501,16
819,97	1386,47
820,16	1458,15
820,34	1540,07
820,53	1468,39
820,71	1427,43
820,89	1474,54
821,08	1433,58
821,26	1523,69
821,45	1443,82
821,63	1404,91
821,81	1452,01
822,00	1390,57
822,18	1445,87
822,37	1427,43
822,55	1484,78
822,73	1507,30
822,92	1492,97
823,10	1443,82
823,28	1413,10
823,47	1490,92
823,65	1380,33
823,84	1378,28
824,02	1519,59
824,20	1437,67
824,39	1482,73
824,57	1546,22
824,75	1550,31
824,94	1499,11
825,12	1566,70
825,31	1390,57
825,49	1503,21
825,67	1454,06
825,86	1431,53
826,04	1505,26
826,22	1527,78
826,41	1587,18
826,59	1392,62
826,77	1492,97
826,96	1398,76
827,14	1499,11
827,32	1488,87
827,51	1513,45
827,69	1583,08
827,87	1527,78
828,06	1525,74
828,24	1515,50
828,42	1456,11
828,61	1564,65
828,79	1581,03
828,97	1544,17
829,16	1548,26
829,34	1495,02
829,52	1550,31
829,71	1499,11
829,89	1552,36
830,07	1531,88
830,26	1515,50
830,44	1499,11
830,62	1621,99
830,81	1572,84
830,99	1435,63
831,17	1542,12
831,36	1564,65
831,54	1578,98
831,72	1566,70
831,91	1456,11
832,09	1554,41
832,27	1568,74
832,45	1576,94
832,64	1517,54
832,82	1560,55
833,00	1519,59
833,19	1552,36
833,37	1589,22
833,55	1513,45
833,73	1509,35
833,92	1556,46
834,10	1533,93
834,28	1540,07
834,47	1556,46
834,65	1533,93
834,83	1544,17
835,01	1558,50
835,20	1572,84
835,38	1619,94
835,56	1517,54
835,74	1665,00
835,93	1597,42
836,11	1642,47
836,29	1576,94
836,47	1611,75
836,66	1501,16
836,84	1546,22
837,02	1585,13
837,21	1681,38
837,39	1521,64
837,57	1665,00
837,75	1617,90
837,94	1613,80
838,12	1632,23
838,30	1519,59
838,48	1484,78
838,66	1568,74
838,85	1691,62
839,03	1613,80
839,21	1572,84
839,39	1527,78
839,58	1636,33
839,76	1566,70
839,94	1693,67
840,12	1583,08
840,31	1638,38
840,49	1609,70
840,67	1658,85
840,85	1476,59
841,03	1689,57
841,22	1646,57
841,40	1689,57
841,58	1695,72
841,76	1519,59
841,94	1548,26
842,13	1710,05
842,31	1697,77
842,49	1654,76
842,67	1535,98
842,85	1654,76
843,04	1716,20
843,22	1615,85
843,40	1624,04
843,58	1730,53
843,76	1617,90
843,95	1632,23
844,13	1615,85
844,31	1644,52
844,49	1660,90
844,67	1654,76
844,86	1611,75
845,04	1646,57
845,22	1683,43
845,40	1644,52
845,58	1646,57
845,76	1716,20
845,95	1660,90
846,13	1648,61
846,31	1628,14
846,49	1642,47
846,67	1593,32
846,85	1718,25
847,04	1673,19
847,22	1601,51
847,40	1669,09
847,58	1716,20
847,76	1667,05
847,94	1671,14
848,12	1730,53
848,31	1650,66
848,49	1626,09
848,67	1640,42
848,85	1791,97
849,03	1734,63
849,21	1781,73
849,39	1736,68
849,58	1722,34
849,76	1667,05
849,94	1673,19
850,12	1650,66
850,30	1736,68
850,48	1710,05
850,66	1730,53
850,84	1736,68
851,03	1787,88
851,21	1705,96
851,39	1761,25
851,57	1724,39
851,75	1683,43
851,93	1810,40
852,11	1734,63
852,29	1740,77
852,47	1783,78
852,66	1787,88
852,84	1712,10
853,02	1753,06
853,20	1771,49
853,38	1769,44
853,56	1765,35
853,74	1703,91
853,92	1800,16
854,10	1738,73
854,28	1705,96
854,46	1755,11
854,65	1767,40
854,83	1675,24
855,01	1812,45
855,19	1710,05
855,37	1708,01
855,55	1804,26
855,73	1779,68
855,91	1820,64
856,09	1718,25
856,27	1779,68
856,45	1724,39
856,63	1677,29
856,81	1808,36
857,00	1718,25
857,18	1720,29
857,36	1861,60
857,54	1873,89
857,72	1869,80
857,90	1751,01
858,08	1824,74
858,26	1767,40
858,44	1726,44
858,62	1755,11
858,80	1730,53
858,98	1769,44
859,16	1783,78
859,34	1763,30
859,52	1824,74
859,70	1753,06
859,88	1708,01
860,06	1677,29
860,24	1830,88
860,42	1804,26
860,60	1871,84
860,78	1685,48
860,96	1699,81
861,14	1828,84
861,32	1757,16
861,50	1734,63
861,69	1763,30
861,87	1834,98
862,05	1822,69
862,23	1734,63
862,41	1746,92
862,59	1687,53
862,77	1671,14
862,95	1746,92
863,13	1720,29
863,31	1742,82
863,49	1748,97
863,67	1697,77
863,85	1708,01
864,03	1746,92
864,21	1669,09
864,39	1732,58
864,57	1767,40
864,75	1822,69
864,92	1820,64
865,10	1783,78
865,28	1693,67
865,46	1654,76
865,64	1708,01
865,82	1701,86
866,00	1687,53
866,18	1722,34
866,36	1679,33
866,54	1720,29
866,72	1705,96
866,90	1714,15
867,08	1781,73
867,26	1746,92
867,44	1701,86
867,62	1757,16
867,80	1744,87
867,98	1699,81
868,16	1818,60
868,34	1771,49
868,52	1687,53
868,70	1695,72
868,88	1736,68
869,06	1761,25
869,24	1761,25
869,42	1613,80
869,59	1679,33
869,77	1658,85
869,95	1759,21
870,13	1646,57
870,31	1630,18
870,49	1654,76
870,67	1599,46
870,85	1632,23
871,03	1751,01
871,21	1886,18
871,39	1703,91
871,57	1740,77
871,75	1779,68
871,92	1673,19
872,10	1748,97
872,28	1628,14
872,46	1740,77
872,64	1759,21
872,82	1654,76
873,00	1619,94
873,18	1648,61
873,36	1662,95
873,54	1716,20
873,72	1687,53
873,89	1771,49
874,07	1611,75
874,25	1798,12
874,43	1802,21
874,61	1753,06
874,79	1669,09
874,97	1656,81
875,15	1744,87
875,33	1675,24
875,50	1718,25
875,68	1714,15
875,86	1679,33
876,04	1681,38
876,22	1667,05
876,40	1677,29
876,58	1708,01
876,76	1626,09
876,93	1703,91
877,11	1705,96
877,29	1681,38
877,47	1703,91
877,65	1755,11
877,83	1701,86
878,01	1677,29
878,18	1689,57
878,36	1669,09
878,54	1648,61
878,72	1667,05
878,90	1673,19
879,08	1710,05
879,25	1718,25
879,43	1705,96
879,61	1685,48
879,79	1679,33
879,97	1624,04
880,15	1609,70
880,32	1673,19
880,50	1665,00
880,68	1730,53
880,86	1791,97
881,04	1675,24
881,22	1718,25
881,39	1665,00
881,57	1744,87
881,75	1742,82
881,93	1718,25
882,11	1730,53
882,28	1619,94
882,46	1642,47
882,64	1585,13
882,82	1628,14
883,00	1691,62
883,18	1708,01
883,35	1613,80
883,53	1652,71
883,71	1660,90
883,89	1730,53
884,07	1595,37
884,24	1687,53
884,42	1619,94
884,60	1662,95
884,78	1724,39
884,95	1734,63
885,13	1691,62
885,31	1714,15
885,49	1708,01
885,67	1675,24
885,84	1646,57
886,02	1599,46
886,20	1636,33
886,38	1652,71
886,55	1585,13
886,73	1578,98
886,91	1658,85
887,09	1597,42
887,26	1562,60
887,44	1636,33
887,62	1665,00
887,80	1583,08
887,98	1591,27
888,15	1609,70
888,33	1597,42
888,51	1716,20
888,69	1746,92
888,86	1675,24
889,04	1583,08
889,22	1583,08
889,39	1726,44
889,57	1601,51
889,75	1632,23
889,93	1583,08
890,10	1595,37
890,28	1601,51
890,46	1564,65
890,64	1624,04
890,81	1630,18
890,99	1525,74
891,17	1636,33
891,34	1644,52
891,52	1460,20
891,70	1554,41
891,88	1517,54
892,05	1568,74
892,23	1515,50
892,41	1699,81
892,58	1523,69
892,76	1607,66
892,94	1505,26
893,12	1605,61
893,29	1648,61
893,47	1603,56
893,65	1599,46
893,82	1527,78
894,00	1585,13
894,18	1470,44
894,35	1581,03
894,53	1558,50
894,71	1601,51
894,89	1533,93
895,06	1460,20
895,24	1490,92
895,42	1466,35
895,59	1542,12
895,77	1423,34
895,95	1564,65
896,12	1505,26
896,30	1576,94
896,48	1540,07
896,65	1570,79
896,83	1492,97
897,01	1447,91
897,18	1505,26
897,36	1574,89
897,54	1566,70
897,71	1486,83
897,89	1564,65
898,07	1425,39
898,24	1445,87
898,42	1507,30
898,59	1599,46
898,77	1482,73
898,95	1439,72
899,12	1497,07
899,30	1480,68
899,48	1511,40
899,65	1441,77
899,83	1462,25
900,01	1460,20
900,18	1486,83
900,36	1554,41
900,53	1591,27
900,71	1517,54
900,89	1548,26
901,06	1458,15
901,24	1437,67
901,42	1581,03
901,59	1470,44
901,77	1513,45
901,94	1546,22
902,12	1523,69
902,30	1443,82
902,47	1439,72
902,65	1452,01
902,82	1503,21
903,00	1484,78
903,18	1478,63
903,35	1386,47
903,53	1521,64
903,70	1517,54
903,88	1466,35
904,06	1484,78
904,23	1552,36
904,41	1452,01
904,58	1445,87
904,76	1441,77
904,93	1470,44
905,11	1492,97
905,29	1495,02
905,46	1427,43
905,64	1486,83
905,81	1441,77
905,99	1415,15
906,16	1595,37
906,34	1458,15
906,52	1511,40
906,69	1466,35
906,87	1394,67
907,04	1515,50
907,22	1486,83
907,39	1468,39
907,57	1490,92
907,75	1507,30
907,92	1472,49
908,10	1601,51
908,27	1447,91
908,45	1404,91
908,62	1464,30
908,80	1474,54
908,97	1464,30
909,15	1478,63
909,32	1439,72
909,50	1519,59
909,67	1466,35
909,85	1509,35
910,03	1441,77
910,20	1495,02
910,38	1464,30
910,55	1503,21
910,73	1533,93
910,90	1409,00
911,08	1540,07
911,25	1490,92
911,43	1556,46
911,60	1435,63
911,78	1495,02
911,95	1544,17
912,13	1490,92
912,30	1423,34
912,48	1482,73
912,65	1482,73
912,83	1525,74
913,00	1488,87
913,18	1474,54
913,35	1515,50
913,53	1503,21
913,70	1519,59
913,88	1531,88
914,05	1509,35
914,23	1570,79
914,40	1503,21
914,58	1480,68
914,75	1570,79
914,93	1554,41
915,10	1552,36
915,27	1560,55
915,45	1513,45
915,62	1482,73
915,80	1472,49
915,97	1495,02
916,15	1515,50
916,32	1589,22
916,50	1495,02
916,67	1495,02
916,85	1564,65
917,02	1470,44
917,20	1601,51
917,37	1533,93
917,54	1505,26
917,72	1462,25
917,89	1572,84
918,07	1564,65
918,24	1490,92
918,42	1456,11
918,59	1525,74
918,77	1480,68
918,94	1525,74
919,11	1564,65
919,29	1490,92
919,46	1503,21
919,64	1572,84
919,81	1527,78
919,99	1468,39
920,16	1574,89
920,33	1564,65
920,51	1585,13
920,68	1466,35
920,86	1527,78
921,03	1538,02
921,20	1429,48
921,38	1562,60
921,55	1605,61
921,73	1472,49
921,90	1525,74
922,07	1511,40
922,25	1480,68
922,42	1630,18
922,60	1488,87
922,77	1574,89
922,94	1595,37
923,12	1570,79
923,29	1566,70
923,47	1466,35
923,64	1542,12
923,81	1515,50
923,99	1499,11
924,16	1525,74
924,34	1523,69
924,51	1529,83
924,68	1642,47
924,86	1505,26
925,03	1552,36
925,20	1462,25
925,38	1589,22
925,55	1470,44
925,72	1628,14
925,90	1460,20
926,07	1535,98
926,25	1503,21
926,42	1538,02
926,59	1501,16
926,77	1613,80
926,94	1550,31
927,11	1529,83
927,29	1538,02
927,46	1570,79
927,63	1548,26
927,81	1630,18
927,98	1558,50
928,15	1648,61
928,33	1656,81
928,50	1468,39
928,67	1535,98
928,85	1603,56
929,02	1478,63
929,19	1607,66
929,37	1619,94
929,54	1554,41
929,71	1628,14
929,89	1564,65
930,06	1478,63
930,23	1560,55
930,41	1595,37
930,58	1521,64
930,75	1587,18
930,92	1595,37
931,10	1570,79
931,27	1531,88
931,44	1589,22
931,62	1533,93
931,79	1466,35
931,96	1617,90
932,14	1519,59
932,31	1529,83
932,48	1597,42
932,65	1507,30
932,83	1548,26
933,00	1558,50
933,17	1472,49
933,35	1611,75
933,52	1525,74
933,69	1581,03
933,86	1613,80
934,04	1456,11
934,21	1454,06
934,38	1535,98
934,55	1533,93
934,73	1552,36
934,90	1576,94
935,07	1562,60
935,25	1605,61
935,42	1527,78
935,59	1454,06
935,76	1544,17
935,94	1613,80
936,11	1546,22
936,28	1556,46
936,45	1447,91
936,63	1503,21
936,80	1560,55
936,97	1533,93
937,14	1566,70
937,31	1607,66
937,49	1615,85
937,66	1546,22
937,83	1507,30
938,00	1570,79
938,18	1562,60
938,35	1495,02
938,52	1681,38
938,69	1619,94
938,87	1615,85
939,04	1505,26
939,21	1597,42
939,38	1628,14
939,55	1484,78
939,73	1562,60
939,90	1535,98
940,07	1507,30
940,24	1519,59
940,41	1558,50
940,59	1525,74
940,76	1499,11
940,93	1523,69
941,10	1564,65
941,27	1507,30
941,45	1503,21
941,62	1665,00
941,79	1550,31
941,96	1615,85
942,13	1613,80
942,31	1607,66
942,48	1570,79
942,65	1689,57
942,82	1568,74
942,99	1509,35
943,16	1546,22
943,34	1585,13
943,51	1480,68
943,68	1585,13
943,85	1527,78
944,02	1601,51
944,19	1576,94
944,37	1593,32
944,54	1468,39
944,71	1556,46
944,88	1654,76
945,05	1482,73
945,22	1548,26
945,40	1525,74
945,57	1556,46
945,74	1585,13
945,91	1507,30
946,08	1552,36
946,25	1531,88
946,42	1578,98
946,60	1546,22
946,77	1646,57
946,94	1525,74
947,11	1558,50
947,28	1533,93
947,45	1486,83
947,62	1550,31
947,79	1513,45
947,97	1660,90
948,14	1583,08
948,31	1558,50
948,48	1564,65
948,65	1404,91
948,82	1441,77
948,99	1544,17
949,16	1486,83
949,33	1474,54
949,51	1558,50
949,68	1513,45
949,85	1480,68
950,02	1499,11
950,19	1486,83
950,36	1538,02
950,53	1519,59
950,70	1495,02
950,87	1460,20
951,04	1449,96
951,22	1509,35
951,39	1542,12
951,56	1558,50
951,73	1519,59
951,90	1462,25
952,07	1468,39
952,24	1456,11
952,41	1556,46
952,58	1454,06
952,75	1527,78
952,92	1495,02
953,09	1468,39
953,26	1558,50
953,43	1560,55
953,61	1533,93
953,78	1497,07
953,95	1552,36
