667,60	1470,44
667,79	1431,53
667,99	1427,43
668,19	1495,02
668,38	1441,77
668,58	1538,02
668,78	1476,59
668,97	1535,98
669,17	1468,39
669,37	1443,82
669,57	1474,54
669,76	1648,61
669,96	1531,88
670,16	1425,39
670,35	1454,06
670,55	1533,93
670,75	1439,72
670,94	1439,72
671,14	1499,11
671,34	1527,78
671,53	1433,58
671,73	1505,26
671,93	1460,20
672,12	1492,97
672,32	1501,16
672,52	1486,83
672,71	1531,88
672,91	1484,78
673,11	1413,10
673,30	1505,26
673,50	1486,83
673,70	1441,77
673,89	1359,85
674,09	1535,98
674,29	1523,69
674,48	1517,54
674,68	1495,02
674,88	1476,59
675,07	1499,11
675,27	1447,91
675,46	1478,63
675,66	1417,19
675,86	1488,87
676,05	1480,68
676,25	1488,87
676,45	1533,93
676,64	1435,63
676,84	1456,11
677,04	1437,67
677,23	1576,94
677,43	1468,39
677,62	1517,54
677,82	1462,25
678,02	1425,39
678,21	1470,44
678,41	1515,50
678,61	1384,43
678,80	1583,08
679,00	1482,73
679,19	1472,49
679,39	1521,64
679,59	1452,01
679,78	1402,86
679,98	1417,19
680,17	1460,20
680,37	1529,83
680,57	1380,33
680,76	1505,26
680,96	1443,82
681,16	1445,87
681,35	1478,63
681,55	1552,36
681,74	1443,82
681,94	1435,63
682,13	1517,54
682,33	1492,97
682,53	1462,25
682,72	1488,87
682,92	1466,35
683,11	1529,83
683,31	1464,30
683,51	1439,72
683,70	1464,30
683,90	1482,73
684,09	1480,68
684,29	1515,50
684,48	1449,96
684,68	1505,26
684,88	1578,98
685,07	1507,30
685,27	1427,43
685,46	1480,68
685,66	1503,21
685,85	1466,35
686,05	1507,30
686,25	1462,25
686,44	1449,96
686,64	1535,98
686,83	1495,02
687,03	1544,17
687,22	1437,67
687,42	1529,83
687,61	1468,39
687,81	1433,58
688,01	1458,15
688,20	1343,47
688,40	1466,35
688,59	1484,78
688,79	1550,31
688,98	1505,26
689,18	1447,91
689,37	1499,11
689,57	1404,91
689,76	1425,39
689,96	1482,73
690,15	1538,02
690,35	1472,49
690,54	1499,11
690,74	1472,49
690,94	1454,06
691,13	1533,93
691,33	1517,54
691,52	1443,82
691,72	1513,45
691,91	1517,54
692,11	1581,03
692,30	1478,63
692,50	1531,88
692,69	1507,30
692,89	1525,74
693,08	1474,54
693,28	1488,87
693,47	1482,73
693,67	1591,27
693,86	1411,05
694,06	1540,07
694,25	1466,35
694,45	1449,96
694,64	1460,20
694,84	1562,60
695,03	1429,48
695,23	1529,83
695,42	1535,98
695,62	1538,02
695,81	1550,31
696,01	1538,02
696,20	1439,72
696,40	1411,05
696,59	1540,07
696,78	1521,64
696,98	1497,07
697,17	1429,48
697,37	1558,50
697,56	1449,96
697,76	1476,59
697,95	1564,65
698,15	1419,24
698,34	1529,83
698,54	1431,53
698,73	1576,94
698,93	1462,25
699,12	1482,73
699,32	1462,25
699,51	1431,53
699,70	1398,76
699,90	1488,87
700,09	1421,29
700,29	1517,54
700,48	1490,92
700,68	1439,72
700,87	1447,91
701,07	1460,20
701,26	1550,31
701,45	1435,63
701,65	1488,87
701,84	1382,38
702,04	1402,86
702,23	1482,73
702,43	1474,54
702,62	1480,68
702,81	1464,30
703,01	1511,40
703,20	1417,19
703,40	1472,49
703,59	1415,15
703,79	1443,82
703,98	1366,00
704,17	1511,40
704,37	1370,09
704,56	1499,11
704,76	1359,85
704,95	1509,35
705,14	1423,34
705,34	1411,05
705,53	1402,86
705,73	1337,32
705,92	1501,16
706,11	1468,39
706,31	1374,19
706,50	1409,00
706,70	1460,20
706,89	1511,40
707,08	1452,01
707,28	1423,34
707,47	1470,44
707,67	1429,48
707,86	1478,63
708,05	1417,19
708,25	1452,01
708,44	1404,91
708,64	1456,11
708,83	1425,39
709,02	1417,19
709,22	1435,63
709,41	1462,25
709,60	1480,68
709,80	1447,91
709,99	1425,39
710,19	1472,49
710,38	1466,35
710,57	1411,05
710,77	1499,11
710,96	1361,90
711,15	1382,38
711,35	1396,71
711,54	1423,34
711,73	1474,54
711,93	1392,62
712,12	1409,00
712,31	1433,58
712,51	1347,56
712,70	1382,38
712,89	1308,65
713,09	1488,87
713,28	1386,47
713,48	1409,00
713,67	1415,15
713,86	1443,82
714,06	1519,59
714,25	1372,14
714,44	1406,95
714,64	1390,57
714,83	1349,61
715,02	1359,85
715,22	1476,59
715,41	1443,82
715,60	1400,81
715,79	1433,58
715,99	1384,43
716,18	1558,50
716,37	1394,67
716,57	1423,34
716,76	1449,96
716,95	1466,35
717,15	1429,48
717,34	1429,48
717,53	1380,33
717,73	1429,48
717,92	1437,67
718,11	1435,63
718,31	1368,04
718,50	1495,02
718,69	1355,76
718,88	1390,57
719,08	1443,82
719,27	1343,47
719,46	1478,63
719,66	1464,30
719,85	1374,19
720,04	1447,91
720,23	1361,90
720,43	1458,15
720,62	1370,09
720,81	1372,14
721,01	1419,24
721,20	1398,76
721,39	1382,38
721,58	1339,37
721,78	1437,67
721,97	1404,91
722,16	1417,19
722,35	1382,38
722,55	1396,71
722,74	1417,19
722,93	1447,91
723,13	1423,34
723,32	1386,47
723,51	1386,47
723,70	1384,43
723,90	1411,05
724,09	1388,52
724,28	1374,19
724,47	1310,70
724,67	1443,82
724,86	1406,95
725,05	1380,33
725,24	1392,62
725,44	1394,67
725,63	1353,71
725,82	1384,43
726,01	1331,18
726,21	1439,72
726,40	1480,68
726,59	1501,16
726,78	1302,51
726,97	1402,86
727,17	1419,24
727,36	1458,15
727,55	1406,95
727,74	1366,00
727,94	1351,66
728,13	1462,25
728,32	1355,76
728,51	1355,76
728,70	1380,33
728,90	1439,72
729,09	1388,52
729,28	1390,57
729,47	1411,05
729,66	1415,15
729,86	1521,64
730,05	1429,48
730,24	1413,10
730,43	1454,06
730,63	1425,39
730,82	1544,17
731,01	1382,38
731,20	1478,63
731,39	1439,72
731,58	1404,91
731,78	1406,95
731,97	1433,58
732,16	1378,28
732,35	1447,91
732,54	1421,29
732,74	1464,30
732,93	1480,68
733,12	1419,24
733,31	1368,04
733,50	1331,18
733,69	1404,91
733,89	1411,05
734,08	1425,39
734,27	1404,91
734,46	1452,01
734,65	1409,00
734,84	1409,00
735,04	1421,29
735,23	1388,52
735,42	1439,72
735,61	1462,25
735,80	1468,39
735,99	1447,91
736,19	1322,99
736,38	1402,86
736,57	1388,52
736,76	1337,32
736,95	1447,91
737,14	1386,47
737,33	1411,05
737,53	1419,24
737,72	1413,10
737,91	1392,62
738,10	1495,02
738,29	1394,67
738,48	1376,24
738,67	1456,11
738,87	1515,50
739,06	1460,20
739,25	1390,57
739,44	1353,71
739,63	1429,48
739,82	1423,34
740,01	1404,91
740,20	1411,05
740,40	1429,48
740,59	1380,33
740,78	1429,48
740,97	1394,67
741,16	1409,00
741,35	1445,87
741,54	1515,50
741,73	1474,54
741,92	1372,14
742,12	1445,87
742,31	1329,13
742,50	1458,15
742,69	1374,19
742,88	1441,77
743,07	1382,38
743,26	1443,82
743,45	1495,02
743,64	1433,58
743,83	1449,96
744,02	1394,67
744,22	1456,11
744,41	1480,68
744,60	1333,23
744,79	1464,30
744,98	1462,25
745,17	1361,90
745,36	1366,00
745,55	1462,25
745,74	1374,19
745,93	1533,93
746,12	1423,34
746,31	1411,05
746,50	1445,87
746,70	1341,42
746,89	1435,63
747,08	1445,87
747,27	1472,49
747,46	1374,19
747,65	1495,02
747,84	1480,68
748,03	1404,91
748,22	1345,52
748,41	1402,86
748,60	1425,39
748,79	1462,25
748,98	1427,43
749,17	1406,95
749,36	1513,45
749,55	1427,43
749,74	1357,80
749,93	1480,68
750,12	1443,82
750,31	1421,29
750,50	1490,92
750,70	1368,04
750,89	1415,15
751,08	1499,11
751,27	1484,78
751,46	1462,25
751,65	1417,19
751,84	1419,24
752,03	1366,00
752,22	1499,11
752,41	1497,07
752,60	1431,53
752,79	1482,73
752,98	1437,67
753,17	1392,62
753,36	1435,63
753,55	1449,96
753,74	1361,90
753,93	1509,35
754,12	1431,53
754,31	1495,02
754,50	1466,35
754,69	1445,87
754,88	1353,71
755,07	1431,53
755,26	1458,15
755,45	1433,58
755,64	1544,17
755,83	1431,53
756,02	1449,96
756,21	1443,82
756,40	1452,01
756,59	1349,61
756,78	1462,25
756,97	1445,87
757,16	1501,16
757,35	1507,30
757,54	1355,76
757,72	1447,91
757,91	1347,56
758,10	1441,77
758,29	1415,15
758,48	1501,16
758,67	1366,00
758,86	1468,39
759,05	1495,02
759,24	1503,21
759,43	1468,39
759,62	1454,06
759,81	1476,59
760,00	1501,16
760,19	1499,11
760,38	1509,35
760,57	1462,25
760,76	1406,95
760,95	1490,92
761,14	1515,50
761,33	1492,97
761,52	1519,59
761,70	1460,20
761,89	1497,07
762,08	1542,12
762,27	1429,48
762,46	1462,25
762,65	1505,26
762,84	1458,15
763,03	1529,83
763,22	1492,97
763,41	1480,68
763,60	1476,59
763,79	1417,19
763,98	1562,60
764,16	1445,87
764,35	1538,02
764,54	1437,67
764,73	1495,02
764,92	1523,69
765,11	1503,21
765,30	1542,12
765,49	1396,71
765,68	1529,83
765,87	1558,50
766,06	1419,24
766,24	1492,97
766,43	1398,76
766,62	1523,69
766,81	1484,78
767,00	1476,59
767,19	1411,05
767,38	1492,97
767,57	1499,11
767,76	1462,25
767,94	1476,59
768,13	1480,68
768,32	1507,30
768,51	1439,72
768,70	1423,34
768,89	1525,74
769,08	1488,87
769,27	1445,87
769,45	1376,24
769,64	1642,47
769,83	1452,01
770,02	1511,40
770,21	1458,15
770,40	1480,68
770,59	1513,45
770,77	1462,25
770,96	1452,01
771,15	1456,11
771,34	1570,79
771,53	1554,41
771,72	1540,07
771,91	1464,30
772,09	1523,69
772,28	1478,63
772,47	1437,67
772,66	1574,89
772,85	1470,44
773,04	1521,64
773,22	1452,01
773,41	1468,39
773,60	1476,59
773,79	1542,12
773,98	1443,82
774,17	1437,67
774,35	1476,59
774,54	1525,74
774,73	1566,70
774,92	1558,50
775,11	1533,93
775,30	1576,94
775,48	1527,78
775,67	1480,68
775,86	1443,82
776,05	1576,94
776,24	1566,70
776,42	1517,54
776,61	1509,35
776,80	1509,35
776,99	1402,86
777,18	1490,92
777,36	1466,35
777,55	1566,70
777,74	1419,24
777,93	1466,35
778,12	1460,20
778,30	1515,50
778,49	1507,30
778,68	1546,22
778,87	1523,69
779,06	1513,45
779,24	1431,53
779,43	1505,26
779,62	1470,44
779,81	1529,83
779,99	1546,22
780,18	1531,88
780,37	1542,12
780,56	1566,70
780,75	1460,20
780,93	1517,54
781,12	1517,54
781,31	1509,35
781,50	1562,60
781,68	1476,59
781,87	1431,53
782,06	1556,46
782,25	1490,92
782,43	1542,12
782,62	1427,43
782,81	1546,22
783,00	1368,04
783,18	1478,63
783,37	1484,78
783,56	1558,50
783,75	1523,69
783,93	1490,92
784,12	1527,78
784,31	1490,92
784,50	1542,12
784,68	1503,21
784,87	1423,34
785,06	1591,27
785,24	1468,39
785,43	1529,83
785,62	1386,47
785,81	1501,16
785,99	1583,08
786,18	1517,54
786,37	1513,45
786,56	1499,11
786,74	1470,44
786,93	1456,11
787,12	1484,78
787,30	1417,19
787,49	1513,45
787,68	1439,72
787,87	1419,24
788,05	1480,68
788,24	1460,20
788,43	1398,76
788,61	1529,83
788,80	1482,73
788,99	1449,96
789,17	1492,97
789,36	1472,49
789,55	1476,59
789,73	1529,83
789,92	1421,29
790,11	1427,43
790,30	1388,52
790,48	1472,49
790,67	1462,25
790,86	1423,34
791,04	1505,26
791,23	1492,97
791,42	1468,39
791,60	1406,95
791,79	1497,07
791,98	1376,24
792,16	1464,30
792,35	1447,91
792,54	1437,67
792,72	1413,10
792,91	1468,39
793,10	1456,11
793,28	1425,39
793,47	1472,49
793,66	1421,29
793,84	1431,53
794,03	1318,89
794,22	1490,92
794,40	1380,33
794,59	1423,34
794,77	1333,23
794,96	1470,44
795,15	1425,39
795,33	1386,47
795,52	1468,39
795,71	1423,34
795,89	1476,59
796,08	1484,78
796,27	1445,87
796,45	1325,04
796,64	1423,34
796,82	1378,28
797,01	1488,87
797,20	1542,12
797,38	1452,01
797,57	1372,14
797,76	1415,15
797,94	1425,39
798,13	1435,63
798,31	1372,14
798,50	1363,95
798,69	1441,77
798,87	1398,76
799,06	1398,76
799,24	1470,44
799,43	1425,39
799,62	1339,37
799,80	1423,34
799,99	1562,60
800,17	1402,86
800,36	1452,01
800,55	1425,39
800,73	1429,48
800,92	1363,95
801,10	1347,56
801,29	1488,87
801,48	1449,96
801,66	1472,49
801,85	1466,35
802,03	1445,87
802,22	1445,87
802,40	1406,95
802,59	1415,15
802,78	1447,91
802,96	1388,52
803,15	1492,97
803,33	1396,71
803,52	1400,81
803,70	1425,39
803,89	1325,04
804,08	1425,39
804,26	1484,78
804,45	1431,53
804,63	1476,59
804,82	1386,47
805,00	1409,00
805,19	1497,07
805,37	1472,49
805,56	1525,74
805,74	1464,30
805,93	1404,91
806,12	1398,76
806,30	1396,71
806,49	1386,47
806,67	1452,01
806,86	1392,62
807,04	1357,80
807,23	1390,57
807,41	1331,18
807,60	1468,39
807,78	1322,99
807,97	1699,81
808,15	1431,53
808,34	1484,78
808,52	1398,76
808,71	1447,91
808,89	1396,71
809,08	1366,00
809,27	1394,67
809,45	1359,85
809,64	1372,14
809,82	1441,77
810,01	1529,83
810,19	1468,39
810,38	1423,34
810,56	1415,15
810,75	1402,86
810,93	1443,82
811,12	1433,58
811,30	1456,11
811,49	1374,19
811,67	1452,01
811,85	1421,29
812,04	1398,76
812,22	1435,63
812,41	1454,06
812,59	1449,96
812,78	1374,19
812,96	1419,24
813,15	1517,54
813,33	1404,91
813,52	1452,01
813,70	1400,81
813,89	1492,97
814,07	1464,30
814,26	1439,72
814,44	1431,53
814,63	1529,83
814,81	1411,05
815,00	1443,82
815,18	1437,67
815,36	1382,38
815,55	1468,39
815,73	1423,34
815,92	1476,59
816,10	1492,97
816,29	1527,78
816,47	1355,76
816,66	1460,20
816,84	1460,20
817,02	1390,57
817,21	1456,11
817,39	1406,95
817,58	1366,00
817,76	1413,10
817,95	1415,15
818,13	1382,38
818,32	1409,00
818,50	1495,02
818,68	1468,39
818,87	1400,81
819,05	1396,71
819,24	1478,63
819,42	1468,39
819,60	1398,76
819,79	1515,50
819,97	1445,87
820,16	1376,24
820,34	1472,49
820,53	1456,11
820,71	1437,67
820,89	1456,11
821,08	1503,21
821,26	1394,67
821,45	1374,19
821,63	1462,25
821,81	1382,38
822,00	1497,07
822,18	1484,78
822,37	1501,16
822,55	1374,19
822,73	1497,07
822,92	1507,30
823,10	1415,15
823,28	1433,58
823,47	1441,77
823,65	1474,54
823,84	1429,48
824,02	1458,15
824,20	1462,25
824,39	1466,35
824,57	1515,50
824,75	1470,44
824,94	1478,63
825,12	1540,07
825,31	1398,76
825,49	1439,72
825,67	1507,30
825,86	1443,82
826,04	1540,07
826,22	1503,21
826,41	1472,49
826,59	1466,35
826,77	1419,24
826,96	1509,35
827,14	1474,54
827,32	1486,83
827,51	1452,01
827,69	1523,69
827,87	1456,11
828,06	1533,93
828,24	1421,29
828,42	1456,11
828,61	1554,41
828,79	1415,15
828,97	1460,20
829,16	1429,48
829,34	1445,87
829,52	1447,91
829,71	1529,83
829,89	1572,84
830,07	1474,54
830,26	1527,78
830,44	1558,50
830,62	1562,60
830,81	1452,01
830,99	1505,26
831,17	1452,01
831,36	1445,87
831,54	1497,07
831,72	1447,91
831,91	1425,39
832,09	1449,96
832,27	1431,53
832,45	1458,15
832,64	1439,72
832,82	1478,63
833,00	1439,72
833,19	1484,78
833,37	1482,73
833,55	1413,10
833,73	1431,53
833,92	1531,88
834,10	1347,56
834,28	1497,07
834,47	1564,65
834,65	1486,83
834,83	1525,74
835,01	1460,20
835,20	1396,71
835,38	1542,12
835,56	1454,06
835,74	1535,98
835,93	1484,78
836,11	1484,78
836,29	1492,97
836,47	1523,69
836,66	1435,63
836,84	1581,03
837,02	1474,54
837,21	1558,50
837,39	1454,06
837,57	1456,11
837,75	1513,45
837,94	1490,92
838,12	1468,39
838,30	1505,26
838,48	1435,63
838,66	1482,73
838,85	1578,98
839,03	1538,02
839,21	1404,91
839,39	1386,47
839,58	1503,21
839,76	1476,59
839,94	1533,93
840,12	1505,26
840,31	1531,88
840,49	1480,68
840,67	1572,84
840,85	1439,72
841,03	1521,64
841,22	1521,64
841,40	1501,16
841,58	1474,54
841,76	1513,45
841,94	1437,67
842,13	1531,88
842,31	1495,02
842,49	1499,11
842,67	1523,69
842,85	1470,44
843,04	1535,98
843,22	1533,93
843,40	1554,41
843,58	1542,12
843,76	1441,77
843,95	1472,49
844,13	1570,79
844,31	1456,11
844,49	1460,20
844,67	1521,64
844,86	1468,39
845,04	1505,26
845,22	1513,45
845,40	1507,30
845,58	1603,56
845,76	1425,39
845,95	1505,26
846,13	1544,17
846,31	1531,88
846,49	1480,68
846,67	1542,12
846,85	1490,92
847,04	1499,11
847,22	1499,11
847,40	1472,49
847,58	1546,22
847,76	1585,13
847,94	1472,49
848,12	1466,35
848,31	1505,26
848,49	1495,02
848,67	1503,21
848,85	1570,79
849,03	1558,50
849,21	1554,41
849,39	1583,08
849,58	1550,31
849,76	1458,15
849,94	1617,90
850,12	1517,54
850,30	1554,41
850,48	1591,27
850,66	1581,03
850,84	1535,98
851,03	1581,03
851,21	1507,30
851,39	1521,64
851,57	1474,54
851,75	1546,22
851,93	1546,22
852,11	1501,16
852,29	1480,68
852,47	1583,08
852,66	1546,22
852,84	1501,16
853,02	1562,60
853,20	1603,56
853,38	1538,02
853,56	1566,70
853,74	1511,40
853,92	1519,59
854,10	1501,16
854,28	1480,68
854,46	1480,68
854,65	1441,77
854,83	1578,98
855,01	1535,98
855,19	1480,68
855,37	1517,54
855,55	1542,12
855,73	1566,70
855,91	1581,03
856,09	1474,54
856,27	1503,21
856,45	1515,50
856,63	1486,83
856,81	1593,32
857,00	1513,45
857,18	1560,55
857,36	1546,22
857,54	1552,36
857,72	1583,08
857,90	1576,94
858,08	1601,51
858,26	1542,12
858,44	1546,22
858,62	1570,79
858,80	1517,54
858,98	1540,07
859,16	1445,87
859,34	1495,02
859,52	1507,30
859,70	1593,32
859,88	1538,02
860,06	1566,70
860,24	1525,74
860,42	1501,16
860,60	1597,42
860,78	1517,54
860,96	1533,93
861,14	1490,92
861,32	1538,02
861,50	1525,74
861,69	1503,21
861,87	1501,16
862,05	1517,54
862,23	1535,98
862,41	1546,22
862,59	1544,17
862,77	1511,40
862,95	1521,64
863,13	1576,94
863,31	1501,16
863,49	1462,25
863,67	1628,14
863,85	1511,40
864,03	1578,98
864,21	1478,63
864,39	1578,98
864,57	1568,74
864,75	1550,31
864,92	1658,85
865,10	1513,45
865,28	1464,30
865,46	1509,35
865,64	1529,83
865,82	1544,17
866,00	1497,07
866,18	1550,31
866,36	1599,46
866,54	1554,41
866,72	1511,40
866,90	1550,31
867,08	1544,17
867,26	1552,36
867,44	1484,78
867,62	1548,26
867,80	1527,78
867,98	1544,17
868,16	1560,55
868,34	1636,33
868,52	1509,35
868,70	1488,87
868,88	1492,97
869,06	1558,50
869,24	1564,65
869,42	1519,59
869,59	1499,11
869,77	1548,26
869,95	1572,84
870,13	1492,97
870,31	1554,41
870,49	1624,04
870,67	1482,73
870,85	1478,63
871,03	1595,37
871,21	1601,51
871,39	1501,16
871,57	1595,37
871,75	1513,45
871,92	1589,22
872,10	1546,22
872,28	1486,83
872,46	1585,13
872,64	1519,59
872,82	1552,36
873,00	1464,30
873,18	1513,45
873,36	1593,32
873,54	1474,54
873,72	1464,30
873,89	1617,90
874,07	1521,64
874,25	1556,46
874,43	1587,18
874,61	1576,94
874,79	1456,11
874,97	1511,40
875,15	1445,87
875,33	1490,92
875,50	1548,26
875,68	1427,43
875,86	1552,36
876,04	1527,78
876,22	1515,50
876,40	1452,01
876,58	1490,92
876,76	1452,01
876,93	1574,89
877,11	1515,50
877,29	1525,74
877,47	1490,92
877,65	1497,07
877,83	1495,02
878,01	1492,97
878,18	1447,91
878,36	1542,12
878,54	1521,64
878,72	1421,29
878,90	1544,17
879,08	1501,16
879,25	1540,07
879,43	1503,21
879,61	1499,11
879,79	1460,20
879,97	1464,30
880,15	1470,44
880,32	1449,96
880,50	1619,94
880,68	1488,87
880,86	1531,88
881,04	1470,44
881,22	1550,31
881,39	1527,78
881,57	1595,37
881,75	1658,85
881,93	1597,42
882,11	1591,27
882,28	1554,41
882,46	1484,78
882,64	1495,02
882,82	1470,44
883,00	1470,44
883,18	1507,30
883,35	1435,63
883,53	1521,64
883,71	1562,60
883,89	1538,02
884,07	1533,93
884,24	1517,54
884,42	1482,73
884,60	1531,88
884,78	1607,66
884,95	1556,46
885,13	1441,77
885,31	1505,26
885,49	1513,45
885,67	1497,07
885,84	1437,67
886,02	1441,77
886,20	1423,34
886,38	1568,74
886,55	1587,18
886,73	1525,74
886,91	1484,78
887,09	1429,48
887,26	1538,02
887,44	1531,88
887,62	1480,68
887,80	1398,76
887,98	1560,55
888,15	1531,88
888,33	1558,50
888,51	1546,22
888,69	1609,70
888,86	1548,26
889,04	1548,26
889,22	1468,39
889,39	1503,21
889,57	1529,83
889,75	1470,44
889,93	1378,28
890,10	1488,87
890,28	1382,38
890,46	1441,77
890,64	1554,41
890,81	1427,43
890,99	1550,31
891,17	1544,17
891,34	1529,83
891,52	1466,35
891,70	1482,73
891,88	1507,30
892,05	1585,13
892,23	1550,31
892,41	1556,46
892,58	1423,34
892,76	1515,50
892,94	1474,54
893,12	1462,25
893,29	1523,69
893,47	1468,39
893,65	1445,87
893,82	1507,30
894,00	1546,22
894,18	1402,86
894,35	1425,39
894,53	1550,31
894,71	1572,84
894,89	1517,54
895,06	1423,34
895,24	1464,30
895,42	1490,92
895,59	1570,79
895,77	1507,30
895,95	1503,21
896,12	1509,35
896,30	1427,43
896,48	1523,69
896,65	1538,02
896,83	1533,93
897,01	1437,67
897,18	1542,12
897,36	1511,40
897,54	1386,47
897,71	1388,52
897,89	1470,44
898,07	1382,38
898,24	1449,96
898,42	1466,35
898,59	1562,60
898,77	1474,54
898,95	1449,96
899,12	1509,35
899,30	1497,07
899,48	1521,64
899,65	1470,44
899,83	1452,01
900,01	1460,20
900,18	1497,07
900,36	1437,67
900,53	1497,07
900,71	1480,68
900,89	1533,93
901,06	1533,93
901,24	1394,67
901,42	1490,92
901,59	1447,91
901,77	1505,26
901,94	1501,16
902,12	1509,35
902,30	1437,67
902,47	1452,01
902,65	1366,00
902,82	1523,69
903,00	1486,83
903,18	1554,41
903,35	1447,91
903,53	1443,82
903,70	1484,78
903,88	1415,15
904,06	1550,31
904,23	1480,68
904,41	1501,16
904,58	1546,22
904,76	1386,47
904,93	1474,54
905,11	1441,77
905,29	1501,16
905,46	1488,87
905,64	1552,36
905,81	1439,72
905,99	1542,12
906,16	1517,54
906,34	1476,59
906,52	1486,83
906,69	1447,91
906,87	1517,54
907,04	1443,82
907,22	1472,49
907,39	1449,96
907,57	1492,97
907,75	1521,64
907,92	1484,78
908,10	1468,39
908,27	1478,63
908,45	1468,39
908,62	1468,39
908,80	1400,81
908,97	1447,91
909,15	1568,74
909,32	1456,11
909,50	1490,92
909,67	1368,04
909,85	1511,40
910,03	1433,58
910,20	1511,40
910,38	1472,49
910,55	1531,88
910,73	1505,26
910,90	1492,97
911,08	1576,94
911,25	1466,35
911,43	1476,59
911,60	1535,98
911,78	1439,72
911,95	1472,49
912,13	1447,91
912,30	1419,24
912,48	1458,15
912,65	1447,91
912,83	1509,35
913,00	1535,98
913,18	1533,93
913,35	1435,63
913,53	1398,76
913,70	1527,78
913,88	1486,83
914,05	1486,83
914,23	1443,82
914,40	1460,20
914,58	1507,30
914,75	1486,83
914,93	1472,49
915,10	1388,52
915,27	1621,99
915,45	1511,40
915,62	1468,39
915,80	1480,68
915,97	1511,40
916,15	1488,87
916,32	1599,46
916,50	1449,96
916,67	1456,11
916,85	1529,83
917,02	1505,26
917,20	1497,07
917,37	1533,93
917,54	1673,19
917,72	1501,16
917,89	1531,88
918,07	1554,41
918,24	1474,54
918,42	1525,74
918,59	1460,20
918,77	1515,50
918,94	1507,30
919,11	1515,50
919,29	1597,42
919,46	1556,46
919,64	1527,78
919,81	1525,74
919,99	1474,54
920,16	1593,32
920,33	1624,04
920,51	1525,74
920,68	1507,30
920,86	1490,92
921,03	1552,36
921,20	1558,50
921,38	1529,83
921,55	1597,42
921,73	1521,64
921,90	1439,72
922,07	1488,87
922,25	1439,72
922,42	1578,98
922,60	1593,32
922,77	1480,68
922,94	1564,65
923,12	1507,30
923,29	1669,09
923,47	1519,59
923,64	1499,11
923,81	1484,78
923,99	1406,95
924,16	1509,35
924,34	1519,59
924,51	1499,11
924,68	1574,89
924,86	1478,63
925,03	1548,26
925,20	1566,70
925,38	1525,74
925,55	1499,11
925,72	1574,89
925,90	1552,36
926,07	1505,26
926,25	1566,70
926,42	1550,31
926,59	1560,55
926,77	1497,07
926,94	1597,42
927,11	1490,92
927,29	1443,82
927,46	1456,11
927,63	1601,51
927,81	1538,02
927,98	1560,55
928,15	1587,18
928,33	1601,51
928,50	1497,07
928,67	1554,41
928,85	1509,35
929,02	1568,74
929,19	1554,41
929,37	1574,89
929,54	1529,83
929,71	1638,38
929,89	1570,79
930,06	1507,30
930,23	1535,98
930,41	1564,65
930,58	1466,35
930,75	1548,26
930,92	1556,46
931,10	1474,54
931,27	1509,35
931,44	1570,79
931,62	1466,35
931,79	1503,21
931,96	1509,35
932,14	1476,59
932,31	1509,35
932,48	1566,70
932,65	1509,35
932,83	1583,08
933,00	1505,26
933,17	1562,60
933,35	1535,98
933,52	1525,74
933,69	1566,70
933,86	1552,36
934,04	1484,78
934,21	1519,59
934,38	1574,89
934,55	1458,15
934,73	1568,74
934,90	1542,12
935,07	1570,79
935,25	1605,61
935,42	1515,50
935,59	1501,16
935,76	1468,39
935,94	1474,54
936,11	1468,39
936,28	1488,87
936,45	1492,97
936,63	1511,40
936,80	1501,16
936,97	1492,97
937,14	1617,90
937,31	1611,75
937,49	1572,84
937,66	1587,18
937,83	1488,87
938,00	1576,94
938,18	1562,60
938,35	1523,69
938,52	1599,46
938,69	1599,46
938,87	1542,12
939,04	1521,64
939,21	1476,59
939,38	1513,45
939,55	1486,83
939,73	1613,80
939,90	1544,17
940,07	1550,31
940,24	1474,54
940,41	1552,36
940,59	1458,15
940,76	1564,65
940,93	1511,40
941,10	1470,44
941,27	1484,78
941,45	1552,36
941,62	1515,50
941,79	1546,22
941,96	1535,98
942,13	1531,88
942,31	1531,88
942,48	1564,65
942,65	1626,09
942,82	1542,12
942,99	1546,22
943,16	1552,36
943,34	1554,41
943,51	1538,02
943,68	1546,22
943,85	1572,84
944,02	1497,07
944,19	1449,96
944,37	1609,70
944,54	1544,17
944,71	1562,60
944,88	1613,80
945,05	1433,58
945,22	1542,12
945,40	1554,41
945,57	1533,93
945,74	1460,20
945,91	1533,93
946,08	1548,26
946,25	1583,08
946,42	1566,70
946,60	1568,74
946,77	1554,41
946,94	1495,02
947,11	1531,88
947,28	1615,85
947,45	1456,11
947,62	1542,12
947,79	1560,55
947,97	1564,65
948,14	1593,32
948,31	1507,30
948,48	1540,07
948,65	1470,44
948,82	1447,91
948,99	1550,31
949,16	1486,83
949,33	1511,40
949,51	1546,22
949,68	1507,30
949,85	1525,74
950,02	1546,22
950,19	1480,68
950,36	1521,64
950,53	1427,43
950,70	1474,54
950,87	1478,63
951,04	1474,54
951,22	1542,12
951,39	1523,69
951,56	1499,11
951,73	1501,16
951,90	1558,50
952,07	1570,79
952,24	1435,63
952,41	1570,79
952,58	1497,07
952,75	1599,46
952,92	1531,88
953,09	1492,97
953,26	1505,26
953,43	1562,60
953,61	1542,12
953,78	1587,18
953,95	1499,11
