954,12	1447,91
954,29	1382,38
954,46	1435,63
954,63	1511,40
954,80	1527,78
954,97	1507,30
955,14	1460,20
955,31	1443,82
955,48	1447,91
955,65	1427,43
955,82	1419,24
955,99	1497,07
956,16	1460,20
956,33	1478,63
956,50	1505,26
956,67	1441,77
956,84	1503,21
957,01	1394,67
957,18	1449,96
957,35	1495,02
957,52	1425,39
957,69	1486,83
957,86	1492,97
958,03	1382,38
958,20	1519,59
958,37	1437,67
958,54	1462,25
958,71	1404,91
958,88	1591,27
959,05	1499,11
959,22	1431,53
959,39	1484,78
959,56	1478,63
959,73	1374,19
959,90	1460,20
960,07	1464,30
960,24	1396,71
960,41	1474,54
960,58	1419,24
960,75	1452,01
960,92	1509,35
961,09	1495,02
961,26	1546,22
961,43	1439,72
961,60	1476,59
961,77	1386,47
961,94	1564,65
962,11	1478,63
962,28	1499,11
962,45	1482,73
962,62	1409,00
962,79	1523,69
962,96	1470,44
963,13	1490,92
963,30	1517,54
963,47	1419,24
963,64	1384,43
963,81	1476,59
963,98	1433,58
964,14	1466,35
964,31	1501,16
964,48	1591,27
964,65	1421,29
964,82	1351,66
964,99	1497,07
965,16	1429,48
965,33	1452,01
965,50	1490,92
965,67	1456,11
965,84	1511,40
966,01	1497,07
966,18	1417,19
966,35	1449,96
966,51	1478,63
966,68	1550,31
966,85	1374,19
967,02	1429,48
967,19	1484,78
967,36	1468,39
967,53	1474,54
967,70	1509,35
967,87	1419,24
968,04	1517,54
968,21	1464,30
968,37	1441,77
968,54	1425,39
968,71	1476,59
968,88	1409,00
969,05	1433,58
969,22	1437,67
969,39	1435,63
969,56	1466,35
969,72	1513,45
969,89	1478,63
970,06	1437,67
970,23	1435,63
970,40	1519,59
970,57	1449,96
970,74	1492,97
970,91	1411,05
971,07	1535,98
971,24	1517,54
971,41	1429,48
971,58	1443,82
971,75	1470,44
971,92	1517,54
972,09	1478,63
972,25	1394,67
972,42	1458,15
972,59	1406,95
972,76	1363,95
972,93	1423,34
973,10	1406,95
973,27	1425,39
973,43	1411,05
973,60	1427,43
973,77	1503,21
973,94	1452,01
974,11	1419,24
974,28	1390,57
974,44	1427,43
974,61	1472,49
974,78	1415,15
974,95	1445,87
975,12	1533,93
975,28	1449,96
975,45	1462,25
975,62	1388,52
975,79	1456,11
975,96	1335,28
976,12	1353,71
976,29	1474,54
976,46	1349,61
976,63	1425,39
976,80	1419,24
976,96	1445,87
977,13	1380,33
977,30	1423,34
977,47	1431,53
977,64	1476,59
977,80	1392,62
977,97	1411,05
978,14	1441,77
978,31	1458,15
978,48	1372,14
978,64	1482,73
978,81	1380,33
978,98	1443,82
979,15	1380,33
979,31	1529,83
979,48	1368,04
979,65	1423,34
979,82	1509,35
979,98	1398,76
980,15	1501,16
980,32	1507,30
980,49	1419,24
980,66	1331,18
980,82	1486,83
980,99	1439,72
981,16	1439,72
981,33	1429,48
981,49	1370,09
981,66	1482,73
981,83	1363,95
981,99	1437,67
982,16	1380,33
982,33	1372,14
982,50	1406,95
982,66	1390,57
982,83	1361,90
983,00	1505,26
983,17	1404,91
983,33	1427,43
983,50	1402,86
983,67	1406,95
983,83	1437,67
984,00	1386,47
984,17	1542,12
984,34	1386,47
984,50	1363,95
984,67	1447,91
984,84	1366,00
985,00	1345,52
985,17	1449,96
985,34	1368,04
985,51	1409,00
985,67	1380,33
985,84	1361,90
986,01	1327,08
986,17	1406,95
986,34	1384,43
986,51	1339,37
986,67	1400,81
986,84	1380,33
987,01	1380,33
987,17	1419,24
987,34	1406,95
987,51	1384,43
987,67	1386,47
987,84	1499,11
988,01	1425,39
988,17	1353,71
988,34	1306,60
988,51	1349,61
988,67	1394,67
988,84	1366,00
989,01	1339,37
989,17	1396,71
989,34	1394,67
989,51	1429,48
989,67	1439,72
989,84	1411,05
990,01	1382,38
990,17	1474,54
990,34	1374,19
990,51	1472,49
990,67	1417,19
990,84	1417,19
991,01	1380,33
991,17	1427,43
991,34	1343,47
991,50	1314,80
991,67	1411,05
991,84	1345,52
992,00	1429,48
992,17	1400,81
992,34	1503,21
992,50	1443,82
992,67	1415,15
992,83	1413,10
993,00	1470,44
993,17	1425,39
993,33	1382,38
993,50	1402,86
993,66	1419,24
993,83	1535,98
994,00	1456,11
994,16	1406,95
994,33	1488,87
994,49	1476,59
994,66	1472,49
994,83	1413,10
994,99	1359,85
995,16	1456,11
995,32	1421,29
995,49	1492,97
995,66	1413,10
995,82	1366,00
995,99	1349,61
996,15	1402,86
996,32	1456,11
996,48	1462,25
996,65	1388,52
996,82	1439,72
996,98	1431,53
997,15	1484,78
997,31	1392,62
997,48	1472,49
997,64	1384,43
997,81	1492,97
997,97	1355,76
998,14	1425,39
998,31	1431,53
998,47	1468,39
998,64	1492,97
998,80	1411,05
998,97	1398,76
999,13	1468,39
999,30	1443,82
999,46	1439,72
999,63	1376,24
999,79	1390,57
999,96	1497,07
1000,12	1433,58
1000,29	1382,38
1000,45	1449,96
1000,62	1384,43
1000,79	1472,49
1000,95	1456,11
1001,12	1398,76
1001,28	1404,91
1001,45	1435,63
1001,61	1363,95
1001,78	1384,43
1001,94	1413,10
1002,11	1429,48
1002,27	1472,49
1002,44	1388,52
1002,60	1433,58
1002,77	1431,53
1002,93	1533,93
1003,10	1400,81
1003,26	1468,39
1003,43	1454,06
1003,59	1503,21
1003,76	1368,04
1003,92	1466,35
1004,09	1415,15
1004,25	1372,14
1004,41	1562,60
1004,58	1386,47
1004,74	1517,54
1004,91	1359,85
1005,07	1476,59
1005,24	1495,02
1005,40	1492,97
1005,57	1312,75
1005,73	1376,24
1005,90	1331,18
1006,06	1378,28
1006,23	1429,48
1006,39	1437,67
1006,55	1394,67
1006,72	1374,19
1006,88	1413,10
1007,05	1456,11
1007,21	1454,06
1007,38	1421,29
1007,54	1478,63
1007,71	1445,87
1007,87	1406,95
1008,03	1452,01
1008,20	1535,98
1008,36	1415,15
1008,53	1402,86
1008,69	1394,67
1008,86	1413,10
1009,02	1396,71
1009,18	1454,06
1009,35	1415,15
1009,51	1396,71
1009,68	1425,39
1009,84	1425,39
1010,01	1449,96
1010,17	1366,00
1010,33	1466,35
1010,50	1273,84
1010,66	1484,78
1010,83	1335,28
1010,99	1359,85
1011,15	1402,86
1011,32	1423,34
1011,48	1449,96
1011,65	1421,29
1011,81	1411,05
1011,97	1419,24
1012,14	1587,18
1012,30	1398,76
1012,46	1382,38
1012,63	1425,39
1012,79	1429,48
1012,96	1333,23
1013,12	1431,53
1013,28	1460,20
1013,45	1435,63
1013,61	1370,09
1013,77	1433,58
1013,94	1441,77
1014,10	1404,91
1014,26	1427,43
1014,43	1431,53
1014,59	1449,96
1014,76	1413,10
1014,92	1488,87
1015,08	1347,56
1015,25	1437,67
1015,41	1466,35
1015,57	1415,15
1015,74	1351,66
1015,90	1341,42
1016,06	1419,24
1016,23	1396,71
1016,39	1392,62
1016,55	1501,16
1016,72	1429,48
1016,88	1351,66
1017,04	1359,85
1017,21	1296,36
1017,37	1376,24
1017,53	1388,52
1017,70	1497,07
1017,86	1380,33
1018,02	1386,47
1018,19	1396,71
1018,35	1345,52
1018,51	1409,00
1018,67	1417,19
1018,84	1331,18
1019,00	1372,14
1019,16	1435,63
1019,33	1392,62
1019,49	1468,39
1019,65	1429,48
1019,82	1449,96
1019,98	1417,19
1020,14	1361,90
1020,30	1476,59
1020,47	1396,71
1020,63	1443,82
1020,79	1505,26
1020,96	1415,15
1021,12	1423,34
1021,28	1413,10
1021,44	1372,14
1021,61	1386,47
1021,77	1419,24
1021,93	1363,95
1022,09	1445,87
1022,26	1427,43
1022,42	1411,05
1022,58	1439,72
1022,74	1439,72
1022,91	1433,58
1023,07	1409,00
1023,23	1409,00
1023,39	1462,25
1023,56	1341,42
1023,72	1452,01
1023,88	1353,71
1024,04	1421,29
1024,21	1425,39
1024,37	1400,81
1024,53	1505,26
1024,69	1339,37
1024,86	1433,58
1025,02	1359,85
1025,18	1345,52
1025,34	1380,33
1025,50	1454,06
1025,67	1390,57
1025,83	1363,95
1025,99	1431,53
1026,15	1445,87
1026,32	1378,28
1026,48	1439,72
1026,64	1406,95
1026,80	1423,34
1026,96	1378,28
1027,13	1445,87
1027,29	1443,82
1027,45	1339,37
1027,61	1351,66
1027,77	1363,95
1027,94	1482,73
1028,10	1380,33
1028,26	1431,53
1028,42	1392,62
1028,58	1495,02
1028,75	1345,52
1028,91	1427,43
1029,07	1349,61
1029,23	1433,58
1029,39	1458,15
1029,55	1411,05
1029,72	1370,09
1029,88	1384,43
1030,04	1421,29
1030,20	1376,24
1030,36	1349,61
1030,52	1388,52
1030,69	1497,07
1030,85	1392,62
1031,01	1349,61
1031,17	1331,18
1031,33	1349,61
1031,49	1480,68
1031,65	1472,49
1031,82	1406,95
1031,98	1472,49
1032,14	1470,44
1032,30	1452,01
1032,46	1429,48
1032,62	1466,35
1032,78	1411,05
1032,95	1347,56
1033,11	1382,38
1033,27	1445,87
1033,43	1390,57
1033,59	1415,15
1033,75	1363,95
1033,91	1439,72
1034,07	1458,15
1034,24	1288,17
1034,40	1402,86
1034,56	1462,25
1034,72	1374,19
1034,88	1415,15
1035,04	1341,42
1035,20	1458,15
1035,36	1343,47
1035,52	1458,15
1035,68	1378,28
1035,85	1458,15
1036,01	1394,67
1036,17	1472,49
1036,33	1435,63
1036,49	1386,47
1036,65	1404,91
1036,81	1417,19
1036,97	1417,19
1037,13	1415,15
1037,29	1343,47
1037,45	1443,82
1037,61	1353,71
1037,78	1445,87
1037,94	1374,19
1038,10	1441,77
1038,26	1437,67
1038,42	1343,47
1038,58	1417,19
1038,74	1316,84
1038,90	1429,48
1039,06	1351,66
1039,22	1492,97
1039,38	1396,71
1039,54	1359,85
1039,70	1423,34
1039,86	1464,30
1040,02	1394,67
1040,18	1425,39
1040,34	1445,87
1040,50	1454,06
1040,66	1431,53
1040,83	1480,68
1040,99	1431,53
1041,15	1474,54
1041,31	1370,09
1041,47	1437,67
1041,63	1490,92
1041,79	1366,00
1041,95	1437,67
1042,11	1484,78
1042,27	1394,67
1042,43	1404,91
1042,59	1368,04
1042,75	1335,28
1042,91	1427,43
