954,12	1572,84
954,29	1449,96
954,46	1472,49
954,63	1499,11
954,80	1578,98
954,97	1423,34
955,14	1581,03
955,31	1492,97
955,48	1513,45
955,65	1548,26
955,82	1470,44
955,99	1593,32
956,16	1523,69
956,33	1535,98
956,50	1460,20
956,67	1527,78
956,84	1513,45
957,01	1560,55
957,18	1486,83
957,35	1454,06
957,52	1511,40
957,69	1554,41
957,86	1566,70
958,03	1492,97
958,20	1538,02
958,37	1540,07
958,54	1480,68
958,71	1470,44
958,88	1605,61
959,05	1540,07
959,22	1472,49
959,39	1501,16
959,56	1527,78
959,73	1538,02
959,90	1552,36
960,07	1507,30
960,24	1497,07
960,41	1472,49
960,58	1558,50
960,75	1558,50
960,92	1431,53
961,09	1517,54
961,26	1638,38
961,43	1560,55
961,60	1413,10
961,77	1615,85
961,94	1476,59
962,11	1544,17
962,28	1568,74
962,45	1478,63
962,62	1472,49
962,79	1513,45
962,96	1566,70
963,13	1523,69
963,30	1599,46
963,47	1449,96
963,64	1525,74
963,81	1601,51
963,98	1495,02
964,14	1490,92
964,31	1544,17
964,48	1603,56
964,65	1513,45
964,82	1419,24
964,99	1519,59
965,16	1406,95
965,33	1503,21
965,50	1478,63
965,67	1495,02
965,84	1507,30
966,01	1458,15
966,18	1462,25
966,35	1464,30
966,51	1529,83
966,68	1546,22
966,85	1482,73
967,02	1511,40
967,19	1478,63
967,36	1382,38
967,53	1538,02
967,70	1492,97
967,87	1472,49
968,04	1540,07
968,21	1460,20
968,37	1454,06
968,54	1488,87
968,71	1452,01
968,88	1456,11
969,05	1372,14
969,22	1449,96
969,39	1562,60
969,56	1513,45
969,72	1456,11
969,89	1560,55
970,06	1415,15
970,23	1497,07
970,40	1525,74
970,57	1505,26
970,74	1492,97
970,91	1456,11
971,07	1488,87
971,24	1460,20
971,41	1523,69
971,58	1521,64
971,75	1452,01
971,92	1343,47
972,09	1429,48
972,25	1431,53
972,42	1449,96
972,59	1507,30
972,76	1486,83
972,93	1456,11
973,10	1449,96
973,27	1472,49
973,43	1429,48
973,60	1492,97
973,77	1419,24
973,94	1503,21
974,11	1509,35
974,28	1466,35
974,44	1388,52
974,61	1470,44
974,78	1454,06
974,95	1415,15
975,12	1466,35
975,28	1540,07
975,45	1445,87
975,62	1484,78
975,79	1499,11
975,96	1374,19
976,12	1433,58
976,29	1435,63
976,46	1443,82
976,63	1427,43
976,80	1411,05
976,96	1404,91
977,13	1501,16
977,30	1492,97
977,47	1472,49
977,64	1470,44
977,80	1439,72
977,97	1456,11
978,14	1476,59
978,31	1400,81
978,48	1400,81
978,64	1427,43
978,81	1490,92
978,98	1490,92
979,15	1433,58
979,31	1492,97
979,48	1460,20
979,65	1437,67
979,82	1533,93
979,98	1380,33
980,15	1433,58
980,32	1552,36
980,49	1390,57
980,66	1415,15
980,82	1484,78
980,99	1478,63
981,16	1384,43
981,33	1411,05
981,49	1415,15
981,66	1499,11
981,83	1372,14
981,99	1484,78
982,16	1359,85
982,33	1452,01
982,50	1415,15
982,66	1497,07
982,83	1458,15
983,00	1472,49
983,17	1474,54
983,33	1425,39
983,50	1411,05
983,67	1427,43
983,83	1425,39
984,00	1419,24
984,17	1492,97
984,34	1415,15
984,50	1398,76
984,67	1427,43
984,84	1441,77
985,00	1490,92
985,17	1482,73
985,34	1441,77
985,51	1441,77
985,67	1454,06
985,84	1390,57
986,01	1409,00
986,17	1396,71
986,34	1390,57
986,51	1462,25
986,67	1374,19
986,84	1452,01
987,01	1415,15
987,17	1417,19
987,34	1370,09
987,51	1366,00
987,67	1415,15
987,84	1484,78
988,01	1429,48
988,17	1368,04
988,34	1374,19
988,51	1486,83
988,67	1492,97
988,84	1499,11
989,01	1443,82
989,17	1435,63
989,34	1404,91
989,51	1427,43
989,67	1476,59
989,84	1443,82
990,01	1404,91
990,17	1427,43
990,34	1359,85
990,51	1503,21
990,67	1462,25
990,84	1411,05
991,01	1433,58
991,17	1347,56
991,34	1390,57
991,50	1445,87
991,67	1396,71
991,84	1378,28
992,00	1425,39
992,17	1423,34
992,34	1454,06
992,50	1425,39
992,67	1519,59
992,83	1374,19
993,00	1441,77
993,17	1480,68
993,33	1390,57
993,50	1501,16
993,66	1474,54
993,83	1488,87
994,00	1447,91
994,16	1439,72
994,33	1507,30
994,49	1523,69
994,66	1402,86
994,83	1511,40
994,99	1400,81
995,16	1441,77
995,32	1454,06
995,49	1452,01
995,66	1394,67
995,82	1376,24
995,99	1462,25
996,15	1525,74
996,32	1386,47
996,48	1359,85
996,65	1470,44
996,82	1443,82
996,98	1413,10
997,15	1427,43
997,31	1402,86
997,48	1507,30
997,64	1363,95
997,81	1460,20
997,97	1378,28
998,14	1339,37
998,31	1423,34
998,47	1417,19
998,64	1425,39
998,80	1396,71
998,97	1527,78
999,13	1507,30
999,30	1423,34
999,46	1449,96
999,63	1361,90
999,79	1431,53
999,96	1441,77
1000,12	1382,38
1000,29	1425,39
1000,45	1447,91
1000,62	1366,00
1000,79	1495,02
1000,95	1441,77
1001,12	1466,35
1001,28	1368,04
1001,45	1380,33
1001,61	1425,39
1001,78	1400,81
1001,94	1425,39
1002,11	1519,59
1002,27	1441,77
1002,44	1429,48
1002,60	1404,91
1002,77	1452,01
1002,93	1425,39
1003,10	1425,39
1003,26	1366,00
1003,43	1513,45
1003,59	1447,91
1003,76	1392,62
1003,92	1335,28
1004,09	1445,87
1004,25	1423,34
1004,41	1509,35
1004,58	1386,47
1004,74	1390,57
1004,91	1470,44
1005,07	1394,67
1005,24	1540,07
1005,40	1361,90
1005,57	1363,95
1005,73	1370,09
1005,90	1402,86
1006,06	1421,29
1006,23	1390,57
1006,39	1374,19
1006,55	1421,29
1006,72	1314,80
1006,88	1345,52
1007,05	1503,21
1007,21	1519,59
1007,38	1396,71
1007,54	1447,91
1007,71	1437,67
1007,87	1380,33
1008,03	1357,80
1008,20	1425,39
1008,36	1431,53
1008,53	1415,15
1008,69	1429,48
1008,86	1482,73
1009,02	1394,67
1009,18	1484,78
1009,35	1460,20
1009,51	1425,39
1009,68	1466,35
1009,84	1415,15
1010,01	1431,53
1010,17	1433,58
1010,33	1447,91
1010,50	1398,76
1010,66	1462,25
1010,83	1353,71
1010,99	1449,96
1011,15	1327,08
1011,32	1361,90
1011,48	1386,47
1011,65	1366,00
1011,81	1366,00
1011,97	1349,61
1012,14	1472,49
1012,30	1474,54
1012,46	1427,43
1012,63	1458,15
1012,79	1468,39
1012,96	1443,82
1013,12	1443,82
1013,28	1421,29
1013,45	1386,47
1013,61	1378,28
1013,77	1431,53
1013,94	1398,76
1014,10	1394,67
1014,26	1345,52
1014,43	1370,09
1014,59	1472,49
1014,76	1439,72
1014,92	1593,32
1015,08	1363,95
1015,25	1396,71
1015,41	1433,58
1015,57	1503,21
1015,74	1376,24
1015,90	1384,43
1016,06	1449,96
1016,23	1417,19
1016,39	1382,38
1016,55	1507,30
1016,72	1376,24
1016,88	1402,86
1017,04	1351,66
1017,21	1406,95
1017,37	1380,33
1017,53	1366,00
1017,70	1419,24
1017,86	1402,86
1018,02	1386,47
1018,19	1388,52
1018,35	1355,76
1018,51	1384,43
1018,67	1429,48
1018,84	1409,00
1019,00	1413,10
1019,16	1449,96
1019,33	1466,35
1019,49	1458,15
1019,65	1421,29
1019,82	1361,90
1019,98	1382,38
1020,14	1394,67
1020,30	1435,63
1020,47	1366,00
1020,63	1376,24
1020,79	1386,47
1020,96	1374,19
1021,12	1466,35
1021,28	1431,53
1021,44	1456,11
1021,61	1374,19
1021,77	1454,06
1021,93	1378,28
1022,09	1476,59
1022,26	1474,54
1022,42	1411,05
1022,58	1470,44
1022,74	1429,48
1022,91	1404,91
1023,07	1400,81
1023,23	1423,34
1023,39	1441,77
1023,56	1347,56
1023,72	1519,59
1023,88	1458,15
1024,04	1398,76
1024,21	1388,52
1024,37	1427,43
1024,53	1454,06
1024,69	1382,38
1024,86	1447,91
1025,02	1400,81
1025,18	1406,95
1025,34	1413,10
1025,50	1400,81
1025,67	1363,95
1025,83	1460,20
1025,99	1374,19
1026,15	1421,29
1026,32	1421,29
1026,48	1466,35
1026,64	1454,06
1026,80	1460,20
1026,96	1460,20
1027,13	1400,81
1027,29	1476,59
1027,45	1325,04
1027,61	1396,71
1027,77	1409,00
1027,94	1462,25
1028,10	1433,58
1028,26	1380,33
1028,42	1386,47
1028,58	1423,34
1028,75	1400,81
1028,91	1409,00
1029,07	1396,71
1029,23	1427,43
1029,39	1400,81
1029,55	1468,39
1029,72	1413,10
1029,88	1492,97
1030,04	1345,52
1030,20	1441,77
1030,36	1331,18
1030,52	1406,95
1030,69	1447,91
1030,85	1527,78
1031,01	1374,19
1031,17	1314,80
1031,33	1353,71
1031,49	1419,24
1031,65	1382,38
1031,82	1411,05
1031,98	1331,18
1032,14	1404,91
1032,30	1421,29
1032,46	1378,28
1032,62	1372,14
1032,78	1431,53
1032,95	1380,33
1033,11	1425,39
1033,27	1378,28
1033,43	1425,39
1033,59	1423,34
1033,75	1423,34
1033,91	1398,76
1034,07	1464,30
1034,24	1427,43
1034,40	1357,80
1034,56	1406,95
1034,72	1425,39
1034,88	1402,86
1035,04	1345,52
1035,20	1388,52
1035,36	1386,47
1035,52	1454,06
1035,68	1415,15
1035,85	1423,34
1036,01	1466,35
1036,17	1439,72
1036,33	1499,11
1036,49	1353,71
1036,65	1388,52
1036,81	1298,41
1036,97	1427,43
1037,13	1517,54
1037,29	1441,77
1037,45	1398,76
1037,61	1449,96
1037,78	1443,82
1037,94	1400,81
1038,10	1466,35
1038,26	1394,67
1038,42	1372,14
1038,58	1449,96
1038,74	1390,57
1038,90	1402,86
1039,06	1468,39
1039,22	1443,82
1039,38	1388,52
1039,54	1366,00
1039,70	1398,76
1039,86	1445,87
1040,02	1427,43
1040,18	1402,86
1040,34	1388,52
1040,50	1411,05
1040,66	1415,15
1040,83	1445,87
1040,99	1353,71
1041,15	1550,31
1041,31	1431,53
1041,47	1492,97
1041,63	1411,05
1041,79	1396,71
1041,95	1425,39
1042,11	1433,58
1042,27	1449,96
1042,43	1421,29
1042,59	1406,95
1042,75	1482,73
1042,91	1427,43
