667,60	1558,50
667,79	1583,08
667,99	1595,37
668,19	1525,74
668,38	1636,33
668,58	1566,70
668,78	1593,32
668,97	1601,51
669,17	1591,27
669,37	1607,66
669,57	1562,60
669,76	1683,43
669,96	1562,60
670,16	1562,60
670,35	1505,26
670,55	1564,65
670,75	1468,39
670,94	1519,59
671,14	1626,09
671,34	1665,00
671,53	1554,41
671,73	1546,22
671,93	1574,89
672,12	1525,74
672,32	1529,83
672,52	1554,41
672,71	1587,18
672,91	1570,79
673,11	1515,50
673,30	1609,70
673,50	1533,93
673,70	1472,49
673,89	1515,50
674,09	1542,12
674,29	1583,08
674,48	1619,94
674,68	1644,52
674,88	1568,74
675,07	1566,70
675,27	1515,50
675,46	1517,54
675,66	1505,26
675,86	1535,98
676,05	1609,70
676,25	1597,42
676,45	1478,63
676,64	1560,55
676,84	1630,18
677,04	1525,74
677,23	1607,66
677,43	1515,50
677,62	1609,70
677,82	1521,64
678,02	1556,46
678,21	1593,32
678,41	1529,83
678,61	1591,27
678,80	1609,70
679,00	1634,28
679,19	1538,02
679,39	1624,04
679,59	1619,94
679,78	1529,83
679,98	1513,45
680,17	1552,36
680,37	1568,74
680,57	1454,06
680,76	1556,46
680,96	1546,22
681,16	1519,59
681,35	1417,19
681,55	1603,56
681,74	1556,46
681,94	1538,02
682,13	1507,30
682,33	1574,89
682,53	1570,79
682,72	1568,74
682,92	1521,64
683,11	1576,94
683,31	1601,51
683,51	1619,94
683,70	1509,35
683,90	1552,36
684,09	1640,42
684,29	1638,38
684,48	1552,36
684,68	1564,65
684,88	1585,13
685,07	1495,02
685,27	1593,32
685,46	1535,98
685,66	1566,70
685,85	1619,94
686,05	1654,76
686,25	1560,55
686,44	1576,94
686,64	1605,61
686,83	1581,03
687,03	1681,38
687,22	1552,36
687,42	1540,07
687,61	1609,70
687,81	1574,89
688,01	1548,26
688,20	1595,37
688,40	1589,22
688,59	1548,26
688,79	1548,26
688,98	1566,70
689,18	1619,94
689,37	1638,38
689,57	1617,90
689,76	1562,60
689,96	1560,55
690,15	1497,07
690,35	1624,04
690,54	1535,98
690,74	1552,36
690,94	1609,70
691,13	1619,94
691,33	1681,38
691,52	1527,78
691,72	1689,57
691,91	1603,56
692,11	1646,57
692,30	1497,07
692,50	1673,19
692,69	1644,52
692,89	1578,98
693,08	1597,42
693,28	1634,28
693,47	1488,87
693,67	1724,39
693,86	1574,89
694,06	1626,09
694,25	1587,18
694,45	1595,37
694,64	1566,70
694,84	1529,83
695,03	1617,90
695,23	1503,21
695,42	1556,46
695,62	1652,71
695,81	1581,03
696,01	1697,77
696,20	1548,26
696,40	1650,66
696,59	1529,83
696,78	1689,57
696,98	1679,33
697,17	1546,22
697,37	1585,13
697,56	1621,99
697,76	1544,17
697,95	1585,13
698,15	1611,75
698,34	1693,67
698,54	1544,17
698,73	1656,81
698,93	1591,27
699,12	1550,31
699,32	1562,60
699,51	1581,03
699,70	1519,59
699,90	1605,61
700,09	1529,83
700,29	1585,13
700,48	1564,65
700,68	1501,16
700,87	1531,88
701,07	1497,07
701,26	1538,02
701,45	1570,79
701,65	1505,26
701,84	1503,21
702,04	1527,78
702,23	1482,73
702,43	1435,63
702,62	1456,11
702,81	1525,74
703,01	1452,01
703,20	1578,98
703,40	1527,78
703,59	1464,30
703,79	1521,64
703,98	1452,01
704,17	1439,72
704,37	1460,20
704,56	1374,19
704,76	1454,06
704,95	1482,73
705,14	1505,26
705,34	1527,78
705,53	1411,05
705,73	1456,11
705,92	1454,06
706,11	1456,11
706,31	1286,12
706,50	1501,16
706,70	1499,11
706,89	1472,49
707,08	1497,07
707,28	1411,05
707,47	1486,83
707,67	1413,10
707,86	1443,82
708,05	1435,63
708,25	1472,49
708,44	1398,76
708,64	1472,49
708,83	1480,68
709,02	1435,63
709,22	1488,87
709,41	1443,82
709,60	1585,13
709,80	1388,52
709,99	1341,42
710,19	1466,35
710,38	1439,72
710,57	1404,91
710,77	1433,58
710,96	1349,61
711,15	1458,15
711,35	1368,04
711,54	1529,83
711,73	1409,00
711,93	1421,29
712,12	1437,67
712,31	1464,30
712,51	1421,29
712,70	1409,00
712,89	1398,76
713,09	1366,00
713,28	1353,71
713,48	1355,76
713,67	1419,24
713,86	1390,57
714,06	1421,29
714,25	1404,91
714,44	1386,47
714,64	1454,06
714,83	1443,82
715,02	1427,43
715,22	1429,48
715,41	1449,96
715,60	1363,95
715,79	1402,86
715,99	1429,48
716,18	1470,44
716,37	1359,85
716,57	1343,47
716,76	1419,24
716,95	1441,77
717,15	1503,21
717,34	1402,86
717,53	1318,89
717,73	1431,53
717,92	1439,72
718,11	1476,59
718,31	1419,24
718,50	1443,82
718,69	1398,76
718,88	1480,68
719,08	1476,59
719,27	1376,24
719,46	1378,28
719,66	1404,91
719,85	1355,76
720,04	1468,39
720,23	1425,39
720,43	1394,67
720,62	1402,86
720,81	1421,29
721,01	1361,90
721,20	1439,72
721,39	1447,91
721,58	1437,67
721,78	1447,91
721,97	1406,95
722,16	1417,19
722,35	1437,67
722,55	1474,54
722,74	1441,77
722,93	1460,20
723,13	1419,24
723,32	1380,33
723,51	1411,05
723,70	1472,49
723,90	1476,59
724,09	1509,35
724,28	1447,91
724,47	1427,43
724,67	1548,26
724,86	1372,14
725,05	1366,00
725,24	1429,48
725,44	1382,38
725,63	1415,15
725,82	1390,57
726,01	1341,42
726,21	1505,26
726,40	1398,76
726,59	1445,87
726,78	1339,37
726,97	1314,80
727,17	1382,38
727,36	1517,54
727,55	1423,34
727,74	1456,11
727,94	1353,71
728,13	1402,86
728,32	1409,00
728,51	1366,00
728,70	1366,00
728,90	1425,39
729,09	1419,24
729,28	1409,00
729,47	1550,31
729,66	1374,19
729,86	1402,86
730,05	1495,02
730,24	1396,71
730,43	1548,26
730,63	1433,58
730,82	1476,59
731,01	1341,42
731,20	1431,53
731,39	1351,66
731,58	1458,15
731,78	1400,81
731,97	1452,01
732,16	1497,07
732,35	1544,17
732,54	1398,76
732,74	1503,21
732,93	1413,10
733,12	1435,63
733,31	1411,05
733,50	1400,81
733,69	1429,48
733,89	1484,78
734,08	1505,26
734,27	1423,34
734,46	1466,35
734,65	1425,39
734,84	1449,96
735,04	1376,24
735,23	1490,92
735,42	1474,54
735,61	1304,56
735,80	1497,07
735,99	1343,47
736,19	1363,95
736,38	1398,76
736,57	1345,52
736,76	1406,95
736,95	1445,87
737,14	1406,95
737,33	1462,25
737,53	1372,14
737,72	1413,10
737,91	1361,90
738,10	1378,28
738,29	1456,11
738,48	1347,56
738,67	1404,91
738,87	1419,24
739,06	1517,54
739,25	1470,44
739,44	1429,48
739,63	1490,92
739,82	1419,24
740,01	1470,44
740,20	1452,01
740,40	1304,56
740,59	1421,29
740,78	1427,43
740,97	1433,58
741,16	1433,58
741,35	1472,49
741,54	1482,73
741,73	1339,37
741,92	1429,48
742,12	1351,66
742,31	1458,15
742,50	1533,93
742,69	1568,74
742,88	1486,83
743,07	1452,01
743,26	1388,52
743,45	1423,34
743,64	1384,43
743,83	1423,34
744,02	1433,58
744,22	1406,95
744,41	1425,39
744,60	1486,83
744,79	1388,52
744,98	1454,06
745,17	1331,18
745,36	1427,43
745,55	1492,97
745,74	1409,00
745,93	1370,09
746,12	1386,47
746,31	1292,27
746,50	1400,81
746,70	1390,57
746,89	1443,82
747,08	1425,39
747,27	1447,91
747,46	1460,20
747,65	1466,35
747,84	1585,13
748,03	1429,48
748,22	1574,89
748,41	1464,30
748,60	1456,11
748,79	1417,19
748,98	1429,48
749,17	1427,43
749,36	1519,59
749,55	1433,58
749,74	1423,34
749,93	1464,30
750,12	1470,44
750,31	1411,05
750,50	1497,07
750,70	1507,30
750,89	1507,30
751,08	1681,38
751,27	1523,69
751,46	1415,15
751,65	1468,39
751,84	1521,64
752,03	1406,95
752,22	1458,15
752,41	1388,52
752,60	1482,73
752,79	1454,06
752,98	1433,58
753,17	1404,91
753,36	1513,45
753,55	1456,11
753,74	1400,81
753,93	1533,93
754,12	1492,97
754,31	1525,74
754,50	1542,12
754,69	1476,59
754,88	1525,74
755,07	1445,87
755,26	1486,83
755,45	1476,59
755,64	1538,02
755,83	1521,64
756,02	1439,72
756,21	1396,71
756,40	1578,98
756,59	1384,43
756,78	1488,87
756,97	1509,35
757,16	1499,11
757,35	1583,08
757,54	1413,10
757,72	1437,67
757,91	1398,76
758,10	1581,03
758,29	1425,39
758,48	1525,74
758,67	1439,72
758,86	1531,88
759,05	1587,18
759,24	1574,89
759,43	1556,46
759,62	1423,34
759,81	1464,30
760,00	1554,41
760,19	1480,68
760,38	1578,98
760,57	1486,83
760,76	1525,74
760,95	1523,69
761,14	1476,59
761,33	1501,16
761,52	1513,45
761,70	1488,87
761,89	1513,45
762,08	1427,43
762,27	1503,21
762,46	1521,64
762,65	1572,84
762,84	1568,74
763,03	1472,49
763,22	1550,31
763,41	1527,78
763,60	1593,32
763,79	1566,70
763,98	1535,98
764,16	1550,31
764,35	1535,98
764,54	1603,56
764,73	1585,13
764,92	1662,95
765,11	1624,04
765,30	1585,13
765,49	1468,39
765,68	1626,09
765,87	1566,70
766,06	1527,78
766,24	1603,56
766,43	1558,50
766,62	1607,66
766,81	1595,37
767,00	1550,31
767,19	1572,84
767,38	1574,89
767,57	1552,36
767,76	1574,89
767,94	1589,22
768,13	1513,45
768,32	1671,14
768,51	1521,64
768,70	1533,93
768,89	1585,13
769,08	1558,50
769,27	1560,55
769,45	1609,70
769,64	1585,13
769,83	1607,66
770,02	1538,02
770,21	1636,33
770,40	1589,22
770,59	1632,23
770,77	1615,85
770,96	1720,29
771,15	1613,80
771,34	1562,60
771,53	1652,71
771,72	1646,57
771,91	1488,87
772,09	1605,61
772,28	1644,52
772,47	1521,64
772,66	1689,57
772,85	1533,93
773,04	1640,42
773,22	1605,61
773,41	1689,57
773,60	1597,42
773,79	1585,13
773,98	1677,29
774,17	1624,04
774,35	1646,57
774,54	1572,84
774,73	1621,99
774,92	1650,66
775,11	1705,96
775,30	1734,63
775,48	1667,05
775,67	1617,90
775,86	1558,50
776,05	1689,57
776,24	1673,19
776,42	1599,46
776,61	1718,25
776,80	1607,66
776,99	1665,00
777,18	1646,57
777,36	1632,23
777,55	1603,56
777,74	1646,57
777,93	1634,28
778,12	1587,18
778,30	1751,01
778,49	1626,09
778,68	1724,39
778,87	1587,18
779,06	1611,75
779,24	1660,90
779,43	1693,67
779,62	1675,24
779,81	1691,62
779,99	1699,81
780,18	1636,33
780,37	1714,15
780,56	1751,01
780,75	1685,48
780,93	1748,97
781,12	1617,90
781,31	1636,33
781,50	1597,42
781,68	1699,81
781,87	1683,43
782,06	1591,27
782,25	1699,81
782,43	1675,24
782,62	1648,61
782,81	1654,76
783,00	1615,85
783,18	1665,00
783,37	1529,83
783,56	1738,73
783,75	1591,27
783,93	1665,00
784,12	1589,22
784,31	1662,95
784,50	1587,18
784,68	1548,26
784,87	1630,18
785,06	1630,18
785,24	1617,90
785,43	1585,13
785,62	1628,14
785,81	1578,98
785,99	1583,08
786,18	1454,06
786,37	1705,96
786,56	1591,27
786,74	1566,70
786,93	1650,66
787,12	1566,70
787,30	1525,74
787,49	1578,98
787,68	1615,85
787,87	1517,54
788,05	1531,88
788,24	1542,12
788,43	1507,30
788,61	1507,30
788,80	1425,39
788,99	1542,12
789,17	1542,12
789,36	1546,22
789,55	1595,37
789,73	1587,18
789,92	1474,54
790,11	1535,98
790,30	1497,07
790,48	1468,39
790,67	1562,60
790,86	1605,61
791,04	1464,30
791,23	1478,63
791,42	1488,87
791,60	1382,38
791,79	1511,40
791,98	1427,43
792,16	1564,65
792,35	1525,74
792,54	1499,11
792,72	1484,78
792,91	1488,87
793,10	1488,87
793,28	1472,49
793,47	1382,38
793,66	1435,63
793,84	1398,76
794,03	1374,19
794,22	1517,54
794,40	1388,52
794,59	1497,07
794,77	1396,71
794,96	1406,95
795,15	1431,53
795,33	1382,38
795,52	1460,20
795,71	1376,24
795,89	1433,58
796,08	1576,94
796,27	1394,67
796,45	1400,81
796,64	1441,77
796,82	1439,72
797,01	1449,96
797,20	1423,34
797,38	1415,15
797,57	1468,39
797,76	1462,25
797,94	1505,26
798,13	1529,83
798,31	1437,67
798,50	1445,87
798,69	1447,91
798,87	1349,61
799,06	1376,24
799,24	1347,56
799,43	1445,87
799,62	1402,86
799,80	1411,05
799,99	1548,26
800,17	1501,16
800,36	1482,73
800,55	1433,58
800,73	1482,73
800,92	1486,83
801,10	1406,95
801,29	1384,43
801,48	1404,91
801,66	1378,28
801,85	1402,86
802,03	1429,48
802,22	1548,26
802,40	1392,62
802,59	1398,76
802,78	1406,95
802,96	1411,05
803,15	1470,44
803,33	1441,77
803,52	1425,39
803,70	1374,19
803,89	1413,10
804,08	1423,34
804,26	1464,30
804,45	1431,53
804,63	1419,24
804,82	1435,63
805,00	1435,63
805,19	1468,39
805,37	1427,43
805,56	1517,54
805,74	1472,49
805,93	1464,30
806,12	1388,52
806,30	1486,83
806,49	1531,88
806,67	1486,83
806,86	1447,91
807,04	1409,00
807,23	1400,81
807,41	1359,85
807,60	1435,63
807,78	1370,09
807,97	1720,29
808,15	1390,57
808,34	1425,39
808,52	1368,04
808,71	1406,95
808,89	1431,53
809,08	1488,87
809,27	1398,76
809,45	1390,57
809,64	1398,76
809,82	1427,43
810,01	1478,63
810,19	1480,68
810,38	1431,53
810,56	1378,28
810,75	1380,33
810,93	1392,62
811,12	1486,83
811,30	1468,39
811,49	1363,95
811,67	1452,01
811,85	1468,39
812,04	1380,33
812,22	1445,87
812,41	1427,43
812,59	1400,81
812,78	1423,34
812,96	1404,91
813,15	1474,54
813,33	1492,97
813,52	1507,30
813,70	1427,43
813,89	1501,16
814,07	1431,53
814,26	1470,44
814,44	1392,62
814,63	1429,48
814,81	1488,87
815,00	1423,34
815,18	1454,06
815,36	1423,34
815,55	1460,20
815,73	1382,38
815,92	1521,64
816,10	1542,12
816,29	1499,11
816,47	1382,38
816,66	1439,72
816,84	1574,89
817,02	1513,45
817,21	1564,65
817,39	1495,02
817,58	1447,91
817,76	1468,39
817,95	1468,39
818,13	1445,87
818,32	1415,15
818,50	1486,83
818,68	1507,30
818,87	1505,26
819,05	1427,43
819,24	1454,06
819,42	1423,34
819,60	1435,63
819,79	1449,96
819,97	1439,72
820,16	1382,38
820,34	1445,87
820,53	1460,20
820,71	1468,39
820,89	1503,21
821,08	1439,72
821,26	1507,30
821,45	1406,95
821,63	1501,16
821,81	1552,36
822,00	1468,39
822,18	1466,35
822,37	1562,60
822,55	1542,12
822,73	1544,17
822,92	1521,64
823,10	1460,20
823,28	1484,78
823,47	1497,07
823,65	1417,19
823,84	1427,43
824,02	1521,64
824,20	1447,91
824,39	1587,18
824,57	1509,35
824,75	1570,79
824,94	1533,93
825,12	1609,70
825,31	1517,54
825,49	1562,60
825,67	1589,22
825,86	1482,73
826,04	1564,65
826,22	1617,90
826,41	1470,44
826,59	1474,54
826,77	1538,02
826,96	1546,22
827,14	1458,15
827,32	1441,77
827,51	1626,09
827,69	1593,32
827,87	1507,30
828,06	1515,50
828,24	1497,07
828,42	1507,30
828,61	1624,04
828,79	1621,99
828,97	1531,88
829,16	1613,80
829,34	1492,97
829,52	1538,02
829,71	1695,72
829,89	1535,98
830,07	1648,61
830,26	1615,85
830,44	1538,02
830,62	1642,47
830,81	1574,89
830,99	1540,07
831,17	1587,18
831,36	1542,12
831,54	1566,70
831,72	1523,69
831,91	1581,03
832,09	1449,96
832,27	1607,66
832,45	1624,04
832,64	1468,39
832,82	1585,13
833,00	1548,26
833,19	1619,94
833,37	1550,31
833,55	1497,07
833,73	1558,50
833,92	1560,55
834,10	1570,79
834,28	1589,22
834,47	1615,85
834,65	1587,18
834,83	1609,70
835,01	1634,28
835,20	1601,51
835,38	1650,66
835,56	1615,85
835,74	1685,48
835,93	1636,33
836,11	1669,09
836,29	1632,23
836,47	1654,76
836,66	1531,88
836,84	1673,19
837,02	1681,38
837,21	1679,33
837,39	1601,51
837,57	1652,71
837,75	1605,61
837,94	1595,37
838,12	1648,61
838,30	1644,52
838,48	1648,61
838,66	1560,55
838,85	1744,87
839,03	1525,74
839,21	1519,59
839,39	1552,36
839,58	1599,46
839,76	1652,71
839,94	1673,19
840,12	1656,81
840,31	1732,58
840,49	1667,05
840,67	1652,71
840,85	1521,64
841,03	1802,21
841,22	1648,61
841,40	1787,88
841,58	1658,85
841,76	1656,81
841,94	1705,96
842,13	1789,92
842,31	1642,47
842,49	1746,92
842,67	1595,37
842,85	1722,34
843,04	1769,44
843,22	1755,11
843,40	1671,14
843,58	1785,83
843,76	1744,87
843,95	1679,33
844,13	1722,34
844,31	1742,82
844,49	1755,11
844,67	1673,19
844,86	1640,42
845,04	1734,63
845,22	1771,49
845,40	1775,59
845,58	1822,69
845,76	1759,21
845,95	1742,82
846,13	1720,29
846,31	1794,02
846,49	1802,21
846,67	1855,46
846,85	1775,59
847,04	1837,03
847,22	1785,83
847,40	1695,72
847,58	1751,01
847,76	1849,32
847,94	1841,12
848,12	1832,93
848,31	1865,70
848,49	1779,68
848,67	1931,23
848,85	1853,41
849,03	1896,42
849,21	1791,97
849,39	1820,64
849,58	1816,55
849,76	1941,47
849,94	1742,82
850,12	1806,31
850,30	1855,46
850,48	1902,56
850,66	1816,55
850,84	2015,20
851,03	1771,49
851,21	1800,16
851,39	1759,21
851,57	1882,08
851,75	1751,01
851,93	1812,45
852,11	1906,66
852,29	1888,23
852,47	1935,33
852,66	2080,74
852,84	1724,39
853,02	1929,19
853,20	1875,94
853,38	1984,48
853,56	1861,60
853,74	1865,70
853,92	1851,36
854,10	1834,98
854,28	1791,97
854,46	1882,08
854,65	1816,55
854,83	1888,23
855,01	1920,99
855,19	1888,23
855,37	1908,71
855,55	1961,95
855,73	1902,56
855,91	2017,25
856,09	2052,06
856,27	2056,16
856,45	1882,08
856,63	1961,95
856,81	1941,47
857,00	1955,81
857,18	1951,71
857,36	1970,15
857,54	1955,81
857,72	1955,81
857,90	1918,95
858,08	1992,67
858,26	1884,13
858,44	1978,34
858,62	1918,95
858,80	1861,60
858,98	1884,13
859,16	2009,06
859,34	1978,34
859,52	1941,47
859,70	1968,10
859,88	1873,89
860,06	1832,93
860,24	1892,32
860,42	1841,12
860,60	2039,78
860,78	1802,21
860,96	1886,18
861,14	1773,54
861,32	1933,28
861,50	1869,80
861,69	1894,37
861,87	1857,51
862,05	1966,05
862,23	1865,70
862,41	1877,99
862,59	1824,74
862,77	1914,85
862,95	1800,16
863,13	1818,60
863,31	1851,36
863,49	1824,74
863,67	1859,56
863,85	1820,64
864,03	1923,04
864,21	1947,62
864,39	1791,97
864,57	1927,14
864,75	1884,13
864,92	1961,95
865,10	1857,51
865,28	1816,55
865,46	1896,42
865,64	1783,78
865,82	1853,41
866,00	1775,59
866,18	1718,25
866,36	1779,68
866,54	1763,30
866,72	1877,99
866,90	1886,18
867,08	1892,32
867,26	1732,58
867,44	1726,44
867,62	1826,79
867,80	1847,27
867,98	1890,28
868,16	1888,23
868,34	1867,75
868,52	1767,40
868,70	1716,20
868,88	1832,93
869,06	1794,02
869,24	1847,27
869,42	1695,72
869,59	1779,68
869,77	1751,01
869,95	1871,84
870,13	1806,31
870,31	1695,72
870,49	1824,74
870,67	1740,77
870,85	1740,77
871,03	1771,49
871,21	2002,91
871,39	1755,11
871,57	1716,20
871,75	1759,21
871,92	1736,68
872,10	1703,91
872,28	1728,49
872,46	1724,39
872,64	1685,48
872,82	1720,29
873,00	1746,92
873,18	1775,59
873,36	1667,05
873,54	1746,92
873,72	1650,66
873,89	1662,95
874,07	1652,71
874,25	1779,68
874,43	1736,68
874,61	1775,59
874,79	1599,46
874,97	1744,87
875,15	1722,34
875,33	1726,44
875,50	1689,57
875,68	1800,16
875,86	1730,53
876,04	1742,82
876,22	1673,19
876,40	1624,04
876,58	1699,81
876,76	1683,43
876,93	1759,21
877,11	1638,38
877,29	1722,34
877,47	1849,32
877,65	1648,61
877,83	1652,71
878,01	1660,90
878,18	1761,25
878,36	1683,43
878,54	1640,42
878,72	1673,19
878,90	1693,67
879,08	1708,01
879,25	1738,73
879,43	1691,62
879,61	1728,49
879,79	1630,18
879,97	1601,51
880,15	1726,44
880,32	1597,42
880,50	1746,92
880,68	1761,25
880,86	1636,33
881,04	1765,35
881,22	1693,67
881,39	1689,57
881,57	1753,06
881,75	1720,29
881,93	1683,43
882,11	1636,33
882,28	1656,81
882,46	1636,33
882,64	1748,97
882,82	1763,30
883,00	1611,75
883,18	1755,11
883,35	1724,39
883,53	1753,06
883,71	1654,76
883,89	1646,57
884,07	1605,61
884,24	1740,77
884,42	1566,70
884,60	1681,38
884,78	1685,48
884,95	1626,09
885,13	1642,47
885,31	1679,33
885,49	1593,32
885,67	1603,56
885,84	1656,81
886,02	1734,63
886,20	1570,79
886,38	1583,08
886,55	1585,13
886,73	1599,46
886,91	1613,80
887,09	1617,90
887,26	1615,85
887,44	1673,19
887,62	1621,99
887,80	1613,80
887,98	1540,07
888,15	1626,09
888,33	1533,93
888,51	1535,98
888,69	1578,98
888,86	1488,87
889,04	1525,74
889,22	1640,42
889,39	1632,23
889,57	1550,31
889,75	1511,40
889,93	1480,68
890,10	1538,02
890,28	1437,67
890,46	1562,60
890,64	1517,54
890,81	1531,88
890,99	1517,54
891,17	1591,27
891,34	1599,46
891,52	1505,26
891,70	1458,15
891,88	1562,60
892,05	1517,54
892,23	1478,63
892,41	1509,35
892,58	1488,87
892,76	1601,51
892,94	1511,40
893,12	1578,98
893,29	1488,87
893,47	1439,72
893,65	1449,96
893,82	1443,82
894,00	1556,46
894,18	1445,87
894,35	1486,83
894,53	1441,77
894,71	1531,88
894,89	1433,58
895,06	1435,63
895,24	1509,35
895,42	1454,06
895,59	1486,83
895,77	1427,43
895,95	1472,49
896,12	1486,83
896,30	1476,59
896,48	1431,53
896,65	1521,64
896,83	1452,01
897,01	1513,45
897,18	1460,20
897,36	1519,59
897,54	1550,31
897,71	1507,30
897,89	1415,15
898,07	1419,24
898,24	1402,86
898,42	1388,52
898,59	1468,39
898,77	1447,91
898,95	1421,29
899,12	1462,25
899,30	1492,97
899,48	1470,44
899,65	1533,93
899,83	1427,43
900,01	1452,01
900,18	1482,73
900,36	1472,49
900,53	1415,15
900,71	1499,11
900,89	1370,09
901,06	1423,34
901,24	1454,06
901,42	1482,73
901,59	1388,52
901,77	1515,50
901,94	1472,49
902,12	1501,16
902,30	1415,15
902,47	1331,18
902,65	1415,15
902,82	1431,53
903,00	1425,39
903,18	1449,96
903,35	1390,57
903,53	1392,62
903,70	1443,82
903,88	1460,20
904,06	1525,74
904,23	1503,21
904,41	1439,72
904,58	1413,10
904,76	1390,57
904,93	1437,67
905,11	1361,90
905,29	1509,35
905,46	1474,54
905,64	1591,27
905,81	1409,00
905,99	1470,44
906,16	1462,25
906,34	1406,95
906,52	1488,87
906,69	1396,71
906,87	1456,11
907,04	1366,00
907,22	1452,01
907,39	1425,39
907,57	1404,91
907,75	1521,64
907,92	1419,24
908,10	1529,83
908,27	1431,53
908,45	1443,82
908,62	1464,30
908,80	1433,58
908,97	1427,43
909,15	1490,92
909,32	1337,32
909,50	1409,00
909,67	1454,06
909,85	1441,77
910,03	1402,86
910,20	1443,82
910,38	1458,15
910,55	1492,97
910,73	1380,33
910,90	1419,24
911,08	1513,45
911,25	1460,20
911,43	1501,16
911,60	1437,67
911,78	1372,14
911,95	1456,11
912,13	1417,19
912,30	1474,54
912,48	1474,54
912,65	1472,49
912,83	1423,34
913,00	1337,32
913,18	1468,39
913,35	1382,38
913,53	1415,15
913,70	1462,25
913,88	1507,30
914,05	1425,39
914,23	1384,43
914,40	1402,86
914,58	1439,72
914,75	1460,20
914,93	1386,47
915,10	1427,43
915,27	1462,25
915,45	1384,43
915,62	1441,77
915,80	1462,25
915,97	1404,91
916,15	1486,83
916,32	1513,45
916,50	1460,20
916,67	1501,16
916,85	1439,72
917,02	1384,43
917,20	1427,43
917,37	1413,10
917,54	1495,02
917,72	1435,63
917,89	1411,05
918,07	1466,35
918,24	1464,30
918,42	1415,15
918,59	1411,05
918,77	1409,00
918,94	1517,54
919,11	1458,15
919,29	1415,15
919,46	1456,11
919,64	1433,58
919,81	1415,15
919,99	1423,34
920,16	1576,94
920,33	1406,95
920,51	1439,72
920,68	1445,87
920,86	1462,25
921,03	1456,11
921,20	1374,19
921,38	1388,52
921,55	1452,01
921,73	1402,86
921,90	1411,05
922,07	1464,30
922,25	1445,87
922,42	1388,52
922,60	1472,49
922,77	1411,05
922,94	1546,22
923,12	1492,97
923,29	1499,11
923,47	1470,44
923,64	1372,14
923,81	1460,20
923,99	1390,57
924,16	1417,19
924,34	1472,49
924,51	1464,30
924,68	1415,15
924,86	1447,91
925,03	1374,19
925,20	1404,91
925,38	1439,72
925,55	1517,54
925,72	1447,91
925,90	1476,59
926,07	1417,19
926,25	1398,76
926,42	1490,92
926,59	1439,72
926,77	1513,45
926,94	1488,87
927,11	1495,02
927,29	1413,10
927,46	1370,09
927,63	1533,93
927,81	1492,97
927,98	1527,78
928,15	1374,19
928,33	1529,83
928,50	1411,05
928,67	1478,63
928,85	1394,67
929,02	1406,95
929,19	1402,86
929,37	1437,67
929,54	1452,01
929,71	1421,29
929,89	1415,15
930,06	1409,00
930,23	1531,88
930,41	1452,01
930,58	1400,81
930,75	1443,82
930,92	1486,83
931,10	1363,95
931,27	1386,47
931,44	1449,96
931,62	1411,05
931,79	1394,67
931,96	1445,87
932,14	1488,87
932,31	1429,48
932,48	1417,19
932,65	1433,58
932,83	1439,72
933,00	1482,73
933,17	1454,06
933,35	1447,91
933,52	1472,49
933,69	1427,43
933,86	1437,67
934,04	1409,00
934,21	1398,76
934,38	1441,77
934,55	1449,96
934,73	1351,66
934,90	1533,93
935,07	1427,43
935,25	1531,88
935,42	1363,95
935,59	1390,57
935,76	1355,76
935,94	1505,26
936,11	1447,91
936,28	1437,67
936,45	1415,15
936,63	1415,15
936,80	1468,39
936,97	1456,11
937,14	1460,20
937,31	1406,95
937,49	1515,50
937,66	1449,96
937,83	1406,95
938,00	1443,82
938,18	1456,11
938,35	1533,93
938,52	1503,21
938,69	1427,43
938,87	1484,78
939,04	1456,11
939,21	1404,91
939,38	1419,24
939,55	1380,33
939,73	1499,11
939,90	1351,66
940,07	1427,43
940,24	1345,52
940,41	1421,29
940,59	1329,13
940,76	1480,68
940,93	1404,91
941,10	1384,43
941,27	1433,58
941,45	1466,35
941,62	1357,80
941,79	1396,71
941,96	1447,91
942,13	1437,67
942,31	1411,05
942,48	1478,63
942,65	1593,32
942,82	1431,53
942,99	1462,25
943,16	1404,91
943,34	1409,00
943,51	1400,81
943,68	1392,62
943,85	1411,05
944,02	1394,67
944,19	1447,91
944,37	1505,26
944,54	1568,74
944,71	1464,30
944,88	1554,41
945,05	1462,25
945,22	1359,85
945,40	1378,28
945,57	1490,92
945,74	1409,00
945,91	1425,39
946,08	1376,24
946,25	1433,58
946,42	1417,19
946,60	1468,39
946,77	1437,67
946,94	1472,49
947,11	1464,30
947,28	1406,95
947,45	1431,53
947,62	1478,63
947,79	1413,10
947,97	1490,92
948,14	1449,96
948,31	1458,15
948,48	1427,43
948,65	1398,76
948,82	1386,47
948,99	1417,19
949,16	1431,53
949,33	1433,58
949,51	1470,44
949,68	1482,73
949,85	1392,62
950,02	1454,06
950,19	1380,33
950,36	1396,71
950,53	1361,90
950,70	1366,00
950,87	1454,06
951,04	1394,67
951,22	1427,43
951,39	1433,58
951,56	1445,87
951,73	1394,67
951,90	1349,61
952,07	1447,91
952,24	1402,86
952,41	1396,71
952,58	1316,84
952,75	1464,30
952,92	1454,06
953,09	1388,52
953,26	1431,53
953,43	1419,24
953,61	1546,22
953,78	1439,72
953,95	1462,25
