667,60	1499,11
667,79	1535,98
667,99	1542,12
668,19	1556,46
668,38	1531,88
668,58	1566,70
668,78	1546,22
668,97	1578,98
669,17	1495,02
669,37	1597,42
669,57	1476,59
669,76	1587,18
669,96	1601,51
670,16	1488,87
670,35	1617,90
670,55	1542,12
670,75	1548,26
670,94	1603,56
671,14	1574,89
671,34	1597,42
671,53	1441,77
671,73	1525,74
671,93	1531,88
672,12	1560,55
672,32	1564,65
672,52	1605,61
672,71	1515,50
672,91	1501,16
673,11	1519,59
673,30	1503,21
673,50	1566,70
673,70	1566,70
673,89	1501,16
674,09	1548,26
674,29	1492,97
674,48	1611,75
674,68	1667,05
674,88	1497,07
675,07	1591,27
675,27	1476,59
675,46	1546,22
675,66	1513,45
675,86	1560,55
676,05	1556,46
676,25	1544,17
676,45	1535,98
676,64	1513,45
676,84	1568,74
677,04	1497,07
677,23	1603,56
677,43	1511,40
677,62	1587,18
677,82	1495,02
678,02	1503,21
678,21	1527,78
678,41	1519,59
678,61	1501,16
678,80	1589,22
679,00	1619,94
679,19	1550,31
679,39	1589,22
679,59	1472,49
679,78	1495,02
679,98	1511,40
680,17	1509,35
680,37	1511,40
680,57	1546,22
680,76	1523,69
680,96	1517,54
681,16	1531,88
681,35	1484,78
681,55	1542,12
681,74	1521,64
681,94	1558,50
682,13	1517,54
682,33	1628,14
682,53	1525,74
682,72	1550,31
682,92	1472,49
683,11	1507,30
683,31	1464,30
683,51	1470,44
683,70	1505,26
683,90	1589,22
684,09	1523,69
684,29	1550,31
684,48	1544,17
684,68	1523,69
684,88	1671,14
685,07	1583,08
685,27	1546,22
685,46	1503,21
685,66	1513,45
685,85	1550,31
686,05	1673,19
686,25	1542,12
686,44	1581,03
686,64	1554,41
686,83	1497,07
687,03	1589,22
687,22	1472,49
687,42	1542,12
687,61	1548,26
687,81	1482,73
688,01	1472,49
688,20	1531,88
688,40	1507,30
688,59	1560,55
688,79	1523,69
688,98	1587,18
689,18	1619,94
689,37	1535,98
689,57	1593,32
689,76	1603,56
689,96	1525,74
690,15	1548,26
690,35	1601,51
690,54	1626,09
690,74	1525,74
690,94	1535,98
691,13	1632,23
691,33	1634,28
691,52	1519,59
691,72	1613,80
691,91	1468,39
692,11	1605,61
692,30	1472,49
692,50	1576,94
692,69	1607,66
692,89	1560,55
693,08	1513,45
693,28	1505,26
693,47	1558,50
693,67	1595,37
693,86	1517,54
694,06	1490,92
694,25	1507,30
694,45	1628,14
694,64	1521,64
694,84	1611,75
695,03	1630,18
695,23	1525,74
695,42	1587,18
695,62	1597,42
695,81	1566,70
696,01	1583,08
696,20	1470,44
696,40	1556,46
696,59	1578,98
696,78	1509,35
696,98	1564,65
697,17	1548,26
697,37	1497,07
697,56	1570,79
697,76	1570,79
697,95	1570,79
698,15	1521,64
698,34	1611,75
698,54	1597,42
698,73	1556,46
698,93	1521,64
699,12	1574,89
699,32	1515,50
699,51	1603,56
699,70	1423,34
699,90	1581,03
700,09	1583,08
700,29	1478,63
700,48	1484,78
700,68	1542,12
700,87	1468,39
701,07	1562,60
701,26	1593,32
701,45	1472,49
701,65	1490,92
701,84	1411,05
702,04	1441,77
702,23	1439,72
702,43	1447,91
702,62	1456,11
702,81	1435,63
703,01	1492,97
703,20	1576,94
703,40	1468,39
703,59	1445,87
703,79	1540,07
703,98	1423,34
704,17	1411,05
704,37	1460,20
704,56	1492,97
704,76	1466,35
704,95	1474,54
705,14	1521,64
705,34	1409,00
705,53	1497,07
705,73	1417,19
705,92	1449,96
706,11	1431,53
706,31	1456,11
706,50	1472,49
706,70	1419,24
706,89	1421,29
707,08	1462,25
707,28	1513,45
707,47	1390,57
707,67	1431,53
707,86	1386,47
708,05	1443,82
708,25	1439,72
708,44	1525,74
708,64	1417,19
708,83	1458,15
709,02	1376,24
709,22	1505,26
709,41	1466,35
709,60	1468,39
709,80	1392,62
709,99	1388,52
710,19	1456,11
710,38	1454,06
710,57	1372,14
710,77	1413,10
710,96	1406,95
711,15	1460,20
711,35	1417,19
711,54	1409,00
711,73	1437,67
711,93	1470,44
712,12	1452,01
712,31	1468,39
712,51	1443,82
712,70	1382,38
712,89	1398,76
713,09	1452,01
713,28	1529,83
713,48	1466,35
713,67	1511,40
713,86	1411,05
714,06	1445,87
714,25	1370,09
714,44	1425,39
714,64	1454,06
714,83	1366,00
715,02	1394,67
715,22	1484,78
715,41	1437,67
715,60	1435,63
715,79	1413,10
715,99	1382,38
716,18	1411,05
716,37	1329,13
716,57	1474,54
716,76	1497,07
716,95	1468,39
717,15	1409,00
717,34	1314,80
717,53	1337,32
717,73	1474,54
717,92	1431,53
718,11	1505,26
718,31	1433,58
718,50	1490,92
718,69	1331,18
718,88	1505,26
719,08	1374,19
719,27	1335,28
719,46	1439,72
719,66	1474,54
719,85	1368,04
720,04	1394,67
720,23	1343,47
720,43	1382,38
720,62	1337,32
720,81	1325,04
721,01	1460,20
721,20	1458,15
721,39	1380,33
721,58	1419,24
721,78	1472,49
721,97	1492,97
722,16	1421,29
722,35	1370,09
722,55	1396,71
722,74	1425,39
722,93	1478,63
723,13	1449,96
723,32	1392,62
723,51	1322,99
723,70	1347,56
723,90	1429,48
724,09	1394,67
724,28	1380,33
724,47	1456,11
724,67	1470,44
724,86	1382,38
725,05	1386,47
725,24	1329,13
725,44	1425,39
725,63	1409,00
725,82	1363,95
726,01	1366,00
726,21	1423,34
726,40	1464,30
726,59	1472,49
726,78	1409,00
726,97	1415,15
727,17	1347,56
727,36	1441,77
727,55	1406,95
727,74	1435,63
727,94	1402,86
728,13	1390,57
728,32	1400,81
728,51	1372,14
728,70	1439,72
728,90	1353,71
729,09	1406,95
729,28	1402,86
729,47	1460,20
729,66	1341,42
729,86	1486,83
730,05	1382,38
730,24	1415,15
730,43	1472,49
730,63	1427,43
730,82	1525,74
731,01	1374,19
731,20	1466,35
731,39	1413,10
731,58	1372,14
731,78	1374,19
731,97	1363,95
732,16	1390,57
732,35	1454,06
732,54	1411,05
732,74	1437,67
732,93	1343,47
733,12	1398,76
733,31	1423,34
733,50	1343,47
733,69	1357,80
733,89	1419,24
734,08	1433,58
734,27	1439,72
734,46	1464,30
734,65	1409,00
734,84	1400,81
735,04	1388,52
735,23	1464,30
735,42	1384,43
735,61	1382,38
735,80	1535,98
735,99	1357,80
736,19	1372,14
736,38	1335,28
736,57	1386,47
736,76	1392,62
736,95	1419,24
737,14	1396,71
737,33	1458,15
737,53	1538,02
737,72	1374,19
737,91	1394,67
738,10	1499,11
738,29	1402,86
738,48	1400,81
738,67	1370,09
738,87	1468,39
739,06	1345,52
739,25	1376,24
739,44	1329,13
739,63	1478,63
739,82	1425,39
740,01	1470,44
740,20	1343,47
740,40	1400,81
740,59	1507,30
740,78	1452,01
740,97	1415,15
741,16	1415,15
741,35	1474,54
741,54	1495,02
741,73	1413,10
741,92	1415,15
742,12	1429,48
742,31	1435,63
742,50	1505,26
742,69	1486,83
742,88	1404,91
743,07	1435,63
743,26	1394,67
743,45	1439,72
743,64	1388,52
743,83	1396,71
744,02	1501,16
744,22	1335,28
744,41	1470,44
744,60	1423,34
744,79	1439,72
744,98	1562,60
745,17	1406,95
745,36	1456,11
745,55	1445,87
745,74	1409,00
745,93	1409,00
746,12	1462,25
746,31	1425,39
746,50	1421,29
746,70	1378,28
746,89	1499,11
747,08	1361,90
747,27	1468,39
747,46	1396,71
747,65	1433,58
747,84	1435,63
748,03	1392,62
748,22	1388,52
748,41	1441,77
748,60	1425,39
748,79	1435,63
748,98	1357,80
749,17	1472,49
749,36	1476,59
749,55	1503,21
749,74	1480,68
749,93	1499,11
750,12	1439,72
750,31	1470,44
750,50	1456,11
750,70	1400,81
750,89	1400,81
751,08	1554,41
751,27	1519,59
751,46	1464,30
751,65	1472,49
751,84	1460,20
752,03	1331,18
752,22	1435,63
752,41	1478,63
752,60	1427,43
752,79	1466,35
752,98	1435,63
753,17	1419,24
753,36	1519,59
753,55	1441,77
753,74	1421,29
753,93	1492,97
754,12	1513,45
754,31	1538,02
754,50	1513,45
754,69	1462,25
754,88	1404,91
755,07	1488,87
755,26	1366,00
755,45	1396,71
755,64	1466,35
755,83	1484,78
756,02	1511,40
756,21	1425,39
756,40	1503,21
756,59	1454,06
756,78	1521,64
756,97	1490,92
757,16	1476,59
757,35	1495,02
757,54	1423,34
757,72	1544,17
757,91	1533,93
758,10	1439,72
758,29	1488,87
758,48	1499,11
758,67	1431,53
758,86	1464,30
759,05	1472,49
759,24	1540,07
759,43	1505,26
759,62	1478,63
759,81	1519,59
760,00	1531,88
760,19	1419,24
760,38	1492,97
760,57	1472,49
760,76	1560,55
760,95	1554,41
761,14	1445,87
761,33	1396,71
761,52	1519,59
761,70	1472,49
761,89	1441,77
762,08	1409,00
762,27	1423,34
762,46	1445,87
762,65	1521,64
762,84	1497,07
763,03	1468,39
763,22	1556,46
763,41	1546,22
763,60	1544,17
763,79	1525,74
763,98	1550,31
764,16	1458,15
764,35	1507,30
764,54	1454,06
764,73	1552,36
764,92	1556,46
765,11	1624,04
765,30	1538,02
765,49	1511,40
765,68	1617,90
765,87	1583,08
766,06	1578,98
766,24	1554,41
766,43	1505,26
766,62	1460,20
766,81	1490,92
767,00	1552,36
767,19	1505,26
767,38	1621,99
767,57	1505,26
767,76	1542,12
767,94	1560,55
768,13	1556,46
768,32	1607,66
768,51	1470,44
768,70	1531,88
768,89	1667,05
769,08	1478,63
769,27	1581,03
769,45	1558,50
769,64	1605,61
769,83	1462,25
770,02	1531,88
770,21	1626,09
770,40	1521,64
770,59	1564,65
770,77	1595,37
770,96	1560,55
771,15	1607,66
771,34	1492,97
771,53	1677,29
771,72	1605,61
771,91	1566,70
772,09	1605,61
772,28	1570,79
772,47	1570,79
772,66	1632,23
772,85	1564,65
773,04	1576,94
773,22	1501,16
773,41	1652,71
773,60	1538,02
773,79	1662,95
773,98	1566,70
774,17	1646,57
774,35	1609,70
774,54	1648,61
774,73	1669,09
774,92	1474,54
775,11	1591,27
775,30	1658,85
775,48	1593,32
775,67	1615,85
775,86	1632,23
776,05	1679,33
776,24	1712,10
776,42	1615,85
776,61	1572,84
776,80	1609,70
776,99	1615,85
777,18	1679,33
777,36	1640,42
777,55	1597,42
777,74	1607,66
777,93	1597,42
778,12	1521,64
778,30	1673,19
778,49	1654,76
778,68	1697,77
778,87	1605,61
779,06	1578,98
779,24	1568,74
779,43	1669,09
779,62	1527,78
779,81	1578,98
779,99	1591,27
780,18	1521,64
780,37	1648,61
780,56	1650,66
780,75	1607,66
780,93	1660,90
781,12	1613,80
781,31	1603,56
781,50	1587,18
781,68	1626,09
781,87	1621,99
782,06	1595,37
782,25	1562,60
782,43	1556,46
782,62	1630,18
782,81	1646,57
783,00	1583,08
783,18	1445,87
783,37	1589,22
783,56	1607,66
783,75	1665,00
783,93	1595,37
784,12	1531,88
784,31	1605,61
784,50	1607,66
784,68	1511,40
784,87	1507,30
785,06	1611,75
785,24	1634,28
785,43	1626,09
785,62	1601,51
785,81	1632,23
785,99	1509,35
786,18	1478,63
786,37	1599,46
786,56	1456,11
786,74	1478,63
786,93	1576,94
787,12	1497,07
787,30	1482,73
787,49	1572,84
787,68	1505,26
787,87	1470,44
788,05	1478,63
788,24	1449,96
788,43	1546,22
788,61	1593,32
788,80	1507,30
788,99	1480,68
789,17	1384,43
789,36	1468,39
789,55	1531,88
789,73	1556,46
789,92	1482,73
790,11	1470,44
790,30	1435,63
790,48	1527,78
790,67	1476,59
790,86	1464,30
791,04	1488,87
791,23	1593,32
791,42	1486,83
791,60	1409,00
791,79	1529,83
791,98	1431,53
792,16	1515,50
792,35	1398,76
792,54	1417,19
792,72	1482,73
792,91	1515,50
793,10	1437,67
793,28	1456,11
793,47	1501,16
793,66	1396,71
793,84	1392,62
794,03	1382,38
794,22	1443,82
794,40	1394,67
794,59	1509,35
794,77	1454,06
794,96	1431,53
795,15	1509,35
795,33	1404,91
795,52	1456,11
795,71	1447,91
795,89	1382,38
796,08	1486,83
796,27	1531,88
796,45	1466,35
796,64	1423,34
796,82	1429,48
797,01	1396,71
797,20	1396,71
797,38	1560,55
797,57	1376,24
797,76	1452,01
797,94	1497,07
798,13	1431,53
798,31	1415,15
798,50	1390,57
798,69	1542,12
798,87	1445,87
799,06	1361,90
799,24	1417,19
799,43	1435,63
799,62	1339,37
799,80	1468,39
799,99	1517,54
800,17	1472,49
800,36	1492,97
800,55	1488,87
800,73	1404,91
800,92	1409,00
801,10	1427,43
801,29	1423,34
801,48	1452,01
801,66	1456,11
801,85	1382,38
802,03	1458,15
802,22	1478,63
802,40	1380,33
802,59	1423,34
802,78	1353,71
802,96	1474,54
803,15	1538,02
803,33	1396,71
803,52	1515,50
803,70	1390,57
803,89	1361,90
804,08	1406,95
804,26	1501,16
804,45	1413,10
804,63	1492,97
804,82	1484,78
805,00	1421,29
805,19	1452,01
805,37	1435,63
805,56	1421,29
805,74	1470,44
805,93	1390,57
806,12	1466,35
806,30	1439,72
806,49	1431,53
806,67	1495,02
806,86	1423,34
807,04	1361,90
807,23	1400,81
807,41	1370,09
807,60	1445,87
807,78	1417,19
807,97	1816,55
808,15	1415,15
808,34	1427,43
808,52	1437,67
808,71	1445,87
808,89	1431,53
809,08	1462,25
809,27	1443,82
809,45	1388,52
809,64	1456,11
809,82	1392,62
810,01	1427,43
810,19	1400,81
810,38	1423,34
810,56	1415,15
810,75	1484,78
810,93	1427,43
811,12	1421,29
811,30	1503,21
811,49	1404,91
811,67	1439,72
811,85	1513,45
812,04	1413,10
812,22	1466,35
812,41	1372,14
812,59	1462,25
812,78	1439,72
812,96	1460,20
813,15	1499,11
813,33	1445,87
813,52	1386,47
813,70	1492,97
813,89	1507,30
814,07	1402,86
814,26	1486,83
814,44	1349,61
814,63	1478,63
814,81	1452,01
815,00	1353,71
815,18	1435,63
815,36	1376,24
815,55	1456,11
815,73	1466,35
815,92	1574,89
816,10	1593,32
816,29	1437,67
816,47	1454,06
816,66	1499,11
816,84	1521,64
817,02	1550,31
817,21	1476,59
817,39	1488,87
817,58	1347,56
817,76	1474,54
817,95	1462,25
818,13	1300,46
818,32	1425,39
818,50	1406,95
818,68	1454,06
818,87	1445,87
819,05	1417,19
819,24	1503,21
819,42	1495,02
819,60	1445,87
819,79	1478,63
819,97	1480,68
820,16	1435,63
820,34	1464,30
820,53	1511,40
820,71	1458,15
820,89	1523,69
821,08	1511,40
821,26	1456,11
821,45	1396,71
821,63	1447,91
821,81	1535,98
822,00	1406,95
822,18	1538,02
822,37	1499,11
822,55	1366,00
822,73	1433,58
822,92	1558,50
823,10	1415,15
823,28	1464,30
823,47	1538,02
823,65	1464,30
823,84	1460,20
824,02	1480,68
824,20	1458,15
824,39	1488,87
824,57	1564,65
824,75	1529,83
824,94	1431,53
825,12	1540,07
825,31	1499,11
825,49	1529,83
825,67	1492,97
825,86	1521,64
826,04	1509,35
826,22	1490,92
826,41	1560,55
826,59	1476,59
826,77	1525,74
826,96	1527,78
827,14	1452,01
827,32	1417,19
827,51	1607,66
827,69	1462,25
827,87	1435,63
828,06	1517,54
828,24	1495,02
828,42	1523,69
828,61	1574,89
828,79	1511,40
828,97	1519,59
829,16	1550,31
829,34	1550,31
829,52	1574,89
829,71	1667,05
829,89	1492,97
830,07	1595,37
830,26	1495,02
830,44	1503,21
830,62	1611,75
830,81	1441,77
830,99	1560,55
831,17	1535,98
831,36	1564,65
831,54	1632,23
831,72	1497,07
831,91	1470,44
832,09	1566,70
832,27	1583,08
832,45	1601,51
832,64	1533,93
832,82	1484,78
833,00	1511,40
833,19	1478,63
833,37	1624,04
833,55	1505,26
833,73	1624,04
833,92	1585,13
834,10	1507,30
834,28	1517,54
834,47	1572,84
834,65	1578,98
834,83	1591,27
835,01	1587,18
835,20	1535,98
835,38	1486,83
835,56	1615,85
835,74	1613,80
835,93	1560,55
836,11	1556,46
836,29	1568,74
836,47	1605,61
836,66	1558,50
836,84	1527,78
837,02	1568,74
837,21	1667,05
837,39	1513,45
837,57	1597,42
837,75	1599,46
837,94	1570,79
838,12	1599,46
838,30	1560,55
838,48	1581,03
838,66	1628,14
838,85	1615,85
839,03	1515,50
839,21	1550,31
839,39	1558,50
839,58	1638,38
839,76	1630,18
839,94	1656,81
840,12	1624,04
840,31	1693,67
840,49	1619,94
840,67	1685,48
840,85	1540,07
841,03	1560,55
841,22	1523,69
841,40	1609,70
841,58	1609,70
841,76	1568,74
841,94	1613,80
842,13	1675,24
842,31	1624,04
842,49	1615,85
842,67	1578,98
842,85	1681,38
843,04	1722,34
843,22	1632,23
843,40	1574,89
843,58	1683,43
843,76	1607,66
843,95	1767,40
844,13	1576,94
844,31	1615,85
844,49	1654,76
844,67	1646,57
844,86	1624,04
845,04	1751,01
845,22	1578,98
845,40	1566,70
845,58	1636,33
845,76	1654,76
845,95	1609,70
846,13	1665,00
846,31	1779,68
846,49	1650,66
846,67	1689,57
846,85	1685,48
847,04	1781,73
847,22	1650,66
847,40	1681,38
847,58	1662,95
847,76	1691,62
847,94	1660,90
848,12	1648,61
848,31	1658,85
848,49	1685,48
848,67	1673,19
848,85	1710,05
849,03	1753,06
849,21	1671,14
849,39	1656,81
849,58	1667,05
849,76	1789,92
849,94	1665,00
850,12	1658,85
850,30	1673,19
850,48	1779,68
850,66	1701,86
850,84	1632,23
851,03	1734,63
851,21	1759,21
851,39	1712,10
851,57	1757,16
851,75	1652,71
851,93	1687,53
852,11	1736,68
852,29	1812,45
852,47	1753,06
852,66	1773,54
852,84	1712,10
853,02	1751,01
853,20	1783,78
853,38	1742,82
853,56	1791,97
853,74	1775,59
853,92	1724,39
854,10	1714,15
854,28	1708,01
854,46	1744,87
854,65	1652,71
854,83	1656,81
855,01	1734,63
855,19	1730,53
855,37	1728,49
855,55	1794,02
855,73	1710,05
855,91	1834,98
856,09	1718,25
856,27	1843,17
856,45	1771,49
856,63	1708,01
856,81	1722,34
857,00	1691,62
857,18	1718,25
857,36	1716,20
857,54	1816,55
857,72	1791,97
857,90	1775,59
858,08	1736,68
858,26	1759,21
858,44	1828,84
858,62	1834,98
858,80	1787,88
858,98	1744,87
859,16	1726,44
859,34	1765,35
859,52	1751,01
859,70	1746,92
859,88	1775,59
860,06	1732,58
860,24	1748,97
860,42	1685,48
860,60	1605,61
860,78	1814,50
860,96	1810,40
861,14	1634,28
861,32	1787,88
861,50	1777,64
861,69	1837,03
861,87	1701,86
862,05	1744,87
862,23	1761,25
862,41	1736,68
862,59	1667,05
862,77	1705,96
862,95	1734,63
863,13	1689,57
863,31	1681,38
863,49	1755,11
863,67	1769,44
863,85	1671,14
864,03	1761,25
864,21	1638,38
864,39	1751,01
864,57	1763,30
864,75	1783,78
864,92	1787,88
865,10	1716,20
865,28	1710,05
865,46	1714,15
865,64	1703,91
865,82	1744,87
866,00	1738,73
866,18	1765,35
866,36	1751,01
866,54	1755,11
866,72	1726,44
866,90	1804,26
867,08	1693,67
867,26	1615,85
867,44	1679,33
867,62	1722,34
867,80	1720,29
867,98	1740,77
868,16	1767,40
868,34	1699,81
868,52	1779,68
868,70	1658,85
868,88	1763,30
869,06	1734,63
869,24	1738,73
869,42	1665,00
869,59	1710,05
869,77	1695,72
869,95	1736,68
870,13	1626,09
870,31	1689,57
870,49	1652,71
870,67	1652,71
870,85	1705,96
871,03	1804,26
871,21	1796,07
871,39	1673,19
871,57	1644,52
871,75	1726,44
871,92	1605,61
872,10	1777,64
872,28	1691,62
872,46	1757,16
872,64	1681,38
872,82	1658,85
873,00	1673,19
873,18	1597,42
873,36	1587,18
873,54	1652,71
873,72	1644,52
873,89	1667,05
874,07	1636,33
874,25	1865,70
874,43	1673,19
874,61	1714,15
874,79	1656,81
874,97	1630,18
875,15	1732,58
875,33	1656,81
875,50	1730,53
875,68	1677,29
875,86	1699,81
876,04	1740,77
876,22	1675,24
876,40	1667,05
876,58	1685,48
876,76	1662,95
876,93	1697,77
877,11	1656,81
877,29	1679,33
877,47	1718,25
877,65	1660,90
877,83	1722,34
878,01	1658,85
878,18	1667,05
878,36	1693,67
878,54	1669,09
878,72	1611,75
878,90	1550,31
879,08	1718,25
879,25	1812,45
879,43	1574,89
879,61	1669,09
879,79	1720,29
879,97	1740,77
880,15	1626,09
880,32	1679,33
880,50	1726,44
880,68	1599,46
880,86	1722,34
881,04	1748,97
881,22	1701,86
881,39	1722,34
881,57	1736,68
881,75	1662,95
881,93	1679,33
882,11	1785,83
882,28	1679,33
882,46	1607,66
882,64	1621,99
882,82	1665,00
883,00	1658,85
883,18	1736,68
883,35	1800,16
883,53	1705,96
883,71	1603,56
883,89	1718,25
884,07	1572,84
884,24	1708,01
884,42	1597,42
884,60	1605,61
884,78	1718,25
884,95	1751,01
885,13	1527,78
885,31	1634,28
885,49	1656,81
885,67	1607,66
885,84	1624,04
886,02	1662,95
886,20	1654,76
886,38	1632,23
886,55	1665,00
886,73	1617,90
886,91	1570,79
887,09	1703,91
887,26	1605,61
887,44	1742,82
887,62	1718,25
887,80	1611,75
887,98	1583,08
888,15	1619,94
888,33	1558,50
888,51	1665,00
888,69	1669,09
888,86	1642,47
889,04	1593,32
889,22	1591,27
889,39	1667,05
889,57	1572,84
889,75	1509,35
889,93	1611,75
890,10	1576,94
890,28	1603,56
890,46	1603,56
890,64	1593,32
890,81	1507,30
890,99	1507,30
891,17	1495,02
891,34	1617,90
891,52	1587,18
891,70	1576,94
891,88	1552,36
892,05	1599,46
892,23	1533,93
892,41	1624,04
892,58	1572,84
892,76	1646,57
892,94	1521,64
893,12	1720,29
893,29	1538,02
893,47	1546,22
893,65	1472,49
893,82	1572,84
894,00	1529,83
894,18	1540,07
894,35	1470,44
894,53	1546,22
894,71	1570,79
894,89	1591,27
895,06	1546,22
895,24	1464,30
895,42	1480,68
895,59	1513,45
895,77	1429,48
895,95	1638,38
896,12	1525,74
896,30	1523,69
896,48	1572,84
896,65	1570,79
896,83	1546,22
897,01	1427,43
897,18	1503,21
897,36	1574,89
897,54	1564,65
897,71	1476,59
897,89	1531,88
898,07	1423,34
898,24	1456,11
898,42	1454,06
898,59	1495,02
898,77	1503,21
898,95	1447,91
899,12	1517,54
899,30	1488,87
899,48	1538,02
899,65	1413,10
899,83	1478,63
900,01	1411,05
900,18	1546,22
900,36	1486,83
900,53	1445,87
900,71	1587,18
900,89	1488,87
901,06	1513,45
901,24	1427,43
901,42	1533,93
901,59	1441,77
901,77	1540,07
901,94	1490,92
902,12	1503,21
902,30	1486,83
902,47	1376,24
902,65	1402,86
902,82	1517,54
903,00	1523,69
903,18	1570,79
903,35	1478,63
903,53	1452,01
903,70	1501,16
903,88	1560,55
904,06	1429,48
904,23	1497,07
904,41	1478,63
904,58	1548,26
904,76	1521,64
904,93	1458,15
905,11	1462,25
905,29	1535,98
905,46	1499,11
905,64	1583,08
905,81	1460,20
905,99	1472,49
906,16	1523,69
906,34	1427,43
906,52	1533,93
906,69	1472,49
906,87	1460,20
907,04	1464,30
907,22	1464,30
907,39	1470,44
907,57	1484,78
907,75	1509,35
907,92	1429,48
908,10	1599,46
908,27	1456,11
908,45	1423,34
908,62	1452,01
908,80	1460,20
908,97	1497,07
909,15	1468,39
909,32	1447,91
909,50	1419,24
909,67	1398,76
909,85	1501,16
910,03	1513,45
910,20	1468,39
910,38	1417,19
910,55	1468,39
910,73	1470,44
910,90	1474,54
911,08	1535,98
911,25	1501,16
911,43	1587,18
911,60	1400,81
911,78	1458,15
911,95	1509,35
912,13	1443,82
912,30	1484,78
912,48	1535,98
912,65	1507,30
912,83	1488,87
913,00	1447,91
913,18	1583,08
913,35	1474,54
913,53	1382,38
913,70	1550,31
913,88	1439,72
914,05	1562,60
914,23	1507,30
914,40	1568,74
914,58	1431,53
914,75	1544,17
914,93	1523,69
915,10	1505,26
915,27	1589,22
915,45	1574,89
915,62	1540,07
915,80	1497,07
915,97	1513,45
916,15	1503,21
916,32	1540,07
916,50	1533,93
916,67	1425,39
916,85	1474,54
917,02	1556,46
917,20	1529,83
917,37	1517,54
917,54	1544,17
917,72	1513,45
917,89	1449,96
918,07	1466,35
918,24	1587,18
918,42	1497,07
918,59	1464,30
918,77	1495,02
918,94	1505,26
919,11	1474,54
919,29	1472,49
919,46	1544,17
919,64	1517,54
919,81	1595,37
919,99	1515,50
920,16	1560,55
920,33	1488,87
920,51	1464,30
920,68	1460,20
920,86	1507,30
921,03	1570,79
921,20	1486,83
921,38	1535,98
921,55	1617,90
921,73	1511,40
921,90	1435,63
922,07	1480,68
922,25	1523,69
922,42	1495,02
922,60	1499,11
922,77	1587,18
922,94	1562,60
923,12	1488,87
923,29	1607,66
923,47	1476,59
923,64	1505,26
923,81	1595,37
923,99	1484,78
924,16	1585,13
924,34	1517,54
924,51	1609,70
924,68	1677,29
924,86	1538,02
925,03	1517,54
925,20	1570,79
925,38	1529,83
925,55	1566,70
925,72	1591,27
925,90	1474,54
926,07	1484,78
926,25	1478,63
926,42	1581,03
926,59	1546,22
926,77	1542,12
926,94	1519,59
927,11	1492,97
927,29	1505,26
927,46	1540,07
927,63	1611,75
927,81	1603,56
927,98	1509,35
928,15	1585,13
928,33	1583,08
928,50	1540,07
928,67	1550,31
928,85	1449,96
929,02	1546,22
929,19	1648,61
929,37	1607,66
929,54	1519,59
929,71	1613,80
929,89	1562,60
930,06	1458,15
930,23	1585,13
930,41	1540,07
930,58	1523,69
930,75	1523,69
930,92	1640,42
931,10	1660,90
931,27	1576,94
931,44	1593,32
931,62	1550,31
931,79	1556,46
931,96	1531,88
932,14	1501,16
932,31	1589,22
932,48	1562,60
932,65	1554,41
932,83	1615,85
933,00	1613,80
933,17	1566,70
933,35	1630,18
933,52	1521,64
933,69	1603,56
933,86	1497,07
934,04	1574,89
934,21	1488,87
934,38	1640,42
934,55	1519,59
934,73	1482,73
934,90	1554,41
935,07	1591,27
935,25	1699,81
935,42	1480,68
935,59	1486,83
935,76	1406,95
935,94	1462,25
936,11	1550,31
936,28	1552,36
936,45	1472,49
936,63	1597,42
936,80	1550,31
936,97	1587,18
937,14	1576,94
937,31	1595,37
937,49	1525,74
937,66	1519,59
937,83	1521,64
938,00	1556,46
938,18	1603,56
938,35	1400,81
938,52	1578,98
938,69	1568,74
938,87	1562,60
939,04	1433,58
939,21	1624,04
939,38	1478,63
939,55	1560,55
939,73	1568,74
939,90	1587,18
940,07	1535,98
940,24	1501,16
940,41	1560,55
940,59	1456,11
940,76	1607,66
940,93	1591,27
941,10	1535,98
941,27	1568,74
941,45	1581,03
941,62	1566,70
941,79	1511,40
941,96	1533,93
942,13	1513,45
942,31	1599,46
942,48	1617,90
942,65	1615,85
942,82	1601,51
942,99	1542,12
943,16	1568,74
943,34	1515,50
943,51	1585,13
943,68	1540,07
943,85	1441,77
944,02	1495,02
944,19	1472,49
944,37	1533,93
944,54	1499,11
944,71	1525,74
944,88	1630,18
945,05	1470,44
945,22	1535,98
945,40	1566,70
945,57	1509,35
945,74	1521,64
945,91	1527,78
946,08	1587,18
946,25	1538,02
946,42	1535,98
946,60	1562,60
946,77	1652,71
946,94	1607,66
947,11	1581,03
947,28	1542,12
947,45	1495,02
947,62	1525,74
947,79	1525,74
947,97	1591,27
948,14	1634,28
948,31	1589,22
948,48	1554,41
948,65	1468,39
948,82	1419,24
948,99	1509,35
949,16	1609,70
949,33	1431,53
949,51	1603,56
949,68	1513,45
949,85	1515,50
950,02	1411,05
950,19	1505,26
950,36	1595,37
950,53	1468,39
950,70	1419,24
950,87	1460,20
951,04	1511,40
951,22	1533,93
951,39	1630,18
951,56	1525,74
951,73	1533,93
951,90	1490,92
952,07	1540,07
952,24	1515,50
952,41	1533,93
952,58	1492,97
952,75	1497,07
952,92	1470,44
953,09	1497,07
953,26	1505,26
953,43	1523,69
953,61	1523,69
953,78	1443,82
953,95	1554,41
