954,12	1505,26
954,29	1456,11
954,46	1437,67
954,63	1472,49
954,80	1413,10
954,97	1409,00
955,14	1476,59
955,31	1464,30
955,48	1497,07
955,65	1396,71
955,82	1411,05
955,99	1460,20
956,16	1472,49
956,33	1449,96
956,50	1449,96
956,67	1423,34
956,84	1490,92
957,01	1441,77
957,18	1409,00
957,35	1374,19
957,52	1468,39
957,69	1470,44
957,86	1382,38
958,03	1396,71
958,20	1409,00
958,37	1398,76
958,54	1462,25
958,71	1417,19
958,88	1515,50
959,05	1429,48
959,22	1460,20
959,39	1431,53
959,56	1425,39
959,73	1464,30
959,90	1404,91
960,07	1470,44
960,24	1452,01
960,41	1458,15
960,58	1454,06
960,75	1400,81
960,92	1517,54
961,09	1476,59
961,26	1546,22
961,43	1548,26
961,60	1398,76
961,77	1452,01
961,94	1415,15
962,11	1413,10
962,28	1480,68
962,45	1380,33
962,62	1433,58
962,79	1366,00
962,96	1458,15
963,13	1456,11
963,30	1413,10
963,47	1429,48
963,64	1374,19
963,81	1540,07
963,98	1411,05
964,14	1419,24
964,31	1480,68
964,48	1398,76
964,65	1439,72
964,82	1398,76
964,99	1452,01
965,16	1349,61
965,33	1460,20
965,50	1478,63
965,67	1363,95
965,84	1497,07
966,01	1372,14
966,18	1398,76
966,35	1382,38
966,51	1419,24
966,68	1521,64
966,85	1478,63
967,02	1411,05
967,19	1468,39
967,36	1343,47
967,53	1402,86
967,70	1464,30
967,87	1406,95
968,04	1439,72
968,21	1466,35
968,37	1429,48
968,54	1382,38
968,71	1452,01
968,88	1433,58
969,05	1456,11
969,22	1411,05
969,39	1439,72
969,56	1417,19
969,72	1411,05
969,89	1433,58
970,06	1472,49
970,23	1505,26
970,40	1443,82
970,57	1507,30
970,74	1454,06
970,91	1380,33
971,07	1351,66
971,24	1411,05
971,41	1472,49
971,58	1470,44
971,75	1484,78
971,92	1441,77
972,09	1380,33
972,25	1382,38
972,42	1435,63
972,59	1388,52
972,76	1411,05
972,93	1390,57
973,10	1435,63
973,27	1482,73
973,43	1368,04
973,60	1478,63
973,77	1368,04
973,94	1368,04
974,11	1374,19
974,28	1437,67
974,44	1347,56
974,61	1464,30
974,78	1417,19
974,95	1398,76
975,12	1490,92
975,28	1421,29
975,45	1411,05
975,62	1400,81
975,79	1447,91
975,96	1345,52
976,12	1433,58
976,29	1462,25
976,46	1476,59
976,63	1378,28
976,80	1353,71
976,96	1374,19
977,13	1394,67
977,30	1441,77
977,47	1390,57
977,64	1322,99
977,80	1374,19
977,97	1357,80
978,14	1517,54
978,31	1501,16
978,48	1474,54
978,64	1484,78
978,81	1386,47
978,98	1341,42
979,15	1378,28
979,31	1449,96
979,48	1402,86
979,65	1406,95
979,82	1413,10
979,98	1433,58
980,15	1445,87
980,32	1527,78
980,49	1486,83
980,66	1433,58
980,82	1425,39
980,99	1400,81
981,16	1345,52
981,33	1411,05
981,49	1361,90
981,66	1464,30
981,83	1318,89
981,99	1421,29
982,16	1429,48
982,33	1398,76
982,50	1423,34
982,66	1511,40
982,83	1368,04
983,00	1402,86
983,17	1384,43
983,33	1366,00
983,50	1454,06
983,67	1413,10
983,83	1388,52
984,00	1411,05
984,17	1460,20
984,34	1419,24
984,50	1347,56
984,67	1409,00
984,84	1392,62
985,00	1439,72
985,17	1404,91
985,34	1392,62
985,51	1380,33
985,67	1490,92
985,84	1460,20
986,01	1386,47
986,17	1378,28
986,34	1353,71
986,51	1388,52
986,67	1445,87
986,84	1376,24
987,01	1452,01
987,17	1435,63
987,34	1445,87
987,51	1322,99
987,67	1443,82
987,84	1460,20
988,01	1380,33
988,17	1409,00
988,34	1456,11
988,51	1421,29
988,67	1476,59
988,84	1435,63
989,01	1435,63
989,17	1374,19
989,34	1400,81
989,51	1413,10
989,67	1492,97
989,84	1443,82
990,01	1398,76
990,17	1423,34
990,34	1413,10
990,51	1466,35
990,67	1331,18
990,84	1406,95
991,01	1388,52
991,17	1394,67
991,34	1325,04
991,50	1419,24
991,67	1361,90
991,84	1339,37
992,00	1445,87
992,17	1374,19
992,34	1505,26
992,50	1480,68
992,67	1472,49
992,83	1388,52
993,00	1400,81
993,17	1435,63
993,33	1417,19
993,50	1447,91
993,66	1411,05
993,83	1435,63
994,00	1411,05
994,16	1427,43
994,33	1431,53
994,49	1443,82
994,66	1345,52
994,83	1386,47
994,99	1427,43
995,16	1460,20
995,32	1366,00
995,49	1460,20
995,66	1484,78
995,82	1472,49
995,99	1343,47
996,15	1505,26
996,32	1359,85
996,48	1380,33
996,65	1437,67
996,82	1404,91
996,98	1384,43
997,15	1421,29
997,31	1361,90
997,48	1333,23
997,64	1376,24
997,81	1404,91
997,97	1308,65
998,14	1413,10
998,31	1429,48
998,47	1388,52
998,64	1470,44
998,80	1409,00
998,97	1427,43
999,13	1435,63
999,30	1308,65
999,46	1431,53
999,63	1439,72
999,79	1390,57
999,96	1466,35
1000,12	1406,95
1000,29	1437,67
1000,45	1366,00
1000,62	1370,09
1000,79	1497,07
1000,95	1468,39
1001,12	1374,19
1001,28	1378,28
1001,45	1447,91
1001,61	1456,11
1001,78	1372,14
1001,94	1423,34
1002,11	1521,64
1002,27	1472,49
1002,44	1347,56
1002,60	1368,04
1002,77	1558,50
1002,93	1413,10
1003,10	1388,52
1003,26	1419,24
1003,43	1466,35
1003,59	1492,97
1003,76	1380,33
1003,92	1374,19
1004,09	1427,43
1004,25	1454,06
1004,41	1515,50
1004,58	1449,96
1004,74	1409,00
1004,91	1370,09
1005,07	1456,11
1005,24	1404,91
1005,40	1443,82
1005,57	1363,95
1005,73	1386,47
1005,90	1374,19
1006,06	1329,13
1006,23	1411,05
1006,39	1433,58
1006,55	1366,00
1006,72	1437,67
1006,88	1366,00
1007,05	1382,38
1007,21	1435,63
1007,38	1409,00
1007,54	1443,82
1007,71	1423,34
1007,87	1456,11
1008,03	1409,00
1008,20	1439,72
1008,36	1402,86
1008,53	1486,83
1008,69	1384,43
1008,86	1425,39
1009,02	1382,38
1009,18	1478,63
1009,35	1361,90
1009,51	1384,43
1009,68	1503,21
1009,84	1445,87
1010,01	1396,71
1010,17	1431,53
1010,33	1484,78
1010,50	1431,53
1010,66	1470,44
1010,83	1400,81
1010,99	1431,53
1011,15	1341,42
1011,32	1372,14
1011,48	1429,48
1011,65	1413,10
1011,81	1421,29
1011,97	1423,34
1012,14	1503,21
1012,30	1413,10
1012,46	1468,39
1012,63	1495,02
1012,79	1372,14
1012,96	1374,19
1013,12	1415,15
1013,28	1415,15
1013,45	1363,95
1013,61	1419,24
1013,77	1425,39
1013,94	1443,82
1014,10	1460,20
1014,26	1361,90
1014,43	1435,63
1014,59	1382,38
1014,76	1427,43
1014,92	1462,25
1015,08	1368,04
1015,25	1402,86
1015,41	1486,83
1015,57	1435,63
1015,74	1439,72
1015,90	1456,11
1016,06	1439,72
1016,23	1538,02
1016,39	1384,43
1016,55	1470,44
1016,72	1376,24
1016,88	1470,44
1017,04	1363,95
1017,21	1370,09
1017,37	1460,20
1017,53	1406,95
1017,70	1431,53
1017,86	1398,76
1018,02	1419,24
1018,19	1372,14
1018,35	1433,58
1018,51	1378,28
1018,67	1486,83
1018,84	1435,63
1019,00	1423,34
1019,16	1449,96
1019,33	1388,52
1019,49	1394,67
1019,65	1322,99
1019,82	1415,15
1019,98	1394,67
1020,14	1327,08
1020,30	1470,44
1020,47	1402,86
1020,63	1486,83
1020,79	1433,58
1020,96	1433,58
1021,12	1476,59
1021,28	1441,77
1021,44	1402,86
1021,61	1419,24
1021,77	1441,77
1021,93	1400,81
1022,09	1404,91
1022,26	1443,82
1022,42	1478,63
1022,58	1454,06
1022,74	1445,87
1022,91	1400,81
1023,07	1435,63
1023,23	1456,11
1023,39	1507,30
1023,56	1304,56
1023,72	1396,71
1023,88	1417,19
1024,04	1382,38
1024,21	1361,90
1024,37	1470,44
1024,53	1433,58
1024,69	1357,80
1024,86	1513,45
1025,02	1335,28
1025,18	1337,32
1025,34	1306,60
1025,50	1452,01
1025,67	1419,24
1025,83	1390,57
1025,99	1439,72
1026,15	1409,00
1026,32	1384,43
1026,48	1382,38
1026,64	1456,11
1026,80	1462,25
1026,96	1415,15
1027,13	1445,87
1027,29	1417,19
1027,45	1378,28
1027,61	1372,14
1027,77	1454,06
1027,94	1449,96
1028,10	1480,68
1028,26	1386,47
1028,42	1447,91
1028,58	1454,06
1028,75	1441,77
1028,91	1435,63
1029,07	1449,96
1029,23	1431,53
1029,39	1443,82
1029,55	1466,35
1029,72	1396,71
1029,88	1443,82
1030,04	1443,82
1030,20	1327,08
1030,36	1388,52
1030,52	1425,39
1030,69	1429,48
1030,85	1429,48
1031,01	1384,43
1031,17	1400,81
1031,33	1398,76
1031,49	1441,77
1031,65	1361,90
1031,82	1386,47
1031,98	1353,71
1032,14	1445,87
1032,30	1460,20
1032,46	1470,44
1032,62	1378,28
1032,78	1406,95
1032,95	1339,37
1033,11	1392,62
1033,27	1419,24
1033,43	1380,33
1033,59	1460,20
1033,75	1476,59
1033,91	1454,06
1034,07	1433,58
1034,24	1398,76
1034,40	1376,24
1034,56	1433,58
1034,72	1452,01
1034,88	1478,63
1035,04	1417,19
1035,20	1357,80
1035,36	1396,71
1035,52	1390,57
1035,68	1388,52
1035,85	1415,15
1036,01	1378,28
1036,17	1540,07
1036,33	1368,04
1036,49	1370,09
1036,65	1398,76
1036,81	1359,85
1036,97	1400,81
1037,13	1419,24
1037,29	1388,52
1037,45	1425,39
1037,61	1423,34
1037,78	1390,57
1037,94	1374,19
1038,10	1513,45
1038,26	1333,23
1038,42	1357,80
1038,58	1390,57
1038,74	1386,47
1038,90	1400,81
1039,06	1415,15
1039,22	1419,24
1039,38	1402,86
1039,54	1413,10
1039,70	1363,95
1039,86	1456,11
1040,02	1409,00
1040,18	1445,87
1040,34	1437,67
1040,50	1464,30
1040,66	1490,92
1040,83	1425,39
1040,99	1396,71
1041,15	1495,02
1041,31	1388,52
1041,47	1413,10
1041,63	1452,01
1041,79	1439,72
1041,95	1394,67
1042,11	1435,63
1042,27	1519,59
1042,43	1378,28
1042,59	1394,67
1042,75	1378,28
1042,91	1466,35
