667,60	1382,38
667,79	1484,78
667,99	1419,24
668,19	1490,92
668,38	1445,87
668,58	1486,83
668,78	1378,28
668,97	1513,45
669,17	1433,58
669,37	1429,48
669,57	1427,43
669,76	1447,91
669,96	1468,39
670,16	1454,06
670,35	1511,40
670,55	1495,02
670,75	1392,62
670,94	1503,21
671,14	1531,88
671,34	1497,07
671,53	1480,68
671,73	1406,95
671,93	1531,88
672,12	1445,87
672,32	1490,92
672,52	1433,58
672,71	1540,07
672,91	1538,02
673,11	1521,64
673,30	1527,78
673,50	1503,21
673,70	1482,73
673,89	1492,97
674,09	1499,11
674,29	1478,63
674,48	1531,88
674,68	1468,39
674,88	1396,71
675,07	1482,73
675,27	1470,44
675,46	1507,30
675,66	1472,49
675,86	1447,91
676,05	1492,97
676,25	1449,96
676,45	1417,19
676,64	1402,86
676,84	1480,68
677,04	1462,25
677,23	1486,83
677,43	1527,78
677,62	1507,30
677,82	1449,96
678,02	1398,76
678,21	1466,35
678,41	1437,67
678,61	1419,24
678,80	1415,15
679,00	1392,62
679,19	1531,88
679,39	1464,30
679,59	1452,01
679,78	1439,72
679,98	1402,86
680,17	1390,57
680,37	1452,01
680,57	1388,52
680,76	1505,26
680,96	1470,44
681,16	1462,25
681,35	1447,91
681,55	1488,87
681,74	1415,15
681,94	1540,07
682,13	1447,91
682,33	1521,64
682,53	1478,63
682,72	1492,97
682,92	1417,19
683,11	1492,97
683,31	1507,30
683,51	1464,30
683,70	1433,58
683,90	1495,02
684,09	1507,30
684,29	1533,93
684,48	1421,29
684,68	1447,91
684,88	1552,36
685,07	1462,25
685,27	1452,01
685,46	1488,87
685,66	1505,26
685,85	1480,68
686,05	1538,02
686,25	1411,05
686,44	1484,78
686,64	1490,92
686,83	1464,30
687,03	1550,31
687,22	1452,01
687,42	1423,34
687,61	1437,67
687,81	1417,19
688,01	1456,11
688,20	1447,91
688,40	1445,87
688,59	1468,39
688,79	1470,44
688,98	1511,40
689,18	1388,52
689,37	1486,83
689,57	1495,02
689,76	1474,54
689,96	1425,39
690,15	1437,67
690,35	1462,25
690,54	1480,68
690,74	1531,88
690,94	1476,59
691,13	1519,59
691,33	1447,91
691,52	1591,27
691,72	1566,70
691,91	1452,01
692,11	1484,78
692,30	1417,19
692,50	1433,58
692,69	1478,63
692,89	1456,11
693,08	1478,63
693,28	1511,40
693,47	1413,10
693,67	1583,08
693,86	1396,71
694,06	1482,73
694,25	1495,02
694,45	1511,40
694,64	1456,11
694,84	1470,44
695,03	1488,87
695,23	1402,86
695,42	1540,07
695,62	1413,10
695,81	1499,11
696,01	1486,83
696,20	1339,37
696,40	1452,01
696,59	1388,52
696,78	1445,87
696,98	1511,40
697,17	1486,83
697,37	1474,54
697,56	1472,49
697,76	1474,54
697,95	1492,97
698,15	1425,39
698,34	1476,59
698,54	1447,91
698,73	1607,66
698,93	1349,61
699,12	1435,63
699,32	1370,09
699,51	1503,21
699,70	1411,05
699,90	1558,50
700,09	1454,06
700,29	1452,01
700,48	1382,38
700,68	1458,15
700,87	1409,00
701,07	1417,19
701,26	1488,87
701,45	1505,26
701,65	1466,35
701,84	1351,66
702,04	1503,21
702,23	1464,30
702,43	1386,47
702,62	1462,25
702,81	1406,95
703,01	1443,82
703,20	1486,83
703,40	1427,43
703,59	1427,43
703,79	1423,34
703,98	1472,49
704,17	1456,11
704,37	1423,34
704,56	1484,78
704,76	1542,12
704,95	1370,09
705,14	1417,19
705,34	1488,87
705,53	1449,96
705,73	1413,10
705,92	1499,11
706,11	1447,91
706,31	1435,63
706,50	1462,25
706,70	1429,48
706,89	1402,86
707,08	1443,82
707,28	1513,45
707,47	1470,44
707,67	1359,85
707,86	1392,62
708,05	1503,21
708,25	1390,57
708,44	1452,01
708,64	1386,47
708,83	1443,82
709,02	1449,96
709,22	1492,97
709,41	1454,06
709,60	1472,49
709,80	1439,72
709,99	1384,43
710,19	1425,39
710,38	1490,92
710,57	1357,80
710,77	1366,00
710,96	1398,76
711,15	1382,38
711,35	1435,63
711,54	1488,87
711,73	1380,33
711,93	1447,91
712,12	1452,01
712,31	1361,90
712,51	1351,66
712,70	1439,72
712,89	1425,39
713,09	1474,54
713,28	1456,11
713,48	1396,71
713,67	1347,56
713,86	1343,47
714,06	1466,35
714,25	1382,38
714,44	1398,76
714,64	1441,77
714,83	1366,00
715,02	1302,51
715,22	1521,64
715,41	1488,87
715,60	1452,01
715,79	1384,43
715,99	1417,19
716,18	1456,11
716,37	1333,23
716,57	1425,39
716,76	1521,64
716,95	1417,19
717,15	1349,61
717,34	1372,14
717,53	1478,63
717,73	1419,24
717,92	1474,54
718,11	1452,01
718,31	1466,35
718,50	1431,53
718,69	1380,33
718,88	1458,15
719,08	1447,91
719,27	1429,48
719,46	1435,63
719,66	1429,48
719,85	1392,62
720,04	1396,71
720,23	1351,66
720,43	1437,67
720,62	1357,80
720,81	1359,85
721,01	1452,01
721,20	1460,20
721,39	1329,13
721,58	1423,34
721,78	1462,25
721,97	1343,47
722,16	1382,38
722,35	1415,15
722,55	1343,47
722,74	1400,81
722,93	1431,53
723,13	1370,09
723,32	1329,13
723,51	1322,99
723,70	1386,47
723,90	1456,11
724,09	1392,62
724,28	1359,85
724,47	1396,71
724,67	1425,39
724,86	1386,47
725,05	1363,95
725,24	1380,33
725,44	1478,63
725,63	1312,75
725,82	1372,14
726,01	1425,39
726,21	1441,77
726,40	1331,18
726,59	1384,43
726,78	1394,67
726,97	1384,43
727,17	1409,00
727,36	1382,38
727,55	1376,24
727,74	1382,38
727,94	1447,91
728,13	1386,47
728,32	1462,25
728,51	1386,47
728,70	1353,71
728,90	1394,67
729,09	1445,87
729,28	1380,33
729,47	1404,91
729,66	1439,72
729,86	1439,72
730,05	1468,39
730,24	1370,09
730,43	1439,72
730,63	1415,15
730,82	1509,35
731,01	1437,67
731,20	1439,72
731,39	1378,28
731,58	1445,87
731,78	1443,82
731,97	1398,76
732,16	1464,30
732,35	1388,52
732,54	1447,91
732,74	1437,67
732,93	1458,15
733,12	1409,00
733,31	1439,72
733,50	1363,95
733,69	1404,91
733,89	1460,20
734,08	1439,72
734,27	1452,01
734,46	1472,49
734,65	1322,99
734,84	1325,04
735,04	1400,81
735,23	1384,43
735,42	1322,99
735,61	1361,90
735,80	1486,83
735,99	1382,38
736,19	1376,24
736,38	1460,20
736,57	1431,53
736,76	1325,04
736,95	1384,43
737,14	1402,86
737,33	1456,11
737,53	1452,01
737,72	1341,42
737,91	1404,91
738,10	1509,35
738,29	1366,00
738,48	1437,67
738,67	1482,73
738,87	1341,42
739,06	1439,72
739,25	1398,76
739,44	1392,62
739,63	1460,20
739,82	1429,48
740,01	1419,24
740,20	1386,47
740,40	1439,72
740,59	1382,38
740,78	1437,67
740,97	1380,33
741,16	1400,81
741,35	1454,06
741,54	1439,72
741,73	1374,19
741,92	1345,52
742,12	1435,63
742,31	1437,67
742,50	1529,83
742,69	1511,40
742,88	1423,34
743,07	1409,00
743,26	1478,63
743,45	1425,39
743,64	1370,09
743,83	1413,10
744,02	1417,19
744,22	1439,72
744,41	1443,82
744,60	1396,71
744,79	1435,63
744,98	1511,40
745,17	1419,24
745,36	1400,81
745,55	1460,20
745,74	1384,43
745,93	1384,43
746,12	1421,29
746,31	1409,00
746,50	1464,30
746,70	1398,76
746,89	1398,76
747,08	1439,72
747,27	1423,34
747,46	1427,43
747,65	1499,11
747,84	1474,54
748,03	1525,74
748,22	1396,71
748,41	1419,24
748,60	1484,78
748,79	1464,30
748,98	1366,00
749,17	1474,54
749,36	1519,59
749,55	1425,39
749,74	1363,95
749,93	1482,73
750,12	1343,47
750,31	1425,39
750,50	1480,68
750,70	1511,40
750,89	1497,07
751,08	1480,68
751,27	1376,24
751,46	1421,29
751,65	1370,09
751,84	1497,07
752,03	1368,04
752,22	1533,93
752,41	1452,01
752,60	1466,35
752,79	1435,63
752,98	1394,67
753,17	1411,05
753,36	1480,68
753,55	1462,25
753,74	1413,10
753,93	1468,39
754,12	1445,87
754,31	1519,59
754,50	1474,54
754,69	1441,77
754,88	1429,48
755,07	1476,59
755,26	1406,95
755,45	1353,71
755,64	1511,40
755,83	1419,24
756,02	1488,87
756,21	1382,38
756,40	1490,92
756,59	1445,87
756,78	1517,54
756,97	1447,91
757,16	1454,06
757,35	1521,64
757,54	1454,06
757,72	1357,80
757,91	1437,67
758,10	1435,63
758,29	1386,47
758,48	1417,19
758,67	1345,52
758,86	1458,15
759,05	1470,44
759,24	1503,21
759,43	1583,08
759,62	1392,62
759,81	1398,76
760,00	1515,50
760,19	1458,15
760,38	1519,59
760,57	1456,11
760,76	1347,56
760,95	1562,60
761,14	1417,19
761,33	1400,81
761,52	1392,62
761,70	1470,44
761,89	1353,71
762,08	1425,39
762,27	1409,00
762,46	1478,63
762,65	1519,59
762,84	1431,53
763,03	1456,11
763,22	1521,64
763,41	1519,59
763,60	1384,43
763,79	1476,59
763,98	1486,83
764,16	1458,15
764,35	1527,78
764,54	1548,26
764,73	1454,06
764,92	1538,02
765,11	1578,98
765,30	1552,36
765,49	1363,95
765,68	1556,46
765,87	1460,20
766,06	1562,60
766,24	1470,44
766,43	1431,53
766,62	1466,35
766,81	1441,77
767,00	1482,73
767,19	1413,10
767,38	1437,67
767,57	1452,01
767,76	1419,24
767,94	1476,59
768,13	1443,82
768,32	1456,11
768,51	1501,16
768,70	1484,78
768,89	1550,31
769,08	1447,91
769,27	1445,87
769,45	1406,95
769,64	1585,13
769,83	1497,07
770,02	1470,44
770,21	1452,01
770,40	1570,79
770,59	1472,49
770,77	1443,82
770,96	1513,45
771,15	1470,44
771,34	1490,92
771,53	1611,75
771,72	1470,44
771,91	1478,63
772,09	1558,50
772,28	1511,40
772,47	1423,34
772,66	1574,89
772,85	1466,35
773,04	1470,44
773,22	1472,49
773,41	1609,70
773,60	1449,96
773,79	1476,59
773,98	1519,59
774,17	1503,21
774,35	1488,87
774,54	1531,88
774,73	1507,30
774,92	1474,54
775,11	1482,73
775,30	1540,07
775,48	1470,44
775,67	1497,07
775,86	1503,21
776,05	1550,31
776,24	1486,83
776,42	1476,59
776,61	1488,87
776,80	1431,53
776,99	1439,72
777,18	1607,66
777,36	1564,65
777,55	1476,59
777,74	1460,20
777,93	1578,98
778,12	1548,26
778,30	1507,30
778,49	1480,68
778,68	1501,16
778,87	1472,49
779,06	1564,65
779,24	1439,72
779,43	1548,26
779,62	1497,07
779,81	1464,30
779,99	1423,34
780,18	1531,88
780,37	1490,92
780,56	1570,79
780,75	1490,92
780,93	1540,07
781,12	1439,72
781,31	1560,55
781,50	1449,96
781,68	1419,24
781,87	1437,67
782,06	1529,83
782,25	1427,43
782,43	1464,30
782,62	1497,07
782,81	1517,54
783,00	1531,88
783,18	1449,96
783,37	1419,24
783,56	1499,11
783,75	1486,83
783,93	1480,68
784,12	1486,83
784,31	1501,16
784,50	1542,12
784,68	1525,74
784,87	1449,96
785,06	1472,49
785,24	1398,76
785,43	1519,59
785,62	1497,07
785,81	1505,26
785,99	1486,83
786,18	1439,72
786,37	1474,54
786,56	1482,73
786,74	1417,19
786,93	1449,96
787,12	1503,21
787,30	1429,48
787,49	1511,40
787,68	1488,87
787,87	1384,43
788,05	1523,69
788,24	1542,12
788,43	1439,72
788,61	1554,41
788,80	1509,35
788,99	1392,62
789,17	1519,59
789,36	1484,78
789,55	1468,39
789,73	1478,63
789,92	1492,97
790,11	1454,06
790,30	1409,00
790,48	1454,06
790,67	1433,58
790,86	1413,10
791,04	1468,39
791,23	1435,63
791,42	1486,83
791,60	1331,18
791,79	1441,77
791,98	1355,76
792,16	1476,59
792,35	1431,53
792,54	1415,15
792,72	1490,92
792,91	1474,54
793,10	1468,39
793,28	1384,43
793,47	1488,87
793,66	1447,91
793,84	1443,82
794,03	1386,47
794,22	1546,22
794,40	1470,44
794,59	1492,97
794,77	1382,38
794,96	1413,10
795,15	1431,53
795,33	1318,89
795,52	1423,34
795,71	1419,24
795,89	1406,95
796,08	1474,54
796,27	1464,30
796,45	1398,76
796,64	1419,24
796,82	1374,19
797,01	1351,66
797,20	1452,01
797,38	1435,63
797,57	1409,00
797,76	1456,11
797,94	1456,11
798,13	1413,10
798,31	1361,90
798,50	1437,67
798,69	1527,78
798,87	1359,85
799,06	1445,87
799,24	1419,24
799,43	1433,58
799,62	1417,19
799,80	1333,23
799,99	1470,44
800,17	1411,05
800,36	1423,34
800,55	1452,01
800,73	1443,82
800,92	1398,76
801,10	1431,53
801,29	1419,24
801,48	1427,43
801,66	1437,67
801,85	1333,23
802,03	1419,24
802,22	1445,87
802,40	1478,63
802,59	1411,05
802,78	1366,00
802,96	1382,38
803,15	1490,92
803,33	1464,30
803,52	1476,59
803,70	1380,33
803,89	1429,48
804,08	1384,43
804,26	1452,01
804,45	1388,52
804,63	1443,82
804,82	1515,50
805,00	1470,44
805,19	1441,77
805,37	1433,58
805,56	1431,53
805,74	1447,91
805,93	1454,06
806,12	1495,02
806,30	1341,42
806,49	1404,91
806,67	1472,49
806,86	1343,47
807,04	1478,63
807,23	1357,80
807,41	1413,10
807,60	1484,78
807,78	1409,00
807,97	1783,78
808,15	1370,09
808,34	1386,47
808,52	1386,47
808,71	1415,15
808,89	1437,67
809,08	1374,19
809,27	1361,90
809,45	1312,75
809,64	1394,67
809,82	1417,19
810,01	1417,19
810,19	1548,26
810,38	1497,07
810,56	1468,39
810,75	1409,00
810,93	1454,06
811,12	1386,47
811,30	1449,96
811,49	1349,61
811,67	1476,59
811,85	1339,37
812,04	1341,42
812,22	1505,26
812,41	1435,63
812,59	1406,95
812,78	1331,18
812,96	1464,30
813,15	1400,81
813,33	1398,76
813,52	1443,82
813,70	1431,53
813,89	1478,63
814,07	1409,00
814,26	1460,20
814,44	1449,96
814,63	1374,19
814,81	1435,63
815,00	1345,52
815,18	1497,07
815,36	1372,14
815,55	1384,43
815,73	1470,44
815,92	1462,25
816,10	1492,97
816,29	1435,63
816,47	1452,01
816,66	1484,78
816,84	1519,59
817,02	1492,97
817,21	1433,58
817,39	1421,29
817,58	1374,19
817,76	1411,05
817,95	1556,46
818,13	1480,68
818,32	1409,00
818,50	1390,57
818,68	1413,10
818,87	1443,82
819,05	1396,71
819,24	1497,07
819,42	1486,83
819,60	1419,24
819,79	1429,48
819,97	1525,74
820,16	1400,81
820,34	1452,01
820,53	1341,42
820,71	1433,58
820,89	1409,00
821,08	1431,53
821,26	1474,54
821,45	1390,57
821,63	1466,35
821,81	1474,54
822,00	1445,87
822,18	1460,20
822,37	1478,63
822,55	1417,19
822,73	1437,67
822,92	1456,11
823,10	1423,34
823,28	1349,61
823,47	1396,71
823,65	1437,67
823,84	1449,96
824,02	1531,88
824,20	1427,43
824,39	1404,91
824,57	1427,43
824,75	1525,74
824,94	1445,87
825,12	1466,35
825,31	1359,85
825,49	1470,44
825,67	1429,48
825,86	1513,45
826,04	1492,97
826,22	1591,27
826,41	1527,78
826,59	1519,59
826,77	1519,59
826,96	1468,39
827,14	1419,24
827,32	1470,44
827,51	1421,29
827,69	1437,67
827,87	1404,91
828,06	1470,44
828,24	1441,77
828,42	1370,09
828,61	1468,39
828,79	1533,93
828,97	1497,07
829,16	1464,30
829,34	1366,00
829,52	1355,76
829,71	1521,64
829,89	1550,31
830,07	1492,97
830,26	1439,72
830,44	1507,30
830,62	1486,83
830,81	1503,21
830,99	1443,82
831,17	1456,11
831,36	1441,77
831,54	1490,92
831,72	1468,39
831,91	1421,29
832,09	1527,78
832,27	1415,15
832,45	1486,83
832,64	1452,01
832,82	1437,67
833,00	1443,82
833,19	1417,19
833,37	1460,20
833,55	1431,53
833,73	1349,61
833,92	1456,11
834,10	1413,10
834,28	1470,44
834,47	1515,50
834,65	1505,26
834,83	1492,97
835,01	1499,11
835,20	1398,76
835,38	1449,96
835,56	1447,91
835,74	1521,64
835,93	1462,25
836,11	1503,21
836,29	1484,78
836,47	1581,03
836,66	1429,48
836,84	1505,26
837,02	1431,53
837,21	1595,37
837,39	1472,49
837,57	1513,45
837,75	1466,35
837,94	1505,26
838,12	1607,66
838,30	1437,67
838,48	1431,53
838,66	1527,78
838,85	1484,78
839,03	1419,24
839,21	1454,06
839,39	1406,95
839,58	1554,41
839,76	1423,34
839,94	1499,11
840,12	1486,83
840,31	1589,22
840,49	1505,26
840,67	1486,83
840,85	1427,43
841,03	1533,93
841,22	1460,20
841,40	1538,02
841,58	1495,02
841,76	1417,19
841,94	1470,44
842,13	1619,94
842,31	1484,78
842,49	1456,11
842,67	1445,87
842,85	1503,21
843,04	1535,98
843,22	1525,74
843,40	1495,02
843,58	1460,20
843,76	1490,92
843,95	1517,54
844,13	1452,01
844,31	1437,67
844,49	1492,97
844,67	1482,73
844,86	1447,91
845,04	1460,20
845,22	1466,35
845,40	1456,11
845,58	1476,59
845,76	1499,11
845,95	1525,74
846,13	1490,92
846,31	1554,41
846,49	1546,22
846,67	1431,53
846,85	1490,92
847,04	1482,73
847,22	1431,53
847,40	1486,83
847,58	1503,21
847,76	1558,50
847,94	1435,63
848,12	1617,90
848,31	1488,87
848,49	1464,30
848,67	1531,88
848,85	1583,08
849,03	1521,64
849,21	1560,55
849,39	1411,05
849,58	1497,07
849,76	1468,39
849,94	1495,02
850,12	1507,30
850,30	1550,31
850,48	1456,11
850,66	1574,89
850,84	1495,02
851,03	1523,69
851,21	1421,29
851,39	1482,73
851,57	1456,11
851,75	1554,41
851,93	1546,22
852,11	1476,59
852,29	1544,17
852,47	1531,88
852,66	1544,17
852,84	1472,49
853,02	1492,97
853,20	1587,18
853,38	1550,31
853,56	1529,83
853,74	1456,11
853,92	1464,30
854,10	1433,58
854,28	1568,74
854,46	1480,68
854,65	1468,39
854,83	1490,92
855,01	1449,96
855,19	1486,83
855,37	1476,59
855,55	1513,45
855,73	1511,40
855,91	1529,83
856,09	1595,37
856,27	1519,59
856,45	1519,59
856,63	1529,83
856,81	1492,97
857,00	1503,21
857,18	1548,26
857,36	1484,78
857,54	1546,22
857,72	1452,01
857,90	1515,50
858,08	1501,16
858,26	1497,07
858,44	1466,35
858,62	1552,36
858,80	1484,78
858,98	1593,32
859,16	1402,86
859,34	1472,49
859,52	1550,31
859,70	1556,46
859,88	1484,78
860,06	1501,16
860,24	1497,07
860,42	1509,35
860,60	1593,32
860,78	1554,41
860,96	1523,69
861,14	1595,37
861,32	1560,55
861,50	1556,46
861,69	1560,55
861,87	1486,83
862,05	1492,97
862,23	1517,54
862,41	1570,79
862,59	1529,83
862,77	1488,87
862,95	1474,54
863,13	1435,63
863,31	1521,64
863,49	1445,87
863,67	1509,35
863,85	1509,35
864,03	1464,30
864,21	1486,83
864,39	1462,25
864,57	1515,50
864,75	1499,11
864,92	1587,18
865,10	1519,59
865,28	1488,87
865,46	1492,97
865,64	1484,78
865,82	1581,03
866,00	1484,78
866,18	1527,78
866,36	1431,53
866,54	1542,12
866,72	1441,77
866,90	1501,16
867,08	1542,12
867,26	1452,01
867,44	1460,20
867,62	1495,02
867,80	1542,12
867,98	1474,54
868,16	1535,98
868,34	1501,16
868,52	1458,15
868,70	1406,95
868,88	1538,02
869,06	1503,21
869,24	1468,39
869,42	1425,39
869,59	1535,98
869,77	1605,61
869,95	1533,93
870,13	1497,07
870,31	1460,20
870,49	1542,12
870,67	1560,55
870,85	1441,77
871,03	1439,72
871,21	1638,38
871,39	1519,59
871,57	1431,53
871,75	1499,11
871,92	1556,46
872,10	1544,17
872,28	1492,97
872,46	1501,16
872,64	1456,11
872,82	1449,96
873,00	1509,35
873,18	1540,07
873,36	1456,11
873,54	1427,43
873,72	1523,69
873,89	1507,30
874,07	1501,16
874,25	1523,69
874,43	1441,77
874,61	1525,74
874,79	1484,78
874,97	1488,87
875,15	1531,88
875,33	1492,97
875,50	1519,59
875,68	1503,21
875,86	1503,21
876,04	1568,74
876,22	1480,68
876,40	1464,30
876,58	1480,68
876,76	1583,08
876,93	1411,05
877,11	1452,01
877,29	1546,22
877,47	1503,21
877,65	1521,64
877,83	1431,53
878,01	1460,20
878,18	1478,63
878,36	1439,72
878,54	1509,35
878,72	1423,34
878,90	1441,77
879,08	1562,60
879,25	1554,41
879,43	1456,11
879,61	1490,92
879,79	1505,26
879,97	1406,95
880,15	1570,79
880,32	1519,59
880,50	1505,26
880,68	1513,45
880,86	1499,11
881,04	1538,02
881,22	1525,74
881,39	1542,12
881,57	1611,75
881,75	1505,26
881,93	1472,49
882,11	1562,60
882,28	1503,21
882,46	1472,49
882,64	1535,98
882,82	1425,39
883,00	1607,66
883,18	1523,69
883,35	1404,91
883,53	1447,91
883,71	1476,59
883,89	1419,24
884,07	1533,93
884,24	1488,87
884,42	1443,82
884,60	1411,05
884,78	1509,35
884,95	1411,05
885,13	1513,45
885,31	1501,16
885,49	1406,95
885,67	1492,97
885,84	1505,26
886,02	1404,91
886,20	1519,59
886,38	1482,73
886,55	1427,43
886,73	1519,59
886,91	1521,64
887,09	1474,54
887,26	1515,50
887,44	1513,45
887,62	1519,59
887,80	1484,78
887,98	1556,46
888,15	1431,53
888,33	1562,60
888,51	1525,74
888,69	1585,13
888,86	1501,16
889,04	1523,69
889,22	1515,50
889,39	1574,89
889,57	1568,74
889,75	1472,49
889,93	1490,92
890,10	1546,22
890,28	1429,48
890,46	1632,23
890,64	1503,21
890,81	1523,69
890,99	1495,02
891,17	1490,92
891,34	1558,50
891,52	1503,21
891,70	1464,30
891,88	1466,35
892,05	1452,01
892,23	1456,11
892,41	1560,55
892,58	1486,83
892,76	1488,87
892,94	1511,40
893,12	1521,64
893,29	1486,83
893,47	1476,59
893,65	1466,35
893,82	1501,16
894,00	1505,26
894,18	1499,11
894,35	1447,91
894,53	1503,21
894,71	1533,93
894,89	1472,49
895,06	1478,63
895,24	1484,78
895,42	1441,77
895,59	1447,91
895,77	1517,54
895,95	1542,12
896,12	1445,87
896,30	1513,45
896,48	1472,49
896,65	1511,40
896,83	1439,72
897,01	1423,34
897,18	1529,83
897,36	1599,46
897,54	1460,20
897,71	1525,74
897,89	1482,73
898,07	1439,72
898,24	1458,15
898,42	1468,39
898,59	1507,30
898,77	1511,40
898,95	1478,63
899,12	1449,96
899,30	1472,49
899,48	1515,50
899,65	1492,97
899,83	1464,30
900,01	1423,34
900,18	1449,96
900,36	1527,78
900,53	1421,29
900,71	1460,20
900,89	1505,26
901,06	1472,49
901,24	1400,81
901,42	1519,59
901,59	1466,35
901,77	1566,70
901,94	1472,49
902,12	1419,24
902,30	1503,21
902,47	1472,49
902,65	1390,57
902,82	1488,87
903,00	1439,72
903,18	1495,02
903,35	1456,11
903,53	1456,11
903,70	1423,34
903,88	1437,67
904,06	1519,59
904,23	1515,50
904,41	1515,50
904,58	1433,58
904,76	1456,11
904,93	1552,36
905,11	1439,72
905,29	1505,26
905,46	1484,78
905,64	1513,45
905,81	1456,11
905,99	1525,74
906,16	1507,30
906,34	1413,10
906,52	1439,72
906,69	1538,02
906,87	1433,58
907,04	1478,63
907,22	1509,35
907,39	1458,15
907,57	1425,39
907,75	1488,87
907,92	1488,87
908,10	1519,59
908,27	1509,35
908,45	1464,30
908,62	1556,46
908,80	1400,81
908,97	1390,57
909,15	1464,30
909,32	1492,97
909,50	1554,41
909,67	1443,82
909,85	1415,15
910,03	1441,77
910,20	1433,58
910,38	1468,39
910,55	1400,81
910,73	1548,26
910,90	1546,22
911,08	1470,44
911,25	1464,30
911,43	1492,97
911,60	1402,86
911,78	1464,30
911,95	1505,26
912,13	1427,43
912,30	1470,44
912,48	1505,26
912,65	1425,39
912,83	1406,95
913,00	1456,11
913,18	1509,35
913,35	1490,92
913,53	1396,71
913,70	1499,11
913,88	1476,59
914,05	1507,30
914,23	1433,58
914,40	1535,98
914,58	1474,54
914,75	1554,41
914,93	1472,49
915,10	1441,77
915,27	1554,41
915,45	1449,96
915,62	1456,11
915,80	1495,02
915,97	1464,30
916,15	1431,53
916,32	1601,51
916,50	1490,92
916,67	1484,78
916,85	1468,39
917,02	1406,95
917,20	1509,35
917,37	1540,07
917,54	1583,08
917,72	1511,40
917,89	1503,21
918,07	1570,79
918,24	1589,22
918,42	1429,48
918,59	1517,54
918,77	1462,25
918,94	1574,89
919,11	1454,06
919,29	1527,78
919,46	1484,78
919,64	1495,02
919,81	1468,39
919,99	1437,67
920,16	1550,31
920,33	1587,18
920,51	1480,68
920,68	1495,02
920,86	1546,22
921,03	1486,83
921,20	1394,67
921,38	1540,07
921,55	1552,36
921,73	1521,64
921,90	1458,15
922,07	1433,58
922,25	1546,22
922,42	1476,59
922,60	1509,35
922,77	1562,60
922,94	1505,26
923,12	1452,01
923,29	1486,83
923,47	1484,78
923,64	1404,91
923,81	1542,12
923,99	1435,63
924,16	1488,87
924,34	1509,35
924,51	1601,51
924,68	1587,18
924,86	1474,54
925,03	1472,49
925,20	1542,12
925,38	1464,30
925,55	1486,83
925,72	1558,50
925,90	1370,09
926,07	1441,77
926,25	1548,26
926,42	1515,50
926,59	1519,59
926,77	1525,74
926,94	1554,41
927,11	1415,15
927,29	1472,49
927,46	1449,96
927,63	1589,22
927,81	1458,15
927,98	1456,11
928,15	1554,41
928,33	1603,56
928,50	1554,41
928,67	1562,60
928,85	1497,07
929,02	1558,50
929,19	1492,97
929,37	1456,11
929,54	1505,26
929,71	1521,64
929,89	1468,39
930,06	1431,53
930,23	1548,26
930,41	1527,78
930,58	1394,67
930,75	1503,21
930,92	1517,54
931,10	1529,83
931,27	1427,43
931,44	1615,85
931,62	1458,15
931,79	1413,10
931,96	1431,53
932,14	1546,22
932,31	1603,56
932,48	1511,40
932,65	1513,45
932,83	1507,30
933,00	1507,30
933,17	1519,59
933,35	1531,88
933,52	1576,94
933,69	1529,83
933,86	1527,78
934,04	1511,40
934,21	1443,82
934,38	1566,70
934,55	1574,89
934,73	1521,64
934,90	1511,40
935,07	1486,83
935,25	1535,98
935,42	1435,63
935,59	1478,63
935,76	1501,16
935,94	1480,68
936,11	1589,22
936,28	1572,84
936,45	1511,40
936,63	1527,78
936,80	1433,58
936,97	1478,63
937,14	1497,07
937,31	1570,79
937,49	1556,46
937,66	1523,69
937,83	1507,30
938,00	1521,64
938,18	1574,89
938,35	1439,72
938,52	1538,02
938,69	1535,98
938,87	1566,70
939,04	1433,58
939,21	1488,87
939,38	1495,02
939,55	1540,07
939,73	1597,42
939,90	1460,20
940,07	1509,35
940,24	1435,63
940,41	1572,84
940,59	1540,07
940,76	1476,59
940,93	1595,37
941,10	1411,05
941,27	1452,01
941,45	1417,19
941,62	1427,43
941,79	1466,35
941,96	1576,94
942,13	1523,69
942,31	1505,26
942,48	1626,09
942,65	1578,98
942,82	1570,79
942,99	1515,50
943,16	1499,11
943,34	1486,83
943,51	1578,98
943,68	1503,21
943,85	1437,67
944,02	1507,30
944,19	1402,86
944,37	1558,50
944,54	1535,98
944,71	1476,59
944,88	1566,70
945,05	1439,72
945,22	1503,21
945,40	1568,74
945,57	1427,43
945,74	1636,33
945,91	1533,93
946,08	1558,50
946,25	1554,41
946,42	1523,69
946,60	1511,40
946,77	1607,66
946,94	1564,65
947,11	1441,77
947,28	1511,40
947,45	1488,87
947,62	1488,87
947,79	1630,18
947,97	1535,98
948,14	1517,54
948,31	1589,22
948,48	1544,17
948,65	1499,11
948,82	1554,41
948,99	1533,93
949,16	1497,07
949,33	1548,26
949,51	1548,26
949,68	1601,51
949,85	1591,27
950,02	1515,50
950,19	1488,87
950,36	1497,07
950,53	1472,49
950,70	1515,50
950,87	1499,11
951,04	1447,91
951,22	1460,20
951,39	1531,88
951,56	1517,54
951,73	1472,49
951,90	1433,58
952,07	1449,96
952,24	1531,88
952,41	1507,30
952,58	1472,49
952,75	1550,31
952,92	1507,30
953,09	1517,54
953,26	1515,50
953,43	1513,45
953,61	1513,45
953,78	1546,22
953,95	1552,36
