667,60	1617,90
667,79	1605,61
667,99	1562,60
668,19	1591,27
668,38	1525,74
668,58	1589,22
668,78	1624,04
668,97	1628,14
669,17	1552,36
669,37	1617,90
669,57	1626,09
669,76	1665,00
669,96	1650,66
670,16	1570,79
670,35	1538,02
670,55	1652,71
670,75	1562,60
670,94	1654,76
671,14	1605,61
671,34	1621,99
671,53	1552,36
671,73	1585,13
671,93	1595,37
672,12	1554,41
672,32	1484,78
672,52	1609,70
672,71	1613,80
672,91	1609,70
673,11	1574,89
673,30	1599,46
673,50	1525,74
673,70	1527,78
673,89	1587,18
674,09	1576,94
674,29	1576,94
674,48	1628,14
674,68	1599,46
674,88	1544,17
675,07	1558,50
675,27	1507,30
675,46	1585,13
675,66	1595,37
675,86	1564,65
676,05	1568,74
676,25	1499,11
676,45	1556,46
676,64	1572,84
676,84	1570,79
677,04	1554,41
677,23	1644,52
677,43	1501,16
677,62	1617,90
677,82	1503,21
678,02	1472,49
678,21	1613,80
678,41	1509,35
678,61	1581,03
678,80	1538,02
679,00	1538,02
679,19	1556,46
679,39	1648,61
679,59	1517,54
679,78	1619,94
679,98	1636,33
680,17	1449,96
680,37	1562,60
680,57	1497,07
680,76	1587,18
680,96	1583,08
681,16	1587,18
681,35	1503,21
681,55	1603,56
681,74	1538,02
681,94	1626,09
682,13	1566,70
682,33	1513,45
682,53	1599,46
682,72	1519,59
682,92	1519,59
683,11	1673,19
683,31	1708,01
683,51	1492,97
683,70	1681,38
683,90	1574,89
684,09	1560,55
684,29	1703,91
684,48	1613,80
684,68	1564,65
684,88	1730,53
685,07	1628,14
685,27	1509,35
685,46	1617,90
685,66	1533,93
685,85	1515,50
686,05	1624,04
686,25	1630,18
686,44	1601,51
686,64	1673,19
686,83	1533,93
687,03	1613,80
687,22	1527,78
687,42	1570,79
687,61	1585,13
687,81	1566,70
688,01	1591,27
688,20	1484,78
688,40	1558,50
688,59	1570,79
688,79	1640,42
688,98	1626,09
689,18	1636,33
689,37	1609,70
689,57	1632,23
689,76	1675,24
689,96	1660,90
690,15	1540,07
690,35	1562,60
690,54	1679,33
690,74	1591,27
690,94	1538,02
691,13	1615,85
691,33	1583,08
691,52	1591,27
691,72	1769,44
691,91	1564,65
692,11	1683,43
692,30	1632,23
692,50	1718,25
692,69	1656,81
692,89	1669,09
693,08	1540,07
693,28	1660,90
693,47	1542,12
693,67	1720,29
693,86	1572,84
694,06	1638,38
694,25	1521,64
694,45	1609,70
694,64	1615,85
694,84	1712,10
695,03	1597,42
695,23	1650,66
695,42	1578,98
695,62	1556,46
695,81	1640,42
696,01	1626,09
696,20	1615,85
696,40	1597,42
696,59	1574,89
696,78	1574,89
696,98	1607,66
697,17	1538,02
697,37	1554,41
697,56	1540,07
697,76	1568,74
697,95	1679,33
698,15	1556,46
698,34	1570,79
698,54	1540,07
698,73	1708,01
698,93	1546,22
699,12	1531,88
699,32	1558,50
699,51	1548,26
699,70	1480,68
699,90	1550,31
700,09	1642,47
700,29	1495,02
700,48	1468,39
700,68	1544,17
700,87	1427,43
701,07	1572,84
701,26	1621,99
701,45	1525,74
701,65	1542,12
701,84	1474,54
702,04	1445,87
702,23	1437,67
702,43	1468,39
702,62	1470,44
702,81	1435,63
703,01	1492,97
703,20	1531,88
703,40	1445,87
703,59	1413,10
703,79	1480,68
703,98	1427,43
704,17	1392,62
704,37	1415,15
704,56	1456,11
704,76	1374,19
704,95	1488,87
705,14	1427,43
705,34	1429,48
705,53	1421,29
705,73	1404,91
705,92	1452,01
706,11	1443,82
706,31	1396,71
706,50	1421,29
706,70	1497,07
706,89	1527,78
707,08	1488,87
707,28	1542,12
707,47	1368,04
707,67	1433,58
707,86	1525,74
708,05	1419,24
708,25	1370,09
708,44	1394,67
708,64	1425,39
708,83	1464,30
709,02	1327,08
709,22	1507,30
709,41	1363,95
709,60	1492,97
709,80	1445,87
709,99	1413,10
710,19	1402,86
710,38	1419,24
710,57	1437,67
710,77	1390,57
710,96	1445,87
711,15	1433,58
711,35	1441,77
711,54	1409,00
711,73	1423,34
711,93	1386,47
712,12	1425,39
712,31	1488,87
712,51	1396,71
712,70	1439,72
712,89	1390,57
713,09	1421,29
713,28	1466,35
713,48	1406,95
713,67	1415,15
713,86	1476,59
714,06	1417,19
714,25	1351,66
714,44	1394,67
714,64	1341,42
714,83	1339,37
715,02	1454,06
715,22	1486,83
715,41	1425,39
715,60	1374,19
715,79	1413,10
715,99	1513,45
716,18	1456,11
716,37	1376,24
716,57	1380,33
716,76	1449,96
716,95	1374,19
717,15	1382,38
717,34	1345,52
717,53	1372,14
717,73	1468,39
717,92	1421,29
718,11	1437,67
718,31	1484,78
718,50	1497,07
718,69	1339,37
718,88	1482,73
719,08	1495,02
719,27	1400,81
719,46	1460,20
719,66	1388,52
719,85	1335,28
720,04	1396,71
720,23	1368,04
720,43	1357,80
720,62	1351,66
720,81	1339,37
721,01	1413,10
721,20	1480,68
721,39	1460,20
721,58	1423,34
721,78	1433,58
721,97	1423,34
722,16	1374,19
722,35	1460,20
722,55	1353,71
722,74	1413,10
722,93	1488,87
723,13	1370,09
723,32	1345,52
723,51	1374,19
723,70	1376,24
723,90	1359,85
724,09	1370,09
724,28	1378,28
724,47	1454,06
724,67	1454,06
724,86	1400,81
725,05	1390,57
725,24	1386,47
725,44	1456,11
725,63	1374,19
725,82	1437,67
726,01	1308,65
726,21	1501,16
726,40	1294,32
726,59	1484,78
726,78	1433,58
726,97	1417,19
727,17	1474,54
727,36	1484,78
727,55	1462,25
727,74	1394,67
727,94	1337,32
728,13	1437,67
728,32	1417,19
728,51	1429,48
728,70	1406,95
728,90	1456,11
729,09	1419,24
729,28	1310,70
729,47	1488,87
729,66	1454,06
729,86	1521,64
730,05	1361,90
730,24	1382,38
730,43	1388,52
730,63	1431,53
730,82	1464,30
731,01	1335,28
731,20	1456,11
731,39	1486,83
731,58	1431,53
731,78	1439,72
731,97	1368,04
732,16	1447,91
732,35	1507,30
732,54	1497,07
732,74	1464,30
732,93	1417,19
733,12	1396,71
733,31	1429,48
733,50	1314,80
733,69	1415,15
733,89	1519,59
734,08	1419,24
734,27	1413,10
734,46	1474,54
734,65	1325,04
734,84	1368,04
735,04	1505,26
735,23	1478,63
735,42	1370,09
735,61	1294,32
735,80	1435,63
735,99	1368,04
736,19	1366,00
736,38	1396,71
736,57	1439,72
736,76	1398,76
736,95	1495,02
737,14	1441,77
737,33	1419,24
737,53	1513,45
737,72	1398,76
737,91	1374,19
738,10	1535,98
738,29	1423,34
738,48	1441,77
738,67	1509,35
738,87	1456,11
739,06	1427,43
739,25	1470,44
739,44	1386,47
739,63	1456,11
739,82	1435,63
740,01	1415,15
740,20	1431,53
740,40	1484,78
740,59	1452,01
740,78	1478,63
740,97	1460,20
741,16	1392,62
741,35	1542,12
741,54	1497,07
741,73	1380,33
741,92	1320,94
742,12	1427,43
742,31	1363,95
742,50	1441,77
742,69	1431,53
742,88	1464,30
743,07	1402,86
743,26	1361,90
743,45	1400,81
743,64	1388,52
743,83	1333,23
744,02	1402,86
744,22	1435,63
744,41	1460,20
744,60	1363,95
744,79	1390,57
744,98	1484,78
745,17	1380,33
745,36	1435,63
745,55	1505,26
745,74	1333,23
745,93	1445,87
746,12	1415,15
746,31	1458,15
746,50	1470,44
746,70	1409,00
746,89	1421,29
747,08	1419,24
747,27	1437,67
747,46	1411,05
747,65	1449,96
747,84	1492,97
748,03	1404,91
748,22	1458,15
748,41	1519,59
748,60	1447,91
748,79	1492,97
748,98	1415,15
749,17	1462,25
749,36	1443,82
749,55	1431,53
749,74	1458,15
749,93	1519,59
750,12	1458,15
750,31	1374,19
750,50	1525,74
750,70	1462,25
750,89	1462,25
751,08	1497,07
751,27	1427,43
751,46	1464,30
751,65	1443,82
751,84	1468,39
752,03	1409,00
752,22	1535,98
752,41	1388,52
752,60	1449,96
752,79	1513,45
752,98	1382,38
753,17	1509,35
753,36	1433,58
753,55	1409,00
753,74	1415,15
753,93	1533,93
754,12	1449,96
754,31	1521,64
754,50	1486,83
754,69	1474,54
754,88	1462,25
755,07	1380,33
755,26	1452,01
755,45	1361,90
755,64	1466,35
755,83	1527,78
756,02	1490,92
756,21	1486,83
756,40	1482,73
756,59	1460,20
756,78	1452,01
756,97	1499,11
757,16	1476,59
757,35	1533,93
757,54	1478,63
757,72	1513,45
757,91	1423,34
758,10	1484,78
758,29	1454,06
758,48	1456,11
758,67	1521,64
758,86	1562,60
759,05	1423,34
759,24	1581,03
759,43	1578,98
759,62	1439,72
759,81	1538,02
760,00	1533,93
760,19	1492,97
760,38	1527,78
760,57	1484,78
760,76	1421,29
760,95	1517,54
761,14	1503,21
761,33	1431,53
761,52	1519,59
761,70	1542,12
761,89	1546,22
762,08	1546,22
762,27	1484,78
762,46	1490,92
762,65	1492,97
762,84	1474,54
763,03	1531,88
763,22	1538,02
763,41	1660,90
763,60	1466,35
763,79	1535,98
763,98	1468,39
764,16	1556,46
764,35	1595,37
764,54	1578,98
764,73	1640,42
764,92	1562,60
765,11	1695,72
765,30	1605,61
765,49	1513,45
765,68	1605,61
765,87	1509,35
766,06	1548,26
766,24	1554,41
766,43	1583,08
766,62	1566,70
766,81	1529,83
767,00	1585,13
767,19	1538,02
767,38	1603,56
767,57	1550,31
767,76	1638,38
767,94	1568,74
768,13	1574,89
768,32	1624,04
768,51	1568,74
768,70	1521,64
768,89	1556,46
769,08	1562,60
769,27	1615,85
769,45	1558,50
769,64	1681,38
769,83	1480,68
770,02	1644,52
770,21	1593,32
770,40	1495,02
770,59	1595,37
770,77	1593,32
770,96	1660,90
771,15	1640,42
771,34	1619,94
771,53	1763,30
771,72	1644,52
771,91	1542,12
772,09	1583,08
772,28	1648,61
772,47	1558,50
772,66	1636,33
772,85	1648,61
773,04	1679,33
773,22	1626,09
773,41	1710,05
773,60	1519,59
773,79	1601,51
773,98	1640,42
774,17	1654,76
774,35	1638,38
774,54	1648,61
774,73	1701,86
774,92	1712,10
775,11	1636,33
775,30	1677,29
775,48	1640,42
775,67	1652,71
775,86	1591,27
776,05	1693,67
776,24	1722,34
776,42	1646,57
776,61	1587,18
776,80	1689,57
776,99	1654,76
777,18	1638,38
777,36	1634,28
777,55	1570,79
777,74	1636,33
777,93	1755,11
778,12	1640,42
778,30	1794,02
778,49	1683,43
778,68	1751,01
778,87	1693,67
779,06	1726,44
779,24	1621,99
779,43	1656,81
779,62	1746,92
779,81	1648,61
779,99	1589,22
780,18	1679,33
780,37	1693,67
780,56	1779,68
780,75	1677,29
780,93	1695,72
781,12	1701,86
781,31	1755,11
781,50	1624,04
781,68	1564,65
781,87	1697,77
782,06	1665,00
782,25	1650,66
782,43	1650,66
782,62	1617,90
782,81	1710,05
783,00	1638,38
783,18	1638,38
783,37	1615,85
783,56	1662,95
783,75	1621,99
783,93	1632,23
784,12	1624,04
784,31	1730,53
784,50	1621,99
784,68	1654,76
784,87	1683,43
785,06	1630,18
785,24	1656,81
785,43	1607,66
785,62	1583,08
785,81	1669,09
785,99	1615,85
786,18	1581,03
786,37	1613,80
786,56	1521,64
786,74	1538,02
786,93	1578,98
787,12	1519,59
787,30	1566,70
787,49	1605,61
787,68	1470,44
787,87	1466,35
788,05	1605,61
788,24	1535,98
788,43	1509,35
788,61	1638,38
788,80	1533,93
788,99	1478,63
789,17	1540,07
789,36	1515,50
789,55	1499,11
789,73	1503,21
789,92	1447,91
790,11	1484,78
790,30	1482,73
790,48	1503,21
790,67	1505,26
790,86	1499,11
791,04	1482,73
791,23	1542,12
791,42	1556,46
791,60	1427,43
791,79	1497,07
791,98	1372,14
792,16	1564,65
792,35	1435,63
792,54	1482,73
792,72	1546,22
792,91	1531,88
793,10	1474,54
793,28	1435,63
793,47	1484,78
793,66	1460,20
793,84	1433,58
794,03	1390,57
794,22	1445,87
794,40	1480,68
794,59	1507,30
794,77	1415,15
794,96	1435,63
795,15	1478,63
795,33	1464,30
795,52	1558,50
795,71	1388,52
795,89	1462,25
796,08	1529,83
796,27	1515,50
796,45	1402,86
796,64	1464,30
796,82	1361,90
797,01	1449,96
797,20	1456,11
797,38	1486,83
797,57	1427,43
797,76	1490,92
797,94	1490,92
798,13	1445,87
798,31	1409,00
798,50	1325,04
798,69	1529,83
798,87	1351,66
799,06	1505,26
799,24	1333,23
799,43	1501,16
799,62	1325,04
799,80	1392,62
799,99	1503,21
800,17	1345,52
800,36	1404,91
800,55	1409,00
800,73	1421,29
800,92	1515,50
801,10	1439,72
801,29	1384,43
801,48	1390,57
801,66	1423,34
801,85	1429,48
802,03	1398,76
802,22	1443,82
802,40	1490,92
802,59	1394,67
802,78	1458,15
802,96	1488,87
803,15	1517,54
803,33	1431,53
803,52	1400,81
803,70	1388,52
803,89	1419,24
804,08	1456,11
804,26	1419,24
804,45	1404,91
804,63	1419,24
804,82	1486,83
805,00	1355,76
805,19	1431,53
805,37	1368,04
805,56	1605,61
805,74	1421,29
805,93	1361,90
806,12	1392,62
806,30	1421,29
806,49	1376,24
806,67	1505,26
806,86	1466,35
807,04	1464,30
807,23	1435,63
807,41	1423,34
807,60	1402,86
807,78	1433,58
807,97	1779,68
808,15	1353,71
808,34	1398,76
808,52	1411,05
808,71	1439,72
808,89	1439,72
809,08	1433,58
809,27	1429,48
809,45	1378,28
809,64	1425,39
809,82	1468,39
810,01	1406,95
810,19	1501,16
810,38	1433,58
810,56	1398,76
810,75	1419,24
810,93	1380,33
811,12	1374,19
811,30	1458,15
811,49	1384,43
811,67	1490,92
811,85	1458,15
812,04	1425,39
812,22	1480,68
812,41	1486,83
812,59	1509,35
812,78	1417,19
812,96	1411,05
813,15	1519,59
813,33	1380,33
813,52	1480,68
813,70	1454,06
813,89	1447,91
814,07	1492,97
814,26	1458,15
814,44	1423,34
814,63	1429,48
814,81	1429,48
815,00	1398,76
815,18	1445,87
815,36	1478,63
815,55	1372,14
815,73	1445,87
815,92	1480,68
816,10	1552,36
816,29	1550,31
816,47	1406,95
816,66	1480,68
816,84	1474,54
817,02	1464,30
817,21	1476,59
817,39	1509,35
817,58	1447,91
817,76	1460,20
817,95	1466,35
818,13	1431,53
818,32	1372,14
818,50	1427,43
818,68	1384,43
818,87	1439,72
819,05	1542,12
819,24	1501,16
819,42	1458,15
819,60	1429,48
819,79	1409,00
819,97	1472,49
820,16	1564,65
820,34	1452,01
820,53	1509,35
820,71	1402,86
820,89	1452,01
821,08	1478,63
821,26	1505,26
821,45	1488,87
821,63	1419,24
821,81	1454,06
822,00	1427,43
822,18	1445,87
822,37	1535,98
822,55	1398,76
822,73	1499,11
822,92	1527,78
823,10	1415,15
823,28	1505,26
823,47	1511,40
823,65	1484,78
823,84	1439,72
824,02	1533,93
824,20	1476,59
824,39	1519,59
824,57	1533,93
824,75	1597,42
824,94	1411,05
825,12	1554,41
825,31	1486,83
825,49	1535,98
825,67	1484,78
825,86	1488,87
826,04	1509,35
826,22	1538,02
826,41	1544,17
826,59	1478,63
826,77	1603,56
826,96	1540,07
827,14	1499,11
827,32	1556,46
827,51	1554,41
827,69	1538,02
827,87	1540,07
828,06	1648,61
828,24	1480,68
828,42	1521,64
828,61	1624,04
828,79	1511,40
828,97	1578,98
829,16	1634,28
829,34	1550,31
829,52	1495,02
829,71	1632,23
829,89	1544,17
830,07	1599,46
830,26	1521,64
830,44	1564,65
830,62	1703,91
830,81	1554,41
830,99	1609,70
831,17	1560,55
831,36	1552,36
831,54	1708,01
831,72	1591,27
831,91	1476,59
832,09	1523,69
832,27	1525,74
832,45	1595,37
832,64	1574,89
832,82	1589,22
833,00	1624,04
833,19	1529,83
833,37	1646,57
833,55	1550,31
833,73	1560,55
833,92	1605,61
834,10	1605,61
834,28	1634,28
834,47	1570,79
834,65	1519,59
834,83	1626,09
835,01	1583,08
835,20	1495,02
835,38	1597,42
835,56	1572,84
835,74	1689,57
835,93	1640,42
836,11	1603,56
836,29	1576,94
836,47	1642,47
836,66	1660,90
836,84	1658,85
837,02	1660,90
837,21	1675,24
837,39	1671,14
837,57	1636,33
837,75	1751,01
837,94	1615,85
838,12	1626,09
838,30	1599,46
838,48	1667,05
838,66	1609,70
838,85	1730,53
839,03	1609,70
839,21	1585,13
839,39	1523,69
839,58	1703,91
839,76	1699,81
839,94	1732,58
840,12	1667,05
840,31	1769,44
840,49	1617,90
840,67	1740,77
840,85	1615,85
841,03	1789,92
841,22	1632,23
841,40	1800,16
841,58	1716,20
841,76	1601,51
841,94	1705,96
842,13	1900,52
842,31	1652,71
842,49	1640,42
842,67	1685,48
842,85	1699,81
843,04	1855,46
843,22	1718,25
843,40	1660,90
843,58	1794,02
843,76	1697,77
843,95	1753,06
844,13	1726,44
844,31	1767,40
844,49	1732,58
844,67	1636,33
844,86	1759,21
845,04	1728,49
845,22	1640,42
845,40	1742,82
845,58	1718,25
845,76	1724,39
845,95	1791,97
846,13	1783,78
846,31	1794,02
846,49	1802,21
846,67	1824,74
846,85	1822,69
847,04	1775,59
847,22	1732,58
847,40	1662,95
847,58	1826,79
847,76	1730,53
847,94	1830,88
848,12	1859,56
848,31	1775,59
848,49	1691,62
848,67	1857,51
848,85	1841,12
849,03	1822,69
849,21	1863,65
849,39	1851,36
849,58	1783,78
849,76	1789,92
849,94	1859,56
850,12	1822,69
850,30	1898,47
850,48	1886,18
850,66	1853,41
850,84	1890,28
851,03	1869,80
851,21	1845,22
851,39	1849,32
851,57	1968,10
851,75	1859,56
851,93	1851,36
852,11	1820,64
852,29	1910,75
852,47	1918,95
852,66	2082,78
852,84	1714,15
853,02	1871,84
853,20	1937,38
853,38	1968,10
853,56	1937,38
853,74	1976,29
853,92	1957,86
854,10	1888,23
854,28	1794,02
854,46	1925,09
854,65	1812,45
854,83	1763,30
855,01	1863,65
855,19	1994,72
855,37	1871,84
855,55	2004,96
855,73	1900,52
855,91	1908,71
856,09	1994,72
856,27	1990,63
856,45	1886,18
856,63	1951,71
856,81	1923,04
857,00	2033,63
857,18	1853,41
857,36	1961,95
857,54	1970,15
857,72	1957,86
857,90	1880,04
858,08	1980,39
858,26	1929,19
858,44	2000,87
858,62	1884,13
858,80	1914,85
858,98	1929,19
859,16	1920,99
859,34	1904,61
859,52	1986,53
859,70	1953,76
859,88	1947,62
860,06	1832,93
860,24	1920,99
860,42	1886,18
860,60	2054,11
860,78	1904,61
860,96	1959,91
861,14	1751,01
861,32	1855,46
861,50	1869,80
861,69	1910,75
861,87	1923,04
862,05	2000,87
862,23	1818,60
862,41	1859,56
862,59	1888,23
862,77	1877,99
862,95	1787,88
863,13	1847,27
863,31	1802,21
863,49	1806,31
863,67	1853,41
863,85	1902,56
864,03	1896,42
864,21	1972,19
864,39	1884,13
864,57	1978,34
864,75	1828,84
864,92	1953,76
865,10	1777,64
865,28	1781,73
865,46	1849,32
865,64	1822,69
865,82	1783,78
866,00	1839,08
866,18	1837,03
866,36	1912,80
866,54	1857,51
866,72	1820,64
866,90	1865,70
867,08	1812,45
867,26	1742,82
867,44	1753,06
867,62	1851,36
867,80	1810,40
867,98	1800,16
868,16	1865,70
868,34	1804,26
868,52	1679,33
868,70	1773,54
868,88	1730,53
869,06	1800,16
869,24	1851,36
869,42	1730,53
869,59	1722,34
869,77	1802,21
869,95	1781,73
870,13	1697,77
870,31	1685,48
870,49	1734,63
870,67	1671,14
870,85	1701,86
871,03	1828,84
871,21	2215,90
871,39	1732,58
871,57	1763,30
871,75	1781,73
871,92	1714,15
872,10	1738,73
872,28	1744,87
872,46	1800,16
872,64	1710,05
872,82	1744,87
873,00	1628,14
873,18	1744,87
873,36	1699,81
873,54	1679,33
873,72	1628,14
873,89	1751,01
874,07	1589,22
874,25	1769,44
874,43	1699,81
874,61	1841,12
874,79	1673,19
874,97	1654,76
875,15	1789,92
875,33	1765,35
875,50	1646,57
875,68	1712,10
875,86	1759,21
876,04	1710,05
876,22	1738,73
876,40	1693,67
876,58	1593,32
876,76	1581,03
876,93	1673,19
877,11	1603,56
877,29	1691,62
877,47	1693,67
877,65	1667,05
877,83	1591,27
878,01	1675,24
878,18	1759,21
878,36	1732,58
878,54	1644,52
878,72	1677,29
878,90	1712,10
879,08	1775,59
879,25	1851,36
879,43	1570,79
879,61	1779,68
879,79	1675,24
879,97	1734,63
880,15	1699,81
880,32	1691,62
880,50	1685,48
880,68	1599,46
880,86	1642,47
881,04	1732,58
881,22	1726,44
881,39	1738,73
881,57	1830,88
881,75	1660,90
881,93	1722,34
882,11	1691,62
882,28	1712,10
882,46	1570,79
882,64	1675,24
882,82	1601,51
883,00	1699,81
883,18	1775,59
883,35	1716,20
883,53	1714,15
883,71	1634,28
883,89	1705,96
884,07	1601,51
884,24	1703,91
884,42	1642,47
884,60	1710,05
884,78	1632,23
884,95	1644,52
885,13	1654,76
885,31	1658,85
885,49	1566,70
885,67	1662,95
885,84	1669,09
886,02	1675,24
886,20	1607,66
886,38	1617,90
886,55	1597,42
886,73	1542,12
886,91	1501,16
887,09	1564,65
887,26	1679,33
887,44	1656,81
887,62	1669,09
887,80	1603,56
887,98	1591,27
888,15	1644,52
888,33	1632,23
888,51	1564,65
888,69	1656,81
888,86	1603,56
889,04	1572,84
889,22	1564,65
889,39	1677,29
889,57	1603,56
889,75	1585,13
889,93	1544,17
890,10	1589,22
890,28	1564,65
890,46	1552,36
890,64	1533,93
890,81	1503,21
890,99	1540,07
891,17	1562,60
891,34	1599,46
891,52	1505,26
891,70	1509,35
891,88	1525,74
892,05	1476,59
892,23	1476,59
892,41	1648,61
892,58	1542,12
892,76	1548,26
892,94	1433,58
893,12	1624,04
893,29	1581,03
893,47	1499,11
893,65	1507,30
893,82	1466,35
894,00	1482,73
894,18	1464,30
894,35	1462,25
894,53	1476,59
894,71	1585,13
894,89	1390,57
895,06	1513,45
895,24	1449,96
895,42	1464,30
895,59	1415,15
895,77	1517,54
895,95	1515,50
896,12	1497,07
896,30	1497,07
896,48	1425,39
896,65	1425,39
896,83	1429,48
897,01	1472,49
897,18	1503,21
897,36	1495,02
897,54	1392,62
897,71	1492,97
897,89	1460,20
898,07	1382,38
898,24	1357,80
898,42	1400,81
898,59	1581,03
898,77	1464,30
898,95	1429,48
899,12	1509,35
899,30	1458,15
899,48	1445,87
899,65	1558,50
899,83	1513,45
900,01	1382,38
900,18	1456,11
900,36	1417,19
900,53	1400,81
900,71	1533,93
900,89	1427,43
901,06	1458,15
901,24	1406,95
901,42	1454,06
901,59	1394,67
901,77	1497,07
901,94	1533,93
902,12	1423,34
902,30	1452,01
902,47	1441,77
902,65	1384,43
902,82	1431,53
903,00	1484,78
903,18	1470,44
903,35	1431,53
903,53	1435,63
903,70	1472,49
903,88	1474,54
904,06	1386,47
904,23	1472,49
904,41	1456,11
904,58	1404,91
904,76	1425,39
904,93	1427,43
905,11	1374,19
905,29	1419,24
905,46	1470,44
905,64	1468,39
905,81	1318,89
905,99	1431,53
906,16	1472,49
906,34	1411,05
906,52	1349,61
906,69	1452,01
906,87	1384,43
907,04	1390,57
907,22	1460,20
907,39	1460,20
907,57	1474,54
907,75	1435,63
907,92	1497,07
908,10	1443,82
908,27	1488,87
908,45	1421,29
908,62	1413,10
908,80	1382,38
908,97	1443,82
909,15	1470,44
909,32	1400,81
909,50	1413,10
909,67	1374,19
909,85	1454,06
910,03	1404,91
910,20	1417,19
910,38	1353,71
910,55	1482,73
910,73	1411,05
910,90	1406,95
911,08	1505,26
911,25	1452,01
911,43	1556,46
911,60	1439,72
911,78	1468,39
911,95	1484,78
912,13	1376,24
912,30	1425,39
912,48	1400,81
912,65	1390,57
912,83	1417,19
913,00	1427,43
913,18	1406,95
913,35	1452,01
913,53	1409,00
913,70	1470,44
913,88	1386,47
914,05	1447,91
914,23	1404,91
914,40	1386,47
914,58	1363,95
914,75	1488,87
914,93	1425,39
915,10	1454,06
915,27	1400,81
915,45	1458,15
915,62	1507,30
915,80	1449,96
915,97	1386,47
916,15	1447,91
916,32	1556,46
916,50	1546,22
916,67	1433,58
916,85	1384,43
917,02	1423,34
917,20	1540,07
917,37	1406,95
917,54	1402,86
917,72	1445,87
917,89	1507,30
918,07	1413,10
918,24	1511,40
918,42	1490,92
918,59	1443,82
918,77	1425,39
918,94	1501,16
919,11	1445,87
919,29	1380,33
919,46	1380,33
919,64	1404,91
919,81	1458,15
919,99	1406,95
920,16	1411,05
920,33	1460,20
920,51	1443,82
920,68	1374,19
920,86	1456,11
921,03	1501,16
921,20	1413,10
921,38	1417,19
921,55	1406,95
921,73	1327,08
921,90	1382,38
922,07	1470,44
922,25	1460,20
922,42	1476,59
922,60	1499,11
922,77	1447,91
922,94	1460,20
923,12	1320,94
923,29	1437,67
923,47	1392,62
923,64	1394,67
923,81	1452,01
923,99	1445,87
924,16	1406,95
924,34	1406,95
924,51	1460,20
924,68	1462,25
924,86	1411,05
925,03	1452,01
925,20	1443,82
925,38	1398,76
925,55	1454,06
925,72	1480,68
925,90	1394,67
926,07	1411,05
926,25	1488,87
926,42	1404,91
926,59	1378,28
926,77	1409,00
926,94	1462,25
927,11	1345,52
927,29	1488,87
927,46	1404,91
927,63	1429,48
927,81	1507,30
927,98	1411,05
928,15	1404,91
928,33	1447,91
928,50	1470,44
928,67	1452,01
928,85	1404,91
929,02	1431,53
929,19	1458,15
929,37	1470,44
929,54	1488,87
929,71	1456,11
929,89	1425,39
930,06	1378,28
930,23	1517,54
930,41	1464,30
930,58	1398,76
930,75	1378,28
930,92	1456,11
931,10	1472,49
931,27	1368,04
931,44	1513,45
931,62	1398,76
931,79	1409,00
931,96	1470,44
932,14	1464,30
932,31	1476,59
932,48	1406,95
932,65	1433,58
932,83	1484,78
933,00	1433,58
933,17	1452,01
933,35	1439,72
933,52	1499,11
933,69	1509,35
933,86	1531,88
934,04	1411,05
934,21	1388,52
934,38	1374,19
934,55	1441,77
934,73	1409,00
934,90	1492,97
935,07	1314,80
935,25	1454,06
935,42	1406,95
935,59	1388,52
935,76	1406,95
935,94	1349,61
936,11	1409,00
936,28	1458,15
936,45	1402,86
936,63	1501,16
936,80	1427,43
936,97	1527,78
937,14	1447,91
937,31	1396,71
937,49	1468,39
937,66	1441,77
937,83	1454,06
938,00	1390,57
938,18	1478,63
938,35	1421,29
938,52	1564,65
938,69	1468,39
938,87	1429,48
939,04	1392,62
939,21	1386,47
939,38	1468,39
939,55	1464,30
939,73	1411,05
939,90	1421,29
940,07	1366,00
940,24	1406,95
940,41	1435,63
940,59	1447,91
940,76	1413,10
940,93	1437,67
941,10	1406,95
941,27	1366,00
941,45	1525,74
941,62	1447,91
941,79	1433,58
941,96	1486,83
942,13	1452,01
942,31	1447,91
942,48	1396,71
942,65	1540,07
942,82	1458,15
942,99	1521,64
943,16	1439,72
943,34	1505,26
943,51	1363,95
943,68	1417,19
943,85	1435,63
944,02	1449,96
944,19	1435,63
944,37	1423,34
944,54	1462,25
944,71	1492,97
944,88	1587,18
945,05	1497,07
945,22	1394,67
945,40	1437,67
945,57	1431,53
945,74	1421,29
945,91	1370,09
946,08	1445,87
946,25	1409,00
946,42	1445,87
946,60	1454,06
946,77	1492,97
946,94	1474,54
947,11	1452,01
947,28	1396,71
947,45	1421,29
947,62	1425,39
947,79	1402,86
947,97	1400,81
948,14	1544,17
948,31	1542,12
948,48	1394,67
948,65	1464,30
948,82	1409,00
948,99	1363,95
949,16	1415,15
949,33	1380,33
949,51	1437,67
949,68	1419,24
949,85	1445,87
950,02	1472,49
950,19	1507,30
950,36	1421,29
950,53	1431,53
950,70	1433,58
950,87	1437,67
951,04	1376,24
951,22	1464,30
951,39	1464,30
951,56	1392,62
951,73	1466,35
951,90	1454,06
952,07	1398,76
952,24	1402,86
952,41	1363,95
952,58	1464,30
952,75	1499,11
952,92	1452,01
953,09	1486,83
953,26	1368,04
953,43	1454,06
953,61	1527,78
953,78	1404,91
953,95	1476,59
