667,60	2363,36
667,79	2248,67
667,99	2301,92
668,19	2172,89
668,38	2203,61
668,58	2156,51
668,78	2150,37
668,97	2207,71
669,17	2156,51
669,37	2187,23
669,57	2125,79
669,76	2263,01
669,96	2172,89
670,16	1998,82
670,35	2043,87
670,55	1953,76
670,75	2037,73
670,94	1966,05
671,14	2103,26
671,34	2068,45
671,53	2045,92
671,73	1941,47
671,93	1910,75
672,12	1961,95
672,32	2015,20
672,52	1908,71
672,71	1947,62
672,91	1847,27
673,11	1937,38
673,30	1865,70
673,50	1875,94
673,70	1900,52
673,89	1847,27
674,09	1783,78
674,29	1761,25
674,48	1863,65
674,68	1912,80
674,88	1714,15
675,07	1820,64
675,27	1767,40
675,46	1791,97
675,66	1683,43
675,86	1830,88
676,05	1888,23
676,25	1751,01
676,45	1857,51
676,64	1896,42
676,84	1845,22
677,04	1798,12
677,23	1808,36
677,43	1761,25
677,62	1900,52
677,82	1957,86
678,02	1751,01
678,21	1802,21
678,41	1767,40
678,61	1826,79
678,80	1791,97
679,00	1820,64
679,19	1841,12
679,39	1900,52
679,59	1818,60
679,78	1941,47
679,98	1722,34
680,17	1869,80
680,37	1755,11
680,57	1839,08
680,76	1914,85
680,96	1832,93
681,16	1822,69
681,35	1941,47
681,55	1873,89
681,74	1916,90
681,94	1832,93
682,13	1855,46
682,33	1923,04
682,53	1865,70
682,72	1822,69
682,92	1863,65
683,11	1822,69
683,31	2039,78
683,51	1867,75
683,70	1966,05
683,90	1845,22
684,09	1970,15
684,29	1955,81
684,48	1970,15
684,68	1918,95
684,88	2043,87
685,07	1939,43
685,27	2107,36
685,46	1865,70
685,66	2099,17
685,85	2015,20
686,05	2191,33
686,25	2031,58
686,44	2127,84
686,64	2195,42
686,83	2095,07
687,03	2215,90
687,22	2140,13
687,42	2037,73
687,61	2381,79
687,81	2170,85
688,01	2224,09
688,20	2123,74
688,40	2217,95
688,59	2166,75
688,79	2375,64
688,98	2246,62
689,18	2277,34
689,37	2248,67
689,57	2412,51
689,76	2195,42
689,96	2336,73
690,15	2246,62
690,35	2349,02
690,54	2320,35
690,74	2496,47
690,94	2346,97
691,13	2562,01
691,33	2512,86
691,52	2629,59
691,72	2492,38
691,91	2652,12
692,11	2627,54
692,30	2527,19
692,50	2600,92
692,69	2738,13
692,89	2482,14
693,08	2572,25
693,28	2631,64
693,47	2742,23
693,67	2746,33
693,86	2664,41
694,06	2541,53
694,25	2750,42
694,45	2514,91
694,64	2525,15
694,84	2473,95
695,03	2840,53
695,23	2508,76
695,42	2623,45
695,62	2422,75
695,81	2637,78
696,01	2385,88
696,20	2584,54
696,40	2392,03
696,59	2346,97
696,78	2295,77
696,98	2443,23
697,17	2140,13
697,37	2207,71
697,56	2181,09
697,76	2242,53
697,95	2109,41
698,15	2267,10
698,34	2054,11
698,54	2125,79
698,73	2031,58
698,93	2027,49
699,12	1910,75
699,32	1976,29
699,51	1865,70
699,70	1884,13
699,90	1802,21
700,09	1968,10
700,29	1697,77
700,48	1669,09
700,68	1576,94
700,87	1660,90
701,07	1654,76
701,26	1693,67
701,45	1542,12
701,65	1595,37
701,84	1605,61
702,04	1605,61
702,23	1521,64
702,43	1591,27
702,62	1570,79
702,81	1605,61
703,01	1464,30
703,20	1636,33
703,40	1507,30
703,59	1484,78
703,79	1554,41
703,98	1460,20
704,17	1456,11
704,37	1462,25
704,56	1437,67
704,76	1511,40
704,95	1437,67
705,14	1474,54
705,34	1466,35
705,53	1413,10
705,73	1378,28
705,92	1521,64
706,11	1523,69
706,31	1378,28
706,50	1425,39
706,70	1542,12
706,89	1509,35
707,08	1411,05
707,28	1521,64
707,47	1402,86
707,67	1558,50
707,86	1452,01
708,05	1456,11
708,25	1390,57
708,44	1384,43
708,64	1447,91
708,83	1470,44
709,02	1439,72
709,22	1447,91
709,41	1482,73
709,60	1576,94
709,80	1511,40
709,99	1433,58
710,19	1409,00
710,38	1388,52
710,57	1447,91
710,77	1497,07
710,96	1468,39
711,15	1398,76
711,35	1380,33
711,54	1427,43
711,73	1447,91
711,93	1409,00
712,12	1415,15
712,31	1443,82
712,51	1421,29
712,70	1454,06
712,89	1400,81
713,09	1423,34
713,28	1417,19
713,48	1437,67
713,67	1349,61
713,86	1439,72
714,06	1351,66
714,25	1445,87
714,44	1435,63
714,64	1456,11
714,83	1337,32
715,02	1435,63
715,22	1441,77
715,41	1435,63
715,60	1382,38
715,79	1400,81
715,99	1386,47
716,18	1433,58
716,37	1361,90
716,57	1460,20
716,76	1484,78
716,95	1411,05
717,15	1372,14
717,34	1411,05
717,53	1378,28
717,73	1413,10
717,92	1431,53
718,11	1452,01
718,31	1409,00
718,50	1447,91
718,69	1329,13
718,88	1562,60
719,08	1456,11
719,27	1441,77
719,46	1452,01
719,66	1452,01
719,85	1396,71
720,04	1400,81
720,23	1439,72
720,43	1337,32
720,62	1308,65
720,81	1347,56
721,01	1427,43
721,20	1419,24
721,39	1380,33
721,58	1409,00
721,78	1476,59
721,97	1452,01
722,16	1374,19
722,35	1437,67
722,55	1402,86
722,74	1517,54
722,93	1390,57
723,13	1406,95
723,32	1353,71
723,51	1406,95
723,70	1390,57
723,90	1470,44
724,09	1374,19
724,28	1458,15
724,47	1439,72
724,67	1437,67
724,86	1382,38
725,05	1398,76
725,24	1394,67
725,44	1409,00
725,63	1370,09
725,82	1386,47
726,01	1359,85
726,21	1503,21
726,40	1392,62
726,59	1517,54
726,78	1372,14
726,97	1370,09
727,17	1400,81
727,36	1419,24
727,55	1480,68
727,74	1380,33
727,94	1417,19
728,13	1431,53
728,32	1355,76
728,51	1427,43
728,70	1376,24
728,90	1392,62
729,09	1447,91
729,28	1359,85
729,47	1404,91
729,66	1441,77
729,86	1476,59
730,05	1386,47
730,24	1411,05
730,43	1456,11
730,63	1378,28
730,82	1509,35
731,01	1421,29
731,20	1386,47
731,39	1437,67
731,58	1349,61
731,78	1406,95
731,97	1345,52
732,16	1447,91
732,35	1417,19
732,54	1441,77
732,74	1501,16
732,93	1431,53
733,12	1404,91
733,31	1357,80
733,50	1402,86
733,69	1370,09
733,89	1470,44
734,08	1495,02
734,27	1368,04
734,46	1460,20
734,65	1443,82
734,84	1394,67
735,04	1343,47
735,23	1417,19
735,42	1351,66
735,61	1380,33
735,80	1402,86
735,99	1333,23
736,19	1413,10
736,38	1456,11
736,57	1380,33
736,76	1417,19
736,95	1468,39
737,14	1415,15
737,33	1429,48
737,53	1439,72
737,72	1398,76
737,91	1331,18
738,10	1495,02
738,29	1345,52
738,48	1394,67
738,67	1443,82
738,87	1386,47
739,06	1337,32
739,25	1449,96
739,44	1423,34
739,63	1458,15
739,82	1439,72
740,01	1441,77
740,20	1378,28
740,40	1366,00
740,59	1445,87
740,78	1409,00
740,97	1345,52
741,16	1452,01
741,35	1501,16
741,54	1456,11
741,73	1441,77
741,92	1421,29
742,12	1425,39
742,31	1409,00
742,50	1472,49
742,69	1535,98
742,88	1427,43
743,07	1378,28
743,26	1482,73
743,45	1499,11
743,64	1435,63
743,83	1390,57
744,02	1413,10
744,22	1361,90
744,41	1482,73
744,60	1366,00
744,79	1433,58
744,98	1439,72
745,17	1349,61
745,36	1492,97
745,55	1454,06
745,74	1357,80
745,93	1437,67
746,12	1456,11
746,31	1484,78
746,50	1447,91
746,70	1386,47
746,89	1427,43
747,08	1378,28
747,27	1331,18
747,46	1466,35
747,65	1423,34
747,84	1411,05
748,03	1513,45
748,22	1464,30
748,41	1499,11
748,60	1374,19
748,79	1411,05
748,98	1437,67
749,17	1394,67
749,36	1435,63
749,55	1466,35
749,74	1333,23
749,93	1468,39
750,12	1425,39
750,31	1427,43
750,50	1429,48
750,70	1402,86
750,89	1456,11
751,08	1556,46
751,27	1447,91
751,46	1398,76
751,65	1425,39
751,84	1411,05
752,03	1292,27
752,22	1439,72
752,41	1386,47
752,60	1415,15
752,79	1429,48
752,98	1413,10
753,17	1429,48
753,36	1452,01
753,55	1495,02
753,74	1378,28
753,93	1452,01
754,12	1419,24
754,31	1468,39
754,50	1400,81
754,69	1337,32
754,88	1390,57
755,07	1421,29
755,26	1421,29
755,45	1398,76
755,64	1466,35
755,83	1488,87
756,02	1388,52
756,21	1447,91
756,40	1527,78
756,59	1357,80
756,78	1484,78
756,97	1423,34
757,16	1419,24
757,35	1411,05
757,54	1394,67
757,72	1443,82
757,91	1449,96
758,10	1433,58
758,29	1443,82
758,48	1390,57
758,67	1380,33
758,86	1466,35
759,05	1435,63
759,24	1488,87
759,43	1507,30
759,62	1388,52
759,81	1464,30
760,00	1523,69
760,19	1415,15
760,38	1472,49
760,57	1447,91
760,76	1439,72
760,95	1525,74
761,14	1433,58
761,33	1449,96
761,52	1335,28
761,70	1435,63
761,89	1335,28
762,08	1435,63
762,27	1466,35
762,46	1427,43
762,65	1398,76
762,84	1413,10
763,03	1406,95
763,22	1423,34
763,41	1529,83
763,60	1376,24
763,79	1470,44
763,98	1456,11
764,16	1458,15
764,35	1445,87
764,54	1425,39
764,73	1458,15
764,92	1398,76
765,11	1474,54
765,30	1523,69
765,49	1431,53
765,68	1513,45
765,87	1519,59
766,06	1396,71
766,24	1427,43
766,43	1400,81
766,62	1509,35
766,81	1390,57
767,00	1572,84
767,19	1349,61
767,38	1497,07
767,57	1415,15
767,76	1372,14
767,94	1423,34
768,13	1458,15
768,32	1488,87
768,51	1417,19
768,70	1431,53
768,89	1429,48
769,08	1447,91
769,27	1431,53
769,45	1441,77
769,64	1501,16
769,83	1431,53
770,02	1445,87
770,21	1370,09
770,40	1490,92
770,59	1425,39
770,77	1382,38
770,96	1517,54
771,15	1441,77
771,34	1472,49
771,53	1550,31
771,72	1429,48
771,91	1421,29
772,09	1470,44
772,28	1462,25
772,47	1351,66
772,66	1488,87
772,85	1441,77
773,04	1366,00
773,22	1452,01
773,41	1454,06
773,60	1374,19
773,79	1495,02
773,98	1423,34
774,17	1368,04
774,35	1372,14
774,54	1435,63
774,73	1472,49
774,92	1499,11
775,11	1474,54
775,30	1533,93
775,48	1462,25
775,67	1454,06
775,86	1443,82
776,05	1542,12
776,24	1548,26
776,42	1449,96
776,61	1441,77
776,80	1427,43
776,99	1486,83
777,18	1527,78
777,36	1452,01
777,55	1409,00
777,74	1456,11
777,93	1472,49
778,12	1445,87
778,30	1470,44
778,49	1462,25
778,68	1499,11
778,87	1505,26
779,06	1523,69
779,24	1431,53
779,43	1503,21
779,62	1366,00
779,81	1273,84
779,99	1421,29
780,18	1468,39
780,37	1525,74
780,56	1376,24
780,75	1447,91
780,93	1484,78
781,12	1447,91
781,31	1417,19
781,50	1480,68
781,68	1374,19
781,87	1384,43
782,06	1421,29
782,25	1394,67
782,43	1390,57
782,62	1515,50
782,81	1398,76
783,00	1447,91
783,18	1382,38
783,37	1409,00
783,56	1497,07
783,75	1533,93
783,93	1452,01
784,12	1419,24
784,31	1495,02
784,50	1413,10
784,68	1462,25
784,87	1490,92
785,06	1578,98
785,24	1359,85
785,43	1499,11
785,62	1374,19
785,81	1435,63
785,99	1484,78
786,18	1404,91
786,37	1443,82
786,56	1396,71
786,74	1396,71
786,93	1335,28
787,12	1421,29
787,30	1497,07
787,49	1439,72
787,68	1376,24
787,87	1411,05
788,05	1406,95
788,24	1370,09
788,43	1388,52
788,61	1396,71
788,80	1488,87
788,99	1439,72
789,17	1466,35
789,36	1376,24
789,55	1492,97
789,73	1460,20
789,92	1454,06
790,11	1429,48
790,30	1386,47
790,48	1392,62
790,67	1433,58
790,86	1392,62
791,04	1439,72
791,23	1468,39
791,42	1443,82
791,60	1394,67
791,79	1484,78
791,98	1380,33
792,16	1396,71
792,35	1378,28
792,54	1413,10
792,72	1474,54
792,91	1495,02
793,10	1400,81
793,28	1415,15
793,47	1464,30
793,66	1415,15
793,84	1398,76
794,03	1478,63
794,22	1421,29
794,40	1452,01
794,59	1515,50
794,77	1290,22
794,96	1417,19
795,15	1417,19
795,33	1441,77
795,52	1488,87
795,71	1409,00
795,89	1314,80
796,08	1452,01
796,27	1449,96
796,45	1402,86
796,64	1398,76
796,82	1402,86
797,01	1366,00
797,20	1454,06
797,38	1351,66
797,57	1402,86
797,76	1388,52
797,94	1425,39
798,13	1486,83
798,31	1413,10
798,50	1402,86
798,69	1409,00
798,87	1454,06
799,06	1421,29
799,24	1370,09
799,43	1419,24
799,62	1396,71
799,80	1417,19
799,99	1445,87
800,17	1447,91
800,36	1456,11
800,55	1392,62
800,73	1396,71
800,92	1396,71
801,10	1378,28
801,29	1411,05
801,48	1361,90
801,66	1398,76
801,85	1413,10
802,03	1357,80
802,22	1456,11
802,40	1460,20
802,59	1366,00
802,78	1466,35
802,96	1357,80
803,15	1519,59
803,33	1417,19
803,52	1482,73
803,70	1374,19
803,89	1390,57
804,08	1421,29
804,26	1433,58
804,45	1368,04
804,63	1437,67
804,82	1468,39
805,00	1433,58
805,19	1454,06
805,37	1468,39
805,56	1417,19
805,74	1454,06
805,93	1402,86
806,12	1452,01
806,30	1460,20
806,49	1378,28
806,67	1302,51
806,86	1439,72
807,04	1439,72
807,23	1462,25
807,41	1462,25
807,60	1470,44
807,78	1366,00
807,97	1677,29
808,15	1417,19
808,34	1435,63
808,52	1488,87
808,71	1337,32
808,89	1474,54
809,08	1439,72
809,27	1423,34
809,45	1431,53
809,64	1351,66
809,82	1452,01
810,01	1454,06
810,19	1523,69
810,38	1351,66
810,56	1388,52
810,75	1431,53
810,93	1470,44
811,12	1335,28
811,30	1355,76
811,49	1368,04
811,67	1499,11
811,85	1429,48
812,04	1486,83
812,22	1372,14
812,41	1462,25
812,59	1464,30
812,78	1355,76
812,96	1409,00
813,15	1452,01
813,33	1423,34
813,52	1419,24
813,70	1351,66
813,89	1449,96
814,07	1507,30
814,26	1374,19
814,44	1380,33
814,63	1454,06
814,81	1374,19
815,00	1398,76
815,18	1437,67
815,36	1361,90
815,55	1343,47
815,73	1474,54
815,92	1531,88
816,10	1507,30
816,29	1415,15
816,47	1439,72
816,66	1392,62
816,84	1531,88
817,02	1452,01
817,21	1417,19
817,39	1396,71
817,58	1357,80
817,76	1372,14
817,95	1509,35
818,13	1349,61
818,32	1411,05
818,50	1411,05
818,68	1357,80
818,87	1445,87
819,05	1439,72
819,24	1484,78
819,42	1402,86
819,60	1382,38
819,79	1400,81
819,97	1441,77
820,16	1435,63
820,34	1404,91
820,53	1392,62
820,71	1417,19
820,89	1425,39
821,08	1368,04
821,26	1308,65
821,45	1378,28
821,63	1427,43
821,81	1382,38
822,00	1306,60
822,18	1482,73
822,37	1472,49
822,55	1447,91
822,73	1415,15
822,92	1476,59
823,10	1394,67
823,28	1515,50
823,47	1443,82
823,65	1423,34
823,84	1382,38
824,02	1421,29
824,20	1460,20
824,39	1421,29
824,57	1515,50
824,75	1529,83
824,94	1413,10
825,12	1462,25
825,31	1388,52
825,49	1445,87
825,67	1376,24
825,86	1378,28
826,04	1468,39
826,22	1488,87
826,41	1474,54
826,59	1466,35
826,77	1435,63
826,96	1482,73
827,14	1396,71
827,32	1501,16
827,51	1456,11
827,69	1415,15
827,87	1423,34
828,06	1507,30
828,24	1443,82
828,42	1363,95
828,61	1505,26
828,79	1507,30
828,97	1441,77
829,16	1495,02
829,34	1398,76
829,52	1394,67
829,71	1501,16
829,89	1454,06
830,07	1441,77
830,26	1413,10
830,44	1355,76
830,62	1542,12
830,81	1417,19
830,99	1392,62
831,17	1363,95
831,36	1425,39
831,54	1517,54
831,72	1449,96
831,91	1447,91
832,09	1406,95
832,27	1445,87
832,45	1361,90
832,64	1398,76
832,82	1513,45
833,00	1370,09
833,19	1458,15
833,37	1462,25
833,55	1318,89
833,73	1386,47
833,92	1452,01
834,10	1476,59
834,28	1452,01
834,47	1513,45
834,65	1419,24
834,83	1394,67
835,01	1474,54
835,20	1468,39
835,38	1468,39
835,56	1423,34
835,74	1406,95
835,93	1435,63
836,11	1427,43
836,29	1429,48
836,47	1445,87
836,66	1429,48
836,84	1443,82
837,02	1427,43
837,21	1486,83
837,39	1331,18
837,57	1447,91
837,75	1546,22
837,94	1390,57
838,12	1472,49
838,30	1390,57
838,48	1413,10
838,66	1417,19
838,85	1499,11
839,03	1376,24
839,21	1404,91
839,39	1390,57
839,58	1382,38
839,76	1429,48
839,94	1509,35
840,12	1497,07
840,31	1447,91
840,49	1429,48
840,67	1400,81
840,85	1411,05
841,03	1406,95
841,22	1423,34
841,40	1433,58
841,58	1417,19
841,76	1359,85
841,94	1431,53
842,13	1437,67
842,31	1380,33
842,49	1409,00
842,67	1398,76
842,85	1433,58
843,04	1519,59
843,22	1415,15
843,40	1445,87
843,58	1519,59
843,76	1470,44
843,95	1460,20
844,13	1443,82
844,31	1441,77
844,49	1460,20
844,67	1386,47
844,86	1406,95
845,04	1329,13
845,22	1427,43
845,40	1429,48
845,58	1464,30
845,76	1363,95
845,95	1476,59
846,13	1357,80
846,31	1484,78
846,49	1476,59
846,67	1415,15
846,85	1452,01
847,04	1456,11
847,22	1468,39
847,40	1417,19
847,58	1427,43
847,76	1484,78
847,94	1435,63
848,12	1476,59
848,31	1486,83
848,49	1550,31
848,67	1372,14
848,85	1478,63
849,03	1495,02
849,21	1509,35
849,39	1409,00
849,58	1445,87
849,76	1480,68
849,94	1480,68
850,12	1392,62
850,30	1521,64
850,48	1423,34
850,66	1443,82
850,84	1470,44
851,03	1437,67
851,21	1368,04
851,39	1523,69
851,57	1495,02
851,75	1488,87
851,93	1382,38
852,11	1411,05
852,29	1415,15
852,47	1499,11
852,66	1452,01
852,84	1353,71
853,02	1472,49
853,20	1521,64
853,38	1427,43
853,56	1431,53
853,74	1462,25
853,92	1409,00
854,10	1374,19
854,28	1447,91
854,46	1472,49
854,65	1470,44
854,83	1390,57
855,01	1402,86
855,19	1435,63
855,37	1466,35
855,55	1501,16
855,73	1495,02
855,91	1439,72
856,09	1415,15
856,27	1390,57
856,45	1476,59
856,63	1488,87
856,81	1527,78
857,00	1454,06
857,18	1468,39
857,36	1400,81
857,54	1468,39
857,72	1400,81
857,90	1482,73
858,08	1431,53
858,26	1443,82
858,44	1427,43
858,62	1419,24
858,80	1396,71
858,98	1490,92
859,16	1443,82
859,34	1492,97
859,52	1372,14
859,70	1445,87
859,88	1380,33
860,06	1404,91
860,24	1378,28
860,42	1464,30
860,60	1417,19
860,78	1515,50
860,96	1456,11
861,14	1394,67
861,32	1456,11
861,50	1456,11
861,69	1499,11
861,87	1441,77
862,05	1419,24
862,23	1429,48
862,41	1433,58
862,59	1378,28
862,77	1423,34
862,95	1409,00
863,13	1492,97
863,31	1406,95
863,49	1409,00
863,67	1474,54
863,85	1517,54
864,03	1460,20
864,21	1452,01
864,39	1394,67
864,57	1443,82
864,75	1449,96
864,92	1507,30
865,10	1478,63
865,28	1433,58
865,46	1449,96
865,64	1447,91
865,82	1497,07
866,00	1423,34
866,18	1435,63
866,36	1449,96
866,54	1564,65
866,72	1472,49
866,90	1456,11
867,08	1527,78
867,26	1378,28
867,44	1351,66
867,62	1472,49
867,80	1388,52
867,98	1429,48
868,16	1462,25
868,34	1511,40
868,52	1380,33
868,70	1376,24
868,88	1464,30
869,06	1460,20
869,24	1454,06
869,42	1415,15
869,59	1466,35
869,77	1474,54
869,95	1556,46
870,13	1423,34
870,31	1388,52
870,49	1468,39
870,67	1406,95
870,85	1435,63
871,03	1433,58
871,21	1605,61
871,39	1443,82
871,57	1363,95
871,75	1454,06
871,92	1413,10
872,10	1411,05
872,28	1423,34
872,46	1337,32
872,64	1480,68
872,82	1402,86
873,00	1404,91
873,18	1390,57
873,36	1415,15
873,54	1411,05
873,72	1423,34
873,89	1425,39
874,07	1429,48
874,25	1540,07
874,43	1513,45
874,61	1355,76
874,79	1464,30
874,97	1398,76
875,15	1505,26
875,33	1492,97
875,50	1495,02
875,68	1361,90
875,86	1388,52
876,04	1513,45
876,22	1484,78
876,40	1439,72
876,58	1497,07
876,76	1503,21
876,93	1495,02
877,11	1431,53
877,29	1558,50
877,47	1452,01
877,65	1497,07
877,83	1521,64
878,01	1376,24
878,18	1351,66
878,36	1439,72
878,54	1378,28
878,72	1366,00
878,90	1413,10
879,08	1531,88
879,25	1480,68
879,43	1368,04
879,61	1390,57
879,79	1439,72
879,97	1404,91
880,15	1355,76
880,32	1421,29
880,50	1439,72
880,68	1511,40
880,86	1495,02
881,04	1501,16
881,22	1480,68
881,39	1427,43
881,57	1523,69
881,75	1509,35
881,93	1538,02
882,11	1503,21
882,28	1454,06
882,46	1402,86
882,64	1376,24
882,82	1413,10
883,00	1497,07
883,18	1427,43
883,35	1445,87
883,53	1466,35
883,71	1392,62
883,89	1466,35
884,07	1435,63
884,24	1380,33
884,42	1355,76
884,60	1380,33
884,78	1447,91
884,95	1409,00
885,13	1392,62
885,31	1427,43
885,49	1320,94
885,67	1441,77
885,84	1484,78
886,02	1503,21
886,20	1503,21
886,38	1462,25
886,55	1423,34
886,73	1476,59
886,91	1476,59
887,09	1351,66
887,26	1445,87
887,44	1427,43
887,62	1484,78
887,80	1419,24
887,98	1478,63
888,15	1386,47
888,33	1413,10
888,51	1460,20
888,69	1572,84
888,86	1497,07
889,04	1343,47
889,22	1468,39
889,39	1492,97
889,57	1495,02
889,75	1398,76
889,93	1417,19
890,10	1417,19
890,28	1378,28
890,46	1445,87
890,64	1431,53
890,81	1458,15
890,99	1437,67
891,17	1355,76
891,34	1527,78
891,52	1386,47
891,70	1366,00
891,88	1476,59
892,05	1443,82
892,23	1390,57
892,41	1484,78
892,58	1466,35
892,76	1495,02
892,94	1400,81
893,12	1533,93
893,29	1466,35
893,47	1427,43
893,65	1427,43
893,82	1492,97
894,00	1386,47
894,18	1423,34
894,35	1454,06
894,53	1480,68
894,71	1460,20
894,89	1396,71
895,06	1474,54
895,24	1402,86
895,42	1435,63
895,59	1435,63
895,77	1449,96
895,95	1419,24
896,12	1411,05
896,30	1421,29
896,48	1441,77
896,65	1447,91
896,83	1472,49
897,01	1329,13
897,18	1415,15
897,36	1501,16
897,54	1441,77
897,71	1456,11
897,89	1509,35
898,07	1279,98
898,24	1396,71
898,42	1376,24
898,59	1527,78
898,77	1452,01
898,95	1384,43
899,12	1447,91
899,30	1398,76
899,48	1404,91
899,65	1509,35
899,83	1361,90
900,01	1310,70
900,18	1503,21
900,36	1378,28
900,53	1411,05
900,71	1456,11
900,89	1523,69
901,06	1462,25
901,24	1355,76
901,42	1447,91
901,59	1382,38
901,77	1548,26
901,94	1505,26
902,12	1357,80
902,30	1454,06
902,47	1355,76
902,65	1314,80
902,82	1404,91
903,00	1447,91
903,18	1419,24
903,35	1411,05
903,53	1452,01
903,70	1439,72
903,88	1413,10
904,06	1488,87
904,23	1449,96
904,41	1462,25
904,58	1402,86
904,76	1423,34
904,93	1501,16
905,11	1441,77
905,29	1488,87
905,46	1396,71
905,64	1499,11
905,81	1402,86
905,99	1439,72
906,16	1454,06
906,34	1443,82
906,52	1431,53
906,69	1427,43
906,87	1488,87
907,04	1318,89
907,22	1398,76
907,39	1454,06
907,57	1443,82
907,75	1503,21
907,92	1400,81
908,10	1492,97
908,27	1439,72
908,45	1431,53
908,62	1435,63
908,80	1439,72
908,97	1441,77
909,15	1433,58
909,32	1423,34
909,50	1501,16
909,67	1355,76
909,85	1429,48
910,03	1359,85
910,20	1431,53
910,38	1501,16
910,55	1380,33
910,73	1431,53
910,90	1341,42
911,08	1456,11
911,25	1433,58
911,43	1458,15
911,60	1466,35
911,78	1429,48
911,95	1462,25
912,13	1484,78
912,30	1488,87
912,48	1390,57
912,65	1474,54
912,83	1415,15
913,00	1361,90
913,18	1413,10
913,35	1529,83
913,53	1353,71
913,70	1396,71
913,88	1488,87
914,05	1533,93
914,23	1411,05
914,40	1404,91
914,58	1359,85
914,75	1423,34
914,93	1437,67
915,10	1390,57
915,27	1449,96
915,45	1368,04
915,62	1394,67
915,80	1468,39
915,97	1419,24
916,15	1447,91
916,32	1507,30
916,50	1443,82
916,67	1357,80
916,85	1454,06
917,02	1382,38
917,20	1390,57
917,37	1376,24
917,54	1509,35
917,72	1427,43
917,89	1521,64
918,07	1462,25
918,24	1507,30
918,42	1404,91
918,59	1411,05
918,77	1447,91
918,94	1435,63
919,11	1304,56
919,29	1400,81
919,46	1460,20
919,64	1464,30
919,81	1449,96
919,99	1433,58
920,16	1525,74
920,33	1413,10
920,51	1411,05
920,68	1417,19
920,86	1458,15
921,03	1513,45
921,20	1462,25
921,38	1361,90
921,55	1419,24
921,73	1476,59
921,90	1353,71
922,07	1464,30
922,25	1423,34
922,42	1495,02
922,60	1458,15
922,77	1478,63
922,94	1437,67
923,12	1415,15
923,29	1535,98
923,47	1374,19
923,64	1390,57
923,81	1406,95
923,99	1396,71
924,16	1484,78
924,34	1382,38
924,51	1435,63
924,68	1468,39
924,86	1415,15
925,03	1409,00
925,20	1456,11
925,38	1431,53
925,55	1476,59
925,72	1452,01
925,90	1368,04
926,07	1390,57
926,25	1509,35
926,42	1462,25
926,59	1476,59
926,77	1384,43
926,94	1482,73
927,11	1359,85
927,29	1363,95
927,46	1437,67
927,63	1447,91
927,81	1431,53
927,98	1470,44
928,15	1427,43
928,33	1562,60
928,50	1443,82
928,67	1480,68
928,85	1425,39
929,02	1445,87
929,19	1429,48
929,37	1468,39
929,54	1376,24
929,71	1468,39
929,89	1474,54
930,06	1439,72
930,23	1445,87
930,41	1480,68
930,58	1439,72
930,75	1497,07
930,92	1425,39
931,10	1468,39
931,27	1363,95
931,44	1501,16
931,62	1396,71
931,79	1523,69
931,96	1460,20
932,14	1505,26
932,31	1445,87
932,48	1400,81
932,65	1460,20
932,83	1472,49
933,00	1480,68
933,17	1568,74
933,35	1452,01
933,52	1527,78
933,69	1398,76
933,86	1390,57
934,04	1388,52
934,21	1343,47
934,38	1452,01
934,55	1431,53
934,73	1449,96
934,90	1497,07
935,07	1337,32
935,25	1474,54
935,42	1406,95
935,59	1388,52
935,76	1429,48
935,94	1384,43
936,11	1390,57
936,28	1443,82
936,45	1398,76
936,63	1460,20
936,80	1335,28
936,97	1427,43
937,14	1478,63
937,31	1488,87
937,49	1458,15
937,66	1501,16
937,83	1425,39
938,00	1394,67
938,18	1447,91
938,35	1507,30
938,52	1490,92
938,69	1488,87
938,87	1437,67
939,04	1331,18
939,21	1411,05
939,38	1462,25
939,55	1452,01
939,73	1470,44
939,90	1458,15
940,07	1400,81
940,24	1419,24
940,41	1499,11
940,59	1468,39
940,76	1460,20
940,93	1398,76
941,10	1431,53
941,27	1380,33
941,45	1460,20
941,62	1443,82
941,79	1452,01
941,96	1458,15
942,13	1419,24
942,31	1429,48
942,48	1540,07
942,65	1400,81
942,82	1425,39
942,99	1431,53
943,16	1443,82
943,34	1501,16
943,51	1435,63
943,68	1474,54
943,85	1427,43
944,02	1464,30
944,19	1511,40
944,37	1497,07
944,54	1531,88
944,71	1466,35
944,88	1574,89
945,05	1445,87
945,22	1361,90
945,40	1472,49
945,57	1406,95
945,74	1433,58
945,91	1468,39
946,08	1441,77
946,25	1400,81
946,42	1458,15
946,60	1380,33
946,77	1519,59
946,94	1527,78
947,11	1488,87
947,28	1310,70
947,45	1413,10
947,62	1425,39
947,79	1372,14
947,97	1472,49
948,14	1562,60
948,31	1468,39
948,48	1470,44
948,65	1415,15
948,82	1339,37
948,99	1460,20
949,16	1390,57
949,33	1460,20
949,51	1441,77
949,68	1454,06
949,85	1505,26
950,02	1454,06
950,19	1427,43
950,36	1466,35
950,53	1302,51
950,70	1425,39
950,87	1394,67
951,04	1390,57
951,22	1468,39
951,39	1462,25
951,56	1468,39
951,73	1437,67
951,90	1431,53
952,07	1394,67
952,24	1474,54
952,41	1411,05
952,58	1384,43
952,75	1529,83
952,92	1503,21
953,09	1400,81
953,26	1400,81
953,43	1466,35
953,61	1564,65
953,78	1435,63
953,95	1400,81
