667,60	1503,21
667,79	1503,21
667,99	1490,92
668,19	1511,40
668,38	1435,63
668,58	1560,55
668,78	1503,21
668,97	1642,47
669,17	1406,95
669,37	1480,68
669,57	1437,67
669,76	1558,50
669,96	1574,89
670,16	1441,77
670,35	1433,58
670,55	1603,56
670,75	1578,98
670,94	1476,59
671,14	1554,41
671,34	1484,78
671,53	1400,81
671,73	1519,59
671,93	1429,48
672,12	1531,88
672,32	1462,25
672,52	1546,22
672,71	1501,16
672,91	1533,93
673,11	1480,68
673,30	1484,78
673,50	1513,45
673,70	1439,72
673,89	1472,49
674,09	1402,86
674,29	1488,87
674,48	1503,21
674,68	1570,79
674,88	1495,02
675,07	1417,19
675,27	1441,77
675,46	1458,15
675,66	1423,34
675,86	1519,59
676,05	1595,37
676,25	1456,11
676,45	1447,91
676,64	1521,64
676,84	1552,36
677,04	1472,49
677,23	1546,22
677,43	1433,58
677,62	1554,41
677,82	1476,59
678,02	1525,74
678,21	1501,16
678,41	1513,45
678,61	1435,63
678,80	1484,78
679,00	1449,96
679,19	1535,98
679,39	1531,88
679,59	1449,96
679,78	1507,30
679,98	1447,91
680,17	1497,07
680,37	1490,92
680,57	1466,35
680,76	1560,55
680,96	1562,60
681,16	1413,10
681,35	1456,11
681,55	1517,54
681,74	1470,44
681,94	1452,01
682,13	1488,87
682,33	1533,93
682,53	1513,45
682,72	1472,49
682,92	1435,63
683,11	1515,50
683,31	1507,30
683,51	1454,06
683,70	1482,73
683,90	1501,16
684,09	1554,41
684,29	1505,26
684,48	1417,19
684,68	1435,63
684,88	1517,54
685,07	1486,83
685,27	1456,11
685,46	1517,54
685,66	1509,35
685,85	1507,30
686,05	1619,94
686,25	1542,12
686,44	1495,02
686,64	1486,83
686,83	1480,68
687,03	1538,02
687,22	1527,78
687,42	1454,06
687,61	1558,50
687,81	1472,49
688,01	1540,07
688,20	1515,50
688,40	1503,21
688,59	1456,11
688,79	1484,78
688,98	1515,50
689,18	1507,30
689,37	1497,07
689,57	1587,18
689,76	1509,35
689,96	1525,74
690,15	1533,93
690,35	1535,98
690,54	1495,02
690,74	1548,26
690,94	1435,63
691,13	1605,61
691,33	1456,11
691,52	1513,45
691,72	1554,41
691,91	1409,00
692,11	1619,94
692,30	1443,82
692,50	1562,60
692,69	1558,50
692,89	1460,20
693,08	1421,29
693,28	1572,84
693,47	1427,43
693,67	1570,79
693,86	1535,98
694,06	1570,79
694,25	1431,53
694,45	1490,92
694,64	1552,36
694,84	1513,45
695,03	1486,83
695,23	1505,26
695,42	1499,11
695,62	1501,16
695,81	1562,60
696,01	1470,44
696,20	1488,87
696,40	1552,36
696,59	1554,41
696,78	1556,46
696,98	1492,97
697,17	1478,63
697,37	1517,54
697,56	1507,30
697,76	1544,17
697,95	1568,74
698,15	1443,82
698,34	1546,22
698,54	1472,49
698,73	1630,18
698,93	1415,15
699,12	1400,81
699,32	1538,02
699,51	1521,64
699,70	1406,95
699,90	1593,32
700,09	1540,07
700,29	1480,68
700,48	1460,20
700,68	1597,42
700,87	1390,57
701,07	1488,87
701,26	1464,30
701,45	1454,06
701,65	1431,53
701,84	1464,30
702,04	1468,39
702,23	1488,87
702,43	1427,43
702,62	1527,78
702,81	1441,77
703,01	1462,25
703,20	1542,12
703,40	1411,05
703,59	1490,92
703,79	1495,02
703,98	1464,30
704,17	1484,78
704,37	1499,11
704,56	1519,59
704,76	1462,25
704,95	1406,95
705,14	1413,10
705,34	1462,25
705,53	1386,47
705,73	1398,76
705,92	1335,28
706,11	1413,10
706,31	1476,59
706,50	1423,34
706,70	1411,05
706,89	1474,54
707,08	1480,68
707,28	1462,25
707,47	1402,86
707,67	1431,53
707,86	1404,91
708,05	1507,30
708,25	1370,09
708,44	1374,19
708,64	1413,10
708,83	1449,96
709,02	1406,95
709,22	1447,91
709,41	1386,47
709,60	1482,73
709,80	1423,34
709,99	1386,47
710,19	1439,72
710,38	1486,83
710,57	1386,47
710,77	1386,47
710,96	1370,09
711,15	1470,44
711,35	1466,35
711,54	1480,68
711,73	1347,56
711,93	1439,72
712,12	1406,95
712,31	1382,38
712,51	1341,42
712,70	1388,52
712,89	1392,62
713,09	1427,43
713,28	1482,73
713,48	1433,58
713,67	1460,20
713,86	1425,39
714,06	1462,25
714,25	1370,09
714,44	1419,24
714,64	1482,73
714,83	1372,14
715,02	1382,38
715,22	1470,44
715,41	1415,15
715,60	1409,00
715,79	1419,24
715,99	1474,54
716,18	1460,20
716,37	1423,34
716,57	1437,67
716,76	1535,98
716,95	1406,95
717,15	1445,87
717,34	1347,56
717,53	1304,56
717,73	1368,04
717,92	1398,76
718,11	1492,97
718,31	1429,48
718,50	1413,10
718,69	1419,24
718,88	1449,96
719,08	1386,47
719,27	1353,71
719,46	1413,10
719,66	1431,53
719,85	1359,85
720,04	1363,95
720,23	1390,57
720,43	1396,71
720,62	1445,87
720,81	1316,84
721,01	1396,71
721,20	1513,45
721,39	1427,43
721,58	1370,09
721,78	1443,82
721,97	1431,53
722,16	1318,89
722,35	1413,10
722,55	1392,62
722,74	1441,77
722,93	1441,77
723,13	1435,63
723,32	1325,04
723,51	1394,67
723,70	1456,11
723,90	1441,77
724,09	1443,82
724,28	1423,34
724,47	1423,34
724,67	1413,10
724,86	1370,09
725,05	1359,85
725,24	1406,95
725,44	1470,44
725,63	1288,17
725,82	1345,52
726,01	1415,15
726,21	1396,71
726,40	1320,94
726,59	1476,59
726,78	1378,28
726,97	1411,05
727,17	1374,19
727,36	1476,59
727,55	1425,39
727,74	1445,87
727,94	1427,43
728,13	1404,91
728,32	1415,15
728,51	1468,39
728,70	1380,33
728,90	1353,71
729,09	1441,77
729,28	1413,10
729,47	1372,14
729,66	1382,38
729,86	1378,28
730,05	1435,63
730,24	1447,91
730,43	1433,58
730,63	1425,39
730,82	1480,68
731,01	1419,24
731,20	1366,00
731,39	1390,57
731,58	1411,05
731,78	1388,52
731,97	1398,76
732,16	1390,57
732,35	1368,04
732,54	1398,76
732,74	1404,91
732,93	1402,86
733,12	1384,43
733,31	1433,58
733,50	1392,62
733,69	1349,61
733,89	1456,11
734,08	1388,52
734,27	1415,15
734,46	1447,91
734,65	1431,53
734,84	1359,85
735,04	1400,81
735,23	1337,32
735,42	1363,95
735,61	1398,76
735,80	1402,86
735,99	1411,05
736,19	1370,09
736,38	1433,58
736,57	1429,48
736,76	1396,71
736,95	1484,78
737,14	1460,20
737,33	1480,68
737,53	1509,35
737,72	1415,15
737,91	1394,67
738,10	1398,76
738,29	1363,95
738,48	1437,67
738,67	1392,62
738,87	1388,52
739,06	1435,63
739,25	1460,20
739,44	1337,32
739,63	1445,87
739,82	1400,81
740,01	1398,76
740,20	1392,62
740,40	1441,77
740,59	1431,53
740,78	1421,29
740,97	1363,95
741,16	1423,34
741,35	1460,20
741,54	1419,24
741,73	1378,28
741,92	1472,49
742,12	1345,52
742,31	1505,26
742,50	1394,67
742,69	1439,72
742,88	1415,15
743,07	1400,81
743,26	1368,04
743,45	1466,35
743,64	1411,05
743,83	1417,19
744,02	1456,11
744,22	1402,86
744,41	1433,58
744,60	1392,62
744,79	1452,01
744,98	1468,39
745,17	1382,38
745,36	1409,00
745,55	1464,30
745,74	1497,07
745,93	1411,05
746,12	1419,24
746,31	1402,86
746,50	1400,81
746,70	1339,37
746,89	1406,95
747,08	1490,92
747,27	1505,26
747,46	1433,58
747,65	1394,67
747,84	1464,30
748,03	1570,79
748,22	1386,47
748,41	1527,78
748,60	1441,77
748,79	1406,95
748,98	1478,63
749,17	1380,33
749,36	1445,87
749,55	1542,12
749,74	1441,77
749,93	1513,45
750,12	1378,28
750,31	1409,00
750,50	1429,48
750,70	1421,29
750,89	1474,54
751,08	1552,36
751,27	1517,54
751,46	1439,72
751,65	1417,19
751,84	1513,45
752,03	1423,34
752,22	1560,55
752,41	1417,19
752,60	1392,62
752,79	1509,35
752,98	1413,10
753,17	1515,50
753,36	1392,62
753,55	1478,63
753,74	1472,49
753,93	1517,54
754,12	1421,29
754,31	1505,26
754,50	1492,97
754,69	1513,45
754,88	1464,30
755,07	1484,78
755,26	1445,87
755,45	1374,19
755,64	1409,00
755,83	1458,15
756,02	1509,35
756,21	1490,92
756,40	1466,35
756,59	1402,86
756,78	1517,54
756,97	1519,59
757,16	1466,35
757,35	1492,97
757,54	1468,39
757,72	1454,06
757,91	1482,73
758,10	1443,82
758,29	1464,30
758,48	1523,69
758,67	1427,43
758,86	1394,67
759,05	1484,78
759,24	1501,16
759,43	1431,53
759,62	1454,06
759,81	1538,02
760,00	1556,46
760,19	1431,53
760,38	1550,31
760,57	1476,59
760,76	1554,41
760,95	1392,62
761,14	1480,68
761,33	1501,16
761,52	1460,20
761,70	1503,21
761,89	1437,67
762,08	1568,74
762,27	1492,97
762,46	1470,44
762,65	1478,63
762,84	1505,26
763,03	1490,92
763,22	1497,07
763,41	1511,40
763,60	1486,83
763,79	1462,25
763,98	1540,07
764,16	1490,92
764,35	1546,22
764,54	1470,44
764,73	1544,17
764,92	1519,59
765,11	1613,80
765,30	1542,12
765,49	1433,58
765,68	1535,98
765,87	1562,60
766,06	1511,40
766,24	1513,45
766,43	1456,11
766,62	1519,59
766,81	1443,82
767,00	1601,51
767,19	1433,58
767,38	1535,98
767,57	1452,01
767,76	1437,67
767,94	1578,98
768,13	1443,82
768,32	1464,30
768,51	1529,83
768,70	1531,88
768,89	1572,84
769,08	1560,55
769,27	1492,97
769,45	1417,19
769,64	1515,50
769,83	1468,39
770,02	1578,98
770,21	1486,83
770,40	1581,03
770,59	1486,83
770,77	1447,91
770,96	1601,51
771,15	1503,21
771,34	1515,50
771,53	1673,19
771,72	1562,60
771,91	1515,50
772,09	1578,98
772,28	1515,50
772,47	1458,15
772,66	1593,32
772,85	1531,88
773,04	1513,45
773,22	1564,65
773,41	1558,50
773,60	1478,63
773,79	1548,26
773,98	1585,13
774,17	1593,32
774,35	1458,15
774,54	1458,15
774,73	1593,32
774,92	1466,35
775,11	1478,63
775,30	1654,76
775,48	1570,79
775,67	1556,46
775,86	1501,16
776,05	1611,75
776,24	1484,78
776,42	1533,93
776,61	1478,63
776,80	1589,22
776,99	1558,50
777,18	1568,74
777,36	1476,59
777,55	1501,16
777,74	1517,54
777,93	1650,66
778,12	1480,68
778,30	1617,90
778,49	1607,66
778,68	1554,41
778,87	1599,46
779,06	1558,50
779,24	1533,93
779,43	1572,84
779,62	1538,02
779,81	1568,74
779,99	1429,48
780,18	1503,21
780,37	1581,03
780,56	1628,14
780,75	1581,03
780,93	1601,51
781,12	1550,31
781,31	1576,94
781,50	1535,98
781,68	1531,88
781,87	1488,87
782,06	1509,35
782,25	1525,74
782,43	1574,89
782,62	1480,68
782,81	1546,22
783,00	1480,68
783,18	1513,45
783,37	1513,45
783,56	1662,95
783,75	1511,40
783,93	1517,54
784,12	1452,01
784,31	1593,32
784,50	1507,30
784,68	1574,89
784,87	1415,15
785,06	1513,45
785,24	1509,35
785,43	1587,18
785,62	1484,78
785,81	1482,73
785,99	1562,60
786,18	1566,70
786,37	1472,49
786,56	1497,07
786,74	1464,30
786,93	1533,93
787,12	1554,41
787,30	1529,83
787,49	1507,30
787,68	1435,63
787,87	1464,30
788,05	1589,22
788,24	1437,67
788,43	1507,30
788,61	1542,12
788,80	1415,15
788,99	1370,09
789,17	1441,77
789,36	1527,78
789,55	1488,87
789,73	1503,21
789,92	1476,59
790,11	1513,45
790,30	1437,67
790,48	1425,39
790,67	1460,20
790,86	1533,93
791,04	1486,83
791,23	1513,45
791,42	1529,83
791,60	1437,67
791,79	1462,25
791,98	1421,29
792,16	1431,53
792,35	1472,49
792,54	1458,15
792,72	1390,57
792,91	1540,07
793,10	1415,15
793,28	1396,71
793,47	1474,54
793,66	1413,10
793,84	1443,82
794,03	1449,96
794,22	1513,45
794,40	1452,01
794,59	1392,62
794,77	1452,01
794,96	1400,81
795,15	1538,02
795,33	1363,95
795,52	1417,19
795,71	1454,06
795,89	1419,24
796,08	1492,97
796,27	1382,38
796,45	1443,82
796,64	1447,91
796,82	1462,25
797,01	1497,07
797,20	1425,39
797,38	1435,63
797,57	1449,96
797,76	1476,59
797,94	1517,54
798,13	1445,87
798,31	1456,11
798,50	1400,81
798,69	1554,41
798,87	1404,91
799,06	1421,29
799,24	1398,76
799,43	1460,20
799,62	1366,00
799,80	1460,20
799,99	1533,93
800,17	1468,39
800,36	1497,07
800,55	1476,59
800,73	1427,43
800,92	1380,33
801,10	1353,71
801,29	1437,67
801,48	1478,63
801,66	1460,20
801,85	1406,95
802,03	1406,95
802,22	1398,76
802,40	1443,82
802,59	1298,41
802,78	1427,43
802,96	1439,72
803,15	1488,87
803,33	1363,95
803,52	1431,53
803,70	1380,33
803,89	1470,44
804,08	1413,10
804,26	1437,67
804,45	1380,33
804,63	1443,82
804,82	1505,26
805,00	1394,67
805,19	1452,01
805,37	1413,10
805,56	1447,91
805,74	1419,24
805,93	1366,00
806,12	1421,29
806,30	1495,02
806,49	1355,76
806,67	1484,78
806,86	1398,76
807,04	1503,21
807,23	1322,99
807,41	1363,95
807,60	1415,15
807,78	1421,29
807,97	1732,58
808,15	1394,67
808,34	1396,71
808,52	1335,28
808,71	1316,84
808,89	1413,10
809,08	1464,30
809,27	1472,49
809,45	1406,95
809,64	1427,43
809,82	1409,00
810,01	1476,59
810,19	1460,20
810,38	1437,67
810,56	1394,67
810,75	1394,67
810,93	1470,44
811,12	1396,71
811,30	1456,11
811,49	1470,44
811,67	1439,72
811,85	1529,83
812,04	1413,10
812,22	1499,11
812,41	1519,59
812,59	1443,82
812,78	1376,24
812,96	1396,71
813,15	1486,83
813,33	1417,19
813,52	1445,87
813,70	1474,54
813,89	1335,28
814,07	1435,63
814,26	1402,86
814,44	1370,09
814,63	1452,01
814,81	1431,53
815,00	1464,30
815,18	1495,02
815,36	1525,74
815,55	1452,01
815,73	1425,39
815,92	1437,67
816,10	1593,32
816,29	1445,87
816,47	1384,43
816,66	1482,73
816,84	1505,26
817,02	1519,59
817,21	1400,81
817,39	1519,59
817,58	1470,44
817,76	1429,48
817,95	1538,02
818,13	1398,76
818,32	1447,91
818,50	1443,82
818,68	1513,45
818,87	1433,58
819,05	1400,81
819,24	1464,30
819,42	1439,72
819,60	1398,76
819,79	1390,57
819,97	1429,48
820,16	1437,67
820,34	1357,80
820,53	1437,67
820,71	1458,15
820,89	1523,69
821,08	1472,49
821,26	1427,43
821,45	1374,19
821,63	1411,05
821,81	1544,17
822,00	1447,91
822,18	1509,35
822,37	1431,53
822,55	1400,81
822,73	1548,26
822,92	1519,59
823,10	1472,49
823,28	1490,92
823,47	1527,78
823,65	1415,15
823,84	1486,83
824,02	1452,01
824,20	1433,58
824,39	1452,01
824,57	1474,54
824,75	1454,06
824,94	1480,68
825,12	1507,30
825,31	1515,50
825,49	1525,74
825,67	1386,47
825,86	1433,58
826,04	1513,45
826,22	1476,59
826,41	1462,25
826,59	1456,11
826,77	1472,49
826,96	1484,78
827,14	1501,16
827,32	1531,88
827,51	1497,07
827,69	1542,12
827,87	1449,96
828,06	1521,64
828,24	1437,67
828,42	1497,07
828,61	1605,61
828,79	1474,54
828,97	1501,16
829,16	1509,35
829,34	1443,82
829,52	1476,59
829,71	1558,50
829,89	1576,94
830,07	1484,78
830,26	1513,45
830,44	1478,63
830,62	1576,94
830,81	1540,07
830,99	1615,85
831,17	1480,68
831,36	1460,20
831,54	1515,50
831,72	1513,45
831,91	1468,39
832,09	1517,54
832,27	1538,02
832,45	1544,17
832,64	1474,54
832,82	1495,02
833,00	1427,43
833,19	1443,82
833,37	1513,45
833,55	1486,83
833,73	1456,11
833,92	1521,64
834,10	1386,47
834,28	1486,83
834,47	1509,35
834,65	1529,83
834,83	1527,78
835,01	1568,74
835,20	1470,44
835,38	1556,46
835,56	1562,60
835,74	1507,30
835,93	1593,32
836,11	1507,30
836,29	1572,84
836,47	1624,04
836,66	1507,30
836,84	1492,97
837,02	1484,78
837,21	1523,69
837,39	1585,13
837,57	1476,59
837,75	1648,61
837,94	1486,83
838,12	1488,87
838,30	1415,15
838,48	1548,26
838,66	1462,25
838,85	1581,03
839,03	1544,17
839,21	1546,22
839,39	1476,59
839,58	1417,19
839,76	1634,28
839,94	1531,88
840,12	1470,44
840,31	1540,07
840,49	1589,22
840,67	1581,03
840,85	1484,78
841,03	1468,39
841,22	1406,95
841,40	1492,97
841,58	1505,26
841,76	1570,79
841,94	1552,36
842,13	1621,99
842,31	1513,45
842,49	1560,55
842,67	1591,27
842,85	1548,26
843,04	1554,41
843,22	1570,79
843,40	1556,46
843,58	1558,50
843,76	1533,93
843,95	1558,50
844,13	1525,74
844,31	1513,45
844,49	1513,45
844,67	1535,98
844,86	1624,04
845,04	1517,54
845,22	1566,70
845,40	1456,11
845,58	1531,88
845,76	1552,36
845,95	1529,83
846,13	1529,83
846,31	1556,46
846,49	1495,02
846,67	1550,31
846,85	1611,75
847,04	1697,77
847,22	1630,18
847,40	1497,07
847,58	1572,84
847,76	1587,18
847,94	1597,42
848,12	1595,37
848,31	1574,89
848,49	1509,35
848,67	1556,46
848,85	1560,55
849,03	1601,51
849,21	1671,14
849,39	1587,18
849,58	1572,84
849,76	1533,93
849,94	1611,75
850,12	1542,12
850,30	1583,08
850,48	1556,46
850,66	1568,74
850,84	1605,61
851,03	1603,56
851,21	1609,70
851,39	1667,05
851,57	1558,50
851,75	1476,59
851,93	1521,64
852,11	1607,66
852,29	1546,22
852,47	1648,61
852,66	1669,09
852,84	1556,46
853,02	1535,98
853,20	1660,90
853,38	1581,03
853,56	1609,70
853,74	1667,05
853,92	1585,13
854,10	1542,12
854,28	1550,31
854,46	1509,35
854,65	1568,74
854,83	1509,35
855,01	1619,94
855,19	1533,93
855,37	1583,08
855,55	1630,18
855,73	1708,01
855,91	1583,08
856,09	1611,75
856,27	1607,66
856,45	1734,63
856,63	1595,37
856,81	1607,66
857,00	1568,74
857,18	1583,08
857,36	1511,40
857,54	1615,85
857,72	1564,65
857,90	1693,67
858,08	1667,05
858,26	1595,37
858,44	1654,76
858,62	1570,79
858,80	1611,75
858,98	1703,91
859,16	1619,94
859,34	1607,66
859,52	1583,08
859,70	1656,81
859,88	1511,40
860,06	1576,94
860,24	1531,88
860,42	1578,98
860,60	1574,89
860,78	1603,56
860,96	1630,18
861,14	1599,46
861,32	1546,22
861,50	1640,42
861,69	1519,59
861,87	1644,52
862,05	1652,71
862,23	1587,18
862,41	1562,60
862,59	1535,98
862,77	1527,78
862,95	1531,88
863,13	1628,14
863,31	1607,66
863,49	1538,02
863,67	1562,60
863,85	1585,13
864,03	1570,79
864,21	1626,09
864,39	1595,37
864,57	1607,66
864,75	1558,50
864,92	1710,05
865,10	1562,60
865,28	1560,55
865,46	1589,22
865,64	1619,94
865,82	1519,59
866,00	1554,41
866,18	1550,31
866,36	1634,28
866,54	1636,33
866,72	1619,94
866,90	1632,23
867,08	1669,09
867,26	1566,70
867,44	1495,02
867,62	1513,45
867,80	1572,84
867,98	1578,98
868,16	1630,18
868,34	1605,61
868,52	1566,70
868,70	1525,74
868,88	1560,55
869,06	1505,26
869,24	1533,93
869,42	1480,68
869,59	1568,74
869,77	1601,51
869,95	1593,32
870,13	1568,74
870,31	1519,59
870,49	1601,51
870,67	1550,31
870,85	1552,36
871,03	1587,18
871,21	1716,20
871,39	1605,61
871,57	1558,50
871,75	1705,96
871,92	1619,94
872,10	1613,80
872,28	1644,52
872,46	1560,55
872,64	1568,74
872,82	1558,50
873,00	1538,02
873,18	1535,98
873,36	1550,31
873,54	1615,85
873,72	1603,56
873,89	1603,56
874,07	1548,26
874,25	1685,48
874,43	1687,53
874,61	1552,36
874,79	1697,77
874,97	1542,12
875,15	1597,42
875,33	1531,88
875,50	1621,99
875,68	1478,63
875,86	1660,90
876,04	1638,38
876,22	1568,74
876,40	1562,60
876,58	1581,03
876,76	1654,76
876,93	1656,81
877,11	1480,68
877,29	1607,66
877,47	1581,03
877,65	1587,18
877,83	1630,18
878,01	1523,69
878,18	1550,31
878,36	1581,03
878,54	1587,18
878,72	1529,83
878,90	1572,84
879,08	1605,61
879,25	1595,37
879,43	1495,02
879,61	1591,27
879,79	1589,22
879,97	1554,41
880,15	1605,61
880,32	1578,98
880,50	1609,70
880,68	1499,11
880,86	1587,18
881,04	1667,05
881,22	1626,09
881,39	1611,75
881,57	1695,72
881,75	1513,45
881,93	1632,23
882,11	1548,26
882,28	1535,98
882,46	1574,89
882,64	1634,28
882,82	1507,30
883,00	1511,40
883,18	1581,03
883,35	1570,79
883,53	1617,90
883,71	1552,36
883,89	1628,14
884,07	1669,09
884,24	1550,31
884,42	1609,70
884,60	1554,41
884,78	1617,90
884,95	1607,66
885,13	1566,70
885,31	1591,27
885,49	1529,83
885,67	1648,61
885,84	1656,81
886,02	1574,89
886,20	1585,13
886,38	1540,07
886,55	1497,07
886,73	1533,93
886,91	1613,80
887,09	1521,64
887,26	1503,21
887,44	1613,80
887,62	1632,23
887,80	1581,03
887,98	1538,02
888,15	1531,88
888,33	1558,50
888,51	1570,79
888,69	1603,56
888,86	1540,07
889,04	1513,45
889,22	1585,13
889,39	1685,48
889,57	1556,46
889,75	1515,50
889,93	1568,74
890,10	1466,35
890,28	1550,31
890,46	1544,17
890,64	1523,69
890,81	1558,50
890,99	1546,22
891,17	1521,64
891,34	1601,51
891,52	1501,16
891,70	1476,59
891,88	1527,78
892,05	1501,16
892,23	1525,74
892,41	1617,90
892,58	1484,78
892,76	1636,33
892,94	1456,11
893,12	1626,09
893,29	1554,41
893,47	1527,78
893,65	1406,95
893,82	1427,43
894,00	1624,04
894,18	1462,25
894,35	1531,88
894,53	1501,16
894,71	1482,73
894,89	1525,74
895,06	1507,30
895,24	1517,54
895,42	1499,11
895,59	1531,88
895,77	1417,19
895,95	1603,56
896,12	1488,87
896,30	1535,98
896,48	1452,01
896,65	1597,42
896,83	1435,63
897,01	1513,45
897,18	1533,93
897,36	1515,50
897,54	1492,97
897,71	1449,96
897,89	1587,18
898,07	1486,83
898,24	1525,74
898,42	1490,92
898,59	1601,51
898,77	1546,22
898,95	1472,49
899,12	1464,30
899,30	1513,45
899,48	1556,46
899,65	1599,46
899,83	1542,12
900,01	1507,30
900,18	1544,17
900,36	1558,50
900,53	1525,74
900,71	1548,26
900,89	1521,64
901,06	1519,59
901,24	1519,59
901,42	1525,74
901,59	1564,65
901,77	1454,06
901,94	1542,12
902,12	1578,98
902,30	1443,82
902,47	1529,83
902,65	1435,63
902,82	1478,63
903,00	1527,78
903,18	1533,93
903,35	1476,59
903,53	1546,22
903,70	1517,54
903,88	1470,44
904,06	1554,41
904,23	1484,78
904,41	1599,46
904,58	1492,97
904,76	1433,58
904,93	1447,91
905,11	1505,26
905,29	1535,98
905,46	1499,11
905,64	1478,63
905,81	1488,87
905,99	1533,93
906,16	1542,12
906,34	1554,41
906,52	1488,87
906,69	1503,21
906,87	1574,89
907,04	1513,45
907,22	1501,16
907,39	1529,83
907,57	1525,74
907,75	1556,46
907,92	1538,02
908,10	1558,50
908,27	1613,80
908,45	1617,90
908,62	1511,40
908,80	1527,78
908,97	1456,11
909,15	1527,78
909,32	1505,26
909,50	1546,22
909,67	1443,82
909,85	1439,72
910,03	1435,63
910,20	1501,16
910,38	1525,74
910,55	1531,88
910,73	1468,39
910,90	1499,11
911,08	1531,88
911,25	1525,74
911,43	1499,11
911,60	1472,49
911,78	1521,64
911,95	1515,50
912,13	1460,20
912,30	1492,97
912,48	1574,89
912,65	1513,45
912,83	1531,88
913,00	1511,40
913,18	1587,18
913,35	1470,44
913,53	1474,54
913,70	1578,98
913,88	1593,32
914,05	1527,78
914,23	1564,65
914,40	1540,07
914,58	1521,64
914,75	1587,18
914,93	1570,79
915,10	1486,83
915,27	1570,79
915,45	1482,73
915,62	1544,17
915,80	1472,49
915,97	1556,46
916,15	1576,94
916,32	1646,57
916,50	1550,31
916,67	1495,02
916,85	1527,78
917,02	1570,79
917,20	1583,08
917,37	1511,40
917,54	1644,52
917,72	1513,45
917,89	1607,66
918,07	1538,02
918,24	1525,74
918,42	1538,02
918,59	1507,30
918,77	1558,50
918,94	1535,98
919,11	1478,63
919,29	1615,85
919,46	1626,09
919,64	1476,59
919,81	1587,18
919,99	1482,73
920,16	1603,56
920,33	1630,18
920,51	1468,39
920,68	1548,26
920,86	1669,09
921,03	1634,28
921,20	1521,64
921,38	1552,36
921,55	1495,02
921,73	1570,79
921,90	1548,26
922,07	1509,35
922,25	1601,51
922,42	1605,61
922,60	1583,08
922,77	1497,07
922,94	1581,03
923,12	1447,91
923,29	1603,56
923,47	1552,36
923,64	1583,08
923,81	1650,66
923,99	1558,50
924,16	1562,60
924,34	1669,09
924,51	1611,75
924,68	1630,18
924,86	1568,74
925,03	1531,88
925,20	1667,05
925,38	1591,27
925,55	1599,46
925,72	1568,74
925,90	1470,44
926,07	1665,00
926,25	1591,27
926,42	1558,50
926,59	1634,28
926,77	1613,80
926,94	1581,03
927,11	1527,78
927,29	1544,17
927,46	1525,74
927,63	1601,51
927,81	1572,84
927,98	1650,66
928,15	1634,28
928,33	1576,94
928,50	1615,85
928,67	1583,08
928,85	1587,18
929,02	1636,33
929,19	1652,71
929,37	1578,98
929,54	1531,88
929,71	1656,81
929,89	1609,70
930,06	1583,08
930,23	1585,13
930,41	1550,31
930,58	1527,78
930,75	1669,09
930,92	1650,66
931,10	1636,33
931,27	1517,54
931,44	1624,04
931,62	1546,22
931,79	1574,89
931,96	1583,08
932,14	1529,83
932,31	1648,61
932,48	1615,85
932,65	1544,17
932,83	1636,33
933,00	1626,09
933,17	1685,48
933,35	1636,33
933,52	1593,32
933,69	1562,60
933,86	1634,28
934,04	1593,32
934,21	1595,37
934,38	1615,85
934,55	1636,33
934,73	1589,22
934,90	1593,32
935,07	1550,31
935,25	1773,54
935,42	1535,98
935,59	1617,90
935,76	1564,65
935,94	1646,57
936,11	1593,32
936,28	1628,14
936,45	1605,61
936,63	1519,59
936,80	1517,54
936,97	1658,85
937,14	1638,38
937,31	1677,29
937,49	1644,52
937,66	1572,84
937,83	1613,80
938,00	1570,79
938,18	1712,10
938,35	1568,74
938,52	1638,38
938,69	1538,02
938,87	1568,74
939,04	1566,70
939,21	1601,51
939,38	1671,14
939,55	1609,70
939,73	1587,18
939,90	1685,48
940,07	1570,79
940,24	1576,94
940,41	1574,89
940,59	1603,56
940,76	1564,65
940,93	1521,64
941,10	1585,13
941,27	1523,69
941,45	1656,81
941,62	1615,85
941,79	1597,42
941,96	1576,94
942,13	1685,48
942,31	1603,56
942,48	1617,90
942,65	1753,06
942,82	1665,00
942,99	1632,23
943,16	1609,70
943,34	1562,60
943,51	1626,09
943,68	1628,14
943,85	1632,23
944,02	1662,95
944,19	1513,45
944,37	1615,85
944,54	1638,38
944,71	1578,98
944,88	1665,00
945,05	1619,94
945,22	1621,99
945,40	1619,94
945,57	1550,31
945,74	1593,32
945,91	1615,85
946,08	1716,20
946,25	1544,17
946,42	1601,51
946,60	1687,53
946,77	1736,68
946,94	1613,80
947,11	1697,77
947,28	1566,70
947,45	1591,27
947,62	1593,32
947,79	1714,15
947,97	1679,33
948,14	1660,90
948,31	1619,94
948,48	1640,42
948,65	1503,21
948,82	1472,49
948,99	1640,42
949,16	1509,35
949,33	1566,70
949,51	1632,23
949,68	1613,80
949,85	1675,24
950,02	1576,94
950,19	1507,30
950,36	1578,98
950,53	1552,36
950,70	1523,69
950,87	1585,13
951,04	1570,79
951,22	1646,57
951,39	1675,24
951,56	1642,47
951,73	1554,41
951,90	1509,35
952,07	1679,33
952,24	1558,50
952,41	1650,66
952,58	1626,09
952,75	1550,31
952,92	1499,11
953,09	1611,75
953,26	1542,12
953,43	1552,36
953,61	1675,24
953,78	1564,65
953,95	1636,33
