667,60	1415,15
667,79	1449,96
667,99	1499,11
668,19	1472,49
668,38	1445,87
668,58	1437,67
668,78	1443,82
668,97	1445,87
669,17	1409,00
669,37	1437,67
669,57	1357,80
669,76	1480,68
669,96	1435,63
670,16	1396,71
670,35	1462,25
670,55	1443,82
670,75	1484,78
670,94	1464,30
671,14	1478,63
671,34	1476,59
671,53	1388,52
671,73	1423,34
671,93	1527,78
672,12	1374,19
672,32	1492,97
672,52	1429,48
672,71	1462,25
672,91	1505,26
673,11	1482,73
673,30	1507,30
673,50	1472,49
673,70	1517,54
673,89	1370,09
674,09	1398,76
674,29	1435,63
674,48	1566,70
674,68	1437,67
674,88	1378,28
675,07	1431,53
675,27	1388,52
675,46	1419,24
675,66	1384,43
675,86	1501,16
676,05	1476,59
676,25	1413,10
676,45	1482,73
676,64	1447,91
676,84	1497,07
677,04	1495,02
677,23	1460,20
677,43	1447,91
677,62	1474,54
677,82	1400,81
678,02	1482,73
678,21	1380,33
678,41	1400,81
678,61	1435,63
678,80	1480,68
679,00	1425,39
679,19	1466,35
679,39	1394,67
679,59	1458,15
679,78	1386,47
679,98	1394,67
680,17	1447,91
680,37	1515,50
680,57	1398,76
680,76	1509,35
680,96	1402,86
681,16	1425,39
681,35	1433,58
681,55	1411,05
681,74	1406,95
681,94	1419,24
682,13	1411,05
682,33	1492,97
682,53	1400,81
682,72	1544,17
682,92	1439,72
683,11	1460,20
683,31	1505,26
683,51	1495,02
683,70	1423,34
683,90	1439,72
684,09	1413,10
684,29	1415,15
684,48	1431,53
684,68	1466,35
684,88	1427,43
685,07	1464,30
685,27	1462,25
685,46	1447,91
685,66	1488,87
685,85	1429,48
686,05	1472,49
686,25	1441,77
686,44	1413,10
686,64	1501,16
686,83	1431,53
687,03	1521,64
687,22	1435,63
687,42	1431,53
687,61	1400,81
687,81	1404,91
688,01	1519,59
688,20	1411,05
688,40	1433,58
688,59	1456,11
688,79	1460,20
688,98	1486,83
689,18	1452,01
689,37	1351,66
689,57	1468,39
689,76	1449,96
689,96	1400,81
690,15	1409,00
690,35	1337,32
690,54	1466,35
690,74	1400,81
690,94	1409,00
691,13	1454,06
691,33	1398,76
691,52	1470,44
691,72	1501,16
691,91	1388,52
692,11	1433,58
692,30	1376,24
692,50	1535,98
692,69	1497,07
692,89	1458,15
693,08	1382,38
693,28	1490,92
693,47	1394,67
693,67	1501,16
693,86	1404,91
694,06	1529,83
694,25	1509,35
694,45	1404,91
694,64	1431,53
694,84	1421,29
695,03	1460,20
695,23	1456,11
695,42	1449,96
695,62	1402,86
695,81	1490,92
696,01	1466,35
696,20	1411,05
696,40	1390,57
696,59	1486,83
696,78	1462,25
696,98	1495,02
697,17	1466,35
697,37	1415,15
697,56	1374,19
697,76	1390,57
697,95	1517,54
698,15	1445,87
698,34	1482,73
698,54	1517,54
698,73	1527,78
698,93	1435,63
699,12	1458,15
699,32	1452,01
699,51	1472,49
699,70	1390,57
699,90	1476,59
700,09	1507,30
700,29	1482,73
700,48	1486,83
700,68	1406,95
700,87	1411,05
701,07	1521,64
701,26	1382,38
701,45	1458,15
701,65	1411,05
701,84	1415,15
702,04	1331,18
702,23	1429,48
702,43	1400,81
702,62	1388,52
702,81	1411,05
703,01	1431,53
703,20	1462,25
703,40	1384,43
703,59	1423,34
703,79	1429,48
703,98	1447,91
704,17	1394,67
704,37	1415,15
704,56	1482,73
704,76	1421,29
704,95	1402,86
705,14	1392,62
705,34	1310,70
705,53	1372,14
705,73	1366,00
705,92	1452,01
706,11	1607,66
706,31	1447,91
706,50	1452,01
706,70	1511,40
706,89	1437,67
707,08	1478,63
707,28	1417,19
707,47	1335,28
707,67	1402,86
707,86	1435,63
708,05	1535,98
708,25	1396,71
708,44	1462,25
708,64	1443,82
708,83	1470,44
709,02	1361,90
709,22	1460,20
709,41	1409,00
709,60	1492,97
709,80	1447,91
709,99	1439,72
710,19	1404,91
710,38	1417,19
710,57	1419,24
710,77	1357,80
710,96	1517,54
711,15	1452,01
711,35	1390,57
711,54	1386,47
711,73	1384,43
711,93	1443,82
712,12	1400,81
712,31	1386,47
712,51	1425,39
712,70	1452,01
712,89	1359,85
713,09	1462,25
713,28	1386,47
713,48	1472,49
713,67	1419,24
713,86	1445,87
714,06	1417,19
714,25	1329,13
714,44	1349,61
714,64	1495,02
714,83	1472,49
715,02	1353,71
715,22	1421,29
715,41	1431,53
715,60	1316,84
715,79	1370,09
715,99	1474,54
716,18	1474,54
716,37	1458,15
716,57	1515,50
716,76	1505,26
716,95	1441,77
717,15	1482,73
717,34	1392,62
717,53	1308,65
717,73	1505,26
717,92	1454,06
718,11	1417,19
718,31	1439,72
718,50	1478,63
718,69	1339,37
718,88	1406,95
719,08	1413,10
719,27	1337,32
719,46	1400,81
719,66	1509,35
719,85	1433,58
720,04	1404,91
720,23	1427,43
720,43	1390,57
720,62	1435,63
720,81	1368,04
721,01	1390,57
721,20	1546,22
721,39	1478,63
721,58	1351,66
721,78	1449,96
721,97	1480,68
722,16	1419,24
722,35	1425,39
722,55	1374,19
722,74	1511,40
722,93	1382,38
723,13	1468,39
723,32	1415,15
723,51	1351,66
723,70	1400,81
723,90	1431,53
724,09	1419,24
724,28	1497,07
724,47	1382,38
724,67	1421,29
724,86	1400,81
725,05	1398,76
725,24	1353,71
725,44	1421,29
725,63	1349,61
725,82	1374,19
726,01	1419,24
726,21	1521,64
726,40	1372,14
726,59	1413,10
726,78	1357,80
726,97	1337,32
727,17	1310,70
727,36	1490,92
727,55	1366,00
727,74	1253,36
727,94	1388,52
728,13	1409,00
728,32	1411,05
728,51	1454,06
728,70	1353,71
728,90	1357,80
729,09	1406,95
729,28	1351,66
729,47	1380,33
729,66	1433,58
729,86	1390,57
730,05	1417,19
730,24	1421,29
730,43	1439,72
730,63	1343,47
730,82	1447,91
731,01	1382,38
731,20	1411,05
731,39	1380,33
731,58	1388,52
731,78	1445,87
731,97	1452,01
732,16	1454,06
732,35	1447,91
732,54	1421,29
732,74	1400,81
732,93	1460,20
733,12	1363,95
733,31	1388,52
733,50	1357,80
733,69	1392,62
733,89	1482,73
734,08	1476,59
734,27	1417,19
734,46	1423,34
734,65	1378,28
734,84	1421,29
735,04	1394,67
735,23	1368,04
735,42	1488,87
735,61	1331,18
735,80	1380,33
735,99	1357,80
736,19	1472,49
736,38	1452,01
736,57	1400,81
736,76	1386,47
736,95	1400,81
737,14	1353,71
737,33	1325,04
737,53	1411,05
737,72	1402,86
737,91	1388,52
738,10	1460,20
738,29	1382,38
738,48	1449,96
738,67	1439,72
738,87	1425,39
739,06	1439,72
739,25	1466,35
739,44	1372,14
739,63	1519,59
739,82	1435,63
740,01	1392,62
740,20	1423,34
740,40	1357,80
740,59	1511,40
740,78	1388,52
740,97	1398,76
741,16	1484,78
741,35	1449,96
741,54	1404,91
741,73	1462,25
741,92	1357,80
742,12	1361,90
742,31	1402,86
742,50	1474,54
742,69	1497,07
742,88	1404,91
743,07	1312,75
743,26	1415,15
743,45	1435,63
743,64	1429,48
743,83	1468,39
744,02	1411,05
744,22	1355,76
744,41	1433,58
744,60	1443,82
744,79	1363,95
744,98	1449,96
745,17	1335,28
745,36	1427,43
745,55	1505,26
745,74	1452,01
745,93	1495,02
746,12	1402,86
746,31	1433,58
746,50	1433,58
746,70	1447,91
746,89	1433,58
747,08	1366,00
747,27	1427,43
747,46	1361,90
747,65	1433,58
747,84	1452,01
748,03	1449,96
748,22	1482,73
748,41	1427,43
748,60	1437,67
748,79	1460,20
748,98	1402,86
749,17	1495,02
749,36	1409,00
749,55	1415,15
749,74	1458,15
749,93	1492,97
750,12	1404,91
750,31	1333,23
750,50	1503,21
750,70	1468,39
750,89	1523,69
751,08	1546,22
751,27	1398,76
751,46	1411,05
751,65	1404,91
751,84	1445,87
752,03	1425,39
752,22	1466,35
752,41	1425,39
752,60	1404,91
752,79	1447,91
752,98	1339,37
753,17	1406,95
753,36	1429,48
753,55	1423,34
753,74	1435,63
753,93	1458,15
754,12	1431,53
754,31	1480,68
754,50	1531,88
754,69	1386,47
754,88	1386,47
755,07	1349,61
755,26	1466,35
755,45	1452,01
755,64	1382,38
755,83	1460,20
756,02	1474,54
756,21	1456,11
756,40	1439,72
756,59	1458,15
756,78	1413,10
756,97	1484,78
757,16	1417,19
757,35	1409,00
757,54	1380,33
757,72	1488,87
757,91	1423,34
758,10	1415,15
758,29	1404,91
758,48	1445,87
758,67	1419,24
758,86	1441,77
759,05	1431,53
759,24	1466,35
759,43	1495,02
759,62	1421,29
759,81	1400,81
760,00	1517,54
760,19	1404,91
760,38	1490,92
760,57	1337,32
760,76	1476,59
760,95	1578,98
761,14	1349,61
761,33	1429,48
761,52	1431,53
761,70	1435,63
761,89	1400,81
762,08	1497,07
762,27	1517,54
762,46	1441,77
762,65	1386,47
762,84	1495,02
763,03	1492,97
763,22	1425,39
763,41	1474,54
763,60	1466,35
763,79	1456,11
763,98	1480,68
764,16	1486,83
764,35	1400,81
764,54	1423,34
764,73	1445,87
764,92	1511,40
765,11	1595,37
765,30	1466,35
765,49	1458,15
765,68	1585,13
765,87	1523,69
766,06	1476,59
766,24	1533,93
766,43	1490,92
766,62	1492,97
766,81	1423,34
767,00	1382,38
767,19	1413,10
767,38	1511,40
767,57	1427,43
767,76	1474,54
767,94	1535,98
768,13	1431,53
768,32	1478,63
768,51	1433,58
768,70	1468,39
768,89	1497,07
769,08	1382,38
769,27	1431,53
769,45	1394,67
769,64	1566,70
769,83	1406,95
770,02	1458,15
770,21	1509,35
770,40	1507,30
770,59	1359,85
770,77	1456,11
770,96	1505,26
771,15	1472,49
771,34	1507,30
771,53	1497,07
771,72	1464,30
771,91	1454,06
772,09	1398,76
772,28	1454,06
772,47	1531,88
772,66	1552,36
772,85	1497,07
773,04	1488,87
773,22	1460,20
773,41	1480,68
773,60	1406,95
773,79	1470,44
773,98	1488,87
774,17	1445,87
774,35	1449,96
774,54	1402,86
774,73	1443,82
774,92	1462,25
775,11	1538,02
775,30	1546,22
775,48	1454,06
775,67	1474,54
775,86	1378,28
776,05	1599,46
776,24	1458,15
776,42	1437,67
776,61	1513,45
776,80	1474,54
776,99	1427,43
777,18	1507,30
777,36	1447,91
777,55	1503,21
777,74	1478,63
777,93	1462,25
778,12	1472,49
778,30	1519,59
778,49	1464,30
778,68	1531,88
778,87	1443,82
779,06	1474,54
779,24	1499,11
779,43	1419,24
779,62	1578,98
779,81	1464,30
779,99	1419,24
780,18	1488,87
780,37	1513,45
780,56	1468,39
780,75	1460,20
780,93	1490,92
781,12	1472,49
781,31	1499,11
781,50	1460,20
781,68	1433,58
781,87	1378,28
782,06	1513,45
782,25	1433,58
782,43	1449,96
782,62	1437,67
782,81	1482,73
783,00	1423,34
783,18	1386,47
783,37	1443,82
783,56	1482,73
783,75	1472,49
783,93	1507,30
784,12	1525,74
784,31	1531,88
784,50	1468,39
784,68	1521,64
784,87	1439,72
785,06	1484,78
785,24	1478,63
785,43	1521,64
785,62	1423,34
785,81	1449,96
785,99	1495,02
786,18	1320,94
786,37	1470,44
786,56	1423,34
786,74	1398,76
786,93	1396,71
787,12	1468,39
787,30	1409,00
787,49	1538,02
787,68	1427,43
787,87	1439,72
788,05	1497,07
788,24	1409,00
788,43	1413,10
788,61	1558,50
788,80	1431,53
788,99	1462,25
789,17	1398,76
789,36	1443,82
789,55	1503,21
789,73	1501,16
789,92	1417,19
790,11	1400,81
790,30	1468,39
790,48	1415,15
790,67	1482,73
790,86	1429,48
791,04	1495,02
791,23	1468,39
791,42	1437,67
791,60	1343,47
791,79	1462,25
791,98	1390,57
792,16	1484,78
792,35	1415,15
792,54	1382,38
792,72	1458,15
792,91	1497,07
793,10	1394,67
793,28	1413,10
793,47	1509,35
793,66	1456,11
793,84	1374,19
794,03	1337,32
794,22	1423,34
794,40	1429,48
794,59	1460,20
794,77	1402,86
794,96	1415,15
795,15	1423,34
795,33	1378,28
795,52	1472,49
795,71	1308,65
795,89	1376,24
796,08	1507,30
796,27	1439,72
796,45	1366,00
796,64	1400,81
796,82	1435,63
797,01	1464,30
797,20	1445,87
797,38	1409,00
797,57	1404,91
797,76	1396,71
797,94	1433,58
798,13	1460,20
798,31	1396,71
798,50	1349,61
798,69	1441,77
798,87	1386,47
799,06	1398,76
799,24	1384,43
799,43	1501,16
799,62	1376,24
799,80	1361,90
799,99	1433,58
800,17	1439,72
800,36	1505,26
800,55	1413,10
800,73	1390,57
800,92	1476,59
801,10	1359,85
801,29	1394,67
801,48	1435,63
801,66	1378,28
801,85	1384,43
802,03	1378,28
802,22	1413,10
802,40	1452,01
802,59	1374,19
802,78	1464,30
802,96	1351,66
803,15	1535,98
803,33	1411,05
803,52	1445,87
803,70	1406,95
803,89	1351,66
804,08	1456,11
804,26	1380,33
804,45	1406,95
804,63	1402,86
804,82	1433,58
805,00	1402,86
805,19	1447,91
805,37	1411,05
805,56	1439,72
805,74	1390,57
805,93	1433,58
806,12	1531,88
806,30	1472,49
806,49	1382,38
806,67	1546,22
806,86	1288,17
807,04	1413,10
807,23	1456,11
807,41	1445,87
807,60	1466,35
807,78	1347,56
807,97	1728,49
808,15	1325,04
808,34	1456,11
808,52	1480,68
808,71	1363,95
808,89	1382,38
809,08	1366,00
809,27	1386,47
809,45	1431,53
809,64	1390,57
809,82	1419,24
810,01	1363,95
810,19	1421,29
810,38	1431,53
810,56	1411,05
810,75	1409,00
810,93	1308,65
811,12	1384,43
811,30	1411,05
811,49	1392,62
811,67	1443,82
811,85	1525,74
812,04	1419,24
812,22	1466,35
812,41	1411,05
812,59	1415,15
812,78	1359,85
812,96	1351,66
813,15	1433,58
813,33	1454,06
813,52	1359,85
813,70	1404,91
813,89	1439,72
814,07	1488,87
814,26	1374,19
814,44	1386,47
814,63	1411,05
814,81	1449,96
815,00	1394,67
815,18	1402,86
815,36	1462,25
815,55	1400,81
815,73	1484,78
815,92	1470,44
816,10	1499,11
816,29	1423,34
816,47	1404,91
816,66	1466,35
816,84	1449,96
817,02	1587,18
817,21	1376,24
817,39	1542,12
817,58	1355,76
817,76	1413,10
817,95	1519,59
818,13	1388,52
818,32	1421,29
818,50	1398,76
818,68	1406,95
818,87	1482,73
819,05	1335,28
819,24	1429,48
819,42	1464,30
819,60	1431,53
819,79	1419,24
819,97	1343,47
820,16	1378,28
820,34	1398,76
820,53	1339,37
820,71	1292,27
820,89	1396,71
821,08	1490,92
821,26	1366,00
821,45	1386,47
821,63	1404,91
821,81	1447,91
822,00	1406,95
822,18	1429,48
822,37	1435,63
822,55	1447,91
822,73	1443,82
822,92	1497,07
823,10	1382,38
823,28	1413,10
823,47	1427,43
823,65	1417,19
823,84	1363,95
824,02	1456,11
824,20	1417,19
824,39	1470,44
824,57	1562,60
824,75	1439,72
824,94	1454,06
825,12	1486,83
825,31	1468,39
825,49	1398,76
825,67	1402,86
825,86	1400,81
826,04	1482,73
826,22	1519,59
826,41	1517,54
826,59	1460,20
826,77	1398,76
826,96	1447,91
827,14	1433,58
827,32	1417,19
827,51	1431,53
827,69	1445,87
827,87	1370,09
828,06	1404,91
828,24	1400,81
828,42	1419,24
828,61	1501,16
828,79	1454,06
828,97	1454,06
829,16	1525,74
829,34	1470,44
829,52	1441,77
829,71	1540,07
829,89	1505,26
830,07	1558,50
830,26	1402,86
830,44	1353,71
830,62	1503,21
830,81	1497,07
830,99	1417,19
831,17	1466,35
831,36	1415,15
831,54	1386,47
831,72	1454,06
831,91	1349,61
832,09	1378,28
832,27	1394,67
832,45	1464,30
832,64	1421,29
832,82	1472,49
833,00	1374,19
833,19	1445,87
833,37	1482,73
833,55	1404,91
833,73	1435,63
833,92	1411,05
834,10	1439,72
834,28	1423,34
834,47	1476,59
834,65	1386,47
834,83	1495,02
835,01	1488,87
835,20	1417,19
835,38	1529,83
835,56	1402,86
835,74	1478,63
835,93	1447,91
836,11	1509,35
836,29	1490,92
836,47	1492,97
836,66	1456,11
836,84	1503,21
837,02	1449,96
837,21	1427,43
837,39	1404,91
837,57	1394,67
837,75	1470,44
837,94	1417,19
838,12	1478,63
838,30	1443,82
838,48	1421,29
838,66	1486,83
838,85	1503,21
839,03	1458,15
839,21	1425,39
839,39	1347,56
839,58	1482,73
839,76	1470,44
839,94	1419,24
840,12	1439,72
840,31	1634,28
840,49	1363,95
840,67	1411,05
840,85	1431,53
841,03	1531,88
841,22	1492,97
841,40	1439,72
841,58	1488,87
841,76	1409,00
841,94	1456,11
842,13	1648,61
842,31	1478,63
842,49	1415,15
842,67	1497,07
842,85	1425,39
843,04	1523,69
843,22	1497,07
843,40	1476,59
843,58	1591,27
843,76	1492,97
843,95	1413,10
844,13	1460,20
844,31	1413,10
844,49	1447,91
844,67	1433,58
844,86	1411,05
845,04	1470,44
845,22	1441,77
845,40	1464,30
845,58	1488,87
845,76	1400,81
845,95	1466,35
846,13	1462,25
846,31	1505,26
846,49	1392,62
846,67	1441,77
846,85	1421,29
847,04	1470,44
847,22	1505,26
847,40	1472,49
847,58	1464,30
847,76	1538,02
847,94	1388,52
848,12	1480,68
848,31	1462,25
848,49	1482,73
848,67	1466,35
848,85	1452,01
849,03	1495,02
849,21	1587,18
849,39	1492,97
849,58	1431,53
849,76	1540,07
849,94	1464,30
850,12	1449,96
850,30	1519,59
850,48	1445,87
850,66	1488,87
850,84	1443,82
851,03	1503,21
851,21	1468,39
851,39	1490,92
851,57	1390,57
851,75	1509,35
851,93	1464,30
852,11	1476,59
852,29	1484,78
852,47	1626,09
852,66	1568,74
852,84	1476,59
853,02	1462,25
853,20	1503,21
853,38	1480,68
853,56	1488,87
853,74	1441,77
853,92	1515,50
854,10	1456,11
854,28	1482,73
854,46	1474,54
854,65	1437,67
854,83	1411,05
855,01	1470,44
855,19	1490,92
855,37	1458,15
855,55	1419,24
855,73	1552,36
855,91	1509,35
856,09	1447,91
856,27	1415,15
856,45	1583,08
856,63	1359,85
856,81	1513,45
857,00	1478,63
857,18	1564,65
857,36	1423,34
857,54	1470,44
857,72	1441,77
857,90	1437,67
858,08	1495,02
858,26	1454,06
858,44	1419,24
858,62	1509,35
858,80	1415,15
858,98	1564,65
859,16	1488,87
859,34	1417,19
859,52	1515,50
859,70	1466,35
859,88	1454,06
860,06	1392,62
860,24	1390,57
860,42	1419,24
860,60	1474,54
860,78	1476,59
860,96	1466,35
861,14	1431,53
861,32	1515,50
861,50	1460,20
861,69	1507,30
861,87	1501,16
862,05	1427,43
862,23	1400,81
862,41	1478,63
862,59	1525,74
862,77	1431,53
862,95	1484,78
863,13	1458,15
863,31	1435,63
863,49	1480,68
863,67	1517,54
863,85	1437,67
864,03	1503,21
864,21	1495,02
864,39	1423,34
864,57	1466,35
864,75	1519,59
864,92	1482,73
865,10	1515,50
865,28	1503,21
865,46	1501,16
865,64	1392,62
865,82	1429,48
866,00	1396,71
866,18	1443,82
866,36	1476,59
866,54	1501,16
866,72	1511,40
866,90	1517,54
867,08	1490,92
867,26	1429,48
867,44	1462,25
867,62	1505,26
867,80	1452,01
867,98	1585,13
868,16	1466,35
868,34	1548,26
868,52	1497,07
868,70	1505,26
868,88	1429,48
869,06	1585,13
869,24	1452,01
869,42	1431,53
869,59	1447,91
869,77	1517,54
869,95	1509,35
870,13	1464,30
870,31	1427,43
870,49	1497,07
870,67	1478,63
870,85	1404,91
871,03	1417,19
871,21	1523,69
871,39	1443,82
871,57	1386,47
871,75	1437,67
871,92	1464,30
872,10	1490,92
872,28	1415,15
872,46	1583,08
872,64	1447,91
872,82	1542,12
873,00	1392,62
873,18	1394,67
873,36	1427,43
873,54	1456,11
873,72	1468,39
873,89	1378,28
874,07	1458,15
874,25	1505,26
874,43	1521,64
874,61	1468,39
874,79	1388,52
874,97	1413,10
875,15	1476,59
875,33	1347,56
875,50	1503,21
875,68	1447,91
875,86	1419,24
876,04	1497,07
876,22	1513,45
876,40	1449,96
876,58	1472,49
876,76	1460,20
876,93	1505,26
877,11	1380,33
877,29	1472,49
877,47	1396,71
877,65	1439,72
877,83	1615,85
878,01	1521,64
878,18	1318,89
878,36	1468,39
878,54	1495,02
878,72	1445,87
878,90	1484,78
879,08	1439,72
879,25	1519,59
879,43	1402,86
879,61	1445,87
879,79	1431,53
879,97	1359,85
880,15	1449,96
880,32	1421,29
880,50	1548,26
880,68	1480,68
880,86	1497,07
881,04	1515,50
881,22	1372,14
881,39	1482,73
881,57	1538,02
881,75	1486,83
881,93	1499,11
882,11	1452,01
882,28	1376,24
882,46	1361,90
882,64	1431,53
882,82	1368,04
883,00	1470,44
883,18	1486,83
883,35	1406,95
883,53	1552,36
883,71	1386,47
883,89	1474,54
884,07	1525,74
884,24	1413,10
884,42	1458,15
884,60	1433,58
884,78	1484,78
884,95	1384,43
885,13	1386,47
885,31	1427,43
885,49	1417,19
885,67	1466,35
885,84	1538,02
886,02	1505,26
886,20	1402,86
886,38	1474,54
886,55	1492,97
886,73	1449,96
886,91	1441,77
887,09	1415,15
887,26	1535,98
887,44	1406,95
887,62	1511,40
887,80	1396,71
887,98	1374,19
888,15	1478,63
888,33	1425,39
888,51	1419,24
888,69	1482,73
888,86	1447,91
889,04	1468,39
889,22	1376,24
889,39	1509,35
889,57	1488,87
889,75	1421,29
889,93	1452,01
890,10	1476,59
890,28	1466,35
890,46	1437,67
890,64	1572,84
890,81	1474,54
890,99	1400,81
891,17	1441,77
891,34	1499,11
891,52	1355,76
891,70	1409,00
891,88	1402,86
892,05	1470,44
892,23	1476,59
892,41	1497,07
892,58	1413,10
892,76	1447,91
892,94	1411,05
893,12	1544,17
893,29	1507,30
893,47	1423,34
893,65	1384,43
893,82	1419,24
894,00	1464,30
894,18	1433,58
894,35	1462,25
894,53	1443,82
894,71	1478,63
894,89	1394,67
895,06	1460,20
895,24	1527,78
895,42	1425,39
895,59	1486,83
895,77	1421,29
895,95	1423,34
896,12	1431,53
896,30	1482,73
896,48	1427,43
896,65	1460,20
896,83	1472,49
897,01	1458,15
897,18	1419,24
897,36	1535,98
897,54	1409,00
897,71	1464,30
897,89	1435,63
898,07	1511,40
898,24	1402,86
898,42	1431,53
898,59	1503,21
898,77	1357,80
898,95	1404,91
899,12	1456,11
899,30	1423,34
899,48	1542,12
899,65	1478,63
899,83	1402,86
900,01	1421,29
900,18	1513,45
900,36	1402,86
900,53	1429,48
900,71	1423,34
900,89	1488,87
901,06	1460,20
901,24	1363,95
901,42	1456,11
901,59	1411,05
901,77	1464,30
901,94	1546,22
902,12	1431,53
902,30	1415,15
902,47	1437,67
902,65	1419,24
902,82	1406,95
903,00	1435,63
903,18	1394,67
903,35	1507,30
903,53	1492,97
903,70	1472,49
903,88	1468,39
904,06	1454,06
904,23	1509,35
904,41	1441,77
904,58	1472,49
904,76	1357,80
904,93	1404,91
905,11	1366,00
905,29	1386,47
905,46	1486,83
905,64	1484,78
905,81	1384,43
905,99	1404,91
906,16	1492,97
906,34	1497,07
906,52	1353,71
906,69	1443,82
906,87	1413,10
907,04	1394,67
907,22	1376,24
907,39	1495,02
907,57	1409,00
907,75	1490,92
907,92	1400,81
908,10	1529,83
908,27	1419,24
908,45	1513,45
908,62	1464,30
908,80	1380,33
908,97	1525,74
909,15	1437,67
909,32	1378,28
909,50	1523,69
909,67	1415,15
909,85	1417,19
910,03	1322,99
910,20	1386,47
910,38	1478,63
910,55	1515,50
910,73	1497,07
910,90	1404,91
911,08	1425,39
911,25	1499,11
911,43	1484,78
911,60	1368,04
911,78	1452,01
911,95	1470,44
912,13	1472,49
912,30	1406,95
912,48	1429,48
912,65	1458,15
912,83	1519,59
913,00	1486,83
913,18	1435,63
913,35	1456,11
913,53	1417,19
913,70	1415,15
913,88	1421,29
914,05	1509,35
914,23	1404,91
914,40	1482,73
914,58	1503,21
914,75	1499,11
914,93	1390,57
915,10	1386,47
915,27	1435,63
915,45	1445,87
915,62	1476,59
915,80	1441,77
915,97	1460,20
916,15	1486,83
916,32	1550,31
916,50	1460,20
916,67	1415,15
916,85	1433,58
917,02	1417,19
917,20	1462,25
917,37	1427,43
917,54	1456,11
917,72	1452,01
917,89	1501,16
918,07	1433,58
918,24	1433,58
918,42	1486,83
918,59	1437,67
918,77	1501,16
918,94	1513,45
919,11	1366,00
919,29	1470,44
919,46	1470,44
919,64	1515,50
919,81	1478,63
919,99	1425,39
920,16	1562,60
920,33	1538,02
920,51	1437,67
920,68	1452,01
920,86	1501,16
921,03	1472,49
921,20	1482,73
921,38	1441,77
921,55	1439,72
921,73	1480,68
921,90	1415,15
922,07	1419,24
922,25	1386,47
922,42	1439,72
922,60	1441,77
922,77	1449,96
922,94	1423,34
923,12	1449,96
923,29	1523,69
923,47	1443,82
923,64	1386,47
923,81	1472,49
923,99	1454,06
924,16	1533,93
924,34	1441,77
924,51	1515,50
924,68	1462,25
924,86	1482,73
925,03	1427,43
925,20	1458,15
925,38	1572,84
925,55	1460,20
925,72	1435,63
925,90	1480,68
926,07	1390,57
926,25	1462,25
926,42	1474,54
926,59	1478,63
926,77	1452,01
926,94	1511,40
927,11	1378,28
927,29	1433,58
927,46	1466,35
927,63	1464,30
927,81	1523,69
927,98	1527,78
928,15	1452,01
928,33	1490,92
928,50	1501,16
928,67	1454,06
928,85	1511,40
929,02	1486,83
929,19	1474,54
929,37	1462,25
929,54	1421,29
929,71	1531,88
929,89	1505,26
930,06	1462,25
930,23	1476,59
930,41	1476,59
930,58	1411,05
930,75	1456,11
930,92	1454,06
931,10	1470,44
931,27	1366,00
931,44	1476,59
931,62	1466,35
931,79	1372,14
931,96	1523,69
932,14	1480,68
932,31	1456,11
932,48	1445,87
932,65	1404,91
932,83	1447,91
933,00	1427,43
933,17	1394,67
933,35	1529,83
933,52	1585,13
933,69	1538,02
933,86	1511,40
934,04	1478,63
934,21	1435,63
934,38	1460,20
934,55	1366,00
934,73	1402,86
934,90	1497,07
935,07	1521,64
935,25	1513,45
935,42	1441,77
935,59	1413,10
935,76	1427,43
935,94	1439,72
936,11	1462,25
936,28	1415,15
936,45	1458,15
936,63	1519,59
936,80	1398,76
936,97	1507,30
937,14	1501,16
937,31	1538,02
937,49	1478,63
937,66	1447,91
937,83	1445,87
938,00	1480,68
938,18	1460,20
938,35	1523,69
938,52	1511,40
938,69	1458,15
938,87	1472,49
939,04	1515,50
939,21	1419,24
939,38	1396,71
939,55	1476,59
939,73	1390,57
939,90	1460,20
940,07	1492,97
940,24	1425,39
940,41	1406,95
940,59	1423,34
940,76	1447,91
940,93	1490,92
941,10	1427,43
941,27	1409,00
941,45	1511,40
941,62	1445,87
941,79	1425,39
941,96	1468,39
942,13	1509,35
942,31	1447,91
942,48	1542,12
942,65	1501,16
942,82	1501,16
942,99	1517,54
943,16	1454,06
943,34	1482,73
943,51	1499,11
943,68	1413,10
943,85	1460,20
944,02	1509,35
944,19	1392,62
944,37	1480,68
944,54	1456,11
944,71	1388,52
944,88	1558,50
945,05	1458,15
945,22	1492,97
945,40	1497,07
945,57	1431,53
945,74	1345,52
945,91	1327,08
946,08	1474,54
946,25	1495,02
946,42	1523,69
946,60	1464,30
946,77	1544,17
946,94	1454,06
947,11	1445,87
947,28	1435,63
947,45	1433,58
947,62	1460,20
947,79	1548,26
947,97	1476,59
948,14	1548,26
948,31	1495,02
948,48	1443,82
948,65	1447,91
948,82	1406,95
948,99	1425,39
949,16	1384,43
949,33	1439,72
949,51	1505,26
949,68	1378,28
949,85	1472,49
950,02	1386,47
950,19	1411,05
950,36	1525,74
950,53	1464,30
950,70	1431,53
950,87	1478,63
951,04	1478,63
951,22	1519,59
951,39	1468,39
951,56	1456,11
951,73	1488,87
951,90	1435,63
952,07	1427,43
952,24	1499,11
952,41	1390,57
952,58	1415,15
952,75	1515,50
952,92	1484,78
953,09	1474,54
953,26	1480,68
953,43	1513,45
953,61	1525,74
953,78	1476,59
953,95	1402,86
