667,60	1503,21
667,79	1456,11
667,99	1454,06
668,19	1355,76
668,38	1413,10
668,58	1546,22
668,78	1441,77
668,97	1499,11
669,17	1392,62
669,37	1519,59
669,57	1409,00
669,76	1519,59
669,96	1499,11
670,16	1472,49
670,35	1497,07
670,55	1468,39
670,75	1439,72
670,94	1511,40
671,14	1521,64
671,34	1542,12
671,53	1386,47
671,73	1492,97
671,93	1320,94
672,12	1404,91
672,32	1390,57
672,52	1480,68
672,71	1474,54
672,91	1460,20
673,11	1458,15
673,30	1417,19
673,50	1464,30
673,70	1343,47
673,89	1390,57
674,09	1411,05
674,29	1452,01
674,48	1474,54
674,68	1558,50
674,88	1404,91
675,07	1460,20
675,27	1445,87
675,46	1454,06
675,66	1402,86
675,86	1480,68
676,05	1464,30
676,25	1409,00
676,45	1435,63
676,64	1415,15
676,84	1478,63
677,04	1507,30
677,23	1466,35
677,43	1388,52
677,62	1486,83
677,82	1449,96
678,02	1433,58
678,21	1421,29
678,41	1363,95
678,61	1417,19
678,80	1447,91
679,00	1503,21
679,19	1540,07
679,39	1525,74
679,59	1386,47
679,78	1456,11
679,98	1406,95
680,17	1415,15
680,37	1447,91
680,57	1353,71
680,76	1505,26
680,96	1439,72
681,16	1427,43
681,35	1402,86
681,55	1443,82
681,74	1415,15
681,94	1470,44
682,13	1335,28
682,33	1384,43
682,53	1411,05
682,72	1427,43
682,92	1378,28
683,11	1398,76
683,31	1464,30
683,51	1366,00
683,70	1486,83
683,90	1456,11
684,09	1474,54
684,29	1470,44
684,48	1480,68
684,68	1433,58
684,88	1503,21
685,07	1429,48
685,27	1521,64
685,46	1423,34
685,66	1505,26
685,85	1464,30
686,05	1546,22
686,25	1431,53
686,44	1439,72
686,64	1449,96
686,83	1417,19
687,03	1533,93
687,22	1427,43
687,42	1447,91
687,61	1456,11
687,81	1415,15
688,01	1421,29
688,20	1433,58
688,40	1511,40
688,59	1480,68
688,79	1484,78
688,98	1443,82
689,18	1472,49
689,37	1406,95
689,57	1439,72
689,76	1472,49
689,96	1445,87
690,15	1452,01
690,35	1443,82
690,54	1452,01
690,74	1402,86
690,94	1445,87
691,13	1544,17
691,33	1488,87
691,52	1429,48
691,72	1556,46
691,91	1464,30
692,11	1505,26
692,30	1331,18
692,50	1456,11
692,69	1533,93
692,89	1495,02
693,08	1382,38
693,28	1507,30
693,47	1415,15
693,67	1511,40
693,86	1427,43
694,06	1398,76
694,25	1476,59
694,45	1421,29
694,64	1445,87
694,84	1374,19
695,03	1480,68
695,23	1368,04
695,42	1447,91
695,62	1497,07
695,81	1433,58
696,01	1529,83
696,20	1437,67
696,40	1357,80
696,59	1458,15
696,78	1480,68
696,98	1452,01
697,17	1404,91
697,37	1404,91
697,56	1443,82
697,76	1492,97
697,95	1515,50
698,15	1437,67
698,34	1497,07
698,54	1427,43
698,73	1574,89
698,93	1462,25
699,12	1411,05
699,32	1400,81
699,51	1486,83
699,70	1398,76
699,90	1495,02
700,09	1447,91
700,29	1445,87
700,48	1376,24
700,68	1390,57
700,87	1402,86
701,07	1503,21
701,26	1482,73
701,45	1429,48
701,65	1462,25
701,84	1411,05
702,04	1415,15
702,23	1443,82
702,43	1380,33
702,62	1427,43
702,81	1454,06
703,01	1439,72
703,20	1435,63
703,40	1402,86
703,59	1423,34
703,79	1460,20
703,98	1402,86
704,17	1445,87
704,37	1388,52
704,56	1490,92
704,76	1452,01
704,95	1402,86
705,14	1396,71
705,34	1429,48
705,53	1417,19
705,73	1409,00
705,92	1454,06
706,11	1384,43
706,31	1380,33
706,50	1402,86
706,70	1413,10
706,89	1460,20
707,08	1435,63
707,28	1527,78
707,47	1406,95
707,67	1447,91
707,86	1492,97
708,05	1472,49
708,25	1413,10
708,44	1406,95
708,64	1439,72
708,83	1419,24
709,02	1376,24
709,22	1476,59
709,41	1499,11
709,60	1445,87
709,80	1384,43
709,99	1447,91
710,19	1409,00
710,38	1466,35
710,57	1427,43
710,77	1363,95
710,96	1396,71
711,15	1409,00
711,35	1402,86
711,54	1480,68
711,73	1343,47
711,93	1361,90
712,12	1363,95
712,31	1327,08
712,51	1470,44
712,70	1466,35
712,89	1327,08
713,09	1411,05
713,28	1480,68
713,48	1404,91
713,67	1427,43
713,86	1484,78
714,06	1411,05
714,25	1333,23
714,44	1353,71
714,64	1503,21
714,83	1394,67
715,02	1429,48
715,22	1546,22
715,41	1435,63
715,60	1345,52
715,79	1359,85
715,99	1443,82
716,18	1394,67
716,37	1343,47
716,57	1445,87
716,76	1511,40
716,95	1433,58
717,15	1460,20
717,34	1318,89
717,53	1441,77
717,73	1501,16
717,92	1492,97
718,11	1435,63
718,31	1472,49
718,50	1452,01
718,69	1378,28
718,88	1439,72
719,08	1415,15
719,27	1361,90
719,46	1435,63
719,66	1447,91
719,85	1314,80
720,04	1388,52
720,23	1452,01
720,43	1374,19
720,62	1374,19
720,81	1355,76
721,01	1413,10
721,20	1509,35
721,39	1411,05
721,58	1384,43
721,78	1462,25
721,97	1454,06
722,16	1380,33
722,35	1427,43
722,55	1376,24
722,74	1441,77
722,93	1388,52
723,13	1335,28
723,32	1329,13
723,51	1329,13
723,70	1349,61
723,90	1484,78
724,09	1406,95
724,28	1349,61
724,47	1462,25
724,67	1423,34
724,86	1378,28
725,05	1488,87
725,24	1454,06
725,44	1456,11
725,63	1445,87
725,82	1396,71
726,01	1445,87
726,21	1433,58
726,40	1366,00
726,59	1449,96
726,78	1378,28
726,97	1333,23
727,17	1409,00
727,36	1542,12
727,55	1380,33
727,74	1413,10
727,94	1310,70
728,13	1431,53
728,32	1439,72
728,51	1421,29
728,70	1476,59
728,90	1378,28
729,09	1429,48
729,28	1386,47
729,47	1513,45
729,66	1302,51
729,86	1435,63
730,05	1435,63
730,24	1437,67
730,43	1406,95
730,63	1447,91
730,82	1535,98
731,01	1347,56
731,20	1347,56
731,39	1388,52
731,58	1433,58
731,78	1415,15
731,97	1333,23
732,16	1454,06
732,35	1431,53
732,54	1443,82
732,74	1478,63
732,93	1345,52
733,12	1411,05
733,31	1341,42
733,50	1425,39
733,69	1421,29
733,89	1460,20
734,08	1460,20
734,27	1421,29
734,46	1466,35
734,65	1376,24
734,84	1341,42
735,04	1445,87
735,23	1466,35
735,42	1437,67
735,61	1427,43
735,80	1468,39
735,99	1409,00
736,19	1404,91
736,38	1355,76
736,57	1429,48
736,76	1376,24
736,95	1462,25
737,14	1298,41
737,33	1476,59
737,53	1447,91
737,72	1368,04
737,91	1406,95
738,10	1474,54
738,29	1363,95
738,48	1400,81
738,67	1427,43
738,87	1441,77
739,06	1388,52
739,25	1425,39
739,44	1337,32
739,63	1447,91
739,82	1423,34
740,01	1472,49
740,20	1460,20
740,40	1472,49
740,59	1421,29
740,78	1427,43
740,97	1411,05
741,16	1466,35
741,35	1568,74
741,54	1462,25
741,73	1384,43
741,92	1404,91
742,12	1431,53
742,31	1380,33
742,50	1486,83
742,69	1415,15
742,88	1421,29
743,07	1423,34
743,26	1421,29
743,45	1439,72
743,64	1312,75
743,83	1439,72
744,02	1452,01
744,22	1370,09
744,41	1454,06
744,60	1427,43
744,79	1404,91
744,98	1519,59
745,17	1409,00
745,36	1460,20
745,55	1388,52
745,74	1423,34
745,93	1390,57
746,12	1443,82
746,31	1361,90
746,50	1460,20
746,70	1347,56
746,89	1394,67
747,08	1363,95
747,27	1363,95
747,46	1400,81
747,65	1429,48
747,84	1509,35
748,03	1386,47
748,22	1421,29
748,41	1427,43
748,60	1390,57
748,79	1435,63
748,98	1460,20
749,17	1398,76
749,36	1554,41
749,55	1366,00
749,74	1417,19
749,93	1476,59
750,12	1361,90
750,31	1542,12
750,50	1468,39
750,70	1443,82
750,89	1511,40
751,08	1603,56
751,27	1509,35
751,46	1425,39
751,65	1449,96
751,84	1486,83
752,03	1417,19
752,22	1492,97
752,41	1445,87
752,60	1423,34
752,79	1437,67
752,98	1318,89
753,17	1433,58
753,36	1433,58
753,55	1452,01
753,74	1396,71
753,93	1439,72
754,12	1361,90
754,31	1464,30
754,50	1454,06
754,69	1435,63
754,88	1370,09
755,07	1425,39
755,26	1363,95
755,45	1382,38
755,64	1439,72
755,83	1404,91
756,02	1484,78
756,21	1458,15
756,40	1443,82
756,59	1423,34
756,78	1386,47
756,97	1372,14
757,16	1470,44
757,35	1468,39
757,54	1421,29
757,72	1431,53
757,91	1437,67
758,10	1425,39
758,29	1484,78
758,48	1435,63
758,67	1419,24
758,86	1439,72
759,05	1404,91
759,24	1466,35
759,43	1447,91
759,62	1425,39
759,81	1482,73
760,00	1445,87
760,19	1523,69
760,38	1523,69
760,57	1411,05
760,76	1458,15
760,95	1394,67
761,14	1363,95
761,33	1392,62
761,52	1445,87
761,70	1341,42
761,89	1480,68
762,08	1464,30
762,27	1482,73
762,46	1415,15
762,65	1472,49
762,84	1404,91
763,03	1372,14
763,22	1486,83
763,41	1456,11
763,60	1380,33
763,79	1400,81
763,98	1435,63
764,16	1492,97
764,35	1454,06
764,54	1462,25
764,73	1501,16
764,92	1443,82
765,11	1476,59
765,30	1507,30
765,49	1474,54
765,68	1503,21
765,87	1511,40
766,06	1417,19
766,24	1519,59
766,43	1392,62
766,62	1513,45
766,81	1460,20
767,00	1550,31
767,19	1431,53
767,38	1456,11
767,57	1386,47
767,76	1318,89
767,94	1478,63
768,13	1394,67
768,32	1423,34
768,51	1437,67
768,70	1513,45
768,89	1568,74
769,08	1415,15
769,27	1482,73
769,45	1441,77
769,64	1552,36
769,83	1370,09
770,02	1400,81
770,21	1513,45
770,40	1519,59
770,59	1435,63
770,77	1435,63
770,96	1515,50
771,15	1462,25
771,34	1366,00
771,53	1599,46
771,72	1505,26
771,91	1521,64
772,09	1449,96
772,28	1454,06
772,47	1398,76
772,66	1501,16
772,85	1443,82
773,04	1529,83
773,22	1429,48
773,41	1468,39
773,60	1482,73
773,79	1511,40
773,98	1468,39
774,17	1417,19
774,35	1499,11
774,54	1482,73
774,73	1445,87
774,92	1396,71
775,11	1404,91
775,30	1601,51
775,48	1429,48
775,67	1464,30
775,86	1419,24
776,05	1503,21
776,24	1560,55
776,42	1427,43
776,61	1503,21
776,80	1464,30
776,99	1396,71
777,18	1449,96
777,36	1427,43
777,55	1519,59
777,74	1476,59
777,93	1519,59
778,12	1503,21
778,30	1535,98
778,49	1476,59
778,68	1566,70
778,87	1452,01
779,06	1484,78
779,24	1533,93
779,43	1492,97
779,62	1437,67
779,81	1396,71
779,99	1413,10
780,18	1445,87
780,37	1466,35
780,56	1587,18
780,75	1505,26
780,93	1441,77
781,12	1501,16
781,31	1482,73
781,50	1470,44
781,68	1445,87
781,87	1396,71
782,06	1462,25
782,25	1439,72
782,43	1505,26
782,62	1515,50
782,81	1421,29
783,00	1484,78
783,18	1433,58
783,37	1384,43
783,56	1470,44
783,75	1501,16
783,93	1476,59
784,12	1454,06
784,31	1501,16
784,50	1476,59
784,68	1521,64
784,87	1488,87
785,06	1513,45
785,24	1400,81
785,43	1492,97
785,62	1468,39
785,81	1552,36
785,99	1484,78
786,18	1454,06
786,37	1503,21
786,56	1497,07
786,74	1378,28
786,93	1519,59
787,12	1476,59
787,30	1380,33
787,49	1464,30
787,68	1492,97
787,87	1437,67
788,05	1460,20
788,24	1355,76
788,43	1431,53
788,61	1472,49
788,80	1409,00
788,99	1454,06
789,17	1421,29
789,36	1413,10
789,55	1452,01
789,73	1484,78
789,92	1376,24
790,11	1419,24
790,30	1396,71
790,48	1478,63
790,67	1476,59
790,86	1421,29
791,04	1521,64
791,23	1505,26
791,42	1484,78
791,60	1435,63
791,79	1421,29
791,98	1411,05
792,16	1441,77
792,35	1486,83
792,54	1382,38
792,72	1419,24
792,91	1449,96
793,10	1435,63
793,28	1417,19
793,47	1460,20
793,66	1411,05
793,84	1406,95
794,03	1390,57
794,22	1445,87
794,40	1431,53
794,59	1480,68
794,77	1417,19
794,96	1357,80
795,15	1505,26
795,33	1335,28
795,52	1546,22
795,71	1431,53
795,89	1437,67
796,08	1492,97
796,27	1429,48
796,45	1411,05
796,64	1357,80
796,82	1396,71
797,01	1355,76
797,20	1380,33
797,38	1406,95
797,57	1380,33
797,76	1456,11
797,94	1511,40
798,13	1513,45
798,31	1409,00
798,50	1363,95
798,69	1480,68
798,87	1449,96
799,06	1421,29
799,24	1415,15
799,43	1490,92
799,62	1386,47
799,80	1486,83
799,99	1486,83
800,17	1521,64
800,36	1513,45
800,55	1361,90
800,73	1384,43
800,92	1378,28
801,10	1368,04
801,29	1400,81
801,48	1314,80
801,66	1441,77
801,85	1388,52
802,03	1329,13
802,22	1380,33
802,40	1445,87
802,59	1462,25
802,78	1347,56
802,96	1423,34
803,15	1449,96
803,33	1423,34
803,52	1456,11
803,70	1431,53
803,89	1429,48
804,08	1458,15
804,26	1482,73
804,45	1458,15
804,63	1472,49
804,82	1425,39
805,00	1404,91
805,19	1411,05
805,37	1380,33
805,56	1433,58
805,74	1472,49
805,93	1398,76
806,12	1449,96
806,30	1435,63
806,49	1443,82
806,67	1452,01
806,86	1411,05
807,04	1447,91
807,23	1366,00
807,41	1322,99
807,60	1402,86
807,78	1386,47
807,97	1718,25
808,15	1333,23
808,34	1488,87
808,52	1468,39
808,71	1402,86
808,89	1425,39
809,08	1470,44
809,27	1435,63
809,45	1370,09
809,64	1404,91
809,82	1417,19
810,01	1406,95
810,19	1411,05
810,38	1366,00
810,56	1443,82
810,75	1449,96
810,93	1361,90
811,12	1378,28
811,30	1396,71
811,49	1318,89
811,67	1431,53
811,85	1495,02
812,04	1439,72
812,22	1392,62
812,41	1509,35
812,59	1419,24
812,78	1404,91
812,96	1306,60
813,15	1419,24
813,33	1452,01
813,52	1458,15
813,70	1386,47
813,89	1349,61
814,07	1460,20
814,26	1427,43
814,44	1366,00
814,63	1421,29
814,81	1400,81
815,00	1439,72
815,18	1447,91
815,36	1433,58
815,55	1429,48
815,73	1398,76
815,92	1437,67
816,10	1548,26
816,29	1372,14
816,47	1380,33
816,66	1404,91
816,84	1417,19
817,02	1474,54
817,21	1437,67
817,39	1433,58
817,58	1402,86
817,76	1406,95
817,95	1484,78
818,13	1406,95
818,32	1406,95
818,50	1503,21
818,68	1419,24
818,87	1447,91
819,05	1406,95
819,24	1452,01
819,42	1462,25
819,60	1417,19
819,79	1429,48
819,97	1394,67
820,16	1441,77
820,34	1462,25
820,53	1333,23
820,71	1380,33
820,89	1449,96
821,08	1492,97
821,26	1413,10
821,45	1464,30
821,63	1366,00
821,81	1435,63
822,00	1396,71
822,18	1456,11
822,37	1488,87
822,55	1439,72
822,73	1363,95
822,92	1437,67
823,10	1398,76
823,28	1345,52
823,47	1466,35
823,65	1376,24
823,84	1329,13
824,02	1492,97
824,20	1421,29
824,39	1396,71
824,57	1476,59
824,75	1402,86
824,94	1443,82
825,12	1441,77
825,31	1372,14
825,49	1548,26
825,67	1355,76
825,86	1413,10
826,04	1413,10
826,22	1454,06
826,41	1419,24
826,59	1398,76
826,77	1427,43
826,96	1492,97
827,14	1435,63
827,32	1394,67
827,51	1458,15
827,69	1462,25
827,87	1392,62
828,06	1507,30
828,24	1427,43
828,42	1458,15
828,61	1531,88
828,79	1464,30
828,97	1503,21
829,16	1525,74
829,34	1470,44
829,52	1390,57
829,71	1495,02
829,89	1472,49
830,07	1441,77
830,26	1443,82
830,44	1435,63
830,62	1525,74
830,81	1386,47
830,99	1519,59
831,17	1435,63
831,36	1345,52
831,54	1472,49
831,72	1394,67
831,91	1421,29
832,09	1454,06
832,27	1497,07
832,45	1478,63
832,64	1396,71
832,82	1460,20
833,00	1525,74
833,19	1353,71
833,37	1417,19
833,55	1456,11
833,73	1427,43
833,92	1554,41
834,10	1458,15
834,28	1447,91
834,47	1503,21
834,65	1427,43
834,83	1390,57
835,01	1456,11
835,20	1429,48
835,38	1402,86
835,56	1443,82
835,74	1478,63
835,93	1464,30
836,11	1554,41
836,29	1441,77
836,47	1447,91
836,66	1433,58
836,84	1419,24
837,02	1402,86
837,21	1505,26
837,39	1378,28
837,57	1421,29
837,75	1525,74
837,94	1445,87
838,12	1478,63
838,30	1431,53
838,48	1357,80
838,66	1347,56
838,85	1486,83
839,03	1406,95
839,21	1415,15
839,39	1343,47
839,58	1439,72
839,76	1472,49
839,94	1454,06
840,12	1443,82
840,31	1546,22
840,49	1456,11
840,67	1470,44
840,85	1316,84
841,03	1392,62
841,22	1427,43
841,40	1525,74
841,58	1488,87
841,76	1355,76
841,94	1482,73
842,13	1599,46
842,31	1464,30
842,49	1443,82
842,67	1413,10
842,85	1509,35
843,04	1558,50
843,22	1564,65
843,40	1509,35
843,58	1605,61
843,76	1470,44
843,95	1492,97
844,13	1445,87
844,31	1435,63
844,49	1454,06
844,67	1386,47
844,86	1402,86
845,04	1456,11
845,22	1482,73
845,40	1359,85
845,58	1460,20
845,76	1490,92
845,95	1513,45
846,13	1423,34
846,31	1482,73
846,49	1470,44
846,67	1515,50
846,85	1427,43
847,04	1449,96
847,22	1492,97
847,40	1435,63
847,58	1425,39
847,76	1480,68
847,94	1437,67
848,12	1466,35
848,31	1476,59
848,49	1386,47
848,67	1470,44
848,85	1490,92
849,03	1452,01
849,21	1458,15
849,39	1490,92
849,58	1497,07
849,76	1492,97
849,94	1492,97
850,12	1402,86
850,30	1552,36
850,48	1458,15
850,66	1523,69
850,84	1398,76
851,03	1503,21
851,21	1472,49
851,39	1480,68
851,57	1495,02
851,75	1409,00
851,93	1490,92
852,11	1486,83
852,29	1501,16
852,47	1415,15
852,66	1468,39
852,84	1394,67
853,02	1558,50
853,20	1482,73
853,38	1484,78
853,56	1454,06
853,74	1443,82
853,92	1531,88
854,10	1417,19
854,28	1380,33
854,46	1390,57
854,65	1499,11
854,83	1384,43
855,01	1495,02
855,19	1488,87
855,37	1544,17
855,55	1462,25
855,73	1505,26
855,91	1452,01
856,09	1468,39
856,27	1443,82
856,45	1507,30
856,63	1394,67
856,81	1513,45
857,00	1519,59
857,18	1501,16
857,36	1468,39
857,54	1511,40
857,72	1423,34
857,90	1538,02
858,08	1552,36
858,26	1519,59
858,44	1495,02
858,62	1490,92
858,80	1484,78
858,98	1542,12
859,16	1480,68
859,34	1529,83
859,52	1503,21
859,70	1511,40
859,88	1460,20
860,06	1464,30
860,24	1411,05
860,42	1419,24
860,60	1484,78
860,78	1478,63
860,96	1435,63
861,14	1480,68
861,32	1474,54
861,50	1470,44
861,69	1445,87
861,87	1554,41
862,05	1423,34
862,23	1447,91
862,41	1492,97
862,59	1488,87
862,77	1417,19
862,95	1423,34
863,13	1413,10
863,31	1474,54
863,49	1390,57
863,67	1454,06
863,85	1439,72
864,03	1472,49
864,21	1404,91
864,39	1433,58
864,57	1470,44
864,75	1468,39
864,92	1581,03
865,10	1460,20
865,28	1417,19
865,46	1472,49
865,64	1409,00
865,82	1488,87
866,00	1441,77
866,18	1460,20
866,36	1447,91
866,54	1472,49
866,72	1542,12
866,90	1515,50
867,08	1501,16
867,26	1460,20
867,44	1419,24
867,62	1460,20
867,80	1525,74
867,98	1515,50
868,16	1497,07
868,34	1490,92
868,52	1472,49
868,70	1431,53
868,88	1454,06
869,06	1413,10
869,24	1394,67
869,42	1415,15
869,59	1486,83
869,77	1460,20
869,95	1478,63
870,13	1454,06
870,31	1417,19
870,49	1509,35
870,67	1423,34
870,85	1482,73
871,03	1544,17
871,21	1552,36
871,39	1554,41
871,57	1460,20
871,75	1501,16
871,92	1513,45
872,10	1460,20
872,28	1456,11
872,46	1556,46
872,64	1509,35
872,82	1431,53
873,00	1458,15
873,18	1433,58
873,36	1478,63
873,54	1404,91
873,72	1445,87
873,89	1439,72
874,07	1513,45
874,25	1566,70
874,43	1394,67
874,61	1462,25
874,79	1439,72
874,97	1488,87
875,15	1443,82
875,33	1386,47
875,50	1515,50
875,68	1509,35
875,86	1503,21
876,04	1525,74
876,22	1458,15
876,40	1439,72
876,58	1482,73
876,76	1470,44
876,93	1466,35
877,11	1464,30
877,29	1503,21
877,47	1404,91
877,65	1511,40
877,83	1497,07
878,01	1470,44
878,18	1417,19
878,36	1429,48
878,54	1464,30
878,72	1398,76
878,90	1497,07
879,08	1511,40
879,25	1476,59
879,43	1441,77
879,61	1466,35
879,79	1591,27
879,97	1423,34
880,15	1478,63
880,32	1427,43
880,50	1427,43
880,68	1505,26
880,86	1505,26
881,04	1511,40
881,22	1560,55
881,39	1503,21
881,57	1542,12
881,75	1460,20
881,93	1486,83
882,11	1417,19
882,28	1492,97
882,46	1439,72
882,64	1411,05
882,82	1431,53
883,00	1484,78
883,18	1527,78
883,35	1521,64
883,53	1423,34
883,71	1435,63
883,89	1478,63
884,07	1523,69
884,24	1462,25
884,42	1480,68
884,60	1366,00
884,78	1546,22
884,95	1417,19
885,13	1474,54
885,31	1482,73
885,49	1441,77
885,67	1480,68
885,84	1464,30
886,02	1435,63
886,20	1460,20
886,38	1421,29
886,55	1445,87
886,73	1415,15
886,91	1468,39
887,09	1396,71
887,26	1445,87
887,44	1533,93
887,62	1464,30
887,80	1460,20
887,98	1476,59
888,15	1435,63
888,33	1419,24
888,51	1458,15
888,69	1589,22
888,86	1435,63
889,04	1452,01
889,22	1462,25
889,39	1544,17
889,57	1538,02
889,75	1472,49
889,93	1394,67
890,10	1470,44
890,28	1421,29
890,46	1466,35
890,64	1490,92
890,81	1456,11
890,99	1460,20
891,17	1472,49
891,34	1564,65
891,52	1482,73
891,70	1314,80
891,88	1443,82
892,05	1499,11
892,23	1474,54
892,41	1490,92
892,58	1435,63
892,76	1497,07
892,94	1470,44
893,12	1497,07
893,29	1505,26
893,47	1449,96
893,65	1486,83
893,82	1376,24
894,00	1499,11
894,18	1419,24
894,35	1419,24
894,53	1402,86
894,71	1472,49
894,89	1343,47
895,06	1441,77
895,24	1404,91
895,42	1386,47
895,59	1404,91
895,77	1392,62
895,95	1497,07
896,12	1413,10
896,30	1437,67
896,48	1488,87
896,65	1462,25
896,83	1456,11
897,01	1456,11
897,18	1435,63
897,36	1474,54
897,54	1449,96
897,71	1527,78
897,89	1533,93
898,07	1372,14
898,24	1370,09
898,42	1458,15
898,59	1538,02
898,77	1415,15
898,95	1423,34
899,12	1447,91
899,30	1454,06
899,48	1347,56
899,65	1454,06
899,83	1396,71
900,01	1382,38
900,18	1443,82
900,36	1429,48
900,53	1398,76
900,71	1503,21
900,89	1523,69
901,06	1427,43
901,24	1456,11
901,42	1449,96
901,59	1472,49
901,77	1484,78
901,94	1507,30
902,12	1464,30
902,30	1449,96
902,47	1413,10
902,65	1435,63
902,82	1486,83
903,00	1488,87
903,18	1478,63
903,35	1439,72
903,53	1431,53
903,70	1474,54
903,88	1437,67
904,06	1497,07
904,23	1443,82
904,41	1374,19
904,58	1388,52
904,76	1445,87
904,93	1521,64
905,11	1468,39
905,29	1439,72
905,46	1447,91
905,64	1525,74
905,81	1370,09
905,99	1464,30
906,16	1519,59
906,34	1406,95
906,52	1425,39
906,69	1398,76
906,87	1419,24
907,04	1419,24
907,22	1400,81
907,39	1433,58
907,57	1443,82
907,75	1486,83
907,92	1488,87
908,10	1472,49
908,27	1363,95
908,45	1425,39
908,62	1429,48
908,80	1353,71
908,97	1388,52
909,15	1529,83
909,32	1409,00
909,50	1501,16
909,67	1462,25
909,85	1429,48
910,03	1468,39
910,20	1464,30
910,38	1460,20
910,55	1486,83
910,73	1476,59
910,90	1486,83
911,08	1501,16
911,25	1425,39
911,43	1435,63
911,60	1472,49
911,78	1456,11
911,95	1482,73
912,13	1421,29
912,30	1429,48
912,48	1454,06
912,65	1458,15
912,83	1435,63
913,00	1443,82
913,18	1505,26
913,35	1406,95
913,53	1341,42
913,70	1492,97
913,88	1486,83
914,05	1429,48
914,23	1495,02
914,40	1460,20
914,58	1476,59
914,75	1466,35
914,93	1396,71
915,10	1441,77
915,27	1478,63
915,45	1472,49
915,62	1433,58
915,80	1468,39
915,97	1519,59
916,15	1503,21
916,32	1488,87
916,50	1492,97
916,67	1447,91
916,85	1452,01
917,02	1425,39
917,20	1486,83
917,37	1441,77
917,54	1517,54
917,72	1454,06
917,89	1468,39
918,07	1435,63
918,24	1507,30
918,42	1443,82
918,59	1507,30
918,77	1427,43
918,94	1464,30
919,11	1368,04
919,29	1411,05
919,46	1480,68
919,64	1413,10
919,81	1484,78
919,99	1392,62
920,16	1505,26
920,33	1431,53
920,51	1415,15
920,68	1480,68
920,86	1431,53
921,03	1529,83
921,20	1343,47
921,38	1460,20
921,55	1480,68
921,73	1501,16
921,90	1388,52
922,07	1527,78
922,25	1406,95
922,42	1495,02
922,60	1509,35
922,77	1552,36
922,94	1476,59
923,12	1421,29
923,29	1558,50
923,47	1421,29
923,64	1480,68
923,81	1488,87
923,99	1374,19
924,16	1452,01
924,34	1478,63
924,51	1480,68
924,68	1550,31
924,86	1482,73
925,03	1454,06
925,20	1449,96
925,38	1501,16
925,55	1488,87
925,72	1564,65
925,90	1503,21
926,07	1474,54
926,25	1519,59
926,42	1443,82
926,59	1460,20
926,77	1454,06
926,94	1476,59
927,11	1427,43
927,29	1499,11
927,46	1441,77
927,63	1540,07
927,81	1466,35
927,98	1460,20
928,15	1531,88
928,33	1478,63
928,50	1400,81
928,67	1521,64
928,85	1449,96
929,02	1394,67
929,19	1462,25
929,37	1609,70
929,54	1492,97
929,71	1562,60
929,89	1445,87
930,06	1476,59
930,23	1509,35
930,41	1556,46
930,58	1429,48
930,75	1540,07
930,92	1550,31
931,10	1517,54
931,27	1505,26
931,44	1619,94
931,62	1343,47
931,79	1495,02
931,96	1488,87
932,14	1456,11
932,31	1437,67
932,48	1525,74
932,65	1456,11
932,83	1511,40
933,00	1456,11
933,17	1609,70
933,35	1464,30
933,52	1521,64
933,69	1562,60
933,86	1478,63
934,04	1492,97
934,21	1439,72
934,38	1421,29
934,55	1427,43
934,73	1458,15
934,90	1472,49
935,07	1427,43
935,25	1423,34
935,42	1392,62
935,59	1490,92
935,76	1458,15
935,94	1429,48
936,11	1484,78
936,28	1497,07
936,45	1417,19
936,63	1507,30
936,80	1490,92
936,97	1439,72
937,14	1468,39
937,31	1570,79
937,49	1443,82
937,66	1492,97
937,83	1523,69
938,00	1372,14
938,18	1456,11
938,35	1425,39
938,52	1519,59
938,69	1533,93
938,87	1480,68
939,04	1439,72
939,21	1421,29
939,38	1535,98
939,55	1468,39
939,73	1529,83
939,90	1464,30
940,07	1382,38
940,24	1478,63
940,41	1464,30
940,59	1398,76
940,76	1501,16
940,93	1452,01
941,10	1466,35
941,27	1449,96
941,45	1476,59
941,62	1476,59
941,79	1468,39
941,96	1482,73
942,13	1521,64
942,31	1445,87
942,48	1576,94
942,65	1480,68
942,82	1445,87
942,99	1462,25
943,16	1488,87
943,34	1472,49
943,51	1466,35
943,68	1505,26
943,85	1507,30
944,02	1523,69
944,19	1460,20
944,37	1468,39
944,54	1497,07
944,71	1433,58
944,88	1501,16
945,05	1449,96
945,22	1423,34
945,40	1413,10
945,57	1472,49
945,74	1427,43
945,91	1382,38
946,08	1460,20
946,25	1499,11
946,42	1499,11
946,60	1441,77
946,77	1470,44
946,94	1456,11
947,11	1449,96
947,28	1460,20
947,45	1456,11
947,62	1570,79
947,79	1470,44
947,97	1533,93
948,14	1509,35
948,31	1535,98
948,48	1454,06
948,65	1449,96
948,82	1417,19
948,99	1495,02
949,16	1441,77
949,33	1523,69
949,51	1480,68
949,68	1466,35
949,85	1468,39
950,02	1404,91
950,19	1437,67
950,36	1503,21
950,53	1492,97
950,70	1529,83
950,87	1413,10
951,04	1447,91
951,22	1492,97
951,39	1515,50
951,56	1472,49
951,73	1456,11
951,90	1441,77
952,07	1447,91
952,24	1568,74
952,41	1433,58
952,58	1419,24
952,75	1507,30
952,92	1470,44
953,09	1462,25
953,26	1421,29
953,43	1466,35
953,61	1611,75
953,78	1484,78
953,95	1437,67
