667,60	1372,14
667,79	1456,11
667,99	1460,20
668,19	1294,32
668,38	1476,59
668,58	1427,43
668,78	1406,95
668,97	1501,16
669,17	1390,57
669,37	1439,72
669,57	1417,19
669,76	1486,83
669,96	1464,30
670,16	1386,47
670,35	1425,39
670,55	1437,67
670,75	1345,52
670,94	1454,06
671,14	1497,07
671,34	1490,92
671,53	1435,63
671,73	1452,01
671,93	1427,43
672,12	1454,06
672,32	1419,24
672,52	1484,78
672,71	1435,63
672,91	1468,39
673,11	1505,26
673,30	1460,20
673,50	1390,57
673,70	1406,95
673,89	1497,07
674,09	1378,28
674,29	1474,54
674,48	1513,45
674,68	1443,82
674,88	1425,39
675,07	1458,15
675,27	1419,24
675,46	1402,86
675,66	1492,97
675,86	1419,24
676,05	1521,64
676,25	1419,24
676,45	1454,06
676,64	1423,34
676,84	1464,30
677,04	1357,80
677,23	1501,16
677,43	1454,06
677,62	1509,35
677,82	1435,63
678,02	1433,58
678,21	1421,29
678,41	1417,19
678,61	1488,87
678,80	1415,15
679,00	1533,93
679,19	1470,44
679,39	1449,96
679,59	1429,48
679,78	1447,91
679,98	1404,91
680,17	1411,05
680,37	1452,01
680,57	1421,29
680,76	1386,47
680,96	1501,16
681,16	1499,11
681,35	1421,29
681,55	1511,40
681,74	1398,76
681,94	1404,91
682,13	1449,96
682,33	1499,11
682,53	1327,08
682,72	1423,34
682,92	1351,66
683,11	1433,58
683,31	1486,83
683,51	1462,25
683,70	1445,87
683,90	1413,10
684,09	1441,77
684,29	1599,46
684,48	1433,58
684,68	1404,91
684,88	1464,30
685,07	1402,86
685,27	1398,76
685,46	1396,71
685,66	1452,01
685,85	1513,45
686,05	1556,46
686,25	1433,58
686,44	1443,82
686,64	1437,67
686,83	1497,07
687,03	1449,96
687,22	1462,25
687,42	1478,63
687,61	1501,16
687,81	1431,53
688,01	1497,07
688,20	1456,11
688,40	1378,28
688,59	1523,69
688,79	1488,87
688,98	1456,11
689,18	1474,54
689,37	1490,92
689,57	1466,35
689,76	1429,48
689,96	1394,67
690,15	1548,26
690,35	1404,91
690,54	1499,11
690,74	1333,23
690,94	1456,11
691,13	1527,78
691,33	1466,35
691,52	1445,87
691,72	1478,63
691,91	1353,71
692,11	1609,70
692,30	1378,28
692,50	1488,87
692,69	1484,78
692,89	1417,19
693,08	1353,71
693,28	1474,54
693,47	1394,67
693,67	1486,83
693,86	1517,54
694,06	1452,01
694,25	1388,52
694,45	1548,26
694,64	1372,14
694,84	1452,01
695,03	1478,63
695,23	1449,96
695,42	1503,21
695,62	1361,90
695,81	1464,30
696,01	1445,87
696,20	1376,24
696,40	1359,85
696,59	1404,91
696,78	1441,77
696,98	1388,52
697,17	1447,91
697,37	1462,25
697,56	1503,21
697,76	1517,54
697,95	1466,35
698,15	1452,01
698,34	1460,20
698,54	1406,95
698,73	1521,64
698,93	1435,63
699,12	1366,00
699,32	1458,15
699,51	1447,91
699,70	1386,47
699,90	1386,47
700,09	1495,02
700,29	1458,15
700,48	1398,76
700,68	1402,86
700,87	1376,24
701,07	1456,11
701,26	1411,05
701,45	1378,28
701,65	1378,28
701,84	1454,06
702,04	1363,95
702,23	1374,19
702,43	1449,96
702,62	1484,78
702,81	1488,87
703,01	1402,86
703,20	1441,77
703,40	1396,71
703,59	1433,58
703,79	1357,80
703,98	1394,67
704,17	1431,53
704,37	1380,33
704,56	1378,28
704,76	1435,63
704,95	1480,68
705,14	1409,00
705,34	1452,01
705,53	1427,43
705,73	1376,24
705,92	1435,63
706,11	1417,19
706,31	1411,05
706,50	1376,24
706,70	1464,30
706,89	1347,56
707,08	1351,66
707,28	1511,40
707,47	1359,85
707,67	1452,01
707,86	1419,24
708,05	1388,52
708,25	1439,72
708,44	1400,81
708,64	1386,47
708,83	1316,84
709,02	1296,36
709,22	1398,76
709,41	1390,57
709,60	1517,54
709,80	1431,53
709,99	1415,15
710,19	1394,67
710,38	1445,87
710,57	1423,34
710,77	1337,32
710,96	1372,14
711,15	1454,06
711,35	1413,10
711,54	1396,71
711,73	1331,18
711,93	1329,13
712,12	1484,78
712,31	1382,38
712,51	1376,24
712,70	1404,91
712,89	1435,63
713,09	1421,29
713,28	1439,72
713,48	1445,87
713,67	1437,67
713,86	1425,39
714,06	1460,20
714,25	1431,53
714,44	1415,15
714,64	1445,87
714,83	1419,24
715,02	1386,47
715,22	1404,91
715,41	1370,09
715,60	1394,67
715,79	1349,61
715,99	1458,15
716,18	1472,49
716,37	1345,52
716,57	1439,72
716,76	1466,35
716,95	1437,67
717,15	1404,91
717,34	1380,33
717,53	1325,04
717,73	1431,53
717,92	1396,71
718,11	1521,64
718,31	1484,78
718,50	1382,38
718,69	1331,18
718,88	1513,45
719,08	1441,77
719,27	1388,52
719,46	1441,77
719,66	1497,07
719,85	1419,24
720,04	1417,19
720,23	1339,37
720,43	1449,96
720,62	1374,19
720,81	1359,85
721,01	1406,95
721,20	1511,40
721,39	1429,48
721,58	1411,05
721,78	1423,34
721,97	1443,82
722,16	1409,00
722,35	1452,01
722,55	1421,29
722,74	1325,04
722,93	1417,19
723,13	1441,77
723,32	1388,52
723,51	1339,37
723,70	1411,05
723,90	1382,38
724,09	1372,14
724,28	1353,71
724,47	1341,42
724,67	1429,48
724,86	1443,82
725,05	1423,34
725,24	1386,47
725,44	1392,62
725,63	1368,04
725,82	1357,80
726,01	1370,09
726,21	1445,87
726,40	1419,24
726,59	1411,05
726,78	1411,05
726,97	1372,14
727,17	1447,91
727,36	1396,71
727,55	1370,09
727,74	1402,86
727,94	1419,24
728,13	1404,91
728,32	1433,58
728,51	1390,57
728,70	1441,77
728,90	1415,15
729,09	1390,57
729,28	1357,80
729,47	1490,92
729,66	1523,69
729,86	1394,67
730,05	1357,80
730,24	1339,37
730,43	1386,47
730,63	1404,91
730,82	1511,40
731,01	1353,71
731,20	1400,81
731,39	1466,35
731,58	1329,13
731,78	1370,09
731,97	1386,47
732,16	1419,24
732,35	1419,24
732,54	1449,96
732,74	1525,74
732,93	1380,33
733,12	1409,00
733,31	1363,95
733,50	1415,15
733,69	1386,47
733,89	1533,93
734,08	1439,72
734,27	1396,71
734,46	1462,25
734,65	1443,82
734,84	1415,15
735,04	1435,63
735,23	1368,04
735,42	1468,39
735,61	1409,00
735,80	1492,97
735,99	1368,04
736,19	1427,43
736,38	1443,82
736,57	1396,71
736,76	1329,13
736,95	1488,87
737,14	1376,24
737,33	1415,15
737,53	1433,58
737,72	1366,00
737,91	1402,86
738,10	1398,76
738,29	1423,34
738,48	1394,67
738,67	1421,29
738,87	1482,73
739,06	1363,95
739,25	1384,43
739,44	1374,19
739,63	1406,95
739,82	1484,78
740,01	1386,47
740,20	1413,10
740,40	1374,19
740,59	1433,58
740,78	1431,53
740,97	1335,28
741,16	1427,43
741,35	1443,82
741,54	1513,45
741,73	1370,09
741,92	1470,44
742,12	1302,51
742,31	1374,19
742,50	1486,83
742,69	1488,87
742,88	1341,42
743,07	1353,71
743,26	1503,21
743,45	1372,14
743,64	1349,61
743,83	1390,57
744,02	1482,73
744,22	1388,52
744,41	1458,15
744,60	1454,06
744,79	1460,20
744,98	1421,29
745,17	1462,25
745,36	1454,06
745,55	1505,26
745,74	1384,43
745,93	1388,52
746,12	1454,06
746,31	1400,81
746,50	1396,71
746,70	1413,10
746,89	1409,00
747,08	1341,42
747,27	1386,47
747,46	1449,96
747,65	1396,71
747,84	1406,95
748,03	1370,09
748,22	1449,96
748,41	1474,54
748,60	1495,02
748,79	1513,45
748,98	1404,91
749,17	1417,19
749,36	1449,96
749,55	1357,80
749,74	1396,71
749,93	1466,35
750,12	1452,01
750,31	1441,77
750,50	1409,00
750,70	1456,11
750,89	1497,07
751,08	1525,74
751,27	1404,91
751,46	1404,91
751,65	1411,05
751,84	1527,78
752,03	1380,33
752,22	1497,07
752,41	1452,01
752,60	1402,86
752,79	1454,06
752,98	1378,28
753,17	1394,67
753,36	1458,15
753,55	1341,42
753,74	1431,53
753,93	1497,07
754,12	1400,81
754,31	1482,73
754,50	1519,59
754,69	1394,67
754,88	1406,95
755,07	1386,47
755,26	1382,38
755,45	1316,84
755,64	1466,35
755,83	1372,14
756,02	1472,49
756,21	1460,20
756,40	1538,02
756,59	1425,39
756,78	1435,63
756,97	1454,06
757,16	1417,19
757,35	1460,20
757,54	1355,76
757,72	1378,28
757,91	1429,48
758,10	1378,28
758,29	1435,63
758,48	1454,06
758,67	1464,30
758,86	1417,19
759,05	1470,44
759,24	1482,73
759,43	1480,68
759,62	1392,62
759,81	1490,92
760,00	1499,11
760,19	1421,29
760,38	1470,44
760,57	1454,06
760,76	1417,19
760,95	1511,40
761,14	1394,67
761,33	1322,99
761,52	1474,54
761,70	1394,67
761,89	1406,95
762,08	1497,07
762,27	1413,10
762,46	1488,87
762,65	1396,71
762,84	1406,95
763,03	1449,96
763,22	1464,30
763,41	1513,45
763,60	1435,63
763,79	1437,67
763,98	1435,63
764,16	1435,63
764,35	1437,67
764,54	1466,35
764,73	1501,16
764,92	1480,68
765,11	1527,78
765,30	1480,68
765,49	1474,54
765,68	1476,59
765,87	1460,20
766,06	1458,15
766,24	1495,02
766,43	1415,15
766,62	1447,91
766,81	1447,91
767,00	1523,69
767,19	1386,47
767,38	1525,74
767,57	1341,42
767,76	1386,47
767,94	1460,20
768,13	1433,58
768,32	1402,86
768,51	1464,30
768,70	1402,86
768,89	1501,16
769,08	1423,34
769,27	1454,06
769,45	1482,73
769,64	1458,15
769,83	1431,53
770,02	1449,96
770,21	1454,06
770,40	1501,16
770,59	1425,39
770,77	1435,63
770,96	1429,48
771,15	1517,54
771,34	1439,72
771,53	1570,79
771,72	1507,30
771,91	1396,71
772,09	1392,62
772,28	1363,95
772,47	1474,54
772,66	1505,26
772,85	1427,43
773,04	1464,30
773,22	1517,54
773,41	1521,64
773,60	1435,63
773,79	1425,39
773,98	1509,35
774,17	1527,78
774,35	1400,81
774,54	1413,10
774,73	1480,68
774,92	1458,15
775,11	1427,43
775,30	1525,74
775,48	1437,67
775,67	1439,72
775,86	1374,19
776,05	1548,26
776,24	1484,78
776,42	1497,07
776,61	1480,68
776,80	1519,59
776,99	1462,25
777,18	1570,79
777,36	1427,43
777,55	1490,92
777,74	1427,43
777,93	1443,82
778,12	1378,28
778,30	1525,74
778,49	1429,48
778,68	1470,44
778,87	1411,05
779,06	1439,72
779,24	1454,06
779,43	1439,72
779,62	1441,77
779,81	1464,30
779,99	1357,80
780,18	1492,97
780,37	1419,24
780,56	1511,40
780,75	1470,44
780,93	1546,22
781,12	1413,10
781,31	1449,96
781,50	1466,35
781,68	1415,15
781,87	1427,43
782,06	1464,30
782,25	1415,15
782,43	1499,11
782,62	1462,25
782,81	1474,54
783,00	1415,15
783,18	1357,80
783,37	1529,83
783,56	1460,20
783,75	1454,06
783,93	1495,02
784,12	1435,63
784,31	1480,68
784,50	1427,43
784,68	1527,78
784,87	1456,11
785,06	1511,40
785,24	1558,50
785,43	1462,25
785,62	1452,01
785,81	1429,48
785,99	1449,96
786,18	1327,08
786,37	1454,06
786,56	1435,63
786,74	1413,10
786,93	1435,63
787,12	1454,06
787,30	1411,05
787,49	1499,11
787,68	1402,86
787,87	1425,39
788,05	1454,06
788,24	1431,53
788,43	1478,63
788,61	1540,07
788,80	1492,97
788,99	1347,56
789,17	1406,95
789,36	1439,72
789,55	1413,10
789,73	1447,91
789,92	1492,97
790,11	1460,20
790,30	1370,09
790,48	1449,96
790,67	1509,35
790,86	1394,67
791,04	1488,87
791,23	1503,21
791,42	1482,73
791,60	1394,67
791,79	1394,67
791,98	1423,34
792,16	1464,30
792,35	1390,57
792,54	1357,80
792,72	1429,48
792,91	1495,02
793,10	1468,39
793,28	1419,24
793,47	1449,96
793,66	1452,01
793,84	1363,95
794,03	1390,57
794,22	1499,11
794,40	1415,15
794,59	1460,20
794,77	1433,58
794,96	1423,34
795,15	1398,76
795,33	1441,77
795,52	1413,10
795,71	1452,01
795,89	1378,28
796,08	1501,16
796,27	1411,05
796,45	1433,58
796,64	1357,80
796,82	1388,52
797,01	1427,43
797,20	1511,40
797,38	1415,15
797,57	1404,91
797,76	1486,83
797,94	1462,25
798,13	1464,30
798,31	1370,09
798,50	1380,33
798,69	1503,21
798,87	1478,63
799,06	1411,05
799,24	1431,53
799,43	1527,78
799,62	1372,14
799,80	1382,38
799,99	1511,40
800,17	1435,63
800,36	1447,91
800,55	1486,83
800,73	1398,76
800,92	1382,38
801,10	1331,18
801,29	1386,47
801,48	1402,86
801,66	1439,72
801,85	1386,47
802,03	1370,09
802,22	1386,47
802,40	1460,20
802,59	1431,53
802,78	1398,76
802,96	1529,83
803,15	1552,36
803,33	1435,63
803,52	1386,47
803,70	1466,35
803,89	1327,08
804,08	1404,91
804,26	1415,15
804,45	1372,14
804,63	1482,73
804,82	1462,25
805,00	1400,81
805,19	1406,95
805,37	1372,14
805,56	1458,15
805,74	1384,43
805,93	1447,91
806,12	1378,28
806,30	1429,48
806,49	1390,57
806,67	1419,24
806,86	1386,47
807,04	1482,73
807,23	1419,24
807,41	1355,76
807,60	1501,16
807,78	1374,19
807,97	1679,33
808,15	1308,65
808,34	1439,72
808,52	1396,71
808,71	1404,91
808,89	1423,34
809,08	1359,85
809,27	1462,25
809,45	1462,25
809,64	1447,91
809,82	1396,71
810,01	1435,63
810,19	1427,43
810,38	1415,15
810,56	1431,53
810,75	1390,57
810,93	1427,43
811,12	1308,65
811,30	1497,07
811,49	1386,47
811,67	1480,68
811,85	1406,95
812,04	1423,34
812,22	1449,96
812,41	1449,96
812,59	1406,95
812,78	1413,10
812,96	1449,96
813,15	1480,68
813,33	1370,09
813,52	1427,43
813,70	1464,30
813,89	1458,15
814,07	1484,78
814,26	1501,16
814,44	1452,01
814,63	1468,39
814,81	1398,76
815,00	1382,38
815,18	1472,49
815,36	1490,92
815,55	1390,57
815,73	1423,34
815,92	1509,35
816,10	1482,73
816,29	1421,29
816,47	1374,19
816,66	1454,06
816,84	1462,25
817,02	1499,11
817,21	1433,58
817,39	1458,15
817,58	1400,81
817,76	1429,48
817,95	1492,97
818,13	1384,43
818,32	1413,10
818,50	1406,95
818,68	1497,07
818,87	1495,02
819,05	1396,71
819,24	1404,91
819,42	1404,91
819,60	1345,52
819,79	1427,43
819,97	1384,43
820,16	1462,25
820,34	1466,35
820,53	1366,00
820,71	1357,80
820,89	1443,82
821,08	1325,04
821,26	1386,47
821,45	1320,94
821,63	1421,29
821,81	1447,91
822,00	1378,28
822,18	1458,15
822,37	1519,59
822,55	1423,34
822,73	1523,69
822,92	1499,11
823,10	1406,95
823,28	1411,05
823,47	1462,25
823,65	1431,53
823,84	1368,04
824,02	1546,22
824,20	1409,00
824,39	1490,92
824,57	1517,54
824,75	1437,67
824,94	1486,83
825,12	1515,50
825,31	1392,62
825,49	1441,77
825,67	1439,72
825,86	1409,00
826,04	1503,21
826,22	1552,36
826,41	1517,54
826,59	1392,62
826,77	1425,39
826,96	1445,87
827,14	1361,90
827,32	1419,24
827,51	1458,15
827,69	1538,02
827,87	1394,67
828,06	1486,83
828,24	1441,77
828,42	1363,95
828,61	1472,49
828,79	1515,50
828,97	1538,02
829,16	1452,01
829,34	1357,80
829,52	1419,24
829,71	1583,08
829,89	1558,50
830,07	1402,86
830,26	1570,79
830,44	1390,57
830,62	1388,52
830,81	1431,53
830,99	1419,24
831,17	1495,02
831,36	1388,52
831,54	1538,02
831,72	1464,30
831,91	1384,43
832,09	1372,14
832,27	1419,24
832,45	1488,87
832,64	1415,15
832,82	1456,11
833,00	1396,71
833,19	1402,86
833,37	1411,05
833,55	1435,63
833,73	1460,20
833,92	1415,15
834,10	1497,07
834,28	1480,68
834,47	1443,82
834,65	1388,52
834,83	1429,48
835,01	1576,94
835,20	1394,67
835,38	1445,87
835,56	1400,81
835,74	1480,68
835,93	1466,35
836,11	1464,30
836,29	1388,52
836,47	1529,83
836,66	1357,80
836,84	1513,45
837,02	1480,68
837,21	1519,59
837,39	1441,77
837,57	1433,58
837,75	1478,63
837,94	1374,19
838,12	1470,44
838,30	1404,91
838,48	1384,43
838,66	1495,02
838,85	1472,49
839,03	1431,53
839,21	1351,66
839,39	1372,14
839,58	1447,91
839,76	1460,20
839,94	1423,34
840,12	1458,15
840,31	1505,26
840,49	1458,15
840,67	1441,77
840,85	1452,01
841,03	1374,19
841,22	1501,16
841,40	1419,24
841,58	1482,73
841,76	1409,00
841,94	1394,67
842,13	1490,92
842,31	1415,15
842,49	1388,52
842,67	1351,66
842,85	1488,87
843,04	1503,21
843,22	1415,15
843,40	1456,11
843,58	1535,98
843,76	1429,48
843,95	1574,89
844,13	1431,53
844,31	1374,19
844,49	1456,11
844,67	1554,41
844,86	1499,11
845,04	1380,33
845,22	1409,00
845,40	1523,69
845,58	1519,59
845,76	1388,52
845,95	1486,83
846,13	1452,01
846,31	1497,07
846,49	1452,01
846,67	1468,39
846,85	1439,72
847,04	1472,49
847,22	1421,29
847,40	1484,78
847,58	1345,52
847,76	1437,67
847,94	1404,91
848,12	1581,03
848,31	1441,77
848,49	1456,11
848,67	1462,25
848,85	1476,59
849,03	1583,08
849,21	1552,36
849,39	1443,82
849,58	1429,48
849,76	1427,43
849,94	1484,78
850,12	1431,53
850,30	1529,83
850,48	1460,20
850,66	1558,50
850,84	1482,73
851,03	1478,63
851,21	1452,01
851,39	1497,07
851,57	1464,30
851,75	1462,25
851,93	1406,95
852,11	1486,83
852,29	1464,30
852,47	1439,72
852,66	1411,05
852,84	1409,00
853,02	1535,98
853,20	1527,78
853,38	1574,89
853,56	1499,11
853,74	1413,10
853,92	1439,72
854,10	1464,30
854,28	1462,25
854,46	1427,43
854,65	1439,72
854,83	1452,01
855,01	1439,72
855,19	1472,49
855,37	1384,43
855,55	1511,40
855,73	1503,21
855,91	1523,69
856,09	1499,11
856,27	1445,87
856,45	1476,59
856,63	1429,48
856,81	1505,26
857,00	1464,30
857,18	1439,72
857,36	1392,62
857,54	1458,15
857,72	1513,45
857,90	1546,22
858,08	1546,22
858,26	1495,02
858,44	1591,27
858,62	1490,92
858,80	1478,63
858,98	1525,74
859,16	1390,57
859,34	1421,29
859,52	1509,35
859,70	1535,98
859,88	1486,83
860,06	1398,76
860,24	1435,63
860,42	1521,64
860,60	1525,74
860,78	1406,95
860,96	1538,02
861,14	1443,82
861,32	1490,92
861,50	1466,35
861,69	1431,53
861,87	1454,06
862,05	1535,98
862,23	1480,68
862,41	1513,45
862,59	1419,24
862,77	1441,77
862,95	1431,53
863,13	1486,83
863,31	1488,87
863,49	1460,20
863,67	1484,78
863,85	1458,15
864,03	1423,34
864,21	1368,04
864,39	1456,11
864,57	1484,78
864,75	1470,44
864,92	1513,45
865,10	1542,12
865,28	1443,82
865,46	1435,63
865,64	1454,06
865,82	1531,88
866,00	1503,21
866,18	1552,36
866,36	1433,58
866,54	1449,96
866,72	1486,83
866,90	1464,30
867,08	1525,74
867,26	1435,63
867,44	1476,59
867,62	1554,41
867,80	1468,39
867,98	1529,83
868,16	1505,26
868,34	1454,06
868,52	1447,91
868,70	1443,82
868,88	1447,91
869,06	1464,30
869,24	1433,58
869,42	1441,77
869,59	1472,49
869,77	1511,40
869,95	1470,44
870,13	1435,63
870,31	1390,57
870,49	1466,35
870,67	1462,25
870,85	1363,95
871,03	1482,73
871,21	1578,98
871,39	1488,87
871,57	1404,91
871,75	1482,73
871,92	1435,63
872,10	1456,11
872,28	1445,87
872,46	1490,92
872,64	1406,95
872,82	1482,73
873,00	1439,72
873,18	1458,15
873,36	1363,95
873,54	1433,58
873,72	1409,00
873,89	1478,63
874,07	1486,83
874,25	1574,89
874,43	1476,59
874,61	1441,77
874,79	1488,87
874,97	1488,87
875,15	1394,67
875,33	1456,11
875,50	1452,01
875,68	1470,44
875,86	1472,49
876,04	1433,58
876,22	1413,10
876,40	1435,63
876,58	1478,63
876,76	1447,91
876,93	1499,11
877,11	1404,91
877,29	1482,73
877,47	1447,91
877,65	1490,92
877,83	1495,02
878,01	1449,96
878,18	1443,82
878,36	1447,91
878,54	1413,10
878,72	1449,96
878,90	1447,91
879,08	1499,11
879,25	1503,21
879,43	1441,77
879,61	1507,30
879,79	1460,20
879,97	1492,97
880,15	1370,09
880,32	1558,50
880,50	1429,48
880,68	1456,11
880,86	1513,45
881,04	1398,76
881,22	1578,98
881,39	1576,94
881,57	1505,26
881,75	1421,29
881,93	1484,78
882,11	1482,73
882,28	1460,20
882,46	1431,53
882,64	1472,49
882,82	1437,67
883,00	1499,11
883,18	1486,83
883,35	1511,40
883,53	1490,92
883,71	1484,78
883,89	1578,98
884,07	1396,71
884,24	1415,15
884,42	1419,24
884,60	1431,53
884,78	1589,22
884,95	1423,34
885,13	1484,78
885,31	1431,53
885,49	1443,82
885,67	1320,94
885,84	1413,10
886,02	1384,43
886,20	1429,48
886,38	1462,25
886,55	1466,35
886,73	1378,28
886,91	1466,35
887,09	1404,91
887,26	1445,87
887,44	1462,25
887,62	1492,97
887,80	1454,06
887,98	1452,01
888,15	1419,24
888,33	1501,16
888,51	1482,73
888,69	1470,44
888,86	1478,63
889,04	1466,35
889,22	1415,15
889,39	1519,59
889,57	1464,30
889,75	1419,24
889,93	1435,63
890,10	1470,44
890,28	1419,24
890,46	1538,02
890,64	1497,07
890,81	1417,19
890,99	1492,97
891,17	1398,76
891,34	1505,26
891,52	1431,53
891,70	1417,19
891,88	1417,19
892,05	1411,05
892,23	1497,07
892,41	1484,78
892,58	1425,39
892,76	1501,16
892,94	1421,29
893,12	1548,26
893,29	1486,83
893,47	1409,00
893,65	1372,14
893,82	1398,76
894,00	1388,52
894,18	1460,20
894,35	1351,66
894,53	1431,53
894,71	1533,93
894,89	1329,13
895,06	1425,39
895,24	1419,24
895,42	1351,66
895,59	1478,63
895,77	1380,33
895,95	1454,06
896,12	1366,00
896,30	1415,15
896,48	1437,67
896,65	1439,72
896,83	1482,73
897,01	1368,04
897,18	1538,02
897,36	1531,88
897,54	1443,82
897,71	1411,05
897,89	1388,52
898,07	1398,76
898,24	1413,10
898,42	1351,66
898,59	1531,88
898,77	1449,96
898,95	1386,47
899,12	1447,91
899,30	1466,35
899,48	1402,86
899,65	1454,06
899,83	1441,77
900,01	1439,72
900,18	1388,52
900,36	1454,06
900,53	1449,96
900,71	1417,19
900,89	1445,87
901,06	1411,05
901,24	1386,47
901,42	1419,24
901,59	1392,62
901,77	1413,10
901,94	1490,92
902,12	1431,53
902,30	1433,58
902,47	1386,47
902,65	1400,81
902,82	1419,24
903,00	1499,11
903,18	1474,54
903,35	1431,53
903,53	1392,62
903,70	1488,87
903,88	1501,16
904,06	1429,48
904,23	1478,63
904,41	1468,39
904,58	1456,11
904,76	1359,85
904,93	1464,30
905,11	1466,35
905,29	1447,91
905,46	1445,87
905,64	1404,91
905,81	1409,00
905,99	1398,76
906,16	1456,11
906,34	1411,05
906,52	1329,13
906,69	1394,67
906,87	1454,06
907,04	1390,57
907,22	1464,30
907,39	1468,39
907,57	1470,44
907,75	1519,59
907,92	1370,09
908,10	1464,30
908,27	1486,83
908,45	1435,63
908,62	1470,44
908,80	1445,87
908,97	1478,63
909,15	1427,43
909,32	1390,57
909,50	1476,59
909,67	1366,00
909,85	1409,00
910,03	1394,67
910,20	1468,39
910,38	1501,16
910,55	1544,17
910,73	1349,61
910,90	1447,91
911,08	1443,82
911,25	1429,48
911,43	1544,17
911,60	1394,67
911,78	1406,95
911,95	1456,11
912,13	1415,15
912,30	1441,77
912,48	1478,63
912,65	1449,96
912,83	1458,15
913,00	1431,53
913,18	1474,54
913,35	1466,35
913,53	1425,39
913,70	1464,30
913,88	1447,91
914,05	1509,35
914,23	1456,11
914,40	1472,49
914,58	1433,58
914,75	1568,74
914,93	1384,43
915,10	1400,81
915,27	1531,88
915,45	1447,91
915,62	1474,54
915,80	1497,07
915,97	1398,76
916,15	1478,63
916,32	1570,79
916,50	1378,28
916,67	1376,24
916,85	1447,91
917,02	1433,58
917,20	1515,50
917,37	1382,38
917,54	1501,16
917,72	1501,16
917,89	1535,98
918,07	1349,61
918,24	1449,96
918,42	1439,72
918,59	1415,15
918,77	1456,11
918,94	1406,95
919,11	1490,92
919,29	1411,05
919,46	1492,97
919,64	1468,39
919,81	1476,59
919,99	1421,29
920,16	1503,21
920,33	1562,60
920,51	1415,15
920,68	1447,91
920,86	1400,81
921,03	1488,87
921,20	1384,43
921,38	1511,40
921,55	1568,74
921,73	1517,54
921,90	1361,90
922,07	1472,49
922,25	1554,41
922,42	1554,41
922,60	1439,72
922,77	1447,91
922,94	1431,53
923,12	1437,67
923,29	1558,50
923,47	1404,91
923,64	1433,58
923,81	1396,71
923,99	1404,91
924,16	1499,11
924,34	1456,11
924,51	1486,83
924,68	1517,54
924,86	1447,91
925,03	1492,97
925,20	1480,68
925,38	1492,97
925,55	1413,10
925,72	1464,30
925,90	1398,76
926,07	1374,19
926,25	1480,68
926,42	1431,53
926,59	1521,64
926,77	1449,96
926,94	1495,02
927,11	1376,24
927,29	1548,26
927,46	1390,57
927,63	1497,07
927,81	1460,20
927,98	1515,50
928,15	1535,98
928,33	1495,02
928,50	1488,87
928,67	1478,63
928,85	1419,24
929,02	1492,97
929,19	1507,30
929,37	1474,54
929,54	1435,63
929,71	1505,26
929,89	1447,91
930,06	1511,40
930,23	1572,84
930,41	1519,59
930,58	1411,05
930,75	1488,87
930,92	1431,53
931,10	1505,26
931,27	1411,05
931,44	1538,02
931,62	1396,71
931,79	1474,54
931,96	1478,63
932,14	1515,50
932,31	1452,01
932,48	1437,67
932,65	1380,33
932,83	1454,06
933,00	1386,47
933,17	1435,63
933,35	1474,54
933,52	1509,35
933,69	1595,37
933,86	1501,16
934,04	1398,76
934,21	1503,21
934,38	1468,39
934,55	1513,45
934,73	1404,91
934,90	1439,72
935,07	1476,59
935,25	1517,54
935,42	1376,24
935,59	1398,76
935,76	1404,91
935,94	1456,11
936,11	1472,49
936,28	1544,17
936,45	1447,91
936,63	1413,10
936,80	1402,86
936,97	1509,35
937,14	1468,39
937,31	1523,69
937,49	1509,35
937,66	1462,25
937,83	1413,10
938,00	1484,78
938,18	1470,44
938,35	1470,44
938,52	1521,64
938,69	1445,87
938,87	1404,91
939,04	1495,02
939,21	1437,67
939,38	1462,25
939,55	1374,19
939,73	1503,21
939,90	1554,41
940,07	1427,43
940,24	1384,43
940,41	1484,78
940,59	1368,04
940,76	1396,71
940,93	1445,87
941,10	1456,11
941,27	1382,38
941,45	1464,30
941,62	1439,72
941,79	1460,20
941,96	1478,63
942,13	1431,53
942,31	1456,11
942,48	1503,21
942,65	1492,97
942,82	1513,45
942,99	1458,15
943,16	1497,07
943,34	1497,07
943,51	1501,16
943,68	1384,43
943,85	1417,19
944,02	1443,82
944,19	1386,47
944,37	1443,82
944,54	1515,50
944,71	1538,02
944,88	1517,54
945,05	1462,25
945,22	1443,82
945,40	1490,92
945,57	1384,43
945,74	1540,07
945,91	1386,47
946,08	1517,54
946,25	1501,16
946,42	1394,67
946,60	1462,25
946,77	1470,44
946,94	1556,46
947,11	1574,89
947,28	1398,76
947,45	1437,67
947,62	1431,53
947,79	1456,11
947,97	1478,63
948,14	1488,87
948,31	1501,16
948,48	1513,45
948,65	1400,81
948,82	1413,10
948,99	1437,67
949,16	1507,30
949,33	1460,20
949,51	1484,78
949,68	1468,39
949,85	1497,07
950,02	1443,82
950,19	1419,24
950,36	1499,11
950,53	1378,28
950,70	1492,97
950,87	1435,63
951,04	1406,95
951,22	1454,06
951,39	1484,78
951,56	1490,92
951,73	1464,30
951,90	1484,78
952,07	1533,93
952,24	1464,30
952,41	1495,02
952,58	1353,71
952,75	1454,06
952,92	1454,06
953,09	1449,96
953,26	1382,38
953,43	1472,49
953,61	1595,37
953,78	1474,54
953,95	1441,77
