667,60	2228,19
667,79	2260,96
667,99	2275,29
668,19	2199,52
668,38	2254,81
668,58	2152,42
668,78	2269,15
668,97	2148,32
669,17	2281,44
669,37	2121,70
669,57	2148,32
669,76	2144,22
669,96	2197,47
670,16	2025,44
670,35	2082,78
670,55	2090,98
670,75	2035,68
670,94	1996,77
671,14	1980,39
671,34	2027,49
671,53	1931,23
671,73	1931,23
671,93	1890,28
672,12	1953,76
672,32	1972,19
672,52	1894,37
672,71	1986,53
672,91	1906,66
673,11	1914,85
673,30	1851,36
673,50	1906,66
673,70	1853,41
673,89	1810,40
674,09	1740,77
674,29	1892,32
674,48	1751,01
674,68	1898,47
674,88	1855,46
675,07	1802,21
675,27	1869,80
675,46	1877,99
675,66	1755,11
675,86	1830,88
676,05	1732,58
676,25	1746,92
676,45	1773,54
676,64	1877,99
676,84	1812,45
677,04	1847,27
677,23	1804,26
677,43	1748,97
677,62	1814,50
677,82	1855,46
678,02	1718,25
678,21	1857,51
678,41	1798,12
678,61	1767,40
678,80	1845,22
679,00	1837,03
679,19	1828,84
679,39	1957,86
679,59	1877,99
679,78	1896,42
679,98	1867,75
680,17	1802,21
680,37	1904,61
680,57	1773,54
680,76	1927,14
680,96	1904,61
681,16	1851,36
681,35	1812,45
681,55	1937,38
681,74	1894,37
681,94	1939,43
682,13	1941,47
682,33	1959,91
682,53	1892,32
682,72	1751,01
682,92	1935,33
683,11	1941,47
683,31	2025,44
683,51	1830,88
683,70	1896,42
683,90	1943,52
684,09	2058,21
684,29	1890,28
684,48	2074,59
684,68	1877,99
684,88	2095,07
685,07	1982,43
685,27	2103,26
685,46	2029,54
685,66	2185,18
685,85	1996,77
686,05	2285,53
686,25	2054,11
686,44	2105,31
686,64	2076,64
686,83	2111,46
687,03	2150,37
687,22	2162,66
687,42	2068,45
687,61	2453,47
687,81	2082,78
688,01	2250,72
688,20	2099,17
688,40	2258,91
688,59	2187,23
688,79	2400,22
688,98	2158,56
689,18	2408,41
689,37	2172,89
689,57	2508,76
689,76	2275,29
689,96	2402,27
690,15	2299,87
690,35	2475,99
690,54	2342,88
690,74	2584,54
690,94	2336,73
691,13	2697,17
691,33	2543,58
691,52	2650,07
691,72	2648,02
691,91	2607,06
692,11	2551,77
692,30	2648,02
692,50	2455,51
692,69	2766,81
692,89	2592,73
693,08	2615,26
693,28	2672,60
693,47	2731,99
693,67	2688,98
693,86	2654,17
694,06	2627,54
694,25	2744,28
694,45	2521,05
694,64	2637,78
694,84	2559,96
695,03	2779,09
695,23	2508,76
695,42	2834,39
695,62	2512,86
695,81	2686,94
696,01	2424,80
696,20	2422,75
696,40	2363,36
696,59	2455,51
696,78	2389,98
696,98	2457,56
697,17	2267,10
697,37	2326,49
697,56	2222,05
697,76	2297,82
697,95	2121,70
698,15	2275,29
698,34	2162,66
698,54	2148,32
698,73	2113,50
698,93	1990,63
699,12	2054,11
699,32	1961,95
699,51	1916,90
699,70	1902,56
699,90	1941,47
700,09	1925,09
700,29	1695,72
700,48	1703,91
700,68	1628,14
700,87	1716,20
701,07	1746,92
701,26	1761,25
701,45	1652,71
701,65	1628,14
701,84	1601,51
702,04	1603,56
702,23	1564,65
702,43	1587,18
702,62	1558,50
702,81	1624,04
703,01	1515,50
703,20	1646,57
703,40	1419,24
703,59	1564,65
703,79	1576,94
703,98	1486,83
704,17	1515,50
704,37	1509,35
704,56	1542,12
704,76	1568,74
704,95	1499,11
705,14	1497,07
705,34	1445,87
705,53	1529,83
705,73	1382,38
705,92	1495,02
706,11	1429,48
706,31	1480,68
706,50	1480,68
706,70	1488,87
706,89	1441,77
707,08	1503,21
707,28	1495,02
707,47	1413,10
707,67	1411,05
707,86	1415,15
708,05	1505,26
708,25	1388,52
708,44	1421,29
708,64	1441,77
708,83	1468,39
709,02	1374,19
709,22	1472,49
709,41	1454,06
709,60	1484,78
709,80	1523,69
709,99	1476,59
710,19	1447,91
710,38	1507,30
710,57	1398,76
710,77	1417,19
710,96	1347,56
711,15	1382,38
711,35	1435,63
711,54	1480,68
711,73	1382,38
711,93	1445,87
712,12	1476,59
712,31	1458,15
712,51	1527,78
712,70	1445,87
712,89	1320,94
713,09	1429,48
713,28	1472,49
713,48	1542,12
713,67	1454,06
713,86	1378,28
714,06	1447,91
714,25	1368,04
714,44	1372,14
714,64	1361,90
714,83	1335,28
715,02	1359,85
715,22	1452,01
715,41	1429,48
715,60	1464,30
715,79	1443,82
715,99	1443,82
716,18	1413,10
716,37	1359,85
716,57	1449,96
716,76	1437,67
716,95	1411,05
717,15	1415,15
717,34	1351,66
717,53	1398,76
717,73	1419,24
717,92	1304,56
718,11	1470,44
718,31	1402,86
718,50	1495,02
718,69	1273,84
718,88	1456,11
719,08	1384,43
719,27	1462,25
719,46	1421,29
719,66	1431,53
719,85	1345,52
720,04	1417,19
720,23	1378,28
720,43	1406,95
720,62	1456,11
720,81	1366,00
721,01	1402,86
721,20	1466,35
721,39	1400,81
721,58	1499,11
721,78	1501,16
721,97	1345,52
722,16	1423,34
722,35	1439,72
722,55	1361,90
722,74	1458,15
722,93	1433,58
723,13	1439,72
723,32	1445,87
723,51	1427,43
723,70	1411,05
723,90	1374,19
724,09	1392,62
724,28	1523,69
724,47	1359,85
724,67	1474,54
724,86	1398,76
725,05	1378,28
725,24	1406,95
725,44	1501,16
725,63	1429,48
725,82	1359,85
726,01	1366,00
726,21	1482,73
726,40	1480,68
726,59	1468,39
726,78	1417,19
726,97	1347,56
727,17	1392,62
727,36	1406,95
727,55	1464,30
727,74	1363,95
727,94	1368,04
728,13	1406,95
728,32	1427,43
728,51	1345,52
728,70	1452,01
728,90	1443,82
729,09	1472,49
729,28	1413,10
729,47	1423,34
729,66	1413,10
729,86	1447,91
730,05	1476,59
730,24	1370,09
730,43	1404,91
730,63	1398,76
730,82	1429,48
731,01	1402,86
731,20	1474,54
731,39	1378,28
731,58	1413,10
731,78	1454,06
731,97	1411,05
732,16	1335,28
732,35	1441,77
732,54	1374,19
732,74	1527,78
732,93	1409,00
733,12	1437,67
733,31	1406,95
733,50	1363,95
733,69	1431,53
733,89	1503,21
734,08	1413,10
734,27	1445,87
734,46	1449,96
734,65	1351,66
734,84	1402,86
735,04	1411,05
735,23	1415,15
735,42	1404,91
735,61	1386,47
735,80	1427,43
735,99	1394,67
736,19	1415,15
736,38	1386,47
736,57	1366,00
736,76	1363,95
736,95	1417,19
737,14	1441,77
737,33	1329,13
737,53	1546,22
737,72	1413,10
737,91	1421,29
738,10	1482,73
738,29	1325,04
738,48	1359,85
738,67	1425,39
738,87	1413,10
739,06	1349,61
739,25	1468,39
739,44	1378,28
739,63	1353,71
739,82	1427,43
740,01	1476,59
740,20	1415,15
740,40	1363,95
740,59	1466,35
740,78	1460,20
740,97	1370,09
741,16	1447,91
741,35	1386,47
741,54	1495,02
741,73	1406,95
741,92	1337,32
742,12	1443,82
742,31	1390,57
742,50	1347,56
742,69	1322,99
742,88	1400,81
743,07	1355,76
743,26	1423,34
743,45	1409,00
743,64	1458,15
743,83	1380,33
744,02	1390,57
744,22	1460,20
744,41	1501,16
744,60	1345,52
744,79	1435,63
744,98	1466,35
745,17	1273,84
745,36	1427,43
745,55	1413,10
745,74	1374,19
745,93	1411,05
746,12	1409,00
746,31	1394,67
746,50	1435,63
746,70	1355,76
746,89	1382,38
747,08	1406,95
747,27	1374,19
747,46	1368,04
747,65	1431,53
747,84	1376,24
748,03	1366,00
748,22	1390,57
748,41	1484,78
748,60	1443,82
748,79	1411,05
748,98	1417,19
749,17	1456,11
749,36	1441,77
749,55	1398,76
749,74	1439,72
749,93	1535,98
750,12	1351,66
750,31	1341,42
750,50	1486,83
750,70	1456,11
750,89	1548,26
751,08	1531,88
751,27	1411,05
751,46	1435,63
751,65	1484,78
751,84	1452,01
752,03	1345,52
752,22	1452,01
752,41	1427,43
752,60	1419,24
752,79	1445,87
752,98	1406,95
753,17	1359,85
753,36	1419,24
753,55	1462,25
753,74	1363,95
753,93	1529,83
754,12	1447,91
754,31	1470,44
754,50	1445,87
754,69	1394,67
754,88	1394,67
755,07	1472,49
755,26	1449,96
755,45	1343,47
755,64	1447,91
755,83	1437,67
756,02	1409,00
756,21	1402,86
756,40	1452,01
756,59	1386,47
756,78	1417,19
756,97	1441,77
757,16	1439,72
757,35	1400,81
757,54	1378,28
757,72	1447,91
757,91	1341,42
758,10	1404,91
758,29	1404,91
758,48	1492,97
758,67	1366,00
758,86	1370,09
759,05	1445,87
759,24	1468,39
759,43	1454,06
759,62	1411,05
759,81	1449,96
760,00	1546,22
760,19	1439,72
760,38	1492,97
760,57	1347,56
760,76	1398,76
760,95	1476,59
761,14	1308,65
761,33	1398,76
761,52	1454,06
761,70	1404,91
761,89	1380,33
762,08	1443,82
762,27	1449,96
762,46	1472,49
762,65	1419,24
762,84	1456,11
763,03	1449,96
763,22	1472,49
763,41	1449,96
763,60	1449,96
763,79	1394,67
763,98	1439,72
764,16	1517,54
764,35	1497,07
764,54	1437,67
764,73	1456,11
764,92	1427,43
765,11	1642,47
765,30	1460,20
765,49	1380,33
765,68	1523,69
765,87	1472,49
766,06	1427,43
766,24	1411,05
766,43	1474,54
766,62	1468,39
766,81	1415,15
767,00	1550,31
767,19	1396,71
767,38	1460,20
767,57	1429,48
767,76	1447,91
767,94	1488,87
768,13	1349,61
768,32	1433,58
768,51	1462,25
768,70	1372,14
768,89	1515,50
769,08	1357,80
769,27	1509,35
769,45	1361,90
769,64	1529,83
769,83	1482,73
770,02	1372,14
770,21	1435,63
770,40	1454,06
770,59	1404,91
770,77	1454,06
770,96	1507,30
771,15	1486,83
771,34	1454,06
771,53	1558,50
771,72	1458,15
771,91	1472,49
772,09	1421,29
772,28	1394,67
772,47	1380,33
772,66	1460,20
772,85	1445,87
773,04	1441,77
773,22	1402,86
773,41	1488,87
773,60	1351,66
773,79	1402,86
773,98	1470,44
774,17	1468,39
774,35	1413,10
774,54	1445,87
774,73	1452,01
774,92	1517,54
775,11	1515,50
775,30	1568,74
775,48	1435,63
775,67	1452,01
775,86	1452,01
776,05	1585,13
776,24	1470,44
776,42	1488,87
776,61	1472,49
776,80	1380,33
776,99	1419,24
777,18	1413,10
777,36	1429,48
777,55	1384,43
777,74	1452,01
777,93	1386,47
778,12	1404,91
778,30	1529,83
778,49	1462,25
778,68	1527,78
778,87	1456,11
779,06	1437,67
779,24	1507,30
779,43	1447,91
779,62	1456,11
779,81	1456,11
779,99	1380,33
780,18	1411,05
780,37	1517,54
780,56	1521,64
780,75	1400,81
780,93	1499,11
781,12	1429,48
781,31	1425,39
781,50	1480,68
781,68	1402,86
781,87	1359,85
782,06	1492,97
782,25	1429,48
782,43	1355,76
782,62	1472,49
782,81	1507,30
783,00	1427,43
783,18	1386,47
783,37	1386,47
783,56	1425,39
783,75	1507,30
783,93	1437,67
784,12	1466,35
784,31	1486,83
784,50	1449,96
784,68	1558,50
784,87	1433,58
785,06	1517,54
785,24	1456,11
785,43	1501,16
785,62	1402,86
785,81	1441,77
785,99	1501,16
786,18	1462,25
786,37	1382,38
786,56	1351,66
786,74	1480,68
786,93	1460,20
787,12	1470,44
787,30	1404,91
787,49	1507,30
787,68	1433,58
787,87	1484,78
788,05	1472,49
788,24	1421,29
788,43	1433,58
788,61	1480,68
788,80	1443,82
788,99	1382,38
789,17	1472,49
789,36	1398,76
789,55	1429,48
789,73	1411,05
789,92	1460,20
790,11	1431,53
790,30	1449,96
790,48	1302,51
790,67	1472,49
790,86	1394,67
791,04	1497,07
791,23	1511,40
791,42	1449,96
791,60	1376,24
791,79	1527,78
791,98	1378,28
792,16	1464,30
792,35	1382,38
792,54	1376,24
792,72	1464,30
792,91	1538,02
793,10	1425,39
793,28	1386,47
793,47	1339,37
793,66	1392,62
793,84	1378,28
794,03	1366,00
794,22	1460,20
794,40	1413,10
794,59	1474,54
794,77	1423,34
794,96	1413,10
795,15	1454,06
795,33	1400,81
795,52	1462,25
795,71	1406,95
795,89	1312,75
796,08	1499,11
796,27	1488,87
796,45	1411,05
796,64	1380,33
796,82	1380,33
797,01	1402,86
797,20	1363,95
797,38	1370,09
797,57	1458,15
797,76	1449,96
797,94	1384,43
798,13	1394,67
798,31	1359,85
798,50	1345,52
798,69	1470,44
798,87	1445,87
799,06	1435,63
799,24	1449,96
799,43	1593,32
799,62	1411,05
799,80	1396,71
799,99	1519,59
800,17	1370,09
800,36	1503,21
800,55	1435,63
800,73	1366,00
800,92	1327,08
801,10	1361,90
801,29	1382,38
801,48	1380,33
801,66	1486,83
801,85	1372,14
802,03	1411,05
802,22	1439,72
802,40	1404,91
802,59	1409,00
802,78	1421,29
802,96	1419,24
803,15	1511,40
803,33	1396,71
803,52	1468,39
803,70	1374,19
803,89	1384,43
804,08	1388,52
804,26	1372,14
804,45	1374,19
804,63	1388,52
804,82	1454,06
805,00	1402,86
805,19	1394,67
805,37	1454,06
805,56	1542,12
805,74	1419,24
805,93	1359,85
806,12	1378,28
806,30	1460,20
806,49	1359,85
806,67	1388,52
806,86	1361,90
807,04	1425,39
807,23	1400,81
807,41	1341,42
807,60	1464,30
807,78	1423,34
807,97	1734,63
808,15	1406,95
808,34	1425,39
808,52	1378,28
808,71	1411,05
808,89	1482,73
809,08	1480,68
809,27	1396,71
809,45	1380,33
809,64	1409,00
809,82	1355,76
810,01	1513,45
810,19	1480,68
810,38	1431,53
810,56	1327,08
810,75	1386,47
810,93	1386,47
811,12	1509,35
811,30	1488,87
811,49	1363,95
811,67	1409,00
811,85	1445,87
812,04	1357,80
812,22	1431,53
812,41	1417,19
812,59	1470,44
812,78	1390,57
812,96	1443,82
813,15	1443,82
813,33	1433,58
813,52	1445,87
813,70	1462,25
813,89	1488,87
814,07	1456,11
814,26	1386,47
814,44	1339,37
814,63	1454,06
814,81	1378,28
815,00	1402,86
815,18	1472,49
815,36	1409,00
815,55	1488,87
815,73	1384,43
815,92	1402,86
816,10	1484,78
816,29	1460,20
816,47	1402,86
816,66	1423,34
816,84	1402,86
817,02	1429,48
817,21	1425,39
817,39	1427,43
817,58	1413,10
817,76	1400,81
817,95	1388,52
818,13	1423,34
818,32	1322,99
818,50	1423,34
818,68	1437,67
818,87	1423,34
819,05	1404,91
819,24	1478,63
819,42	1409,00
819,60	1322,99
819,79	1456,11
819,97	1409,00
820,16	1366,00
820,34	1490,92
820,53	1363,95
820,71	1312,75
820,89	1476,59
821,08	1357,80
821,26	1392,62
821,45	1355,76
821,63	1353,71
821,81	1427,43
822,00	1447,91
822,18	1415,15
822,37	1441,77
822,55	1382,38
822,73	1425,39
822,92	1437,67
823,10	1447,91
823,28	1329,13
823,47	1443,82
823,65	1419,24
823,84	1454,06
824,02	1390,57
824,20	1275,88
824,39	1394,67
824,57	1441,77
824,75	1441,77
824,94	1468,39
825,12	1505,26
825,31	1288,17
825,49	1421,29
825,67	1437,67
825,86	1378,28
826,04	1409,00
826,22	1548,26
826,41	1464,30
826,59	1423,34
826,77	1409,00
826,96	1519,59
827,14	1378,28
827,32	1517,54
827,51	1353,71
827,69	1443,82
827,87	1472,49
828,06	1454,06
828,24	1435,63
828,42	1411,05
828,61	1466,35
828,79	1419,24
828,97	1404,91
829,16	1525,74
829,34	1378,28
829,52	1400,81
829,71	1521,64
829,89	1521,64
830,07	1423,34
830,26	1449,96
830,44	1470,44
830,62	1495,02
830,81	1411,05
830,99	1398,76
831,17	1357,80
831,36	1343,47
831,54	1515,50
831,72	1456,11
831,91	1390,57
832,09	1400,81
832,27	1382,38
832,45	1443,82
832,64	1427,43
832,82	1478,63
833,00	1509,35
833,19	1339,37
833,37	1386,47
833,55	1421,29
833,73	1374,19
833,92	1466,35
834,10	1427,43
834,28	1441,77
834,47	1435,63
834,65	1464,30
834,83	1445,87
835,01	1468,39
835,20	1429,48
835,38	1372,14
835,56	1390,57
835,74	1437,67
835,93	1443,82
836,11	1511,40
836,29	1357,80
836,47	1507,30
836,66	1382,38
836,84	1509,35
837,02	1411,05
837,21	1560,55
837,39	1439,72
837,57	1449,96
837,75	1429,48
837,94	1409,00
838,12	1400,81
838,30	1404,91
838,48	1419,24
838,66	1454,06
838,85	1454,06
839,03	1386,47
839,21	1406,95
839,39	1425,39
839,58	1419,24
839,76	1431,53
839,94	1521,64
840,12	1417,19
840,31	1466,35
840,49	1507,30
840,67	1402,86
840,85	1415,15
841,03	1495,02
841,22	1411,05
841,40	1513,45
841,58	1505,26
841,76	1337,32
841,94	1419,24
842,13	1509,35
842,31	1400,81
842,49	1474,54
842,67	1419,24
842,85	1429,48
843,04	1439,72
843,22	1413,10
843,40	1386,47
843,58	1501,16
843,76	1417,19
843,95	1452,01
844,13	1355,76
844,31	1384,43
844,49	1435,63
844,67	1368,04
844,86	1419,24
845,04	1386,47
845,22	1402,86
845,40	1443,82
845,58	1478,63
845,76	1437,67
845,95	1404,91
846,13	1462,25
846,31	1445,87
846,49	1492,97
846,67	1372,14
846,85	1472,49
847,04	1404,91
847,22	1433,58
847,40	1499,11
847,58	1433,58
847,76	1454,06
847,94	1435,63
848,12	1484,78
848,31	1427,43
848,49	1376,24
848,67	1443,82
848,85	1480,68
849,03	1511,40
849,21	1505,26
849,39	1488,87
849,58	1478,63
849,76	1441,77
849,94	1447,91
850,12	1456,11
850,30	1411,05
850,48	1425,39
850,66	1521,64
850,84	1511,40
851,03	1495,02
851,21	1470,44
851,39	1488,87
851,57	1429,48
851,75	1325,04
851,93	1437,67
852,11	1517,54
852,29	1470,44
852,47	1509,35
852,66	1507,30
852,84	1421,29
853,02	1370,09
853,20	1486,83
853,38	1419,24
853,56	1472,49
853,74	1462,25
853,92	1476,59
854,10	1429,48
854,28	1433,58
854,46	1406,95
854,65	1411,05
854,83	1386,47
855,01	1427,43
855,19	1517,54
855,37	1413,10
855,55	1443,82
855,73	1540,07
855,91	1415,15
856,09	1478,63
856,27	1529,83
856,45	1517,54
856,63	1386,47
856,81	1394,67
857,00	1492,97
857,18	1452,01
857,36	1466,35
857,54	1486,83
857,72	1474,54
857,90	1423,34
858,08	1525,74
858,26	1472,49
858,44	1548,26
858,62	1464,30
858,80	1419,24
858,98	1452,01
859,16	1472,49
859,34	1411,05
859,52	1470,44
859,70	1472,49
859,88	1507,30
860,06	1427,43
860,24	1345,52
860,42	1425,39
860,60	1460,20
860,78	1456,11
860,96	1495,02
861,14	1394,67
861,32	1431,53
861,50	1402,86
861,69	1419,24
861,87	1472,49
862,05	1363,95
862,23	1464,30
862,41	1492,97
862,59	1363,95
862,77	1476,59
862,95	1452,01
863,13	1415,15
863,31	1441,77
863,49	1396,71
863,67	1452,01
863,85	1449,96
864,03	1443,82
864,21	1480,68
864,39	1501,16
864,57	1445,87
864,75	1511,40
864,92	1564,65
865,10	1437,67
865,28	1458,15
865,46	1429,48
865,64	1390,57
865,82	1472,49
866,00	1492,97
866,18	1517,54
866,36	1386,47
866,54	1417,19
866,72	1523,69
866,90	1503,21
867,08	1517,54
867,26	1462,25
867,44	1376,24
867,62	1433,58
867,80	1402,86
867,98	1576,94
868,16	1486,83
868,34	1466,35
868,52	1409,00
868,70	1445,87
868,88	1417,19
869,06	1478,63
869,24	1480,68
869,42	1390,57
869,59	1517,54
869,77	1388,52
869,95	1443,82
870,13	1421,29
870,31	1427,43
870,49	1488,87
870,67	1435,63
870,85	1509,35
871,03	1501,16
871,21	1574,89
871,39	1480,68
871,57	1404,91
871,75	1482,73
871,92	1427,43
872,10	1433,58
872,28	1341,42
872,46	1415,15
872,64	1458,15
872,82	1441,77
873,00	1435,63
873,18	1376,24
873,36	1435,63
873,54	1419,24
873,72	1376,24
873,89	1460,20
874,07	1390,57
874,25	1556,46
874,43	1538,02
874,61	1470,44
874,79	1431,53
874,97	1474,54
875,15	1460,20
875,33	1499,11
875,50	1470,44
875,68	1337,32
875,86	1437,67
876,04	1454,06
876,22	1454,06
876,40	1363,95
876,58	1411,05
876,76	1353,71
876,93	1484,78
877,11	1343,47
877,29	1464,30
877,47	1417,19
877,65	1421,29
877,83	1486,83
878,01	1488,87
878,18	1425,39
878,36	1351,66
878,54	1417,19
878,72	1411,05
878,90	1386,47
879,08	1525,74
879,25	1445,87
879,43	1431,53
879,61	1366,00
879,79	1425,39
879,97	1458,15
880,15	1400,81
880,32	1376,24
880,50	1515,50
880,68	1464,30
880,86	1478,63
881,04	1406,95
881,22	1445,87
881,39	1525,74
881,57	1554,41
881,75	1462,25
881,93	1454,06
882,11	1476,59
882,28	1454,06
882,46	1406,95
882,64	1386,47
882,82	1441,77
883,00	1417,19
883,18	1449,96
883,35	1470,44
883,53	1458,15
883,71	1441,77
883,89	1415,15
884,07	1472,49
884,24	1511,40
884,42	1490,92
884,60	1331,18
884,78	1531,88
884,95	1454,06
885,13	1370,09
885,31	1419,24
885,49	1351,66
885,67	1429,48
885,84	1462,25
886,02	1390,57
886,20	1341,42
886,38	1441,77
886,55	1488,87
886,73	1474,54
886,91	1464,30
887,09	1368,04
887,26	1454,06
887,44	1480,68
887,62	1435,63
887,80	1429,48
887,98	1382,38
888,15	1456,11
888,33	1454,06
888,51	1480,68
888,69	1484,78
888,86	1429,48
889,04	1456,11
889,22	1427,43
889,39	1492,97
889,57	1409,00
889,75	1456,11
889,93	1437,67
890,10	1456,11
890,28	1447,91
890,46	1505,26
890,64	1415,15
890,81	1447,91
890,99	1404,91
891,17	1470,44
891,34	1439,72
891,52	1402,86
891,70	1400,81
891,88	1429,48
892,05	1527,78
892,23	1460,20
892,41	1388,52
892,58	1435,63
892,76	1464,30
892,94	1361,90
893,12	1521,64
893,29	1435,63
893,47	1331,18
893,65	1431,53
893,82	1370,09
894,00	1388,52
894,18	1468,39
894,35	1417,19
894,53	1429,48
894,71	1495,02
894,89	1404,91
895,06	1449,96
895,24	1415,15
895,42	1439,72
895,59	1443,82
895,77	1400,81
895,95	1472,49
896,12	1423,34
896,30	1384,43
896,48	1425,39
896,65	1439,72
896,83	1425,39
897,01	1392,62
897,18	1503,21
897,36	1390,57
897,54	1421,29
897,71	1329,13
897,89	1454,06
898,07	1437,67
898,24	1452,01
898,42	1462,25
898,59	1497,07
898,77	1396,71
898,95	1406,95
899,12	1406,95
899,30	1345,52
899,48	1433,58
899,65	1476,59
899,83	1355,76
900,01	1351,66
900,18	1458,15
900,36	1445,87
900,53	1425,39
900,71	1462,25
900,89	1415,15
901,06	1495,02
901,24	1402,86
901,42	1441,77
901,59	1476,59
901,77	1417,19
901,94	1409,00
902,12	1406,95
902,30	1445,87
902,47	1456,11
902,65	1394,67
902,82	1415,15
903,00	1478,63
903,18	1511,40
903,35	1447,91
903,53	1439,72
903,70	1349,61
903,88	1396,71
904,06	1468,39
904,23	1431,53
904,41	1312,75
904,58	1460,20
904,76	1411,05
904,93	1439,72
905,11	1409,00
905,29	1402,86
905,46	1480,68
905,64	1501,16
905,81	1394,67
905,99	1429,48
906,16	1452,01
906,34	1347,56
906,52	1466,35
906,69	1458,15
906,87	1452,01
907,04	1429,48
907,22	1454,06
907,39	1505,26
907,57	1447,91
907,75	1456,11
907,92	1456,11
908,10	1515,50
908,27	1355,76
908,45	1400,81
908,62	1396,71
908,80	1417,19
908,97	1417,19
909,15	1482,73
909,32	1413,10
909,50	1454,06
909,67	1425,39
909,85	1382,38
910,03	1392,62
910,20	1476,59
910,38	1447,91
910,55	1374,19
910,73	1437,67
910,90	1413,10
911,08	1472,49
911,25	1394,67
911,43	1411,05
911,60	1435,63
911,78	1374,19
911,95	1427,43
912,13	1368,04
912,30	1507,30
912,48	1402,86
912,65	1435,63
912,83	1411,05
913,00	1417,19
913,18	1447,91
913,35	1363,95
913,53	1447,91
913,70	1476,59
913,88	1445,87
914,05	1431,53
914,23	1409,00
914,40	1421,29
914,58	1402,86
914,75	1472,49
914,93	1353,71
915,10	1441,77
915,27	1517,54
915,45	1470,44
915,62	1392,62
915,80	1431,53
915,97	1425,39
916,15	1370,09
916,32	1595,37
916,50	1464,30
916,67	1384,43
916,85	1388,52
917,02	1372,14
917,20	1468,39
917,37	1406,95
917,54	1497,07
917,72	1384,43
917,89	1425,39
918,07	1466,35
918,24	1439,72
918,42	1478,63
918,59	1427,43
918,77	1529,83
918,94	1454,06
919,11	1413,10
919,29	1452,01
919,46	1421,29
919,64	1404,91
919,81	1361,90
919,99	1378,28
920,16	1497,07
920,33	1533,93
920,51	1359,85
920,68	1492,97
920,86	1402,86
921,03	1425,39
921,20	1382,38
921,38	1476,59
921,55	1466,35
921,73	1421,29
921,90	1419,24
922,07	1460,20
922,25	1376,24
922,42	1378,28
922,60	1550,31
922,77	1419,24
922,94	1464,30
923,12	1404,91
923,29	1468,39
923,47	1454,06
923,64	1400,81
923,81	1454,06
923,99	1398,76
924,16	1492,97
924,34	1380,33
924,51	1447,91
924,68	1460,20
924,86	1527,78
925,03	1402,86
925,20	1521,64
925,38	1398,76
925,55	1523,69
925,72	1462,25
925,90	1470,44
926,07	1419,24
926,25	1462,25
926,42	1409,00
926,59	1433,58
926,77	1394,67
926,94	1468,39
927,11	1447,91
927,29	1423,34
927,46	1380,33
927,63	1445,87
927,81	1423,34
927,98	1452,01
928,15	1392,62
928,33	1513,45
928,50	1431,53
928,67	1482,73
928,85	1386,47
929,02	1449,96
929,19	1515,50
929,37	1433,58
929,54	1472,49
929,71	1419,24
929,89	1509,35
930,06	1468,39
930,23	1406,95
930,41	1517,54
930,58	1427,43
930,75	1454,06
930,92	1452,01
931,10	1470,44
931,27	1445,87
931,44	1497,07
931,62	1411,05
931,79	1363,95
931,96	1480,68
932,14	1460,20
932,31	1423,34
932,48	1460,20
932,65	1415,15
932,83	1513,45
933,00	1425,39
933,17	1468,39
933,35	1396,71
933,52	1462,25
933,69	1429,48
933,86	1521,64
934,04	1333,23
934,21	1456,11
934,38	1482,73
934,55	1478,63
934,73	1404,91
934,90	1486,83
935,07	1366,00
935,25	1517,54
935,42	1400,81
935,59	1394,67
935,76	1437,67
935,94	1374,19
936,11	1429,48
936,28	1464,30
936,45	1433,58
936,63	1476,59
936,80	1382,38
936,97	1460,20
937,14	1456,11
937,31	1490,92
937,49	1476,59
937,66	1406,95
937,83	1505,26
938,00	1476,59
938,18	1472,49
938,35	1435,63
938,52	1470,44
938,69	1476,59
938,87	1417,19
939,04	1425,39
939,21	1392,62
939,38	1413,10
939,55	1417,19
939,73	1449,96
939,90	1488,87
940,07	1402,86
940,24	1439,72
940,41	1431,53
940,59	1445,87
940,76	1374,19
940,93	1400,81
941,10	1464,30
941,27	1376,24
941,45	1535,98
941,62	1402,86
941,79	1394,67
941,96	1409,00
942,13	1517,54
942,31	1409,00
942,48	1554,41
942,65	1492,97
942,82	1443,82
942,99	1515,50
943,16	1480,68
943,34	1476,59
943,51	1527,78
943,68	1449,96
943,85	1423,34
944,02	1456,11
944,19	1400,81
944,37	1472,49
944,54	1447,91
944,71	1460,20
944,88	1509,35
945,05	1472,49
945,22	1482,73
945,40	1474,54
945,57	1470,44
945,74	1394,67
945,91	1445,87
946,08	1501,16
946,25	1464,30
946,42	1363,95
946,60	1423,34
946,77	1482,73
946,94	1480,68
947,11	1445,87
947,28	1474,54
947,45	1476,59
947,62	1525,74
947,79	1466,35
947,97	1425,39
948,14	1523,69
948,31	1427,43
948,48	1462,25
948,65	1419,24
948,82	1398,76
948,99	1421,29
949,16	1409,00
949,33	1402,86
949,51	1425,39
949,68	1404,91
949,85	1425,39
950,02	1423,34
950,19	1413,10
950,36	1419,24
950,53	1419,24
950,70	1429,48
950,87	1402,86
951,04	1411,05
951,22	1476,59
951,39	1447,91
951,56	1423,34
951,73	1447,91
951,90	1357,80
952,07	1509,35
952,24	1392,62
952,41	1386,47
952,58	1390,57
952,75	1470,44
952,92	1419,24
953,09	1415,15
953,26	1361,90
953,43	1460,20
953,61	1488,87
953,78	1429,48
953,95	1445,87
