667,60	1423,34
667,79	1398,76
667,99	1425,39
668,19	1343,47
668,38	1423,34
668,58	1501,16
668,78	1472,49
668,97	1525,74
669,17	1402,86
669,37	1492,97
669,57	1347,56
669,76	1499,11
669,96	1509,35
670,16	1417,19
670,35	1497,07
670,55	1466,35
670,75	1331,18
670,94	1404,91
671,14	1556,46
671,34	1527,78
671,53	1492,97
671,73	1476,59
671,93	1415,15
672,12	1445,87
672,32	1474,54
672,52	1466,35
672,71	1441,77
672,91	1542,12
673,11	1464,30
673,30	1527,78
673,50	1511,40
673,70	1419,24
673,89	1423,34
674,09	1486,83
674,29	1474,54
674,48	1597,42
674,68	1470,44
674,88	1396,71
675,07	1452,01
675,27	1499,11
675,46	1413,10
675,66	1361,90
675,86	1470,44
676,05	1497,07
676,25	1435,63
676,45	1521,64
676,64	1441,77
676,84	1486,83
677,04	1445,87
677,23	1480,68
677,43	1398,76
677,62	1550,31
677,82	1439,72
678,02	1486,83
678,21	1486,83
678,41	1439,72
678,61	1413,10
678,80	1486,83
679,00	1560,55
679,19	1509,35
679,39	1550,31
679,59	1464,30
679,78	1425,39
679,98	1427,43
680,17	1466,35
680,37	1423,34
680,57	1437,67
680,76	1472,49
680,96	1527,78
681,16	1462,25
681,35	1394,67
681,55	1384,43
681,74	1441,77
681,94	1474,54
682,13	1521,64
682,33	1499,11
682,53	1425,39
682,72	1492,97
682,92	1441,77
683,11	1558,50
683,31	1472,49
683,51	1433,58
683,70	1427,43
683,90	1456,11
684,09	1449,96
684,29	1488,87
684,48	1333,23
684,68	1400,81
684,88	1482,73
685,07	1482,73
685,27	1490,92
685,46	1425,39
685,66	1406,95
685,85	1468,39
686,05	1513,45
686,25	1474,54
686,44	1468,39
686,64	1533,93
686,83	1468,39
687,03	1488,87
687,22	1396,71
687,42	1480,68
687,61	1550,31
687,81	1439,72
688,01	1464,30
688,20	1429,48
688,40	1472,49
688,59	1404,91
688,79	1505,26
688,98	1519,59
689,18	1544,17
689,37	1533,93
689,57	1503,21
689,76	1421,29
689,96	1390,57
690,15	1527,78
690,35	1435,63
690,54	1460,20
690,74	1480,68
690,94	1394,67
691,13	1517,54
691,33	1513,45
691,52	1431,53
691,72	1482,73
691,91	1427,43
692,11	1501,16
692,30	1415,15
692,50	1517,54
692,69	1480,68
692,89	1413,10
693,08	1454,06
693,28	1484,78
693,47	1388,52
693,67	1533,93
693,86	1458,15
694,06	1490,92
694,25	1378,28
694,45	1406,95
694,64	1421,29
694,84	1488,87
695,03	1509,35
695,23	1529,83
695,42	1409,00
695,62	1415,15
695,81	1495,02
696,01	1538,02
696,20	1413,10
696,40	1398,76
696,59	1492,97
696,78	1529,83
696,98	1382,38
697,17	1392,62
697,37	1572,84
697,56	1402,86
697,76	1464,30
697,95	1490,92
698,15	1398,76
698,34	1523,69
698,54	1341,42
698,73	1581,03
698,93	1419,24
699,12	1404,91
699,32	1435,63
699,51	1441,77
699,70	1398,76
699,90	1515,50
700,09	1447,91
700,29	1513,45
700,48	1402,86
700,68	1392,62
700,87	1419,24
701,07	1382,38
701,26	1411,05
701,45	1478,63
701,65	1490,92
701,84	1427,43
702,04	1343,47
702,23	1449,96
702,43	1394,67
702,62	1505,26
702,81	1452,01
703,01	1497,07
703,20	1441,77
703,40	1394,67
703,59	1445,87
703,79	1437,67
703,98	1462,25
704,17	1427,43
704,37	1443,82
704,56	1458,15
704,76	1409,00
704,95	1462,25
705,14	1341,42
705,34	1484,78
705,53	1460,20
705,73	1355,76
705,92	1413,10
706,11	1460,20
706,31	1361,90
706,50	1415,15
706,70	1427,43
706,89	1439,72
707,08	1449,96
707,28	1486,83
707,47	1417,19
707,67	1462,25
707,86	1392,62
708,05	1454,06
708,25	1351,66
708,44	1398,76
708,64	1470,44
708,83	1460,20
709,02	1466,35
709,22	1435,63
709,41	1384,43
709,60	1429,48
709,80	1421,29
709,99	1392,62
710,19	1349,61
710,38	1478,63
710,57	1378,28
710,77	1384,43
710,96	1431,53
711,15	1402,86
711,35	1337,32
711,54	1413,10
711,73	1443,82
711,93	1431,53
712,12	1349,61
712,31	1335,28
712,51	1306,60
712,70	1376,24
712,89	1392,62
713,09	1495,02
713,28	1490,92
713,48	1310,70
713,67	1363,95
713,86	1361,90
714,06	1425,39
714,25	1394,67
714,44	1376,24
714,64	1415,15
714,83	1419,24
715,02	1331,18
715,22	1392,62
715,41	1454,06
715,60	1333,23
715,79	1376,24
715,99	1472,49
716,18	1462,25
716,37	1396,71
716,57	1452,01
716,76	1433,58
716,95	1427,43
717,15	1478,63
717,34	1390,57
717,53	1392,62
717,73	1388,52
717,92	1429,48
718,11	1404,91
718,31	1449,96
718,50	1488,87
718,69	1341,42
718,88	1486,83
719,08	1357,80
719,27	1347,56
719,46	1431,53
719,66	1372,14
719,85	1357,80
720,04	1435,63
720,23	1384,43
720,43	1372,14
720,62	1413,10
720,81	1259,50
721,01	1480,68
721,20	1544,17
721,39	1452,01
721,58	1480,68
721,78	1460,20
721,97	1447,91
722,16	1402,86
722,35	1439,72
722,55	1353,71
722,74	1443,82
722,93	1382,38
723,13	1314,80
723,32	1370,09
723,51	1361,90
723,70	1398,76
723,90	1409,00
724,09	1325,04
724,28	1421,29
724,47	1435,63
724,67	1439,72
724,86	1396,71
725,05	1337,32
725,24	1419,24
725,44	1421,29
725,63	1376,24
725,82	1357,80
726,01	1357,80
726,21	1464,30
726,40	1351,66
726,59	1513,45
726,78	1382,38
726,97	1357,80
727,17	1425,39
727,36	1456,11
727,55	1368,04
727,74	1386,47
727,94	1419,24
728,13	1449,96
728,32	1484,78
728,51	1441,77
728,70	1427,43
728,90	1445,87
729,09	1355,76
729,28	1466,35
729,47	1402,86
729,66	1476,59
729,86	1462,25
730,05	1472,49
730,24	1439,72
730,43	1409,00
730,63	1421,29
730,82	1462,25
731,01	1376,24
731,20	1439,72
731,39	1374,19
731,58	1406,95
731,78	1425,39
731,97	1394,67
732,16	1466,35
732,35	1415,15
732,54	1355,76
732,74	1464,30
732,93	1443,82
733,12	1413,10
733,31	1460,20
733,50	1347,56
733,69	1380,33
733,89	1476,59
734,08	1406,95
734,27	1454,06
734,46	1458,15
734,65	1390,57
734,84	1417,19
735,04	1376,24
735,23	1427,43
735,42	1316,84
735,61	1353,71
735,80	1525,74
735,99	1425,39
736,19	1357,80
736,38	1380,33
736,57	1452,01
736,76	1396,71
736,95	1386,47
737,14	1396,71
737,33	1478,63
737,53	1495,02
737,72	1398,76
737,91	1417,19
738,10	1433,58
738,29	1421,29
738,48	1460,20
738,67	1449,96
738,87	1472,49
739,06	1378,28
739,25	1550,31
739,44	1417,19
739,63	1552,36
739,82	1351,66
740,01	1454,06
740,20	1449,96
740,40	1415,15
740,59	1492,97
740,78	1425,39
740,97	1464,30
741,16	1382,38
741,35	1443,82
741,54	1351,66
741,73	1472,49
741,92	1337,32
742,12	1382,38
742,31	1394,67
742,50	1437,67
742,69	1413,10
742,88	1470,44
743,07	1398,76
743,26	1376,24
743,45	1476,59
743,64	1302,51
743,83	1439,72
744,02	1484,78
744,22	1421,29
744,41	1449,96
744,60	1329,13
744,79	1402,86
744,98	1511,40
745,17	1380,33
745,36	1406,95
745,55	1411,05
745,74	1431,53
745,93	1480,68
746,12	1411,05
746,31	1433,58
746,50	1394,67
746,70	1357,80
746,89	1409,00
747,08	1363,95
747,27	1454,06
747,46	1417,19
747,65	1476,59
747,84	1509,35
748,03	1437,67
748,22	1394,67
748,41	1474,54
748,60	1439,72
748,79	1435,63
748,98	1421,29
749,17	1419,24
749,36	1421,29
749,55	1374,19
749,74	1492,97
749,93	1501,16
750,12	1417,19
750,31	1394,67
750,50	1509,35
750,70	1398,76
750,89	1538,02
751,08	1593,32
751,27	1419,24
751,46	1413,10
751,65	1462,25
751,84	1492,97
752,03	1392,62
752,22	1435,63
752,41	1452,01
752,60	1433,58
752,79	1454,06
752,98	1404,91
753,17	1441,77
753,36	1421,29
753,55	1454,06
753,74	1425,39
753,93	1550,31
754,12	1339,37
754,31	1443,82
754,50	1476,59
754,69	1445,87
754,88	1404,91
755,07	1486,83
755,26	1384,43
755,45	1417,19
755,64	1394,67
755,83	1503,21
756,02	1482,73
756,21	1460,20
756,40	1466,35
756,59	1531,88
756,78	1466,35
756,97	1458,15
757,16	1443,82
757,35	1558,50
757,54	1376,24
757,72	1495,02
757,91	1415,15
758,10	1396,71
758,29	1484,78
758,48	1355,76
758,67	1409,00
758,86	1492,97
759,05	1431,53
759,24	1478,63
759,43	1478,63
759,62	1443,82
759,81	1427,43
760,00	1505,26
760,19	1425,39
760,38	1470,44
760,57	1409,00
760,76	1445,87
760,95	1452,01
761,14	1456,11
761,33	1390,57
761,52	1419,24
761,70	1488,87
761,89	1474,54
762,08	1521,64
762,27	1417,19
762,46	1519,59
762,65	1484,78
762,84	1544,17
763,03	1492,97
763,22	1511,40
763,41	1568,74
763,60	1435,63
763,79	1495,02
763,98	1560,55
764,16	1466,35
764,35	1445,87
764,54	1488,87
764,73	1566,70
764,92	1511,40
765,11	1552,36
765,30	1492,97
765,49	1435,63
765,68	1472,49
765,87	1535,98
766,06	1484,78
766,24	1386,47
766,43	1398,76
766,62	1495,02
766,81	1435,63
767,00	1587,18
767,19	1402,86
767,38	1533,93
767,57	1490,92
767,76	1452,01
767,94	1423,34
768,13	1484,78
768,32	1509,35
768,51	1456,11
768,70	1578,98
768,89	1433,58
769,08	1503,21
769,27	1439,72
769,45	1419,24
769,64	1492,97
769,83	1421,29
770,02	1456,11
770,21	1466,35
770,40	1525,74
770,59	1478,63
770,77	1546,22
770,96	1533,93
771,15	1447,91
771,34	1462,25
771,53	1497,07
771,72	1548,26
771,91	1390,57
772,09	1486,83
772,28	1454,06
772,47	1495,02
772,66	1519,59
772,85	1474,54
773,04	1411,05
773,22	1492,97
773,41	1488,87
773,60	1484,78
773,79	1533,93
773,98	1468,39
774,17	1488,87
774,35	1470,44
774,54	1505,26
774,73	1556,46
774,92	1415,15
775,11	1476,59
775,30	1527,78
775,48	1452,01
775,67	1529,83
775,86	1550,31
776,05	1535,98
776,24	1488,87
776,42	1476,59
776,61	1443,82
776,80	1484,78
776,99	1497,07
777,18	1552,36
777,36	1456,11
777,55	1433,58
777,74	1544,17
777,93	1495,02
778,12	1486,83
778,30	1587,18
778,49	1540,07
778,68	1466,35
778,87	1527,78
779,06	1501,16
779,24	1468,39
779,43	1470,44
779,62	1435,63
779,81	1404,91
779,99	1454,06
780,18	1484,78
780,37	1517,54
780,56	1558,50
780,75	1404,91
780,93	1480,68
781,12	1458,15
781,31	1435,63
781,50	1562,60
781,68	1458,15
781,87	1490,92
782,06	1501,16
782,25	1486,83
782,43	1476,59
782,62	1462,25
782,81	1560,55
783,00	1443,82
783,18	1488,87
783,37	1435,63
783,56	1499,11
783,75	1525,74
783,93	1527,78
784,12	1480,68
784,31	1533,93
784,50	1462,25
784,68	1535,98
784,87	1421,29
785,06	1523,69
785,24	1425,39
785,43	1501,16
785,62	1497,07
785,81	1486,83
785,99	1490,92
786,18	1425,39
786,37	1497,07
786,56	1513,45
786,74	1366,00
786,93	1464,30
787,12	1505,26
787,30	1396,71
787,49	1478,63
787,68	1476,59
787,87	1482,73
788,05	1443,82
788,24	1478,63
788,43	1476,59
788,61	1517,54
788,80	1417,19
788,99	1464,30
789,17	1445,87
789,36	1443,82
789,55	1517,54
789,73	1492,97
789,92	1417,19
790,11	1468,39
790,30	1382,38
790,48	1415,15
790,67	1535,98
790,86	1425,39
791,04	1433,58
791,23	1468,39
791,42	1425,39
791,60	1363,95
791,79	1462,25
791,98	1322,99
792,16	1501,16
792,35	1454,06
792,54	1464,30
792,72	1519,59
792,91	1529,83
793,10	1363,95
793,28	1394,67
793,47	1511,40
793,66	1423,34
793,84	1388,52
794,03	1402,86
794,22	1476,59
794,40	1370,09
794,59	1366,00
794,77	1390,57
794,96	1406,95
795,15	1529,83
795,33	1398,76
795,52	1456,11
795,71	1503,21
795,89	1382,38
796,08	1456,11
796,27	1445,87
796,45	1378,28
796,64	1413,10
796,82	1435,63
797,01	1343,47
797,20	1406,95
797,38	1425,39
797,57	1320,94
797,76	1533,93
797,94	1474,54
798,13	1488,87
798,31	1511,40
798,50	1413,10
798,69	1511,40
798,87	1386,47
799,06	1456,11
799,24	1433,58
799,43	1550,31
799,62	1333,23
799,80	1413,10
799,99	1544,17
800,17	1486,83
800,36	1468,39
800,55	1456,11
800,73	1402,86
800,92	1454,06
801,10	1429,48
801,29	1419,24
801,48	1441,77
801,66	1415,15
801,85	1486,83
802,03	1398,76
802,22	1464,30
802,40	1419,24
802,59	1329,13
802,78	1423,34
802,96	1445,87
803,15	1503,21
803,33	1515,50
803,52	1572,84
803,70	1423,34
803,89	1445,87
804,08	1421,29
804,26	1398,76
804,45	1363,95
804,63	1499,11
804,82	1431,53
805,00	1492,97
805,19	1447,91
805,37	1322,99
805,56	1421,29
805,74	1431,53
805,93	1355,76
806,12	1423,34
806,30	1476,59
806,49	1484,78
806,67	1427,43
806,86	1376,24
807,04	1445,87
807,23	1501,16
807,41	1378,28
807,60	1533,93
807,78	1380,33
807,97	1734,63
808,15	1419,24
808,34	1341,42
808,52	1400,81
808,71	1390,57
808,89	1419,24
809,08	1523,69
809,27	1431,53
809,45	1374,19
809,64	1411,05
809,82	1380,33
810,01	1419,24
810,19	1437,67
810,38	1433,58
810,56	1429,48
810,75	1402,86
810,93	1437,67
811,12	1464,30
811,30	1388,52
811,49	1452,01
811,67	1511,40
811,85	1402,86
812,04	1439,72
812,22	1462,25
812,41	1439,72
812,59	1499,11
812,78	1439,72
812,96	1472,49
813,15	1452,01
813,33	1415,15
813,52	1398,76
813,70	1460,20
813,89	1368,04
814,07	1386,47
814,26	1490,92
814,44	1445,87
814,63	1409,00
814,81	1433,58
815,00	1431,53
815,18	1429,48
815,36	1452,01
815,55	1363,95
815,73	1490,92
815,92	1421,29
816,10	1492,97
816,29	1458,15
816,47	1318,89
816,66	1447,91
816,84	1531,88
817,02	1505,26
817,21	1449,96
817,39	1490,92
817,58	1468,39
817,76	1437,67
817,95	1490,92
818,13	1406,95
818,32	1476,59
818,50	1433,58
818,68	1370,09
818,87	1368,04
819,05	1443,82
819,24	1421,29
819,42	1470,44
819,60	1478,63
819,79	1449,96
819,97	1370,09
820,16	1382,38
820,34	1396,71
820,53	1372,14
820,71	1353,71
820,89	1413,10
821,08	1429,48
821,26	1390,57
821,45	1366,00
821,63	1445,87
821,81	1490,92
822,00	1452,01
822,18	1447,91
822,37	1466,35
822,55	1380,33
822,73	1492,97
822,92	1484,78
823,10	1425,39
823,28	1462,25
823,47	1478,63
823,65	1515,50
823,84	1406,95
824,02	1437,67
824,20	1433,58
824,39	1490,92
824,57	1454,06
824,75	1499,11
824,94	1464,30
825,12	1460,20
825,31	1421,29
825,49	1517,54
825,67	1460,20
825,86	1423,34
826,04	1441,77
826,22	1503,21
826,41	1488,87
826,59	1441,77
826,77	1378,28
826,96	1454,06
827,14	1411,05
827,32	1380,33
827,51	1392,62
827,69	1503,21
827,87	1411,05
828,06	1482,73
828,24	1468,39
828,42	1392,62
828,61	1468,39
828,79	1503,21
828,97	1542,12
829,16	1470,44
829,34	1388,52
829,52	1497,07
829,71	1527,78
829,89	1497,07
830,07	1443,82
830,26	1470,44
830,44	1490,92
830,62	1470,44
830,81	1431,53
830,99	1470,44
831,17	1492,97
831,36	1478,63
831,54	1503,21
831,72	1497,07
831,91	1392,62
832,09	1366,00
832,27	1517,54
832,45	1531,88
832,64	1443,82
832,82	1513,45
833,00	1447,91
833,19	1394,67
833,37	1452,01
833,55	1470,44
833,73	1441,77
833,92	1449,96
834,10	1437,67
834,28	1419,24
834,47	1535,98
834,65	1468,39
834,83	1478,63
835,01	1490,92
835,20	1445,87
835,38	1529,83
835,56	1437,67
835,74	1517,54
835,93	1501,16
836,11	1466,35
836,29	1452,01
836,47	1546,22
836,66	1503,21
836,84	1400,81
837,02	1501,16
837,21	1566,70
837,39	1380,33
837,57	1384,43
837,75	1509,35
837,94	1464,30
838,12	1460,20
838,30	1366,00
838,48	1327,08
838,66	1497,07
838,85	1558,50
839,03	1509,35
839,21	1396,71
839,39	1382,38
839,58	1488,87
839,76	1572,84
839,94	1527,78
840,12	1468,39
840,31	1503,21
840,49	1437,67
840,67	1476,59
840,85	1466,35
841,03	1525,74
841,22	1484,78
841,40	1427,43
841,58	1521,64
841,76	1452,01
841,94	1439,72
842,13	1560,55
842,31	1413,10
842,49	1435,63
842,67	1447,91
842,85	1429,48
843,04	1527,78
843,22	1476,59
843,40	1480,68
843,58	1482,73
843,76	1529,83
843,95	1503,21
844,13	1439,72
844,31	1492,97
844,49	1566,70
844,67	1406,95
844,86	1456,11
845,04	1466,35
845,22	1439,72
845,40	1492,97
845,58	1468,39
845,76	1544,17
845,95	1509,35
846,13	1478,63
846,31	1492,97
846,49	1535,98
846,67	1505,26
846,85	1462,25
847,04	1578,98
847,22	1411,05
847,40	1476,59
847,58	1427,43
847,76	1564,65
847,94	1462,25
848,12	1550,31
848,31	1484,78
848,49	1503,21
848,67	1441,77
848,85	1495,02
849,03	1505,26
849,21	1538,02
849,39	1441,77
849,58	1542,12
849,76	1490,92
849,94	1488,87
850,12	1462,25
850,30	1468,39
850,48	1396,71
850,66	1593,32
850,84	1495,02
851,03	1462,25
851,21	1486,83
851,39	1591,27
851,57	1515,50
851,75	1396,71
851,93	1425,39
852,11	1476,59
852,29	1490,92
852,47	1533,93
852,66	1462,25
852,84	1404,91
853,02	1462,25
853,20	1554,41
853,38	1452,01
853,56	1556,46
853,74	1398,76
853,92	1501,16
854,10	1458,15
854,28	1478,63
854,46	1511,40
854,65	1556,46
854,83	1419,24
855,01	1507,30
855,19	1503,21
855,37	1449,96
855,55	1552,36
855,73	1607,66
855,91	1443,82
856,09	1517,54
856,27	1556,46
856,45	1499,11
856,63	1464,30
856,81	1505,26
857,00	1435,63
857,18	1552,36
857,36	1456,11
857,54	1419,24
857,72	1472,49
857,90	1540,07
858,08	1535,98
858,26	1513,45
858,44	1466,35
858,62	1439,72
858,80	1474,54
858,98	1503,21
859,16	1560,55
859,34	1402,86
859,52	1527,78
859,70	1525,74
859,88	1472,49
860,06	1392,62
860,24	1505,26
860,42	1521,64
860,60	1525,74
860,78	1531,88
860,96	1507,30
861,14	1578,98
861,32	1552,36
861,50	1396,71
861,69	1499,11
861,87	1542,12
862,05	1507,30
862,23	1533,93
862,41	1462,25
862,59	1495,02
862,77	1445,87
862,95	1439,72
863,13	1535,98
863,31	1507,30
863,49	1486,83
863,67	1468,39
863,85	1439,72
864,03	1517,54
864,21	1517,54
864,39	1591,27
864,57	1527,78
864,75	1497,07
864,92	1656,81
865,10	1568,74
865,28	1415,15
865,46	1462,25
865,64	1482,73
865,82	1452,01
866,00	1431,53
866,18	1464,30
866,36	1472,49
866,54	1626,09
866,72	1515,50
866,90	1447,91
867,08	1484,78
867,26	1439,72
867,44	1454,06
867,62	1468,39
867,80	1497,07
867,98	1501,16
868,16	1507,30
868,34	1599,46
868,52	1490,92
868,70	1505,26
868,88	1517,54
869,06	1480,68
869,24	1540,07
869,42	1396,71
869,59	1509,35
869,77	1509,35
869,95	1429,48
870,13	1437,67
870,31	1458,15
870,49	1495,02
870,67	1425,39
870,85	1538,02
871,03	1521,64
871,21	1587,18
871,39	1470,44
871,57	1456,11
871,75	1619,94
871,92	1523,69
872,10	1511,40
872,28	1433,58
872,46	1548,26
872,64	1525,74
872,82	1468,39
873,00	1421,29
873,18	1533,93
873,36	1366,00
873,54	1427,43
873,72	1478,63
873,89	1497,07
874,07	1505,26
874,25	1535,98
874,43	1490,92
874,61	1533,93
874,79	1546,22
874,97	1427,43
875,15	1583,08
875,33	1423,34
875,50	1472,49
875,68	1499,11
875,86	1517,54
876,04	1552,36
876,22	1513,45
876,40	1427,43
876,58	1505,26
876,76	1452,01
876,93	1542,12
877,11	1460,20
877,29	1497,07
877,47	1404,91
877,65	1505,26
877,83	1460,20
878,01	1484,78
878,18	1540,07
878,36	1394,67
878,54	1488,87
878,72	1452,01
878,90	1445,87
879,08	1521,64
879,25	1511,40
879,43	1505,26
879,61	1376,24
879,79	1456,11
879,97	1470,44
880,15	1474,54
880,32	1441,77
880,50	1497,07
880,68	1390,57
880,86	1452,01
881,04	1484,78
881,22	1466,35
881,39	1411,05
881,57	1542,12
881,75	1482,73
881,93	1484,78
882,11	1404,91
882,28	1460,20
882,46	1495,02
882,64	1427,43
882,82	1392,62
883,00	1492,97
883,18	1531,88
883,35	1548,26
883,53	1544,17
883,71	1474,54
883,89	1511,40
884,07	1552,36
884,24	1460,20
884,42	1527,78
884,60	1456,11
884,78	1558,50
884,95	1472,49
885,13	1505,26
885,31	1466,35
885,49	1437,67
885,67	1378,28
885,84	1484,78
886,02	1466,35
886,20	1470,44
886,38	1538,02
886,55	1527,78
886,73	1458,15
886,91	1538,02
887,09	1402,86
887,26	1548,26
887,44	1490,92
887,62	1562,60
887,80	1423,34
887,98	1468,39
888,15	1460,20
888,33	1445,87
888,51	1486,83
888,69	1560,55
888,86	1492,97
889,04	1497,07
889,22	1441,77
889,39	1560,55
889,57	1554,41
889,75	1468,39
889,93	1490,92
890,10	1529,83
890,28	1531,88
890,46	1521,64
890,64	1531,88
890,81	1478,63
890,99	1447,91
891,17	1513,45
891,34	1570,79
891,52	1501,16
891,70	1460,20
891,88	1394,67
892,05	1447,91
892,23	1478,63
892,41	1351,66
892,58	1507,30
892,76	1535,98
892,94	1517,54
893,12	1572,84
893,29	1507,30
893,47	1495,02
893,65	1437,67
893,82	1421,29
894,00	1511,40
894,18	1490,92
894,35	1511,40
894,53	1488,87
894,71	1472,49
894,89	1437,67
895,06	1454,06
895,24	1462,25
895,42	1523,69
895,59	1445,87
895,77	1413,10
895,95	1468,39
896,12	1396,71
896,30	1490,92
896,48	1437,67
896,65	1509,35
896,83	1423,34
897,01	1378,28
897,18	1456,11
897,36	1513,45
897,54	1476,59
897,71	1490,92
897,89	1513,45
898,07	1415,15
898,24	1437,67
898,42	1427,43
898,59	1484,78
898,77	1394,67
898,95	1411,05
899,12	1488,87
899,30	1437,67
899,48	1542,12
899,65	1456,11
899,83	1468,39
900,01	1380,33
900,18	1439,72
900,36	1429,48
900,53	1445,87
900,71	1452,01
900,89	1427,43
901,06	1480,68
901,24	1411,05
901,42	1517,54
901,59	1390,57
901,77	1517,54
901,94	1460,20
902,12	1429,48
902,30	1425,39
902,47	1445,87
902,65	1378,28
902,82	1439,72
903,00	1417,19
903,18	1445,87
903,35	1351,66
903,53	1402,86
903,70	1472,49
903,88	1429,48
904,06	1443,82
904,23	1523,69
904,41	1429,48
904,58	1492,97
904,76	1546,22
904,93	1525,74
905,11	1456,11
905,29	1460,20
905,46	1357,80
905,64	1570,79
905,81	1472,49
905,99	1462,25
906,16	1499,11
906,34	1458,15
906,52	1433,58
906,69	1415,15
906,87	1452,01
907,04	1447,91
907,22	1435,63
907,39	1486,83
907,57	1423,34
907,75	1515,50
907,92	1431,53
908,10	1546,22
908,27	1417,19
908,45	1452,01
908,62	1431,53
908,80	1359,85
908,97	1529,83
909,15	1505,26
909,32	1466,35
909,50	1529,83
909,67	1421,29
909,85	1462,25
910,03	1443,82
910,20	1470,44
910,38	1468,39
910,55	1509,35
910,73	1486,83
910,90	1431,53
911,08	1472,49
911,25	1464,30
911,43	1495,02
911,60	1429,48
911,78	1409,00
911,95	1398,76
912,13	1454,06
912,30	1470,44
912,48	1435,63
912,65	1456,11
912,83	1427,43
913,00	1488,87
913,18	1548,26
913,35	1431,53
913,53	1349,61
913,70	1505,26
913,88	1497,07
914,05	1480,68
914,23	1411,05
914,40	1509,35
914,58	1458,15
914,75	1529,83
914,93	1460,20
915,10	1495,02
915,27	1464,30
915,45	1476,59
915,62	1490,92
915,80	1466,35
915,97	1411,05
916,15	1574,89
916,32	1556,46
916,50	1503,21
916,67	1535,98
916,85	1456,11
917,02	1501,16
917,20	1564,65
917,37	1431,53
917,54	1546,22
917,72	1544,17
917,89	1562,60
918,07	1456,11
918,24	1503,21
918,42	1441,77
918,59	1441,77
918,77	1507,30
918,94	1478,63
919,11	1462,25
919,29	1452,01
919,46	1533,93
919,64	1497,07
919,81	1460,20
919,99	1443,82
920,16	1578,98
920,33	1509,35
920,51	1505,26
920,68	1574,89
920,86	1482,73
921,03	1558,50
921,20	1427,43
921,38	1435,63
921,55	1542,12
921,73	1472,49
921,90	1406,95
922,07	1576,94
922,25	1538,02
922,42	1449,96
922,60	1505,26
922,77	1480,68
922,94	1501,16
923,12	1466,35
923,29	1583,08
923,47	1462,25
923,64	1411,05
923,81	1509,35
923,99	1402,86
924,16	1583,08
924,34	1406,95
924,51	1572,84
924,68	1570,79
924,86	1505,26
925,03	1402,86
925,20	1529,83
925,38	1513,45
925,55	1482,73
925,72	1454,06
925,90	1503,21
926,07	1433,58
926,25	1535,98
926,42	1519,59
926,59	1470,44
926,77	1527,78
926,94	1523,69
927,11	1540,07
927,29	1542,12
927,46	1462,25
927,63	1488,87
927,81	1490,92
927,98	1568,74
928,15	1480,68
928,33	1517,54
928,50	1476,59
928,67	1572,84
928,85	1533,93
929,02	1468,39
929,19	1556,46
929,37	1458,15
929,54	1527,78
929,71	1554,41
929,89	1474,54
930,06	1505,26
930,23	1480,68
930,41	1609,70
930,58	1443,82
930,75	1515,50
930,92	1490,92
931,10	1452,01
931,27	1460,20
931,44	1595,37
931,62	1548,26
931,79	1470,44
931,96	1558,50
932,14	1488,87
932,31	1495,02
932,48	1599,46
932,65	1443,82
932,83	1495,02
933,00	1406,95
933,17	1484,78
933,35	1533,93
933,52	1490,92
933,69	1538,02
933,86	1589,22
934,04	1538,02
934,21	1462,25
934,38	1517,54
934,55	1470,44
934,73	1470,44
934,90	1517,54
935,07	1492,97
935,25	1570,79
935,42	1454,06
935,59	1437,67
935,76	1439,72
935,94	1572,84
936,11	1540,07
936,28	1529,83
936,45	1591,27
936,63	1423,34
936,80	1421,29
936,97	1476,59
937,14	1521,64
937,31	1572,84
937,49	1605,61
937,66	1535,98
937,83	1517,54
938,00	1554,41
938,18	1509,35
938,35	1501,16
938,52	1587,18
938,69	1507,30
938,87	1533,93
939,04	1441,77
939,21	1511,40
939,38	1540,07
939,55	1497,07
939,73	1560,55
939,90	1507,30
940,07	1464,30
940,24	1492,97
940,41	1542,12
940,59	1413,10
940,76	1505,26
940,93	1478,63
941,10	1452,01
941,27	1439,72
941,45	1525,74
941,62	1472,49
941,79	1581,03
941,96	1501,16
942,13	1572,84
942,31	1456,11
942,48	1550,31
942,65	1591,27
942,82	1511,40
942,99	1486,83
943,16	1507,30
943,34	1452,01
943,51	1523,69
943,68	1443,82
943,85	1497,07
944,02	1435,63
944,19	1474,54
944,37	1540,07
944,54	1497,07
944,71	1513,45
944,88	1619,94
945,05	1486,83
945,22	1456,11
945,40	1456,11
945,57	1439,72
945,74	1449,96
945,91	1456,11
946,08	1501,16
946,25	1480,68
946,42	1394,67
946,60	1521,64
946,77	1540,07
946,94	1454,06
947,11	1566,70
947,28	1435,63
947,45	1488,87
947,62	1552,36
947,79	1529,83
947,97	1529,83
948,14	1576,94
948,31	1538,02
948,48	1433,58
948,65	1497,07
948,82	1495,02
948,99	1466,35
949,16	1443,82
949,33	1470,44
949,51	1501,16
949,68	1464,30
949,85	1472,49
950,02	1441,77
950,19	1458,15
950,36	1585,13
950,53	1507,30
950,70	1456,11
950,87	1509,35
951,04	1535,98
951,22	1445,87
951,39	1515,50
951,56	1495,02
951,73	1472,49
951,90	1462,25
952,07	1454,06
952,24	1462,25
952,41	1544,17
952,58	1439,72
952,75	1531,88
952,92	1456,11
953,09	1511,40
953,26	1511,40
953,43	1497,07
953,61	1548,26
953,78	1521,64
953,95	1470,44
