667,60	1587,18
667,79	1644,52
667,99	1546,22
668,19	1572,84
668,38	1535,98
668,58	1667,05
668,78	1564,65
668,97	1646,57
669,17	1589,22
669,37	1595,37
669,57	1484,78
669,76	1624,04
669,96	1601,51
670,16	1681,38
670,35	1540,07
670,55	1509,35
670,75	1613,80
670,94	1624,04
671,14	1654,76
671,34	1615,85
671,53	1509,35
671,73	1619,94
671,93	1599,46
672,12	1656,81
672,32	1525,74
672,52	1521,64
672,71	1568,74
672,91	1527,78
673,11	1507,30
673,30	1556,46
673,50	1589,22
673,70	1529,83
673,89	1497,07
674,09	1587,18
674,29	1507,30
674,48	1595,37
674,68	1636,33
674,88	1642,47
675,07	1535,98
675,27	1603,56
675,46	1572,84
675,66	1570,79
675,86	1630,18
676,05	1564,65
676,25	1554,41
676,45	1619,94
676,64	1523,69
676,84	1695,72
677,04	1441,77
677,23	1607,66
677,43	1578,98
677,62	1648,61
677,82	1597,42
678,02	1544,17
678,21	1587,18
678,41	1595,37
678,61	1542,12
678,80	1521,64
679,00	1548,26
679,19	1607,66
679,39	1611,75
679,59	1574,89
679,78	1505,26
679,98	1525,74
680,17	1476,59
680,37	1570,79
680,57	1607,66
680,76	1570,79
680,96	1521,64
681,16	1607,66
681,35	1478,63
681,55	1554,41
681,74	1495,02
681,94	1542,12
682,13	1538,02
682,33	1535,98
682,53	1611,75
682,72	1615,85
682,92	1519,59
683,11	1574,89
683,31	1697,77
683,51	1513,45
683,70	1550,31
683,90	1603,56
684,09	1587,18
684,29	1617,90
684,48	1550,31
684,68	1587,18
684,88	1558,50
685,07	1544,17
685,27	1515,50
685,46	1642,47
685,66	1587,18
685,85	1560,55
686,05	1742,82
686,25	1599,46
686,44	1574,89
686,64	1615,85
686,83	1556,46
687,03	1646,57
687,22	1581,03
687,42	1632,23
687,61	1630,18
687,81	1529,83
688,01	1613,80
688,20	1564,65
688,40	1591,27
688,59	1560,55
688,79	1652,71
688,98	1611,75
689,18	1548,26
689,37	1574,89
689,57	1646,57
689,76	1572,84
689,96	1628,14
690,15	1634,28
690,35	1564,65
690,54	1716,20
690,74	1554,41
690,94	1617,90
691,13	1533,93
691,33	1673,19
691,52	1566,70
691,72	1597,42
691,91	1628,14
692,11	1710,05
692,30	1550,31
692,50	1597,42
692,69	1699,81
692,89	1679,33
693,08	1560,55
693,28	1638,38
693,47	1554,41
693,67	1691,62
693,86	1482,73
694,06	1619,94
694,25	1574,89
694,45	1597,42
694,64	1566,70
694,84	1667,05
695,03	1611,75
695,23	1578,98
695,42	1646,57
695,62	1568,74
695,81	1630,18
696,01	1644,52
696,20	1566,70
696,40	1566,70
696,59	1583,08
696,78	1587,18
696,98	1583,08
697,17	1611,75
697,37	1519,59
697,56	1632,23
697,76	1533,93
697,95	1603,56
698,15	1476,59
698,34	1603,56
698,54	1599,46
698,73	1675,24
698,93	1556,46
699,12	1576,94
699,32	1642,47
699,51	1587,18
699,70	1554,41
699,90	1589,22
700,09	1497,07
700,29	1470,44
700,48	1478,63
700,68	1492,97
700,87	1501,16
701,07	1515,50
701,26	1572,84
701,45	1462,25
701,65	1472,49
701,84	1429,48
702,04	1466,35
702,23	1425,39
702,43	1460,20
702,62	1562,60
702,81	1540,07
703,01	1503,21
703,20	1542,12
703,40	1535,98
703,59	1439,72
703,79	1464,30
703,98	1509,35
704,17	1476,59
704,37	1464,30
704,56	1497,07
704,76	1439,72
704,95	1452,01
705,14	1439,72
705,34	1462,25
705,53	1466,35
705,73	1396,71
705,92	1433,58
706,11	1413,10
706,31	1404,91
706,50	1566,70
706,70	1417,19
706,89	1443,82
707,08	1431,53
707,28	1435,63
707,47	1447,91
707,67	1433,58
707,86	1466,35
708,05	1480,68
708,25	1384,43
708,44	1378,28
708,64	1382,38
708,83	1497,07
709,02	1316,84
709,22	1492,97
709,41	1439,72
709,60	1482,73
709,80	1519,59
709,99	1411,05
710,19	1454,06
710,38	1495,02
710,57	1413,10
710,77	1411,05
710,96	1382,38
711,15	1462,25
711,35	1376,24
711,54	1437,67
711,73	1439,72
711,93	1402,86
712,12	1433,58
712,31	1386,47
712,51	1402,86
712,70	1409,00
712,89	1347,56
713,09	1386,47
713,28	1456,11
713,48	1421,29
713,67	1460,20
713,86	1357,80
714,06	1359,85
714,25	1421,29
714,44	1384,43
714,64	1409,00
714,83	1394,67
715,02	1349,61
715,22	1486,83
715,41	1372,14
715,60	1378,28
715,79	1417,19
715,99	1460,20
716,18	1511,40
716,37	1406,95
716,57	1398,76
716,76	1460,20
716,95	1417,19
717,15	1445,87
717,34	1380,33
717,53	1372,14
717,73	1368,04
717,92	1441,77
718,11	1503,21
718,31	1423,34
718,50	1454,06
718,69	1349,61
718,88	1439,72
719,08	1421,29
719,27	1353,71
719,46	1447,91
719,66	1431,53
719,85	1337,32
720,04	1413,10
720,23	1376,24
720,43	1427,43
720,62	1427,43
720,81	1363,95
721,01	1400,81
721,20	1478,63
721,39	1478,63
721,58	1402,86
721,78	1378,28
721,97	1431,53
722,16	1400,81
722,35	1386,47
722,55	1439,72
722,74	1492,97
722,93	1374,19
723,13	1411,05
723,32	1415,15
723,51	1394,67
723,70	1433,58
723,90	1341,42
724,09	1384,43
724,28	1402,86
724,47	1439,72
724,67	1396,71
724,86	1429,48
725,05	1380,33
725,24	1443,82
725,44	1525,74
725,63	1304,56
725,82	1437,67
726,01	1384,43
726,21	1474,54
726,40	1353,71
726,59	1447,91
726,78	1361,90
726,97	1337,32
727,17	1423,34
727,36	1464,30
727,55	1470,44
727,74	1392,62
727,94	1341,42
728,13	1372,14
728,32	1425,39
728,51	1441,77
728,70	1341,42
728,90	1417,19
729,09	1454,06
729,28	1482,73
729,47	1466,35
729,66	1454,06
729,86	1466,35
730,05	1486,83
730,24	1476,59
730,43	1454,06
730,63	1423,34
730,82	1523,69
731,01	1325,04
731,20	1427,43
731,39	1435,63
731,58	1388,52
731,78	1394,67
731,97	1394,67
732,16	1380,33
732,35	1466,35
732,54	1486,83
732,74	1454,06
732,93	1388,52
733,12	1353,71
733,31	1433,58
733,50	1429,48
733,69	1327,08
733,89	1591,27
734,08	1456,11
734,27	1392,62
734,46	1429,48
734,65	1394,67
734,84	1325,04
735,04	1382,38
735,23	1402,86
735,42	1423,34
735,61	1357,80
735,80	1456,11
735,99	1363,95
736,19	1382,38
736,38	1486,83
736,57	1406,95
736,76	1331,18
736,95	1417,19
737,14	1396,71
737,33	1429,48
737,53	1488,87
737,72	1382,38
737,91	1357,80
738,10	1538,02
738,29	1413,10
738,48	1445,87
738,67	1386,47
738,87	1495,02
739,06	1409,00
739,25	1484,78
739,44	1325,04
739,63	1443,82
739,82	1370,09
740,01	1392,62
740,20	1429,48
740,40	1353,71
740,59	1488,87
740,78	1466,35
740,97	1361,90
741,16	1462,25
741,35	1464,30
741,54	1419,24
741,73	1384,43
741,92	1433,58
742,12	1413,10
742,31	1429,48
742,50	1478,63
742,69	1515,50
742,88	1441,77
743,07	1441,77
743,26	1433,58
743,45	1497,07
743,64	1464,30
743,83	1456,11
744,02	1443,82
744,22	1406,95
744,41	1339,37
744,60	1361,90
744,79	1456,11
744,98	1550,31
745,17	1335,28
745,36	1423,34
745,55	1499,11
745,74	1423,34
745,93	1384,43
746,12	1480,68
746,31	1386,47
746,50	1433,58
746,70	1341,42
746,89	1386,47
747,08	1384,43
747,27	1384,43
747,46	1413,10
747,65	1478,63
747,84	1486,83
748,03	1423,34
748,22	1470,44
748,41	1396,71
748,60	1384,43
748,79	1517,54
748,98	1497,07
749,17	1417,19
749,36	1478,63
749,55	1480,68
749,74	1392,62
749,93	1462,25
750,12	1409,00
750,31	1472,49
750,50	1492,97
750,70	1480,68
750,89	1525,74
751,08	1597,42
751,27	1478,63
751,46	1409,00
751,65	1425,39
751,84	1478,63
752,03	1400,81
752,22	1509,35
752,41	1427,43
752,60	1427,43
752,79	1517,54
752,98	1417,19
753,17	1456,11
753,36	1449,96
753,55	1415,15
753,74	1435,63
753,93	1535,98
754,12	1427,43
754,31	1527,78
754,50	1456,11
754,69	1458,15
754,88	1490,92
755,07	1445,87
755,26	1439,72
755,45	1406,95
755,64	1480,68
755,83	1515,50
756,02	1497,07
756,21	1509,35
756,40	1454,06
756,59	1372,14
756,78	1482,73
756,97	1581,03
757,16	1585,13
757,35	1568,74
757,54	1484,78
757,72	1484,78
757,91	1480,68
758,10	1452,01
758,29	1503,21
758,48	1466,35
758,67	1421,29
758,86	1542,12
759,05	1507,30
759,24	1538,02
759,43	1462,25
759,62	1423,34
759,81	1554,41
760,00	1509,35
760,19	1529,83
760,38	1525,74
760,57	1482,73
760,76	1572,84
760,95	1566,70
761,14	1521,64
761,33	1468,39
761,52	1435,63
761,70	1486,83
761,89	1564,65
762,08	1578,98
762,27	1525,74
762,46	1478,63
762,65	1492,97
762,84	1525,74
763,03	1552,36
763,22	1511,40
763,41	1583,08
763,60	1552,36
763,79	1497,07
763,98	1492,97
764,16	1523,69
764,35	1597,42
764,54	1578,98
764,73	1632,23
764,92	1572,84
765,11	1751,01
765,30	1507,30
765,49	1417,19
765,68	1542,12
765,87	1581,03
766,06	1560,55
766,24	1560,55
766,43	1591,27
766,62	1540,07
766,81	1492,97
767,00	1624,04
767,19	1480,68
767,38	1660,90
767,57	1578,98
767,76	1589,22
767,94	1601,51
768,13	1615,85
768,32	1550,31
768,51	1611,75
768,70	1646,57
768,89	1581,03
769,08	1566,70
769,27	1501,16
769,45	1609,70
769,64	1566,70
769,83	1505,26
770,02	1605,61
770,21	1566,70
770,40	1570,79
770,59	1665,00
770,77	1552,36
770,96	1634,28
771,15	1628,14
771,34	1574,89
771,53	1703,91
771,72	1691,62
771,91	1531,88
772,09	1656,81
772,28	1667,05
772,47	1554,41
772,66	1640,42
772,85	1708,01
773,04	1601,51
773,22	1658,85
773,41	1671,14
773,60	1613,80
773,79	1611,75
773,98	1660,90
774,17	1609,70
774,35	1546,22
774,54	1515,50
774,73	1769,44
774,92	1675,24
775,11	1628,14
775,30	1658,85
775,48	1611,75
775,67	1624,04
775,86	1650,66
776,05	1787,88
776,24	1773,54
776,42	1671,14
776,61	1681,38
776,80	1570,79
776,99	1763,30
777,18	1708,01
777,36	1624,04
777,55	1705,96
777,74	1687,53
777,93	1683,43
778,12	1652,71
778,30	1732,58
778,49	1730,53
778,68	1742,82
778,87	1650,66
779,06	1736,68
779,24	1587,18
779,43	1646,57
779,62	1654,76
779,81	1544,17
779,99	1578,98
780,18	1601,51
780,37	1718,25
780,56	1712,10
780,75	1689,57
780,93	1693,67
781,12	1615,85
781,31	1632,23
781,50	1665,00
781,68	1714,15
781,87	1583,08
782,06	1716,20
782,25	1648,61
782,43	1648,61
782,62	1687,53
782,81	1695,72
783,00	1626,09
783,18	1581,03
783,37	1695,72
783,56	1574,89
783,75	1720,29
783,93	1601,51
784,12	1695,72
784,31	1708,01
784,50	1552,36
784,68	1611,75
784,87	1660,90
785,06	1705,96
785,24	1671,14
785,43	1658,85
785,62	1619,94
785,81	1574,89
785,99	1683,43
786,18	1558,50
786,37	1574,89
786,56	1449,96
786,74	1597,42
786,93	1570,79
787,12	1640,42
787,30	1423,34
787,49	1558,50
787,68	1564,65
787,87	1570,79
788,05	1546,22
788,24	1540,07
788,43	1503,21
788,61	1576,94
788,80	1566,70
788,99	1525,74
789,17	1437,67
789,36	1525,74
789,55	1634,28
789,73	1533,93
789,92	1458,15
790,11	1507,30
790,30	1505,26
790,48	1517,54
790,67	1562,60
790,86	1587,18
791,04	1486,83
791,23	1495,02
791,42	1439,72
791,60	1517,54
791,79	1454,06
791,98	1497,07
792,16	1492,97
792,35	1417,19
792,54	1447,91
792,72	1595,37
792,91	1542,12
793,10	1456,11
793,28	1503,21
793,47	1495,02
793,66	1525,74
793,84	1521,64
794,03	1368,04
794,22	1497,07
794,40	1497,07
794,59	1564,65
794,77	1476,59
794,96	1370,09
795,15	1509,35
795,33	1400,81
795,52	1521,64
795,71	1454,06
795,89	1454,06
796,08	1521,64
796,27	1572,84
796,45	1449,96
796,64	1452,01
796,82	1435,63
797,01	1449,96
797,20	1419,24
797,38	1429,48
797,57	1447,91
797,76	1468,39
797,94	1406,95
798,13	1585,13
798,31	1370,09
798,50	1452,01
798,69	1511,40
798,87	1419,24
799,06	1325,04
799,24	1402,86
799,43	1427,43
799,62	1411,05
799,80	1392,62
799,99	1546,22
800,17	1449,96
800,36	1398,76
800,55	1431,53
800,73	1466,35
800,92	1466,35
801,10	1464,30
801,29	1456,11
801,48	1429,48
801,66	1433,58
801,85	1398,76
802,03	1413,10
802,22	1478,63
802,40	1449,96
802,59	1474,54
802,78	1409,00
802,96	1527,78
803,15	1507,30
803,33	1464,30
803,52	1439,72
803,70	1331,18
803,89	1398,76
804,08	1351,66
804,26	1419,24
804,45	1439,72
804,63	1470,44
804,82	1447,91
805,00	1394,67
805,19	1419,24
805,37	1398,76
805,56	1488,87
805,74	1374,19
805,93	1378,28
806,12	1441,77
806,30	1480,68
806,49	1447,91
806,67	1462,25
806,86	1404,91
807,04	1427,43
807,23	1429,48
807,41	1429,48
807,60	1515,50
807,78	1394,67
807,97	1691,62
808,15	1370,09
808,34	1390,57
808,52	1476,59
808,71	1392,62
808,89	1476,59
809,08	1492,97
809,27	1378,28
809,45	1425,39
809,64	1406,95
809,82	1505,26
810,01	1443,82
810,19	1390,57
810,38	1515,50
810,56	1394,67
810,75	1482,73
810,93	1402,86
811,12	1382,38
811,30	1429,48
811,49	1447,91
811,67	1468,39
811,85	1517,54
812,04	1419,24
812,22	1427,43
812,41	1478,63
812,59	1452,01
812,78	1388,52
812,96	1443,82
813,15	1478,63
813,33	1366,00
813,52	1472,49
813,70	1470,44
813,89	1486,83
814,07	1462,25
814,26	1488,87
814,44	1400,81
814,63	1415,15
814,81	1372,14
815,00	1376,24
815,18	1503,21
815,36	1527,78
815,55	1439,72
815,73	1466,35
815,92	1497,07
816,10	1576,94
816,29	1488,87
816,47	1384,43
816,66	1427,43
816,84	1511,40
817,02	1507,30
817,21	1437,67
817,39	1351,66
817,58	1492,97
817,76	1503,21
817,95	1419,24
818,13	1435,63
818,32	1464,30
818,50	1492,97
818,68	1476,59
818,87	1466,35
819,05	1501,16
819,24	1472,49
819,42	1437,67
819,60	1404,91
819,79	1443,82
819,97	1398,76
820,16	1456,11
820,34	1517,54
820,53	1472,49
820,71	1425,39
820,89	1505,26
821,08	1421,29
821,26	1488,87
821,45	1435,63
821,63	1499,11
821,81	1466,35
822,00	1427,43
822,18	1511,40
822,37	1511,40
822,55	1372,14
822,73	1435,63
822,92	1507,30
823,10	1468,39
823,28	1497,07
823,47	1488,87
823,65	1476,59
823,84	1439,72
824,02	1538,02
824,20	1447,91
824,39	1452,01
824,57	1531,88
824,75	1570,79
824,94	1572,84
825,12	1554,41
825,31	1433,58
825,49	1490,92
825,67	1413,10
825,86	1490,92
826,04	1497,07
826,22	1535,98
826,41	1591,27
826,59	1564,65
826,77	1488,87
826,96	1441,77
827,14	1497,07
827,32	1497,07
827,51	1568,74
827,69	1556,46
827,87	1585,13
828,06	1562,60
828,24	1568,74
828,42	1439,72
828,61	1671,14
828,79	1560,55
828,97	1611,75
829,16	1626,09
829,34	1429,48
829,52	1540,07
829,71	1578,98
829,89	1572,84
830,07	1511,40
830,26	1550,31
830,44	1525,74
830,62	1646,57
830,81	1513,45
830,99	1576,94
831,17	1560,55
831,36	1538,02
831,54	1660,90
831,72	1544,17
831,91	1454,06
832,09	1562,60
832,27	1542,12
832,45	1617,90
832,64	1589,22
832,82	1542,12
833,00	1519,59
833,19	1501,16
833,37	1556,46
833,55	1572,84
833,73	1611,75
833,92	1644,52
834,10	1525,74
834,28	1621,99
834,47	1650,66
834,65	1599,46
834,83	1630,18
835,01	1667,05
835,20	1482,73
835,38	1630,18
835,56	1685,48
835,74	1697,77
835,93	1611,75
836,11	1675,24
836,29	1546,22
836,47	1730,53
836,66	1685,48
836,84	1581,03
837,02	1558,50
837,21	1673,19
837,39	1595,37
837,57	1697,77
837,75	1658,85
837,94	1583,08
838,12	1650,66
838,30	1632,23
838,48	1601,51
838,66	1544,17
838,85	1763,30
839,03	1599,46
839,21	1550,31
839,39	1589,22
839,58	1564,65
839,76	1714,15
839,94	1654,76
840,12	1675,24
840,31	1693,67
840,49	1665,00
840,67	1644,52
840,85	1607,66
841,03	1748,97
841,22	1546,22
841,40	1769,44
841,58	1703,91
841,76	1642,47
841,94	1718,25
842,13	1822,69
842,31	1699,81
842,49	1683,43
842,67	1591,27
842,85	1777,64
843,04	1751,01
843,22	1808,36
843,40	1726,44
843,58	1753,06
843,76	1708,01
843,95	1718,25
844,13	1701,86
844,31	1728,49
844,49	1695,72
844,67	1665,00
844,86	1806,31
845,04	1699,81
845,22	1689,57
845,40	1695,72
845,58	1800,16
845,76	1802,21
845,95	1751,01
846,13	1804,26
846,31	1710,05
846,49	1761,25
846,67	1787,88
846,85	1746,92
847,04	1697,77
847,22	1658,85
847,40	1757,16
847,58	1736,68
847,76	1841,12
847,94	1818,60
848,12	1712,10
848,31	1845,22
848,49	1796,07
848,67	1808,36
848,85	1779,68
849,03	1941,47
849,21	1824,74
849,39	1886,18
849,58	1890,28
849,76	1935,33
849,94	1892,32
850,12	1884,13
850,30	1763,30
850,48	1875,94
850,66	1880,04
850,84	1892,32
851,03	1845,22
851,21	1927,14
851,39	1857,51
851,57	1918,95
851,75	1763,30
851,93	1935,33
852,11	1867,75
852,29	1980,39
852,47	1896,42
852,66	2111,46
852,84	1777,64
853,02	1955,81
853,20	1978,34
853,38	1933,28
853,56	1875,94
853,74	1918,95
853,92	1877,99
854,10	1808,36
854,28	1822,69
854,46	1896,42
854,65	1863,65
854,83	1832,93
855,01	1830,88
855,19	1925,09
855,37	1826,79
855,55	1961,95
855,73	1951,71
855,91	1990,63
856,09	1882,08
856,27	2023,39
856,45	1894,37
856,63	1855,46
856,81	1894,37
857,00	2039,78
857,18	1929,19
857,36	2000,87
857,54	1949,67
857,72	1906,66
857,90	1845,22
858,08	1984,48
858,26	1834,98
858,44	1990,63
858,62	1998,82
858,80	1884,13
858,98	1974,24
859,16	1951,71
859,34	1961,95
859,52	1904,61
859,70	1947,62
859,88	1998,82
860,06	1877,99
860,24	1943,52
860,42	1853,41
860,60	1990,63
860,78	1826,79
860,96	1877,99
861,14	1937,38
861,32	1908,71
861,50	1830,88
861,69	1992,67
861,87	1912,80
862,05	1990,63
862,23	1861,60
862,41	1796,07
862,59	1761,25
862,77	1929,19
862,95	1736,68
863,13	1841,12
863,31	1812,45
863,49	1894,37
863,67	1744,87
863,85	1791,97
864,03	1984,48
864,21	1945,57
864,39	1832,93
864,57	1980,39
864,75	1773,54
864,92	1996,77
865,10	1849,32
865,28	1800,16
865,46	1906,66
865,64	1877,99
865,82	1804,26
866,00	1832,93
866,18	1748,97
866,36	1855,46
866,54	1771,49
866,72	1808,36
866,90	1785,83
867,08	1871,84
867,26	1738,73
867,44	1734,63
867,62	1787,88
867,80	1755,11
867,98	1863,65
868,16	1773,54
868,34	1859,56
868,52	1783,78
868,70	1714,15
868,88	1765,35
869,06	1705,96
869,24	1900,52
869,42	1701,86
869,59	1818,60
869,77	1728,49
869,95	1843,17
870,13	1714,15
870,31	1800,16
870,49	1826,79
870,67	1763,30
870,85	1708,01
871,03	1789,92
871,21	2164,70
871,39	1806,31
871,57	1652,71
871,75	1679,33
871,92	1726,44
872,10	1718,25
872,28	1628,14
872,46	1765,35
872,64	1710,05
872,82	1757,16
873,00	1654,76
873,18	1691,62
873,36	1732,58
873,54	1652,71
873,72	1667,05
873,89	1767,40
874,07	1626,09
874,25	1789,92
874,43	1820,64
874,61	1755,11
874,79	1611,75
874,97	1783,78
875,15	1761,25
875,33	1634,28
875,50	1759,21
875,68	1789,92
875,86	1759,21
876,04	1705,96
876,22	1726,44
876,40	1728,49
876,58	1773,54
876,76	1726,44
876,93	1771,49
877,11	1654,76
877,29	1751,01
877,47	1718,25
877,65	1689,57
877,83	1787,88
878,01	1675,24
878,18	1648,61
878,36	1679,33
878,54	1781,73
878,72	1601,51
878,90	1650,66
879,08	1695,72
879,25	1679,33
879,43	1519,59
879,61	1675,24
879,79	1738,73
879,97	1652,71
880,15	1677,29
880,32	1628,14
880,50	1689,57
880,68	1669,09
880,86	1656,81
881,04	1665,00
881,22	1693,67
881,39	1720,29
881,57	1763,30
881,75	1656,81
881,93	1611,75
882,11	1708,01
882,28	1681,38
882,46	1640,42
882,64	1658,85
882,82	1619,94
883,00	1636,33
883,18	1837,03
883,35	1591,27
883,53	1638,38
883,71	1650,66
883,89	1712,10
884,07	1570,79
884,24	1683,43
884,42	1640,42
884,60	1695,72
884,78	1607,66
884,95	1654,76
885,13	1644,52
885,31	1634,28
885,49	1544,17
885,67	1576,94
885,84	1701,86
886,02	1652,71
886,20	1597,42
886,38	1583,08
886,55	1603,56
886,73	1562,60
886,91	1660,90
887,09	1550,31
887,26	1587,18
887,44	1642,47
887,62	1658,85
887,80	1630,18
887,98	1538,02
888,15	1542,12
888,33	1554,41
888,51	1611,75
888,69	1591,27
888,86	1552,36
889,04	1636,33
889,22	1558,50
889,39	1628,14
889,57	1556,46
889,75	1435,63
889,93	1548,26
890,10	1454,06
890,28	1540,07
890,46	1517,54
890,64	1619,94
890,81	1566,70
890,99	1439,72
891,17	1538,02
891,34	1525,74
891,52	1443,82
891,70	1482,73
891,88	1570,79
892,05	1548,26
892,23	1458,15
892,41	1544,17
892,58	1509,35
892,76	1503,21
892,94	1456,11
893,12	1652,71
893,29	1488,87
893,47	1464,30
893,65	1398,76
893,82	1437,67
894,00	1572,84
894,18	1425,39
894,35	1511,40
894,53	1566,70
894,71	1525,74
894,89	1480,68
895,06	1544,17
895,24	1486,83
895,42	1433,58
895,59	1464,30
895,77	1398,76
895,95	1497,07
896,12	1368,04
896,30	1556,46
896,48	1396,71
896,65	1486,83
896,83	1374,19
897,01	1466,35
897,18	1482,73
897,36	1507,30
897,54	1425,39
897,71	1505,26
897,89	1474,54
898,07	1458,15
898,24	1466,35
898,42	1449,96
898,59	1570,79
898,77	1388,52
898,95	1476,59
899,12	1423,34
899,30	1454,06
899,48	1521,64
899,65	1472,49
899,83	1398,76
900,01	1343,47
900,18	1437,67
900,36	1486,83
900,53	1445,87
900,71	1488,87
900,89	1445,87
901,06	1470,44
901,24	1419,24
901,42	1476,59
901,59	1368,04
901,77	1402,86
901,94	1476,59
902,12	1439,72
902,30	1443,82
902,47	1402,86
902,65	1368,04
902,82	1452,01
903,00	1454,06
903,18	1439,72
903,35	1492,97
903,53	1427,43
903,70	1472,49
903,88	1474,54
904,06	1452,01
904,23	1452,01
904,41	1390,57
904,58	1431,53
904,76	1402,86
904,93	1460,20
905,11	1425,39
905,29	1421,29
905,46	1388,52
905,64	1552,36
905,81	1425,39
905,99	1433,58
906,16	1531,88
906,34	1409,00
906,52	1464,30
906,69	1372,14
906,87	1484,78
907,04	1419,24
907,22	1388,52
907,39	1466,35
907,57	1445,87
907,75	1538,02
907,92	1435,63
908,10	1531,88
908,27	1439,72
908,45	1380,33
908,62	1452,01
908,80	1443,82
908,97	1396,71
909,15	1419,24
909,32	1433,58
909,50	1366,00
909,67	1415,15
909,85	1419,24
910,03	1449,96
910,20	1458,15
910,38	1402,86
910,55	1447,91
910,73	1482,73
910,90	1441,77
911,08	1452,01
911,25	1413,10
911,43	1482,73
911,60	1425,39
911,78	1357,80
911,95	1447,91
912,13	1374,19
912,30	1411,05
912,48	1419,24
912,65	1345,52
912,83	1464,30
913,00	1464,30
913,18	1427,43
913,35	1411,05
913,53	1417,19
913,70	1372,14
913,88	1409,00
914,05	1402,86
914,23	1423,34
914,40	1519,59
914,58	1439,72
914,75	1370,09
914,93	1447,91
915,10	1355,76
915,27	1390,57
915,45	1468,39
915,62	1452,01
915,80	1421,29
915,97	1415,15
916,15	1427,43
916,32	1593,32
916,50	1435,63
916,67	1415,15
916,85	1406,95
917,02	1361,90
917,20	1501,16
917,37	1429,48
917,54	1523,69
917,72	1429,48
917,89	1427,43
918,07	1411,05
918,24	1411,05
918,42	1468,39
918,59	1423,34
918,77	1452,01
918,94	1535,98
919,11	1406,95
919,29	1333,23
919,46	1484,78
919,64	1462,25
919,81	1480,68
919,99	1351,66
920,16	1535,98
920,33	1415,15
920,51	1433,58
920,68	1460,20
920,86	1480,68
921,03	1415,15
921,20	1404,91
921,38	1427,43
921,55	1452,01
921,73	1456,11
921,90	1376,24
922,07	1531,88
922,25	1460,20
922,42	1488,87
922,60	1464,30
922,77	1370,09
922,94	1421,29
923,12	1423,34
923,29	1495,02
923,47	1341,42
923,64	1470,44
923,81	1441,77
923,99	1378,28
924,16	1445,87
924,34	1357,80
924,51	1421,29
924,68	1484,78
924,86	1439,72
925,03	1427,43
925,20	1417,19
925,38	1392,62
925,55	1409,00
925,72	1472,49
925,90	1398,76
926,07	1433,58
926,25	1456,11
926,42	1452,01
926,59	1441,77
926,77	1445,87
926,94	1529,83
927,11	1392,62
927,29	1439,72
927,46	1472,49
927,63	1548,26
927,81	1540,07
927,98	1411,05
928,15	1439,72
928,33	1527,78
928,50	1466,35
928,67	1454,06
928,85	1454,06
929,02	1359,85
929,19	1429,48
929,37	1482,73
929,54	1484,78
929,71	1447,91
929,89	1454,06
930,06	1419,24
930,23	1492,97
930,41	1409,00
930,58	1361,90
930,75	1476,59
930,92	1521,64
931,10	1343,47
931,27	1386,47
931,44	1538,02
931,62	1374,19
931,79	1349,61
931,96	1382,38
932,14	1423,34
932,31	1476,59
932,48	1454,06
932,65	1406,95
932,83	1472,49
933,00	1466,35
933,17	1472,49
933,35	1464,30
933,52	1578,98
933,69	1468,39
933,86	1486,83
934,04	1421,29
934,21	1429,48
934,38	1431,53
934,55	1464,30
934,73	1433,58
934,90	1441,77
935,07	1411,05
935,25	1404,91
935,42	1443,82
935,59	1501,16
935,76	1372,14
935,94	1445,87
936,11	1458,15
936,28	1392,62
936,45	1337,32
936,63	1439,72
936,80	1370,09
936,97	1460,20
937,14	1409,00
937,31	1406,95
937,49	1492,97
937,66	1472,49
937,83	1447,91
938,00	1355,76
938,18	1452,01
938,35	1394,67
938,52	1560,55
938,69	1423,34
938,87	1490,92
939,04	1468,39
939,21	1435,63
939,38	1468,39
939,55	1378,28
939,73	1460,20
939,90	1462,25
940,07	1437,67
940,24	1443,82
940,41	1449,96
940,59	1482,73
940,76	1396,71
940,93	1390,57
941,10	1390,57
941,27	1378,28
941,45	1419,24
941,62	1492,97
941,79	1480,68
941,96	1488,87
942,13	1495,02
942,31	1386,47
942,48	1497,07
942,65	1503,21
942,82	1466,35
942,99	1443,82
943,16	1452,01
943,34	1433,58
943,51	1478,63
943,68	1447,91
943,85	1474,54
944,02	1472,49
944,19	1404,91
944,37	1429,48
944,54	1470,44
944,71	1443,82
944,88	1552,36
945,05	1415,15
945,22	1347,56
945,40	1447,91
945,57	1435,63
945,74	1372,14
945,91	1445,87
946,08	1490,92
946,25	1429,48
946,42	1400,81
946,60	1466,35
946,77	1517,54
946,94	1423,34
947,11	1417,19
947,28	1374,19
947,45	1460,20
947,62	1419,24
947,79	1359,85
947,97	1443,82
948,14	1542,12
948,31	1386,47
948,48	1484,78
948,65	1443,82
948,82	1423,34
948,99	1454,06
949,16	1427,43
949,33	1431,53
949,51	1474,54
949,68	1454,06
949,85	1466,35
950,02	1482,73
950,19	1382,38
950,36	1495,02
950,53	1417,19
950,70	1396,71
950,87	1454,06
951,04	1388,52
951,22	1468,39
951,39	1499,11
951,56	1429,48
951,73	1441,77
951,90	1312,75
952,07	1486,83
952,24	1439,72
952,41	1423,34
952,58	1437,67
952,75	1411,05
952,92	1466,35
953,09	1437,67
953,26	1411,05
953,43	1507,30
953,61	1435,63
953,78	1452,01
953,95	1503,21
