954,12	1515,50
954,29	1482,73
954,46	1460,20
954,63	1501,16
954,80	1460,20
954,97	1431,53
955,14	1529,83
955,31	1388,52
955,48	1533,93
955,65	1511,40
955,82	1404,91
955,99	1513,45
956,16	1462,25
956,33	1566,70
956,50	1484,78
956,67	1490,92
956,84	1478,63
957,01	1413,10
957,18	1484,78
957,35	1490,92
957,52	1437,67
957,69	1495,02
957,86	1437,67
958,03	1433,58
958,20	1409,00
958,37	1482,73
958,54	1490,92
958,71	1437,67
958,88	1638,38
959,05	1454,06
959,22	1533,93
959,39	1523,69
959,56	1398,76
959,73	1523,69
959,90	1439,72
960,07	1517,54
960,24	1484,78
960,41	1464,30
960,58	1478,63
960,75	1429,48
960,92	1478,63
961,09	1480,68
961,26	1525,74
961,43	1517,54
961,60	1445,87
961,77	1495,02
961,94	1452,01
962,11	1456,11
962,28	1499,11
962,45	1466,35
962,62	1413,10
962,79	1509,35
962,96	1449,96
963,13	1515,50
963,30	1443,82
963,47	1486,83
963,64	1406,95
963,81	1564,65
963,98	1443,82
964,14	1499,11
964,31	1503,21
964,48	1429,48
964,65	1558,50
964,82	1411,05
964,99	1497,07
965,16	1462,25
965,33	1396,71
965,50	1523,69
965,67	1417,19
965,84	1517,54
966,01	1368,04
966,18	1337,32
966,35	1437,67
966,51	1478,63
966,68	1517,54
966,85	1495,02
967,02	1466,35
967,19	1404,91
967,36	1474,54
967,53	1372,14
967,70	1454,06
967,87	1470,44
968,04	1404,91
968,21	1503,21
968,37	1519,59
968,54	1484,78
968,71	1419,24
968,88	1439,72
969,05	1398,76
969,22	1464,30
969,39	1454,06
969,56	1511,40
969,72	1529,83
969,89	1495,02
970,06	1507,30
970,23	1406,95
970,40	1511,40
970,57	1464,30
970,74	1538,02
970,91	1417,19
971,07	1423,34
971,24	1419,24
971,41	1458,15
971,58	1517,54
971,75	1439,72
971,92	1452,01
972,09	1456,11
972,25	1396,71
972,42	1435,63
972,59	1400,81
972,76	1484,78
972,93	1497,07
973,10	1445,87
973,27	1503,21
973,43	1452,01
973,60	1452,01
973,77	1503,21
973,94	1449,96
974,11	1470,44
974,28	1513,45
974,44	1513,45
974,61	1460,20
974,78	1413,10
974,95	1406,95
975,12	1476,59
975,28	1402,86
975,45	1476,59
975,62	1503,21
975,79	1445,87
975,96	1472,49
976,12	1443,82
976,29	1409,00
976,46	1388,52
976,63	1417,19
976,80	1441,77
976,96	1411,05
977,13	1445,87
977,30	1390,57
977,47	1462,25
977,64	1521,64
977,80	1433,58
977,97	1382,38
978,14	1525,74
978,31	1366,00
978,48	1460,20
978,64	1443,82
978,81	1343,47
978,98	1425,39
979,15	1363,95
979,31	1417,19
979,48	1419,24
979,65	1341,42
979,82	1464,30
979,98	1413,10
980,15	1527,78
980,32	1466,35
980,49	1456,11
980,66	1400,81
980,82	1413,10
980,99	1431,53
981,16	1359,85
981,33	1411,05
981,49	1513,45
981,66	1327,08
981,83	1366,00
981,99	1492,97
982,16	1370,09
982,33	1406,95
982,50	1353,71
982,66	1499,11
982,83	1398,76
983,00	1445,87
983,17	1312,75
983,33	1447,91
983,50	1431,53
983,67	1429,48
983,83	1398,76
984,00	1419,24
984,17	1497,07
984,34	1503,21
984,50	1359,85
984,67	1374,19
984,84	1415,15
985,00	1308,65
985,17	1456,11
985,34	1400,81
985,51	1456,11
985,67	1447,91
985,84	1421,29
986,01	1406,95
986,17	1396,71
986,34	1394,67
986,51	1298,41
986,67	1398,76
986,84	1419,24
987,01	1388,52
987,17	1429,48
987,34	1406,95
987,51	1398,76
987,67	1345,52
987,84	1406,95
988,01	1437,67
988,17	1400,81
988,34	1417,19
988,51	1384,43
988,67	1437,67
988,84	1437,67
989,01	1388,52
989,17	1325,04
989,34	1415,15
989,51	1437,67
989,67	1476,59
989,84	1409,00
990,01	1413,10
990,17	1478,63
990,34	1472,49
990,51	1495,02
990,67	1382,38
990,84	1376,24
991,01	1382,38
991,17	1427,43
991,34	1398,76
991,50	1431,53
991,67	1406,95
991,84	1380,33
992,00	1380,33
992,17	1462,25
992,34	1425,39
992,50	1400,81
992,67	1386,47
992,83	1509,35
993,00	1427,43
993,17	1441,77
993,33	1433,58
993,50	1501,16
993,66	1402,86
993,83	1472,49
994,00	1462,25
994,16	1406,95
994,33	1384,43
994,49	1511,40
994,66	1445,87
994,83	1449,96
994,99	1382,38
995,16	1382,38
995,32	1501,16
995,49	1499,11
995,66	1439,72
995,82	1382,38
995,99	1409,00
996,15	1439,72
996,32	1470,44
996,48	1443,82
996,65	1390,57
996,82	1415,15
996,98	1431,53
997,15	1378,28
997,31	1413,10
997,48	1423,34
997,64	1353,71
997,81	1390,57
997,97	1427,43
998,14	1345,52
998,31	1411,05
998,47	1370,09
998,64	1441,77
998,80	1355,76
998,97	1427,43
999,13	1421,29
999,30	1460,20
999,46	1460,20
999,63	1411,05
999,79	1411,05
999,96	1454,06
1000,12	1437,67
1000,29	1458,15
1000,45	1411,05
1000,62	1366,00
1000,79	1421,29
1000,95	1429,48
1001,12	1472,49
1001,28	1374,19
1001,45	1370,09
1001,61	1402,86
1001,78	1445,87
1001,94	1357,80
1002,11	1372,14
1002,27	1400,81
1002,44	1366,00
1002,60	1431,53
1002,77	1433,58
1002,93	1396,71
1003,10	1386,47
1003,26	1406,95
1003,43	1419,24
1003,59	1425,39
1003,76	1394,67
1003,92	1484,78
1004,09	1503,21
1004,25	1337,32
1004,41	1449,96
1004,58	1439,72
1004,74	1376,24
1004,91	1316,84
1005,07	1388,52
1005,24	1488,87
1005,40	1433,58
1005,57	1368,04
1005,73	1441,77
1005,90	1427,43
1006,06	1384,43
1006,23	1478,63
1006,39	1390,57
1006,55	1386,47
1006,72	1421,29
1006,88	1427,43
1007,05	1409,00
1007,21	1482,73
1007,38	1363,95
1007,54	1415,15
1007,71	1417,19
1007,87	1368,04
1008,03	1417,19
1008,20	1419,24
1008,36	1439,72
1008,53	1449,96
1008,69	1378,28
1008,86	1376,24
1009,02	1413,10
1009,18	1435,63
1009,35	1441,77
1009,51	1419,24
1009,68	1390,57
1009,84	1429,48
1010,01	1415,15
1010,17	1423,34
1010,33	1431,53
1010,50	1378,28
1010,66	1519,59
1010,83	1384,43
1010,99	1423,34
1011,15	1466,35
1011,32	1486,83
1011,48	1347,56
1011,65	1359,85
1011,81	1386,47
1011,97	1398,76
1012,14	1427,43
1012,30	1454,06
1012,46	1449,96
1012,63	1435,63
1012,79	1404,91
1012,96	1417,19
1013,12	1454,06
1013,28	1396,71
1013,45	1398,76
1013,61	1380,33
1013,77	1439,72
1013,94	1419,24
1014,10	1394,67
1014,26	1437,67
1014,43	1452,01
1014,59	1394,67
1014,76	1445,87
1014,92	1488,87
1015,08	1361,90
1015,25	1382,38
1015,41	1482,73
1015,57	1441,77
1015,74	1427,43
1015,90	1427,43
1016,06	1492,97
1016,23	1359,85
1016,39	1417,19
1016,55	1488,87
1016,72	1425,39
1016,88	1318,89
1017,04	1349,61
1017,21	1370,09
1017,37	1366,00
1017,53	1355,76
1017,70	1458,15
1017,86	1372,14
1018,02	1386,47
1018,19	1472,49
1018,35	1380,33
1018,51	1406,95
1018,67	1421,29
1018,84	1337,32
1019,00	1374,19
1019,16	1472,49
1019,33	1413,10
1019,49	1415,15
1019,65	1347,56
1019,82	1411,05
1019,98	1394,67
1020,14	1322,99
1020,30	1445,87
1020,47	1368,04
1020,63	1441,77
1020,79	1359,85
1020,96	1388,52
1021,12	1390,57
1021,28	1509,35
1021,44	1396,71
1021,61	1392,62
1021,77	1374,19
1021,93	1370,09
1022,09	1370,09
1022,26	1462,25
1022,42	1396,71
1022,58	1452,01
1022,74	1470,44
1022,91	1349,61
1023,07	1406,95
1023,23	1318,89
1023,39	1402,86
1023,56	1304,56
1023,72	1527,78
1023,88	1372,14
1024,04	1398,76
1024,21	1456,11
1024,37	1411,05
1024,53	1378,28
1024,69	1275,88
1024,86	1439,72
1025,02	1333,23
1025,18	1355,76
1025,34	1478,63
1025,50	1468,39
1025,67	1392,62
1025,83	1449,96
1025,99	1392,62
1026,15	1437,67
1026,32	1398,76
1026,48	1382,38
1026,64	1538,02
1026,80	1411,05
1026,96	1433,58
1027,13	1413,10
1027,29	1441,77
1027,45	1292,27
1027,61	1400,81
1027,77	1331,18
1027,94	1404,91
1028,10	1378,28
1028,26	1300,46
1028,42	1411,05
1028,58	1419,24
1028,75	1390,57
1028,91	1378,28
1029,07	1314,80
1029,23	1415,15
1029,39	1425,39
1029,55	1456,11
1029,72	1435,63
1029,88	1392,62
1030,04	1413,10
1030,20	1452,01
1030,36	1327,08
1030,52	1433,58
1030,69	1374,19
1030,85	1402,86
1031,01	1411,05
1031,17	1411,05
1031,33	1404,91
1031,49	1525,74
1031,65	1411,05
1031,82	1374,19
1031,98	1425,39
1032,14	1470,44
1032,30	1359,85
1032,46	1480,68
1032,62	1349,61
1032,78	1421,29
1032,95	1404,91
1033,11	1413,10
1033,27	1484,78
1033,43	1435,63
1033,59	1406,95
1033,75	1419,24
1033,91	1439,72
1034,07	1441,77
1034,24	1296,36
1034,40	1470,44
1034,56	1404,91
1034,72	1419,24
1034,88	1458,15
1035,04	1421,29
1035,20	1368,04
1035,36	1380,33
1035,52	1413,10
1035,68	1368,04
1035,85	1433,58
1036,01	1488,87
1036,17	1454,06
1036,33	1337,32
1036,49	1384,43
1036,65	1447,91
1036,81	1429,48
1036,97	1304,56
1037,13	1386,47
1037,29	1361,90
1037,45	1466,35
1037,61	1433,58
1037,78	1439,72
1037,94	1468,39
1038,10	1398,76
1038,26	1443,82
1038,42	1372,14
1038,58	1406,95
1038,74	1349,61
1038,90	1396,71
1039,06	1421,29
1039,22	1433,58
1039,38	1368,04
1039,54	1490,92
1039,70	1366,00
1039,86	1464,30
1040,02	1458,15
1040,18	1388,52
1040,34	1349,61
1040,50	1452,01
1040,66	1439,72
1040,83	1458,15
1040,99	1452,01
1041,15	1562,60
1041,31	1392,62
1041,47	1380,33
1041,63	1441,77
1041,79	1435,63
1041,95	1404,91
1042,11	1325,04
1042,27	1513,45
1042,43	1394,67
1042,59	1476,59
1042,75	1366,00
1042,91	1310,70
