667,60	1423,34
667,79	1472,49
667,99	1415,15
668,19	1341,42
668,38	1378,28
668,58	1484,78
668,78	1380,33
668,97	1583,08
669,17	1380,33
669,37	1525,74
669,57	1378,28
669,76	1521,64
669,96	1495,02
670,16	1472,49
670,35	1370,09
670,55	1474,54
670,75	1353,71
670,94	1417,19
671,14	1519,59
671,34	1507,30
671,53	1390,57
671,73	1486,83
671,93	1492,97
672,12	1380,33
672,32	1458,15
672,52	1482,73
672,71	1439,72
672,91	1427,43
673,11	1404,91
673,30	1513,45
673,50	1460,20
673,70	1435,63
673,89	1400,81
674,09	1386,47
674,29	1411,05
674,48	1499,11
674,68	1439,72
674,88	1435,63
675,07	1396,71
675,27	1484,78
675,46	1423,34
675,66	1431,53
675,86	1376,24
676,05	1396,71
676,25	1374,19
676,45	1464,30
676,64	1456,11
676,84	1523,69
677,04	1374,19
677,23	1468,39
677,43	1484,78
677,62	1480,68
677,82	1406,95
678,02	1380,33
678,21	1443,82
678,41	1468,39
678,61	1361,90
678,80	1486,83
679,00	1507,30
679,19	1427,43
679,39	1507,30
679,59	1468,39
679,78	1347,56
679,98	1413,10
680,17	1456,11
680,37	1417,19
680,57	1456,11
680,76	1452,01
680,96	1480,68
681,16	1441,77
681,35	1306,60
681,55	1400,81
681,74	1480,68
681,94	1480,68
682,13	1431,53
682,33	1394,67
682,53	1425,39
682,72	1441,77
682,92	1316,84
683,11	1499,11
683,31	1525,74
683,51	1378,28
683,70	1452,01
683,90	1417,19
684,09	1429,48
684,29	1513,45
684,48	1433,58
684,68	1439,72
684,88	1519,59
685,07	1482,73
685,27	1447,91
685,46	1460,20
685,66	1409,00
685,85	1462,25
686,05	1474,54
686,25	1464,30
686,44	1486,83
686,64	1454,06
686,83	1478,63
687,03	1538,02
687,22	1425,39
687,42	1449,96
687,61	1572,84
687,81	1402,86
688,01	1484,78
688,20	1398,76
688,40	1443,82
688,59	1443,82
688,79	1495,02
688,98	1480,68
689,18	1370,09
689,37	1474,54
689,57	1464,30
689,76	1454,06
689,96	1423,34
690,15	1509,35
690,35	1380,33
690,54	1472,49
690,74	1476,59
690,94	1482,73
691,13	1464,30
691,33	1515,50
691,52	1488,87
691,72	1501,16
691,91	1368,04
692,11	1519,59
692,30	1374,19
692,50	1374,19
692,69	1523,69
692,89	1513,45
693,08	1439,72
693,28	1460,20
693,47	1423,34
693,67	1513,45
693,86	1474,54
694,06	1378,28
694,25	1490,92
694,45	1388,52
694,64	1470,44
694,84	1464,30
695,03	1484,78
695,23	1470,44
695,42	1503,21
695,62	1400,81
695,81	1402,86
696,01	1439,72
696,20	1417,19
696,40	1431,53
696,59	1435,63
696,78	1427,43
696,98	1406,95
697,17	1433,58
697,37	1437,67
697,56	1495,02
697,76	1443,82
697,95	1503,21
698,15	1380,33
698,34	1519,59
698,54	1435,63
698,73	1501,16
698,93	1437,67
699,12	1472,49
699,32	1478,63
699,51	1437,67
699,70	1425,39
699,90	1368,04
700,09	1411,05
700,29	1415,15
700,48	1449,96
700,68	1443,82
700,87	1382,38
701,07	1480,68
701,26	1454,06
701,45	1396,71
701,65	1341,42
701,84	1456,11
702,04	1363,95
702,23	1441,77
702,43	1361,90
702,62	1507,30
702,81	1478,63
703,01	1437,67
703,20	1439,72
703,40	1497,07
703,59	1427,43
703,79	1429,48
703,98	1435,63
704,17	1443,82
704,37	1411,05
704,56	1456,11
704,76	1417,19
704,95	1472,49
705,14	1409,00
705,34	1337,32
705,53	1484,78
705,73	1382,38
705,92	1466,35
706,11	1458,15
706,31	1370,09
706,50	1431,53
706,70	1361,90
706,89	1398,76
707,08	1517,54
707,28	1431,53
707,47	1423,34
707,67	1345,52
707,86	1345,52
708,05	1503,21
708,25	1423,34
708,44	1392,62
708,64	1345,52
708,83	1484,78
709,02	1304,56
709,22	1452,01
709,41	1386,47
709,60	1476,59
709,80	1413,10
709,99	1357,80
710,19	1421,29
710,38	1396,71
710,57	1370,09
710,77	1366,00
710,96	1355,76
711,15	1413,10
711,35	1388,52
711,54	1456,11
711,73	1435,63
711,93	1406,95
712,12	1441,77
712,31	1417,19
712,51	1398,76
712,70	1409,00
712,89	1431,53
713,09	1374,19
713,28	1458,15
713,48	1357,80
713,67	1421,29
713,86	1374,19
714,06	1478,63
714,25	1361,90
714,44	1443,82
714,64	1423,34
714,83	1357,80
715,02	1449,96
715,22	1425,39
715,41	1476,59
715,60	1445,87
715,79	1435,63
715,99	1443,82
716,18	1413,10
716,37	1378,28
716,57	1413,10
716,76	1427,43
716,95	1454,06
717,15	1400,81
717,34	1392,62
717,53	1390,57
717,73	1386,47
717,92	1447,91
718,11	1452,01
718,31	1384,43
718,50	1415,15
718,69	1357,80
718,88	1435,63
719,08	1386,47
719,27	1378,28
719,46	1458,15
719,66	1454,06
719,85	1314,80
720,04	1454,06
720,23	1386,47
720,43	1308,65
720,62	1265,64
720,81	1380,33
721,01	1433,58
721,20	1449,96
721,39	1335,28
721,58	1376,24
721,78	1474,54
721,97	1441,77
722,16	1425,39
722,35	1400,81
722,55	1384,43
722,74	1497,07
722,93	1415,15
723,13	1409,00
723,32	1374,19
723,51	1406,95
723,70	1437,67
723,90	1501,16
724,09	1349,61
724,28	1409,00
724,47	1343,47
724,67	1482,73
724,86	1378,28
725,05	1435,63
725,24	1421,29
725,44	1392,62
725,63	1402,86
725,82	1382,38
726,01	1480,68
726,21	1445,87
726,40	1361,90
726,59	1433,58
726,78	1398,76
726,97	1322,99
727,17	1419,24
727,36	1415,15
727,55	1468,39
727,74	1339,37
727,94	1421,29
728,13	1378,28
728,32	1413,10
728,51	1349,61
728,70	1523,69
728,90	1439,72
729,09	1413,10
729,28	1402,86
729,47	1421,29
729,66	1363,95
729,86	1454,06
730,05	1388,52
730,24	1431,53
730,43	1419,24
730,63	1370,09
730,82	1478,63
731,01	1425,39
731,20	1351,66
731,39	1402,86
731,58	1378,28
731,78	1501,16
731,97	1449,96
732,16	1452,01
732,35	1443,82
732,54	1472,49
732,74	1447,91
732,93	1454,06
733,12	1333,23
733,31	1423,34
733,50	1357,80
733,69	1427,43
733,89	1413,10
734,08	1378,28
734,27	1427,43
734,46	1462,25
734,65	1382,38
734,84	1316,84
735,04	1423,34
735,23	1441,77
735,42	1437,67
735,61	1384,43
735,80	1449,96
735,99	1445,87
736,19	1347,56
736,38	1329,13
736,57	1380,33
736,76	1310,70
736,95	1482,73
737,14	1345,52
737,33	1454,06
737,53	1376,24
737,72	1368,04
737,91	1406,95
738,10	1439,72
738,29	1314,80
738,48	1386,47
738,67	1327,08
738,87	1437,67
739,06	1366,00
739,25	1460,20
739,44	1421,29
739,63	1427,43
739,82	1406,95
740,01	1398,76
740,20	1411,05
740,40	1415,15
740,59	1392,62
740,78	1449,96
740,97	1472,49
741,16	1439,72
741,35	1443,82
741,54	1441,77
741,73	1368,04
741,92	1492,97
742,12	1386,47
742,31	1402,86
742,50	1517,54
742,69	1406,95
742,88	1443,82
743,07	1353,71
743,26	1382,38
743,45	1396,71
743,64	1396,71
743,83	1478,63
744,02	1404,91
744,22	1431,53
744,41	1460,20
744,60	1454,06
744,79	1411,05
744,98	1538,02
745,17	1456,11
745,36	1411,05
745,55	1421,29
745,74	1458,15
745,93	1468,39
746,12	1398,76
746,31	1423,34
746,50	1345,52
746,70	1429,48
746,89	1433,58
747,08	1314,80
747,27	1390,57
747,46	1425,39
747,65	1437,67
747,84	1462,25
748,03	1378,28
748,22	1361,90
748,41	1384,43
748,60	1529,83
748,79	1421,29
748,98	1415,15
749,17	1370,09
749,36	1406,95
749,55	1423,34
749,74	1353,71
749,93	1445,87
750,12	1370,09
750,31	1404,91
750,50	1456,11
750,70	1439,72
750,89	1433,58
751,08	1515,50
751,27	1392,62
751,46	1431,53
751,65	1525,74
751,84	1417,19
752,03	1339,37
752,22	1464,30
752,41	1476,59
752,60	1472,49
752,79	1427,43
752,98	1402,86
753,17	1368,04
753,36	1413,10
753,55	1439,72
753,74	1421,29
753,93	1552,36
754,12	1437,67
754,31	1384,43
754,50	1513,45
754,69	1511,40
754,88	1447,91
755,07	1394,67
755,26	1372,14
755,45	1378,28
755,64	1529,83
755,83	1390,57
756,02	1443,82
756,21	1374,19
756,40	1464,30
756,59	1347,56
756,78	1482,73
756,97	1404,91
757,16	1382,38
757,35	1497,07
757,54	1404,91
757,72	1484,78
757,91	1353,71
758,10	1505,26
758,29	1419,24
758,48	1466,35
758,67	1368,04
758,86	1474,54
759,05	1421,29
759,24	1468,39
759,43	1390,57
759,62	1353,71
759,81	1490,92
760,00	1437,67
760,19	1472,49
760,38	1544,17
760,57	1370,09
760,76	1378,28
760,95	1490,92
761,14	1425,39
761,33	1398,76
761,52	1435,63
761,70	1484,78
761,89	1454,06
762,08	1376,24
762,27	1464,30
762,46	1441,77
762,65	1396,71
762,84	1441,77
763,03	1492,97
763,22	1437,67
763,41	1435,63
763,60	1447,91
763,79	1454,06
763,98	1535,98
764,16	1421,29
764,35	1452,01
764,54	1515,50
764,73	1550,31
764,92	1452,01
765,11	1452,01
765,30	1501,16
765,49	1398,76
765,68	1509,35
765,87	1519,59
766,06	1456,11
766,24	1437,67
766,43	1370,09
766,62	1460,20
766,81	1392,62
767,00	1507,30
767,19	1454,06
767,38	1449,96
767,57	1372,14
767,76	1470,44
767,94	1472,49
768,13	1439,72
768,32	1529,83
768,51	1509,35
768,70	1503,21
768,89	1482,73
769,08	1355,76
769,27	1419,24
769,45	1468,39
769,64	1462,25
769,83	1404,91
770,02	1429,48
770,21	1513,45
770,40	1421,29
770,59	1449,96
770,77	1454,06
770,96	1466,35
771,15	1415,15
771,34	1456,11
771,53	1576,94
771,72	1531,88
771,91	1409,00
772,09	1454,06
772,28	1437,67
772,47	1337,32
772,66	1572,84
772,85	1423,34
773,04	1413,10
773,22	1454,06
773,41	1529,83
773,60	1396,71
773,79	1390,57
773,98	1470,44
774,17	1464,30
774,35	1415,15
774,54	1484,78
774,73	1513,45
774,92	1492,97
775,11	1435,63
775,30	1515,50
775,48	1406,95
775,67	1400,81
775,86	1441,77
776,05	1505,26
776,24	1492,97
776,42	1388,52
776,61	1486,83
776,80	1517,54
776,99	1492,97
777,18	1449,96
777,36	1380,33
777,55	1456,11
777,74	1454,06
777,93	1488,87
778,12	1421,29
778,30	1533,93
778,49	1380,33
778,68	1468,39
778,87	1400,81
779,06	1478,63
779,24	1419,24
779,43	1443,82
779,62	1454,06
779,81	1460,20
779,99	1470,44
780,18	1327,08
780,37	1501,16
780,56	1515,50
780,75	1384,43
780,93	1447,91
781,12	1452,01
781,31	1488,87
781,50	1454,06
781,68	1421,29
781,87	1468,39
782,06	1454,06
782,25	1505,26
782,43	1511,40
782,62	1427,43
782,81	1443,82
783,00	1388,52
783,18	1460,20
783,37	1435,63
783,56	1478,63
783,75	1460,20
783,93	1429,48
784,12	1435,63
784,31	1456,11
784,50	1447,91
784,68	1458,15
784,87	1433,58
785,06	1505,26
785,24	1509,35
785,43	1484,78
785,62	1419,24
785,81	1495,02
785,99	1402,86
786,18	1462,25
786,37	1460,20
786,56	1419,24
786,74	1406,95
786,93	1472,49
787,12	1449,96
787,30	1468,39
787,49	1501,16
787,68	1415,15
787,87	1470,44
788,05	1495,02
788,24	1419,24
788,43	1423,34
788,61	1550,31
788,80	1484,78
788,99	1396,71
789,17	1472,49
789,36	1425,39
789,55	1437,67
789,73	1474,54
789,92	1460,20
790,11	1458,15
790,30	1476,59
790,48	1406,95
790,67	1394,67
790,86	1466,35
791,04	1460,20
791,23	1447,91
791,42	1431,53
791,60	1386,47
791,79	1437,67
791,98	1452,01
792,16	1503,21
792,35	1439,72
792,54	1419,24
792,72	1480,68
792,91	1517,54
793,10	1423,34
793,28	1374,19
793,47	1449,96
793,66	1431,53
793,84	1433,58
794,03	1396,71
794,22	1353,71
794,40	1417,19
794,59	1411,05
794,77	1333,23
794,96	1310,70
795,15	1484,78
795,33	1429,48
795,52	1529,83
795,71	1386,47
795,89	1464,30
796,08	1513,45
796,27	1505,26
796,45	1374,19
796,64	1351,66
796,82	1378,28
797,01	1372,14
797,20	1513,45
797,38	1388,52
797,57	1363,95
797,76	1413,10
797,94	1409,00
798,13	1441,77
798,31	1413,10
798,50	1363,95
798,69	1484,78
798,87	1445,87
799,06	1406,95
799,24	1329,13
799,43	1484,78
799,62	1380,33
799,80	1359,85
799,99	1445,87
800,17	1423,34
800,36	1396,71
800,55	1374,19
800,73	1488,87
800,92	1386,47
801,10	1402,86
801,29	1421,29
801,48	1464,30
801,66	1427,43
801,85	1349,61
802,03	1468,39
802,22	1439,72
802,40	1341,42
802,59	1300,46
802,78	1443,82
802,96	1439,72
803,15	1492,97
803,33	1419,24
803,52	1394,67
803,70	1406,95
803,89	1427,43
804,08	1431,53
804,26	1384,43
804,45	1361,90
804,63	1464,30
804,82	1380,33
805,00	1443,82
805,19	1435,63
805,37	1449,96
805,56	1492,97
805,74	1429,48
805,93	1386,47
806,12	1406,95
806,30	1409,00
806,49	1439,72
806,67	1449,96
806,86	1464,30
807,04	1406,95
807,23	1359,85
807,41	1368,04
807,60	1417,19
807,78	1425,39
807,97	1681,38
808,15	1417,19
808,34	1415,15
808,52	1429,48
808,71	1394,67
808,89	1449,96
809,08	1421,29
809,27	1474,54
809,45	1392,62
809,64	1409,00
809,82	1439,72
810,01	1423,34
810,19	1503,21
810,38	1462,25
810,56	1382,38
810,75	1439,72
810,93	1464,30
811,12	1351,66
811,30	1468,39
811,49	1368,04
811,67	1400,81
811,85	1497,07
812,04	1484,78
812,22	1398,76
812,41	1445,87
812,59	1497,07
812,78	1431,53
812,96	1419,24
813,15	1433,58
813,33	1409,00
813,52	1503,21
813,70	1464,30
813,89	1390,57
814,07	1421,29
814,26	1376,24
814,44	1441,77
814,63	1468,39
814,81	1429,48
815,00	1433,58
815,18	1480,68
815,36	1404,91
815,55	1452,01
815,73	1523,69
815,92	1435,63
816,10	1454,06
816,29	1492,97
816,47	1355,76
816,66	1380,33
816,84	1435,63
817,02	1484,78
817,21	1474,54
817,39	1429,48
817,58	1341,42
817,76	1445,87
817,95	1452,01
818,13	1368,04
818,32	1351,66
818,50	1449,96
818,68	1384,43
818,87	1425,39
819,05	1388,52
819,24	1392,62
819,42	1400,81
819,60	1339,37
819,79	1370,09
819,97	1349,61
820,16	1482,73
820,34	1427,43
820,53	1355,76
820,71	1437,67
820,89	1445,87
821,08	1497,07
821,26	1392,62
821,45	1421,29
821,63	1398,76
821,81	1427,43
822,00	1398,76
822,18	1409,00
822,37	1388,52
822,55	1431,53
822,73	1449,96
822,92	1445,87
823,10	1447,91
823,28	1406,95
823,47	1386,47
823,65	1380,33
823,84	1419,24
824,02	1527,78
824,20	1415,15
824,39	1386,47
824,57	1470,44
824,75	1550,31
824,94	1556,46
825,12	1529,83
825,31	1335,28
825,49	1474,54
825,67	1368,04
825,86	1433,58
826,04	1468,39
826,22	1472,49
826,41	1458,15
826,59	1501,16
826,77	1462,25
826,96	1507,30
827,14	1425,39
827,32	1468,39
827,51	1386,47
827,69	1513,45
827,87	1394,67
828,06	1474,54
828,24	1439,72
828,42	1409,00
828,61	1431,53
828,79	1384,43
828,97	1492,97
829,16	1507,30
829,34	1343,47
829,52	1413,10
829,71	1501,16
829,89	1533,93
830,07	1366,00
830,26	1435,63
830,44	1413,10
830,62	1497,07
830,81	1503,21
830,99	1458,15
831,17	1421,29
831,36	1423,34
831,54	1449,96
831,72	1490,92
831,91	1384,43
832,09	1343,47
832,27	1349,61
832,45	1488,87
832,64	1441,77
832,82	1456,11
833,00	1413,10
833,19	1353,71
833,37	1361,90
833,55	1402,86
833,73	1368,04
833,92	1458,15
834,10	1441,77
834,28	1449,96
834,47	1460,20
834,65	1482,73
834,83	1470,44
835,01	1466,35
835,20	1411,05
835,38	1454,06
835,56	1460,20
835,74	1413,10
835,93	1413,10
836,11	1501,16
836,29	1390,57
836,47	1513,45
836,66	1454,06
836,84	1415,15
837,02	1423,34
837,21	1492,97
837,39	1351,66
837,57	1458,15
837,75	1417,19
837,94	1345,52
838,12	1359,85
838,30	1427,43
838,48	1374,19
838,66	1386,47
838,85	1431,53
839,03	1521,64
839,21	1351,66
839,39	1421,29
839,58	1443,82
839,76	1421,29
839,94	1452,01
840,12	1456,11
840,31	1499,11
840,49	1406,95
840,67	1443,82
840,85	1439,72
841,03	1433,58
841,22	1454,06
841,40	1439,72
841,58	1396,71
841,76	1384,43
841,94	1468,39
842,13	1531,88
842,31	1456,11
842,49	1396,71
842,67	1402,86
842,85	1396,71
843,04	1482,73
843,22	1458,15
843,40	1460,20
843,58	1503,21
843,76	1439,72
843,95	1472,49
844,13	1443,82
844,31	1480,68
844,49	1464,30
844,67	1495,02
844,86	1402,86
845,04	1392,62
845,22	1394,67
845,40	1439,72
845,58	1419,24
845,76	1406,95
845,95	1458,15
846,13	1472,49
846,31	1415,15
846,49	1474,54
846,67	1413,10
846,85	1449,96
847,04	1558,50
847,22	1409,00
847,40	1505,26
847,58	1378,28
847,76	1409,00
847,94	1470,44
848,12	1429,48
848,31	1472,49
848,49	1398,76
848,67	1441,77
848,85	1423,34
849,03	1486,83
849,21	1540,07
849,39	1472,49
849,58	1452,01
849,76	1470,44
849,94	1525,74
850,12	1363,95
850,30	1531,88
850,48	1486,83
850,66	1492,97
850,84	1464,30
851,03	1445,87
851,21	1372,14
851,39	1439,72
851,57	1458,15
851,75	1452,01
851,93	1449,96
852,11	1535,98
852,29	1490,92
852,47	1409,00
852,66	1488,87
852,84	1462,25
853,02	1439,72
853,20	1527,78
853,38	1546,22
853,56	1415,15
853,74	1404,91
853,92	1464,30
854,10	1437,67
854,28	1417,19
854,46	1456,11
854,65	1523,69
854,83	1462,25
855,01	1445,87
855,19	1363,95
855,37	1497,07
855,55	1548,26
855,73	1632,23
855,91	1439,72
856,09	1404,91
856,27	1538,02
856,45	1376,24
856,63	1421,29
856,81	1458,15
857,00	1509,35
857,18	1509,35
857,36	1439,72
857,54	1468,39
857,72	1413,10
857,90	1447,91
858,08	1484,78
858,26	1470,44
858,44	1492,97
858,62	1476,59
858,80	1454,06
858,98	1492,97
859,16	1433,58
859,34	1423,34
859,52	1411,05
859,70	1583,08
859,88	1521,64
860,06	1363,95
860,24	1486,83
860,42	1419,24
860,60	1460,20
860,78	1404,91
860,96	1445,87
861,14	1456,11
861,32	1396,71
861,50	1406,95
861,69	1521,64
861,87	1400,81
862,05	1441,77
862,23	1404,91
862,41	1531,88
862,59	1443,82
862,77	1515,50
862,95	1411,05
863,13	1447,91
863,31	1501,16
863,49	1325,04
863,67	1462,25
863,85	1355,76
864,03	1454,06
864,21	1474,54
864,39	1443,82
864,57	1519,59
864,75	1404,91
864,92	1433,58
865,10	1503,21
865,28	1388,52
865,46	1511,40
865,64	1402,86
865,82	1380,33
866,00	1441,77
866,18	1464,30
866,36	1417,19
866,54	1472,49
866,72	1497,07
866,90	1486,83
867,08	1452,01
867,26	1419,24
867,44	1423,34
867,62	1484,78
867,80	1370,09
867,98	1492,97
868,16	1443,82
868,34	1505,26
868,52	1409,00
868,70	1488,87
868,88	1392,62
869,06	1449,96
869,24	1449,96
869,42	1378,28
869,59	1488,87
869,77	1443,82
869,95	1429,48
870,13	1458,15
870,31	1411,05
870,49	1515,50
870,67	1421,29
870,85	1421,29
871,03	1472,49
871,21	1570,79
871,39	1429,48
871,57	1351,66
871,75	1478,63
871,92	1466,35
872,10	1464,30
872,28	1456,11
872,46	1507,30
872,64	1488,87
872,82	1476,59
873,00	1406,95
873,18	1402,86
873,36	1447,91
873,54	1423,34
873,72	1429,48
873,89	1345,52
874,07	1431,53
874,25	1480,68
874,43	1480,68
874,61	1484,78
874,79	1482,73
874,97	1435,63
875,15	1525,74
875,33	1484,78
875,50	1423,34
875,68	1468,39
875,86	1492,97
876,04	1476,59
876,22	1533,93
876,40	1439,72
876,58	1431,53
876,76	1454,06
876,93	1468,39
877,11	1415,15
877,29	1521,64
877,47	1452,01
877,65	1464,30
877,83	1482,73
878,01	1482,73
878,18	1376,24
878,36	1454,06
878,54	1433,58
878,72	1425,39
878,90	1507,30
879,08	1501,16
879,25	1425,39
879,43	1472,49
879,61	1445,87
879,79	1497,07
879,97	1449,96
880,15	1400,81
880,32	1386,47
880,50	1445,87
880,68	1421,29
880,86	1439,72
881,04	1449,96
881,22	1476,59
881,39	1458,15
881,57	1554,41
881,75	1411,05
881,93	1495,02
882,11	1472,49
882,28	1517,54
882,46	1423,34
882,64	1437,67
882,82	1433,58
883,00	1521,64
883,18	1417,19
883,35	1445,87
883,53	1419,24
883,71	1495,02
883,89	1505,26
884,07	1462,25
884,24	1486,83
884,42	1433,58
884,60	1404,91
884,78	1490,92
884,95	1429,48
885,13	1443,82
885,31	1513,45
885,49	1380,33
885,67	1411,05
885,84	1466,35
886,02	1437,67
886,20	1519,59
886,38	1384,43
886,55	1413,10
886,73	1409,00
886,91	1447,91
887,09	1423,34
887,26	1488,87
887,44	1435,63
887,62	1509,35
887,80	1396,71
887,98	1425,39
888,15	1423,34
888,33	1470,44
888,51	1476,59
888,69	1535,98
888,86	1495,02
889,04	1439,72
889,22	1439,72
889,39	1562,60
889,57	1429,48
889,75	1409,00
889,93	1396,71
890,10	1431,53
890,28	1370,09
890,46	1560,55
890,64	1564,65
890,81	1501,16
890,99	1449,96
891,17	1421,29
891,34	1433,58
891,52	1437,67
891,70	1312,75
891,88	1472,49
892,05	1517,54
892,23	1427,43
892,41	1427,43
892,58	1452,01
892,76	1480,68
892,94	1386,47
893,12	1535,98
893,29	1464,30
893,47	1441,77
893,65	1409,00
893,82	1462,25
894,00	1427,43
894,18	1361,90
894,35	1521,64
894,53	1482,73
894,71	1581,03
894,89	1343,47
895,06	1480,68
895,24	1425,39
895,42	1478,63
895,59	1435,63
895,77	1374,19
895,95	1490,92
896,12	1464,30
896,30	1396,71
896,48	1445,87
896,65	1470,44
896,83	1447,91
897,01	1452,01
897,18	1490,92
897,36	1554,41
897,54	1394,67
897,71	1470,44
897,89	1445,87
898,07	1331,18
898,24	1398,76
898,42	1388,52
898,59	1562,60
898,77	1413,10
898,95	1390,57
899,12	1470,44
899,30	1437,67
899,48	1462,25
899,65	1480,68
899,83	1441,77
900,01	1429,48
900,18	1433,58
900,36	1441,77
900,53	1398,76
900,71	1449,96
900,89	1409,00
901,06	1425,39
901,24	1386,47
901,42	1527,78
901,59	1464,30
901,77	1507,30
901,94	1400,81
902,12	1519,59
902,30	1433,58
902,47	1390,57
902,65	1349,61
902,82	1413,10
903,00	1417,19
903,18	1462,25
903,35	1437,67
903,53	1409,00
903,70	1406,95
903,88	1382,38
904,06	1402,86
904,23	1509,35
904,41	1363,95
904,58	1476,59
904,76	1386,47
904,93	1499,11
905,11	1419,24
905,29	1402,86
905,46	1458,15
905,64	1503,21
905,81	1456,11
905,99	1380,33
906,16	1521,64
906,34	1445,87
906,52	1394,67
906,69	1415,15
906,87	1445,87
907,04	1443,82
907,22	1425,39
907,39	1447,91
907,57	1445,87
907,75	1533,93
907,92	1404,91
908,10	1505,26
908,27	1437,67
908,45	1464,30
908,62	1423,34
908,80	1376,24
908,97	1437,67
909,15	1435,63
909,32	1462,25
909,50	1404,91
909,67	1505,26
909,85	1460,20
910,03	1452,01
910,20	1392,62
910,38	1380,33
910,55	1484,78
910,73	1449,96
910,90	1443,82
911,08	1529,83
911,25	1445,87
911,43	1409,00
911,60	1480,68
911,78	1447,91
911,95	1517,54
912,13	1404,91
912,30	1380,33
912,48	1497,07
912,65	1431,53
912,83	1443,82
913,00	1468,39
913,18	1548,26
913,35	1486,83
913,53	1411,05
913,70	1386,47
913,88	1441,77
914,05	1456,11
914,23	1353,71
914,40	1402,86
914,58	1427,43
914,75	1415,15
914,93	1353,71
915,10	1456,11
915,27	1476,59
915,45	1480,68
915,62	1417,19
915,80	1462,25
915,97	1427,43
916,15	1495,02
916,32	1525,74
916,50	1505,26
916,67	1406,95
916,85	1507,30
917,02	1370,09
917,20	1402,86
917,37	1521,64
917,54	1540,07
917,72	1552,36
917,89	1454,06
918,07	1427,43
918,24	1492,97
918,42	1425,39
918,59	1402,86
918,77	1378,28
918,94	1419,24
919,11	1454,06
919,29	1402,86
919,46	1447,91
919,64	1435,63
919,81	1472,49
919,99	1402,86
920,16	1454,06
920,33	1511,40
920,51	1462,25
920,68	1456,11
920,86	1468,39
921,03	1447,91
921,20	1402,86
921,38	1490,92
921,55	1476,59
921,73	1421,29
921,90	1351,66
922,07	1511,40
922,25	1415,15
922,42	1558,50
922,60	1458,15
922,77	1478,63
922,94	1390,57
923,12	1351,66
923,29	1472,49
923,47	1435,63
923,64	1429,48
923,81	1484,78
923,99	1390,57
924,16	1435,63
924,34	1427,43
924,51	1484,78
924,68	1456,11
924,86	1433,58
925,03	1452,01
925,20	1464,30
925,38	1435,63
925,55	1380,33
925,72	1413,10
925,90	1490,92
926,07	1550,31
926,25	1384,43
926,42	1449,96
926,59	1396,71
926,77	1447,91
926,94	1519,59
927,11	1490,92
927,29	1427,43
927,46	1388,52
927,63	1445,87
927,81	1476,59
927,98	1427,43
928,15	1437,67
928,33	1546,22
928,50	1484,78
928,67	1445,87
928,85	1476,59
929,02	1447,91
929,19	1437,67
929,37	1460,20
929,54	1509,35
929,71	1591,27
929,89	1392,62
930,06	1406,95
930,23	1429,48
930,41	1505,26
930,58	1437,67
930,75	1554,41
930,92	1431,53
931,10	1409,00
931,27	1431,53
931,44	1533,93
931,62	1435,63
931,79	1427,43
931,96	1466,35
932,14	1402,86
932,31	1527,78
932,48	1513,45
932,65	1388,52
932,83	1525,74
933,00	1431,53
933,17	1513,45
933,35	1517,54
933,52	1515,50
933,69	1492,97
933,86	1484,78
934,04	1435,63
934,21	1468,39
934,38	1525,74
934,55	1474,54
934,73	1413,10
934,90	1482,73
935,07	1472,49
935,25	1439,72
935,42	1337,32
935,59	1345,52
935,76	1390,57
935,94	1361,90
936,11	1495,02
936,28	1468,39
936,45	1495,02
936,63	1497,07
936,80	1376,24
936,97	1531,88
937,14	1488,87
937,31	1531,88
937,49	1527,78
937,66	1409,00
937,83	1452,01
938,00	1445,87
938,18	1415,15
938,35	1525,74
938,52	1593,32
938,69	1474,54
938,87	1363,95
939,04	1437,67
939,21	1466,35
939,38	1429,48
939,55	1464,30
939,73	1507,30
939,90	1409,00
940,07	1384,43
940,24	1501,16
940,41	1449,96
940,59	1456,11
940,76	1529,83
940,93	1472,49
941,10	1466,35
941,27	1445,87
941,45	1480,68
941,62	1380,33
941,79	1466,35
941,96	1402,86
942,13	1527,78
942,31	1501,16
942,48	1495,02
942,65	1568,74
942,82	1492,97
942,99	1470,44
943,16	1548,26
943,34	1478,63
943,51	1435,63
943,68	1351,66
943,85	1417,19
944,02	1484,78
944,19	1427,43
944,37	1456,11
944,54	1384,43
944,71	1468,39
944,88	1521,64
945,05	1357,80
945,22	1454,06
945,40	1361,90
945,57	1411,05
945,74	1400,81
945,91	1409,00
946,08	1507,30
946,25	1423,34
946,42	1449,96
946,60	1466,35
946,77	1503,21
946,94	1472,49
947,11	1429,48
947,28	1429,48
947,45	1345,52
947,62	1445,87
947,79	1484,78
947,97	1517,54
948,14	1519,59
948,31	1398,76
948,48	1464,30
948,65	1423,34
948,82	1482,73
948,99	1435,63
949,16	1445,87
949,33	1445,87
949,51	1566,70
949,68	1484,78
949,85	1355,76
950,02	1421,29
950,19	1415,15
950,36	1458,15
950,53	1406,95
950,70	1425,39
950,87	1466,35
951,04	1480,68
951,22	1525,74
951,39	1429,48
951,56	1517,54
951,73	1441,77
951,90	1388,52
952,07	1413,10
952,24	1445,87
952,41	1406,95
952,58	1419,24
952,75	1499,11
952,92	1425,39
953,09	1409,00
953,26	1347,56
953,43	1413,10
953,61	1525,74
953,78	1480,68
953,95	1482,73
