667,60	1548,26
667,79	1529,83
667,99	1568,74
668,19	1449,96
668,38	1550,31
668,58	1513,45
668,78	1558,50
668,97	1570,79
669,17	1466,35
669,37	1607,66
669,57	1568,74
669,76	1599,46
669,96	1560,55
670,16	1609,70
670,35	1529,83
670,55	1527,78
670,75	1529,83
670,94	1589,22
671,14	1538,02
671,34	1609,70
671,53	1544,17
671,73	1535,98
671,93	1525,74
672,12	1578,98
672,32	1564,65
672,52	1621,99
672,71	1521,64
672,91	1583,08
673,11	1511,40
673,30	1523,69
673,50	1566,70
673,70	1564,65
673,89	1439,72
674,09	1535,98
674,29	1525,74
674,48	1578,98
674,68	1595,37
674,88	1589,22
675,07	1552,36
675,27	1513,45
675,46	1509,35
675,66	1566,70
675,86	1544,17
676,05	1470,44
676,25	1456,11
676,45	1578,98
676,64	1560,55
676,84	1511,40
677,04	1511,40
677,23	1519,59
677,43	1550,31
677,62	1595,37
677,82	1523,69
678,02	1507,30
678,21	1454,06
678,41	1560,55
678,61	1482,73
678,80	1513,45
679,00	1566,70
679,19	1583,08
679,39	1558,50
679,59	1546,22
679,78	1478,63
679,98	1454,06
680,17	1437,67
680,37	1505,26
680,57	1429,48
680,76	1611,75
680,96	1556,46
681,16	1482,73
681,35	1486,83
681,55	1546,22
681,74	1468,39
681,94	1533,93
682,13	1509,35
682,33	1531,88
682,53	1458,15
682,72	1611,75
682,92	1497,07
683,11	1544,17
683,31	1492,97
683,51	1525,74
683,70	1546,22
683,90	1568,74
684,09	1589,22
684,29	1515,50
684,48	1570,79
684,68	1443,82
684,88	1556,46
685,07	1492,97
685,27	1593,32
685,46	1544,17
685,66	1521,64
685,85	1554,41
686,05	1665,00
686,25	1521,64
686,44	1597,42
686,64	1603,56
686,83	1558,50
687,03	1568,74
687,22	1521,64
687,42	1615,85
687,61	1591,27
687,81	1529,83
688,01	1521,64
688,20	1527,78
688,40	1497,07
688,59	1558,50
688,79	1523,69
688,98	1601,51
689,18	1538,02
689,37	1556,46
689,57	1603,56
689,76	1605,61
689,96	1507,30
690,15	1554,41
690,35	1501,16
690,54	1507,30
690,74	1523,69
690,94	1564,65
691,13	1662,95
691,33	1564,65
691,52	1599,46
691,72	1628,14
691,91	1597,42
692,11	1634,28
692,30	1456,11
692,50	1626,09
692,69	1578,98
692,89	1617,90
693,08	1566,70
693,28	1560,55
693,47	1527,78
693,67	1630,18
693,86	1566,70
694,06	1585,13
694,25	1527,78
694,45	1605,61
694,64	1654,76
694,84	1566,70
695,03	1499,11
695,23	1486,83
695,42	1615,85
695,62	1599,46
695,81	1628,14
696,01	1587,18
696,20	1578,98
696,40	1548,26
696,59	1505,26
696,78	1601,51
696,98	1503,21
697,17	1535,98
697,37	1585,13
697,56	1581,03
697,76	1556,46
697,95	1613,80
698,15	1507,30
698,34	1636,33
698,54	1523,69
698,73	1679,33
698,93	1499,11
699,12	1515,50
699,32	1529,83
699,51	1490,92
699,70	1538,02
699,90	1644,52
700,09	1529,83
700,29	1515,50
700,48	1497,07
700,68	1531,88
700,87	1472,49
701,07	1495,02
701,26	1562,60
701,45	1458,15
701,65	1576,94
701,84	1437,67
702,04	1454,06
702,23	1413,10
702,43	1519,59
702,62	1519,59
702,81	1478,63
703,01	1486,83
703,20	1486,83
703,40	1470,44
703,59	1472,49
703,79	1423,34
703,98	1542,12
704,17	1419,24
704,37	1490,92
704,56	1509,35
704,76	1456,11
704,95	1409,00
705,14	1337,32
705,34	1443,82
705,53	1355,76
705,73	1376,24
705,92	1525,74
706,11	1456,11
706,31	1292,27
706,50	1460,20
706,70	1443,82
706,89	1509,35
707,08	1503,21
707,28	1497,07
707,47	1404,91
707,67	1488,87
707,86	1435,63
708,05	1431,53
708,25	1425,39
708,44	1458,15
708,64	1429,48
708,83	1435,63
709,02	1447,91
709,22	1435,63
709,41	1419,24
709,60	1507,30
709,80	1460,20
709,99	1445,87
710,19	1400,81
710,38	1386,47
710,57	1345,52
710,77	1435,63
710,96	1476,59
711,15	1394,67
711,35	1402,86
711,54	1480,68
711,73	1400,81
711,93	1298,41
712,12	1464,30
712,31	1406,95
712,51	1474,54
712,70	1329,13
712,89	1374,19
713,09	1388,52
713,28	1392,62
713,48	1476,59
713,67	1382,38
713,86	1372,14
714,06	1472,49
714,25	1353,71
714,44	1413,10
714,64	1384,43
714,83	1390,57
715,02	1341,42
715,22	1392,62
715,41	1378,28
715,60	1370,09
715,79	1308,65
715,99	1480,68
716,18	1501,16
716,37	1411,05
716,57	1390,57
716,76	1433,58
716,95	1376,24
717,15	1452,01
717,34	1312,75
717,53	1386,47
717,73	1431,53
717,92	1452,01
718,11	1490,92
718,31	1423,34
718,50	1443,82
718,69	1392,62
718,88	1480,68
719,08	1501,16
719,27	1388,52
719,46	1456,11
719,66	1443,82
719,85	1427,43
720,04	1456,11
720,23	1357,80
720,43	1439,72
720,62	1398,76
720,81	1388,52
721,01	1484,78
721,20	1421,29
721,39	1482,73
721,58	1402,86
721,78	1501,16
721,97	1464,30
722,16	1396,71
722,35	1402,86
722,55	1359,85
722,74	1497,07
722,93	1439,72
723,13	1423,34
723,32	1417,19
723,51	1396,71
723,70	1359,85
723,90	1415,15
724,09	1419,24
724,28	1392,62
724,47	1411,05
724,67	1443,82
724,86	1411,05
725,05	1384,43
725,24	1366,00
725,44	1396,71
725,63	1355,76
725,82	1384,43
726,01	1370,09
726,21	1398,76
726,40	1368,04
726,59	1439,72
726,78	1325,04
726,97	1363,95
727,17	1388,52
727,36	1452,01
727,55	1431,53
727,74	1411,05
727,94	1353,71
728,13	1402,86
728,32	1368,04
728,51	1435,63
728,70	1398,76
728,90	1390,57
729,09	1419,24
729,28	1398,76
729,47	1423,34
729,66	1380,33
729,86	1515,50
730,05	1411,05
730,24	1482,73
730,43	1388,52
730,63	1427,43
730,82	1406,95
731,01	1409,00
731,20	1394,67
731,39	1413,10
731,58	1392,62
731,78	1388,52
731,97	1443,82
732,16	1425,39
732,35	1462,25
732,54	1415,15
732,74	1476,59
732,93	1406,95
733,12	1402,86
733,31	1366,00
733,50	1384,43
733,69	1441,77
733,89	1484,78
734,08	1472,49
734,27	1333,23
734,46	1425,39
734,65	1351,66
734,84	1441,77
735,04	1423,34
735,23	1402,86
735,42	1390,57
735,61	1361,90
735,80	1492,97
735,99	1366,00
736,19	1400,81
736,38	1347,56
736,57	1339,37
736,76	1347,56
736,95	1404,91
737,14	1320,94
737,33	1429,48
737,53	1515,50
737,72	1404,91
737,91	1419,24
738,10	1484,78
738,29	1349,61
738,48	1470,44
738,67	1392,62
738,87	1368,04
739,06	1384,43
739,25	1495,02
739,44	1370,09
739,63	1452,01
739,82	1388,52
740,01	1398,76
740,20	1384,43
740,40	1398,76
740,59	1433,58
740,78	1445,87
740,97	1464,30
741,16	1439,72
741,35	1492,97
741,54	1417,19
741,73	1462,25
741,92	1439,72
742,12	1329,13
742,31	1433,58
742,50	1486,83
742,69	1462,25
742,88	1435,63
743,07	1386,47
743,26	1402,86
743,45	1431,53
743,64	1454,06
743,83	1431,53
744,02	1456,11
744,22	1439,72
744,41	1488,87
744,60	1382,38
744,79	1456,11
744,98	1417,19
745,17	1390,57
745,36	1402,86
745,55	1527,78
745,74	1386,47
745,93	1476,59
746,12	1372,14
746,31	1443,82
746,50	1447,91
746,70	1384,43
746,89	1423,34
747,08	1390,57
747,27	1400,81
747,46	1484,78
747,65	1406,95
747,84	1423,34
748,03	1413,10
748,22	1525,74
748,41	1511,40
748,60	1419,24
748,79	1445,87
748,98	1415,15
749,17	1517,54
749,36	1527,78
749,55	1460,20
749,74	1476,59
749,93	1523,69
750,12	1452,01
750,31	1445,87
750,50	1521,64
750,70	1462,25
750,89	1492,97
751,08	1574,89
751,27	1519,59
751,46	1490,92
751,65	1458,15
751,84	1443,82
752,03	1415,15
752,22	1445,87
752,41	1339,37
752,60	1484,78
752,79	1517,54
752,98	1402,86
753,17	1464,30
753,36	1529,83
753,55	1366,00
753,74	1404,91
753,93	1445,87
754,12	1507,30
754,31	1411,05
754,50	1509,35
754,69	1458,15
754,88	1472,49
755,07	1490,92
755,26	1452,01
755,45	1404,91
755,64	1513,45
755,83	1478,63
756,02	1382,38
756,21	1398,76
756,40	1486,83
756,59	1456,11
756,78	1566,70
756,97	1535,98
757,16	1490,92
757,35	1392,62
757,54	1488,87
757,72	1449,96
757,91	1464,30
758,10	1484,78
758,29	1441,77
758,48	1515,50
758,67	1478,63
758,86	1521,64
759,05	1470,44
759,24	1529,83
759,43	1501,16
759,62	1454,06
759,81	1515,50
760,00	1576,94
760,19	1490,92
760,38	1513,45
760,57	1529,83
760,76	1452,01
760,95	1525,74
761,14	1452,01
761,33	1499,11
761,52	1505,26
761,70	1548,26
761,89	1447,91
762,08	1472,49
762,27	1468,39
762,46	1470,44
762,65	1519,59
762,84	1505,26
763,03	1556,46
763,22	1568,74
763,41	1472,49
763,60	1488,87
763,79	1527,78
763,98	1488,87
764,16	1505,26
764,35	1531,88
764,54	1562,60
764,73	1519,59
764,92	1560,55
765,11	1644,52
765,30	1542,12
765,49	1409,00
765,68	1492,97
765,87	1531,88
766,06	1656,81
766,24	1507,30
766,43	1556,46
766,62	1538,02
766,81	1505,26
767,00	1533,93
767,19	1570,79
767,38	1603,56
767,57	1501,16
767,76	1521,64
767,94	1619,94
768,13	1529,83
768,32	1591,27
768,51	1499,11
768,70	1484,78
768,89	1566,70
769,08	1488,87
769,27	1570,79
769,45	1574,89
769,64	1630,18
769,83	1544,17
770,02	1531,88
770,21	1560,55
770,40	1562,60
770,59	1587,18
770,77	1605,61
770,96	1587,18
771,15	1572,84
771,34	1617,90
771,53	1712,10
771,72	1497,07
771,91	1503,21
772,09	1648,61
772,28	1492,97
772,47	1531,88
772,66	1619,94
772,85	1540,07
773,04	1535,98
773,22	1665,00
773,41	1603,56
773,60	1619,94
773,79	1601,51
773,98	1570,79
774,17	1595,37
774,35	1599,46
774,54	1619,94
774,73	1587,18
774,92	1576,94
775,11	1576,94
775,30	1626,09
775,48	1574,89
775,67	1572,84
775,86	1603,56
776,05	1677,29
776,24	1619,94
776,42	1546,22
776,61	1574,89
776,80	1658,85
776,99	1576,94
777,18	1611,75
777,36	1544,17
777,55	1644,52
777,74	1576,94
777,93	1654,76
778,12	1554,41
778,30	1724,39
778,49	1576,94
778,68	1662,95
778,87	1636,33
779,06	1601,51
779,24	1560,55
779,43	1607,66
779,62	1560,55
779,81	1585,13
779,99	1562,60
780,18	1583,08
780,37	1636,33
780,56	1628,14
780,75	1531,88
780,93	1605,61
781,12	1630,18
781,31	1599,46
781,50	1665,00
781,68	1615,85
781,87	1562,60
782,06	1538,02
782,25	1517,54
782,43	1568,74
782,62	1542,12
782,81	1587,18
783,00	1566,70
783,18	1542,12
783,37	1519,59
783,56	1599,46
783,75	1607,66
783,93	1568,74
784,12	1576,94
784,31	1636,33
784,50	1568,74
784,68	1587,18
784,87	1533,93
785,06	1628,14
785,24	1507,30
785,43	1603,56
785,62	1558,50
785,81	1550,31
785,99	1624,04
786,18	1591,27
786,37	1548,26
786,56	1472,49
786,74	1490,92
786,93	1554,41
787,12	1511,40
787,30	1480,68
787,49	1538,02
787,68	1507,30
787,87	1476,59
788,05	1589,22
788,24	1499,11
788,43	1495,02
788,61	1634,28
788,80	1458,15
788,99	1503,21
789,17	1552,36
789,36	1445,87
789,55	1556,46
789,73	1552,36
789,92	1359,85
790,11	1513,45
790,30	1484,78
790,48	1406,95
790,67	1443,82
790,86	1480,68
791,04	1533,93
791,23	1466,35
791,42	1437,67
791,60	1464,30
791,79	1466,35
791,98	1404,91
792,16	1476,59
792,35	1548,26
792,54	1406,95
792,72	1466,35
792,91	1394,67
793,10	1488,87
793,28	1402,86
793,47	1443,82
793,66	1449,96
793,84	1468,39
794,03	1511,40
794,22	1482,73
794,40	1443,82
794,59	1505,26
794,77	1449,96
794,96	1454,06
795,15	1449,96
795,33	1394,67
795,52	1535,98
795,71	1359,85
795,89	1443,82
796,08	1507,30
796,27	1486,83
796,45	1421,29
796,64	1314,80
796,82	1435,63
797,01	1423,34
797,20	1431,53
797,38	1427,43
797,57	1423,34
797,76	1456,11
797,94	1507,30
798,13	1460,20
798,31	1394,67
798,50	1413,10
798,69	1497,07
798,87	1409,00
799,06	1507,30
799,24	1345,52
799,43	1447,91
799,62	1382,38
799,80	1409,00
799,99	1462,25
800,17	1398,76
800,36	1470,44
800,55	1499,11
800,73	1495,02
800,92	1468,39
801,10	1433,58
801,29	1417,19
801,48	1474,54
801,66	1441,77
801,85	1333,23
802,03	1499,11
802,22	1437,67
802,40	1460,20
802,59	1443,82
802,78	1454,06
802,96	1413,10
803,15	1511,40
803,33	1488,87
803,52	1349,61
803,70	1353,71
803,89	1376,24
804,08	1413,10
804,26	1396,71
804,45	1392,62
804,63	1523,69
804,82	1535,98
805,00	1454,06
805,19	1363,95
805,37	1478,63
805,56	1492,97
805,74	1357,80
805,93	1312,75
806,12	1486,83
806,30	1501,16
806,49	1417,19
806,67	1462,25
806,86	1443,82
807,04	1439,72
807,23	1462,25
807,41	1431,53
807,60	1439,72
807,78	1404,91
807,97	1753,06
808,15	1404,91
808,34	1411,05
808,52	1435,63
808,71	1347,56
808,89	1361,90
809,08	1458,15
809,27	1470,44
809,45	1333,23
809,64	1406,95
809,82	1456,11
810,01	1492,97
810,19	1533,93
810,38	1447,91
810,56	1355,76
810,75	1423,34
810,93	1468,39
811,12	1427,43
811,30	1529,83
811,49	1370,09
811,67	1527,78
811,85	1480,68
812,04	1468,39
812,22	1394,67
812,41	1388,52
812,59	1462,25
812,78	1437,67
812,96	1361,90
813,15	1480,68
813,33	1456,11
813,52	1384,43
813,70	1484,78
813,89	1507,30
814,07	1488,87
814,26	1404,91
814,44	1454,06
814,63	1488,87
814,81	1433,58
815,00	1425,39
815,18	1503,21
815,36	1441,77
815,55	1458,15
815,73	1429,48
815,92	1437,67
816,10	1501,16
816,29	1415,15
816,47	1398,76
816,66	1492,97
816,84	1511,40
817,02	1501,16
817,21	1578,98
817,39	1523,69
817,58	1441,77
817,76	1466,35
817,95	1466,35
818,13	1417,19
818,32	1378,28
818,50	1460,20
818,68	1427,43
818,87	1406,95
819,05	1433,58
819,24	1402,86
819,42	1449,96
819,60	1433,58
819,79	1458,15
819,97	1447,91
820,16	1458,15
820,34	1482,73
820,53	1488,87
820,71	1421,29
820,89	1390,57
821,08	1419,24
821,26	1449,96
821,45	1452,01
821,63	1382,38
821,81	1525,74
822,00	1474,54
822,18	1521,64
822,37	1531,88
822,55	1423,34
822,73	1568,74
822,92	1533,93
823,10	1423,34
823,28	1384,43
823,47	1480,68
823,65	1437,67
823,84	1361,90
824,02	1468,39
824,20	1550,31
824,39	1499,11
824,57	1562,60
824,75	1558,50
824,94	1587,18
825,12	1533,93
825,31	1484,78
825,49	1497,07
825,67	1490,92
825,86	1474,54
826,04	1613,80
826,22	1462,25
826,41	1556,46
826,59	1527,78
826,77	1435,63
826,96	1458,15
827,14	1462,25
827,32	1468,39
827,51	1525,74
827,69	1540,07
827,87	1476,59
828,06	1497,07
828,24	1529,83
828,42	1456,11
828,61	1609,70
828,79	1476,59
828,97	1501,16
829,16	1552,36
829,34	1533,93
829,52	1452,01
829,71	1644,52
829,89	1599,46
830,07	1517,54
830,26	1552,36
830,44	1476,59
830,62	1597,42
830,81	1495,02
830,99	1619,94
831,17	1503,21
831,36	1517,54
831,54	1593,32
831,72	1468,39
831,91	1538,02
832,09	1560,55
832,27	1544,17
832,45	1511,40
832,64	1501,16
832,82	1587,18
833,00	1554,41
833,19	1544,17
833,37	1527,78
833,55	1531,88
833,73	1490,92
833,92	1619,94
834,10	1472,49
834,28	1503,21
834,47	1552,36
834,65	1556,46
834,83	1601,51
835,01	1601,51
835,20	1513,45
835,38	1615,85
835,56	1466,35
835,74	1636,33
835,93	1609,70
836,11	1667,05
836,29	1554,41
836,47	1613,80
836,66	1556,46
836,84	1613,80
837,02	1593,32
837,21	1591,27
837,39	1546,22
837,57	1646,57
837,75	1568,74
837,94	1542,12
838,12	1675,24
838,30	1470,44
838,48	1560,55
838,66	1626,09
838,85	1597,42
839,03	1560,55
839,21	1531,88
839,39	1585,13
839,58	1523,69
839,76	1505,26
839,94	1648,61
840,12	1550,31
840,31	1669,09
840,49	1535,98
840,67	1654,76
840,85	1597,42
841,03	1703,91
841,22	1605,61
841,40	1726,44
841,58	1583,08
841,76	1566,70
841,94	1570,79
842,13	1757,16
842,31	1669,09
842,49	1665,00
842,67	1585,13
842,85	1613,80
843,04	1609,70
843,22	1681,38
843,40	1581,03
843,58	1697,77
843,76	1576,94
843,95	1701,86
844,13	1632,23
844,31	1671,14
844,49	1560,55
844,67	1654,76
844,86	1640,42
845,04	1628,14
845,22	1607,66
845,40	1658,85
845,58	1695,72
845,76	1642,47
845,95	1736,68
846,13	1636,33
846,31	1742,82
846,49	1591,27
846,67	1683,43
846,85	1681,38
847,04	1632,23
847,22	1675,24
847,40	1701,86
847,58	1650,66
847,76	1644,52
847,94	1652,71
848,12	1689,57
848,31	1599,46
848,49	1753,06
848,67	1665,00
848,85	1689,57
849,03	1679,33
849,21	1777,64
849,39	1695,72
849,58	1656,81
849,76	1689,57
849,94	1626,09
850,12	1685,48
850,30	1744,87
850,48	1681,38
850,66	1691,62
850,84	1769,44
851,03	1742,82
851,21	1695,72
851,39	1652,71
851,57	1810,40
851,75	1718,25
851,93	1697,77
852,11	1726,44
852,29	1810,40
852,47	1751,01
852,66	1828,84
852,84	1646,57
853,02	1759,21
853,20	1769,44
853,38	1775,59
853,56	1742,82
853,74	1687,53
853,92	1773,54
854,10	1722,34
854,28	1695,72
854,46	1751,01
854,65	1708,01
854,83	1783,78
855,01	1812,45
855,19	1773,54
855,37	1716,20
855,55	1798,12
855,73	1781,73
855,91	1708,01
856,09	1777,64
856,27	1746,92
856,45	1759,21
856,63	1734,63
856,81	1808,36
857,00	1804,26
857,18	1769,44
857,36	1662,95
857,54	1779,68
857,72	1736,68
857,90	1693,67
858,08	1800,16
858,26	1716,20
858,44	1789,92
858,62	1849,32
858,80	1775,59
858,98	1845,22
859,16	1720,29
859,34	1775,59
859,52	1761,25
859,70	1828,84
859,88	1816,55
860,06	1751,01
860,24	1677,29
860,42	1759,21
860,60	1867,75
860,78	1652,71
860,96	1753,06
861,14	1662,95
861,32	1751,01
861,50	1767,40
861,69	1832,93
861,87	1734,63
862,05	1730,53
862,23	1718,25
862,41	1726,44
862,59	1728,49
862,77	1806,31
862,95	1785,83
863,13	1718,25
863,31	1759,21
863,49	1734,63
863,67	1697,77
863,85	1708,01
864,03	1710,05
864,21	1732,58
864,39	1695,72
864,57	1728,49
864,75	1699,81
864,92	1777,64
865,10	1746,92
865,28	1681,38
865,46	1796,07
865,64	1705,96
865,82	1683,43
866,00	1658,85
866,18	1689,57
866,36	1685,48
866,54	1734,63
866,72	1781,73
866,90	1773,54
867,08	1742,82
867,26	1710,05
867,44	1615,85
867,62	1726,44
867,80	1718,25
867,98	1724,39
868,16	1697,77
868,34	1691,62
868,52	1685,48
868,70	1634,28
868,88	1673,19
869,06	1753,06
869,24	1730,53
869,42	1656,81
869,59	1710,05
869,77	1710,05
869,95	1699,81
870,13	1646,57
870,31	1701,86
870,49	1689,57
870,67	1605,61
870,85	1632,23
871,03	1783,78
871,21	1947,62
871,39	1679,33
871,57	1570,79
871,75	1687,53
871,92	1660,90
872,10	1679,33
872,28	1523,69
872,46	1665,00
872,64	1744,87
872,82	1734,63
873,00	1722,34
873,18	1660,90
873,36	1640,42
873,54	1578,98
873,72	1548,26
873,89	1703,91
874,07	1619,94
874,25	1728,49
874,43	1636,33
874,61	1701,86
874,79	1677,29
874,97	1779,68
875,15	1720,29
875,33	1716,20
875,50	1570,79
875,68	1630,18
875,86	1742,82
876,04	1703,91
876,22	1628,14
876,40	1558,50
876,58	1656,81
876,76	1751,01
876,93	1685,48
877,11	1566,70
877,29	1714,15
877,47	1621,99
877,65	1642,47
877,83	1695,72
878,01	1677,29
878,18	1679,33
878,36	1681,38
878,54	1648,61
878,72	1615,85
878,90	1564,65
879,08	1779,68
879,25	1718,25
879,43	1742,82
879,61	1685,48
879,79	1667,05
879,97	1699,81
880,15	1646,57
880,32	1675,24
880,50	1763,30
880,68	1671,14
880,86	1624,04
881,04	1630,18
881,22	1724,39
881,39	1667,05
881,57	1781,73
881,75	1654,76
881,93	1689,57
882,11	1720,29
882,28	1615,85
882,46	1640,42
882,64	1642,47
882,82	1656,81
883,00	1650,66
883,18	1685,48
883,35	1703,91
883,53	1771,49
883,71	1615,85
883,89	1701,86
884,07	1665,00
884,24	1658,85
884,42	1619,94
884,60	1615,85
884,78	1695,72
884,95	1679,33
885,13	1648,61
885,31	1746,92
885,49	1570,79
885,67	1685,48
885,84	1710,05
886,02	1669,09
886,20	1656,81
886,38	1587,18
886,55	1675,24
886,73	1585,13
886,91	1583,08
887,09	1503,21
887,26	1652,71
887,44	1685,48
887,62	1652,71
887,80	1699,81
887,98	1581,03
888,15	1613,80
888,33	1568,74
888,51	1562,60
888,69	1628,14
888,86	1578,98
889,04	1611,75
889,22	1689,57
889,39	1646,57
889,57	1671,14
889,75	1505,26
889,93	1570,79
890,10	1546,22
890,28	1605,61
890,46	1554,41
890,64	1660,90
890,81	1578,98
890,99	1570,79
891,17	1538,02
891,34	1572,84
891,52	1495,02
891,70	1624,04
891,88	1581,03
892,05	1599,46
892,23	1650,66
892,41	1607,66
892,58	1509,35
892,76	1581,03
892,94	1495,02
893,12	1705,96
893,29	1519,59
893,47	1529,83
893,65	1505,26
893,82	1576,94
894,00	1605,61
894,18	1562,60
894,35	1519,59
894,53	1533,93
894,71	1550,31
894,89	1503,21
895,06	1521,64
895,24	1558,50
895,42	1482,73
895,59	1576,94
895,77	1527,78
895,95	1538,02
896,12	1509,35
896,30	1474,54
896,48	1482,73
896,65	1611,75
896,83	1495,02
897,01	1443,82
897,18	1484,78
897,36	1538,02
897,54	1570,79
897,71	1542,12
897,89	1421,29
898,07	1511,40
898,24	1402,86
898,42	1452,01
898,59	1492,97
898,77	1509,35
898,95	1435,63
899,12	1488,87
899,30	1501,16
899,48	1484,78
899,65	1581,03
899,83	1497,07
900,01	1480,68
900,18	1509,35
900,36	1533,93
900,53	1456,11
900,71	1472,49
900,89	1490,92
901,06	1472,49
901,24	1501,16
901,42	1505,26
901,59	1419,24
901,77	1497,07
901,94	1480,68
902,12	1490,92
902,30	1449,96
902,47	1449,96
902,65	1466,35
902,82	1441,77
903,00	1540,07
903,18	1572,84
903,35	1431,53
903,53	1495,02
903,70	1488,87
903,88	1490,92
904,06	1452,01
904,23	1535,98
904,41	1427,43
904,58	1564,65
904,76	1521,64
904,93	1505,26
905,11	1449,96
905,29	1527,78
905,46	1458,15
905,64	1552,36
905,81	1482,73
905,99	1492,97
906,16	1562,60
906,34	1421,29
906,52	1525,74
906,69	1478,63
906,87	1466,35
907,04	1447,91
907,22	1523,69
907,39	1583,08
907,57	1525,74
907,75	1525,74
907,92	1484,78
908,10	1509,35
908,27	1437,67
908,45	1454,06
908,62	1503,21
908,80	1484,78
908,97	1517,54
909,15	1515,50
909,32	1533,93
909,50	1495,02
909,67	1517,54
909,85	1521,64
910,03	1429,48
910,20	1468,39
910,38	1472,49
910,55	1466,35
910,73	1542,12
910,90	1542,12
911,08	1538,02
911,25	1492,97
911,43	1511,40
911,60	1427,43
911,78	1476,59
911,95	1558,50
912,13	1470,44
912,30	1423,34
912,48	1521,64
912,65	1415,15
912,83	1466,35
913,00	1445,87
913,18	1585,13
913,35	1480,68
913,53	1486,83
913,70	1597,42
913,88	1466,35
914,05	1482,73
914,23	1560,55
914,40	1589,22
914,58	1546,22
914,75	1492,97
914,93	1535,98
915,10	1517,54
915,27	1513,45
915,45	1556,46
915,62	1501,16
915,80	1589,22
915,97	1509,35
916,15	1513,45
916,32	1544,17
916,50	1570,79
916,67	1456,11
916,85	1443,82
917,02	1595,37
917,20	1564,65
917,37	1552,36
917,54	1515,50
917,72	1544,17
917,89	1523,69
918,07	1568,74
918,24	1593,32
918,42	1564,65
918,59	1413,10
918,77	1476,59
918,94	1527,78
919,11	1468,39
919,29	1535,98
919,46	1499,11
919,64	1501,16
919,81	1607,66
919,99	1445,87
920,16	1611,75
920,33	1513,45
920,51	1513,45
920,68	1615,85
920,86	1636,33
921,03	1513,45
921,20	1529,83
921,38	1507,30
921,55	1431,53
921,73	1519,59
921,90	1564,65
922,07	1552,36
922,25	1570,79
922,42	1669,09
922,60	1478,63
922,77	1503,21
922,94	1503,21
923,12	1507,30
923,29	1562,60
923,47	1452,01
923,64	1513,45
923,81	1509,35
923,99	1458,15
924,16	1576,94
924,34	1484,78
924,51	1521,64
924,68	1607,66
924,86	1439,72
925,03	1435,63
925,20	1615,85
925,38	1556,46
925,55	1488,87
925,72	1576,94
925,90	1486,83
926,07	1470,44
926,25	1488,87
926,42	1542,12
926,59	1521,64
926,77	1535,98
926,94	1570,79
927,11	1449,96
927,29	1488,87
927,46	1472,49
927,63	1517,54
927,81	1562,60
927,98	1570,79
928,15	1587,18
928,33	1644,52
928,50	1509,35
928,67	1542,12
928,85	1503,21
929,02	1529,83
929,19	1576,94
929,37	1486,83
929,54	1470,44
929,71	1611,75
929,89	1578,98
930,06	1492,97
930,23	1581,03
930,41	1589,22
930,58	1540,07
930,75	1492,97
930,92	1615,85
931,10	1505,26
931,27	1480,68
931,44	1630,18
931,62	1533,93
931,79	1599,46
931,96	1648,61
932,14	1495,02
932,31	1558,50
932,48	1626,09
932,65	1556,46
932,83	1560,55
933,00	1595,37
933,17	1634,28
933,35	1540,07
933,52	1626,09
933,69	1638,38
933,86	1619,94
934,04	1564,65
934,21	1515,50
934,38	1581,03
934,55	1554,41
934,73	1456,11
934,90	1558,50
935,07	1593,32
935,25	1632,23
935,42	1447,91
935,59	1507,30
935,76	1529,83
935,94	1480,68
936,11	1576,94
936,28	1554,41
936,45	1521,64
936,63	1562,60
936,80	1482,73
936,97	1544,17
937,14	1538,02
937,31	1617,90
937,49	1615,85
937,66	1556,46
937,83	1632,23
938,00	1550,31
938,18	1605,61
938,35	1521,64
938,52	1605,61
938,69	1554,41
938,87	1560,55
939,04	1478,63
939,21	1513,45
939,38	1587,18
939,55	1488,87
939,73	1560,55
939,90	1570,79
940,07	1527,78
940,24	1472,49
940,41	1605,61
940,59	1480,68
940,76	1585,13
940,93	1542,12
941,10	1488,87
941,27	1398,76
941,45	1515,50
941,62	1560,55
941,79	1484,78
941,96	1574,89
942,13	1619,94
942,31	1529,83
942,48	1591,27
942,65	1621,99
942,82	1585,13
942,99	1679,33
943,16	1531,88
943,34	1544,17
943,51	1533,93
943,68	1525,74
943,85	1556,46
944,02	1437,67
944,19	1486,83
944,37	1566,70
944,54	1542,12
944,71	1578,98
944,88	1591,27
945,05	1587,18
945,22	1554,41
945,40	1568,74
945,57	1468,39
945,74	1501,16
945,91	1460,20
946,08	1513,45
946,25	1558,50
946,42	1574,89
946,60	1609,70
946,77	1654,76
946,94	1562,60
947,11	1521,64
947,28	1519,59
947,45	1529,83
947,62	1597,42
947,79	1570,79
947,97	1587,18
948,14	1697,77
948,31	1570,79
948,48	1476,59
948,65	1511,40
948,82	1484,78
948,99	1472,49
949,16	1517,54
949,33	1468,39
949,51	1568,74
949,68	1540,07
949,85	1562,60
950,02	1513,45
950,19	1476,59
950,36	1548,26
950,53	1511,40
950,70	1519,59
950,87	1513,45
951,04	1411,05
951,22	1517,54
951,39	1519,59
951,56	1513,45
951,73	1515,50
951,90	1431,53
952,07	1531,88
952,24	1497,07
952,41	1542,12
952,58	1431,53
952,75	1499,11
952,92	1564,65
953,09	1368,04
953,26	1492,97
953,43	1517,54
953,61	1599,46
953,78	1546,22
953,95	1570,79
