667,60	1515,50
667,79	1525,74
667,99	1509,35
668,19	1392,62
668,38	1458,15
668,58	1531,88
668,78	1449,96
668,97	1591,27
669,17	1409,00
669,37	1533,93
669,57	1437,67
669,76	1568,74
669,96	1480,68
670,16	1394,67
670,35	1474,54
670,55	1490,92
670,75	1441,77
670,94	1552,36
671,14	1597,42
671,34	1492,97
671,53	1404,91
671,73	1435,63
671,93	1472,49
672,12	1552,36
672,32	1445,87
672,52	1540,07
672,71	1443,82
672,91	1452,01
673,11	1521,64
673,30	1503,21
673,50	1507,30
673,70	1527,78
673,89	1390,57
674,09	1482,73
674,29	1480,68
674,48	1488,87
674,68	1503,21
674,88	1456,11
675,07	1456,11
675,27	1497,07
675,46	1499,11
675,66	1460,20
675,86	1492,97
676,05	1480,68
676,25	1400,81
676,45	1464,30
676,64	1392,62
676,84	1484,78
677,04	1449,96
677,23	1501,16
677,43	1449,96
677,62	1490,92
677,82	1490,92
678,02	1464,30
678,21	1533,93
678,41	1554,41
678,61	1454,06
678,80	1466,35
679,00	1454,06
679,19	1521,64
679,39	1560,55
679,59	1515,50
679,78	1452,01
679,98	1423,34
680,17	1423,34
680,37	1441,77
680,57	1519,59
680,76	1527,78
680,96	1472,49
681,16	1368,04
681,35	1540,07
681,55	1513,45
681,74	1482,73
681,94	1480,68
682,13	1427,43
682,33	1482,73
682,53	1417,19
682,72	1519,59
682,92	1435,63
683,11	1538,02
683,31	1515,50
683,51	1435,63
683,70	1511,40
683,90	1519,59
684,09	1466,35
684,29	1525,74
684,48	1466,35
684,68	1472,49
684,88	1599,46
685,07	1519,59
685,27	1429,48
685,46	1546,22
685,66	1472,49
685,85	1499,11
686,05	1583,08
686,25	1576,94
686,44	1486,83
686,64	1509,35
686,83	1480,68
687,03	1597,42
687,22	1423,34
687,42	1495,02
687,61	1507,30
687,81	1529,83
688,01	1454,06
688,20	1462,25
688,40	1456,11
688,59	1488,87
688,79	1495,02
688,98	1482,73
689,18	1427,43
689,37	1515,50
689,57	1460,20
689,76	1495,02
689,96	1472,49
690,15	1488,87
690,35	1470,44
690,54	1480,68
690,74	1429,48
690,94	1554,41
691,13	1396,71
691,33	1513,45
691,52	1417,19
691,72	1492,97
691,91	1456,11
692,11	1548,26
692,30	1435,63
692,50	1484,78
692,69	1501,16
692,89	1400,81
693,08	1456,11
693,28	1523,69
693,47	1439,72
693,67	1628,14
693,86	1443,82
694,06	1523,69
694,25	1406,95
694,45	1527,78
694,64	1472,49
694,84	1464,30
695,03	1492,97
695,23	1564,65
695,42	1384,43
695,62	1505,26
695,81	1589,22
696,01	1456,11
696,20	1363,95
696,40	1478,63
696,59	1470,44
696,78	1406,95
696,98	1519,59
697,17	1437,67
697,37	1482,73
697,56	1472,49
697,76	1404,91
697,95	1517,54
698,15	1376,24
698,34	1529,83
698,54	1413,10
698,73	1566,70
698,93	1460,20
699,12	1529,83
699,32	1425,39
699,51	1527,78
699,70	1417,19
699,90	1552,36
700,09	1486,83
700,29	1519,59
700,48	1421,29
700,68	1447,91
700,87	1404,91
701,07	1411,05
701,26	1456,11
701,45	1497,07
701,65	1406,95
701,84	1413,10
702,04	1400,81
702,23	1470,44
702,43	1370,09
702,62	1476,59
702,81	1460,20
703,01	1433,58
703,20	1470,44
703,40	1394,67
703,59	1425,39
703,79	1445,87
703,98	1478,63
704,17	1462,25
704,37	1435,63
704,56	1447,91
704,76	1447,91
704,95	1411,05
705,14	1425,39
705,34	1431,53
705,53	1380,33
705,73	1406,95
705,92	1472,49
706,11	1503,21
706,31	1439,72
706,50	1458,15
706,70	1456,11
706,89	1462,25
707,08	1488,87
707,28	1474,54
707,47	1458,15
707,67	1484,78
707,86	1378,28
708,05	1433,58
708,25	1419,24
708,44	1425,39
708,64	1437,67
708,83	1431,53
709,02	1376,24
709,22	1480,68
709,41	1388,52
709,60	1527,78
709,80	1447,91
709,99	1378,28
710,19	1341,42
710,38	1443,82
710,57	1394,67
710,77	1378,28
710,96	1429,48
711,15	1511,40
711,35	1357,80
711,54	1503,21
711,73	1427,43
711,93	1480,68
712,12	1423,34
712,31	1378,28
712,51	1417,19
712,70	1384,43
712,89	1370,09
713,09	1429,48
713,28	1445,87
713,48	1449,96
713,67	1476,59
713,86	1427,43
714,06	1376,24
714,25	1411,05
714,44	1427,43
714,64	1390,57
714,83	1427,43
715,02	1394,67
715,22	1452,01
715,41	1472,49
715,60	1378,28
715,79	1423,34
715,99	1409,00
716,18	1441,77
716,37	1427,43
716,57	1415,15
716,76	1503,21
716,95	1462,25
717,15	1339,37
717,34	1316,84
717,53	1427,43
717,73	1439,72
717,92	1368,04
718,11	1466,35
718,31	1413,10
718,50	1519,59
718,69	1454,06
718,88	1470,44
719,08	1421,29
719,27	1286,12
719,46	1474,54
719,66	1396,71
719,85	1277,93
720,04	1394,67
720,23	1327,08
720,43	1374,19
720,62	1357,80
720,81	1355,76
721,01	1513,45
721,20	1519,59
721,39	1445,87
721,58	1437,67
721,78	1406,95
721,97	1396,71
722,16	1378,28
722,35	1339,37
722,55	1447,91
722,74	1443,82
722,93	1433,58
723,13	1396,71
723,32	1447,91
723,51	1333,23
723,70	1351,66
723,90	1433,58
724,09	1355,76
724,28	1476,59
724,47	1476,59
724,67	1464,30
724,86	1433,58
725,05	1390,57
725,24	1304,56
725,44	1443,82
725,63	1382,38
725,82	1351,66
726,01	1413,10
726,21	1544,17
726,40	1390,57
726,59	1439,72
726,78	1419,24
726,97	1394,67
727,17	1376,24
727,36	1398,76
727,55	1370,09
727,74	1394,67
727,94	1286,12
728,13	1452,01
728,32	1404,91
728,51	1404,91
728,70	1437,67
728,90	1327,08
729,09	1409,00
729,28	1370,09
729,47	1425,39
729,66	1406,95
729,86	1480,68
730,05	1435,63
730,24	1427,43
730,43	1427,43
730,63	1411,05
730,82	1490,92
731,01	1452,01
731,20	1415,15
731,39	1413,10
731,58	1427,43
731,78	1429,48
731,97	1382,38
732,16	1402,86
732,35	1376,24
732,54	1456,11
732,74	1478,63
732,93	1374,19
733,12	1413,10
733,31	1447,91
733,50	1314,80
733,69	1337,32
733,89	1447,91
734,08	1419,24
734,27	1425,39
734,46	1435,63
734,65	1427,43
734,84	1404,91
735,04	1417,19
735,23	1476,59
735,42	1363,95
735,61	1394,67
735,80	1470,44
735,99	1355,76
736,19	1398,76
736,38	1327,08
736,57	1355,76
736,76	1400,81
736,95	1452,01
737,14	1322,99
737,33	1421,29
737,53	1486,83
737,72	1413,10
737,91	1351,66
738,10	1454,06
738,29	1378,28
738,48	1392,62
738,67	1370,09
738,87	1495,02
739,06	1445,87
739,25	1415,15
739,44	1419,24
739,63	1419,24
739,82	1482,73
740,01	1423,34
740,20	1433,58
740,40	1454,06
740,59	1443,82
740,78	1347,56
740,97	1462,25
741,16	1435,63
741,35	1503,21
741,54	1509,35
741,73	1394,67
741,92	1359,85
742,12	1406,95
742,31	1398,76
742,50	1552,36
742,69	1476,59
742,88	1386,47
743,07	1439,72
743,26	1427,43
743,45	1490,92
743,64	1384,43
743,83	1425,39
744,02	1449,96
744,22	1402,86
744,41	1501,16
744,60	1486,83
744,79	1361,90
744,98	1431,53
745,17	1394,67
745,36	1390,57
745,55	1562,60
745,74	1396,71
745,93	1490,92
746,12	1468,39
746,31	1427,43
746,50	1425,39
746,70	1341,42
746,89	1425,39
747,08	1370,09
747,27	1361,90
747,46	1388,52
747,65	1435,63
747,84	1472,49
748,03	1357,80
748,22	1445,87
748,41	1421,29
748,60	1449,96
748,79	1433,58
748,98	1439,72
749,17	1357,80
749,36	1452,01
749,55	1370,09
749,74	1345,52
749,93	1468,39
750,12	1392,62
750,31	1482,73
750,50	1415,15
750,70	1439,72
750,89	1492,97
751,08	1562,60
751,27	1400,81
751,46	1454,06
751,65	1454,06
751,84	1413,10
752,03	1380,33
752,22	1462,25
752,41	1445,87
752,60	1380,33
752,79	1509,35
752,98	1456,11
753,17	1415,15
753,36	1449,96
753,55	1382,38
753,74	1415,15
753,93	1505,26
754,12	1390,57
754,31	1474,54
754,50	1527,78
754,69	1470,44
754,88	1474,54
755,07	1353,71
755,26	1431,53
755,45	1368,04
755,64	1419,24
755,83	1460,20
756,02	1431,53
756,21	1538,02
756,40	1482,73
756,59	1427,43
756,78	1423,34
756,97	1509,35
757,16	1466,35
757,35	1484,78
757,54	1409,00
757,72	1409,00
757,91	1429,48
758,10	1503,21
758,29	1449,96
758,48	1380,33
758,67	1380,33
758,86	1390,57
759,05	1499,11
759,24	1445,87
759,43	1578,98
759,62	1406,95
759,81	1488,87
760,00	1572,84
760,19	1398,76
760,38	1458,15
760,57	1482,73
760,76	1449,96
760,95	1447,91
761,14	1490,92
761,33	1437,67
761,52	1392,62
761,70	1419,24
761,89	1484,78
762,08	1456,11
762,27	1347,56
762,46	1447,91
762,65	1419,24
762,84	1421,29
763,03	1474,54
763,22	1476,59
763,41	1533,93
763,60	1396,71
763,79	1529,83
763,98	1583,08
764,16	1482,73
764,35	1525,74
764,54	1499,11
764,73	1499,11
764,92	1562,60
765,11	1583,08
765,30	1492,97
765,49	1388,52
765,68	1560,55
765,87	1556,46
766,06	1507,30
766,24	1533,93
766,43	1456,11
766,62	1521,64
766,81	1445,87
767,00	1535,98
767,19	1480,68
767,38	1628,14
767,57	1443,82
767,76	1472,49
767,94	1484,78
768,13	1523,69
768,32	1488,87
768,51	1454,06
768,70	1591,27
768,89	1587,18
769,08	1501,16
769,27	1554,41
769,45	1488,87
769,64	1568,74
769,83	1456,11
770,02	1452,01
770,21	1566,70
770,40	1515,50
770,59	1415,15
770,77	1447,91
770,96	1568,74
771,15	1474,54
771,34	1409,00
771,53	1593,32
771,72	1535,98
771,91	1456,11
772,09	1525,74
772,28	1460,20
772,47	1433,58
772,66	1484,78
772,85	1497,07
773,04	1452,01
773,22	1525,74
773,41	1431,53
773,60	1497,07
773,79	1523,69
773,98	1499,11
774,17	1431,53
774,35	1480,68
774,54	1578,98
774,73	1495,02
774,92	1587,18
775,11	1519,59
775,30	1572,84
775,48	1476,59
775,67	1546,22
775,86	1435,63
776,05	1572,84
776,24	1560,55
776,42	1499,11
776,61	1454,06
776,80	1544,17
776,99	1495,02
777,18	1480,68
777,36	1538,02
777,55	1517,54
777,74	1433,58
777,93	1529,83
778,12	1568,74
778,30	1527,78
778,49	1566,70
778,68	1515,50
778,87	1523,69
779,06	1513,45
779,24	1531,88
779,43	1562,60
779,62	1437,67
779,81	1535,98
779,99	1513,45
780,18	1581,03
780,37	1607,66
780,56	1605,61
780,75	1447,91
780,93	1544,17
781,12	1468,39
781,31	1542,12
781,50	1470,44
781,68	1449,96
781,87	1429,48
782,06	1478,63
782,25	1501,16
782,43	1595,37
782,62	1433,58
782,81	1519,59
783,00	1490,92
783,18	1486,83
783,37	1439,72
783,56	1568,74
783,75	1495,02
783,93	1464,30
784,12	1484,78
784,31	1456,11
784,50	1570,79
784,68	1523,69
784,87	1441,77
785,06	1525,74
785,24	1566,70
785,43	1505,26
785,62	1484,78
785,81	1509,35
785,99	1542,12
786,18	1462,25
786,37	1519,59
786,56	1439,72
786,74	1529,83
786,93	1480,68
787,12	1499,11
787,30	1454,06
787,49	1497,07
787,68	1427,43
787,87	1427,43
788,05	1535,98
788,24	1482,73
788,43	1421,29
788,61	1492,97
788,80	1390,57
788,99	1484,78
789,17	1439,72
789,36	1452,01
789,55	1456,11
789,73	1542,12
789,92	1415,15
790,11	1433,58
790,30	1546,22
790,48	1427,43
790,67	1554,41
790,86	1406,95
791,04	1460,20
791,23	1529,83
791,42	1488,87
791,60	1464,30
791,79	1480,68
791,98	1429,48
792,16	1492,97
792,35	1464,30
792,54	1400,81
792,72	1507,30
792,91	1556,46
793,10	1447,91
793,28	1429,48
793,47	1490,92
793,66	1460,20
793,84	1433,58
794,03	1327,08
794,22	1443,82
794,40	1464,30
794,59	1509,35
794,77	1355,76
794,96	1361,90
795,15	1521,64
795,33	1361,90
795,52	1441,77
795,71	1394,67
795,89	1372,14
796,08	1400,81
796,27	1452,01
796,45	1443,82
796,64	1456,11
796,82	1421,29
797,01	1490,92
797,20	1515,50
797,38	1431,53
797,57	1366,00
797,76	1402,86
797,94	1449,96
798,13	1521,64
798,31	1486,83
798,50	1353,71
798,69	1560,55
798,87	1519,59
799,06	1454,06
799,24	1347,56
799,43	1439,72
799,62	1359,85
799,80	1400,81
799,99	1470,44
800,17	1443,82
800,36	1474,54
800,55	1499,11
800,73	1419,24
800,92	1472,49
801,10	1353,71
801,29	1376,24
801,48	1400,81
801,66	1386,47
801,85	1425,39
802,03	1413,10
802,22	1409,00
802,40	1468,39
802,59	1353,71
802,78	1492,97
802,96	1417,19
803,15	1507,30
803,33	1363,95
803,52	1421,29
803,70	1472,49
803,89	1437,67
804,08	1411,05
804,26	1437,67
804,45	1462,25
804,63	1449,96
804,82	1458,15
805,00	1415,15
805,19	1437,67
805,37	1474,54
805,56	1497,07
805,74	1396,71
805,93	1384,43
806,12	1355,76
806,30	1497,07
806,49	1476,59
806,67	1343,47
806,86	1361,90
807,04	1482,73
807,23	1382,38
807,41	1355,76
807,60	1386,47
807,78	1396,71
807,97	1636,33
808,15	1406,95
808,34	1413,10
808,52	1396,71
808,71	1384,43
808,89	1497,07
809,08	1480,68
809,27	1384,43
809,45	1361,90
809,64	1372,14
809,82	1490,92
810,01	1445,87
810,19	1560,55
810,38	1413,10
810,56	1388,52
810,75	1488,87
810,93	1404,91
811,12	1433,58
811,30	1480,68
811,49	1345,52
811,67	1441,77
811,85	1478,63
812,04	1435,63
812,22	1466,35
812,41	1456,11
812,59	1435,63
812,78	1415,15
812,96	1370,09
813,15	1486,83
813,33	1433,58
813,52	1482,73
813,70	1425,39
813,89	1423,34
814,07	1464,30
814,26	1402,86
814,44	1411,05
814,63	1413,10
814,81	1406,95
815,00	1384,43
815,18	1458,15
815,36	1468,39
815,55	1314,80
815,73	1542,12
815,92	1433,58
816,10	1478,63
816,29	1468,39
816,47	1370,09
816,66	1503,21
816,84	1511,40
817,02	1492,97
817,21	1525,74
817,39	1466,35
817,58	1396,71
817,76	1517,54
817,95	1486,83
818,13	1312,75
818,32	1406,95
818,50	1456,11
818,68	1411,05
818,87	1435,63
819,05	1454,06
819,24	1497,07
819,42	1472,49
819,60	1423,34
819,79	1468,39
819,97	1372,14
820,16	1441,77
820,34	1525,74
820,53	1411,05
820,71	1404,91
820,89	1527,78
821,08	1443,82
821,26	1470,44
821,45	1437,67
821,63	1409,00
821,81	1497,07
822,00	1406,95
822,18	1456,11
822,37	1492,97
822,55	1458,15
822,73	1445,87
822,92	1413,10
823,10	1345,52
823,28	1503,21
823,47	1433,58
823,65	1386,47
823,84	1384,43
824,02	1482,73
824,20	1394,67
824,39	1447,91
824,57	1406,95
824,75	1513,45
824,94	1433,58
825,12	1492,97
825,31	1443,82
825,49	1425,39
825,67	1435,63
825,86	1413,10
826,04	1544,17
826,22	1476,59
826,41	1648,61
826,59	1511,40
826,77	1511,40
826,96	1478,63
827,14	1419,24
827,32	1421,29
827,51	1474,54
827,69	1462,25
827,87	1460,20
828,06	1507,30
828,24	1415,15
828,42	1501,16
828,61	1566,70
828,79	1480,68
828,97	1554,41
829,16	1452,01
829,34	1357,80
829,52	1431,53
829,71	1521,64
829,89	1509,35
830,07	1529,83
830,26	1470,44
830,44	1505,26
830,62	1478,63
830,81	1501,16
830,99	1456,11
831,17	1484,78
831,36	1445,87
831,54	1570,79
831,72	1425,39
831,91	1345,52
832,09	1452,01
832,27	1443,82
832,45	1423,34
832,64	1466,35
832,82	1562,60
833,00	1441,77
833,19	1486,83
833,37	1556,46
833,55	1462,25
833,73	1519,59
833,92	1542,12
834,10	1423,34
834,28	1474,54
834,47	1560,55
834,65	1411,05
834,83	1521,64
835,01	1462,25
835,20	1490,92
835,38	1521,64
835,56	1525,74
835,74	1583,08
835,93	1452,01
836,11	1497,07
836,29	1437,67
836,47	1542,12
836,66	1501,16
836,84	1593,32
837,02	1499,11
837,21	1583,08
837,39	1476,59
837,57	1474,54
837,75	1515,50
837,94	1443,82
838,12	1513,45
838,30	1533,93
838,48	1456,11
838,66	1445,87
838,85	1574,89
839,03	1495,02
839,21	1460,20
839,39	1398,76
839,58	1517,54
839,76	1548,26
839,94	1499,11
840,12	1538,02
840,31	1550,31
840,49	1529,83
840,67	1554,41
840,85	1535,98
841,03	1574,89
841,22	1413,10
841,40	1525,74
841,58	1517,54
841,76	1474,54
841,94	1441,77
842,13	1527,78
842,31	1587,18
842,49	1492,97
842,67	1439,72
842,85	1511,40
843,04	1519,59
843,22	1474,54
843,40	1441,77
843,58	1505,26
843,76	1556,46
843,95	1578,98
844,13	1460,20
844,31	1501,16
844,49	1535,98
844,67	1509,35
844,86	1478,63
845,04	1406,95
845,22	1425,39
845,40	1505,26
845,58	1505,26
845,76	1488,87
845,95	1484,78
846,13	1517,54
846,31	1601,51
846,49	1517,54
846,67	1488,87
846,85	1540,07
847,04	1466,35
847,22	1439,72
847,40	1452,01
847,58	1523,69
847,76	1574,89
847,94	1513,45
848,12	1548,26
848,31	1505,26
848,49	1470,44
848,67	1437,67
848,85	1570,79
849,03	1560,55
849,21	1601,51
849,39	1488,87
849,58	1548,26
849,76	1488,87
849,94	1538,02
850,12	1525,74
850,30	1570,79
850,48	1470,44
850,66	1529,83
850,84	1560,55
851,03	1503,21
851,21	1574,89
851,39	1499,11
851,57	1458,15
851,75	1505,26
851,93	1546,22
852,11	1550,31
852,29	1540,07
852,47	1535,98
852,66	1490,92
852,84	1486,83
853,02	1572,84
853,20	1636,33
853,38	1527,78
853,56	1546,22
853,74	1538,02
853,92	1511,40
854,10	1538,02
854,28	1476,59
854,46	1458,15
854,65	1544,17
854,83	1544,17
855,01	1505,26
855,19	1486,83
855,37	1568,74
855,55	1560,55
855,73	1562,60
855,91	1587,18
856,09	1566,70
856,27	1585,13
856,45	1523,69
856,63	1458,15
856,81	1523,69
857,00	1525,74
857,18	1544,17
857,36	1535,98
857,54	1570,79
857,72	1578,98
857,90	1548,26
858,08	1572,84
858,26	1554,41
858,44	1437,67
858,62	1564,65
858,80	1589,22
858,98	1531,88
859,16	1474,54
859,34	1560,55
859,52	1521,64
859,70	1621,99
859,88	1562,60
860,06	1527,78
860,24	1533,93
860,42	1533,93
860,60	1525,74
860,78	1566,70
860,96	1499,11
861,14	1476,59
861,32	1562,60
861,50	1542,12
861,69	1552,36
861,87	1589,22
862,05	1613,80
862,23	1509,35
862,41	1525,74
862,59	1490,92
862,77	1558,50
862,95	1531,88
863,13	1564,65
863,31	1531,88
863,49	1531,88
863,67	1509,35
863,85	1474,54
864,03	1605,61
864,21	1523,69
864,39	1492,97
864,57	1517,54
864,75	1542,12
864,92	1587,18
865,10	1513,45
865,28	1458,15
865,46	1513,45
865,64	1521,64
865,82	1462,25
866,00	1486,83
866,18	1609,70
866,36	1525,74
866,54	1597,42
866,72	1546,22
866,90	1578,98
867,08	1560,55
867,26	1486,83
867,44	1466,35
867,62	1542,12
867,80	1570,79
867,98	1542,12
868,16	1583,08
868,34	1564,65
868,52	1423,34
868,70	1585,13
868,88	1521,64
869,06	1609,70
869,24	1513,45
869,42	1474,54
869,59	1548,26
869,77	1486,83
869,95	1638,38
870,13	1589,22
870,31	1480,68
870,49	1660,90
870,67	1482,73
870,85	1505,26
871,03	1595,37
871,21	1656,81
871,39	1519,59
871,57	1542,12
871,75	1581,03
871,92	1546,22
872,10	1509,35
872,28	1507,30
872,46	1488,87
872,64	1509,35
872,82	1406,95
873,00	1501,16
873,18	1486,83
873,36	1515,50
873,54	1525,74
873,72	1468,39
873,89	1550,31
874,07	1507,30
874,25	1605,61
874,43	1503,21
874,61	1581,03
874,79	1486,83
874,97	1437,67
875,15	1490,92
875,33	1550,31
875,50	1578,98
875,68	1488,87
875,86	1521,64
876,04	1548,26
876,22	1523,69
876,40	1529,83
876,58	1509,35
876,76	1476,59
876,93	1562,60
877,11	1535,98
877,29	1550,31
877,47	1501,16
877,65	1550,31
877,83	1642,47
878,01	1501,16
878,18	1482,73
878,36	1507,30
878,54	1478,63
878,72	1589,22
878,90	1402,86
879,08	1560,55
879,25	1546,22
879,43	1509,35
879,61	1515,50
879,79	1554,41
879,97	1497,07
880,15	1482,73
880,32	1499,11
880,50	1570,79
880,68	1521,64
880,86	1538,02
881,04	1497,07
881,22	1480,68
881,39	1505,26
881,57	1550,31
881,75	1558,50
881,93	1527,78
882,11	1540,07
882,28	1578,98
882,46	1478,63
882,64	1515,50
882,82	1472,49
883,00	1529,83
883,18	1535,98
883,35	1562,60
883,53	1605,61
883,71	1507,30
883,89	1562,60
884,07	1581,03
884,24	1464,30
884,42	1505,26
884,60	1456,11
884,78	1574,89
884,95	1527,78
885,13	1503,21
885,31	1552,36
885,49	1556,46
885,67	1540,07
885,84	1585,13
886,02	1460,20
886,20	1497,07
886,38	1447,91
886,55	1507,30
886,73	1490,92
886,91	1466,35
887,09	1431,53
887,26	1523,69
887,44	1515,50
887,62	1531,88
887,80	1488,87
887,98	1478,63
888,15	1566,70
888,33	1560,55
888,51	1476,59
888,69	1609,70
888,86	1558,50
889,04	1531,88
889,22	1484,78
889,39	1470,44
889,57	1513,45
889,75	1484,78
889,93	1464,30
890,10	1509,35
890,28	1521,64
890,46	1583,08
890,64	1589,22
890,81	1460,20
890,99	1488,87
891,17	1533,93
891,34	1533,93
891,52	1503,21
891,70	1402,86
891,88	1443,82
892,05	1521,64
892,23	1554,41
892,41	1472,49
892,58	1521,64
892,76	1517,54
892,94	1470,44
893,12	1568,74
893,29	1542,12
893,47	1427,43
893,65	1462,25
893,82	1578,98
894,00	1497,07
894,18	1406,95
894,35	1484,78
894,53	1400,81
894,71	1613,80
894,89	1468,39
895,06	1499,11
895,24	1419,24
895,42	1472,49
895,59	1517,54
895,77	1447,91
895,95	1515,50
896,12	1507,30
896,30	1533,93
896,48	1480,68
896,65	1484,78
896,83	1466,35
897,01	1482,73
897,18	1490,92
897,36	1605,61
897,54	1449,96
897,71	1509,35
897,89	1509,35
898,07	1470,44
898,24	1439,72
898,42	1527,78
898,59	1521,64
898,77	1425,39
898,95	1431,53
899,12	1482,73
899,30	1466,35
899,48	1511,40
899,65	1503,21
899,83	1351,66
900,01	1433,58
900,18	1503,21
900,36	1449,96
900,53	1468,39
900,71	1443,82
900,89	1492,97
901,06	1478,63
901,24	1374,19
901,42	1556,46
901,59	1501,16
901,77	1482,73
901,94	1521,64
902,12	1447,91
902,30	1513,45
902,47	1415,15
902,65	1433,58
902,82	1431,53
903,00	1482,73
903,18	1482,73
903,35	1439,72
903,53	1529,83
903,70	1505,26
903,88	1462,25
904,06	1488,87
904,23	1443,82
904,41	1445,87
904,58	1550,31
904,76	1484,78
904,93	1538,02
905,11	1437,67
905,29	1419,24
905,46	1402,86
905,64	1544,17
905,81	1476,59
905,99	1488,87
906,16	1519,59
906,34	1435,63
906,52	1538,02
906,69	1452,01
906,87	1466,35
907,04	1484,78
907,22	1458,15
907,39	1443,82
907,57	1447,91
907,75	1517,54
907,92	1472,49
908,10	1619,94
908,27	1433,58
908,45	1505,26
908,62	1439,72
908,80	1519,59
908,97	1492,97
909,15	1488,87
909,32	1499,11
909,50	1441,77
909,67	1439,72
909,85	1552,36
910,03	1382,38
910,20	1503,21
910,38	1488,87
910,55	1523,69
910,73	1529,83
910,90	1441,77
911,08	1572,84
911,25	1490,92
911,43	1564,65
911,60	1519,59
911,78	1492,97
911,95	1558,50
912,13	1523,69
912,30	1431,53
912,48	1544,17
912,65	1466,35
912,83	1474,54
913,00	1468,39
913,18	1486,83
913,35	1513,45
913,53	1492,97
913,70	1548,26
913,88	1480,68
914,05	1572,84
914,23	1474,54
914,40	1552,36
914,58	1515,50
914,75	1497,07
914,93	1472,49
915,10	1462,25
915,27	1570,79
915,45	1492,97
915,62	1484,78
915,80	1564,65
915,97	1546,22
916,15	1548,26
916,32	1585,13
916,50	1546,22
916,67	1523,69
916,85	1533,93
917,02	1505,26
917,20	1583,08
917,37	1497,07
917,54	1538,02
917,72	1474,54
917,89	1497,07
918,07	1548,26
918,24	1566,70
918,42	1550,31
918,59	1564,65
918,77	1499,11
918,94	1550,31
919,11	1525,74
919,29	1525,74
919,46	1499,11
919,64	1578,98
919,81	1429,48
919,99	1415,15
920,16	1546,22
920,33	1591,27
920,51	1558,50
920,68	1542,12
920,86	1574,89
921,03	1566,70
921,20	1439,72
921,38	1542,12
921,55	1589,22
921,73	1464,30
921,90	1554,41
922,07	1587,18
922,25	1560,55
922,42	1554,41
922,60	1548,26
922,77	1550,31
922,94	1527,78
923,12	1429,48
923,29	1478,63
923,47	1501,16
923,64	1509,35
923,81	1564,65
923,99	1441,77
924,16	1533,93
924,34	1458,15
924,51	1566,70
924,68	1626,09
924,86	1535,98
925,03	1427,43
925,20	1511,40
925,38	1533,93
925,55	1603,56
925,72	1480,68
925,90	1503,21
926,07	1474,54
926,25	1572,84
926,42	1538,02
926,59	1554,41
926,77	1497,07
926,94	1619,94
927,11	1548,26
927,29	1568,74
927,46	1519,59
927,63	1535,98
927,81	1572,84
927,98	1515,50
928,15	1560,55
928,33	1568,74
928,50	1550,31
928,67	1492,97
928,85	1558,50
929,02	1527,78
929,19	1554,41
929,37	1554,41
929,54	1501,16
929,71	1583,08
929,89	1484,78
930,06	1503,21
930,23	1601,51
930,41	1587,18
930,58	1538,02
930,75	1568,74
930,92	1587,18
931,10	1550,31
931,27	1515,50
931,44	1650,66
931,62	1546,22
931,79	1511,40
931,96	1538,02
932,14	1585,13
932,31	1538,02
932,48	1538,02
932,65	1515,50
932,83	1517,54
933,00	1521,64
933,17	1593,32
933,35	1550,31
933,52	1587,18
933,69	1566,70
933,86	1583,08
934,04	1466,35
934,21	1480,68
934,38	1529,83
934,55	1535,98
934,73	1484,78
934,90	1505,26
935,07	1495,02
935,25	1621,99
935,42	1488,87
935,59	1484,78
935,76	1523,69
935,94	1564,65
936,11	1472,49
936,28	1544,17
936,45	1488,87
936,63	1437,67
936,80	1513,45
936,97	1599,46
937,14	1583,08
937,31	1656,81
937,49	1499,11
937,66	1480,68
937,83	1447,91
938,00	1529,83
938,18	1583,08
938,35	1609,70
938,52	1593,32
938,69	1550,31
938,87	1558,50
939,04	1482,73
939,21	1568,74
939,38	1572,84
939,55	1509,35
939,73	1585,13
939,90	1531,88
940,07	1515,50
940,24	1486,83
940,41	1550,31
940,59	1470,44
940,76	1548,26
940,93	1529,83
941,10	1529,83
941,27	1517,54
941,45	1554,41
941,62	1626,09
941,79	1501,16
941,96	1562,60
942,13	1660,90
942,31	1466,35
942,48	1660,90
942,65	1619,94
942,82	1615,85
942,99	1519,59
943,16	1523,69
943,34	1562,60
943,51	1531,88
943,68	1566,70
943,85	1544,17
944,02	1615,85
944,19	1472,49
944,37	1560,55
944,54	1523,69
944,71	1576,94
944,88	1554,41
945,05	1501,16
945,22	1521,64
945,40	1515,50
945,57	1488,87
945,74	1564,65
945,91	1550,31
946,08	1529,83
946,25	1542,12
946,42	1527,78
946,60	1503,21
946,77	1486,83
946,94	1619,94
947,11	1544,17
947,28	1445,87
947,45	1462,25
947,62	1568,74
947,79	1507,30
947,97	1609,70
948,14	1689,57
948,31	1624,04
948,48	1404,91
948,65	1501,16
948,82	1501,16
948,99	1501,16
949,16	1599,46
949,33	1527,78
949,51	1542,12
949,68	1578,98
949,85	1523,69
950,02	1527,78
950,19	1490,92
950,36	1509,35
950,53	1492,97
950,70	1472,49
950,87	1533,93
951,04	1482,73
951,22	1492,97
951,39	1570,79
951,56	1527,78
951,73	1538,02
951,90	1472,49
952,07	1525,74
952,24	1517,54
952,41	1501,16
952,58	1474,54
952,75	1554,41
952,92	1468,39
953,09	1578,98
953,26	1445,87
953,43	1511,40
953,61	1650,66
953,78	1488,87
953,95	1480,68
