667,60	1398,76
667,79	1466,35
667,99	1439,72
668,19	1462,25
668,38	1486,83
668,58	1443,82
668,78	1454,06
668,97	1527,78
669,17	1398,76
669,37	1507,30
669,57	1425,39
669,76	1462,25
669,96	1431,53
670,16	1517,54
670,35	1476,59
670,55	1490,92
670,75	1501,16
670,94	1468,39
671,14	1501,16
671,34	1492,97
671,53	1353,71
671,73	1468,39
671,93	1447,91
672,12	1495,02
672,32	1464,30
672,52	1554,41
672,71	1511,40
672,91	1449,96
673,11	1443,82
673,30	1476,59
673,50	1476,59
673,70	1445,87
673,89	1404,91
674,09	1390,57
674,29	1521,64
674,48	1540,07
674,68	1480,68
674,88	1472,49
675,07	1558,50
675,27	1466,35
675,46	1472,49
675,66	1447,91
675,86	1415,15
676,05	1398,76
676,25	1406,95
676,45	1519,59
676,64	1396,71
676,84	1501,16
677,04	1468,39
677,23	1439,72
677,43	1431,53
677,62	1499,11
677,82	1421,29
678,02	1441,77
678,21	1552,36
678,41	1466,35
678,61	1415,15
678,80	1513,45
679,00	1474,54
679,19	1576,94
679,39	1552,36
679,59	1472,49
679,78	1421,29
679,98	1484,78
680,17	1550,31
680,37	1341,42
680,57	1411,05
680,76	1499,11
680,96	1468,39
681,16	1394,67
681,35	1437,67
681,55	1460,20
681,74	1441,77
681,94	1486,83
682,13	1454,06
682,33	1558,50
682,53	1443,82
682,72	1472,49
682,92	1427,43
683,11	1447,91
683,31	1476,59
683,51	1413,10
683,70	1458,15
683,90	1488,87
684,09	1548,26
684,29	1523,69
684,48	1458,15
684,68	1355,76
684,88	1546,22
685,07	1560,55
685,27	1472,49
685,46	1456,11
685,66	1384,43
685,85	1468,39
686,05	1574,89
686,25	1492,97
686,44	1566,70
686,64	1480,68
686,83	1464,30
687,03	1507,30
687,22	1449,96
687,42	1380,33
687,61	1566,70
687,81	1413,10
688,01	1452,01
688,20	1452,01
688,40	1439,72
688,59	1484,78
688,79	1540,07
688,98	1505,26
689,18	1427,43
689,37	1480,68
689,57	1441,77
689,76	1433,58
689,96	1445,87
690,15	1417,19
690,35	1433,58
690,54	1546,22
690,74	1468,39
690,94	1427,43
691,13	1558,50
691,33	1525,74
691,52	1464,30
691,72	1535,98
691,91	1431,53
692,11	1497,07
692,30	1425,39
692,50	1535,98
692,69	1484,78
692,89	1495,02
693,08	1398,76
693,28	1486,83
693,47	1419,24
693,67	1566,70
693,86	1366,00
694,06	1535,98
694,25	1419,24
694,45	1439,72
694,64	1435,63
694,84	1521,64
695,03	1439,72
695,23	1445,87
695,42	1435,63
695,62	1429,48
695,81	1482,73
696,01	1492,97
696,20	1423,34
696,40	1382,38
696,59	1472,49
696,78	1505,26
696,98	1443,82
697,17	1452,01
697,37	1462,25
697,56	1458,15
697,76	1472,49
697,95	1368,04
698,15	1447,91
698,34	1452,01
698,54	1486,83
698,73	1558,50
698,93	1478,63
699,12	1468,39
699,32	1433,58
699,51	1519,59
699,70	1454,06
699,90	1525,74
700,09	1521,64
700,29	1488,87
700,48	1394,67
700,68	1390,57
700,87	1429,48
701,07	1439,72
701,26	1593,32
701,45	1409,00
701,65	1409,00
701,84	1466,35
702,04	1439,72
702,23	1380,33
702,43	1454,06
702,62	1509,35
702,81	1454,06
703,01	1406,95
703,20	1511,40
703,40	1443,82
703,59	1454,06
703,79	1413,10
703,98	1433,58
704,17	1327,08
704,37	1392,62
704,56	1486,83
704,76	1376,24
704,95	1409,00
705,14	1384,43
705,34	1423,34
705,53	1488,87
705,73	1300,46
705,92	1460,20
706,11	1400,81
706,31	1363,95
706,50	1376,24
706,70	1458,15
706,89	1449,96
707,08	1443,82
707,28	1533,93
707,47	1398,76
707,67	1423,34
707,86	1478,63
708,05	1488,87
708,25	1398,76
708,44	1372,14
708,64	1343,47
708,83	1427,43
709,02	1349,61
709,22	1447,91
709,41	1413,10
709,60	1445,87
709,80	1484,78
709,99	1443,82
710,19	1361,90
710,38	1519,59
710,57	1388,52
710,77	1411,05
710,96	1392,62
711,15	1359,85
711,35	1409,00
711,54	1478,63
711,73	1439,72
711,93	1447,91
712,12	1423,34
712,31	1374,19
712,51	1404,91
712,70	1456,11
712,89	1378,28
713,09	1462,25
713,28	1398,76
713,48	1435,63
713,67	1427,43
713,86	1409,00
714,06	1490,92
714,25	1322,99
714,44	1460,20
714,64	1468,39
714,83	1374,19
715,02	1476,59
715,22	1419,24
715,41	1417,19
715,60	1435,63
715,79	1380,33
715,99	1439,72
716,18	1394,67
716,37	1376,24
716,57	1394,67
716,76	1484,78
716,95	1497,07
717,15	1435,63
717,34	1349,61
717,53	1423,34
717,73	1419,24
717,92	1413,10
718,11	1464,30
718,31	1447,91
718,50	1372,14
718,69	1398,76
718,88	1558,50
719,08	1382,38
719,27	1425,39
719,46	1445,87
719,66	1427,43
719,85	1384,43
720,04	1394,67
720,23	1386,47
720,43	1347,56
720,62	1378,28
720,81	1320,94
721,01	1458,15
721,20	1482,73
721,39	1396,71
721,58	1366,00
721,78	1468,39
721,97	1427,43
722,16	1368,04
722,35	1433,58
722,55	1368,04
722,74	1363,95
722,93	1462,25
723,13	1351,66
723,32	1415,15
723,51	1316,84
723,70	1404,91
723,90	1433,58
724,09	1419,24
724,28	1423,34
724,47	1380,33
724,67	1535,98
724,86	1421,29
725,05	1284,08
725,24	1421,29
725,44	1472,49
725,63	1368,04
725,82	1355,76
726,01	1351,66
726,21	1437,67
726,40	1445,87
726,59	1456,11
726,78	1421,29
726,97	1292,27
727,17	1376,24
727,36	1482,73
727,55	1368,04
727,74	1370,09
727,94	1351,66
728,13	1394,67
728,32	1437,67
728,51	1392,62
728,70	1423,34
728,90	1437,67
729,09	1433,58
729,28	1353,71
729,47	1409,00
729,66	1423,34
729,86	1376,24
730,05	1343,47
730,24	1386,47
730,43	1433,58
730,63	1392,62
730,82	1464,30
731,01	1361,90
731,20	1382,38
731,39	1380,33
731,58	1316,84
731,78	1390,57
731,97	1433,58
732,16	1390,57
732,35	1519,59
732,54	1433,58
732,74	1433,58
732,93	1433,58
733,12	1386,47
733,31	1394,67
733,50	1359,85
733,69	1452,01
733,89	1435,63
734,08	1519,59
734,27	1394,67
734,46	1497,07
734,65	1359,85
734,84	1409,00
735,04	1460,20
735,23	1437,67
735,42	1329,13
735,61	1406,95
735,80	1441,77
735,99	1339,37
736,19	1423,34
736,38	1429,48
736,57	1413,10
736,76	1370,09
736,95	1449,96
737,14	1398,76
737,33	1433,58
737,53	1509,35
737,72	1411,05
737,91	1437,67
738,10	1452,01
738,29	1345,52
738,48	1462,25
738,67	1447,91
738,87	1486,83
739,06	1357,80
739,25	1406,95
739,44	1296,36
739,63	1413,10
739,82	1413,10
740,01	1404,91
740,20	1406,95
740,40	1415,15
740,59	1458,15
740,78	1421,29
740,97	1433,58
741,16	1413,10
741,35	1429,48
741,54	1488,87
741,73	1386,47
741,92	1417,19
742,12	1378,28
742,31	1404,91
742,50	1503,21
742,69	1462,25
742,88	1400,81
743,07	1464,30
743,26	1445,87
743,45	1347,56
743,64	1443,82
743,83	1366,00
744,02	1447,91
744,22	1445,87
744,41	1480,68
744,60	1384,43
744,79	1353,71
744,98	1484,78
745,17	1345,52
745,36	1392,62
745,55	1409,00
745,74	1458,15
745,93	1470,44
746,12	1429,48
746,31	1415,15
746,50	1464,30
746,70	1347,56
746,89	1411,05
747,08	1327,08
747,27	1480,68
747,46	1437,67
747,65	1462,25
747,84	1404,91
748,03	1480,68
748,22	1458,15
748,41	1484,78
748,60	1470,44
748,79	1452,01
748,98	1464,30
749,17	1347,56
749,36	1454,06
749,55	1415,15
749,74	1445,87
749,93	1513,45
750,12	1413,10
750,31	1431,53
750,50	1478,63
750,70	1452,01
750,89	1578,98
751,08	1529,83
751,27	1423,34
751,46	1406,95
751,65	1386,47
751,84	1486,83
752,03	1415,15
752,22	1445,87
752,41	1433,58
752,60	1439,72
752,79	1443,82
752,98	1470,44
753,17	1476,59
753,36	1429,48
753,55	1478,63
753,74	1357,80
753,93	1443,82
754,12	1470,44
754,31	1492,97
754,50	1470,44
754,69	1423,34
754,88	1441,77
755,07	1472,49
755,26	1419,24
755,45	1333,23
755,64	1384,43
755,83	1433,58
756,02	1472,49
756,21	1470,44
756,40	1447,91
756,59	1406,95
756,78	1486,83
756,97	1443,82
757,16	1482,73
757,35	1535,98
757,54	1464,30
757,72	1419,24
757,91	1415,15
758,10	1370,09
758,29	1433,58
758,48	1497,07
758,67	1368,04
758,86	1429,48
759,05	1433,58
759,24	1523,69
759,43	1474,54
759,62	1394,67
759,81	1505,26
760,00	1484,78
760,19	1456,11
760,38	1527,78
760,57	1380,33
760,76	1390,57
760,95	1583,08
761,14	1363,95
761,33	1474,54
761,52	1419,24
761,70	1460,20
761,89	1458,15
762,08	1497,07
762,27	1411,05
762,46	1492,97
762,65	1427,43
762,84	1497,07
763,03	1345,52
763,22	1486,83
763,41	1540,07
763,60	1456,11
763,79	1431,53
763,98	1419,24
764,16	1533,93
764,35	1480,68
764,54	1466,35
764,73	1478,63
764,92	1478,63
765,11	1609,70
765,30	1505,26
765,49	1423,34
765,68	1527,78
765,87	1443,82
766,06	1439,72
766,24	1519,59
766,43	1423,34
766,62	1503,21
766,81	1466,35
767,00	1468,39
767,19	1456,11
767,38	1486,83
767,57	1404,91
767,76	1521,64
767,94	1548,26
768,13	1417,19
768,32	1492,97
768,51	1478,63
768,70	1495,02
768,89	1542,12
769,08	1452,01
769,27	1476,59
769,45	1402,86
769,64	1540,07
769,83	1501,16
770,02	1476,59
770,21	1509,35
770,40	1511,40
770,59	1411,05
770,77	1476,59
770,96	1470,44
771,15	1497,07
771,34	1490,92
771,53	1632,23
771,72	1480,68
771,91	1449,96
772,09	1488,87
772,28	1466,35
772,47	1490,92
772,66	1458,15
772,85	1527,78
773,04	1564,65
773,22	1564,65
773,41	1521,64
773,60	1460,20
773,79	1519,59
773,98	1544,17
774,17	1472,49
774,35	1507,30
774,54	1511,40
774,73	1466,35
774,92	1544,17
775,11	1447,91
775,30	1548,26
775,48	1449,96
775,67	1427,43
775,86	1433,58
776,05	1595,37
776,24	1417,19
776,42	1472,49
776,61	1456,11
776,80	1464,30
776,99	1501,16
777,18	1538,02
777,36	1466,35
777,55	1511,40
777,74	1433,58
777,93	1488,87
778,12	1406,95
778,30	1595,37
778,49	1476,59
778,68	1542,12
778,87	1470,44
779,06	1497,07
779,24	1476,59
779,43	1507,30
779,62	1495,02
779,81	1476,59
779,99	1492,97
780,18	1474,54
780,37	1417,19
780,56	1523,69
780,75	1445,87
780,93	1613,80
781,12	1554,41
781,31	1554,41
781,50	1501,16
781,68	1392,62
781,87	1503,21
782,06	1533,93
782,25	1427,43
782,43	1531,88
782,62	1509,35
782,81	1443,82
783,00	1382,38
783,18	1409,00
783,37	1411,05
783,56	1533,93
783,75	1490,92
783,93	1499,11
784,12	1439,72
784,31	1511,40
784,50	1480,68
784,68	1484,78
784,87	1546,22
785,06	1454,06
785,24	1458,15
785,43	1435,63
785,62	1429,48
785,81	1492,97
785,99	1548,26
786,18	1423,34
786,37	1404,91
786,56	1431,53
786,74	1476,59
786,93	1423,34
787,12	1378,28
787,30	1466,35
787,49	1593,32
787,68	1478,63
787,87	1509,35
788,05	1540,07
788,24	1511,40
788,43	1429,48
788,61	1495,02
788,80	1554,41
788,99	1445,87
789,17	1492,97
789,36	1443,82
789,55	1413,10
789,73	1456,11
789,92	1472,49
790,11	1497,07
790,30	1484,78
790,48	1449,96
790,67	1466,35
790,86	1468,39
791,04	1437,67
791,23	1521,64
791,42	1535,98
791,60	1499,11
791,79	1460,20
791,98	1370,09
792,16	1505,26
792,35	1449,96
792,54	1533,93
792,72	1488,87
792,91	1486,83
793,10	1437,67
793,28	1497,07
793,47	1449,96
793,66	1429,48
793,84	1376,24
794,03	1339,37
794,22	1521,64
794,40	1478,63
794,59	1458,15
794,77	1433,58
794,96	1337,32
795,15	1480,68
795,33	1427,43
795,52	1482,73
795,71	1435,63
795,89	1343,47
796,08	1492,97
796,27	1468,39
796,45	1372,14
796,64	1429,48
796,82	1441,77
797,01	1423,34
797,20	1484,78
797,38	1447,91
797,57	1406,95
797,76	1464,30
797,94	1443,82
798,13	1521,64
798,31	1476,59
798,50	1411,05
798,69	1472,49
798,87	1425,39
799,06	1439,72
799,24	1343,47
799,43	1525,74
799,62	1351,66
799,80	1378,28
799,99	1550,31
800,17	1454,06
800,36	1443,82
800,55	1411,05
800,73	1357,80
800,92	1361,90
801,10	1376,24
801,29	1517,54
801,48	1421,29
801,66	1392,62
801,85	1411,05
802,03	1454,06
802,22	1503,21
802,40	1419,24
802,59	1361,90
802,78	1337,32
802,96	1449,96
803,15	1540,07
803,33	1462,25
803,52	1398,76
803,70	1421,29
803,89	1318,89
804,08	1374,19
804,26	1472,49
804,45	1382,38
804,63	1490,92
804,82	1439,72
805,00	1411,05
805,19	1411,05
805,37	1468,39
805,56	1499,11
805,74	1417,19
805,93	1394,67
806,12	1415,15
806,30	1486,83
806,49	1423,34
806,67	1460,20
806,86	1351,66
807,04	1452,01
807,23	1409,00
807,41	1400,81
807,60	1431,53
807,78	1452,01
807,97	1710,05
808,15	1427,43
808,34	1382,38
808,52	1474,54
808,71	1404,91
808,89	1452,01
809,08	1433,58
809,27	1390,57
809,45	1431,53
809,64	1380,33
809,82	1509,35
810,01	1437,67
810,19	1447,91
810,38	1400,81
810,56	1361,90
810,75	1392,62
810,93	1433,58
811,12	1398,76
811,30	1466,35
811,49	1400,81
811,67	1464,30
811,85	1484,78
812,04	1411,05
812,22	1439,72
812,41	1472,49
812,59	1378,28
812,78	1372,14
812,96	1427,43
813,15	1447,91
813,33	1458,15
813,52	1476,59
813,70	1462,25
813,89	1515,50
814,07	1503,21
814,26	1523,69
814,44	1404,91
814,63	1452,01
814,81	1413,10
815,00	1402,86
815,18	1458,15
815,36	1398,76
815,55	1472,49
815,73	1433,58
815,92	1411,05
816,10	1507,30
816,29	1505,26
816,47	1396,71
816,66	1445,87
816,84	1445,87
817,02	1374,19
817,21	1423,34
817,39	1390,57
817,58	1400,81
817,76	1425,39
817,95	1458,15
818,13	1415,15
818,32	1447,91
818,50	1560,55
818,68	1388,52
818,87	1478,63
819,05	1425,39
819,24	1398,76
819,42	1484,78
819,60	1376,24
819,79	1472,49
819,97	1394,67
820,16	1415,15
820,34	1413,10
820,53	1423,34
820,71	1409,00
820,89	1503,21
821,08	1515,50
821,26	1331,18
821,45	1392,62
821,63	1404,91
821,81	1535,98
822,00	1417,19
822,18	1456,11
822,37	1515,50
822,55	1419,24
822,73	1409,00
822,92	1517,54
823,10	1394,67
823,28	1366,00
823,47	1445,87
823,65	1482,73
823,84	1398,76
824,02	1474,54
824,20	1406,95
824,39	1466,35
824,57	1476,59
824,75	1464,30
824,94	1484,78
825,12	1552,36
825,31	1443,82
825,49	1576,94
825,67	1472,49
825,86	1495,02
826,04	1472,49
826,22	1470,44
826,41	1513,45
826,59	1439,72
826,77	1486,83
826,96	1449,96
827,14	1421,29
827,32	1464,30
827,51	1454,06
827,69	1492,97
827,87	1386,47
828,06	1513,45
828,24	1392,62
828,42	1425,39
828,61	1552,36
828,79	1488,87
828,97	1492,97
829,16	1486,83
829,34	1423,34
829,52	1480,68
829,71	1495,02
829,89	1425,39
830,07	1484,78
830,26	1478,63
830,44	1470,44
830,62	1472,49
830,81	1468,39
830,99	1464,30
831,17	1507,30
831,36	1452,01
831,54	1495,02
831,72	1511,40
831,91	1511,40
832,09	1435,63
832,27	1425,39
832,45	1435,63
832,64	1363,95
832,82	1484,78
833,00	1460,20
833,19	1470,44
833,37	1529,83
833,55	1462,25
833,73	1456,11
833,92	1486,83
834,10	1382,38
834,28	1529,83
834,47	1478,63
834,65	1503,21
834,83	1505,26
835,01	1497,07
835,20	1495,02
835,38	1425,39
835,56	1439,72
835,74	1478,63
835,93	1490,92
836,11	1542,12
836,29	1435,63
836,47	1515,50
836,66	1517,54
836,84	1427,43
837,02	1523,69
837,21	1615,85
837,39	1394,67
837,57	1525,74
837,75	1538,02
837,94	1499,11
838,12	1513,45
838,30	1437,67
838,48	1501,16
838,66	1433,58
838,85	1519,59
839,03	1497,07
839,21	1482,73
839,39	1423,34
839,58	1484,78
839,76	1511,40
839,94	1560,55
840,12	1449,96
840,31	1552,36
840,49	1488,87
840,67	1447,91
840,85	1370,09
841,03	1554,41
841,22	1462,25
841,40	1507,30
841,58	1505,26
841,76	1470,44
841,94	1525,74
842,13	1578,98
842,31	1501,16
842,49	1472,49
842,67	1398,76
842,85	1497,07
843,04	1503,21
843,22	1540,07
843,40	1568,74
843,58	1574,89
843,76	1435,63
843,95	1517,54
844,13	1505,26
844,31	1474,54
844,49	1468,39
844,67	1460,20
844,86	1490,92
845,04	1482,73
845,22	1480,68
845,40	1468,39
845,58	1548,26
845,76	1443,82
845,95	1484,78
846,13	1476,59
846,31	1529,83
846,49	1511,40
846,67	1497,07
846,85	1427,43
847,04	1458,15
847,22	1425,39
847,40	1464,30
847,58	1529,83
847,76	1458,15
847,94	1468,39
848,12	1535,98
848,31	1435,63
848,49	1456,11
848,67	1558,50
848,85	1552,36
849,03	1574,89
849,21	1599,46
849,39	1533,93
849,58	1513,45
849,76	1531,88
849,94	1519,59
850,12	1476,59
850,30	1605,61
850,48	1507,30
850,66	1521,64
850,84	1462,25
851,03	1464,30
851,21	1517,54
851,39	1535,98
851,57	1525,74
851,75	1429,48
851,93	1531,88
852,11	1441,77
852,29	1492,97
852,47	1554,41
852,66	1593,32
852,84	1462,25
853,02	1488,87
853,20	1576,94
853,38	1574,89
853,56	1538,02
853,74	1472,49
853,92	1478,63
854,10	1484,78
854,28	1474,54
854,46	1449,96
854,65	1488,87
854,83	1484,78
855,01	1587,18
855,19	1452,01
855,37	1503,21
855,55	1525,74
855,73	1578,98
855,91	1509,35
856,09	1509,35
856,27	1591,27
856,45	1492,97
856,63	1484,78
856,81	1472,49
857,00	1572,84
857,18	1531,88
857,36	1406,95
857,54	1503,21
857,72	1425,39
857,90	1556,46
858,08	1521,64
858,26	1445,87
858,44	1515,50
858,62	1548,26
858,80	1484,78
858,98	1570,79
859,16	1581,03
859,34	1505,26
859,52	1544,17
859,70	1595,37
859,88	1480,68
860,06	1542,12
860,24	1538,02
860,42	1517,54
860,60	1513,45
860,78	1468,39
860,96	1529,83
861,14	1482,73
861,32	1501,16
861,50	1499,11
861,69	1568,74
861,87	1484,78
862,05	1521,64
862,23	1525,74
862,41	1509,35
862,59	1576,94
862,77	1529,83
862,95	1515,50
863,13	1548,26
863,31	1484,78
863,49	1517,54
863,67	1447,91
863,85	1472,49
864,03	1509,35
864,21	1507,30
864,39	1548,26
864,57	1556,46
864,75	1452,01
864,92	1583,08
865,10	1591,27
865,28	1431,53
865,46	1480,68
865,64	1486,83
865,82	1581,03
866,00	1447,91
866,18	1556,46
866,36	1519,59
866,54	1546,22
866,72	1497,07
866,90	1509,35
867,08	1558,50
867,26	1486,83
867,44	1447,91
867,62	1562,60
867,80	1507,30
867,98	1519,59
868,16	1456,11
868,34	1564,65
868,52	1476,59
868,70	1533,93
868,88	1478,63
869,06	1572,84
869,24	1578,98
869,42	1492,97
869,59	1478,63
869,77	1535,98
869,95	1564,65
870,13	1427,43
870,31	1488,87
870,49	1484,78
870,67	1474,54
870,85	1591,27
871,03	1535,98
871,21	1611,75
871,39	1439,72
871,57	1439,72
871,75	1521,64
871,92	1445,87
872,10	1497,07
872,28	1492,97
872,46	1501,16
872,64	1445,87
872,82	1468,39
873,00	1470,44
873,18	1439,72
873,36	1525,74
873,54	1460,20
873,72	1505,26
873,89	1542,12
874,07	1519,59
874,25	1587,18
874,43	1484,78
874,61	1538,02
874,79	1513,45
874,97	1558,50
875,15	1605,61
875,33	1517,54
875,50	1529,83
875,68	1501,16
875,86	1560,55
876,04	1402,86
876,22	1501,16
876,40	1429,48
876,58	1437,67
876,76	1527,78
876,93	1505,26
877,11	1482,73
877,29	1531,88
877,47	1435,63
877,65	1556,46
877,83	1540,07
878,01	1533,93
878,18	1456,11
878,36	1546,22
878,54	1511,40
878,72	1415,15
878,90	1540,07
879,08	1519,59
879,25	1597,42
879,43	1478,63
879,61	1468,39
879,79	1564,65
879,97	1476,59
880,15	1478,63
880,32	1443,82
880,50	1472,49
880,68	1566,70
880,86	1511,40
881,04	1427,43
881,22	1497,07
881,39	1507,30
881,57	1570,79
881,75	1433,58
881,93	1550,31
882,11	1486,83
882,28	1492,97
882,46	1472,49
882,64	1488,87
882,82	1464,30
883,00	1492,97
883,18	1564,65
883,35	1564,65
883,53	1535,98
883,71	1486,83
883,89	1531,88
884,07	1552,36
884,24	1507,30
884,42	1521,64
884,60	1505,26
884,78	1515,50
884,95	1544,17
885,13	1443,82
885,31	1542,12
885,49	1507,30
885,67	1521,64
885,84	1484,78
886,02	1482,73
886,20	1533,93
886,38	1458,15
886,55	1454,06
886,73	1435,63
886,91	1521,64
887,09	1425,39
887,26	1464,30
887,44	1525,74
887,62	1499,11
887,80	1499,11
887,98	1464,30
888,15	1474,54
888,33	1431,53
888,51	1566,70
888,69	1550,31
888,86	1495,02
889,04	1445,87
889,22	1380,33
889,39	1546,22
889,57	1409,00
889,75	1417,19
889,93	1480,68
890,10	1472,49
890,28	1431,53
890,46	1538,02
890,64	1564,65
890,81	1501,16
890,99	1452,01
891,17	1540,07
891,34	1552,36
891,52	1427,43
891,70	1464,30
891,88	1472,49
892,05	1515,50
892,23	1484,78
892,41	1466,35
892,58	1476,59
892,76	1511,40
892,94	1462,25
893,12	1587,18
893,29	1505,26
893,47	1372,14
893,65	1490,92
893,82	1452,01
894,00	1445,87
894,18	1454,06
894,35	1470,44
894,53	1591,27
894,71	1560,55
894,89	1480,68
895,06	1499,11
895,24	1492,97
895,42	1482,73
895,59	1472,49
895,77	1460,20
895,95	1492,97
896,12	1503,21
896,30	1447,91
896,48	1419,24
896,65	1525,74
896,83	1419,24
897,01	1513,45
897,18	1501,16
897,36	1470,44
897,54	1421,29
897,71	1468,39
897,89	1568,74
898,07	1431,53
898,24	1431,53
898,42	1511,40
898,59	1517,54
898,77	1501,16
898,95	1445,87
899,12	1560,55
899,30	1437,67
899,48	1468,39
899,65	1447,91
899,83	1447,91
900,01	1472,49
900,18	1460,20
900,36	1417,19
900,53	1419,24
900,71	1492,97
900,89	1462,25
901,06	1458,15
901,24	1423,34
901,42	1425,39
901,59	1443,82
901,77	1423,34
901,94	1495,02
902,12	1472,49
902,30	1505,26
902,47	1460,20
902,65	1435,63
902,82	1533,93
903,00	1390,57
903,18	1509,35
903,35	1318,89
903,53	1490,92
903,70	1511,40
903,88	1474,54
904,06	1505,26
904,23	1476,59
904,41	1425,39
904,58	1503,21
904,76	1452,01
904,93	1488,87
905,11	1511,40
905,29	1431,53
905,46	1437,67
905,64	1593,32
905,81	1529,83
905,99	1507,30
906,16	1529,83
906,34	1355,76
906,52	1566,70
906,69	1495,02
906,87	1456,11
907,04	1404,91
907,22	1460,20
907,39	1523,69
907,57	1400,81
907,75	1511,40
907,92	1488,87
908,10	1521,64
908,27	1456,11
908,45	1447,91
908,62	1480,68
908,80	1492,97
908,97	1531,88
909,15	1517,54
909,32	1480,68
909,50	1495,02
909,67	1411,05
909,85	1513,45
910,03	1462,25
910,20	1480,68
910,38	1478,63
910,55	1499,11
910,73	1454,06
910,90	1435,63
911,08	1425,39
911,25	1533,93
911,43	1476,59
911,60	1478,63
911,78	1460,20
911,95	1486,83
912,13	1466,35
912,30	1470,44
912,48	1488,87
912,65	1470,44
912,83	1480,68
913,00	1468,39
913,18	1540,07
913,35	1419,24
913,53	1386,47
913,70	1591,27
913,88	1456,11
914,05	1458,15
914,23	1429,48
914,40	1515,50
914,58	1452,01
914,75	1535,98
914,93	1499,11
915,10	1370,09
915,27	1583,08
915,45	1503,21
915,62	1443,82
915,80	1486,83
915,97	1456,11
916,15	1470,44
916,32	1646,57
916,50	1564,65
916,67	1507,30
916,85	1544,17
917,02	1492,97
917,20	1478,63
917,37	1527,78
917,54	1587,18
917,72	1533,93
917,89	1554,41
918,07	1497,07
918,24	1550,31
918,42	1452,01
918,59	1535,98
918,77	1468,39
918,94	1484,78
919,11	1556,46
919,29	1464,30
919,46	1546,22
919,64	1421,29
919,81	1538,02
919,99	1492,97
920,16	1533,93
920,33	1593,32
920,51	1505,26
920,68	1480,68
920,86	1495,02
921,03	1554,41
921,20	1447,91
921,38	1515,50
921,55	1542,12
921,73	1495,02
921,90	1468,39
922,07	1472,49
922,25	1482,73
922,42	1501,16
922,60	1507,30
922,77	1552,36
922,94	1533,93
923,12	1556,46
923,29	1458,15
923,47	1419,24
923,64	1439,72
923,81	1568,74
923,99	1437,67
924,16	1568,74
924,34	1406,95
924,51	1509,35
924,68	1538,02
924,86	1439,72
925,03	1515,50
925,20	1515,50
925,38	1501,16
925,55	1505,26
925,72	1568,74
925,90	1449,96
926,07	1488,87
926,25	1568,74
926,42	1456,11
926,59	1544,17
926,77	1472,49
926,94	1486,83
927,11	1482,73
927,29	1529,83
927,46	1515,50
927,63	1566,70
927,81	1499,11
927,98	1460,20
928,15	1482,73
928,33	1621,99
928,50	1599,46
928,67	1511,40
928,85	1523,69
929,02	1521,64
929,19	1445,87
929,37	1501,16
929,54	1495,02
929,71	1562,60
929,89	1540,07
930,06	1505,26
930,23	1538,02
930,41	1554,41
930,58	1482,73
930,75	1544,17
930,92	1529,83
931,10	1540,07
931,27	1421,29
931,44	1595,37
931,62	1513,45
931,79	1472,49
931,96	1456,11
932,14	1511,40
932,31	1558,50
932,48	1548,26
932,65	1476,59
932,83	1615,85
933,00	1460,20
933,17	1556,46
933,35	1499,11
933,52	1636,33
933,69	1568,74
933,86	1521,64
934,04	1449,96
934,21	1511,40
934,38	1503,21
934,55	1464,30
934,73	1509,35
934,90	1578,98
935,07	1505,26
935,25	1564,65
935,42	1417,19
935,59	1441,77
935,76	1435,63
935,94	1513,45
936,11	1517,54
936,28	1576,94
936,45	1452,01
936,63	1515,50
936,80	1423,34
936,97	1503,21
937,14	1630,18
937,31	1552,36
937,49	1535,98
937,66	1511,40
937,83	1556,46
938,00	1439,72
938,18	1570,79
938,35	1556,46
938,52	1562,60
938,69	1505,26
938,87	1566,70
939,04	1466,35
939,21	1476,59
939,38	1484,78
939,55	1425,39
939,73	1564,65
939,90	1464,30
940,07	1499,11
940,24	1513,45
940,41	1525,74
940,59	1501,16
940,76	1513,45
940,93	1525,74
941,10	1497,07
941,27	1521,64
941,45	1568,74
941,62	1533,93
941,79	1484,78
941,96	1513,45
942,13	1497,07
942,31	1509,35
942,48	1581,03
942,65	1587,18
942,82	1452,01
942,99	1507,30
943,16	1484,78
943,34	1523,69
943,51	1550,31
943,68	1533,93
943,85	1521,64
944,02	1513,45
944,19	1521,64
944,37	1507,30
944,54	1509,35
944,71	1529,83
944,88	1527,78
945,05	1533,93
945,22	1535,98
945,40	1523,69
945,57	1486,83
945,74	1476,59
945,91	1513,45
946,08	1599,46
946,25	1464,30
946,42	1482,73
946,60	1452,01
946,77	1585,13
946,94	1499,11
947,11	1400,81
947,28	1437,67
947,45	1476,59
947,62	1495,02
947,79	1439,72
947,97	1538,02
948,14	1658,85
948,31	1585,13
948,48	1529,83
948,65	1566,70
948,82	1529,83
948,99	1572,84
949,16	1540,07
949,33	1454,06
949,51	1521,64
949,68	1447,91
949,85	1460,20
950,02	1462,25
950,19	1533,93
950,36	1513,45
950,53	1521,64
950,70	1482,73
950,87	1515,50
951,04	1486,83
951,22	1523,69
951,39	1558,50
951,56	1456,11
951,73	1497,07
951,90	1519,59
952,07	1472,49
952,24	1546,22
952,41	1542,12
952,58	1456,11
952,75	1570,79
952,92	1462,25
953,09	1538,02
953,26	1439,72
953,43	1566,70
953,61	1525,74
953,78	1519,59
953,95	1630,18
