667,60	1382,38
667,79	1445,87
667,99	1460,20
668,19	1361,90
668,38	1478,63
668,58	1505,26
668,78	1505,26
668,97	1470,44
669,17	1462,25
669,37	1519,59
669,57	1480,68
669,76	1525,74
669,96	1628,14
670,16	1454,06
670,35	1519,59
670,55	1439,72
670,75	1462,25
670,94	1482,73
671,14	1486,83
671,34	1484,78
671,53	1402,86
671,73	1519,59
671,93	1503,21
672,12	1470,44
672,32	1630,18
672,52	1458,15
672,71	1499,11
672,91	1462,25
673,11	1454,06
673,30	1556,46
673,50	1415,15
673,70	1458,15
673,89	1411,05
674,09	1437,67
674,29	1497,07
674,48	1544,17
674,68	1554,41
674,88	1470,44
675,07	1509,35
675,27	1490,92
675,46	1470,44
675,66	1495,02
675,86	1542,12
676,05	1478,63
676,25	1441,77
676,45	1535,98
676,64	1415,15
676,84	1480,68
677,04	1423,34
677,23	1480,68
677,43	1394,67
677,62	1445,87
677,82	1492,97
678,02	1415,15
678,21	1497,07
678,41	1492,97
678,61	1427,43
678,80	1521,64
679,00	1454,06
679,19	1521,64
679,39	1529,83
679,59	1515,50
679,78	1531,88
679,98	1370,09
680,17	1374,19
680,37	1466,35
680,57	1419,24
680,76	1482,73
680,96	1515,50
681,16	1484,78
681,35	1478,63
681,55	1464,30
681,74	1499,11
681,94	1521,64
682,13	1372,14
682,33	1535,98
682,53	1388,52
682,72	1482,73
682,92	1349,61
683,11	1431,53
683,31	1482,73
683,51	1478,63
683,70	1433,58
683,90	1433,58
684,09	1564,65
684,29	1529,83
684,48	1486,83
684,68	1415,15
684,88	1509,35
685,07	1495,02
685,27	1470,44
685,46	1519,59
685,66	1433,58
685,85	1470,44
686,05	1548,26
686,25	1480,68
686,44	1447,91
686,64	1521,64
686,83	1519,59
687,03	1564,65
687,22	1476,59
687,42	1445,87
687,61	1490,92
687,81	1454,06
688,01	1486,83
688,20	1501,16
688,40	1441,77
688,59	1550,31
688,79	1495,02
688,98	1462,25
689,18	1417,19
689,37	1462,25
689,57	1464,30
689,76	1415,15
689,96	1517,54
690,15	1425,39
690,35	1423,34
690,54	1538,02
690,74	1466,35
690,94	1501,16
691,13	1523,69
691,33	1482,73
691,52	1558,50
691,72	1552,36
691,91	1447,91
692,11	1523,69
692,30	1427,43
692,50	1507,30
692,69	1353,71
692,89	1511,40
693,08	1505,26
693,28	1603,56
693,47	1437,67
693,67	1552,36
693,86	1447,91
694,06	1441,77
694,25	1449,96
694,45	1511,40
694,64	1437,67
694,84	1445,87
695,03	1505,26
695,23	1452,01
695,42	1515,50
695,62	1447,91
695,81	1529,83
696,01	1507,30
696,20	1445,87
696,40	1476,59
696,59	1468,39
696,78	1466,35
696,98	1519,59
697,17	1419,24
697,37	1423,34
697,56	1470,44
697,76	1478,63
697,95	1521,64
698,15	1437,67
698,34	1466,35
698,54	1468,39
698,73	1548,26
698,93	1458,15
699,12	1464,30
699,32	1458,15
699,51	1470,44
699,70	1435,63
699,90	1478,63
700,09	1454,06
700,29	1509,35
700,48	1480,68
700,68	1482,73
700,87	1411,05
701,07	1501,16
701,26	1447,91
701,45	1390,57
701,65	1388,52
701,84	1380,33
702,04	1468,39
702,23	1482,73
702,43	1386,47
702,62	1525,74
702,81	1445,87
703,01	1392,62
703,20	1566,70
703,40	1370,09
703,59	1490,92
703,79	1452,01
703,98	1443,82
704,17	1501,16
704,37	1462,25
704,56	1505,26
704,76	1439,72
704,95	1472,49
705,14	1361,90
705,34	1380,33
705,53	1376,24
705,73	1355,76
705,92	1476,59
706,11	1484,78
706,31	1478,63
706,50	1464,30
706,70	1431,53
706,89	1398,76
707,08	1413,10
707,28	1515,50
707,47	1384,43
707,67	1466,35
707,86	1441,77
708,05	1527,78
708,25	1337,32
708,44	1363,95
708,64	1468,39
708,83	1456,11
709,02	1411,05
709,22	1486,83
709,41	1404,91
709,60	1538,02
709,80	1374,19
709,99	1415,15
710,19	1335,28
710,38	1476,59
710,57	1435,63
710,77	1449,96
710,96	1398,76
711,15	1449,96
711,35	1349,61
711,54	1445,87
711,73	1415,15
711,93	1431,53
712,12	1460,20
712,31	1376,24
712,51	1429,48
712,70	1388,52
712,89	1400,81
713,09	1382,38
713,28	1509,35
713,48	1427,43
713,67	1435,63
713,86	1382,38
714,06	1454,06
714,25	1343,47
714,44	1404,91
714,64	1449,96
714,83	1331,18
715,02	1409,00
715,22	1472,49
715,41	1394,67
715,60	1431,53
715,79	1370,09
715,99	1443,82
716,18	1460,20
716,37	1404,91
716,57	1396,71
716,76	1443,82
716,95	1329,13
717,15	1361,90
717,34	1290,22
717,53	1279,98
717,73	1370,09
717,92	1474,54
718,11	1417,19
718,31	1519,59
718,50	1486,83
718,69	1316,84
718,88	1478,63
719,08	1394,67
719,27	1400,81
719,46	1480,68
719,66	1423,34
719,85	1337,32
720,04	1497,07
720,23	1445,87
720,43	1392,62
720,62	1419,24
720,81	1404,91
721,01	1406,95
721,20	1429,48
721,39	1437,67
721,58	1390,57
721,78	1466,35
721,97	1427,43
722,16	1404,91
722,35	1351,66
722,55	1423,34
722,74	1490,92
722,93	1452,01
723,13	1402,86
723,32	1398,76
723,51	1378,28
723,70	1501,16
723,90	1423,34
724,09	1390,57
724,28	1402,86
724,47	1443,82
724,67	1400,81
724,86	1468,39
725,05	1419,24
725,24	1415,15
725,44	1394,67
725,63	1378,28
725,82	1374,19
726,01	1392,62
726,21	1409,00
726,40	1370,09
726,59	1482,73
726,78	1376,24
726,97	1351,66
727,17	1382,38
727,36	1552,36
727,55	1409,00
727,74	1449,96
727,94	1404,91
728,13	1390,57
728,32	1337,32
728,51	1509,35
728,70	1386,47
728,90	1339,37
729,09	1439,72
729,28	1445,87
729,47	1433,58
729,66	1470,44
729,86	1458,15
730,05	1374,19
730,24	1329,13
730,43	1447,91
730,63	1292,27
730,82	1454,06
731,01	1437,67
731,20	1386,47
731,39	1345,52
731,58	1456,11
731,78	1361,90
731,97	1449,96
732,16	1339,37
732,35	1396,71
732,54	1466,35
732,74	1497,07
732,93	1388,52
733,12	1386,47
733,31	1390,57
733,50	1345,52
733,69	1386,47
733,89	1462,25
734,08	1425,39
734,27	1368,04
734,46	1374,19
734,65	1427,43
734,84	1429,48
735,04	1435,63
735,23	1417,19
735,42	1492,97
735,61	1320,94
735,80	1495,02
735,99	1396,71
736,19	1454,06
736,38	1429,48
736,57	1433,58
736,76	1388,52
736,95	1384,43
737,14	1445,87
737,33	1476,59
737,53	1482,73
737,72	1431,53
737,91	1394,67
738,10	1497,07
738,29	1351,66
738,48	1474,54
738,67	1404,91
738,87	1474,54
739,06	1349,61
739,25	1388,52
739,44	1390,57
739,63	1409,00
739,82	1415,15
740,01	1366,00
740,20	1388,52
740,40	1419,24
740,59	1380,33
740,78	1443,82
740,97	1374,19
741,16	1427,43
741,35	1404,91
741,54	1488,87
741,73	1398,76
741,92	1411,05
742,12	1425,39
742,31	1417,19
742,50	1437,67
742,69	1482,73
742,88	1310,70
743,07	1390,57
743,26	1402,86
743,45	1411,05
743,64	1378,28
743,83	1425,39
744,02	1368,04
744,22	1449,96
744,41	1456,11
744,60	1445,87
744,79	1474,54
744,98	1527,78
745,17	1320,94
745,36	1429,48
745,55	1445,87
745,74	1437,67
745,93	1435,63
746,12	1423,34
746,31	1359,85
746,50	1411,05
746,70	1421,29
746,89	1351,66
747,08	1458,15
747,27	1335,28
747,46	1443,82
747,65	1495,02
747,84	1415,15
748,03	1347,56
748,22	1390,57
748,41	1411,05
748,60	1452,01
748,79	1419,24
748,98	1482,73
749,17	1449,96
749,36	1486,83
749,55	1413,10
749,74	1423,34
749,93	1435,63
750,12	1452,01
750,31	1449,96
750,50	1409,00
750,70	1439,72
750,89	1558,50
751,08	1665,00
751,27	1452,01
751,46	1421,29
751,65	1382,38
751,84	1517,54
752,03	1320,94
752,22	1427,43
752,41	1378,28
752,60	1425,39
752,79	1400,81
752,98	1419,24
753,17	1474,54
753,36	1433,58
753,55	1454,06
753,74	1333,23
753,93	1587,18
754,12	1359,85
754,31	1427,43
754,50	1488,87
754,69	1472,49
754,88	1456,11
755,07	1370,09
755,26	1472,49
755,45	1447,91
755,64	1482,73
755,83	1400,81
756,02	1394,67
756,21	1425,39
756,40	1511,40
756,59	1470,44
756,78	1378,28
756,97	1511,40
757,16	1538,02
757,35	1538,02
757,54	1411,05
757,72	1501,16
757,91	1439,72
758,10	1474,54
758,29	1415,15
758,48	1427,43
758,67	1445,87
758,86	1417,19
759,05	1437,67
759,24	1548,26
759,43	1511,40
759,62	1331,18
759,81	1419,24
760,00	1447,91
760,19	1394,67
760,38	1495,02
760,57	1460,20
760,76	1402,86
760,95	1452,01
761,14	1441,77
761,33	1517,54
761,52	1454,06
761,70	1396,71
761,89	1449,96
762,08	1542,12
762,27	1464,30
762,46	1499,11
762,65	1443,82
762,84	1445,87
763,03	1370,09
763,22	1501,16
763,41	1505,26
763,60	1462,25
763,79	1474,54
763,98	1466,35
764,16	1525,74
764,35	1384,43
764,54	1517,54
764,73	1488,87
764,92	1478,63
765,11	1499,11
765,30	1495,02
765,49	1488,87
765,68	1486,83
765,87	1488,87
766,06	1470,44
766,24	1474,54
766,43	1392,62
766,62	1583,08
766,81	1503,21
767,00	1445,87
767,19	1370,09
767,38	1566,70
767,57	1535,98
767,76	1470,44
767,94	1533,93
768,13	1538,02
768,32	1548,26
768,51	1484,78
768,70	1535,98
768,89	1525,74
769,08	1466,35
769,27	1529,83
769,45	1472,49
769,64	1587,18
769,83	1515,50
770,02	1501,16
770,21	1476,59
770,40	1566,70
770,59	1433,58
770,77	1468,39
770,96	1505,26
771,15	1474,54
771,34	1495,02
771,53	1595,37
771,72	1484,78
771,91	1406,95
772,09	1511,40
772,28	1476,59
772,47	1452,01
772,66	1578,98
772,85	1478,63
773,04	1560,55
773,22	1613,80
773,41	1568,74
773,60	1456,11
773,79	1501,16
773,98	1570,79
774,17	1495,02
774,35	1525,74
774,54	1511,40
774,73	1533,93
774,92	1568,74
775,11	1615,85
775,30	1548,26
775,48	1484,78
775,67	1492,97
775,86	1478,63
776,05	1560,55
776,24	1519,59
776,42	1548,26
776,61	1492,97
776,80	1411,05
776,99	1484,78
777,18	1447,91
777,36	1552,36
777,55	1558,50
777,74	1495,02
777,93	1515,50
778,12	1447,91
778,30	1656,81
778,49	1540,07
778,68	1585,13
778,87	1505,26
779,06	1513,45
779,24	1505,26
779,43	1509,35
779,62	1640,42
779,81	1519,59
779,99	1361,90
780,18	1478,63
780,37	1519,59
780,56	1566,70
780,75	1468,39
780,93	1562,60
781,12	1497,07
781,31	1576,94
781,50	1497,07
781,68	1443,82
781,87	1404,91
782,06	1564,65
782,25	1488,87
782,43	1548,26
782,62	1523,69
782,81	1544,17
783,00	1452,01
783,18	1466,35
783,37	1529,83
783,56	1527,78
783,75	1548,26
783,93	1538,02
784,12	1548,26
784,31	1515,50
784,50	1458,15
784,68	1544,17
784,87	1554,41
785,06	1583,08
785,24	1499,11
785,43	1533,93
785,62	1519,59
785,81	1507,30
785,99	1576,94
786,18	1429,48
786,37	1499,11
786,56	1468,39
786,74	1501,16
786,93	1486,83
787,12	1462,25
787,30	1476,59
787,49	1497,07
787,68	1431,53
787,87	1433,58
788,05	1515,50
788,24	1513,45
788,43	1439,72
788,61	1462,25
788,80	1525,74
788,99	1327,08
789,17	1388,52
789,36	1472,49
789,55	1484,78
789,73	1531,88
789,92	1468,39
790,11	1452,01
790,30	1419,24
790,48	1406,95
790,67	1468,39
790,86	1503,21
791,04	1449,96
791,23	1519,59
791,42	1538,02
791,60	1359,85
791,79	1417,19
791,98	1458,15
792,16	1538,02
792,35	1507,30
792,54	1443,82
792,72	1456,11
792,91	1484,78
793,10	1402,86
793,28	1456,11
793,47	1429,48
793,66	1409,00
793,84	1454,06
794,03	1415,15
794,22	1507,30
794,40	1421,29
794,59	1433,58
794,77	1345,52
794,96	1394,67
795,15	1431,53
795,33	1411,05
795,52	1490,92
795,71	1372,14
795,89	1476,59
796,08	1488,87
796,27	1429,48
796,45	1417,19
796,64	1456,11
796,82	1368,04
797,01	1398,76
797,20	1396,71
797,38	1404,91
797,57	1398,76
797,76	1404,91
797,94	1478,63
798,13	1486,83
798,31	1372,14
798,50	1409,00
798,69	1413,10
798,87	1505,26
799,06	1527,78
799,24	1368,04
799,43	1456,11
799,62	1357,80
799,80	1417,19
799,99	1519,59
800,17	1431,53
800,36	1374,19
800,55	1454,06
800,73	1441,77
800,92	1435,63
801,10	1390,57
801,29	1380,33
801,48	1415,15
801,66	1497,07
801,85	1431,53
802,03	1427,43
802,22	1454,06
802,40	1396,71
802,59	1464,30
802,78	1384,43
802,96	1425,39
803,15	1529,83
803,33	1363,95
803,52	1404,91
803,70	1425,39
803,89	1482,73
804,08	1443,82
804,26	1351,66
804,45	1427,43
804,63	1454,06
804,82	1472,49
805,00	1413,10
805,19	1472,49
805,37	1425,39
805,56	1503,21
805,74	1374,19
805,93	1378,28
806,12	1542,12
806,30	1480,68
806,49	1476,59
806,67	1433,58
806,86	1429,48
807,04	1423,34
807,23	1431,53
807,41	1464,30
807,60	1419,24
807,78	1347,56
807,97	1763,30
808,15	1429,48
808,34	1458,15
808,52	1380,33
808,71	1415,15
808,89	1484,78
809,08	1404,91
809,27	1329,13
809,45	1449,96
809,64	1431,53
809,82	1497,07
810,01	1462,25
810,19	1564,65
810,38	1398,76
810,56	1359,85
810,75	1480,68
810,93	1476,59
811,12	1429,48
811,30	1529,83
811,49	1445,87
811,67	1431,53
811,85	1462,25
812,04	1454,06
812,22	1480,68
812,41	1452,01
812,59	1411,05
812,78	1396,71
812,96	1415,15
813,15	1435,63
813,33	1366,00
813,52	1406,95
813,70	1488,87
813,89	1411,05
814,07	1497,07
814,26	1480,68
814,44	1413,10
814,63	1441,77
814,81	1423,34
815,00	1472,49
815,18	1531,88
815,36	1443,82
815,55	1454,06
815,73	1452,01
815,92	1540,07
816,10	1525,74
816,29	1484,78
816,47	1411,05
816,66	1423,34
816,84	1404,91
817,02	1425,39
817,21	1517,54
817,39	1445,87
817,58	1460,20
817,76	1335,28
817,95	1443,82
818,13	1423,34
818,32	1503,21
818,50	1361,90
818,68	1419,24
818,87	1452,01
819,05	1355,76
819,24	1509,35
819,42	1406,95
819,60	1421,29
819,79	1394,67
819,97	1417,19
820,16	1421,29
820,34	1413,10
820,53	1402,86
820,71	1439,72
820,89	1447,91
821,08	1411,05
821,26	1423,34
821,45	1345,52
821,63	1433,58
821,81	1415,15
822,00	1472,49
822,18	1456,11
822,37	1423,34
822,55	1517,54
822,73	1474,54
822,92	1468,39
823,10	1423,34
823,28	1417,19
823,47	1415,15
823,65	1470,44
823,84	1355,76
824,02	1503,21
824,20	1464,30
824,39	1413,10
824,57	1490,92
824,75	1566,70
824,94	1490,92
825,12	1447,91
825,31	1394,67
825,49	1466,35
825,67	1456,11
825,86	1468,39
826,04	1505,26
826,22	1456,11
826,41	1406,95
826,59	1411,05
826,77	1550,31
826,96	1488,87
827,14	1413,10
827,32	1431,53
827,51	1435,63
827,69	1464,30
827,87	1417,19
828,06	1398,76
828,24	1478,63
828,42	1398,76
828,61	1533,93
828,79	1531,88
828,97	1462,25
829,16	1583,08
829,34	1411,05
829,52	1423,34
829,71	1540,07
829,89	1488,87
830,07	1464,30
830,26	1433,58
830,44	1333,23
830,62	1587,18
830,81	1488,87
830,99	1470,44
831,17	1490,92
831,36	1456,11
831,54	1540,07
831,72	1492,97
831,91	1449,96
832,09	1546,22
832,27	1495,02
832,45	1486,83
832,64	1490,92
832,82	1578,98
833,00	1484,78
833,19	1490,92
833,37	1382,38
833,55	1456,11
833,73	1495,02
833,92	1535,98
834,10	1505,26
834,28	1488,87
834,47	1437,67
834,65	1427,43
834,83	1560,55
835,01	1464,30
835,20	1355,76
835,38	1439,72
835,56	1540,07
835,74	1529,83
835,93	1507,30
836,11	1488,87
836,29	1517,54
836,47	1472,49
836,66	1398,76
836,84	1529,83
837,02	1488,87
837,21	1603,56
837,39	1519,59
837,57	1595,37
837,75	1529,83
837,94	1464,30
838,12	1415,15
838,30	1517,54
838,48	1376,24
838,66	1517,54
838,85	1562,60
839,03	1474,54
839,21	1427,43
839,39	1429,48
839,58	1449,96
839,76	1583,08
839,94	1495,02
840,12	1513,45
840,31	1480,68
840,49	1497,07
840,67	1499,11
840,85	1490,92
841,03	1486,83
841,22	1509,35
841,40	1585,13
841,58	1542,12
841,76	1460,20
841,94	1505,26
842,13	1533,93
842,31	1521,64
842,49	1486,83
842,67	1472,49
842,85	1517,54
843,04	1505,26
843,22	1591,27
843,40	1501,16
843,58	1574,89
843,76	1474,54
843,95	1538,02
844,13	1486,83
844,31	1474,54
844,49	1470,44
844,67	1478,63
844,86	1464,30
845,04	1490,92
845,22	1458,15
845,40	1484,78
845,58	1529,83
845,76	1523,69
845,95	1429,48
846,13	1570,79
846,31	1558,50
846,49	1552,36
846,67	1587,18
846,85	1476,59
847,04	1521,64
847,22	1497,07
847,40	1542,12
847,58	1458,15
847,76	1570,79
847,94	1562,60
848,12	1513,45
848,31	1556,46
848,49	1548,26
848,67	1529,83
848,85	1535,98
849,03	1556,46
849,21	1595,37
849,39	1476,59
849,58	1576,94
849,76	1550,31
849,94	1472,49
850,12	1466,35
850,30	1542,12
850,48	1511,40
850,66	1513,45
850,84	1542,12
851,03	1470,44
851,21	1441,77
851,39	1558,50
851,57	1468,39
851,75	1435,63
851,93	1538,02
852,11	1572,84
852,29	1533,93
852,47	1552,36
852,66	1595,37
852,84	1470,44
853,02	1499,11
853,20	1546,22
853,38	1542,12
853,56	1546,22
853,74	1642,47
853,92	1609,70
854,10	1525,74
854,28	1449,96
854,46	1495,02
854,65	1480,68
854,83	1507,30
855,01	1474,54
855,19	1538,02
855,37	1546,22
855,55	1576,94
855,73	1558,50
855,91	1529,83
856,09	1497,07
856,27	1611,75
856,45	1591,27
856,63	1492,97
856,81	1615,85
857,00	1591,27
857,18	1525,74
857,36	1533,93
857,54	1642,47
857,72	1517,54
857,90	1470,44
858,08	1638,38
858,26	1513,45
858,44	1527,78
858,62	1507,30
858,80	1593,32
858,98	1578,98
859,16	1495,02
859,34	1447,91
859,52	1564,65
859,70	1619,94
859,88	1558,50
860,06	1509,35
860,24	1390,57
860,42	1499,11
860,60	1605,61
860,78	1578,98
860,96	1460,20
861,14	1497,07
861,32	1531,88
861,50	1529,83
861,69	1546,22
861,87	1511,40
862,05	1415,15
862,23	1546,22
862,41	1519,59
862,59	1552,36
862,77	1478,63
862,95	1630,18
863,13	1578,98
863,31	1568,74
863,49	1556,46
863,67	1505,26
863,85	1527,78
864,03	1597,42
864,21	1509,35
864,39	1509,35
864,57	1544,17
864,75	1482,73
864,92	1585,13
865,10	1538,02
865,28	1482,73
865,46	1486,83
865,64	1497,07
865,82	1509,35
866,00	1519,59
866,18	1458,15
866,36	1544,17
866,54	1558,50
866,72	1550,31
866,90	1517,54
867,08	1521,64
867,26	1476,59
867,44	1525,74
867,62	1492,97
867,80	1501,16
867,98	1511,40
868,16	1566,70
868,34	1509,35
868,52	1497,07
868,70	1519,59
868,88	1544,17
869,06	1544,17
869,24	1566,70
869,42	1431,53
869,59	1542,12
869,77	1585,13
869,95	1452,01
870,13	1501,16
870,31	1484,78
870,49	1619,94
870,67	1501,16
870,85	1513,45
871,03	1581,03
871,21	1533,93
871,39	1480,68
871,57	1492,97
871,75	1521,64
871,92	1515,50
872,10	1478,63
872,28	1478,63
872,46	1525,74
872,64	1535,98
872,82	1599,46
873,00	1527,78
873,18	1431,53
873,36	1566,70
873,54	1402,86
873,72	1517,54
873,89	1550,31
874,07	1492,97
874,25	1591,27
874,43	1533,93
874,61	1564,65
874,79	1568,74
874,97	1454,06
875,15	1527,78
875,33	1554,41
875,50	1552,36
875,68	1548,26
875,86	1581,03
876,04	1521,64
876,22	1509,35
876,40	1445,87
876,58	1501,16
876,76	1513,45
876,93	1589,22
877,11	1509,35
877,29	1544,17
877,47	1531,88
877,65	1509,35
877,83	1513,45
878,01	1513,45
878,18	1599,46
878,36	1556,46
878,54	1486,83
878,72	1470,44
878,90	1431,53
879,08	1554,41
879,25	1601,51
879,43	1482,73
879,61	1552,36
879,79	1470,44
879,97	1550,31
880,15	1501,16
880,32	1513,45
880,50	1609,70
880,68	1562,60
880,86	1501,16
881,04	1564,65
881,22	1497,07
881,39	1431,53
881,57	1648,61
881,75	1458,15
881,93	1621,99
882,11	1554,41
882,28	1488,87
882,46	1556,46
882,64	1507,30
882,82	1462,25
883,00	1564,65
883,18	1560,55
883,35	1597,42
883,53	1558,50
883,71	1486,83
883,89	1574,89
884,07	1472,49
884,24	1509,35
884,42	1495,02
884,60	1439,72
884,78	1632,23
884,95	1462,25
885,13	1548,26
885,31	1472,49
885,49	1398,76
885,67	1447,91
885,84	1529,83
886,02	1482,73
886,20	1538,02
886,38	1490,92
886,55	1468,39
886,73	1454,06
886,91	1452,01
887,09	1515,50
887,26	1550,31
887,44	1540,07
887,62	1572,84
887,80	1484,78
887,98	1538,02
888,15	1443,82
888,33	1447,91
888,51	1490,92
888,69	1562,60
888,86	1574,89
889,04	1548,26
889,22	1466,35
889,39	1552,36
889,57	1568,74
889,75	1576,94
889,93	1488,87
890,10	1503,21
890,28	1542,12
890,46	1581,03
890,64	1542,12
890,81	1505,26
890,99	1472,49
891,17	1478,63
891,34	1621,99
891,52	1568,74
891,70	1396,71
891,88	1449,96
892,05	1476,59
892,23	1513,45
892,41	1490,92
892,58	1429,48
892,76	1519,59
892,94	1513,45
893,12	1566,70
893,29	1583,08
893,47	1511,40
893,65	1513,45
893,82	1525,74
894,00	1433,58
894,18	1464,30
894,35	1509,35
894,53	1517,54
894,71	1562,60
894,89	1519,59
895,06	1499,11
895,24	1560,55
895,42	1454,06
895,59	1464,30
895,77	1421,29
895,95	1529,83
896,12	1503,21
896,30	1523,69
896,48	1497,07
896,65	1531,88
896,83	1445,87
897,01	1464,30
897,18	1519,59
897,36	1624,04
897,54	1550,31
897,71	1499,11
897,89	1548,26
898,07	1392,62
898,24	1488,87
898,42	1429,48
898,59	1583,08
898,77	1503,21
898,95	1456,11
899,12	1470,44
899,30	1464,30
899,48	1492,97
899,65	1525,74
899,83	1488,87
900,01	1462,25
900,18	1503,21
900,36	1417,19
900,53	1478,63
900,71	1499,11
900,89	1570,79
901,06	1478,63
901,24	1468,39
901,42	1509,35
901,59	1421,29
901,77	1472,49
901,94	1523,69
902,12	1431,53
902,30	1429,48
902,47	1472,49
902,65	1404,91
902,82	1540,07
903,00	1521,64
903,18	1466,35
903,35	1466,35
903,53	1447,91
903,70	1527,78
903,88	1427,43
904,06	1505,26
904,23	1499,11
904,41	1466,35
904,58	1544,17
904,76	1427,43
904,93	1464,30
905,11	1425,39
905,29	1452,01
905,46	1460,20
905,64	1566,70
905,81	1392,62
905,99	1513,45
906,16	1535,98
906,34	1425,39
906,52	1538,02
906,69	1466,35
906,87	1581,03
907,04	1460,20
907,22	1447,91
907,39	1554,41
907,57	1402,86
907,75	1564,65
907,92	1521,64
908,10	1556,46
908,27	1458,15
908,45	1509,35
908,62	1472,49
908,80	1476,59
908,97	1595,37
909,15	1484,78
909,32	1443,82
909,50	1439,72
909,67	1406,95
909,85	1445,87
910,03	1429,48
910,20	1454,06
910,38	1445,87
910,55	1441,77
910,73	1437,67
910,90	1460,20
911,08	1550,31
911,25	1521,64
911,43	1544,17
911,60	1449,96
911,78	1511,40
911,95	1458,15
912,13	1441,77
912,30	1474,54
912,48	1445,87
912,65	1497,07
912,83	1513,45
913,00	1447,91
913,18	1595,37
913,35	1462,25
913,53	1462,25
913,70	1478,63
913,88	1560,55
914,05	1466,35
914,23	1435,63
914,40	1527,78
914,58	1497,07
914,75	1521,64
914,93	1437,67
915,10	1490,92
915,27	1578,98
915,45	1460,20
915,62	1492,97
915,80	1511,40
915,97	1435,63
916,15	1552,36
916,32	1497,07
916,50	1468,39
916,67	1484,78
916,85	1497,07
917,02	1484,78
917,20	1533,93
917,37	1533,93
917,54	1562,60
917,72	1599,46
917,89	1558,50
918,07	1542,12
918,24	1533,93
918,42	1497,07
918,59	1468,39
918,77	1427,43
918,94	1501,16
919,11	1550,31
919,29	1437,67
919,46	1542,12
919,64	1540,07
919,81	1441,77
919,99	1472,49
920,16	1587,18
920,33	1564,65
920,51	1503,21
920,68	1507,30
920,86	1527,78
921,03	1601,51
921,20	1468,39
921,38	1527,78
921,55	1478,63
921,73	1546,22
921,90	1388,52
922,07	1603,56
922,25	1527,78
922,42	1572,84
922,60	1501,16
922,77	1564,65
922,94	1538,02
923,12	1456,11
923,29	1499,11
923,47	1511,40
923,64	1492,97
923,81	1585,13
923,99	1458,15
924,16	1499,11
924,34	1570,79
924,51	1585,13
924,68	1574,89
924,86	1394,67
925,03	1558,50
925,20	1570,79
925,38	1529,83
925,55	1507,30
925,72	1486,83
925,90	1499,11
926,07	1511,40
926,25	1488,87
926,42	1552,36
926,59	1499,11
926,77	1601,51
926,94	1552,36
927,11	1480,68
927,29	1470,44
927,46	1486,83
927,63	1595,37
927,81	1546,22
927,98	1570,79
928,15	1449,96
928,33	1587,18
928,50	1429,48
928,67	1523,69
928,85	1525,74
929,02	1574,89
929,19	1540,07
929,37	1531,88
929,54	1578,98
929,71	1552,36
929,89	1550,31
930,06	1562,60
930,23	1562,60
930,41	1654,76
930,58	1542,12
930,75	1572,84
930,92	1566,70
931,10	1578,98
931,27	1415,15
931,44	1576,94
931,62	1525,74
931,79	1546,22
931,96	1529,83
932,14	1558,50
932,31	1583,08
932,48	1595,37
932,65	1488,87
932,83	1562,60
933,00	1601,51
933,17	1599,46
933,35	1572,84
933,52	1527,78
933,69	1589,22
933,86	1607,66
934,04	1546,22
934,21	1546,22
934,38	1593,32
934,55	1533,93
934,73	1529,83
934,90	1568,74
935,07	1458,15
935,25	1646,57
935,42	1466,35
935,59	1570,79
935,76	1454,06
935,94	1599,46
936,11	1556,46
936,28	1552,36
936,45	1492,97
936,63	1497,07
936,80	1468,39
936,97	1503,21
937,14	1492,97
937,31	1619,94
937,49	1556,46
937,66	1568,74
937,83	1538,02
938,00	1495,02
938,18	1568,74
938,35	1466,35
938,52	1546,22
938,69	1558,50
938,87	1538,02
939,04	1497,07
939,21	1497,07
939,38	1548,26
939,55	1525,74
939,73	1572,84
939,90	1529,83
940,07	1488,87
940,24	1470,44
940,41	1515,50
940,59	1513,45
940,76	1568,74
940,93	1558,50
941,10	1570,79
941,27	1445,87
941,45	1603,56
941,62	1501,16
941,79	1531,88
941,96	1492,97
942,13	1578,98
942,31	1515,50
942,48	1591,27
942,65	1591,27
942,82	1505,26
942,99	1576,94
943,16	1515,50
943,34	1583,08
943,51	1572,84
943,68	1595,37
943,85	1490,92
944,02	1632,23
944,19	1511,40
944,37	1542,12
944,54	1548,26
944,71	1503,21
944,88	1626,09
945,05	1474,54
945,22	1546,22
945,40	1509,35
945,57	1490,92
945,74	1560,55
945,91	1505,26
946,08	1540,07
946,25	1585,13
946,42	1521,64
946,60	1599,46
946,77	1611,75
946,94	1591,27
947,11	1562,60
947,28	1472,49
947,45	1531,88
947,62	1578,98
947,79	1517,54
947,97	1554,41
948,14	1634,28
948,31	1472,49
948,48	1544,17
948,65	1544,17
948,82	1482,73
948,99	1507,30
949,16	1589,22
949,33	1478,63
949,51	1533,93
949,68	1452,01
949,85	1484,78
950,02	1531,88
950,19	1490,92
950,36	1507,30
950,53	1529,83
950,70	1519,59
950,87	1509,35
951,04	1468,39
951,22	1589,22
951,39	1519,59
951,56	1564,65
951,73	1560,55
951,90	1415,15
952,07	1517,54
952,24	1550,31
952,41	1523,69
952,58	1427,43
952,75	1544,17
952,92	1482,73
953,09	1468,39
953,26	1509,35
953,43	1519,59
953,61	1507,30
953,78	1529,83
953,95	1572,84
